290,26,284.91,198.05,32.52,91.86,1,-1,-1,-1
290,49,-4.25,120.57,96.99,329.25,1,-1,-1,-1
290,64,301.13,193.82,31.13,100.26,1,-1,-1,-1
290,65,347.02,195.87,36.62,100.26,1,-1,-1,-1
291,26,287.30,198.13,32.44,91.62,1,-1,-1,-1
291,48,207.62,199.87,32.05,94.08,1,-1,-1,-1
291,49,3.48,62.89,115.07,386.06,1,-1,-1,-1
291,64,289.14,195.14,30.36,96.38,1,-1,-1,-1
291,65,347.53,195.63,36.79,100.74,1,-1,-1,-1
292,48,207.88,200.05,32.00,93.96,1,-1,-1,-1
292,49,5.99,41.05,122.79,407.76,1,-1,-1,-1
292,64,284.36,195.66,30.28,94.86,1,-1,-1,-1
293,48,207.96,200.11,31.99,93.92,1,-1,-1,-1
293,49,6.73,31.88,126.59,416.57,1,-1,-1,-1
293,64,282.49,195.85,30.46,94.30,1,-1,-1,-1
294,48,207.99,200.13,31.98,93.91,1,-1,-1,-1
294,49,6.73,28.31,128.58,419.77,1,-1,-1,-1
294,64,281.71,195.93,30.72,94.08,1,-1,-1,-1
295,48,208.00,200.12,31.98,93.92,1,-1,-1,-1
295,49,6.45,27.06,129.79,420.70,1,-1,-1,-1
295,64,281.34,195.96,31.00,94.01,1,-1,-1,-1
296,26,300.75,192.49,34.09,97.43,1,-1,-1,-1
296,40,176.01,194.12,39.99,105.73,1,-1,-1,-1
296,48,205.37,198.80,33.32,97.86,1,-1,-1,-1
296,49,6.34,39.34,128.87,413.18,1,-1,-1,-1
296,64,282.26,194.66,31.64,95.29,1,-1,-1,-1
297,26,289.18,193.37,33.84,96.57,1,-1,-1,-1
297,40,176.21,193.67,39.71,106.90,1,-1,-1,-1
297,48,204.39,198.30,33.82,99.34,1,-1,-1,-1
297,49,5.93,44.38,129.08,409.84,1,-1,-1,-1
297,64,294.86,192.87,32.18,97.08,1,-1,-1,-1
298,26,285.06,193.69,33.78,96.26,1,-1,-1,-1
298,40,176.43,193.56,39.28,107.19,1,-1,-1,-1
298,48,204.02,198.11,34.00,99.90,1,-1,-1,-1
298,49,5.44,46.45,129.71,408.28,1,-1,-1,-1
298,64,299.66,192.19,32.36,97.76,1,-1,-1,-1
299,26,283.47,193.81,33.78,96.15,1,-1,-1,-1
299,40,176.63,193.54,38.88,107.24,1,-1,-1,-1
299,48,203.89,198.03,34.07,100.10,1,-1,-1,-1
299,49,4.95,47.37,130.44,407.41,1,-1,-1,-1
299,64,301.49,191.95,32.41,98.01,1,-1,-1,-1
300,26,282.83,193.87,33.79,96.10,1,-1,-1,-1
300,40,176.80,193.55,38.55,107.21,1,-1,-1,-1
300,48,203.85,198.01,34.09,100.17,1,-1,-1,-1
300,49,4.48,47.83,131.16,406.82,1,-1,-1,-1
300,64,302.15,191.86,32.40,98.10,1,-1,-1,-1
301,26,284.63,195.20,33.59,96.07,1,-1,-1,-1
301,40,177.36,187.28,41.19,114.71,1,-1,-1,-1
301,48,198.97,188.88,38.63,113.19,1,-1,-1,-1
301,49,12.22,48.11,133.51,402.50,1,-1,-1,-1
301,64,303.49,193.14,32.75,98.12,1,-1,-1,-1
301,65,344.72,197.86,33.21,90.46,1,-1,-1,-1
302,26,285.34,195.71,33.41,96.06,1,-1,-1,-1
302,40,177.59,184.88,42.18,117.57,1,-1,-1,-1
302,48,197.14,185.54,40.37,117.98,1,-1,-1,-1
302,49,14.25,48.33,136.24,400.57,1,-1,-1,-1
302,64,303.87,193.64,33.06,98.12,1,-1,-1,-1
302,65,344.48,197.98,33.18,89.99,1,-1,-1,-1
303,26,285.63,195.90,33.26,96.05,1,-1,-1,-1
303,40,177.70,183.94,42.53,118.67,1,-1,-1,-1
303,48,196.39,184.19,41.12,119.89,1,-1,-1,-1
303,49,14.12,48.49,138.95,399.65,1,-1,-1,-1
303,64,303.89,193.83,33.34,98.12,1,-1,-1,-1
303,65,344.38,198.01,33.23,89.84,1,-1,-1,-1
304,26,285.76,195.97,33.13,96.05,1,-1,-1,-1
304,40,177.75,183.59,42.63,119.04,1,-1,-1,-1
304,48,196.09,183.69,41.45,120.59,1,-1,-1,-1
304,49,13.25,48.64,141.50,399.11,1,-1,-1,-1
304,64,303.79,193.91,33.59,98.11,1,-1,-1,-1
304,65,344.32,198.02,33.30,89.79,1,-1,-1,-1
305,26,285.82,196.00,33.01,96.04,1,-1,-1,-1
305,40,177.79,183.48,42.64,119.13,1,-1,-1,-1
305,48,195.98,183.53,41.60,120.81,1,-1,-1,-1
305,49,12.16,48.77,143.84,398.75,1,-1,-1,-1
305,64,303.65,193.94,33.82,98.10,1,-1,-1,-1
305,65,344.27,198.03,33.37,89.79,1,-1,-1,-1
306,26,281.89,193.40,35.60,102.56,1,-1,-1,-1
306,40,173.05,179.65,44.49,126.76,1,-1,-1,-1
306,48,199.96,184.78,42.61,124.70,1,-1,-1,-1
306,49,21.73,51.48,146.71,411.44,1,-1,-1,-1
306,64,304.62,193.96,34.41,99.39,1,-1,-1,-1
306,65,344.26,198.07,33.24,89.43,1,-1,-1,-1
306,67,0.00,146.00,70.00,176.00,1,-1,-1,-1
307,26,280.33,192.43,36.76,104.98,1,-1,-1,-1
307,40,171.48,178.19,44.72,129.65,1,-1,-1,-1
307,48,201.59,185.27,42.80,126.15,1,-1,-1,-1
307,49,25.79,52.55,146.84,416.16,1,-1,-1,-1
307,64,304.92,193.97,34.71,99.88,1,-1,-1,-1
307,67,0.00,146.00,70.00,176.00,1,-1,-1,-1
308,26,279.63,192.06,37.38,105.92,1,-1,-1,-1
308,40,171.06,177.64,44.39,130.73,1,-1,-1,-1
308,48,202.31,185.49,42.71,126.67,1,-1,-1,-1
308,49,27.72,53.01,146.01,417.83,1,-1,-1,-1
308,64,304.97,193.97,34.89,100.05,1,-1,-1,-1
308,67,0.00,146.00,70.00,176.00,1,-1,-1,-1
309,26,279.28,191.92,37.75,106.26,1,-1,-1,-1
309,40,171.09,177.46,43.89,131.09,1,-1,-1,-1
309,48,202.67,185.60,42.52,126.82,1,-1,-1,-1
309,49,28.77,53.24,144.90,418.31,1,-1,-1,-1
309,64,304.93,193.97,35.02,100.11,1,-1,-1,-1
309,67,0.00,146.00,70.00,176.00,1,-1,-1,-1
310,26,279.08,191.88,38.02,106.36,1,-1,-1,-1
310,40,171.27,177.43,43.36,131.16,1,-1,-1,-1
310,48,202.87,185.66,42.30,126.83,1,-1,-1,-1
310,49,29.45,53.36,143.75,418.35,1,-1,-1,-1
310,64,304.87,193.98,35.12,100.13,1,-1,-1,-1
310,67,0.00,146.00,70.00,176.00,1,-1,-1,-1
311,26,279.04,191.63,38.28,107.08,1,-1,-1,-1
311,40,170.77,176.44,44.02,133.15,1,-1,-1,-1
311,48,210.00,194.73,42.31,125.50,1,-1,-1,-1
311,49,49.87,56.03,133.93,389.71,1,-1,-1,-1
311,64,305.53,193.94,35.20,100.36,1,-1,-1,-1
311,67,3.90,147.41,69.27,173.17,1,-1,-1,-1
312,48,212.63,198.24,42.53,124.94,1,-1,-1,-1
312,49,57.75,57.13,130.02,378.30,1,-1,-1,-1
312,67,5.13,147.91,69.30,172.17,1,-1,-1,-1
313,48,213.51,199.57,42.81,124.69,1,-1,-1,-1
313,49,60.52,57.55,128.61,374.13,1,-1,-1,-1
313,67,5.39,148.08,69.60,171.85,1,-1,-1,-1
314,48,213.73,200.06,43.10,124.56,1,-1,-1,-1
314,49,61.43,57.71,128.09,372.59,1,-1,-1,-1
314,67,5.31,148.12,70.00,171.75,1,-1,-1,-1
315,48,213.71,200.22,43.37,124.49,1,-1,-1,-1
315,49,61.65,57.79,127.91,372.03,1,-1,-1,-1
315,67,5.10,148.13,70.43,171.74,1,-1,-1,-1
316,26,304.83,193.69,35.83,100.91,1,-1,-1,-1
316,48,214.35,200.77,43.63,125.24,1,-1,-1,-1
316,49,83.94,65.72,134.51,379.73,1,-1,-1,-1
316,67,21.76,154.81,66.53,162.39,1,-1,-1,-1
317,26,307.14,193.90,35.41,100.28,1,-1,-1,-1
317,49,91.11,68.69,139.14,382.62,1,-1,-1,-1
317,67,28.01,157.32,65.04,158.90,1,-1,-1,-1
318,26,307.96,193.97,35.19,100.09,1,-1,-1,-1
318,49,92.73,69.81,142.81,383.71,1,-1,-1,-1
318,67,30.17,158.18,64.49,157.70,1,-1,-1,-1
319,26,308.25,193.99,35.03,100.02,1,-1,-1,-1
319,49,92.31,70.21,145.92,384.11,1,-1,-1,-1
319,67,30.86,158.45,64.29,157.33,1,-1,-1,-1
320,26,308.34,194.00,34.91,100.00,1,-1,-1,-1
320,49,91.20,70.33,148.65,384.24,1,-1,-1,-1
320,67,31.03,158.51,64.21,157.25,1,-1,-1,-1
321,26,309.73,194.00,34.89,99.96,1,-1,-1,-1
321,40,146.50,146.92,67.98,203.64,1,-1,-1,-1
321,49,95.65,71.03,148.86,384.78,1,-1,-1,-1
321,67,40.83,158.49,64.47,154.62,1,-1,-1,-1
322,40,145.10,145.55,69.59,206.94,1,-1,-1,-1
322,67,44.03,158.45,65.31,153.69,1,-1,-1,-1
323,40,144.49,145.07,70.37,208.12,1,-1,-1,-1
323,67,44.76,158.40,66.32,153.40,1,-1,-1,-1
324,40,144.22,144.93,70.80,208.46,1,-1,-1,-1
324,67,44.62,158.36,67.33,153.34,1,-1,-1,-1
325,40,144.08,144.93,71.06,208.48,1,-1,-1,-1
325,67,44.18,158.32,68.29,153.36,1,-1,-1,-1
326,40,142.75,143.19,72.44,212.51,1,-1,-1,-1
326,49,215.00,61.14,147.69,395.33,1,-1,-1,-1
326,67,39.33,151.70,75.21,171.86,1,-1,-1,-1
326,68,90.00,118.00,92.00,276.00,1,-1,-1,-1
327,49,226.25,60.27,143.71,396.15,1,-1,-1,-1
327,67,38.00,149.30,76.90,178.57,1,-1,-1,-1
327,68,90.00,118.00,92.00,276.00,1,-1,-1,-1
328,40,98.82,122.13,90.22,265.46,1,-1,-1,-1
328,49,231.21,59.98,140.26,396.43,1,-1,-1,-1
328,67,37.71,148.34,76.91,181.25,1,-1,-1,-1
329,40,91.42,118.49,93.10,274.60,1,-1,-1,-1
329,49,233.62,59.88,137.28,396.51,1,-1,-1,-1
329,67,37.85,147.97,76.28,182.26,1,-1,-1,-1
330,40,88.57,117.09,94.10,278.12,1,-1,-1,-1
330,49,234.92,59.85,134.71,396.51,1,-1,-1,-1
330,67,38.14,147.84,75.47,182.60,1,-1,-1,-1
331,40,88.69,121.63,103.47,315.76,1,-1,-1,-1
331,49,262.38,61.15,135.23,397.78,1,-1,-1,-1
331,67,39.20,147.45,76.03,183.95,1,-1,-1,-1
331,69,2.00,82.00,138.00,394.00,1,-1,-1,-1
332,40,89.62,123.33,105.19,330.19,1,-1,-1,-1
332,49,272.50,61.65,135.46,398.24,1,-1,-1,-1
332,69,2.00,82.00,138.00,394.00,1,-1,-1,-1
333,40,90.88,124.14,104.37,335.93,1,-1,-1,-1
333,49,275.99,61.85,135.57,398.38,1,-1,-1,-1
333,69,2.00,82.00,138.00,394.00,1,-1,-1,-1
334,40,92.14,124.54,102.69,337.99,1,-1,-1,-1
334,49,276.98,61.93,135.64,398.41,1,-1,-1,-1
334,69,2.00,82.00,138.00,394.00,1,-1,-1,-1
335,40,93.30,124.75,100.81,338.56,1,-1,-1,-1
335,49,277.03,61.96,135.69,398.39,1,-1,-1,-1
335,69,2.00,82.00,138.00,394.00,1,-1,-1,-1
336,40,90.28,122.97,103.16,346.46,1,-1,-1,-1
336,49,289.85,67.19,132.99,394.45,1,-1,-1,-1
336,69,-6.07,74.93,141.41,406.73,1,-1,-1,-1
337,49,294.78,69.18,131.27,392.93,1,-1,-1,-1
337,69,-8.50,72.46,141.83,411.18,1,-1,-1,-1
338,49,296.69,69.91,130.00,392.35,1,-1,-1,-1
338,69,-8.95,71.61,141.19,412.70,1,-1,-1,-1
339,49,297.43,70.17,128.96,392.13,1,-1,-1,-1
339,69,-8.65,71.37,140.17,413.14,1,-1,-1,-1
340,49,297.72,70.25,128.07,392.05,1,-1,-1,-1
340,69,-8.11,71.34,139.02,413.19,1,-1,-1,-1
341,49,305.44,67.65,127.77,386.79,1,-1,-1,-1
341,67,12.31,120.91,109.27,253.74,1,-1,-1,-1
341,69,-9.54,70.15,139.75,415.34,1,-1,-1,-1
342,49,307.77,66.64,128.38,384.79,1,-1,-1,-1
342,67,9.38,119.70,113.94,256.88,1,-1,-1,-1
343,49,308.12,66.26,129.28,384.06,1,-1,-1,-1
343,67,7.59,119.27,117.03,257.99,1,-1,-1,-1
344,49,307.76,66.11,130.23,383.80,1,-1,-1,-1
344,67,6.39,119.15,119.25,258.30,1,-1,-1,-1
345,49,307.17,66.06,131.14,383.73,1,-1,-1,-1
345,67,5.50,119.15,120.97,258.31,1,-1,-1,-1
346,26,326.83,194.00,32.56,96.02,1,-1,-1,-1
346,49,347.72,69.96,128.14,381.10,1,-1,-1,-1
346,67,41.62,126.86,112.67,242.85,1,-1,-1,-1
347,26,327.25,194.00,31.98,95.96,1,-1,-1,-1
347,49,363.45,71.43,125.92,380.12,1,-1,-1,-1
347,67,56.10,129.97,108.88,236.57,1,-1,-1,-1
348,26,327.49,194.00,31.60,95.94,1,-1,-1,-1
348,49,369.61,71.98,124.10,379.78,1,-1,-1,-1
348,67,61.62,131.14,107.03,234.20,1,-1,-1,-1
349,26,327.62,194.00,31.33,95.93,1,-1,-1,-1
349,49,372.11,72.16,122.52,379.67,1,-1,-1,-1
349,67,63.80,131.58,105.96,233.26,1,-1,-1,-1
350,26,327.70,194.00,31.13,95.94,1,-1,-1,-1
350,49,373.20,72.22,121.12,379.66,1,-1,-1,-1
350,67,64.70,131.76,105.21,232.86,1,-1,-1,-1
351,26,341.46,194.00,31.25,95.94,1,-1,-1,-1
351,40,102.15,171.54,43.08,136.72,1,-1,-1,-1
351,49,397.47,76.15,122.12,380.98,1,-1,-1,-1
351,67,67.21,131.54,105.70,233.94,1,-1,-1,-1
351,69,147.60,160.85,64.78,191.54,1,-1,-1,-1
352,26,346.59,194.00,31.34,95.95,1,-1,-1,-1
352,40,103.27,173.96,41.25,126.19,1,-1,-1,-1
352,49,406.26,77.62,122.82,381.50,1,-1,-1,-1
352,69,153.21,164.23,62.27,183.37,1,-1,-1,-1
353,26,348.44,194.00,31.42,95.95,1,-1,-1,-1
353,40,102.85,174.38,41.73,124.37,1,-1,-1,-1
353,49,409.17,78.15,123.36,381.71,1,-1,-1,-1
353,69,155.04,165.34,61.53,180.63,1,-1,-1,-1
354,26,349.04,194.00,31.49,95.96,1,-1,-1,-1
354,40,102.48,174.40,42.52,124.29,1,-1,-1,-1
354,49,409.88,78.33,123.83,381.80,1,-1,-1,-1
354,69,155.17,165.46,61.59,180.33,1,-1,-1,-1
355,26,349.19,194.00,31.55,95.96,1,-1,-1,-1
355,40,102.15,174.33,43.27,124.58,1,-1,-1,-1
355,49,409.77,78.37,124.23,381.84,1,-1,-1,-1
355,69,154.82,165.30,61.87,180.74,1,-1,-1,-1
356,26,351.02,194.00,31.52,95.90,1,-1,-1,-1
356,40,96.14,180.01,38.15,111.93,1,-1,-1,-1
356,49,428.46,73.14,126.96,389.70,1,-1,-1,-1
356,69,159.11,167.72,59.79,174.67,1,-1,-1,-1
356,70,220.00,158.00,60.00,184.00,1,-1,-1,-1
356,71,380.00,192.00,30.00,94.00,1,-1,-1,-1
357,26,373.53,192.46,30.93,94.42,1,-1,-1,-1
357,40,94.18,181.94,36.15,107.74,1,-1,-1,-1
357,49,435.28,71.15,128.08,392.66,1,-1,-1,-1
357,69,209.31,160.06,61.73,181.38,1,-1,-1,-1
358,26,378.88,192.10,30.73,94.07,1,-1,-1,-1
358,40,93.75,182.49,35.28,106.58,1,-1,-1,-1
358,49,437.59,70.39,128.59,393.78,1,-1,-1,-1
358,69,219.57,158.88,61.63,181.96,1,-1,-1,-1
359,26,380.74,191.98,30.61,93.96,1,-1,-1,-1
359,40,93.79,182.61,34.80,106.36,1,-1,-1,-1
359,49,438.19,70.10,128.85,394.19,1,-1,-1,-1
359,69,222.92,158.44,61.47,182.27,1,-1,-1,-1
360,26,381.34,191.94,30.53,93.92,1,-1,-1,-1
360,40,93.97,182.59,34.47,106.44,1,-1,-1,-1
360,49,438.15,69.99,129.01,394.32,1,-1,-1,-1
360,69,223.80,158.27,61.33,182.50,1,-1,-1,-1
361,26,384.71,191.79,30.47,93.74,1,-1,-1,-1
361,40,90.42,182.54,34.88,105.23,1,-1,-1,-1
361,49,453.35,64.74,129.49,395.65,1,-1,-1,-1
361,67,130.47,180.19,54.34,120.43,1,-1,-1,-1
361,69,246.31,159.52,60.28,178.68,1,-1,-1,-1
361,72,154.00,182.00,46.00,116.00,1,-1,-1,-1
362,40,88.97,182.47,35.48,104.92,1,-1,-1,-1
362,49,458.91,62.76,129.68,396.13,1,-1,-1,-1
362,67,132.31,182.13,52.17,115.74,1,-1,-1,-1
362,69,254.23,159.98,60.04,177.36,1,-1,-1,-1
362,72,154.00,182.00,46.00,116.00,1,-1,-1,-1
363,40,88.32,182.41,36.10,104.89,1,-1,-1,-1
363,49,460.80,62.02,129.77,396.29,1,-1,-1,-1
363,67,133.19,182.76,51.47,114.28,1,-1,-1,-1
363,69,256.71,160.13,60.08,176.97,1,-1,-1,-1
363,72,154.00,182.00,46.00,116.00,1,-1,-1,-1
364,40,87.96,182.37,36.67,104.97,1,-1,-1,-1
364,49,461.30,61.76,129.81,396.33,1,-1,-1,-1
364,67,133.30,182.86,51.34,114.05,1,-1,-1,-1
364,69,257.24,160.17,60.22,176.90,1,-1,-1,-1
364,72,154.00,182.00,46.00,116.00,1,-1,-1,-1
365,40,87.72,182.32,37.20,105.06,1,-1,-1,-1
365,49,461.28,61.69,129.84,396.33,1,-1,-1,-1
365,67,133.18,182.79,51.38,114.22,1,-1,-1,-1
365,69,257.08,160.18,60.37,176.95,1,-1,-1,-1
365,72,154.00,182.00,46.00,116.00,1,-1,-1,-1
366,26,375.07,188.23,33.85,103.16,1,-1,-1,-1
366,40,86.81,182.86,36.64,103.49,1,-1,-1,-1
366,49,451.68,65.59,122.58,371.53,1,-1,-1,-1
366,67,126.96,181.29,52.46,115.85,1,-1,-1,-1
366,69,259.52,156.20,61.48,181.00,1,-1,-1,-1
366,72,154.00,182.00,46.00,116.00,1,-1,-1,-1
366,73,56.00,180.00,46.00,112.00,1,-1,-1,-1
367,26,374.01,187.96,34.34,103.92,1,-1,-1,-1
367,40,64.56,180.73,39.56,109.84,1,-1,-1,-1
367,49,447.48,67.13,120.17,361.92,1,-1,-1,-1
367,67,124.59,180.71,53.06,116.54,1,-1,-1,-1
367,69,260.31,154.72,61.76,182.55,1,-1,-1,-1
368,26,373.56,187.86,34.64,104.19,1,-1,-1,-1
368,40,59.44,180.33,40.57,111.01,1,-1,-1,-1
368,49,445.65,67.70,119.71,358.49,1,-1,-1,-1
368,67,123.62,180.46,53.47,116.89,1,-1,-1,-1
368,69,260.43,154.16,61.76,183.18,1,-1,-1,-1
369,26,373.31,187.83,34.83,104.27,1,-1,-1,-1
369,40,57.48,180.18,41.25,111.46,1,-1,-1,-1
369,49,444.70,67.90,119.93,357.30,1,-1,-1,-1
369,67,123.18,180.34,53.78,117.10,1,-1,-1,-1
369,69,260.32,153.96,61.65,183.44,1,-1,-1,-1
370,26,373.15,187.83,34.98,104.29,1,-1,-1,-1
370,40,56.70,180.12,41.78,111.65,1,-1,-1,-1
370,49,444.10,67.98,120.36,356.94,1,-1,-1,-1
370,67,122.96,180.28,54.03,117.23,1,-1,-1,-1
370,69,260.14,153.89,61.52,183.57,1,-1,-1,-1
371,26,372.30,186.54,35.24,105.57,1,-1,-1,-1
371,40,43.95,178.79,44.88,118.27,1,-1,-1,-1
371,49,434.94,71.96,125.07,375.33,1,-1,-1,-1
371,67,118.21,180.23,54.15,118.66,1,-1,-1,-1
371,69,261.81,161.72,58.97,174.48,1,-1,-1,-1
372,26,372.00,186.06,35.25,106.05,1,-1,-1,-1
372,40,39.07,178.29,46.37,120.73,1,-1,-1,-1
372,49,431.96,73.43,125.96,382.15,1,-1,-1,-1
372,67,116.59,180.21,53.93,119.23,1,-1,-1,-1
372,69,262.09,164.74,58.24,171.03,1,-1,-1,-1
373,26,371.90,185.89,35.18,106.21,1,-1,-1,-1
373,40,37.14,178.09,47.25,121.69,1,-1,-1,-1
373,49,431.12,73.98,125.58,384.82,1,-1,-1,-1
373,67,116.12,180.18,53.61,119.47,1,-1,-1,-1
373,69,261.95,165.82,58.22,169.81,1,-1,-1,-1
374,26,371.87,185.83,35.08,106.26,1,-1,-1,-1
374,40,36.39,178.02,47.84,122.05,1,-1,-1,-1
374,49,431.11,74.18,124.77,385.82,1,-1,-1,-1
374,67,116.08,180.16,53.28,119.59,1,-1,-1,-1
374,69,261.67,166.20,58.44,169.41,1,-1,-1,-1
375,26,371.87,185.83,34.98,106.26,1,-1,-1,-1
375,40,36.10,177.99,48.30,122.17,1,-1,-1,-1
375,49,431.40,74.24,123.86,386.18,1,-1,-1,-1
375,67,116.18,180.15,52.97,119.66,1,-1,-1,-1
375,69,261.35,166.31,58.73,169.31,1,-1,-1,-1
376,26,372.08,183.23,35.77,110.15,1,-1,-1,-1
376,40,21.91,175.39,48.29,122.21,1,-1,-1,-1
376,49,430.27,66.44,123.34,386.30,1,-1,-1,-1
376,67,108.45,180.13,52.68,119.70,1,-1,-1,-1
376,69,267.34,167.65,53.00,152.20,1,-1,-1,-1
376,74,396.00,180.00,32.00,112.00,1,-1,-1,-1
376,75,344.00,184.00,38.00,110.00,1,-1,-1,-1
377,26,372.28,182.26,35.81,111.60,1,-1,-1,-1
377,40,16.61,174.40,48.27,122.21,1,-1,-1,-1
377,49,429.98,63.46,122.85,386.32,1,-1,-1,-1
377,67,105.63,180.12,52.42,119.73,1,-1,-1,-1
377,69,269.39,168.12,50.91,145.68,1,-1,-1,-1
377,74,396.00,180.00,32.00,112.00,1,-1,-1,-1
377,75,344.00,184.00,38.00,110.00,1,-1,-1,-1
378,26,372.46,181.90,35.59,112.14,1,-1,-1,-1
378,40,14.71,174.03,48.25,122.20,1,-1,-1,-1
378,49,430.00,62.34,122.39,386.31,1,-1,-1,-1
378,67,104.69,180.11,52.19,119.76,1,-1,-1,-1
378,69,269.97,168.26,50.31,143.50,1,-1,-1,-1
378,74,396.00,180.00,32.00,112.00,1,-1,-1,-1
378,75,344.00,184.00,38.00,110.00,1,-1,-1,-1
379,26,372.61,181.78,35.30,112.33,1,-1,-1,-1
379,40,14.12,173.90,48.23,122.18,1,-1,-1,-1
379,49,430.12,61.93,121.98,386.29,1,-1,-1,-1
379,67,104.44,180.10,51.98,119.79,1,-1,-1,-1
379,69,270.04,168.29,50.21,142.82,1,-1,-1,-1
379,74,396.00,180.00,32.00,112.00,1,-1,-1,-1
379,75,344.00,184.00,38.00,110.00,1,-1,-1,-1
380,26,372.75,181.75,35.00,112.37,1,-1,-1,-1
380,40,14.03,173.86,48.21,122.16,1,-1,-1,-1
380,49,430.28,61.79,121.60,386.27,1,-1,-1,-1
380,67,104.44,180.09,51.79,119.81,1,-1,-1,-1
380,69,269.93,168.28,50.29,142.67,1,-1,-1,-1
380,74,396.00,180.00,32.00,112.00,1,-1,-1,-1
380,75,344.00,184.00,38.00,110.00,1,-1,-1,-1
381,26,372.88,180.45,34.72,112.37,1,-1,-1,-1
381,40,2.59,168.64,50.39,128.66,1,-1,-1,-1
381,49,418.47,66.97,121.70,383.63,1,-1,-1,-1
381,67,100.22,182.70,49.78,115.90,1,-1,-1,-1
381,69,270.36,169.59,49.23,140.04,1,-1,-1,-1
381,72,202.75,193.90,37.75,98.15,1,-1,-1,-1
381,74,396.00,180.00,32.00,112.00,1,-1,-1,-1
381,75,345.06,182.59,38.70,112.83,1,-1,-1,-1
381,76,182.00,198.00,30.00,94.00,1,-1,-1,-1
382,26,372.99,179.98,34.46,112.34,1,-1,-1,-1
382,40,-1.54,166.70,50.99,131.09,1,-1,-1,-1
382,49,413.75,68.95,122.22,382.62,1,-1,-1,-1
382,67,98.75,183.68,48.86,114.42,1,-1,-1,-1
382,69,270.46,170.06,48.81,139.17,1,-1,-1,-1
382,72,204.19,194.15,36.74,97.78,1,-1,-1,-1
382,75,345.54,182.09,38.74,113.82,1,-1,-1,-1
382,76,182.00,198.00,30.00,94.00,1,-1,-1,-1
383,26,373.09,179.81,34.22,112.32,1,-1,-1,-1
383,40,-2.93,165.96,51.03,132.01,1,-1,-1,-1
383,49,411.77,69.70,122.86,382.23,1,-1,-1,-1
383,67,98.32,184.04,48.38,113.90,1,-1,-1,-1
383,69,270.47,170.21,48.62,138.93,1,-1,-1,-1
383,72,204.94,194.25,36.01,97.62,1,-1,-1,-1
383,75,345.81,181.92,38.55,114.16,1,-1,-1,-1
383,76,182.00,198.00,30.00,94.00,1,-1,-1,-1
384,26,373.18,179.76,34.00,112.29,1,-1,-1,-1
384,40,-3.25,165.70,50.87,132.34,1,-1,-1,-1
384,49,410.87,69.98,123.50,382.09,1,-1,-1,-1
384,67,98.27,184.16,48.07,113.73,1,-1,-1,-1
384,69,270.43,170.25,48.53,138.92,1,-1,-1,-1
384,72,205.29,194.27,35.46,97.59,1,-1,-1,-1
384,75,345.99,181.87,38.27,114.25,1,-1,-1,-1
384,76,182.00,198.00,30.00,94.00,1,-1,-1,-1
385,26,373.26,179.76,33.81,112.26,1,-1,-1,-1
385,40,-3.17,165.62,50.64,132.43,1,-1,-1,-1
385,49,410.39,70.07,124.10,382.03,1,-1,-1,-1
385,67,98.36,184.19,47.85,113.68,1,-1,-1,-1
385,69,270.39,170.25,48.46,138.99,1,-1,-1,-1
385,72,205.46,194.26,35.02,97.61,1,-1,-1,-1
385,75,346.15,181.87,37.96,114.26,1,-1,-1,-1
385,76,182.00,198.00,30.00,94.00,1,-1,-1,-1
386,26,376.32,178.47,34.16,113.54,1,-1,-1,-1
386,40,-6.49,164.92,50.96,133.26,1,-1,-1,-1
386,49,405.66,72.72,126.97,396.38,1,-1,-1,-1
386,67,99.03,185.50,45.27,109.75,1,-1,-1,-1
386,69,269.60,170.23,48.61,139.07,1,-1,-1,-1
386,72,207.23,194.70,34.79,96.95,1,-1,-1,-1
386,75,347.43,181.88,36.72,111.59,1,-1,-1,-1
386,76,176.92,193.76,31.67,98.24,1,-1,-1,-1
386,77,290.00,170.00,42.00,134.00,1,-1,-1,-1
387,26,377.48,177.99,34.27,114.01,1,-1,-1,-1
387,49,404.41,73.70,127.04,401.75,1,-1,-1,-1
387,67,99.56,185.98,43.85,108.28,1,-1,-1,-1
387,69,269.23,170.21,48.74,139.16,1,-1,-1,-1
387,75,348.00,181.89,36.04,110.56,1,-1,-1,-1
387,76,175.04,192.28,32.48,99.72,1,-1,-1,-1
387,77,290.00,170.00,42.00,134.00,1,-1,-1,-1
388,26,377.92,177.83,34.30,114.18,1,-1,-1,-1
388,49,404.41,74.07,126.18,403.79,1,-1,-1,-1
388,67,100.00,186.15,42.90,107.77,1,-1,-1,-1
388,69,269.03,170.19,48.86,139.24,1,-1,-1,-1
388,75,348.30,181.90,35.60,110.18,1,-1,-1,-1
388,76,174.27,191.77,33.00,100.23,1,-1,-1,-1
388,77,290.00,170.00,42.00,134.00,1,-1,-1,-1
389,26,378.08,177.78,34.29,114.23,1,-1,-1,-1
389,49,404.86,74.19,125.05,404.52,1,-1,-1,-1
389,67,100.39,186.19,42.17,107.61,1,-1,-1,-1
389,69,268.90,170.17,48.97,139.32,1,-1,-1,-1
389,75,348.49,181.91,35.25,110.04,1,-1,-1,-1
389,76,173.92,191.62,33.40,100.38,1,-1,-1,-1
389,77,290.00,170.00,42.00,134.00,1,-1,-1,-1
390,26,378.13,177.77,34.27,114.23,1,-1,-1,-1
390,49,405.43,74.23,123.89,404.74,1,-1,-1,-1
