78,4,250.99,164.00,79.86,192.61,1,-1,-1,-1
78,7,150.44,178.12,71.94,165.86,1,-1,-1,-1
78,8,390.83,169.95,77.60,170.22,1,-1,-1,-1
78,9,490.65,191.96,66.79,151.88,1,-1,-1,-1
79,2,571.39,181.99,70.54,152.00,1,-1,-1,-1
79,4,249.12,163.94,80.75,192.37,1,-1,-1,-1
79,7,151.37,177.78,71.54,166.26,1,-1,-1,-1
79,8,391.29,169.95,77.35,170.01,1,-1,-1,-1
79,9,491.20,192.33,67.19,151.64,1,-1,-1,-1
80,2,571.89,181.91,69.60,152.15,1,-1,-1,-1
80,4,248.40,163.92,81.60,192.26,1,-1,-1,-1
80,7,151.73,177.67,71.08,166.39,1,-1,-1,-1
80,8,391.37,169.96,77.17,169.94,1,-1,-1,-1
80,9,491.07,192.44,67.62,151.59,1,-1,-1,-1
81,2,581.46,185.79,65.76,149.60,1,-1,-1,-1
81,4,232.62,163.92,76.85,184.38,1,-1,-1,-1
81,5,276.45,166.05,91.52,169.73,1,-1,-1,-1
81,7,166.04,176.36,72.14,169.01,1,-1,-1,-1
81,8,413.31,167.34,77.64,172.54,1,-1,-1,-1
81,9,509.62,183.25,69.66,160.79,1,-1,-1,-1
82,2,585.64,187.28,62.93,148.60,1,-1,-1,-1
82,4,227.24,163.92,74.34,181.34,1,-1,-1,-1
82,5,281.09,164.16,90.21,171.67,1,-1,-1,-1
82,7,171.39,175.87,72.50,169.98,1,-1,-1,-1
82,8,421.63,166.36,77.44,173.52,1,-1,-1,-1
82,9,517.00,179.84,69.24,164.20,1,-1,-1,-1
83,2,587.69,187.84,60.60,148.23,1,-1,-1,-1
83,4,225.81,163.93,72.76,180.24,1,-1,-1,-1
83,5,283.25,163.47,88.62,172.38,1,-1,-1,-1
83,7,173.31,175.71,72.60,170.33,1,-1,-1,-1
83,8,424.80,166.00,77.04,173.89,1,-1,-1,-1
83,9,520.15,178.51,68.07,165.53,1,-1,-1,-1
84,2,588.89,188.04,58.59,148.08,1,-1,-1,-1
84,4,225.80,163.94,71.59,179.85,1,-1,-1,-1
84,5,284.38,163.26,87.07,172.61,1,-1,-1,-1
84,7,173.91,175.67,72.60,170.43,1,-1,-1,-1
84,8,425.98,165.87,76.59,174.03,1,-1,-1,-1
84,9,521.60,178.01,66.71,166.02,1,-1,-1,-1
85,2,589.73,188.11,56.80,148.03,1,-1,-1,-1
85,4,226.28,163.94,70.62,179.72,1,-1,-1,-1
85,5,285.06,163.22,85.68,172.67,1,-1,-1,-1
85,7,174.02,175.67,72.56,170.44,1,-1,-1,-1
85,8,426.39,165.83,76.16,174.07,1,-1,-1,-1
85,9,522.37,177.84,65.37,166.20,1,-1,-1,-1
86,2,593.32,188.35,56.79,148.02,1,-1,-1,-1
86,4,207.79,169.20,72.57,186.26,1,-1,-1,-1
86,5,301.66,161.95,87.02,175.23,1,-1,-1,-1
86,7,177.83,175.13,72.89,171.20,1,-1,-1,-1
86,8,438.49,167.14,77.90,176.70,1,-1,-1,-1
86,9,544.15,185.58,64.41,157.16,1,-1,-1,-1
87,4,201.19,171.16,72.95,188.71,1,-1,-1,-1
87,5,307.85,161.50,87.56,176.18,1,-1,-1,-1
87,8,442.78,167.63,78.88,177.68,1,-1,-1,-1
87,9,551.69,188.60,65.26,153.63,1,-1,-1,-1
88,4,199.04,171.90,72.80,189.65,1,-1,-1,-1
88,5,310.06,161.37,87.77,176.51,1,-1,-1,-1
88,8,444.12,167.83,79.52,178.04,1,-1,-1,-1
88,9,553.67,189.69,66.76,152.35,1,-1,-1,-1
89,4,198.59,172.17,72.46,190.00,1,-1,-1,-1
89,5,310.72,161.36,87.87,176.60,1,-1,-1,-1
89,8,444.34,167.91,80.01,178.17,1,-1,-1,-1
89,9,553.66,190.08,68.41,151.90,1,-1,-1,-1
90,4,198.74,172.25,72.08,190.12,1,-1,-1,-1
90,5,310.80,161.39,87.91,176.59,1,-1,-1,-1
90,8,444.17,167.94,80.42,178.20,1,-1,-1,-1
90,9,552.97,190.21,70.02,151.75,1,-1,-1,-1
91,4,179.34,178.78,69.57,182.35,1,-1,-1,-1
91,5,328.89,165.33,85.21,170.07,1,-1,-1,-1
91,7,235.38,173.87,74.37,174.08,1,-1,-1,-1
91,8,451.87,165.35,80.39,178.20,1,-1,-1,-1
91,9,562.42,184.99,71.84,158.28,1,-1,-1,-1
92,4,172.03,181.26,68.82,179.34,1,-1,-1,-1
92,5,335.54,166.89,84.41,167.52,1,-1,-1,-1
92,7,239.71,173.82,74.65,174.25,1,-1,-1,-1
92,8,454.68,164.37,80.35,178.19,1,-1,-1,-1
92,9,566.17,183.04,71.86,160.71,1,-1,-1,-1
93,4,169.43,182.15,68.75,178.25,1,-1,-1,-1
93,5,337.72,167.48,84.36,166.56,1,-1,-1,-1
93,7,241.19,173.79,74.86,174.31,1,-1,-1,-1
93,8,455.62,164.01,80.32,178.18,1,-1,-1,-1
93,9,567.71,182.29,71.29,161.65,1,-1,-1,-1
94,4,168.57,182.44,68.92,177.86,1,-1,-1,-1
94,5,338.26,167.72,84.56,166.20,1,-1,-1,-1
94,7,241.54,173.80,75.01,174.32,1,-1,-1,-1
94,8,455.85,163.88,80.29,178.16,1,-1,-1,-1
94,9,568.38,182.00,70.54,162.01,1,-1,-1,-1
95,4,168.36,182.52,69.16,177.73,1,-1,-1,-1
95,5,338.19,167.81,84.84,166.06,1,-1,-1,-1
95,7,241.45,173.81,75.13,174.30,1,-1,-1,-1
95,8,455.82,163.84,80.26,178.14,1,-1,-1,-1
95,9,568.71,181.91,69.78,162.13,1,-1,-1,-1
96,4,163.08,183.48,68.93,177.14,1,-1,-1,-1
96,5,346.33,165.24,85.30,168.63,1,-1,-1,-1
96,7,252.33,175.13,73.85,171.67,1,-1,-1,-1
96,8,473.53,170.36,75.91,172.91,1,-1,-1,-1
96,9,582.93,184.48,64.42,156.96,1,-1,-1,-1
96,11,534.00,190.00,60.00,152.00,1,-1,-1,-1
97,5,349.50,164.28,85.02,169.59,1,-1,-1,-1
97,7,256.32,175.64,73.30,170.65,1,-1,-1,-1
97,8,480.66,172.87,73.24,170.90,1,-1,-1,-1
97,9,588.98,185.48,60.80,154.96,1,-1,-1,-1
97,11,534.00,190.00,60.00,152.00,1,-1,-1,-1
98,5,350.76,163.93,84.50,169.96,1,-1,-1,-1
98,7,257.69,175.84,73.02,170.26,1,-1,-1,-1
98,8,483.64,173.79,71.31,170.17,1,-1,-1,-1
98,9,591.82,185.85,58.00,154.22,1,-1,-1,-1
98,11,534.00,190.00,60.00,152.00,1,-1,-1,-1
99,5,351.26,163.81,83.94,170.08,1,-1,-1,-1
99,7,258.06,175.92,72.87,170.11,1,-1,-1,-1
99,8,485.04,174.12,69.75,169.90,1,-1,-1,-1
99,9,593.39,185.98,55.62,153.96,1,-1,-1,-1
99,11,534.00,190.00,60.00,152.00,1,-1,-1,-1
100,5,351.48,163.78,83.40,170.12,1,-1,-1,-1
100,7,258.07,175.95,72.76,170.05,1,-1,-1,-1
100,8,485.81,174.22,68.40,169.82,1,-1,-1,-1
100,9,594.44,186.03,53.53,153.87,1,-1,-1,-1
100,11,534.00,190.00,60.00,152.00,1,-1,-1,-1
101,4,105.58,180.61,73.35,179.57,1,-1,-1,-1
101,5,368.74,166.39,82.50,170.13,1,-1,-1,-1
101,7,276.92,173.35,73.94,171.34,1,-1,-1,-1
101,8,496.19,171.62,69.75,171.11,1,-1,-1,-1
101,9,598.30,186.13,53.42,153.55,1,-1,-1,-1
101,11,534.00,190.00,60.00,152.00,1,-1,-1,-1
102,4,100.16,180.32,76.28,179.81,1,-1,-1,-1
102,5,375.40,167.39,81.69,170.13,1,-1,-1,-1
102,7,283.75,172.37,74.72,171.82,1,-1,-1,-1
102,8,499.77,170.63,70.70,171.61,1,-1,-1,-1
103,4,97.59,180.22,78.67,179.88,1,-1,-1,-1
103,5,377.98,167.78,80.96,170.12,1,-1,-1,-1
103,7,286.02,172.01,75.31,172.00,1,-1,-1,-1
103,8,500.79,170.25,71.46,171.81,1,-1,-1,-1
104,4,96.26,180.18,80.67,179.92,1,-1,-1,-1
104,5,379.00,167.92,80.29,170.11,1,-1,-1,-1
104,7,286.57,171.88,75.80,172.06,1,-1,-1,-1
104,8,500.86,170.10,72.11,171.89,1,-1,-1,-1
105,4,95.49,180.15,82.37,179.93,1,-1,-1,-1
105,5,379.42,167.98,79.69,170.10,1,-1,-1,-1
105,7,286.49,171.84,76.22,172.08,1,-1,-1,-1
105,8,500.59,170.04,72.68,171.92,1,-1,-1,-1
106,4,76.48,170.99,85.60,191.69,1,-1,-1,-1
106,5,396.98,175.83,74.39,159.65,1,-1,-1,-1
106,7,305.53,173.14,77.08,173.39,1,-1,-1,-1
106,8,527.39,172.63,72.44,169.32,1,-1,-1,-1
107,4,70.05,167.59,85.62,196.06,1,-1,-1,-1
107,5,403.64,178.86,72.14,155.60,1,-1,-1,-1
107,7,312.52,173.64,77.55,173.88,1,-1,-1,-1
107,8,537.22,173.62,72.80,168.34,1,-1,-1,-1
108,4,68.24,166.27,84.66,197.75,1,-1,-1,-1
108,5,406.01,179.93,71.15,154.17,1,-1,-1,-1
108,7,314.92,173.84,77.86,174.05,1,-1,-1,-1
108,8,540.53,173.98,73.34,167.98,1,-1,-1,-1
109,4,68.20,165.78,83.41,198.37,1,-1,-1,-1
109,5,406.81,180.30,70.63,153.67,1,-1,-1,-1
109,7,315.59,173.92,78.10,174.11,1,-1,-1,-1
109,8,541.40,174.10,73.92,167.86,1,-1,-1,-1
110,4,68.76,165.62,82.15,198.57,1,-1,-1,-1
110,5,407.03,180.41,70.30,153.52,1,-1,-1,-1
110,7,315.61,173.95,78.29,174.13,1,-1,-1,-1
110,8,541.38,174.14,74.48,167.83,1,-1,-1,-1
111,4,54.43,177.24,76.16,183.06,1,-1,-1,-1
111,5,419.17,177.78,72.12,158.77,1,-1,-1,-1
111,7,336.66,176.57,76.38,170.21,1,-1,-1,-1
111,8,550.41,167.60,77.23,175.68,1,-1,-1,-1
111,11,457.88,184.10,60.81,152.00,1,-1,-1,-1
112,4,49.07,181.84,73.97,176.93,1,-1,-1,-1
112,5,423.76,176.79,72.49,160.74,1,-1,-1,-1
112,7,344.54,177.57,75.57,168.71,1,-1,-1,-1
112,8,553.91,165.16,77.85,178.61,1,-1,-1,-1
112,11,454.96,183.90,61.46,152.00,1,-1,-1,-1
113,4,47.20,183.48,73.37,174.73,1,-1,-1,-1
113,5,425.49,176.39,72.36,161.51,1,-1,-1,-1
113,7,347.33,177.94,75.21,168.15,1,-1,-1,-1
113,8,555.26,164.22,77.72,179.74,1,-1,-1,-1
113,11,453.76,183.83,62.01,152.00,1,-1,-1,-1
114,4,46.61,184.07,73.33,173.94,1,-1,-1,-1
114,5,426.12,176.23,72.05,161.81,1,-1,-1,-1
114,7,348.21,178.07,75.01,167.95,1,-1,-1,-1
114,8,555.78,163.88,77.35,180.15,1,-1,-1,-1
114,11,453.32,183.81,62.46,152.00,1,-1,-1,-1
115,4,46.49,184.26,73.47,173.68,1,-1,-1,-1
115,5,426.32,176.16,71.71,161.92,1,-1,-1,-1
115,7,348.38,178.11,74.88,167.89,1,-1,-1,-1
115,8,555.98,163.76,76.90,180.28,1,-1,-1,-1
115,11,453.21,183.82,62.86,152.00,1,-1,-1,-1
116,4,32.62,181.68,75.20,178.88,1,-1,-1,-1
116,5,430.09,176.37,71.70,161.91,1,-1,-1,-1
116,7,367.30,180.74,74.75,165.25,1,-1,-1,-1
116,8,562.66,170.23,74.93,177.72,1,-1,-1,-1
116,11,455.19,179.90,67.11,155.93,1,-1,-1,-1
117,4,27.69,180.70,75.58,180.83,1,-1,-1,-1
117,7,374.02,181.73,75.24,164.26,1,-1,-1,-1
117,8,565.29,172.72,73.73,176.72,1,-1,-1,-1
117,11,455.35,178.44,70.06,157.40,1,-1,-1,-1
118,4,26.11,180.32,75.51,181.58,1,-1,-1,-1
118,7,376.08,182.08,75.92,163.91,1,-1,-1,-1
118,8,566.37,173.66,72.86,176.33,1,-1,-1,-1
118,11,454.94,177.90,72.34,157.96,1,-1,-1,-1
119,4,25.80,180.16,75.28,181.87,1,-1,-1,-1
119,7,376.43,182.20,76.64,163.79,1,-1,-1,-1
119,8,566.84,174.00,72.15,176.17,1,-1,-1,-1
119,11,454.37,177.72,74.23,158.15,1,-1,-1,-1
120,4,25.94,180.10,75.00,181.98,1,-1,-1,-1
120,7,376.17,182.23,77.31,163.76,1,-1,-1,-1
120,8,567.07,174.12,71.55,176.11,1,-1,-1,-1
120,11,453.78,177.67,75.86,158.21,1,-1,-1,-1
121,4,9.51,177.46,75.54,185.93,1,-1,-1,-1
121,7,397.95,170.43,78.02,167.70,1,-1,-1,-1
121,8,570.14,174.45,71.60,176.24,1,-1,-1,-1
121,11,467.69,176.37,77.01,159.52,1,-1,-1,-1
122,4,3.73,176.47,75.15,187.42,1,-1,-1,-1
122,7,406.30,166.00,77.66,169.18,1,-1,-1,-1
122,11,472.87,175.89,77.72,160.01,1,-1,-1,-1
123,4,1.94,176.09,74.48,187.98,1,-1,-1,-1
123,7,409.56,164.33,76.97,169.75,1,-1,-1,-1
123,11,474.75,175.73,78.22,160.18,1,-1,-1,-1
124,4,1.68,175.95,73.75,188.17,1,-1,-1,-1
124,7,410.84,163.73,76.20,169.97,1,-1,-1,-1
124,11,475.36,175.69,78.62,160.23,1,-1,-1,-1
125,4,1.95,175.91,73.03,188.23,1,-1,-1,-1
125,7,411.35,163.53,75.45,170.04,1,-1,-1,-1
125,11,475.49,175.70,78.96,160.23,1,-1,-1,-1
126,4,-5.82,178.50,69.28,183.03,1,-1,-1,-1
126,5,381.98,181.88,69.81,167.80,1,-1,-1,-1
126,7,431.49,170.01,75.33,170.07,1,-1,-1,-1
126,11,493.53,174.41,78.29,160.22,1,-1,-1,-1
127,4,-8.18,179.50,66.97,181.02,1,-1,-1,-1
127,5,381.18,182.10,66.56,168.05,1,-1,-1,-1
127,7,438.99,172.49,75.21,170.07,1,-1,-1,-1
127,11,500.54,173.94,77.69,160.20,1,-1,-1,-1
128,4,-8.51,179.87,65.30,180.28,1,-1,-1,-1
128,5,381.63,182.17,64.00,168.14,1,-1,-1,-1
128,7,441.66,173.45,75.09,170.07,1,-1,-1,-1
128,11,503.30,173.78,77.14,160.18,1,-1,-1,-1
129,4,-8.12,180.01,63.94,180.00,1,-1,-1,-1
129,5,382.39,182.19,61.92,168.16,1,-1,-1,-1
129,7,442.49,173.81,74.99,170.06,1,-1,-1,-1
129,11,504.42,173.74,76.65,160.17,1,-1,-1,-1
130,4,-7.51,180.05,62.77,179.91,1,-1,-1,-1
130,5,383.19,182.18,60.21,168.16,1,-1,-1,-1
130,7,442.63,173.95,74.90,170.06,1,-1,-1,-1
130,11,504.90,173.74,76.20,160.15,1,-1,-1,-1
131,4,-11.10,180.19,62.68,179.66,1,-1,-1,-1
131,5,361.05,184.78,60.21,156.41,1,-1,-1,-1
131,7,465.08,170.08,75.38,170.05,1,-1,-1,-1
131,11,525.28,176.36,75.96,156.22,1,-1,-1,-1
132,5,351.69,185.77,61.92,151.85,1,-1,-1,-1
132,7,473.28,168.62,75.82,170.05,1,-1,-1,-1
132,11,532.57,177.38,76.68,154.71,1,-1,-1,-1
133,5,347.57,186.11,64.20,150.23,1,-1,-1,-1
133,7,476.06,168.07,76.22,170.04,1,-1,-1,-1
133,11,534.79,177.77,77.71,154.16,1,-1,-1,-1
134,5,345.43,186.22,66.51,149.67,1,-1,-1,-1
134,7,476.78,167.88,76.58,170.04,1,-1,-1,-1
134,11,535.16,177.91,78.79,153.96,1,-1,-1,-1
135,5,344.10,186.24,68.67,149.50,1,-1,-1,-1
135,7,476.75,167.82,76.91,170.04,1,-1,-1,-1
135,11,534.86,177.97,79.82,153.89,1,-1,-1,-1
136,5,332.54,184.91,70.70,144.20,1,-1,-1,-1
136,7,482.36,167.45,76.93,170.09,1,-1,-1,-1
136,11,539.70,174.06,84.49,164.35,1,-1,-1,-1
137,5,327.23,184.39,73.64,142.24,1,-1,-1,-1
137,11,541.68,172.61,85.79,168.23,1,-1,-1,-1
138,5,324.38,184.19,76.75,141.57,1,-1,-1,-1
138,11,542.51,172.06,85.92,169.73,1,-1,-1,-1
139,5,322.54,184.11,79.71,141.37,1,-1,-1,-1
139,11,542.89,171.85,85.62,170.28,1,-1,-1,-1
140,5,321.16,184.08,82.44,141.34,1,-1,-1,-1
140,11,543.09,171.79,85.19,170.46,1,-1,-1,-1
141,5,296.51,180.11,85.77,151.92,1,-1,-1,-1
141,11,540.14,175.67,85.71,169.20,1,-1,-1,-1
142,5,288.32,178.65,85.35,155.81,1,-1,-1,-1
142,11,538.63,177.17,86.49,168.68,1,-1,-1,-1
143,5,285.96,178.09,83.82,157.34,1,-1,-1,-1
143,11,537.71,177.73,87.32,168.47,1,-1,-1,-1
144,5,285.84,177.88,81.98,157.92,1,-1,-1,-1
144,11,537.06,177.95,88.12,168.37,1,-1,-1,-1
145,5,286.51,177.82,80.16,158.13,1,-1,-1,-1
145,11,536.54,178.03,88.86,168.31,1,-1,-1,-1
146,5,276.79,185.60,78.93,153.00,1,-1,-1,-1
146,11,550.41,170.23,90.87,177.39,1,-1,-1,-1
146,12,6.00,196.00,56.00,140.00,1,-1,-1,-1
147,5,272.91,188.60,79.13,151.02,1,-1,-1,-1
147,11,556.37,167.32,90.03,180.78,1,-1,-1,-1
147,12,6.00,196.00,56.00,140.00,1,-1,-1,-1
148,5,271.28,189.71,79.84,150.28,1,-1,-1,-1
148,11,559.31,166.20,88.32,182.07,1,-1,-1,-1
148,12,6.00,196.00,56.00,140.00,1,-1,-1,-1
149,5,270.52,190.11,80.68,150.01,1,-1,-1,-1
149,11,560.97,165.78,86.42,182.52,1,-1,-1,-1
149,12,6.00,196.00,56.00,140.00,1,-1,-1,-1
150,5,270.11,190.24,81.53,149.91,1,-1,-1,-1
150,11,562.09,165.65,84.55,182.65,1,-1,-1,-1
150,12,6.00,196.00,56.00,140.00,1,-1,-1,-1
151,5,247.87,190.27,77.83,147.27,1,-1,-1,-1
151,11,564.29,164.93,85.12,183.88,1,-1,-1,-1
151,12,18.10,193.17,57.26,142.83,1,-1,-1,-1
152,5,240.15,190.26,75.28,146.28,1,-1,-1,-1
152,12,22.29,192.18,57.79,143.82,1,-1,-1,-1
153,5,237.97,190.24,73.27,145.92,1,-1,-1,-1
153,12,23.67,191.84,58.06,144.16,1,-1,-1,-1
154,5,237.81,190.22,71.56,145.80,1,-1,-1,-1
154,12,24.01,191.75,58.24,144.25,1,-1,-1,-1
155,5,238.36,190.20,70.06,145.77,1,-1,-1,-1
155,12,23.99,191.74,58.38,144.26,1,-1,-1,-1
156,5,223.04,191.49,69.42,148.40,1,-1,-1,-1
156,12,26.03,191.26,58.57,144.74,1,-1,-1,-1
157,5,217.92,191.97,68.16,149.39,1,-1,-1,-1
158,5,216.62,192.14,66.77,149.78,1,-1,-1,-1
159,5,216.71,192.19,65.42,149.92,1,-1,-1,-1
160,5,217.29,192.19,64.16,149.98,1,-1,-1,-1
161,5,197.90,197.40,61.48,144.78,1,-1,-1,-1
161,12,46.63,182.48,62.93,157.24,1,-1,-1,-1
161,13,18.00,182.00,68.00,154.00,1,-1,-1,-1
161,14,0.00,180.00,54.00,160.00,1,-1,-1,-1
162,5,190.79,199.38,60.22,142.79,1,-1,-1,-1
162,12,48.38,181.82,62.72,158.19,1,-1,-1,-1
162,13,18.00,182.00,68.00,154.00,1,-1,-1,-1
162,14,0.00,180.00,54.00,160.00,1,-1,-1,-1
163,5,188.44,200.09,59.54,142.07,1,-1,-1,-1
163,12,49.15,181.60,62.34,158.52,1,-1,-1,-1
163,13,18.00,182.00,68.00,154.00,1,-1,-1,-1
163,14,0.00,180.00,54.00,160.00,1,-1,-1,-1
164,5,187.85,200.33,59.10,141.82,1,-1,-1,-1
164,12,49.48,181.54,61.93,158.61,1,-1,-1,-1
164,13,18.00,182.00,68.00,154.00,1,-1,-1,-1
164,14,0.00,180.00,54.00,160.00,1,-1,-1,-1
165,5,187.89,200.39,58.77,141.74,1,-1,-1,-1
165,12,49.64,181.54,61.54,158.60,1,-1,-1,-1
165,13,18.00,182.00,68.00,154.00,1,-1,-1,-1
165,14,0.00,180.00,54.00,160.00,1,-1,-1,-1
166,5,174.71,191.20,61.77,150.92,1,-1,-1,-1
166,12,45.60,173.77,65.55,165.06,1,-1,-1,-1
166,13,18.00,182.00,68.00,154.00,1,-1,-1,-1
166,14,0.00,180.00,54.00,160.00,1,-1,-1,-1
167,5,170.11,187.80,62.42,154.31,1,-1,-1,-1
167,12,43.64,170.86,67.85,167.48,1,-1,-1,-1
168,5,168.70,186.47,62.28,155.63,1,-1,-1,-1
168,12,42.47,169.77,69.41,168.37,1,-1,-1,-1
169,5,168.52,185.97,61.86,156.12,1,-1,-1,-1
169,12,41.67,169.40,70.60,168.67,1,-1,-1,-1
170,5,168.77,185.79,61.37,156.29,1,-1,-1,-1
170,12,41.05,169.30,71.59,168.73,1,-1,-1,-1
171,5,146.63,194.83,57.94,142.06,1,-1,-1,-1
171,12,47.45,165.42,72.86,172.60,1,-1,-1,-1
172,5,137.77,198.40,57.52,136.44,1,-1,-1,-1
172,12,49.95,163.97,73.13,174.04,1,-1,-1,-1
173,5,134.27,199.67,58.36,134.45,1,-1,-1,-1
173,12,50.96,163.46,73.04,174.55,1,-1,-1,-1
174,5,132.72,200.11,59.57,133.77,1,-1,-1,-1
174,12,51.38,163.31,72.83,174.70,1,-1,-1,-1
175,5,131.92,200.25,60.83,133.55,1,-1,-1,-1
175,12,51.57,163.30,72.59,174.71,1,-1,-1,-1
176,5,127.31,200.83,60.37,132.53,1,-1,-1,-1
176,12,52.83,162.10,73.09,175.92,1,-1,-1,-1
176,15,92.00,182.00,64.00,162.00,1,-1,-1,-1
177,5,95.44,186.28,69.76,155.28,1,-1,-1,-1
178,5,88.25,183.24,71.00,160.01,1,-1,-1,-1
179,5,85.87,182.06,71.02,161.85,1,-1,-1,-1
180,5,85.38,181.64,70.61,162.52,1,-1,-1,-1
181,5,81.29,178.93,70.93,164.02,1,-1,-1,-1
182,5,79.97,177.92,70.88,164.55,1,-1,-1,-1
183,5,79.73,177.57,70.69,164.71,1,-1,-1,-1
184,5,79.89,177.46,70.46,164.73,1,-1,-1,-1
185,5,80.17,177.46,70.24,164.69,1,-1,-1,-1
186,5,59.51,195.63,61.44,134.84,1,-1,-1,-1
186,12,118.97,165.41,72.18,170.67,1,-1,-1,-1
187,5,50.98,203.10,59.09,122.60,1,-1,-1,-1
187,12,121.27,165.74,72.94,170.25,1,-1,-1,-1
188,5,47.49,205.53,59.99,118.62,1,-1,-1,-1
188,12,121.91,165.83,73.61,170.13,1,-1,-1,-1
189,5,45.67,206.33,61.85,117.33,1,-1,-1,-1
189,12,121.88,165.87,74.18,170.09,1,-1,-1,-1
190,5,44.52,206.56,63.92,116.96,1,-1,-1,-1
190,12,121.61,165.89,74.64,170.07,1,-1,-1,-1
191,5,40.40,207.82,62.68,114.69,1,-1,-1,-1
191,12,139.10,169.84,74.80,170.05,1,-1,-1,-1
192,12,145.56,171.33,74.94,170.05,1,-1,-1,-1
193,12,147.81,171.89,75.05,170.04,1,-1,-1,-1
194,12,148.48,172.09,75.15,170.04,1,-1,-1,-1
195,12,148.56,172.15,75.24,170.03,1,-1,-1,-1
196,5,-2.88,204.56,77.20,143.63,1,-1,-1,-1
196,12,166.56,165.63,76.99,173.95,1,-1,-1,-1
197,5,-5.54,204.37,77.18,145.58,1,-1,-1,-1
197,12,173.23,163.17,77.65,175.43,1,-1,-1,-1
198,5,-6.09,204.27,76.69,146.33,1,-1,-1,-1
198,12,175.61,162.23,77.91,175.98,1,-1,-1,-1
199,5,-5.91,204.22,76.07,146.58,1,-1,-1,-1
199,12,176.35,161.89,78.00,176.17,1,-1,-1,-1
200,5,-5.51,204.19,75.45,146.64,1,-1,-1,-1
200,12,176.47,161.78,78.03,176.23,1,-1,-1,-1
201,5,-10.35,204.48,76.04,147.77,1,-1,-1,-1
201,12,188.67,169.57,76.89,171.03,1,-1,-1,-1
