167,14,332.59,512.52,88.90,182.42,1,-1,-1,-1
168,11,953.58,466.06,63.76,146.06,1,-1,-1,-1
168,14,332.38,512.48,89.32,183.21,1,-1,-1,-1
169,11,953.60,465.72,63.38,146.45,1,-1,-1,-1
169,14,332.28,512.44,89.50,183.53,1,-1,-1,-1
170,11,953.75,465.61,62.92,146.57,1,-1,-1,-1
170,14,332.23,512.40,89.60,183.67,1,-1,-1,-1
171,11,953.79,464.86,63.38,147.63,1,-1,-1,-1
171,14,327.25,509.74,90.39,185.05,1,-1,-1,-1
172,14,325.34,508.72,90.76,185.58,1,-1,-1,-1
173,14,324.60,508.33,90.96,185.79,1,-1,-1,-1
174,14,324.30,508.17,91.09,185.87,1,-1,-1,-1
175,14,324.18,508.10,91.19,185.91,1,-1,-1,-1
176,11,943.33,472.89,59.90,139.29,1,-1,-1,-1
176,14,323.75,511.99,92.03,185.93,1,-1,-1,-1
176,17,748.00,474.00,74.00,178.00,1,-1,-1,-1
177,11,942.38,473.69,59.61,138.42,1,-1,-1,-1
177,14,323.38,513.46,92.79,185.94,1,-1,-1,-1
177,17,748.00,474.00,74.00,178.00,1,-1,-1,-1
178,11,942.04,473.93,59.57,138.16,1,-1,-1,-1
178,14,323.05,514.00,93.48,185.95,1,-1,-1,-1
178,17,748.00,474.00,74.00,178.00,1,-1,-1,-1
179,11,941.92,474.02,59.58,138.06,1,-1,-1,-1
179,14,322.76,514.19,94.10,185.95,1,-1,-1,-1
179,17,748.00,474.00,74.00,178.00,1,-1,-1,-1
180,11,941.88,474.05,59.61,138.02,1,-1,-1,-1
180,14,322.50,514.24,94.66,185.96,1,-1,-1,-1
180,17,748.00,474.00,74.00,178.00,1,-1,-1,-1
181,11,941.33,474.17,59.61,138.03,1,-1,-1,-1
181,14,322.24,514.71,94.63,185.89,1,-1,-1,-1
181,17,748.00,474.00,74.00,178.00,1,-1,-1,-1
181,18,560.00,482.00,60.00,78.00,1,-1,-1,-1
182,18,560.00,482.00,60.00,78.00,1,-1,-1,-1
183,18,560.00,482.00,60.00,78.00,1,-1,-1,-1
184,18,560.00,482.00,60.00,78.00,1,-1,-1,-1
185,18,560.00,482.00,60.00,78.00,1,-1,-1,-1
186,14,320.29,503.16,99.13,193.35,1,-1,-1,-1
186,18,560.00,482.00,60.00,78.00,1,-1,-1,-1
187,14,319.90,502.20,100.01,193.95,1,-1,-1,-1
188,14,319.62,501.87,100.59,194.16,1,-1,-1,-1
189,14,319.41,501.76,101.03,194.23,1,-1,-1,-1
190,14,319.25,501.73,101.38,194.24,1,-1,-1,-1
191,14,318.78,503.04,101.02,194.23,1,-1,-1,-1
191,18,553.27,476.27,69.64,91.37,1,-1,-1,-1
192,14,318.70,503.55,100.71,194.21,1,-1,-1,-1
192,18,553.08,475.88,69.75,92.28,1,-1,-1,-1
193,14,318.75,503.76,100.43,194.19,1,-1,-1,-1
193,18,553.19,475.75,69.46,92.59,1,-1,-1,-1
194,14,318.84,503.84,100.18,194.17,1,-1,-1,-1
194,18,553.39,475.71,69.03,92.67,1,-1,-1,-1
195,14,318.95,503.88,99.96,194.16,1,-1,-1,-1
195,18,553.61,475.72,68.59,92.65,1,-1,-1,-1
196,14,318.29,502.60,99.97,194.14,1,-1,-1,-1
196,18,555.27,474.44,69.18,93.91,1,-1,-1,-1
197,14,318.05,502.12,99.97,194.13,1,-1,-1,-1
197,18,556.01,473.97,69.20,94.36,1,-1,-1,-1
198,14,317.96,501.94,99.98,194.12,1,-1,-1,-1
198,18,556.38,473.80,69.02,94.49,1,-1,-1,-1
199,14,317.93,501.88,99.98,194.11,1,-1,-1,-1
199,18,556.61,473.75,68.78,94.51,1,-1,-1,-1
200,14,317.93,501.87,99.98,194.10,1,-1,-1,-1
200,18,556.77,473.75,68.53,94.49,1,-1,-1,-1
201,14,314.55,503.18,101.51,196.70,1,-1,-1,-1
201,18,557.99,473.77,68.72,95.75,1,-1,-1,-1
201,19,594.00,478.00,48.00,86.00,1,-1,-1,-1
201,20,654.00,478.00,44.00,84.00,1,-1,-1,-1
202,14,313.23,503.68,102.19,197.67,1,-1,-1,-1
202,18,558.65,473.78,68.39,96.21,1,-1,-1,-1
202,19,594.00,478.00,48.00,86.00,1,-1,-1,-1
202,20,654.00,478.00,44.00,84.00,1,-1,-1,-1
203,14,312.70,503.87,102.54,198.04,1,-1,-1,-1
203,18,559.07,473.80,67.90,96.36,1,-1,-1,-1
203,19,594.00,478.00,48.00,86.00,1,-1,-1,-1
203,20,654.00,478.00,44.00,84.00,1,-1,-1,-1
204,14,312.47,503.95,102.75,198.16,1,-1,-1,-1
204,18,559.40,473.82,67.39,96.39,1,-1,-1,-1
204,19,594.00,478.00,48.00,86.00,1,-1,-1,-1
204,20,654.00,478.00,44.00,84.00,1,-1,-1,-1
205,14,312.36,503.98,102.89,198.19,1,-1,-1,-1
205,18,559.66,473.84,66.89,96.38,1,-1,-1,-1
205,19,594.00,478.00,48.00,86.00,1,-1,-1,-1
205,20,654.00,478.00,44.00,84.00,1,-1,-1,-1
206,14,322.72,500.08,103.02,200.80,1,-1,-1,-1
206,18,560.83,471.25,65.86,96.35,1,-1,-1,-1
206,19,594.00,478.00,48.00,86.00,1,-1,-1,-1
206,20,654.00,478.00,44.00,84.00,1,-1,-1,-1
207,14,326.98,498.61,102.41,201.78,1,-1,-1,-1
207,18,561.54,470.28,64.92,96.32,1,-1,-1,-1
208,14,328.88,498.05,101.58,202.13,1,-1,-1,-1
208,18,562.05,469.92,64.07,96.29,1,-1,-1,-1
209,14,329.85,497.86,100.73,202.25,1,-1,-1,-1
209,18,562.46,469.80,63.30,96.27,1,-1,-1,-1
210,14,330.43,497.80,99.92,202.27,1,-1,-1,-1
210,18,562.81,469.77,62.60,96.24,1,-1,-1,-1
211,14,331.15,497.39,100.17,202.77,1,-1,-1,-1
211,18,564.98,468.47,60.86,94.92,1,-1,-1,-1
211,21,1046.00,494.00,88.00,160.00,1,-1,-1,-1
212,18,566.03,467.99,59.74,94.40,1,-1,-1,-1
212,21,1046.00,494.00,88.00,160.00,1,-1,-1,-1
213,18,566.62,467.82,58.90,94.19,1,-1,-1,-1
213,21,1046.00,494.00,88.00,160.00,1,-1,-1,-1
214,18,567.03,467.78,58.20,94.11,1,-1,-1,-1
214,21,1046.00,494.00,88.00,160.00,1,-1,-1,-1
215,18,567.34,467.77,57.59,94.08,1,-1,-1,-1
215,21,1046.00,494.00,88.00,160.00,1,-1,-1,-1
216,18,570.63,478.24,62.78,104.52,1,-1,-1,-1
216,21,1045.97,492.59,90.88,165.66,1,-1,-1,-1
217,18,572.20,482.08,63.95,108.35,1,-1,-1,-1
217,21,1046.05,492.09,91.72,167.63,1,-1,-1,-1
218,18,573.12,483.62,63.80,109.86,1,-1,-1,-1
218,21,1046.16,491.92,91.84,168.31,1,-1,-1,-1
219,18,573.73,484.19,63.18,110.42,1,-1,-1,-1
219,21,1046.28,491.87,91.70,168.51,1,-1,-1,-1
220,18,574.20,484.39,62.43,110.59,1,-1,-1,-1
220,21,1046.40,491.87,91.46,168.53,1,-1,-1,-1
221,14,326.54,509.44,97.90,196.40,1,-1,-1,-1
221,18,573.77,483.15,63.30,113.20,1,-1,-1,-1
221,21,1053.42,505.15,84.05,155.23,1,-1,-1,-1
222,14,325.95,510.00,98.40,196.06,1,-1,-1,-1
222,18,573.76,482.66,63.29,114.17,1,-1,-1,-1
222,21,1056.16,510.26,81.08,150.05,1,-1,-1,-1
223,14,325.61,510.19,98.85,195.96,1,-1,-1,-1
223,18,573.89,482.45,62.98,114.51,1,-1,-1,-1
223,21,1057.15,512.02,79.94,148.25,1,-1,-1,-1
224,14,325.38,510.25,99.24,195.92,1,-1,-1,-1
224,18,574.06,482.35,62.58,114.60,1,-1,-1,-1
224,21,1057.52,512.60,79.46,147.65,1,-1,-1,-1
225,14,325.20,510.25,99.57,195.91,1,-1,-1,-1
225,18,574.23,482.29,62.17,114.60,1,-1,-1,-1
225,21,1057.67,512.75,79.22,147.47,1,-1,-1,-1
226,14,327.36,508.92,100.48,198.54,1,-1,-1,-1
226,18,572.50,483.55,62.99,117.15,1,-1,-1,-1
226,21,1058.49,514.23,78.62,146.35,1,-1,-1,-1
227,14,328.28,508.41,100.62,199.53,1,-1,-1,-1
227,18,571.99,484.02,62.98,118.10,1,-1,-1,-1
228,14,328.71,508.21,100.50,199.90,1,-1,-1,-1
228,18,571.93,484.18,62.69,118.43,1,-1,-1,-1
229,14,328.94,508.13,100.29,200.04,1,-1,-1,-1
229,18,572.03,484.23,62.31,118.52,1,-1,-1,-1
230,14,329.09,508.09,100.08,200.08,1,-1,-1,-1
230,18,572.18,484.24,61.92,118.53,1,-1,-1,-1
231,14,329.30,508.21,100.17,200.27,1,-1,-1,-1
231,18,571.23,488.11,61.18,115.91,1,-1,-1,-1
232,18,570.71,489.59,61.19,114.86,1,-1,-1,-1
233,18,570.38,490.12,61.47,114.46,1,-1,-1,-1
234,18,570.12,490.30,61.84,114.29,1,-1,-1,-1
235,18,569.91,490.34,62.21,114.21,1,-1,-1,-1
236,18,569.82,490.98,62.36,114.50,1,-1,-1,-1
236,21,1134.81,500.71,86.62,159.39,1,-1,-1,-1
237,21,1137.39,500.12,87.67,159.95,1,-1,-1,-1
238,21,1138.09,499.91,88.36,160.14,1,-1,-1,-1
239,21,1138.09,499.84,88.87,160.20,1,-1,-1,-1
240,21,1137.84,499.83,89.27,160.22,1,-1,-1,-1
241,18,580.37,488.48,59.69,112.31,1,-1,-1,-1
241,21,1142.95,501.13,89.14,160.21,1,-1,-1,-1
242,18,581.78,488.22,58.37,112.10,1,-1,-1,-1
242,21,1144.81,501.63,89.01,160.19,1,-1,-1,-1
243,18,582.55,488.13,57.34,112.04,1,-1,-1,-1
243,21,1145.41,501.83,88.91,160.18,1,-1,-1,-1
244,18,583.05,488.10,56.49,112.01,1,-1,-1,-1
244,21,1145.55,501.91,88.81,160.16,1,-1,-1,-1
245,18,583.43,488.08,55.76,112.00,1,-1,-1,-1
245,21,1145.51,501.94,88.73,160.15,1,-1,-1,-1
246,14,325.64,521.80,95.06,186.29,1,-1,-1,-1
246,18,583.96,488.20,55.76,112.00,1,-1,-1,-1
246,21,1149.91,498.05,90.08,164.04,1,-1,-1,-1
246,22,930.00,492.00,102.00,230.00,1,-1,-1,-1
246,23,1212.00,470.00,94.00,188.00,1,-1,-1,-1
247,14,324.91,522.15,96.14,185.89,1,-1,-1,-1
247,21,1151.71,496.58,90.16,165.50,1,-1,-1,-1
247,22,930.00,492.00,102.00,230.00,1,-1,-1,-1
247,23,1212.00,470.00,94.00,188.00,1,-1,-1,-1
248,14,324.41,522.28,96.99,185.75,1,-1,-1,-1
248,21,1152.48,496.03,89.82,166.05,1,-1,-1,-1
248,22,930.00,492.00,102.00,230.00,1,-1,-1,-1
248,23,1212.00,470.00,94.00,188.00,1,-1,-1,-1
249,14,324.05,522.31,97.68,185.71,1,-1,-1,-1
249,21,1152.85,495.84,89.34,166.24,1,-1,-1,-1
249,22,930.00,492.00,102.00,230.00,1,-1,-1,-1
249,23,1212.00,470.00,94.00,188.00,1,-1,-1,-1
250,14,323.77,522.30,98.24,185.72,1,-1,-1,-1
250,21,1153.05,495.78,88.86,166.29,1,-1,-1,-1
250,22,930.00,492.00,102.00,230.00,1,-1,-1,-1
250,23,1212.00,470.00,94.00,188.00,1,-1,-1,-1
251,14,323.71,522.81,97.99,185.24,1,-1,-1,-1
251,18,576.82,478.83,57.82,117.54,1,-1,-1,-1
251,21,1155.37,495.34,89.15,166.83,1,-1,-1,-1
251,22,930.00,492.00,102.00,230.00,1,-1,-1,-1
251,23,1215.69,477.07,92.27,185.17,1,-1,-1,-1
251,24,998.00,486.00,96.00,230.00,1,-1,-1,-1
252,18,576.45,478.07,57.49,117.98,1,-1,-1,-1
252,22,983.91,487.04,101.63,230.00,1,-1,-1,-1
252,23,1217.11,479.56,91.44,184.17,1,-1,-1,-1
253,18,576.45,477.80,57.12,118.14,1,-1,-1,-1
253,22,994.84,486.05,101.26,230.00,1,-1,-1,-1
253,23,1217.69,480.39,90.93,183.85,1,-1,-1,-1
254,18,576.56,477.72,56.78,118.19,1,-1,-1,-1
254,22,998.50,485.73,100.89,230.00,1,-1,-1,-1
254,23,1217.98,480.61,90.54,183.75,1,-1,-1,-1
255,18,576.70,477.71,56.47,118.19,1,-1,-1,-1
255,22,999.60,485.64,100.52,230.00,1,-1,-1,-1
255,23,1218.16,480.64,90.20,183.74,1,-1,-1,-1
256,18,580.17,480.32,54.72,115.58,1,-1,-1,-1
256,22,1012.89,505.67,93.98,212.65,1,-1,-1,-1
256,23,1225.73,483.27,91.07,185.10,1,-1,-1,-1
257,18,581.63,481.34,53.81,114.57,1,-1,-1,-1
257,22,1017.15,513.33,92.03,206.04,1,-1,-1,-1
257,23,1228.46,484.21,91.52,185.62,1,-1,-1,-1
258,18,582.27,481.73,53.25,114.19,1,-1,-1,-1
258,22,1018.11,515.97,91.94,203.79,1,-1,-1,-1
258,23,1229.37,484.51,91.81,185.82,1,-1,-1,-1
259,18,582.61,481.88,52.86,114.05,1,-1,-1,-1
259,22,1017.94,516.83,92.46,203.07,1,-1,-1,-1
259,23,1229.60,484.58,92.03,185.90,1,-1,-1,-1
260,18,582.81,481.94,52.54,113.99,1,-1,-1,-1
260,22,1017.39,517.06,93.17,202.90,1,-1,-1,-1
260,23,1229.58,484.56,92.21,185.94,1,-1,-1,-1
261,18,583.00,481.89,52.51,113.93,1,-1,-1,-1
261,22,1018.24,510.40,100.24,214.91,1,-1,-1,-1
261,23,1230.87,485.52,92.17,185.86,1,-1,-1,-1
262,22,1018.02,507.94,103.75,219.32,1,-1,-1,-1
263,22,1017.33,506.94,105.93,221.05,1,-1,-1,-1
264,22,1016.54,506.53,107.49,221.72,1,-1,-1,-1
265,22,1015.76,506.35,108.75,221.97,1,-1,-1,-1
266,18,573.98,480.13,38.81,78.88,1,-1,-1,-1
266,21,1093.22,488.01,114.81,228.98,1,-1,-1,-1
266,22,1025.59,501.05,110.93,228.58,1,-1,-1,-1
266,23,1245.38,484.46,91.96,187.81,1,-1,-1,-1
267,18,572.41,479.99,39.32,76.05,1,-1,-1,-1
267,21,1093.63,487.83,110.53,230.85,1,-1,-1,-1
267,22,1029.50,499.05,111.15,231.06,1,-1,-1,-1
267,23,1246.86,484.31,91.07,187.97,1,-1,-1,-1
268,18,571.48,479.95,40.44,75.22,1,-1,-1,-1
268,21,1094.77,487.77,107.00,231.49,1,-1,-1,-1
268,22,1031.14,498.28,110.70,232.00,1,-1,-1,-1
268,23,1247.63,484.26,90.27,188.03,1,-1,-1,-1
269,18,570.79,479.94,41.61,75.01,1,-1,-1,-1
269,21,1096.01,487.76,104.14,231.64,1,-1,-1,-1
269,22,1031.88,497.99,110.04,232.32,1,-1,-1,-1
269,23,1248.06,484.23,89.58,188.05,1,-1,-1,-1
270,18,570.24,479.94,42.72,75.03,1,-1,-1,-1
270,21,1097.16,487.77,101.79,231.62,1,-1,-1,-1
270,22,1032.26,497.89,109.34,232.42,1,-1,-1,-1
270,23,1248.34,484.21,88.98,188.05,1,-1,-1,-1
271,18,570.01,479.84,41.71,73.25,1,-1,-1,-1
271,21,1105.95,495.48,99.68,223.83,1,-1,-1,-1
271,22,1035.39,497.61,109.72,233.23,1,-1,-1,-1
271,23,1253.85,481.57,89.61,189.35,1,-1,-1,-1
272,21,1109.18,498.50,99.36,220.70,1,-1,-1,-1
272,23,1255.89,480.57,89.85,189.84,1,-1,-1,-1
273,21,1110.18,499.62,99.71,219.47,1,-1,-1,-1
273,23,1256.60,480.19,89.94,190.02,1,-1,-1,-1
274,21,1110.37,500.03,100.25,218.97,1,-1,-1,-1
274,23,1256.82,480.04,89.98,190.09,1,-1,-1,-1
275,21,1110.28,500.18,100.82,218.73,1,-1,-1,-1
275,23,1256.84,479.99,89.99,190.10,1,-1,-1,-1
276,14,321.82,494.21,100.32,195.88,1,-1,-1,-1
276,21,1109.71,500.62,101.28,219.75,1,-1,-1,-1
276,23,1258.26,479.92,90.08,190.29,1,-1,-1,-1
277,14,322.72,493.70,98.53,196.09,1,-1,-1,-1
278,14,323.32,493.53,97.32,196.17,1,-1,-1,-1
279,14,323.76,493.50,96.45,196.18,1,-1,-1,-1
280,14,324.09,493.52,95.78,196.18,1,-1,-1,-1
281,14,318.12,488.33,99.90,205.31,1,-1,-1,-1
281,21,1131.32,485.53,114.10,247.95,1,-1,-1,-1
281,23,1218.11,476.28,110.16,238.02,1,-1,-1,-1
282,14,315.97,486.40,101.28,208.71,1,-1,-1,-1
282,21,1133.21,484.25,115.01,250.22,1,-1,-1,-1
282,23,1215.77,475.99,109.87,241.86,1,-1,-1,-1
283,14,315.21,485.69,101.67,210.01,1,-1,-1,-1
283,21,1133.92,483.79,115.26,251.02,1,-1,-1,-1
283,23,1215.36,475.88,108.81,243.27,1,-1,-1,-1
284,14,315.00,485.46,101.69,210.46,1,-1,-1,-1
284,21,1134.19,483.64,115.27,251.26,1,-1,-1,-1
284,23,1215.65,475.85,107.57,243.72,1,-1,-1,-1
285,14,314.99,485.41,101.59,210.60,1,-1,-1,-1
285,21,1134.28,483.60,115.20,251.28,1,-1,-1,-1
285,23,1216.15,475.85,106.38,243.80,1,-1,-1,-1
286,14,314.29,484.36,102.14,211.74,1,-1,-1,-1
286,21,1135.31,482.90,116.19,253.43,1,-1,-1,-1
286,23,1221.22,475.85,103.95,242.46,1,-1,-1,-1
286,25,1364.00,466.00,80.00,196.00,1,-1,-1,-1
287,22,1354.64,466.45,90.04,196.83,1,-1,-1,-1
287,23,1223.67,475.86,102.10,241.85,1,-1,-1,-1
288,22,1363.04,465.71,87.83,195.80,1,-1,-1,-1
288,23,1225.04,475.87,100.57,241.53,1,-1,-1,-1
289,22,1366.67,465.41,86.41,195.43,1,-1,-1,-1
289,23,1225.94,475.88,99.26,241.34,1,-1,-1,-1
290,22,1367.79,465.35,85.41,195.34,1,-1,-1,-1
290,23,1226.63,475.89,98.11,241.20,1,-1,-1,-1
291,14,324.10,512.94,83.34,170.28,1,-1,-1,-1
291,18,555.48,485.98,43.03,73.92,1,-1,-1,-1
291,22,1374.10,465.38,86.86,199.36,1,-1,-1,-1
291,23,1221.28,470.72,103.73,257.94,1,-1,-1,-1
291,26,1342.00,468.00,88.00,238.00,1,-1,-1,-1
292,14,324.67,515.56,82.43,166.53,1,-1,-1,-1
292,18,554.89,486.11,43.62,73.91,1,-1,-1,-1
292,22,1376.15,465.43,87.27,200.89,1,-1,-1,-1
292,23,1219.62,468.78,105.17,264.19,1,-1,-1,-1
292,26,1342.00,468.00,88.00,238.00,1,-1,-1,-1
293,14,324.58,516.33,82.62,165.43,1,-1,-1,-1
293,18,554.63,486.14,44.03,73.92,1,-1,-1,-1
293,22,1376.54,465.48,87.32,201.49,1,-1,-1,-1
293,23,1219.28,468.03,105.14,266.57,1,-1,-1,-1
293,26,1342.00,468.00,88.00,238.00,1,-1,-1,-1
294,14,324.37,516.56,83.07,165.09,1,-1,-1,-1
294,18,554.47,486.14,44.34,73.93,1,-1,-1,-1
294,22,1376.37,465.54,87.25,201.73,1,-1,-1,-1
294,23,1219.43,467.76,104.58,267.39,1,-1,-1,-1
294,26,1342.00,468.00,88.00,238.00,1,-1,-1,-1
295,14,324.13,516.60,83.56,165.05,1,-1,-1,-1
295,18,554.37,486.13,44.57,73.93,1,-1,-1,-1
295,22,1376.02,465.59,87.14,201.83,1,-1,-1,-1
295,23,1219.76,467.68,103.88,267.60,1,-1,-1,-1
295,26,1342.00,468.00,88.00,238.00,1,-1,-1,-1
296,14,324.43,517.69,82.68,163.31,1,-1,-1,-1
296,18,566.17,487.41,45.55,73.94,1,-1,-1,-1
296,22,1398.34,472.20,87.60,199.25,1,-1,-1,-1
296,23,1226.23,470.24,106.42,272.75,1,-1,-1,-1
296,26,1336.78,469.41,92.77,250.73,1,-1,-1,-1
297,18,570.46,487.90,46.36,73.94,1,-1,-1,-1
297,22,1406.11,474.72,88.54,198.28,1,-1,-1,-1
297,23,1228.59,471.24,107.66,274.65,1,-1,-1,-1
297,26,1334.94,469.91,94.49,255.16,1,-1,-1,-1
298,18,571.90,488.07,47.03,73.95,1,-1,-1,-1
298,22,1408.39,475.66,89.59,197.93,1,-1,-1,-1
298,23,1229.39,471.64,108.35,275.29,1,-1,-1,-1
298,26,1334.28,470.08,95.14,256.70,1,-1,-1,-1
299,18,572.27,488.13,47.59,73.95,1,-1,-1,-1
299,22,1408.65,476.01,90.59,197.82,1,-1,-1,-1
299,23,1229.59,471.80,108.81,275.45,1,-1,-1,-1
299,26,1334.05,470.13,95.38,257.15,1,-1,-1,-1
300,18,572.25,488.14,48.08,73.96,1,-1,-1,-1
300,22,1408.21,476.12,91.52,197.79,1,-1,-1,-1
300,23,1229.56,471.87,109.16,275.42,1,-1,-1,-1
300,26,1333.99,470.13,95.48,257.21,1,-1,-1,-1
301,18,570.74,488.14,47.32,71.36,1,-1,-1,-1
301,21,1250.78,468.09,92.86,203.81,1,-1,-1,-1
301,22,1419.26,474.85,91.24,196.48,1,-1,-1,-1
301,23,1229.49,471.71,110.10,277.78,1,-1,-1,-1
301,26,1329.80,467.48,93.30,253.17,1,-1,-1,-1
302,18,569.92,488.13,47.47,70.37,1,-1,-1,-1
302,21,1254.03,467.81,91.65,201.97,1,-1,-1,-1
302,22,1423.10,474.35,91.31,196.00,1,-1,-1,-1
302,26,1328.45,466.47,92.05,251.55,1,-1,-1,-1
303,18,569.40,488.12,47.93,70.01,1,-1,-1,-1
303,21,1255.39,467.67,91.11,201.39,1,-1,-1,-1
303,22,1424.24,474.16,91.50,195.83,1,-1,-1,-1
303,26,1328.18,466.09,91.19,250.90,1,-1,-1,-1
304,18,569.01,488.11,48.46,69.89,1,-1,-1,-1
304,21,1255.76,467.64,90.84,201.23,1,-1,-1,-1
304,22,1424.38,474.08,91.72,195.79,1,-1,-1,-1
304,26,1328.30,465.96,90.50,250.62,1,-1,-1,-1
305,18,568.69,488.10,48.98,69.85,1,-1,-1,-1
305,21,1255.73,467.66,90.69,201.25,1,-1,-1,-1
305,22,1424.16,474.05,91.93,195.78,1,-1,-1,-1
305,26,1328.55,465.91,89.91,250.48,1,-1,-1,-1
306,14,323.29,526.06,91.20,177.27,1,-1,-1,-1
306,18,574.25,489.40,48.29,68.54,1,-1,-1,-1
306,21,1259.61,467.09,90.09,199.92,1,-1,-1,-1
306,22,1424.00,464.87,103.58,224.60,1,-1,-1,-1
306,26,1332.35,468.53,86.29,239.89,1,-1,-1,-1
307,14,322.74,526.35,92.55,177.85,1,-1,-1,-1
307,18,576.28,489.88,48.16,68.05,1,-1,-1,-1
307,22,1424.61,461.55,106.64,235.05,1,-1,-1,-1
307,26,1333.80,469.54,84.98,235.81,1,-1,-1,-1
308,14,322.33,526.44,93.45,178.06,1,-1,-1,-1
308,18,576.95,490.06,48.22,67.88,1,-1,-1,-1
308,22,1425.11,460.20,106.93,239.27,1,-1,-1,-1
308,26,1334.31,469.91,84.60,234.33,1,-1,-1,-1
309,14,322.02,526.44,94.11,178.14,1,-1,-1,-1
309,18,577.13,490.11,48.35,67.83,1,-1,-1,-1
309,22,1425.57,459.70,106.16,240.85,1,-1,-1,-1
309,26,1334.46,470.04,84.55,233.81,1,-1,-1,-1
310,14,321.76,526.42,94.63,178.15,1,-1,-1,-1
310,18,577.12,490.13,48.50,67.82,1,-1,-1,-1
310,22,1426.01,459.54,105.06,241.37,1,-1,-1,-1
310,26,1334.49,470.08,84.62,233.64,1,-1,-1,-1
311,14,327.11,506.91,96.91,184.64,1,-1,-1,-1
311,18,563.16,488.81,48.86,69.14,1,-1,-1,-1
311,22,1429.47,458.61,106.27,244.15,1,-1,-1,-1
311,23,1406.14,448.84,121.56,309.67,1,-1,-1,-1
311,26,1334.34,470.26,84.33,232.86,1,-1,-1,-1
312,14,329.41,499.57,97.19,187.08,1,-1,-1,-1
312,18,558.08,488.31,48.69,69.64,1,-1,-1,-1
312,23,1414.64,447.82,121.14,310.82,1,-1,-1,-1
313,14,330.52,496.74,96.81,188.00,1,-1,-1,-1
313,18,556.30,488.12,48.36,69.84,1,-1,-1,-1
313,23,1417.84,447.46,120.62,311.24,1,-1,-1,-1
314,14,331.14,495.70,96.24,188.33,1,-1,-1,-1
314,18,555.77,488.05,47.98,69.92,1,-1,-1,-1
314,23,1418.94,447.35,120.11,311.33,1,-1,-1,-1
315,14,331.54,495.35,95.64,188.42,1,-1,-1,-1
315,18,555.72,488.02,47.62,69.95,1,-1,-1,-1
315,23,1419.19,447.35,119.65,311.29,1,-1,-1,-1
316,14,335.86,486.18,94.81,189.73,1,-1,-1,-1
316,18,554.71,488.02,47.58,69.90,1,-1,-1,-1
316,23,1430.05,449.98,114.23,302.12,1,-1,-1,-1
317,14,337.88,482.74,93.72,190.21,1,-1,-1,-1
317,23,1434.32,451.04,111.27,298.50,1,-1,-1,-1
318,14,338.96,481.48,92.62,190.36,1,-1,-1,-1
318,23,1436.05,451.46,109.40,297.12,1,-1,-1,-1
319,14,339.64,481.07,91.59,190.40,1,-1,-1,-1
319,23,1436.80,451.64,108.02,296.57,1,-1,-1,-1
320,14,340.15,480.98,90.65,190.38,1,-1,-1,-1
320,23,1437.15,451.72,106.91,296.35,1,-1,-1,-1
321,14,338.43,487.51,86.24,182.55,1,-1,-1,-1
321,23,1469.18,430.84,120.73,326.33,1,-1,-1,-1
322,14,337.91,490.11,84.20,179.51,1,-1,-1,-1
322,23,1480.11,423.16,127.56,337.36,1,-1,-1,-1
323,14,337.86,491.10,83.14,178.39,1,-1,-1,-1
323,23,1483.48,420.15,131.67,341.69,1,-1,-1,-1
324,14,337.97,491.49,82.47,177.99,1,-1,-1,-1
324,23,1483.88,419.06,134.49,343.26,1,-1,-1,-1
325,14,338.13,491.65,81.97,177.85,1,-1,-1,-1
325,23,1483.20,418.72,136.66,343.76,1,-1,-1,-1
326,14,333.67,503.53,81.62,176.50,1,-1,-1,-1
326,23,1485.21,427.70,158.25,382.53,1,-1,-1,-1
327,14,331.91,508.03,81.64,176.00,1,-1,-1,-1
327,23,1484.17,431.03,169.97,396.98,1,-1,-1,-1
328,14,331.19,509.70,81.79,175.83,1,-1,-1,-1
328,23,1481.97,432.45,177.64,402.66,1,-1,-1,-1
329,14,330.88,510.29,81.97,175.78,1,-1,-1,-1
329,23,1479.54,433.06,183.27,404.69,1,-1,-1,-1
330,14,330.71,510.48,82.15,175.78,1,-1,-1,-1
330,23,1477.18,433.33,187.81,405.29,1,-1,-1,-1
331,14,330.38,511.48,81.97,175.40,1,-1,-1,-1
331,23,1482.43,432.50,190.59,411.28,1,-1,-1,-1
336,14,330.80,514.19,85.69,181.36,1,-1,-1,-1
336,18,580.01,493.94,45.12,64.05,1,-1,-1,-1
336,23,1559.87,446.15,152.97,327.79,1,-1,-1,-1
337,14,330.51,514.33,86.69,181.86,1,-1,-1,-1
337,18,580.14,494.06,46.01,63.94,1,-1,-1,-1
337,23,1565.63,447.62,149.51,318.60,1,-1,-1,-1
338,14,330.22,514.38,87.40,182.03,1,-1,-1,-1
338,18,580.03,494.10,46.65,63.89,1,-1,-1,-1
338,23,1567.43,448.01,149.07,316.19,1,-1,-1,-1
339,14,329.97,514.38,87.96,182.09,1,-1,-1,-1
339,18,579.83,494.11,47.15,63.89,1,-1,-1,-1
339,23,1567.71,448.14,149.27,315.39,1,-1,-1,-1
340,14,329.75,514.36,88.42,182.10,1,-1,-1,-1
340,18,579.62,494.11,47.54,63.89,1,-1,-1,-1
340,23,1567.40,448.17,149.66,315.17,1,-1,-1,-1
341,14,329.66,514.96,88.51,182.30,1,-1,-1,-1
341,18,580.36,494.29,47.41,63.71,1,-1,-1,-1
