150,8,307.30,75.59,129.44,341.69,1,-1,-1,-1
150,11,123.15,67.17,146.82,382.31,1,-1,-1,-1
151,7,4.79,93.37,82.13,282.13,1,-1,-1,-1
151,8,301.59,65.22,134.53,355.90,1,-1,-1,-1
151,11,130.58,55.58,151.37,399.02,1,-1,-1,-1
151,15,464.00,140.00,110.00,220.00,1,-1,-1,-1
152,7,6.53,95.35,81.69,276.13,1,-1,-1,-1
152,8,299.52,61.31,136.27,361.23,1,-1,-1,-1
152,11,133.93,51.22,152.04,405.29,1,-1,-1,-1
152,15,464.00,140.00,110.00,220.00,1,-1,-1,-1
153,7,6.83,96.05,82.19,274.00,1,-1,-1,-1
153,8,298.80,59.83,136.77,363.19,1,-1,-1,-1
153,10,477.30,134.31,88.42,225.25,1,-1,-1,-1
153,11,135.72,49.58,151.34,407.58,1,-1,-1,-1
154,7,6.63,96.29,82.97,273.28,1,-1,-1,-1
154,8,298.62,59.31,136.78,363.82,1,-1,-1,-1
154,10,474.46,140.77,88.94,218.38,1,-1,-1,-1
154,11,136.85,49.01,150.20,408.31,1,-1,-1,-1
155,7,6.27,96.35,83.79,273.08,1,-1,-1,-1
155,8,298.63,59.16,136.63,363.95,1,-1,-1,-1
155,10,472.94,142.90,90.46,215.80,1,-1,-1,-1
155,11,137.66,48.87,148.97,408.44,1,-1,-1,-1
156,7,2.99,89.76,86.43,280.97,1,-1,-1,-1
156,8,298.30,55.28,142.42,375.52,1,-1,-1,-1
156,10,472.84,151.13,85.66,204.34,1,-1,-1,-1
156,11,116.40,42.42,152.84,414.81,1,-1,-1,-1
157,7,1.69,87.30,87.54,283.94,1,-1,-1,-1
157,8,297.80,53.84,145.38,379.84,1,-1,-1,-1
157,11,107.89,40.01,155.10,417.14,1,-1,-1,-1
158,7,1.14,86.36,88.08,285.11,1,-1,-1,-1
158,8,297.28,53.33,147.18,381.40,1,-1,-1,-1
158,11,104.30,39.15,156.65,417.90,1,-1,-1,-1
159,7,0.87,86.01,88.38,285.57,1,-1,-1,-1
159,8,296.78,53.19,148.45,381.87,1,-1,-1,-1
159,11,102.66,38.90,157.87,418.06,1,-1,-1,-1
160,7,0.73,85.89,88.58,285.75,1,-1,-1,-1
160,8,296.33,53.18,149.46,381.93,1,-1,-1,-1
160,11,101.81,38.87,158.89,418.00,1,-1,-1,-1
161,7,-3.93,64.97,95.27,314.55,1,-1,-1,-1
161,8,278.94,37.69,163.55,418.09,1,-1,-1,-1
161,11,67.91,22.07,169.47,447.69,1,-1,-1,-1
161,16,458.00,150.00,34.00,136.00,1,-1,-1,-1
161,17,418.00,154.00,34.00,116.00,1,-1,-1,-1
161,18,480.00,148.00,78.00,196.00,1,-1,-1,-1
161,19,444.00,156.00,36.00,116.00,1,-1,-1,-1
162,7,-4.98,57.27,96.39,325.15,1,-1,-1,-1
162,8,272.48,31.92,168.77,431.56,1,-1,-1,-1
162,10,478.16,148.96,81.01,194.89,1,-1,-1,-1
162,11,55.44,15.79,173.02,458.78,1,-1,-1,-1
162,16,458.00,150.00,34.00,136.00,1,-1,-1,-1
162,17,418.00,154.00,34.00,116.00,1,-1,-1,-1
162,19,444.00,156.00,36.00,116.00,1,-1,-1,-1
163,7,-4.84,54.24,95.72,329.33,1,-1,-1,-1
163,8,269.95,29.68,170.76,436.79,1,-1,-1,-1
163,10,478.65,149.41,79.99,193.67,1,-1,-1,-1
163,11,50.82,13.40,174.02,463.01,1,-1,-1,-1
163,16,458.00,150.00,34.00,136.00,1,-1,-1,-1
163,17,418.00,154.00,34.00,116.00,1,-1,-1,-1
163,19,444.00,156.00,36.00,116.00,1,-1,-1,-1
164,7,-4.27,53.14,94.44,330.88,1,-1,-1,-1
164,8,269.04,28.89,171.44,438.64,1,-1,-1,-1
164,10,478.91,149.39,79.53,193.53,1,-1,-1,-1
164,11,49.34,12.58,174.02,464.46,1,-1,-1,-1
164,16,458.00,150.00,34.00,136.00,1,-1,-1,-1
164,17,418.00,154.00,34.00,116.00,1,-1,-1,-1
164,19,444.00,156.00,36.00,116.00,1,-1,-1,-1
165,7,-3.58,52.80,93.02,331.38,1,-1,-1,-1
165,8,268.76,28.67,171.61,439.16,1,-1,-1,-1
165,10,479.08,149.29,79.26,193.65,1,-1,-1,-1
165,11,49.08,12.37,173.68,464.85,1,-1,-1,-1
165,16,458.00,150.00,34.00,136.00,1,-1,-1,-1
165,17,418.00,154.00,34.00,116.00,1,-1,-1,-1
165,19,444.00,156.00,36.00,116.00,1,-1,-1,-1
166,7,-4.11,50.44,93.81,334.18,1,-1,-1,-1
166,8,246.59,32.51,173.44,443.03,1,-1,-1,-1
166,10,479.43,151.49,77.60,189.61,1,-1,-1,-1
166,11,13.68,5.93,177.32,476.44,1,-1,-1,-1
166,16,470.68,152.83,32.69,128.93,1,-1,-1,-1
166,17,432.68,154.00,35.74,121.66,1,-1,-1,-1
166,19,444.00,156.00,36.00,116.00,1,-1,-1,-1
166,20,560.00,160.00,74.00,202.00,1,-1,-1,-1
167,8,238.04,34.05,174.25,444.37,1,-1,-1,-1
167,11,0.48,3.54,178.29,480.74,1,-1,-1,-1
167,16,475.03,153.83,32.52,126.42,1,-1,-1,-1
167,17,437.77,154.00,36.41,123.63,1,-1,-1,-1
167,20,560.00,160.00,74.00,202.00,1,-1,-1,-1
168,8,234.77,34.71,174.64,444.72,1,-1,-1,-1
168,11,-4.25,2.71,178.27,482.24,1,-1,-1,-1
168,16,476.25,154.15,32.80,125.62,1,-1,-1,-1
168,17,439.50,154.00,36.71,124.31,1,-1,-1,-1
168,20,560.00,160.00,74.00,202.00,1,-1,-1,-1
169,8,233.57,35.01,174.86,444.69,1,-1,-1,-1
169,11,-5.69,2.49,177.89,482.65,1,-1,-1,-1
169,16,476.40,154.24,33.24,125.40,1,-1,-1,-1
169,17,439.97,154.00,36.86,124.51,1,-1,-1,-1
169,20,560.00,160.00,74.00,202.00,1,-1,-1,-1
170,8,233.16,35.17,175.01,444.53,1,-1,-1,-1
170,11,-5.88,2.50,177.42,482.64,1,-1,-1,-1
170,16,476.19,154.25,33.71,125.38,1,-1,-1,-1
170,17,439.99,154.00,36.97,124.54,1,-1,-1,-1
170,20,560.00,160.00,74.00,202.00,1,-1,-1,-1
171,8,228.97,23.62,179.41,459.88,1,-1,-1,-1
171,11,-16.64,2.58,173.11,482.49,1,-1,-1,-1
171,16,476.40,150.19,37.20,136.20,1,-1,-1,-1
171,17,442.49,154.00,37.25,125.50,1,-1,-1,-1
171,20,560.00,160.00,74.00,202.00,1,-1,-1,-1
172,8,227.90,19.27,180.15,465.61,1,-1,-1,-1
172,11,-19.45,2.69,169.20,482.30,1,-1,-1,-1
172,16,476.27,148.73,38.83,140.10,1,-1,-1,-1
173,8,228.00,17.64,179.58,467.68,1,-1,-1,-1
173,11,-19.30,2.80,165.65,482.11,1,-1,-1,-1
173,16,475.97,148.15,39.80,141.62,1,-1,-1,-1
174,8,228.50,17.08,178.59,468.32,1,-1,-1,-1
174,11,-18.12,2.91,162.44,481.92,1,-1,-1,-1
174,16,475.64,147.94,40.47,142.18,1,-1,-1,-1
175,8,229.11,16.94,177.50,468.41,1,-1,-1,-1
175,11,-16.66,3.01,159.53,481.74,1,-1,-1,-1
175,16,475.31,147.87,41.01,142.36,1,-1,-1,-1
176,8,234.42,11.77,180.00,472.20,1,-1,-1,-1
176,10,565.68,128.91,63.19,159.78,1,-1,-1,-1
176,11,-18.86,4.40,153.88,476.38,1,-1,-1,-1
176,16,476.53,147.59,41.24,143.16,1,-1,-1,-1
176,19,528.38,132.40,48.16,153.37,1,-1,-1,-1
176,21,74.00,108.00,68.00,124.00,1,-1,-1,-1
177,8,236.24,9.85,181.47,473.52,1,-1,-1,-1
177,10,569.37,128.07,61.28,158.88,1,-1,-1,-1
177,11,-18.52,4.99,149.70,474.23,1,-1,-1,-1
177,19,531.38,131.50,49.07,154.79,1,-1,-1,-1
177,21,74.00,108.00,68.00,124.00,1,-1,-1,-1
178,8,236.75,9.18,182.49,473.91,1,-1,-1,-1
178,10,570.92,127.79,60.00,158.58,1,-1,-1,-1
178,11,-17.32,5.25,146.27,473.36,1,-1,-1,-1
178,19,532.24,131.21,49.60,155.26,1,-1,-1,-1
178,21,74.00,108.00,68.00,124.00,1,-1,-1,-1
179,8,236.76,8.99,183.28,473.93,1,-1,-1,-1
179,10,571.56,127.71,59.09,158.56,1,-1,-1,-1
179,11,-15.88,5.39,143.31,472.98,1,-1,-1,-1
179,19,532.32,131.14,49.96,155.36,1,-1,-1,-1
179,21,74.00,108.00,68.00,124.00,1,-1,-1,-1
180,8,236.61,8.98,183.96,473.83,1,-1,-1,-1
180,10,571.84,127.70,58.40,158.65,1,-1,-1,-1
180,11,-14.45,5.47,140.67,472.79,1,-1,-1,-1
180,19,532.11,131.16,50.23,155.33,1,-1,-1,-1
180,21,74.00,108.00,68.00,124.00,1,-1,-1,-1
181,7,46.01,90.32,64.31,211.68,1,-1,-1,-1
181,8,204.14,5.14,189.31,478.89,1,-1,-1,-1
181,10,575.78,127.17,57.56,156.36,1,-1,-1,-1
181,11,-18.12,4.65,141.01,473.94,1,-1,-1,-1
181,19,550.30,115.80,54.55,164.24,1,-1,-1,-1
181,21,74.00,108.00,68.00,124.00,1,-1,-1,-1
182,7,45.94,91.95,66.42,207.72,1,-1,-1,-1
182,8,190.93,3.73,193.11,480.72,1,-1,-1,-1
182,19,556.77,110.00,56.95,167.60,1,-1,-1,-1
183,7,45.32,92.39,68.41,206.40,1,-1,-1,-1
183,8,185.18,3.25,196.14,481.33,1,-1,-1,-1
183,19,558.83,107.76,58.51,168.84,1,-1,-1,-1
184,7,44.50,92.49,70.18,206.14,1,-1,-1,-1
184,8,182.39,3.12,198.72,481.46,1,-1,-1,-1
184,19,559.17,106.97,59.66,169.25,1,-1,-1,-1
185,7,43.70,92.47,71.70,206.26,1,-1,-1,-1
185,8,180.81,3.13,200.99,481.43,1,-1,-1,-1
185,19,558.87,106.74,60.57,169.33,1,-1,-1,-1
186,7,19.40,81.48,81.88,231.08,1,-1,-1,-1
186,8,143.90,0.58,203.13,480.03,1,-1,-1,-1
186,19,563.53,106.72,61.34,170.57,1,-1,-1,-1
187,7,10.40,77.61,86.33,239.82,1,-1,-1,-1
187,8,129.27,-0.34,205.33,479.42,1,-1,-1,-1
187,19,565.10,106.78,61.77,170.99,1,-1,-1,-1
188,7,6.59,76.10,88.73,243.27,1,-1,-1,-1
188,8,123.28,-0.64,207.43,479.13,1,-1,-1,-1
188,19,565.49,106.87,62.06,171.08,1,-1,-1,-1
189,7,4.96,75.57,90.19,244.53,1,-1,-1,-1
189,8,120.64,-0.71,209.37,478.96,1,-1,-1,-1
189,19,565.42,106.96,62.28,171.06,1,-1,-1,-1
190,7,4.20,75.41,91.20,244.93,1,-1,-1,-1
190,8,119.34,-0.69,211.14,478.84,1,-1,-1,-1
190,19,565.21,107.05,62.46,170.99,1,-1,-1,-1
191,7,1.55,74.26,91.94,246.90,1,-1,-1,-1
191,8,57.86,0.66,215.51,477.45,1,-1,-1,-1
191,19,575.48,96.77,66.17,186.46,1,-1,-1,-1
192,8,33.41,1.21,219.75,476.88,1,-1,-1,-1
192,19,579.88,92.94,66.42,192.22,1,-1,-1,-1
193,8,23.31,1.45,223.71,476.63,1,-1,-1,-1
193,19,581.96,91.48,65.54,194.44,1,-1,-1,-1
194,8,18.79,1.56,227.33,476.51,1,-1,-1,-1
194,19,583.07,90.98,64.32,195.22,1,-1,-1,-1
195,8,16.46,1.63,230.63,476.43,1,-1,-1,-1
195,19,583.76,90.86,63.04,195.43,1,-1,-1,-1
196,8,-0.59,6.89,228.35,473.77,1,-1,-1,-1
196,19,587.17,88.85,63.88,198.02,1,-1,-1,-1
197,8,-6.48,8.91,226.95,472.74,1,-1,-1,-1
198,8,-8.14,9.67,225.94,472.34,1,-1,-1,-1
199,8,-8.23,9.96,225.13,472.18,1,-1,-1,-1
200,8,-7.78,10.06,224.43,472.11,1,-1,-1,-1
201,8,-15.23,3.56,222.95,476.00,1,-1,-1,-1
202,8,-16.92,1.10,220.60,477.47,1,-1,-1,-1
203,8,-16.52,0.17,218.11,478.01,1,-1,-1,-1
204,8,-15.41,-0.16,215.71,478.20,1,-1,-1,-1
205,8,-14.12,-0.26,213.49,478.25,1,-1,-1,-1
206,7,109.04,171.69,29.47,76.03,1,-1,-1,-1
206,8,-28.64,-0.28,207.84,482.17,1,-1,-1,-1
207,7,111.76,174.11,28.58,71.81,1,-1,-1,-1
207,8,-32.00,-0.28,201.75,483.64,1,-1,-1,-1
208,7,112.32,174.85,28.59,70.50,1,-1,-1,-1
208,8,-31.29,-0.26,195.88,484.17,1,-1,-1,-1
209,7,112.07,174.80,29.02,70.59,1,-1,-1,-1
209,8,-29.21,-0.24,190.45,484.35,1,-1,-1,-1
210,7,111.74,174.64,29.46,70.87,1,-1,-1,-1
210,8,-26.78,-0.21,185.48,484.39,1,-1,-1,-1
211,7,113.06,175.84,28.58,68.77,1,-1,-1,-1
211,8,-32.14,-0.56,185.74,485.09,1,-1,-1,-1
216,7,110.05,180.05,36.13,87.13,1,-1,-1,-1
217,7,109.98,180.41,36.48,88.15,1,-1,-1,-1
218,7,109.95,180.49,36.57,88.51,1,-1,-1,-1
219,7,109.94,180.48,36.56,88.60,1,-1,-1,-1
