128,26,504.08,354.02,89.87,187.96,1,-1,-1,-1
128,29,1808.17,346.52,99.67,353.77,1,-1,-1,-1
128,30,582.06,309.65,50.84,122.67,1,-1,-1,-1
128,31,599.43,305.48,44.67,84.49,1,-1,-1,-1
128,36,288.46,319.78,50.33,70.23,1,-1,-1,-1
128,37,304.52,321.35,61.86,106.58,1,-1,-1,-1
128,39,657.12,307.77,44.72,116.06,1,-1,-1,-1
128,40,782.92,310.01,34.97,74.37,1,-1,-1,-1
128,42,1154.56,310.08,73.33,223.46,1,-1,-1,-1
129,3,1260.66,295.23,124.36,359.10,1,-1,-1,-1
129,4,868.69,312.09,84.81,235.89,1,-1,-1,-1
129,9,1582.17,297.71,170.90,390.37,1,-1,-1,-1
129,24,683.41,307.86,39.01,80.14,1,-1,-1,-1
129,26,503.90,353.83,89.59,188.16,1,-1,-1,-1
129,29,1807.87,346.61,100.27,353.76,1,-1,-1,-1
129,30,582.14,309.87,50.66,122.36,1,-1,-1,-1
129,31,599.64,305.45,44.31,84.51,1,-1,-1,-1
129,36,288.18,319.98,50.45,70.15,1,-1,-1,-1
129,37,304.06,322.00,61.80,106.73,1,-1,-1,-1
129,39,656.62,307.86,44.82,115.99,1,-1,-1,-1
129,40,783.06,310.06,34.77,74.09,1,-1,-1,-1
129,42,1154.73,310.12,73.27,223.15,1,-1,-1,-1
130,3,1260.53,295.25,124.40,359.20,1,-1,-1,-1
130,4,868.56,312.03,84.95,235.95,1,-1,-1,-1
130,9,1581.72,297.73,171.51,390.17,1,-1,-1,-1
130,24,683.45,307.86,38.90,80.15,1,-1,-1,-1
130,26,503.96,353.77,89.29,188.22,1,-1,-1,-1
130,29,1807.62,346.61,100.76,353.77,1,-1,-1,-1
130,30,582.16,309.95,50.55,122.23,1,-1,-1,-1
130,31,599.76,305.46,44.01,84.50,1,-1,-1,-1
130,36,288.08,320.06,50.58,70.11,1,-1,-1,-1
130,37,304.00,322.24,61.68,106.75,1,-1,-1,-1
130,39,656.42,307.90,44.92,115.97,1,-1,-1,-1
130,40,783.16,310.08,34.66,73.99,1,-1,-1,-1
130,42,1154.73,310.12,73.29,223.13,1,-1,-1,-1
131,3,1261.27,294.01,125.13,361.32,1,-1,-1,-1
131,4,870.73,304.18,84.46,234.67,1,-1,-1,-1
131,9,1575.24,275.54,180.40,409.69,1,-1,-1,-1
131,24,686.63,300.06,41.65,86.64,1,-1,-1,-1
131,26,503.08,353.32,89.49,188.65,1,-1,-1,-1
131,29,1796.09,307.22,112.02,389.20,1,-1,-1,-1
131,30,582.82,309.96,50.66,122.49,1,-1,-1,-1
131,31,591.10,296.57,47.25,93.39,1,-1,-1,-1
131,36,286.90,320.23,50.69,70.26,1,-1,-1,-1
131,37,301.59,322.87,62.41,108.01,1,-1,-1,-1
131,39,656.06,307.76,44.89,115.88,1,-1,-1,-1
131,40,783.05,302.14,37.63,80.57,1,-1,-1,-1
131,42,1142.46,306.08,78.95,239.32,1,-1,-1,-1
131,43,1082.00,328.00,128.00,306.00,1,-1,-1,-1
131,44,1492.00,290.00,42.00,106.00,1,-1,-1,-1
131,45,316.00,304.00,104.00,202.00,1,-1,-1,-1
132,4,871.56,301.20,84.27,234.18,1,-1,-1,-1
132,9,1572.72,267.27,183.90,416.97,1,-1,-1,-1
132,24,687.92,297.17,42.45,89.05,1,-1,-1,-1
132,29,1791.55,292.76,116.77,402.20,1,-1,-1,-1
132,31,588.22,293.24,47.76,96.73,1,-1,-1,-1
132,40,783.05,299.24,38.64,82.98,1,-1,-1,-1
132,42,1137.91,304.62,81.22,245.20,1,-1,-1,-1
132,43,1082.00,328.00,128.00,306.00,1,-1,-1,-1
132,44,1492.00,290.00,42.00,106.00,1,-1,-1,-1
132,45,316.00,304.00,104.00,202.00,1,-1,-1,-1
133,4,871.87,300.10,84.18,234.00,1,-1,-1,-1
133,9,1571.66,264.12,185.39,419.75,1,-1,-1,-1
133,24,688.52,296.04,42.59,89.99,1,-1,-1,-1
133,29,1789.53,287.05,119.11,407.32,1,-1,-1,-1
133,31,587.28,291.92,47.42,98.05,1,-1,-1,-1
133,40,783.11,298.11,38.98,83.91,1,-1,-1,-1
133,42,1136.06,304.06,82.29,247.47,1,-1,-1,-1
133,43,1082.00,328.00,128.00,306.00,1,-1,-1,-1
133,44,1492.00,290.00,42.00,106.00,1,-1,-1,-1
133,45,316.00,304.00,104.00,202.00,1,-1,-1,-1
134,4,871.99,299.71,84.14,233.94,1,-1,-1,-1
134,9,1571.19,263.00,186.07,420.75,1,-1,-1,-1
134,24,688.83,295.64,42.47,90.32,1,-1,-1,-1
134,29,1788.57,284.94,120.40,409.19,1,-1,-1,-1
134,31,587.13,291.44,46.80,98.53,1,-1,-1,-1
134,40,783.18,297.70,39.04,84.25,1,-1,-1,-1
134,42,1135.30,303.86,82.86,248.30,1,-1,-1,-1
134,43,1082.00,328.00,128.00,306.00,1,-1,-1,-1
134,44,1492.00,290.00,42.00,106.00,1,-1,-1,-1
134,45,316.00,304.00,104.00,202.00,1,-1,-1,-1
135,4,872.03,299.60,84.12,233.92,1,-1,-1,-1
135,9,1570.95,262.67,186.42,421.06,1,-1,-1,-1
135,24,689.01,295.51,42.28,90.43,1,-1,-1,-1
135,29,1788.07,284.25,121.22,409.79,1,-1,-1,-1
135,31,587.27,291.29,46.15,98.68,1,-1,-1,-1
135,40,783.26,297.58,39.00,84.36,1,-1,-1,-1
135,42,1134.97,303.80,83.23,248.57,1,-1,-1,-1
135,43,1082.00,328.00,128.00,306.00,1,-1,-1,-1
135,44,1492.00,290.00,42.00,106.00,1,-1,-1,-1
135,45,316.00,304.00,104.00,202.00,1,-1,-1,-1
136,4,888.08,304.81,84.70,235.23,1,-1,-1,-1
136,9,1580.37,276.90,180.49,406.83,1,-1,-1,-1
136,24,695.81,300.65,40.34,86.57,1,-1,-1,-1
136,29,1791.34,285.40,118.52,400.86,1,-1,-1,-1
136,30,561.81,295.24,56.06,138.74,1,-1,-1,-1
136,31,588.67,300.21,40.62,87.21,1,-1,-1,-1
136,40,792.36,301.45,37.72,81.78,1,-1,-1,-1
136,42,1133.91,303.40,83.64,249.80,1,-1,-1,-1
136,43,1082.00,328.00,128.00,306.00,1,-1,-1,-1
136,44,1492.00,290.00,42.00,106.00,1,-1,-1,-1
136,45,309.37,326.63,94.63,185.03,1,-1,-1,-1
137,4,894.10,306.80,84.98,235.73,1,-1,-1,-1
137,9,1583.92,282.49,178.35,401.26,1,-1,-1,-1
137,24,698.47,302.70,39.51,85.03,1,-1,-1,-1
137,29,1792.66,285.98,117.41,397.28,1,-1,-1,-1
137,30,560.57,294.05,55.51,140.04,1,-1,-1,-1
137,31,589.26,303.89,38.29,82.51,1,-1,-1,-1
137,40,795.92,302.98,37.16,80.75,1,-1,-1,-1
137,45,307.20,334.72,90.88,178.96,1,-1,-1,-1
138,4,896.31,307.56,85.13,235.91,1,-1,-1,-1
138,9,1585.14,284.60,177.72,399.18,1,-1,-1,-1
138,24,699.47,303.46,39.14,84.45,1,-1,-1,-1
138,29,1793.19,286.28,116.95,395.86,1,-1,-1,-1
138,30,560.38,293.63,54.79,140.50,1,-1,-1,-1
138,31,589.50,305.20,37.40,80.84,1,-1,-1,-1
138,40,797.26,303.56,36.90,80.36,1,-1,-1,-1
138,45,306.76,337.21,89.26,177.09,1,-1,-1,-1
139,4,897.06,307.85,85.24,235.99,1,-1,-1,-1
139,9,1585.49,285.40,177.63,398.39,1,-1,-1,-1
139,24,699.85,303.76,38.94,84.23,1,-1,-1,-1
139,29,1793.42,286.49,116.73,395.26,1,-1,-1,-1
139,30,560.55,293.49,54.08,140.64,1,-1,-1,-1
139,31,589.61,305.68,37.02,80.24,1,-1,-1,-1
139,40,797.76,303.78,36.76,80.20,1,-1,-1,-1
139,45,306.89,337.87,88.35,176.60,1,-1,-1,-1
140,4,897.26,307.96,85.32,236.01,1,-1,-1,-1
140,9,1585.52,285.72,177.74,398.10,1,-1,-1,-1
140,24,699.99,303.88,38.82,84.13,1,-1,-1,-1
140,29,1793.54,286.65,116.61,394.98,1,-1,-1,-1
140,30,560.83,293.47,53.43,140.66,1,-1,-1,-1
140,31,589.67,305.86,36.82,80.02,1,-1,-1,-1
140,40,797.95,303.88,36.67,80.14,1,-1,-1,-1
140,45,307.21,337.91,87.67,176.57,1,-1,-1,-1
141,3,1281.78,310.88,117.99,328.08,1,-1,-1,-1
141,4,899.05,308.01,85.34,236.05,1,-1,-1,-1
141,9,1598.89,291.08,179.82,397.99,1,-1,-1,-1
141,24,702.37,300.00,40.60,89.32,1,-1,-1,-1
141,29,1796.08,280.26,122.00,419.59,1,-1,-1,-1
141,30,567.67,293.49,51.41,136.75,1,-1,-1,-1
141,31,588.20,299.35,41.05,90.47,1,-1,-1,-1
141,40,798.30,301.30,38.66,85.34,1,-1,-1,-1
141,43,1087.10,318.45,133.08,317.46,1,-1,-1,-1
141,45,311.79,341.83,90.84,182.09,1,-1,-1,-1
141,46,824.00,306.00,38.00,80.00,1,-1,-1,-1
142,3,1281.05,311.82,120.58,326.28,1,-1,-1,-1
142,9,1603.35,293.11,181.72,397.95,1,-1,-1,-1
142,24,703.42,298.56,40.92,91.25,1,-1,-1,-1
142,29,1797.56,277.90,122.95,428.75,1,-1,-1,-1
142,30,570.47,293.54,50.36,135.20,1,-1,-1,-1
142,31,587.84,296.99,42.23,94.26,1,-1,-1,-1
142,40,798.53,300.34,39.17,87.26,1,-1,-1,-1
142,43,1087.32,317.82,133.65,318.22,1,-1,-1,-1
142,45,313.35,343.16,92.29,184.16,1,-1,-1,-1
142,46,824.00,306.00,38.00,80.00,1,-1,-1,-1
143,3,1280.14,312.11,122.86,325.72,1,-1,-1,-1
143,9,1604.47,293.86,183.46,397.94,1,-1,-1,-1
143,24,703.95,298.01,40.74,91.99,1,-1,-1,-1
143,29,1798.60,277.06,122.41,432.25,1,-1,-1,-1
143,30,571.65,293.58,49.73,134.60,1,-1,-1,-1
143,31,587.84,296.06,42.42,95.77,1,-1,-1,-1
143,40,798.70,299.98,39.17,88.00,1,-1,-1,-1
143,43,1087.32,317.60,133.99,318.47,1,-1,-1,-1
143,45,313.83,343.52,93.10,185.00,1,-1,-1,-1
143,46,824.00,306.00,38.00,80.00,1,-1,-1,-1
144,3,1279.23,312.20,124.77,325.54,1,-1,-1,-1
144,9,1604.35,294.13,185.03,397.94,1,-1,-1,-1
144,24,704.26,297.82,40.40,92.25,1,-1,-1,-1
144,29,1799.41,276.82,121.36,433.48,1,-1,-1,-1
144,30,572.20,293.62,49.28,134.35,1,-1,-1,-1
144,31,587.96,295.72,42.23,96.33,1,-1,-1,-1
144,40,798.83,299.85,38.99,88.27,1,-1,-1,-1
144,43,1087.24,317.55,134.23,318.54,1,-1,-1,-1
144,45,313.90,343.53,93.65,185.36,1,-1,-1,-1
144,46,824.00,306.00,38.00,80.00,1,-1,-1,-1
145,3,1278.40,312.22,126.38,325.51,1,-1,-1,-1
145,9,1603.82,294.22,186.45,397.95,1,-1,-1,-1
145,24,704.47,297.76,40.02,92.33,1,-1,-1,-1
145,29,1800.08,276.80,120.20,433.83,1,-1,-1,-1
145,30,572.50,293.65,48.92,134.25,1,-1,-1,-1
145,31,588.13,295.61,41.91,96.51,1,-1,-1,-1
145,40,798.95,299.81,38.75,88.34,1,-1,-1,-1
145,43,1087.14,317.56,134.41,318.52,1,-1,-1,-1
145,45,313.82,343.43,94.08,185.53,1,-1,-1,-1
145,46,824.00,306.00,38.00,80.00,1,-1,-1,-1
146,3,1288.92,312.21,126.35,314.99,1,-1,-1,-1
146,4,918.53,304.33,87.04,236.02,1,-1,-1,-1
146,9,1608.37,289.01,186.51,395.34,1,-1,-1,-1
146,24,696.21,291.27,42.25,98.82,1,-1,-1,-1
146,29,1800.10,275.57,117.62,426.09,1,-1,-1,-1
146,30,579.13,297.60,46.20,127.67,1,-1,-1,-1
146,31,595.24,291.73,41.85,97.84,1,-1,-1,-1
146,40,786.23,294.63,40.83,93.53,1,-1,-1,-1
146,42,1132.25,296.12,83.03,233.03,1,-1,-1,-1
146,43,1087.55,316.83,134.79,319.41,1,-1,-1,-1
146,44,1497.13,264.43,51.41,125.67,1,-1,-1,-1
146,45,313.88,345.82,93.75,184.87,1,-1,-1,-1
146,46,824.65,304.59,38.10,80.00,1,-1,-1,-1
146,47,964.00,306.00,32.00,70.00,1,-1,-1,-1
147,3,1291.95,312.19,128.15,311.04,1,-1,-1,-1
147,4,919.32,304.03,88.42,236.01,1,-1,-1,-1
147,9,1609.69,287.02,187.20,394.35,1,-1,-1,-1
147,24,693.28,288.85,42.75,101.24,1,-1,-1,-1
147,29,1800.22,275.17,116.39,422.99,1,-1,-1,-1
147,30,581.76,299.15,44.99,125.13,1,-1,-1,-1
147,31,598.13,290.26,41.48,98.32,1,-1,-1,-1
147,40,781.51,292.69,41.50,95.48,1,-1,-1,-1
147,42,1130.56,295.86,86.48,232.14,1,-1,-1,-1
147,44,1496.68,263.50,53.03,126.39,1,-1,-1,-1
147,46,824.85,304.09,38.22,80.00,1,-1,-1,-1
147,47,964.00,306.00,32.00,70.00,1,-1,-1,-1
148,3,1292.18,312.17,130.47,309.65,1,-1,-1,-1
148,4,919.27,303.93,89.57,236.01,1,-1,-1,-1
148,9,1609.81,286.27,188.08,393.99,1,-1,-1,-1
148,24,692.25,287.92,42.66,102.17,1,-1,-1,-1
148,29,1800.36,275.07,115.70,421.75,1,-1,-1,-1
148,30,582.77,299.71,44.40,124.21,1,-1,-1,-1
148,31,599.39,289.73,41.03,98.47,1,-1,-1,-1
148,40,779.71,291.94,41.65,96.21,1,-1,-1,-1
148,42,1129.13,295.76,89.32,231.86,1,-1,-1,-1
148,44,1496.20,263.18,54.23,126.63,1,-1,-1,-1
148,46,824.87,303.92,38.33,80.00,1,-1,-1,-1
148,47,964.00,306.00,32.00,70.00,1,-1,-1,-1
149,3,1291.46,312.15,132.79,309.20,1,-1,-1,-1
149,4,918.91,303.89,90.54,236.01,1,-1,-1,-1
149,9,1609.51,286.00,188.96,393.87,1,-1,-1,-1
149,24,691.98,287.59,42.35,102.49,1,-1,-1,-1
149,29,1800.51,275.09,115.24,421.21,1,-1,-1,-1
149,30,583.19,299.92,44.06,123.88,1,-1,-1,-1
149,31,599.98,289.55,40.57,98.50,1,-1,-1,-1
149,40,779.08,291.68,41.61,96.46,1,-1,-1,-1
149,42,1127.97,295.74,91.67,231.78,1,-1,-1,-1
149,44,1495.75,263.11,55.18,126.69,1,-1,-1,-1
149,46,824.84,303.88,38.45,80.00,1,-1,-1,-1
149,47,964.00,306.00,32.00,70.00,1,-1,-1,-1
150,3,1290.48,312.14,134.93,309.10,1,-1,-1,-1
150,4,918.47,303.89,91.37,236.01,1,-1,-1,-1
150,9,1609.08,285.90,189.80,393.83,1,-1,-1,-1
150,24,692.01,287.49,41.99,102.58,1,-1,-1,-1
150,29,1800.65,275.15,114.89,420.96,1,-1,-1,-1
150,30,583.38,300.00,43.82,123.78,1,-1,-1,-1
150,31,600.31,289.51,40.14,98.48,1,-1,-1,-1
150,40,778.91,291.60,41.51,96.52,1,-1,-1,-1
150,42,1127.00,295.75,93.63,231.76,1,-1,-1,-1
150,44,1495.35,263.13,55.97,126.67,1,-1,-1,-1
150,46,824.78,303.87,38.56,80.00,1,-1,-1,-1
150,47,964.00,306.00,32.00,70.00,1,-1,-1,-1
151,3,1299.11,325.30,132.11,301.21,1,-1,-1,-1
151,4,923.16,306.51,93.61,236.01,1,-1,-1,-1
151,9,1606.98,285.87,196.50,408.21,1,-1,-1,-1
151,24,694.87,292.64,40.03,97.42,1,-1,-1,-1
151,26,374.57,361.81,128.88,241.52,1,-1,-1,-1
151,29,1798.81,279.13,117.23,431.24,1,-1,-1,-1
151,30,578.59,300.03,44.22,125.07,1,-1,-1,-1
151,31,598.16,292.12,39.30,97.15,1,-1,-1,-1
151,40,776.45,298.06,38.56,88.77,1,-1,-1,-1
151,42,1116.65,287.87,107.80,262.04,1,-1,-1,-1
151,44,1495.66,261.69,56.46,127.77,1,-1,-1,-1
151,46,824.68,309.22,36.09,74.66,1,-1,-1,-1
151,47,959.24,311.66,30.21,65.76,1,-1,-1,-1
152,3,1302.13,330.26,131.37,298.31,1,-1,-1,-1
152,4,924.32,307.50,95.55,236.01,1,-1,-1,-1
152,9,1606.22,285.87,198.88,413.59,1,-1,-1,-1
152,24,695.96,294.70,39.31,95.36,1,-1,-1,-1
152,26,367.24,362.05,138.72,242.69,1,-1,-1,-1
152,29,1798.25,280.66,117.84,435.09,1,-1,-1,-1
152,30,576.79,300.03,44.34,125.57,1,-1,-1,-1
152,31,597.40,293.15,38.81,96.62,1,-1,-1,-1
152,40,775.45,300.64,37.55,85.66,1,-1,-1,-1
152,42,1112.33,285.01,114.04,273.03,1,-1,-1,-1
152,46,824.61,311.26,35.21,72.63,1,-1,-1,-1
152,47,957.50,313.67,29.67,64.25,1,-1,-1,-1
153,3,1303.02,332.04,131.41,297.31,1,-1,-1,-1
153,4,924.20,307.88,97.26,236.01,1,-1,-1,-1
153,9,1605.94,285.88,199.68,415.65,1,-1,-1,-1
153,24,696.34,295.47,39.11,94.58,1,-1,-1,-1
153,26,363.08,362.13,145.42,243.08,1,-1,-1,-1
153,29,1798.15,281.29,117.83,436.50,1,-1,-1,-1
153,30,576.12,300.04,44.36,125.77,1,-1,-1,-1
153,31,597.17,293.55,38.47,96.39,1,-1,-1,-1
153,40,775.03,301.57,37.36,84.54,1,-1,-1,-1
153,42,1110.20,283.89,117.38,277.42,1,-1,-1,-1
153,46,824.55,311.97,34.96,71.94,1,-1,-1,-1
153,47,956.89,314.30,29.60,63.77,1,-1,-1,-1
154,3,1303.14,332.65,131.70,297.01,1,-1,-1,-1
154,4,923.65,308.01,98.77,236.01,1,-1,-1,-1
154,9,1605.84,285.89,199.86,416.39,1,-1,-1,-1
154,24,696.44,295.76,39.10,94.28,1,-1,-1,-1
154,26,360.48,362.15,150.28,243.16,1,-1,-1,-1
154,29,1798.23,281.55,117.60,436.96,1,-1,-1,-1
154,30,575.88,300.03,44.35,125.85,1,-1,-1,-1
154,31,597.14,293.72,38.21,96.29,1,-1,-1,-1
154,40,774.83,301.91,37.45,84.13,1,-1,-1,-1
154,42,1109.04,283.49,119.38,279.04,1,-1,-1,-1
154,46,824.50,312.21,34.94,71.71,1,-1,-1,-1
154,47,956.67,314.48,29.70,63.64,1,-1,-1,-1
155,3,1302.98,332.81,132.07,296.97,1,-1,-1,-1
155,4,922.99,308.06,100.10,236.01,1,-1,-1,-1
155,9,1605.81,285.90,199.81,416.63,1,-1,-1,-1
155,24,696.46,295.88,39.14,94.16,1,-1,-1,-1
155,26,358.68,362.15,153.99,243.13,1,-1,-1,-1
155,29,1798.36,281.66,117.31,437.07,1,-1,-1,-1
155,30,575.80,300.03,44.32,125.89,1,-1,-1,-1
155,31,597.18,293.80,37.99,96.24,1,-1,-1,-1
155,40,774.71,302.03,37.64,83.98,1,-1,-1,-1
155,42,1108.31,283.38,120.76,279.56,1,-1,-1,-1
155,46,824.46,312.27,34.99,71.66,1,-1,-1,-1
155,47,956.58,314.49,29.85,63.63,1,-1,-1,-1
156,3,1297.85,344.66,129.08,283.86,1,-1,-1,-1
156,4,926.27,304.16,99.97,237.31,1,-1,-1,-1
156,9,1599.92,279.40,202.39,421.87,1,-1,-1,-1
156,24,693.58,298.54,39.67,95.42,1,-1,-1,-1
156,26,354.27,362.41,155.17,244.99,1,-1,-1,-1
156,29,1798.80,275.22,117.72,440.95,1,-1,-1,-1
156,30,573.17,302.64,44.29,125.91,1,-1,-1,-1
156,31,596.27,295.14,38.43,97.51,1,-1,-1,-1
156,37,346.75,310.29,42.72,76.64,1,-1,-1,-1
156,40,775.19,302.07,39.35,87.88,1,-1,-1,-1
156,42,1126.80,287.24,105.69,244.87,1,-1,-1,-1
156,46,820.16,309.61,36.93,75.66,1,-1,-1,-1
156,47,955.84,315.40,29.53,62.95,1,-1,-1,-1
156,48,356.00,308.00,48.00,126.00,1,-1,-1,-1
157,3,1295.09,349.08,129.36,278.97,1,-1,-1,-1
157,4,927.63,302.68,99.56,237.80,1,-1,-1,-1
157,9,1597.64,276.95,203.39,423.83,1,-1,-1,-1
157,24,692.50,299.55,39.88,95.89,1,-1,-1,-1
157,29,1799.14,272.79,117.53,442.37,1,-1,-1,-1
157,30,572.19,303.63,44.27,125.92,1,-1,-1,-1
157,31,595.94,295.65,38.55,97.98,1,-1,-1,-1
157,37,348.38,309.97,41.38,75.91,1,-1,-1,-1
157,40,775.38,302.08,39.97,89.32,1,-1,-1,-1
157,42,1134.32,288.87,99.52,230.73,1,-1,-1,-1
157,46,818.58,308.63,37.64,77.13,1,-1,-1,-1
157,48,356.00,308.00,48.00,126.00,1,-1,-1,-1
158,3,1293.39,350.62,130.82,277.28,1,-1,-1,-1
158,4,928.25,302.12,99.08,237.99,1,-1,-1,-1
158,9,1596.75,276.03,203.77,424.52,1,-1,-1,-1
158,24,692.09,299.93,39.95,96.06,1,-1,-1,-1
158,29,1799.43,271.89,117.13,442.84,1,-1,-1,-1
158,30,571.84,303.99,44.24,125.93,1,-1,-1,-1
158,31,595.83,295.85,38.56,98.15,1,-1,-1,-1
158,37,349.09,309.86,40.61,75.64,1,-1,-1,-1
158,40,775.49,302.08,40.19,89.88,1,-1,-1,-1
158,42,1136.94,289.46,97.33,225.81,1,-1,-1,-1
158,46,817.99,308.24,37.92,77.70,1,-1,-1,-1
158,48,356.00,308.00,48.00,126.00,1,-1,-1,-1
159,3,1292.13,351.10,132.58,276.75,1,-1,-1,-1
159,4,928.57,301.92,98.62,238.05,1,-1,-1,-1
159,9,1596.39,275.71,203.92,424.74,1,-1,-1,-1
159,24,691.94,300.06,39.98,96.11,1,-1,-1,-1
159,29,1799.68,271.58,116.70,442.96,1,-1,-1,-1
159,30,571.73,304.12,44.22,125.94,1,-1,-1,-1
159,31,595.80,295.93,38.53,98.20,1,-1,-1,-1
159,37,349.39,309.84,40.13,75.60,1,-1,-1,-1
159,40,775.56,302.08,40.26,90.08,1,-1,-1,-1
159,42,1137.87,289.68,96.53,224.08,1,-1,-1,-1
159,46,817.79,308.09,38.02,77.92,1,-1,-1,-1
159,48,356.00,308.00,48.00,126.00,1,-1,-1,-1
160,3,1291.10,351.19,134.34,276.65,1,-1,-1,-1
160,4,928.76,301.86,98.18,238.07,1,-1,-1,-1
160,9,1596.24,275.61,203.98,424.77,1,-1,-1,-1
160,24,691.89,300.11,40.00,96.13,1,-1,-1,-1
160,29,1799.90,271.50,116.27,442.94,1,-1,-1,-1
160,30,571.71,304.16,44.20,125.94,1,-1,-1,-1
160,31,595.80,295.96,38.49,98.21,1,-1,-1,-1
160,37,349.51,309.85,39.81,75.63,1,-1,-1,-1
160,40,775.61,302.07,40.27,90.15,1,-1,-1,-1
160,42,1138.19,289.78,96.23,223.50,1,-1,-1,-1
160,46,817.73,308.03,38.06,78.00,1,-1,-1,-1
160,48,356.00,308.00,48.00,126.00,1,-1,-1,-1
161,3,1289.48,335.32,142.72,296.49,1,-1,-1,-1
161,4,933.97,307.06,98.10,236.77,1,-1,-1,-1
161,9,1600.79,291.21,197.38,410.42,1,-1,-1,-1
161,24,691.04,305.33,39.08,93.52,1,-1,-1,-1
161,26,306.97,382.24,148.09,232.11,1,-1,-1,-1
161,29,1797.41,276.71,116.05,440.28,1,-1,-1,-1
161,30,561.85,308.08,43.00,122.03,1,-1,-1,-1
161,31,594.20,301.19,37.77,95.59,1,-1,-1,-1
161,37,350.42,309.59,39.47,74.98,1,-1,-1,-1
161,40,774.29,305.97,39.07,87.56,1,-1,-1,-1
161,42,1132.53,296.45,98.35,224.66,1,-1,-1,-1
161,46,817.25,308.04,38.10,78.09,1,-1,-1,-1
161,48,367.00,315.07,45.79,120.34,1,-1,-1,-1
161,49,842.00,318.00,34.00,70.00,1,-1,-1,-1
162,3,1289.24,329.49,145.07,303.78,1,-1,-1,-1
162,4,935.77,309.05,98.30,236.27,1,-1,-1,-1
162,9,1602.46,297.24,194.96,404.86,1,-1,-1,-1
162,24,690.69,307.32,38.80,92.51,1,-1,-1,-1
162,26,303.11,383.93,148.01,230.73,1,-1,-1,-1
162,29,1796.34,278.72,116.20,439.21,1,-1,-1,-1
162,30,558.06,309.56,42.64,120.54,1,-1,-1,-1
162,31,593.51,303.19,37.64,94.58,1,-1,-1,-1
162,40,773.82,307.46,38.59,86.55,1,-1,-1,-1
162,42,1129.96,298.94,100.02,225.13,1,-1,-1,-1
162,48,370.92,317.58,44.98,118.34,1,-1,-1,-1
162,49,842.00,318.00,34.00,70.00,1,-1,-1,-1
163,3,1289.43,327.18,145.38,306.65,1,-1,-1,-1
163,4,936.29,309.79,98.59,236.08,1,-1,-1,-1
163,9,1603.01,299.45,194.20,402.80,1,-1,-1,-1
163,24,690.52,308.04,38.78,92.13,1,-1,-1,-1
163,26,301.55,384.49,148.37,230.32,1,-1,-1,-1
163,29,1795.83,279.49,116.48,438.77,1,-1,-1,-1
163,30,556.65,310.09,42.60,120.00,1,-1,-1,-1
163,31,593.19,303.92,37.74,94.19,1,-1,-1,-1
163,40,773.66,308.00,38.39,86.18,1,-1,-1,-1
163,42,1128.60,299.86,101.43,225.35,1,-1,-1,-1
163,46,837.68,316.35,34.80,71.37,1,-1,-1,-1
163,48,372.20,318.38,44.68,117.69,1,-1,-1,-1
164,3,1289.77,326.29,144.95,307.75,1,-1,-1,-1
164,4,936.34,310.06,98.90,236.01,1,-1,-1,-1
164,9,1603.13,300.24,194.05,402.05,1,-1,-1,-1
164,24,690.44,308.28,38.84,92.00,1,-1,-1,-1
164,26,300.98,384.67,148.76,230.16,1,-1,-1,-1
164,29,1795.55,279.79,116.78,438.58,1,-1,-1,-1
164,30,556.13,310.27,42.67,119.82,1,-1,-1,-1
164,31,593.00,304.18,37.90,94.05,1,-1,-1,-1
164,40,773.63,308.18,38.30,86.04,1,-1,-1,-1
164,42,1127.74,300.18,102.67,225.47,1,-1,-1,-1
164,46,841.05,317.71,34.25,70.27,1,-1,-1,-1
164,48,372.56,318.60,44.56,117.52,1,-1,-1,-1
165,3,1290.13,325.96,144.27,308.15,1,-1,-1,-1
165,4,936.21,310.15,99.19,235.99,1,-1,-1,-1
165,9,1603.11,300.50,194.11,401.78,1,-1,-1,-1
165,24,690.38,308.35,38.93,91.95,1,-1,-1,-1
165,26,300.83,384.68,149.13,230.10,1,-1,-1,-1
165,29,1795.36,279.91,117.07,438.47,1,-1,-1,-1
165,30,555.94,310.31,42.77,119.76,1,-1,-1,-1
165,31,592.88,304.25,38.08,94.00,1,-1,-1,-1
165,40,773.64,308.24,38.25,85.99,1,-1,-1,-1
165,42,1127.10,300.28,103.77,225.54,1,-1,-1,-1
165,46,842.15,318.16,34.06,69.91,1,-1,-1,-1
165,48,372.62,318.62,44.50,117.50,1,-1,-1,-1
166,3,1290.46,325.56,144.58,308.81,1,-1,-1,-1
166,4,950.26,316.70,95.84,230.75,1,-1,-1,-1
166,9,1651.10,292.70,201.64,422.67,1,-1,-1,-1
166,24,695.21,312.28,37.14,86.70,1,-1,-1,-1
166,26,295.64,375.48,148.06,231.38,1,-1,-1,-1
166,29,1795.04,279.86,117.26,439.18,1,-1,-1,-1
166,30,570.12,314.25,43.28,121.07,1,-1,-1,-1
166,31,598.81,310.81,35.37,86.13,1,-1,-1,-1
166,40,786.13,316.10,35.55,79.43,1,-1,-1,-1
166,42,1139.40,308.17,102.73,228.22,1,-1,-1,-1
166,44,1487.55,302.63,57.59,136.18,1,-1,-1,-1
166,46,848.35,322.27,32.91,67.14,1,-1,-1,-1
166,48,374.40,319.77,44.15,116.59,1,-1,-1,-1
166,50,1020.00,316.00,72.00,228.00,1,-1,-1,-1
