87,16,576.82,129.91,26.63,63.92,1,-1,-1,-1
87,23,633.25,119.92,15.24,52.17,1,-1,-1,-1
88,16,576.69,129.96,26.81,63.90,1,-1,-1,-1
88,23,633.45,120.08,15.33,51.85,1,-1,-1,-1
89,16,576.59,129.98,26.97,63.90,1,-1,-1,-1
89,23,633.44,120.12,15.49,51.76,1,-1,-1,-1
90,16,576.52,129.99,27.09,63.91,1,-1,-1,-1
90,23,633.35,120.12,15.66,51.75,1,-1,-1,-1
91,7,579.67,229.99,36.42,90.11,1,-1,-1,-1
91,16,574.53,132.61,25.81,61.30,1,-1,-1,-1
91,23,633.77,120.35,15.52,51.30,1,-1,-1,-1
92,7,579.57,228.54,36.31,90.01,1,-1,-1,-1
92,16,573.80,133.61,25.25,60.31,1,-1,-1,-1
93,7,579.53,228.08,36.25,89.98,1,-1,-1,-1
93,16,573.58,133.97,24.98,59.96,1,-1,-1,-1
94,7,579.54,227.91,36.21,89.97,1,-1,-1,-1
94,16,573.53,134.10,24.82,59.84,1,-1,-1,-1
95,7,579.58,227.86,36.18,89.97,1,-1,-1,-1
95,16,573.54,134.13,24.72,59.81,1,-1,-1,-1
96,7,583.52,235.72,34.91,89.97,1,-1,-1,-1
96,11,546.49,140.47,25.26,91.04,1,-1,-1,-1
96,13,287.02,341.50,52.78,127.62,1,-1,-1,-1
96,15,549.51,242.57,32.32,102.26,1,-1,-1,-1
96,16,576.59,132.82,26.49,65.07,1,-1,-1,-1
96,21,565.80,144.09,19.31,72.36,1,-1,-1,-1
97,7,585.31,238.69,33.85,89.97,1,-1,-1,-1
97,11,547.39,139.90,25.15,89.83,1,-1,-1,-1
97,13,290.26,342.68,52.51,128.17,1,-1,-1,-1
97,15,551.75,242.68,32.25,102.19,1,-1,-1,-1
97,16,577.83,132.34,26.91,67.00,1,-1,-1,-1
97,21,566.62,143.90,19.95,71.61,1,-1,-1,-1
98,7,586.25,239.80,32.95,89.97,1,-1,-1,-1
98,11,548.21,139.67,25.17,89.38,1,-1,-1,-1
98,13,291.50,343.09,52.21,128.37,1,-1,-1,-1
98,15,552.50,242.78,32.22,102.18,1,-1,-1,-1
98,16,578.41,132.14,26.88,67.76,1,-1,-1,-1
98,21,567.19,143.77,20.42,71.09,1,-1,-1,-1
99,7,586.81,240.19,32.18,89.97,1,-1,-1,-1
99,11,548.25,139.63,25.25,89.30,1,-1,-1,-1
99,13,291.89,343.19,51.94,128.42,1,-1,-1,-1
99,15,552.74,242.78,32.19,102.17,1,-1,-1,-1
99,16,578.71,132.07,26.70,68.05,1,-1,-1,-1
99,21,567.01,143.76,20.88,71.06,1,-1,-1,-1
100,7,587.22,240.32,31.52,89.98,1,-1,-1,-1
100,11,548.01,139.66,25.35,89.36,1,-1,-1,-1
100,13,291.95,343.16,51.71,128.41,1,-1,-1,-1
100,15,552.77,242.73,32.17,102.15,1,-1,-1,-1
100,16,578.89,132.03,26.47,68.15,1,-1,-1,-1
100,21,566.63,143.79,21.28,71.17,1,-1,-1,-1
101,1,635.89,223.37,36.33,120.62,1,-1,-1,-1
101,7,580.15,253.42,33.93,95.21,1,-1,-1,-1
101,11,551.11,139.07,25.02,88.22,1,-1,-1,-1
101,13,312.05,348.27,53.94,133.58,1,-1,-1,-1
101,15,554.22,243.92,32.24,102.41,1,-1,-1,-1
101,16,579.12,132.06,26.61,68.49,1,-1,-1,-1
101,21,569.12,143.42,20.84,69.69,1,-1,-1,-1
101,22,578.01,146.00,31.89,83.80,1,-1,-1,-1
102,1,639.29,224.39,37.00,119.91,1,-1,-1,-1
102,7,577.36,258.29,35.14,97.16,1,-1,-1,-1
102,13,319.52,350.16,54.84,135.51,1,-1,-1,-1
102,22,577.92,146.39,33.46,84.40,1,-1,-1,-1
103,1,640.85,224.84,37.50,119.66,1,-1,-1,-1
103,7,576.16,260.13,35.88,97.91,1,-1,-1,-1
103,13,322.21,350.83,55.24,136.23,1,-1,-1,-1
103,22,577.53,146.47,34.53,84.57,1,-1,-1,-1
104,1,640.95,224.92,37.88,119.61,1,-1,-1,-1
104,7,575.60,260.78,36.39,98.18,1,-1,-1,-1
104,13,323.04,351.02,55.44,136.47,1,-1,-1,-1
104,22,577.14,146.47,35.34,84.59,1,-1,-1,-1
105,1,640.51,224.86,38.19,119.63,1,-1,-1,-1
105,7,575.31,260.96,36.79,98.26,1,-1,-1,-1
105,13,323.16,351.03,55.54,136.53,1,-1,-1,-1
105,22,576.80,146.45,35.97,84.58,1,-1,-1,-1
106,1,646.81,226.33,37.98,118.98,1,-1,-1,-1
106,2,290.81,222.11,40.74,105.87,1,-1,-1,-1
106,7,574.61,262.76,36.98,98.79,1,-1,-1,-1
106,11,575.45,132.21,20.31,68.73,1,-1,-1,-1
106,13,344.50,361.34,55.40,136.52,1,-1,-1,-1
106,16,553.26,132.02,24.67,64.52,1,-1,-1,-1
106,22,584.77,150.24,30.11,71.84,1,-1,-1,-1
106,24,414.00,182.00,34.00,116.00,1,-1,-1,-1
107,2,292.41,222.43,40.70,106.17,1,-1,-1,-1
107,11,576.52,131.81,20.57,67.57,1,-1,-1,-1
107,13,352.53,365.22,55.26,136.49,1,-1,-1,-1
107,16,551.17,132.01,24.21,64.14,1,-1,-1,-1
107,22,587.99,151.72,27.57,66.59,1,-1,-1,-1
107,24,414.00,182.00,34.00,116.00,1,-1,-1,-1
108,2,292.99,222.54,40.63,106.27,1,-1,-1,-1
108,11,576.82,131.67,20.90,67.16,1,-1,-1,-1
108,13,355.44,366.63,55.14,136.45,1,-1,-1,-1
108,16,550.56,132.01,23.90,64.02,1,-1,-1,-1
108,22,589.15,152.22,26.53,64.77,1,-1,-1,-1
108,24,414.00,182.00,34.00,116.00,1,-1,-1,-1
109,2,293.15,222.54,40.55,106.29,1,-1,-1,-1
109,11,576.72,131.64,21.24,67.08,1,-1,-1,-1
109,13,356.38,367.08,55.03,136.41,1,-1,-1,-1
109,16,550.44,132.01,23.66,63.98,1,-1,-1,-1
109,22,589.60,152.38,26.03,64.13,1,-1,-1,-1
109,24,414.00,182.00,34.00,116.00,1,-1,-1,-1
110,2,293.15,222.52,40.49,106.28,1,-1,-1,-1
110,11,576.48,131.66,21.56,67.13,1,-1,-1,-1
110,13,356.57,367.18,54.93,136.38,1,-1,-1,-1
110,16,550.50,132.01,23.47,63.97,1,-1,-1,-1
110,22,589.79,152.41,25.73,63.91,1,-1,-1,-1
110,24,414.00,182.00,34.00,116.00,1,-1,-1,-1
111,1,708.13,224.58,39.78,127.27,1,-1,-1,-1
111,2,294.50,228.97,41.48,108.86,1,-1,-1,-1
111,10,541.56,139.99,30.95,87.94,1,-1,-1,-1
111,11,576.77,135.73,22.07,67.21,1,-1,-1,-1
111,13,361.74,369.29,55.17,136.98,1,-1,-1,-1
111,15,626.57,259.87,38.87,119.52,1,-1,-1,-1
111,16,549.15,132.01,23.45,63.89,1,-1,-1,-1
111,21,565.36,147.89,21.95,71.78,1,-1,-1,-1
111,22,591.04,153.16,25.57,63.53,1,-1,-1,-1
111,24,414.00,182.00,34.00,116.00,1,-1,-1,-1
111,25,418.00,356.00,74.00,166.00,1,-1,-1,-1
111,26,446.00,216.00,38.00,104.00,1,-1,-1,-1
111,27,534.00,346.00,54.00,118.00,1,-1,-1,-1
112,1,712.66,224.41,39.35,127.89,1,-1,-1,-1
112,2,294.97,231.40,41.86,109.83,1,-1,-1,-1
112,10,540.94,140.18,30.98,88.62,1,-1,-1,-1
112,11,576.68,137.24,22.51,67.29,1,-1,-1,-1
112,15,629.14,260.45,39.96,120.23,1,-1,-1,-1
112,21,565.11,148.04,22.30,71.83,1,-1,-1,-1
112,25,418.00,356.00,74.00,166.00,1,-1,-1,-1
112,26,446.00,216.00,38.00,104.00,1,-1,-1,-1
112,27,534.00,346.00,54.00,118.00,1,-1,-1,-1
113,1,714.33,224.34,38.94,128.11,1,-1,-1,-1
113,2,295.07,232.29,42.00,110.18,1,-1,-1,-1
113,10,540.86,140.22,30.89,88.76,1,-1,-1,-1
113,11,576.46,137.80,22.89,67.37,1,-1,-1,-1
113,15,629.87,260.65,40.68,120.48,1,-1,-1,-1
113,21,564.93,148.09,22.56,71.86,1,-1,-1,-1
113,24,445.43,212.13,31.42,105.36,1,-1,-1,-1
113,25,418.00,356.00,74.00,166.00,1,-1,-1,-1
113,27,534.00,346.00,54.00,118.00,1,-1,-1,-1
114,1,714.81,224.30,38.57,128.18,1,-1,-1,-1
114,2,295.04,232.59,42.05,110.29,1,-1,-1,-1
114,10,540.90,140.23,30.79,88.77,1,-1,-1,-1
114,11,576.23,138.00,23.22,67.44,1,-1,-1,-1
114,15,629.89,260.69,41.20,120.55,1,-1,-1,-1
114,21,564.81,148.10,22.76,71.88,1,-1,-1,-1
114,24,449.44,216.19,31.50,103.93,1,-1,-1,-1
114,25,418.00,356.00,74.00,166.00,1,-1,-1,-1
114,27,534.00,346.00,54.00,118.00,1,-1,-1,-1
115,1,714.83,224.27,38.26,128.19,1,-1,-1,-1
115,2,294.98,232.66,42.07,110.31,1,-1,-1,-1
115,10,540.97,140.22,30.71,88.75,1,-1,-1,-1
115,11,576.01,138.07,23.51,67.50,1,-1,-1,-1
115,15,629.66,260.67,41.59,120.54,1,-1,-1,-1
115,21,564.71,148.10,22.92,71.89,1,-1,-1,-1
115,24,450.52,217.46,31.87,103.48,1,-1,-1,-1
115,25,418.00,356.00,74.00,166.00,1,-1,-1,-1
115,27,534.00,346.00,54.00,118.00,1,-1,-1,-1
116,1,721.40,224.69,38.36,128.53,1,-1,-1,-1
116,2,296.52,233.84,42.28,110.87,1,-1,-1,-1
116,10,539.68,140.57,31.12,89.94,1,-1,-1,-1
116,11,586.57,142.05,23.38,66.23,1,-1,-1,-1
116,15,633.60,261.77,41.90,121.44,1,-1,-1,-1
116,21,576.35,150.70,23.05,71.90,1,-1,-1,-1
116,23,567.25,161.89,25.93,87.85,1,-1,-1,-1
116,24,454.78,221.49,31.43,102.06,1,-1,-1,-1
116,25,418.00,356.00,74.00,166.00,1,-1,-1,-1
116,27,534.00,346.00,54.00,118.00,1,-1,-1,-1
116,28,150.00,208.00,38.00,86.00,1,-1,-1,-1
116,29,454.00,380.00,80.00,172.00,1,-1,-1,-1
116,30,632.00,394.00,60.00,140.00,1,-1,-1,-1
116,31,492.00,232.00,34.00,90.00,1,-1,-1,-1
117,11,590.40,143.54,23.50,65.79,1,-1,-1,-1
117,21,580.71,151.68,23.16,71.91,1,-1,-1,-1
117,23,566.18,162.67,25.73,88.56,1,-1,-1,-1
117,25,449.03,375.84,76.41,170.96,1,-1,-1,-1
117,28,150.00,208.00,38.00,86.00,1,-1,-1,-1
117,30,632.00,394.00,60.00,140.00,1,-1,-1,-1
117,31,492.00,232.00,34.00,90.00,1,-1,-1,-1
118,11,591.66,144.07,23.69,65.65,1,-1,-1,-1
118,21,582.30,152.04,23.26,71.92,1,-1,-1,-1
118,23,565.99,162.87,25.50,88.74,1,-1,-1,-1
118,24,490.55,231.67,28.72,91.24,1,-1,-1,-1
118,25,455.14,379.80,77.06,171.95,1,-1,-1,-1
118,28,150.00,208.00,38.00,86.00,1,-1,-1,-1
118,30,632.00,394.00,60.00,140.00,1,-1,-1,-1
119,11,591.99,144.24,23.90,65.62,1,-1,-1,-1
119,21,582.83,152.16,23.34,71.93,1,-1,-1,-1
119,23,566.05,162.90,25.30,88.77,1,-1,-1,-1
119,24,495.45,233.10,28.78,89.69,1,-1,-1,-1
119,25,457.08,381.10,77.42,172.28,1,-1,-1,-1
119,28,150.00,208.00,38.00,86.00,1,-1,-1,-1
119,30,632.00,394.00,60.00,140.00,1,-1,-1,-1
120,11,591.98,144.29,24.10,65.64,1,-1,-1,-1
120,21,582.97,152.19,23.41,71.93,1,-1,-1,-1
120,23,566.16,162.87,25.14,88.75,1,-1,-1,-1
120,24,496.87,233.59,29.11,89.19,1,-1,-1,-1
120,25,457.53,381.45,77.66,172.36,1,-1,-1,-1
120,28,150.00,208.00,38.00,86.00,1,-1,-1,-1
120,30,632.00,394.00,60.00,140.00,1,-1,-1,-1
121,7,488.01,219.42,37.11,104.05,1,-1,-1,-1
121,11,593.98,144.83,23.87,65.02,1,-1,-1,-1
121,15,705.94,269.77,44.13,122.34,1,-1,-1,-1
121,21,579.08,153.50,24.70,77.16,1,-1,-1,-1
121,22,588.88,167.80,32.81,85.29,1,-1,-1,-1
121,23,563.96,164.26,25.48,89.95,1,-1,-1,-1
121,24,503.35,237.06,28.44,87.17,1,-1,-1,-1
121,25,462.07,384.35,77.99,173.09,1,-1,-1,-1
121,28,150.00,208.00,38.00,86.00,1,-1,-1,-1
121,30,632.00,394.00,60.00,140.00,1,-1,-1,-1
121,32,704.00,180.00,26.00,86.00,1,-1,-1,-1
122,7,486.15,217.90,35.88,104.14,1,-1,-1,-1
122,15,711.07,270.33,45.58,122.31,1,-1,-1,-1
122,21,577.75,153.98,24.96,79.10,1,-1,-1,-1
122,22,589.30,168.39,32.04,86.21,1,-1,-1,-1
122,32,704.00,180.00,26.00,86.00,1,-1,-1,-1
123,7,485.71,217.37,34.96,104.18,1,-1,-1,-1
123,15,712.54,270.53,46.74,122.32,1,-1,-1,-1
123,21,577.28,154.16,24.87,79.85,1,-1,-1,-1
123,22,589.65,168.58,31.30,86.53,1,-1,-1,-1
123,32,704.00,180.00,26.00,86.00,1,-1,-1,-1
124,7,485.84,217.22,34.26,104.18,1,-1,-1,-1
124,15,712.66,270.58,47.67,122.30,1,-1,-1,-1
124,21,577.15,154.21,24.66,80.13,1,-1,-1,-1
124,22,589.96,168.61,30.64,86.62,1,-1,-1,-1
124,32,704.00,180.00,26.00,86.00,1,-1,-1,-1
125,7,486.17,217.22,33.69,104.17,1,-1,-1,-1
125,15,712.28,270.56,48.44,122.28,1,-1,-1,-1
125,21,577.16,154.22,24.43,80.22,1,-1,-1,-1
125,22,590.22,168.60,30.09,86.62,1,-1,-1,-1
125,32,704.00,180.00,26.00,86.00,1,-1,-1,-1
126,7,482.79,215.88,33.78,104.45,1,-1,-1,-1
126,15,718.14,271.51,48.62,122.73,1,-1,-1,-1
126,21,577.62,154.58,24.57,80.68,1,-1,-1,-1
126,22,590.45,169.58,30.44,87.65,1,-1,-1,-1
126,30,555.49,420.74,64.07,149.55,1,-1,-1,-1
126,32,705.28,180.00,27.69,91.66,1,-1,-1,-1
126,33,418.00,244.00,34.00,140.00,1,-1,-1,-1
126,34,634.00,150.00,26.00,84.00,1,-1,-1,-1
127,30,550.40,422.52,64.31,150.19,1,-1,-1,-1
127,32,705.73,180.00,28.26,93.62,1,-1,-1,-1
127,33,418.00,244.00,34.00,140.00,1,-1,-1,-1
127,34,634.00,150.00,26.00,84.00,1,-1,-1,-1
128,11,630.88,149.94,29.73,82.95,1,-1,-1,-1
128,30,548.67,423.13,64.38,150.40,1,-1,-1,-1
128,32,705.90,180.00,28.44,94.31,1,-1,-1,-1
128,33,418.00,244.00,34.00,140.00,1,-1,-1,-1
129,11,633.20,150.22,29.52,83.97,1,-1,-1,-1
129,30,548.27,423.27,64.39,150.45,1,-1,-1,-1
129,32,705.95,180.00,28.48,94.52,1,-1,-1,-1
129,33,418.00,244.00,34.00,140.00,1,-1,-1,-1
130,11,634.11,150.31,29.19,84.34,1,-1,-1,-1
130,30,548.36,423.24,64.36,150.44,1,-1,-1,-1
130,32,705.97,180.00,28.47,94.54,1,-1,-1,-1
130,33,418.00,244.00,34.00,140.00,1,-1,-1,-1
131,11,637.44,150.89,29.52,85.27,1,-1,-1,-1
131,23,545.57,130.43,22.81,77.26,1,-1,-1,-1
131,24,571.22,224.76,41.15,127.02,1,-1,-1,-1
131,30,542.38,425.33,64.68,151.19,1,-1,-1,-1
131,32,708.27,180.00,29.14,97.15,1,-1,-1,-1
131,33,418.00,244.00,34.00,140.00,1,-1,-1,-1
131,35,100.00,134.00,42.00,68.00,1,-1,-1,-1
131,36,600.00,392.00,62.00,152.00,1,-1,-1,-1
131,37,722.00,186.00,28.00,102.00,1,-1,-1,-1
132,23,544.92,128.33,23.15,76.29,1,-1,-1,-1
132,24,574.25,224.44,41.40,128.49,1,-1,-1,-1
132,32,709.15,180.00,29.31,98.11,1,-1,-1,-1
132,35,100.00,134.00,42.00,68.00,1,-1,-1,-1
132,36,600.00,392.00,62.00,152.00,1,-1,-1,-1
132,37,722.00,186.00,28.00,102.00,1,-1,-1,-1
133,1,722.68,186.66,30.00,102.46,1,-1,-1,-1
133,23,544.46,127.72,23.53,76.04,1,-1,-1,-1
133,24,575.04,224.25,41.38,128.97,1,-1,-1,-1
133,32,709.51,180.00,29.30,98.43,1,-1,-1,-1
133,35,100.00,134.00,42.00,68.00,1,-1,-1,-1
133,36,600.00,392.00,62.00,152.00,1,-1,-1,-1
134,1,721.95,185.74,29.45,101.82,1,-1,-1,-1
134,23,544.24,127.53,23.86,75.96,1,-1,-1,-1
134,24,575.17,224.17,41.28,129.10,1,-1,-1,-1
134,32,709.66,180.00,29.23,98.52,1,-1,-1,-1
134,35,100.00,134.00,42.00,68.00,1,-1,-1,-1
134,36,600.00,392.00,62.00,152.00,1,-1,-1,-1
135,1,721.94,185.38,29.12,101.58,1,-1,-1,-1
135,23,544.15,127.50,24.13,75.93,1,-1,-1,-1
135,24,575.09,224.13,41.16,129.10,1,-1,-1,-1
135,32,709.73,180.00,29.13,98.51,1,-1,-1,-1
135,35,100.00,134.00,42.00,68.00,1,-1,-1,-1
135,36,600.00,392.00,62.00,152.00,1,-1,-1,-1
136,1,718.96,183.96,29.52,104.22,1,-1,-1,-1
136,11,644.95,163.03,24.71,73.71,1,-1,-1,-1
136,23,551.98,124.88,24.53,74.60,1,-1,-1,-1
136,24,580.68,224.31,41.73,130.89,1,-1,-1,-1
136,25,646.66,408.31,73.15,170.22,1,-1,-1,-1
136,32,703.47,177.39,29.88,101.09,1,-1,-1,-1
136,33,456.12,184.80,28.42,117.08,1,-1,-1,-1
136,35,100.00,134.00,42.00,68.00,1,-1,-1,-1
136,36,600.00,392.00,62.00,152.00,1,-1,-1,-1
136,38,52.00,214.00,44.00,110.00,1,-1,-1,-1
136,39,694.00,176.00,18.00,66.00,1,-1,-1,-1
137,1,717.92,183.49,29.52,105.22,1,-1,-1,-1
137,11,645.27,164.05,23.69,72.45,1,-1,-1,-1
137,23,554.79,123.93,25.04,74.11,1,-1,-1,-1
137,25,652.29,408.64,70.57,170.07,1,-1,-1,-1
137,32,701.11,176.41,30.15,102.04,1,-1,-1,-1
137,33,458.51,181.10,28.06,115.65,1,-1,-1,-1
137,38,52.00,214.00,44.00,110.00,1,-1,-1,-1
137,39,694.00,176.00,18.00,66.00,1,-1,-1,-1
138,1,717.57,183.37,29.41,105.62,1,-1,-1,-1
138,11,645.65,164.39,23.09,72.10,1,-1,-1,-1
138,23,555.69,123.61,25.55,73.94,1,-1,-1,-1
138,25,654.94,408.81,68.67,170.02,1,-1,-1,-1
138,28,50.79,213.96,47.69,109.84,1,-1,-1,-1
138,32,700.20,176.03,30.23,102.37,1,-1,-1,-1
138,33,459.33,179.83,27.92,115.16,1,-1,-1,-1
138,39,694.00,176.00,18.00,66.00,1,-1,-1,-1
139,1,717.48,183.37,29.26,105.78,1,-1,-1,-1
139,11,645.84,164.49,22.67,71.98,1,-1,-1,-1
139,23,555.88,123.53,26.02,73.88,1,-1,-1,-1
139,25,656.03,408.83,67.19,170.00,1,-1,-1,-1
139,28,48.80,214.10,47.31,110.39,1,-1,-1,-1
139,32,699.87,175.90,30.25,102.47,1,-1,-1,-1
139,33,459.51,179.56,27.89,115.06,1,-1,-1,-1
139,39,694.00,176.00,18.00,66.00,1,-1,-1,-1
140,1,717.49,183.42,29.13,105.85,1,-1,-1,-1
140,11,645.92,164.49,22.34,71.94,1,-1,-1,-1
140,23,555.82,123.54,26.44,73.87,1,-1,-1,-1
140,25,656.45,408.78,66.00,170.00,1,-1,-1,-1
140,28,48.29,214.14,46.93,110.57,1,-1,-1,-1
140,32,699.76,175.86,30.24,102.47,1,-1,-1,-1
140,33,459.45,179.66,27.88,115.10,1,-1,-1,-1
140,39,694.00,176.00,18.00,66.00,1,-1,-1,-1
141,1,721.03,184.79,29.91,105.89,1,-1,-1,-1
141,11,647.75,165.34,22.29,71.78,1,-1,-1,-1
141,22,581.24,125.49,24.45,68.87,1,-1,-1,-1
141,23,556.08,122.73,26.35,73.63,1,-1,-1,-1
141,24,564.63,242.14,39.00,120.16,1,-1,-1,-1
141,25,663.93,410.07,66.00,169.99,1,-1,-1,-1
141,28,50.17,212.87,46.73,111.88,1,-1,-1,-1
141,32,699.33,175.58,30.48,103.28,1,-1,-1,-1
141,33,462.85,182.55,27.53,112.50,1,-1,-1,-1
141,39,694.00,176.00,18.00,66.00,1,-1,-1,-1
142,1,722.17,185.34,30.58,105.90,1,-1,-1,-1
142,22,580.74,123.92,24.51,68.05,1,-1,-1,-1
142,24,561.84,243.80,39.09,118.81,1,-1,-1,-1
142,28,51.17,212.37,46.32,112.36,1,-1,-1,-1
142,33,463.93,183.80,27.56,111.60,1,-1,-1,-1
143,1,722.42,185.57,31.16,105.92,1,-1,-1,-1
143,22,580.51,123.40,24.68,67.81,1,-1,-1,-1
143,24,561.02,244.34,39.39,118.44,1,-1,-1,-1
143,28,51.82,212.18,45.88,112.51,1,-1,-1,-1
143,33,464.16,184.37,27.71,111.33,1,-1,-1,-1
144,1,722.35,185.67,31.66,105.93,1,-1,-1,-1
144,22,580.39,123.27,24.84,67.75,1,-1,-1,-1
144,24,560.56,244.51,39.68,118.29,1,-1,-1,-1
144,28,52.29,212.10,45.47,112.54,1,-1,-1,-1
144,33,464.10,184.67,27.90,111.29,1,-1,-1,-1
145,1,722.18,185.73,32.11,105.93,1,-1,-1,-1
145,22,580.32,123.29,24.99,67.75,1,-1,-1,-1
145,24,560.24,244.54,39.95,118.22,1,-1,-1,-1
145,28,52.68,212.06,45.09,112.52,1,-1,-1,-1
145,33,463.95,184.85,28.09,111.32,1,-1,-1,-1
146,1,722.66,185.32,32.08,105.83,1,-1,-1,-1
146,7,459.54,197.91,39.95,127.81,1,-1,-1,-1
146,15,660.34,280.11,41.35,100.35,1,-1,-1,-1
146,21,635.02,237.05,38.60,127.53,1,-1,-1,-1
146,22,580.08,122.04,24.82,67.30,1,-1,-1,-1
146,24,562.08,245.50,40.05,118.53,1,-1,-1,-1
146,28,49.73,212.14,45.44,113.38,1,-1,-1,-1
146,33,465.80,183.03,27.80,110.16,1,-1,-1,-1
146,40,602.00,118.00,28.00,72.00,1,-1,-1,-1
146,41,560.00,212.00,26.00,80.00,1,-1,-1,-1
147,7,459.75,197.63,39.26,128.31,1,-1,-1,-1
147,15,657.94,280.15,42.13,99.86,1,-1,-1,-1
147,21,636.47,239.07,38.79,128.64,1,-1,-1,-1
147,23,600.30,117.99,26.11,72.01,1,-1,-1,-1
147,41,560.00,212.00,26.00,80.00,1,-1,-1,-1
148,7,459.98,197.55,38.73,128.48,1,-1,-1,-1
148,15,657.00,280.19,42.73,99.67,1,-1,-1,-1
148,21,636.97,239.73,38.80,129.01,1,-1,-1,-1
148,23,603.06,117.75,26.34,71.93,1,-1,-1,-1
148,41,560.00,212.00,26.00,80.00,1,-1,-1,-1
149,7,460.21,197.54,38.33,128.51,1,-1,-1,-1
149,15,656.60,280.19,43.20,99.63,1,-1,-1,-1
149,21,637.12,239.88,38.75,129.09,1,-1,-1,-1
149,23,603.95,117.66,26.54,71.89,1,-1,-1,-1
149,41,560.00,212.00,26.00,80.00,1,-1,-1,-1
150,7,460.41,197.56,38.00,128.49,1,-1,-1,-1
150,15,656.42,280.18,43.59,99.65,1,-1,-1,-1
150,21,637.12,239.85,38.68,129.07,1,-1,-1,-1
150,23,604.14,117.65,26.71,71.89,1,-1,-1,-1
150,41,560.00,212.00,26.00,80.00,1,-1,-1,-1
151,7,459.34,196.84,38.25,129.31,1,-1,-1,-1
151,11,655.21,193.42,29.98,95.26,1,-1,-1,-1
151,15,655.16,280.48,43.32,99.04,1,-1,-1,-1
151,21,639.24,242.87,39.20,130.81,1,-1,-1,-1
151,23,607.04,117.02,26.64,71.69,1,-1,-1,-1
151,35,132.75,135.98,39.96,68.00,1,-1,-1,-1
151,41,560.00,212.00,26.00,80.00,1,-1,-1,-1
152,11,655.31,194.58,30.59,96.26,1,-1,-1,-1
152,35,134.25,136.03,38.44,68.00,1,-1,-1,-1
153,11,655.25,194.96,30.93,96.61,1,-1,-1,-1
153,35,135.11,136.05,37.26,68.00,1,-1,-1,-1
154,11,655.15,195.05,31.13,96.70,1,-1,-1,-1
154,35,135.64,136.05,36.31,68.00,1,-1,-1,-1
155,11,655.04,195.03,31.27,96.71,1,-1,-1,-1
155,35,135.99,136.05,35.53,68.00,1,-1,-1,-1
156,11,655.95,196.72,31.65,97.87,1,-1,-1,-1
156,35,137.27,136.13,35.53,68.00,1,-1,-1,-1
156,39,586.53,158.15,22.71,83.85,1,-1,-1,-1
156,41,588.90,189.08,23.57,72.36,1,-1,-1,-1
156,42,224.00,130.00,32.00,70.00,1,-1,-1,-1
157,39,583.81,157.69,22.72,84.31,1,-1,-1,-1
157,41,590.72,187.62,23.47,71.87,1,-1,-1,-1
157,42,224.00,130.00,32.00,70.00,1,-1,-1,-1
158,39,582.95,157.54,22.67,84.46,1,-1,-1,-1
158,41,591.33,187.12,23.46,71.71,1,-1,-1,-1
158,42,224.00,130.00,32.00,70.00,1,-1,-1,-1
159,39,582.80,157.51,22.61,84.49,1,-1,-1,-1
159,41,591.45,187.01,23.49,71.67,1,-1,-1,-1
159,42,224.00,130.00,32.00,70.00,1,-1,-1,-1
160,39,582.91,157.52,22.55,84.48,1,-1,-1,-1
160,41,591.39,187.04,23.53,71.68,1,-1,-1,-1
160,42,224.00,130.00,32.00,70.00,1,-1,-1,-1
161,1,668.06,187.86,27.91,90.22,1,-1,-1,-1
161,11,674.74,184.16,31.76,100.35,1,-1,-1,-1
161,24,705.47,189.23,33.18,102.36,1,-1,-1,-1
161,32,659.54,191.72,23.87,78.52,1,-1,-1,-1
161,33,553.43,189.61,19.81,74.21,1,-1,-1,-1
161,39,578.20,156.74,22.76,85.26,1,-1,-1,-1
161,41,593.48,185.39,23.35,71.13,1,-1,-1,-1
161,42,224.00,130.00,32.00,70.00,1,-1,-1,-1
162,1,666.42,187.97,28.18,89.84,1,-1,-1,-1
162,11,676.55,182.80,31.25,100.41,1,-1,-1,-1
162,24,709.46,187.62,32.09,101.90,1,-1,-1,-1
162,32,658.64,192.08,24.13,77.90,1,-1,-1,-1
162,33,554.82,189.90,20.37,73.53,1,-1,-1,-1
163,1,665.74,188.01,28.41,89.69,1,-1,-1,-1
163,11,677.31,182.36,30.85,100.45,1,-1,-1,-1
163,24,711.19,187.03,31.36,101.73,1,-1,-1,-1
163,32,658.16,192.22,24.37,77.68,1,-1,-1,-1
163,33,555.29,189.97,20.83,73.23,1,-1,-1,-1
164,1,665.52,188.02,28.62,89.65,1,-1,-1,-1
164,11,677.64,182.19,30.50,100.45,1,-1,-1,-1
164,24,711.74,186.89,30.84,101.69,1,-1,-1,-1
164,32,657.99,192.25,24.59,77.63,1,-1,-1,-1
164,33,555.18,189.99,21.24,73.19,1,-1,-1,-1
165,1,665.47,188.02,28.79,89.67,1,-1,-1,-1
165,11,677.79,182.12,30.21,100.42,1,-1,-1,-1
165,24,711.80,186.93,30.44,101.69,1,-1,-1,-1
165,32,657.95,192.24,24.77,77.65,1,-1,-1,-1
165,33,554.89,190.00,21.59,73.25,1,-1,-1,-1
166,1,663.62,188.05,28.61,89.10,1,-1,-1,-1
166,11,682.90,179.49,30.28,101.69,1,-1,-1,-1
166,24,717.04,185.08,30.29,101.17,1,-1,-1,-1
166,32,653.02,186.81,26.68,84.43,1,-1,-1,-1
