50,3,22.83,75.74,689.70,222.94,1,-1,-1,-1
50,7,648.11,156.36,26.93,72.09,1,-1,-1,-1
50,10,355.97,213.84,40.17,107.94,1,-1,-1,-1
50,19,655.42,140.25,25.91,59.78,1,-1,-1,-1
50,21,632.83,136.07,21.77,66.34,1,-1,-1,-1
50,22,72.70,251.69,43.81,93.66,1,-1,-1,-1
50,24,436.28,215.84,28.73,82.25,1,-1,-1,-1
50,26,95.13,182.03,30.55,80.11,1,-1,-1,-1
50,29,139.96,175.07,25.58,65.58,1,-1,-1,-1
50,35,178.06,232.94,39.46,89.28,1,-1,-1,-1
50,38,69.16,203.71,55.14,161.71,1,-1,-1,-1
50,40,566.62,155.79,27.06,83.26,1,-1,-1,-1
50,41,132.00,250.00,38.00,96.00,1,-1,-1,-1
50,42,456.00,228.00,36.00,82.00,1,-1,-1,-1
51,1,531.78,158.06,26.91,79.83,1,-1,-1,-1
51,7,647.86,154.81,26.87,71.92,1,-1,-1,-1
51,10,364.86,215.84,37.13,104.18,1,-1,-1,-1
51,22,75.56,253.38,44.18,94.43,1,-1,-1,-1
51,26,97.95,183.42,30.71,78.69,1,-1,-1,-1
51,35,184.80,235.38,39.32,91.08,1,-1,-1,-1
51,40,574.38,154.15,24.30,74.02,1,-1,-1,-1
51,41,134.53,251.71,34.65,87.43,1,-1,-1,-1
51,42,459.43,234.86,36.00,82.00,1,-1,-1,-1
52,1,533.14,157.66,26.52,78.76,1,-1,-1,-1
52,10,368.16,216.52,35.55,102.87,1,-1,-1,-1
52,26,98.50,183.85,31.07,78.25,1,-1,-1,-1
52,35,187.56,236.26,38.75,91.77,1,-1,-1,-1
52,40,577.09,153.65,23.42,70.66,1,-1,-1,-1
52,41,134.93,252.00,34.14,86.00,1,-1,-1,-1
52,42,460.00,236.00,36.00,82.00,1,-1,-1,-1
53,1,533.66,157.54,26.35,78.35,1,-1,-1,-1
53,10,369.38,216.73,34.56,102.38,1,-1,-1,-1
53,26,98.72,184.00,31.42,78.09,1,-1,-1,-1
53,35,188.77,236.55,38.06,92.02,1,-1,-1,-1
53,40,577.86,153.53,23.28,69.60,1,-1,-1,-1
53,41,135.00,252.07,34.07,85.66,1,-1,-1,-1
53,42,460.15,236.29,36.00,82.00,1,-1,-1,-1
54,1,533.86,157.52,26.28,78.19,1,-1,-1,-1
54,10,369.75,216.76,33.86,102.19,1,-1,-1,-1
54,26,98.86,184.05,31.73,78.03,1,-1,-1,-1
54,35,189.37,236.62,37.36,92.11,1,-1,-1,-1
54,40,577.99,153.52,23.38,69.30,1,-1,-1,-1
54,41,134.97,252.07,34.14,85.63,1,-1,-1,-1
54,42,460.16,236.33,36.00,82.00,1,-1,-1,-1
55,1,533.94,157.54,26.23,78.12,1,-1,-1,-1
55,10,369.80,216.72,33.33,102.11,1,-1,-1,-1
55,26,98.97,184.07,32.00,78.01,1,-1,-1,-1
55,35,189.73,236.61,36.70,92.13,1,-1,-1,-1
55,40,577.90,153.56,23.57,69.26,1,-1,-1,-1
55,41,134.91,252.07,34.24,85.67,1,-1,-1,-1
55,42,460.15,236.29,36.00,82.00,1,-1,-1,-1
56,1,533.97,157.57,26.21,78.09,1,-1,-1,-1
56,10,369.72,216.66,32.91,102.08,1,-1,-1,-1
56,26,99.08,184.07,32.22,78.00,1,-1,-1,-1
56,35,189.98,236.57,36.08,92.13,1,-1,-1,-1
56,40,577.75,153.61,23.76,69.30,1,-1,-1,-1
56,41,134.85,252.06,34.36,85.72,1,-1,-1,-1
56,42,460.12,236.25,36.00,82.00,1,-1,-1,-1
57,1,536.58,153.70,24.90,72.86,1,-1,-1,-1
57,7,649.78,165.01,26.13,70.04,1,-1,-1,-1
57,10,374.88,217.74,32.94,102.18,1,-1,-1,-1
57,26,96.17,184.18,32.22,78.00,1,-1,-1,-1
57,29,138.92,181.89,31.62,79.21,1,-1,-1,-1
57,35,196.86,240.43,36.52,93.43,1,-1,-1,-1
57,40,579.05,152.94,23.35,68.09,1,-1,-1,-1
57,41,134.99,252.15,34.17,85.25,1,-1,-1,-1
57,42,460.33,236.67,36.00,82.00,1,-1,-1,-1
57,43,534.00,136.00,28.00,72.00,1,-1,-1,-1
57,44,26.00,86.00,18.00,52.00,1,-1,-1,-1
57,45,578.00,208.00,32.00,80.00,1,-1,-1,-1
57,46,488.00,236.00,36.00,88.00,1,-1,-1,-1
57,47,566.00,134.00,24.00,60.00,1,-1,-1,-1
57,48,170.00,242.00,40.00,92.00,1,-1,-1,-1
58,1,536.95,152.73,24.78,72.51,1,-1,-1,-1
58,2,332.15,214.77,32.26,75.78,1,-1,-1,-1
58,7,649.81,165.06,26.04,69.81,1,-1,-1,-1
58,29,137.61,180.99,33.02,82.55,1,-1,-1,-1
58,35,200.88,241.87,37.63,95.21,1,-1,-1,-1
58,38,173.85,240.47,32.70,92.71,1,-1,-1,-1
58,42,481.81,237.82,37.57,85.21,1,-1,-1,-1
58,43,532.04,130.86,31.91,82.29,1,-1,-1,-1
58,44,28.55,86.00,18.04,52.00,1,-1,-1,-1
58,45,580.05,211.43,31.33,78.29,1,-1,-1,-1
59,2,330.44,213.83,32.44,76.19,1,-1,-1,-1
59,7,652.04,167.41,23.44,65.13,1,-1,-1,-1
59,22,101.51,267.94,46.63,100.04,1,-1,-1,-1
59,29,139.02,181.88,33.45,82.57,1,-1,-1,-1
59,35,203.73,242.38,37.90,95.88,1,-1,-1,-1
59,38,181.00,243.83,30.67,86.29,1,-1,-1,-1
59,42,487.32,239.46,37.35,84.54,1,-1,-1,-1
59,43,530.46,128.58,35.09,91.09,1,-1,-1,-1
59,44,28.23,86.00,18.04,52.00,1,-1,-1,-1
59,49,596.00,208.00,32.00,90.00,1,-1,-1,-1
60,7,652.69,167.90,22.53,64.14,1,-1,-1,-1
60,22,102.66,268.54,46.61,100.25,1,-1,-1,-1
60,29,139.46,182.22,33.78,82.54,1,-1,-1,-1
60,35,204.75,242.54,38.00,96.12,1,-1,-1,-1
60,38,182.98,244.65,30.29,84.72,1,-1,-1,-1
60,42,489.20,240.04,37.31,84.28,1,-1,-1,-1
60,43,529.99,127.78,36.02,94.30,1,-1,-1,-1
60,44,28.09,86.00,18.04,52.00,1,-1,-1,-1
60,49,596.00,208.00,32.00,90.00,1,-1,-1,-1
61,7,653.01,168.06,22.01,63.82,1,-1,-1,-1
61,22,103.12,268.77,46.57,100.33,1,-1,-1,-1
61,29,139.52,182.32,34.05,82.50,1,-1,-1,-1
61,35,205.06,242.56,38.03,96.20,1,-1,-1,-1
61,38,183.32,244.83,30.31,84.37,1,-1,-1,-1
61,42,489.76,240.23,37.33,84.18,1,-1,-1,-1
61,43,529.99,127.56,36.02,95.26,1,-1,-1,-1
61,44,28.03,86.00,18.04,52.00,1,-1,-1,-1
61,49,596.00,208.00,32.00,90.00,1,-1,-1,-1
62,7,653.20,168.11,21.67,63.72,1,-1,-1,-1
62,22,103.24,268.82,46.51,100.35,1,-1,-1,-1
62,29,139.45,182.35,34.28,82.46,1,-1,-1,-1
62,35,205.11,242.54,38.04,96.22,1,-1,-1,-1
62,38,183.09,244.80,30.46,84.44,1,-1,-1,-1
62,42,489.83,240.28,37.37,84.13,1,-1,-1,-1
62,43,530.16,127.55,35.68,95.42,1,-1,-1,-1
62,44,28.01,86.00,18.03,52.00,1,-1,-1,-1
62,49,596.00,208.00,32.00,90.00,1,-1,-1,-1
63,7,653.32,168.12,21.43,63.71,1,-1,-1,-1
63,22,103.22,268.79,46.46,100.33,1,-1,-1,-1
63,29,139.34,182.34,34.48,82.42,1,-1,-1,-1
63,35,205.06,242.50,38.05,96.21,1,-1,-1,-1
63,38,182.73,244.71,30.63,84.61,1,-1,-1,-1
63,42,489.74,240.28,37.42,84.10,1,-1,-1,-1
63,43,530.39,127.59,35.22,95.33,1,-1,-1,-1
63,44,28.00,86.00,18.03,52.00,1,-1,-1,-1
63,49,596.00,208.00,32.00,90.00,1,-1,-1,-1
64,7,653.48,168.35,21.25,63.17,1,-1,-1,-1
64,8,321.56,150.48,32.35,74.04,1,-1,-1,-1
64,21,649.41,184.97,26.64,81.73,1,-1,-1,-1
64,22,118.00,275.23,47.86,104.21,1,-1,-1,-1
64,29,140.16,182.89,34.76,83.10,1,-1,-1,-1
64,33,166.78,182.05,38.90,91.94,1,-1,-1,-1
64,35,219.23,247.66,39.49,98.80,1,-1,-1,-1
64,38,186.75,245.96,29.74,82.17,1,-1,-1,-1
64,42,497.92,241.58,36.61,82.77,1,-1,-1,-1
64,43,529.98,126.90,36.05,97.56,1,-1,-1,-1
64,44,28.03,86.00,18.03,52.00,1,-1,-1,-1
64,49,596.00,208.00,32.00,90.00,1,-1,-1,-1
64,50,58.00,86.00,18.00,42.00,1,-1,-1,-1
64,51,522.00,238.00,36.00,92.00,1,-1,-1,-1
65,8,323.23,148.62,32.27,73.87,1,-1,-1,-1
65,21,649.82,187.83,29.52,91.24,1,-1,-1,-1
65,22,124.66,277.63,48.69,108.22,1,-1,-1,-1
65,33,167.42,181.91,39.17,93.44,1,-1,-1,-1
65,35,226.67,248.30,39.63,98.48,1,-1,-1,-1
65,42,500.90,242.15,36.61,82.78,1,-1,-1,-1
65,50,59.71,87.71,18.00,42.00,1,-1,-1,-1
65,51,522.21,239.71,35.58,90.29,1,-1,-1,-1
66,21,650.04,188.92,30.48,94.72,1,-1,-1,-1
66,22,127.40,278.52,48.51,109.75,1,-1,-1,-1
66,33,167.84,181.86,39.16,94.03,1,-1,-1,-1
66,35,229.38,248.51,39.81,98.33,1,-1,-1,-1
66,42,516.09,240.61,39.87,88.39,1,-1,-1,-1
66,50,60.00,88.00,18.00,42.00,1,-1,-1,-1
67,21,650.13,189.27,30.80,96.09,1,-1,-1,-1
67,22,128.56,278.81,48.02,110.32,1,-1,-1,-1
67,33,168.13,181.86,39.06,94.23,1,-1,-1,-1
67,35,230.25,248.55,40.00,98.26,1,-1,-1,-1
67,42,519.55,240.33,41.15,89.63,1,-1,-1,-1
67,50,60.07,88.07,18.00,42.00,1,-1,-1,-1
68,21,650.16,189.33,30.86,96.59,1,-1,-1,-1
68,22,129.08,278.86,47.46,110.50,1,-1,-1,-1
68,33,168.34,181.86,38.94,94.29,1,-1,-1,-1
68,35,230.42,248.53,40.19,98.22,1,-1,-1,-1
68,42,520.55,240.23,42.00,90.08,1,-1,-1,-1
68,50,60.08,88.08,18.00,42.00,1,-1,-1,-1
69,21,650.17,189.29,30.82,96.75,1,-1,-1,-1
69,22,129.33,278.83,46.92,110.54,1,-1,-1,-1
69,33,168.52,181.87,38.83,94.30,1,-1,-1,-1
69,35,230.34,248.50,40.36,98.20,1,-1,-1,-1
69,42,520.64,240.17,42.66,90.24,1,-1,-1,-1
69,50,60.07,88.07,18.00,42.00,1,-1,-1,-1
70,21,650.17,189.21,30.76,96.76,1,-1,-1,-1
70,22,129.48,278.78,46.42,110.52,1,-1,-1,-1
70,33,168.67,181.88,38.74,94.28,1,-1,-1,-1
70,35,230.18,248.45,40.51,98.18,1,-1,-1,-1
70,42,520.40,240.15,43.20,90.28,1,-1,-1,-1
70,50,60.06,88.06,18.00,42.00,1,-1,-1,-1
71,10,481.79,232.02,29.19,86.33,1,-1,-1,-1
71,21,650.84,191.12,31.16,98.04,1,-1,-1,-1
71,22,149.40,280.01,47.76,114.37,1,-1,-1,-1
71,29,195.48,191.68,34.72,82.35,1,-1,-1,-1
71,33,167.05,181.69,38.93,94.75,1,-1,-1,-1
71,35,245.17,257.53,38.97,95.55,1,-1,-1,-1
71,42,523.69,240.37,43.45,90.79,1,-1,-1,-1
71,49,558.42,241.02,33.34,90.00,1,-1,-1,-1
71,50,60.17,88.17,18.00,42.00,1,-1,-1,-1
71,52,94.00,78.00,12.00,46.00,1,-1,-1,-1
72,10,489.03,230.81,31.04,87.34,1,-1,-1,-1
72,22,153.39,281.26,48.23,115.48,1,-1,-1,-1
72,29,204.64,194.95,34.40,80.81,1,-1,-1,-1
72,35,248.57,259.01,38.98,95.57,1,-1,-1,-1
72,43,541.31,121.97,26.73,74.00,1,-1,-1,-1
72,49,561.36,242.61,36.42,95.56,1,-1,-1,-1
72,53,100.00,80.00,16.00,46.00,1,-1,-1,-1
73,10,491.07,230.54,32.20,87.57,1,-1,-1,-1
73,29,207.53,196.00,34.46,80.34,1,-1,-1,-1
73,43,542.22,121.86,25.61,72.26,1,-1,-1,-1
73,49,561.88,243.22,38.00,97.33,1,-1,-1,-1
73,53,100.00,80.00,16.00,46.00,1,-1,-1,-1
74,10,491.39,230.42,33.07,87.67,1,-1,-1,-1
74,29,208.44,196.36,34.60,80.16,1,-1,-1,-1
74,43,542.62,121.78,25.05,71.84,1,-1,-1,-1
74,49,561.94,243.36,39.06,98.00,1,-1,-1,-1
74,53,100.00,80.00,16.00,46.00,1,-1,-1,-1
75,10,491.09,230.35,33.74,87.73,1,-1,-1,-1
75,29,208.60,196.47,34.74,80.09,1,-1,-1,-1
75,43,542.85,121.76,24.66,71.71,1,-1,-1,-1
75,49,561.85,243.32,39.87,98.23,1,-1,-1,-1
75,53,100.00,80.00,16.00,46.00,1,-1,-1,-1
76,10,490.62,230.30,34.28,87.77,1,-1,-1,-1
76,29,208.49,196.47,34.88,80.06,1,-1,-1,-1
76,43,543.00,121.78,24.35,71.69,1,-1,-1,-1
76,49,561.70,243.23,40.52,98.30,1,-1,-1,-1
76,53,100.00,80.00,16.00,46.00,1,-1,-1,-1
77,10,490.14,230.26,34.73,87.79,1,-1,-1,-1
77,29,208.29,196.45,35.00,80.04,1,-1,-1,-1
77,43,543.11,121.80,24.10,71.71,1,-1,-1,-1
77,49,561.55,243.12,41.09,98.31,1,-1,-1,-1
77,53,100.00,80.00,16.00,46.00,1,-1,-1,-1
78,1,517.48,221.32,33.37,91.80,1,-1,-1,-1
78,7,620.42,114.78,18.13,54.02,1,-1,-1,-1
78,10,491.03,226.28,32.46,82.54,1,-1,-1,-1
78,19,718.98,241.59,39.78,89.86,1,-1,-1,-1
78,22,193.22,301.03,47.32,114.60,1,-1,-1,-1
78,24,455.39,154.50,26.41,76.06,1,-1,-1,-1
78,29,216.08,196.41,37.45,85.27,1,-1,-1,-1
78,35,278.16,273.62,40.37,101.61,1,-1,-1,-1
78,40,572.63,130.03,22.93,65.93,1,-1,-1,-1
78,42,585.21,249.54,46.83,99.68,1,-1,-1,-1
78,43,540.13,123.16,23.33,69.07,1,-1,-1,-1
78,49,560.01,244.92,41.30,98.83,1,-1,-1,-1
78,53,100.00,80.00,16.00,46.00,1,-1,-1,-1
78,54,124.00,82.00,14.00,38.00,1,-1,-1,-1
79,1,518.27,222.87,33.55,93.47,1,-1,-1,-1
79,7,620.97,113.38,18.04,53.82,1,-1,-1,-1
79,10,493.87,224.73,31.51,81.91,1,-1,-1,-1
79,19,721.27,245.23,40.26,90.94,1,-1,-1,-1
79,22,199.26,303.72,48.28,117.15,1,-1,-1,-1
79,24,456.10,152.27,26.33,75.83,1,-1,-1,-1
79,29,220.59,197.67,37.60,87.21,1,-1,-1,-1
79,35,282.33,271.81,40.97,106.04,1,-1,-1,-1
79,40,574.42,128.38,22.73,65.89,1,-1,-1,-1
79,42,589.85,248.75,47.38,102.85,1,-1,-1,-1
79,43,540.32,126.40,21.74,64.04,1,-1,-1,-1
79,54,125.66,78.57,15.81,43.14,1,-1,-1,-1
79,55,302.00,134.00,22.00,60.00,1,-1,-1,-1
79,56,450.00,236.00,30.00,84.00,1,-1,-1,-1
80,1,518.70,223.37,33.49,94.12,1,-1,-1,-1
80,7,621.11,112.87,18.00,53.74,1,-1,-1,-1
80,10,494.97,224.18,30.83,81.70,1,-1,-1,-1
80,22,201.35,304.64,48.54,117.97,1,-1,-1,-1
80,29,222.42,198.14,37.31,87.96,1,-1,-1,-1
80,35,284.12,271.22,40.61,107.57,1,-1,-1,-1
80,40,575.24,127.74,22.60,65.89,1,-1,-1,-1
80,42,591.75,248.49,47.13,103.96,1,-1,-1,-1
80,43,540.37,127.59,21.23,62.24,1,-1,-1,-1
80,54,126.00,78.00,16.01,44.00,1,-1,-1,-1
80,55,302.00,134.00,22.00,60.00,1,-1,-1,-1
80,56,450.00,236.00,30.00,84.00,1,-1,-1,-1
81,1,518.95,223.48,33.35,94.35,1,-1,-1,-1
81,7,621.21,112.77,17.98,53.73,1,-1,-1,-1
81,10,495.41,223.98,30.29,81.65,1,-1,-1,-1
81,22,202.03,304.93,48.59,118.26,1,-1,-1,-1
81,29,223.16,198.30,36.88,88.22,1,-1,-1,-1
81,35,284.91,270.95,40.02,108.14,1,-1,-1,-1
81,40,575.58,127.53,22.50,65.90,1,-1,-1,-1
81,42,592.50,248.37,46.68,104.36,1,-1,-1,-1
81,43,540.37,128.00,21.11,61.65,1,-1,-1,-1
81,54,126.15,77.84,15.95,44.24,1,-1,-1,-1
81,55,302.00,134.00,22.00,60.00,1,-1,-1,-1
81,56,450.00,236.00,30.00,84.00,1,-1,-1,-1
82,1,519.10,223.44,33.20,94.42,1,-1,-1,-1
82,7,621.29,112.82,17.98,53.75,1,-1,-1,-1
82,10,495.60,223.92,29.84,81.65,1,-1,-1,-1
82,22,202.15,304.98,48.57,118.35,1,-1,-1,-1
82,29,223.48,198.33,36.43,88.31,1,-1,-1,-1
82,35,285.28,270.80,39.41,108.33,1,-1,-1,-1
82,40,575.73,127.49,22.43,65.91,1,-1,-1,-1
82,42,592.76,248.31,46.21,104.48,1,-1,-1,-1
82,43,540.34,128.13,21.13,61.48,1,-1,-1,-1
82,54,126.25,77.82,15.78,44.27,1,-1,-1,-1
82,55,302.00,134.00,22.00,60.00,1,-1,-1,-1
82,56,450.00,236.00,30.00,84.00,1,-1,-1,-1
83,1,519.21,223.36,33.06,94.42,1,-1,-1,-1
83,7,621.37,112.91,17.98,53.77,1,-1,-1,-1
83,10,495.68,223.90,29.44,81.68,1,-1,-1,-1
83,22,202.06,304.93,48.52,118.36,1,-1,-1,-1
83,29,223.64,198.33,36.00,88.32,1,-1,-1,-1
83,35,285.47,270.70,38.85,108.38,1,-1,-1,-1
83,40,575.80,127.50,22.37,65.92,1,-1,-1,-1
83,42,592.84,248.27,45.76,104.49,1,-1,-1,-1
83,43,540.31,128.16,21.19,61.46,1,-1,-1,-1
83,54,126.33,77.83,15.58,44.25,1,-1,-1,-1
83,55,302.00,134.00,22.00,60.00,1,-1,-1,-1
83,56,450.00,236.00,30.00,84.00,1,-1,-1,-1
84,1,519.30,223.26,32.94,94.40,1,-1,-1,-1
84,7,621.44,113.02,17.98,53.79,1,-1,-1,-1
84,10,495.73,223.90,29.09,81.71,1,-1,-1,-1
84,22,201.91,304.86,48.48,118.34,1,-1,-1,-1
84,29,223.72,198.31,35.61,88.30,1,-1,-1,-1
84,35,285.59,270.63,38.34,108.38,1,-1,-1,-1
84,40,575.84,127.53,22.33,65.92,1,-1,-1,-1
84,42,592.83,248.24,45.37,104.47,1,-1,-1,-1
84,43,540.28,128.16,21.26,61.49,1,-1,-1,-1
84,54,126.43,77.86,15.36,44.22,1,-1,-1,-1
84,55,302.00,134.00,22.00,60.00,1,-1,-1,-1
84,56,450.00,236.00,30.00,84.00,1,-1,-1,-1
85,1,531.73,221.87,31.37,89.21,1,-1,-1,-1
85,7,620.56,111.41,17.86,53.45,1,-1,-1,-1
85,10,497.90,223.73,28.92,81.22,1,-1,-1,-1
85,21,724.73,216.05,27.15,80.99,1,-1,-1,-1
85,22,205.28,306.26,48.71,118.90,1,-1,-1,-1
85,29,226.08,198.81,35.81,88.80,1,-1,-1,-1
85,33,246.91,207.37,31.81,78.51,1,-1,-1,-1
85,35,288.32,271.61,38.56,109.01,1,-1,-1,-1
85,38,315.27,279.99,39.34,109.92,1,-1,-1,-1
85,40,572.32,131.47,21.57,63.33,1,-1,-1,-1
85,42,609.92,259.88,44.46,99.26,1,-1,-1,-1
85,43,540.29,128.46,20.96,60.63,1,-1,-1,-1
85,49,556.95,220.21,33.74,81.26,1,-1,-1,-1
85,54,126.54,77.62,15.49,44.57,1,-1,-1,-1
85,55,302.00,134.00,22.00,60.00,1,-1,-1,-1
85,56,450.00,236.00,30.00,84.00,1,-1,-1,-1
85,57,152.00,82.00,18.00,44.00,1,-1,-1,-1
85,58,478.00,236.00,30.00,98.00,1,-1,-1,-1
86,1,537.51,219.91,30.24,85.83,1,-1,-1,-1
86,21,728.67,217.87,27.00,80.52,1,-1,-1,-1
86,22,227.24,310.99,48.38,121.41,1,-1,-1,-1
86,33,252.70,208.16,31.29,77.95,1,-1,-1,-1
86,38,319.78,276.58,40.42,115.67,1,-1,-1,-1
86,40,571.49,131.69,21.56,62.34,1,-1,-1,-1
86,42,616.30,265.69,44.20,95.87,1,-1,-1,-1
86,49,556.34,216.90,34.60,84.57,1,-1,-1,-1
86,57,158.06,83.71,14.45,35.43,1,-1,-1,-1
86,58,478.22,237.71,29.57,96.29,1,-1,-1,-1
86,59,632.00,270.00,40.00,96.00,1,-1,-1,-1
86,60,164.00,80.00,14.00,36.00,1,-1,-1,-1
87,1,539.61,219.13,29.84,84.58,1,-1,-1,-1
87,22,233.09,312.23,47.46,122.05,1,-1,-1,-1
87,33,254.49,208.45,31.00,77.76,1,-1,-1,-1
87,38,321.42,274.40,40.80,118.74,1,-1,-1,-1
87,40,571.11,131.78,21.72,61.98,1,-1,-1,-1
87,42,627.26,269.13,43.80,95.94,1,-1,-1,-1
87,49,556.25,215.99,34.51,85.35,1,-1,-1,-1
87,56,472.63,237.75,33.73,94.50,1,-1,-1,-1
87,57,159.09,84.00,13.82,34.00,1,-1,-1,-1
87,59,621.07,268.29,39.58,94.29,1,-1,-1,-1
87,60,164.00,80.00,14.00,36.00,1,-1,-1,-1
88,1,540.70,220.36,29.77,84.37,1,-1,-1,-1
88,22,238.03,313.87,47.74,122.76,1,-1,-1,-1
88,33,260.21,209.86,31.24,79.05,1,-1,-1,-1
88,38,331.76,287.05,38.51,111.31,1,-1,-1,-1
88,40,572.23,130.51,21.92,61.86,1,-1,-1,-1
88,42,640.46,269.03,43.42,95.97,1,-1,-1,-1
88,49,563.62,220.96,32.93,83.02,1,-1,-1,-1
88,56,484.83,240.64,34.78,94.65,1,-1,-1,-1
88,57,160.10,84.29,13.24,32.57,1,-1,-1,-1
88,60,166.82,77.00,17.38,45.01,1,-1,-1,-1
89,33,262.26,210.34,31.21,79.55,1,-1,-1,-1
89,38,335.64,292.14,37.63,108.22,1,-1,-1,-1
89,40,572.59,130.04,22.12,61.83,1,-1,-1,-1
89,42,645.35,268.94,43.08,95.98,1,-1,-1,-1
89,49,566.62,222.90,32.05,82.15,1,-1,-1,-1
89,56,489.02,241.72,35.73,94.67,1,-1,-1,-1
89,60,167.82,76.00,18.37,48.01,1,-1,-1,-1
90,33,262.94,210.48,31.12,79.75,1,-1,-1,-1
90,38,336.96,294.01,37.38,107.05,1,-1,-1,-1
90,40,572.68,129.88,22.30,61.83,1,-1,-1,-1
90,42,647.07,268.85,42.78,95.98,1,-1,-1,-1
90,49,567.84,223.62,31.48,81.85,1,-1,-1,-1
90,56,490.20,242.11,36.60,94.63,1,-1,-1,-1
90,60,168.23,75.66,18.55,49.01,1,-1,-1,-1
91,33,263.10,210.49,31.00,79.83,1,-1,-1,-1
91,38,337.31,294.68,37.35,106.60,1,-1,-1,-1
91,40,572.67,129.83,22.47,61.84,1,-1,-1,-1
91,42,647.60,268.76,42.51,95.99,1,-1,-1,-1
91,49,568.40,223.89,31.06,81.76,1,-1,-1,-1
91,56,490.25,242.24,37.42,94.58,1,-1,-1,-1
91,60,168.40,75.60,18.40,49.21,1,-1,-1,-1
92,33,271.89,213.10,31.75,82.51,1,-1,-1,-1
92,38,342.58,296.50,37.54,107.15,1,-1,-1,-1
92,40,572.62,129.49,22.37,61.57,1,-1,-1,-1
92,42,654.28,275.23,42.16,94.68,1,-1,-1,-1
92,43,534.98,156.91,24.26,69.39,1,-1,-1,-1
92,49,577.31,225.31,31.99,84.38,1,-1,-1,-1
92,56,506.75,244.88,39.78,99.75,1,-1,-1,-1
92,60,169.10,74.85,19.23,51.44,1,-1,-1,-1
92,61,664.00,112.00,14.00,46.00,1,-1,-1,-1
92,62,186.00,74.00,20.00,48.00,1,-1,-1,-1
92,63,672.00,276.00,36.00,92.00,1,-1,-1,-1
93,19,678.18,278.58,38.90,92.45,1,-1,-1,-1
93,22,276.46,334.85,46.81,124.20,1,-1,-1,-1
93,33,275.08,212.75,33.35,87.41,1,-1,-1,-1
93,35,358.37,264.76,53.56,148.23,1,-1,-1,-1
93,42,657.76,280.27,41.06,92.87,1,-1,-1,-1
93,43,534.32,159.70,25.19,69.87,1,-1,-1,-1
93,49,591.80,221.92,32.09,85.37,1,-1,-1,-1
93,55,342.76,132.05,24.11,65.84,1,-1,-1,-1
93,56,514.83,248.42,40.58,100.39,1,-1,-1,-1
93,62,190.17,75.71,18.53,44.57,1,-1,-1,-1
94,19,680.35,280.39,37.22,92.25,1,-1,-1,-1
94,22,282.86,339.18,44.81,121.50,1,-1,-1,-1
94,33,275.36,211.32,34.41,91.83,1,-1,-1,-1
94,35,364.15,264.82,54.56,151.00,1,-1,-1,-1
94,42,657.50,282.10,42.08,94.83,1,-1,-1,-1
94,43,533.50,163.29,25.42,67.47,1,-1,-1,-1
94,49,600.61,223.23,30.76,81.84,1,-1,-1,-1
94,55,346.03,131.90,24.29,66.30,1,-1,-1,-1
94,56,518.64,251.08,40.54,99.30,1,-1,-1,-1
95,19,681.19,281.06,36.18,92.21,1,-1,-1,-1
95,22,285.26,340.63,43.68,120.61,1,-1,-1,-1
95,33,275.53,210.73,34.50,93.54,1,-1,-1,-1
95,42,657.26,282.74,42.54,95.56,1,-1,-1,-1
95,43,532.98,164.58,25.94,66.53,1,-1,-1,-1
95,49,603.89,223.74,30.24,80.48,1,-1,-1,-1
95,56,519.82,252.08,40.71,98.83,1,-1,-1,-1
96,19,689.18,283.86,36.24,94.82,1,-1,-1,-1
96,22,290.17,342.42,41.49,116.35,1,-1,-1,-1
96,24,448.26,183.34,27.83,79.92,1,-1,-1,-1
96,29,287.37,182.71,38.93,95.95,1,-1,-1,-1
96,33,278.43,211.33,34.86,94.53,1,-1,-1,-1
96,42,661.52,284.62,42.54,95.56,1,-1,-1,-1
96,43,532.63,166.90,25.94,66.52,1,-1,-1,-1
96,49,609.04,221.28,32.56,86.62,1,-1,-1,-1
96,56,526.06,251.12,41.88,101.22,1,-1,-1,-1
97,19,692.39,284.85,35.89,95.78,1,-1,-1,-1
97,22,291.95,342.99,40.37,114.72,1,-1,-1,-1
97,24,448.03,184.18,27.90,80.03,1,-1,-1,-1
97,29,289.48,181.99,39.19,96.17,1,-1,-1,-1
97,49,610.90,220.39,33.42,88.84,1,-1,-1,-1
97,56,528.26,250.73,42.41,102.10,1,-1,-1,-1
98,19,693.78,285.13,35.46,96.14,1,-1,-1,-1
98,22,292.57,343.12,39.70,114.13,1,-1,-1,-1
98,24,447.94,184.47,27.93,80.07,1,-1,-1,-1
98,29,290.21,181.74,39.35,96.26,1,-1,-1,-1
98,49,611.50,220.04,33.76,89.71,1,-1,-1,-1
98,56,528.90,250.55,42.69,102.41,1,-1,-1,-1
99,19,688.09,294.28,35.99,94.95,1,-1,-1,-1
99,21,721.66,293.34,32.08,93.75,1,-1,-1,-1
99,22,305.96,344.42,45.76,128.41,1,-1,-1,-1
99,24,451.26,180.64,31.66,91.79,1,-1,-1,-1
99,29,294.15,181.05,39.56,96.78,1,-1,-1,-1
99,33,276.67,193.18,42.88,118.63,1,-1,-1,-1
99,49,614.46,219.77,33.91,90.10,1,-1,-1,-1
99,56,546.40,247.86,44.25,106.37,1,-1,-1,-1
99,64,226.00,74.00,12.00,44.00,1,-1,-1,-1
100,19,688.16,300.32,36.91,97.09,1,-1,-1,-1
