110,32,1340.30,328.29,45.09,112.06,1,-1,-1,-1
110,36,860.82,336.56,64.14,199.03,1,-1,-1,-1
110,43,1202.00,334.00,114.00,322.00,1,-1,-1,-1
111,6,1159.19,332.16,41.13,96.49,1,-1,-1,-1
111,8,771.52,328.26,27.94,61.60,1,-1,-1,-1
111,10,963.56,342.33,28.58,81.88,1,-1,-1,-1
111,15,1555.17,329.98,158.16,371.77,1,-1,-1,-1
111,27,1256.02,326.10,42.13,118.16,1,-1,-1,-1
111,28,564.99,327.91,36.26,81.85,1,-1,-1,-1
111,32,1340.26,328.28,45.16,112.04,1,-1,-1,-1
111,36,860.94,336.53,63.90,198.98,1,-1,-1,-1
111,43,1202.00,334.00,114.00,322.00,1,-1,-1,-1
112,6,1159.26,332.15,41.03,96.47,1,-1,-1,-1
112,8,771.58,328.24,27.75,61.63,1,-1,-1,-1
112,10,963.60,342.31,28.53,81.89,1,-1,-1,-1
112,15,1555.07,329.96,158.33,371.78,1,-1,-1,-1
112,27,1256.03,326.09,42.13,118.17,1,-1,-1,-1
112,28,564.90,327.90,36.43,81.87,1,-1,-1,-1
112,32,1340.24,328.26,45.24,112.03,1,-1,-1,-1
112,36,861.05,336.49,63.70,198.92,1,-1,-1,-1
112,43,1202.00,334.00,114.00,322.00,1,-1,-1,-1
113,6,1158.98,329.54,42.92,100.32,1,-1,-1,-1
113,8,766.09,329.53,28.10,62.98,1,-1,-1,-1
113,10,956.49,335.75,32.31,91.05,1,-1,-1,-1
113,13,1094.63,332.15,115.20,311.81,1,-1,-1,-1
113,15,1569.95,324.73,159.91,375.72,1,-1,-1,-1
113,27,1250.20,320.87,44.66,124.67,1,-1,-1,-1
113,28,566.38,322.68,41.30,92.35,1,-1,-1,-1
113,32,1343.21,321.70,49.76,123.78,1,-1,-1,-1
113,36,860.66,337.27,64.17,200.38,1,-1,-1,-1
113,37,660.83,336.30,33.61,75.48,1,-1,-1,-1
113,43,1202.00,334.00,114.00,322.00,1,-1,-1,-1
113,44,912.00,334.00,64.00,190.00,1,-1,-1,-1
113,45,336.00,328.00,44.00,66.00,1,-1,-1,-1
113,46,1046.00,338.00,36.00,80.00,1,-1,-1,-1
114,6,1158.82,328.56,43.76,101.76,1,-1,-1,-1
114,8,764.10,330.01,28.09,63.50,1,-1,-1,-1
114,10,953.71,333.35,34.06,94.40,1,-1,-1,-1
114,13,1095.81,332.24,117.49,311.74,1,-1,-1,-1
114,15,1575.56,322.76,160.46,377.21,1,-1,-1,-1
114,27,1247.96,318.92,45.73,127.09,1,-1,-1,-1
114,28,566.85,320.77,43.21,96.16,1,-1,-1,-1
114,32,1344.38,319.29,51.29,128.10,1,-1,-1,-1
114,36,900.33,334.99,62.16,192.90,1,-1,-1,-1
114,37,660.44,336.30,33.24,75.86,1,-1,-1,-1
114,45,336.00,328.00,44.00,66.00,1,-1,-1,-1
114,46,1046.00,338.00,36.00,80.00,1,-1,-1,-1
115,6,1158.71,328.17,44.19,102.29,1,-1,-1,-1
115,8,763.40,330.17,27.96,63.71,1,-1,-1,-1
115,10,952.46,332.38,35.05,95.73,1,-1,-1,-1
115,13,1095.71,332.28,119.34,311.70,1,-1,-1,-1
115,15,1577.67,322.02,160.63,377.78,1,-1,-1,-1
115,27,1247.04,318.16,46.25,128.02,1,-1,-1,-1
115,28,566.98,320.02,44.09,97.70,1,-1,-1,-1
115,32,1344.90,318.33,51.78,129.81,1,-1,-1,-1
115,36,909.69,334.52,61.94,191.24,1,-1,-1,-1
115,37,660.42,336.29,32.87,76.00,1,-1,-1,-1
115,45,336.00,328.00,44.00,66.00,1,-1,-1,-1
115,46,1046.00,338.00,36.00,80.00,1,-1,-1,-1
116,6,1158.63,328.02,44.45,102.46,1,-1,-1,-1
116,8,763.20,330.21,27.80,63.80,1,-1,-1,-1
116,10,951.87,332.01,35.70,96.23,1,-1,-1,-1
116,13,1095.15,332.28,120.87,311.70,1,-1,-1,-1
116,15,1578.42,321.77,160.65,377.99,1,-1,-1,-1
116,27,1246.65,317.89,46.54,128.35,1,-1,-1,-1
116,28,566.97,319.74,44.52,98.27,1,-1,-1,-1
116,32,1345.15,317.96,51.85,130.43,1,-1,-1,-1
116,36,912.87,334.35,62.03,190.66,1,-1,-1,-1
116,37,660.52,336.27,32.54,76.05,1,-1,-1,-1
116,45,336.00,328.00,44.00,66.00,1,-1,-1,-1
116,46,1046.00,338.00,36.00,80.00,1,-1,-1,-1
117,6,1158.57,327.97,44.63,102.50,1,-1,-1,-1
117,8,763.17,330.22,27.64,63.84,1,-1,-1,-1
117,10,951.55,331.87,36.18,96.40,1,-1,-1,-1
117,13,1094.48,332.26,122.16,311.72,1,-1,-1,-1
117,15,1578.65,321.69,160.62,378.06,1,-1,-1,-1
117,27,1246.47,317.79,46.72,128.44,1,-1,-1,-1
117,28,566.91,319.66,44.76,98.46,1,-1,-1,-1
117,32,1345.29,317.83,51.77,130.63,1,-1,-1,-1
117,36,913.93,334.28,62.19,190.43,1,-1,-1,-1
117,37,660.66,336.25,32.25,76.07,1,-1,-1,-1
117,45,336.00,328.00,44.00,66.00,1,-1,-1,-1
117,46,1046.00,338.00,36.00,80.00,1,-1,-1,-1
118,6,1158.51,327.95,44.78,102.48,1,-1,-1,-1
118,8,763.21,330.21,27.49,63.87,1,-1,-1,-1
118,10,951.34,331.83,36.57,96.43,1,-1,-1,-1
118,13,1093.83,332.24,123.27,311.75,1,-1,-1,-1
118,15,1578.70,321.68,160.57,378.09,1,-1,-1,-1
118,27,1246.38,317.77,46.86,128.45,1,-1,-1,-1
118,28,566.83,319.65,44.91,98.50,1,-1,-1,-1
118,32,1345.38,317.79,51.64,130.67,1,-1,-1,-1
118,36,914.18,334.23,62.36,190.32,1,-1,-1,-1
118,37,660.79,336.23,32.00,76.07,1,-1,-1,-1
118,45,336.00,328.00,44.00,66.00,1,-1,-1,-1
118,46,1046.00,338.00,36.00,80.00,1,-1,-1,-1
119,6,1158.46,327.95,44.90,102.45,1,-1,-1,-1
119,8,763.27,330.19,27.35,63.88,1,-1,-1,-1
119,10,951.19,331.83,36.91,96.42,1,-1,-1,-1
119,13,1093.23,332.22,124.22,311.77,1,-1,-1,-1
119,15,1578.67,321.70,160.52,378.09,1,-1,-1,-1
119,27,1246.33,317.78,46.98,128.43,1,-1,-1,-1
119,28,566.76,319.66,45.04,98.49,1,-1,-1,-1
119,32,1345.45,317.79,51.50,130.64,1,-1,-1,-1
119,36,914.14,334.21,62.53,190.27,1,-1,-1,-1
119,37,660.91,336.21,31.78,76.06,1,-1,-1,-1
119,45,336.00,328.00,44.00,66.00,1,-1,-1,-1
119,46,1046.00,338.00,36.00,80.00,1,-1,-1,-1
120,6,1158.55,320.17,47.32,107.60,1,-1,-1,-1
120,8,763.21,330.50,27.27,63.70,1,-1,-1,-1
120,10,951.04,329.25,37.25,97.69,1,-1,-1,-1
120,13,1095.49,332.57,124.07,311.40,1,-1,-1,-1
120,15,1581.43,315.20,169.22,401.58,1,-1,-1,-1
120,27,1249.43,315.20,42.09,112.83,1,-1,-1,-1
120,28,570.52,318.39,43.94,95.88,1,-1,-1,-1
120,32,1345.58,317.44,51.91,131.70,1,-1,-1,-1
120,33,1823.23,304.81,105.47,391.59,1,-1,-1,-1
120,36,916.50,334.53,62.66,190.66,1,-1,-1,-1
120,37,664.56,329.69,33.63,81.26,1,-1,-1,-1
120,43,1272.82,308.96,122.61,345.11,1,-1,-1,-1
120,45,336.00,328.00,44.00,66.00,1,-1,-1,-1
120,46,1047.70,324.32,43.54,97.78,1,-1,-1,-1
121,6,1156.85,317.24,49.18,110.80,1,-1,-1,-1
121,10,954.53,329.56,34.19,89.13,1,-1,-1,-1
121,15,1581.34,312.78,172.10,410.31,1,-1,-1,-1
121,27,1247.95,312.84,41.53,109.32,1,-1,-1,-1
121,28,574.76,316.62,41.83,90.92,1,-1,-1,-1
121,33,1822.67,309.12,101.62,383.94,1,-1,-1,-1
121,37,662.74,323.45,34.33,81.93,1,-1,-1,-1
121,43,1276.46,307.64,121.91,343.64,1,-1,-1,-1
121,46,1043.17,323.30,40.26,90.30,1,-1,-1,-1
122,6,1156.06,316.12,50.13,112.03,1,-1,-1,-1
122,10,955.92,329.72,33.04,85.69,1,-1,-1,-1
122,15,1581.46,311.87,172.79,413.68,1,-1,-1,-1
122,27,1247.25,312.03,41.74,108.12,1,-1,-1,-1
122,28,576.30,315.97,41.10,89.01,1,-1,-1,-1
122,33,1822.82,310.61,99.60,381.31,1,-1,-1,-1
122,37,661.91,320.97,34.81,82.17,1,-1,-1,-1
122,43,1277.75,307.18,121.58,343.12,1,-1,-1,-1
122,46,1041.11,323.09,38.66,86.63,1,-1,-1,-1
123,6,1155.66,315.71,50.70,112.46,1,-1,-1,-1
123,10,956.38,329.78,32.72,84.46,1,-1,-1,-1
123,15,1581.65,311.55,172.63,414.89,1,-1,-1,-1
123,27,1246.82,311.76,42.18,107.72,1,-1,-1,-1
123,28,576.81,315.75,40.90,88.31,1,-1,-1,-1
123,33,1823.13,311.19,98.32,380.34,1,-1,-1,-1
123,37,661.50,320.04,35.17,82.25,1,-1,-1,-1
123,43,1278.12,307.07,121.36,342.89,1,-1,-1,-1
123,46,1040.35,323.09,38.07,85.21,1,-1,-1,-1
124,6,1155.42,315.58,51.09,112.59,1,-1,-1,-1
124,10,956.51,329.82,32.69,84.02,1,-1,-1,-1
124,15,1581.85,311.46,172.19,415.27,1,-1,-1,-1
124,27,1246.50,311.69,42.67,107.60,1,-1,-1,-1
124,28,576.93,315.69,40.90,88.05,1,-1,-1,-1
124,33,1823.45,311.44,97.42,379.99,1,-1,-1,-1
124,37,661.26,319.71,35.47,82.26,1,-1,-1,-1
124,43,1278.13,307.08,121.20,342.75,1,-1,-1,-1
124,46,1040.08,323.15,37.86,84.66,1,-1,-1,-1
125,6,1155.25,315.55,51.40,112.61,1,-1,-1,-1
125,10,956.52,329.84,32.76,83.87,1,-1,-1,-1
125,15,1582.05,311.46,171.68,415.34,1,-1,-1,-1
125,27,1246.25,311.68,43.16,107.58,1,-1,-1,-1
125,28,576.92,315.69,40.97,87.96,1,-1,-1,-1
125,33,1823.75,311.56,96.71,379.86,1,-1,-1,-1
125,37,661.10,319.61,35.73,82.25,1,-1,-1,-1
125,43,1278.01,307.14,121.07,342.66,1,-1,-1,-1
125,46,1039.98,323.22,37.80,84.43,1,-1,-1,-1
126,6,1155.12,315.57,51.66,112.58,1,-1,-1,-1
126,10,956.50,329.86,32.85,83.82,1,-1,-1,-1
126,15,1582.24,311.49,171.17,415.28,1,-1,-1,-1
126,27,1246.03,311.70,43.61,107.61,1,-1,-1,-1
126,28,576.86,315.71,41.05,87.93,1,-1,-1,-1
126,33,1824.01,311.62,96.15,379.83,1,-1,-1,-1
126,37,660.98,319.59,35.96,82.23,1,-1,-1,-1
126,43,1277.85,307.21,120.96,342.59,1,-1,-1,-1
126,46,1039.95,323.30,37.78,84.32,1,-1,-1,-1
127,6,1156.15,315.60,49.60,108.65,1,-1,-1,-1
127,10,951.97,328.56,35.35,90.40,1,-1,-1,-1
127,13,1092.69,334.05,118.85,296.66,1,-1,-1,-1
127,15,1579.52,306.34,169.96,412.60,1,-1,-1,-1
127,27,1240.32,313.04,41.89,103.69,1,-1,-1,-1
127,28,577.54,315.22,40.98,87.78,1,-1,-1,-1
127,33,1816.37,307.75,99.61,388.99,1,-1,-1,-1
127,37,661.76,326.10,29.21,66.63,1,-1,-1,-1
127,43,1267.69,303.37,125.20,351.66,1,-1,-1,-1
127,46,1039.55,322.18,37.98,84.78,1,-1,-1,-1
127,47,434.00,380.00,74.00,96.00,1,-1,-1,-1
127,48,248.00,316.00,58.00,82.00,1,-1,-1,-1
127,49,556.00,330.00,32.00,78.00,1,-1,-1,-1
127,50,774.00,328.00,24.00,50.00,1,-1,-1,-1
127,51,348.00,330.00,58.00,88.00,1,-1,-1,-1
128,6,1156.63,315.64,48.66,107.09,1,-1,-1,-1
128,10,950.33,328.08,36.23,92.82,1,-1,-1,-1
128,13,1092.06,334.10,119.02,295.84,1,-1,-1,-1
128,15,1578.48,304.40,169.43,411.50,1,-1,-1,-1
128,27,1238.19,313.58,41.19,102.23,1,-1,-1,-1
128,33,1813.22,306.30,101.49,392.43,1,-1,-1,-1
128,37,662.08,328.83,26.47,60.25,1,-1,-1,-1
128,43,1263.51,301.95,127.33,355.06,1,-1,-1,-1
128,47,434.00,380.00,74.00,96.00,1,-1,-1,-1
128,48,248.00,316.00,58.00,82.00,1,-1,-1,-1
128,49,556.00,330.00,32.00,78.00,1,-1,-1,-1
128,50,774.00,328.00,24.00,50.00,1,-1,-1,-1
128,51,348.00,330.00,58.00,88.00,1,-1,-1,-1
129,6,1156.87,315.68,48.18,106.50,1,-1,-1,-1
129,10,949.72,327.91,36.53,93.76,1,-1,-1,-1
129,13,1091.77,334.12,119.29,295.55,1,-1,-1,-1
129,15,1578.09,303.70,169.16,411.04,1,-1,-1,-1
129,27,1237.46,313.78,40.88,101.73,1,-1,-1,-1
129,28,558.10,327.45,36.63,79.53,1,-1,-1,-1
129,33,1811.78,305.78,102.69,393.73,1,-1,-1,-1
129,37,662.17,329.71,25.63,58.21,1,-1,-1,-1
129,43,1261.58,301.46,128.60,356.31,1,-1,-1,-1
129,47,434.00,380.00,74.00,96.00,1,-1,-1,-1
129,48,248.00,316.00,58.00,82.00,1,-1,-1,-1
129,50,774.00,328.00,24.00,50.00,1,-1,-1,-1
129,51,348.00,330.00,58.00,88.00,1,-1,-1,-1
130,6,1158.62,311.78,49.93,111.50,1,-1,-1,-1
130,10,953.29,322.68,38.09,97.99,1,-1,-1,-1
130,13,1085.42,323.61,126.59,313.87,1,-1,-1,-1
130,15,1577.63,294.35,168.35,409.51,1,-1,-1,-1
130,27,1234.94,311.21,41.37,102.90,1,-1,-1,-1
130,28,546.51,322.40,40.11,88.07,1,-1,-1,-1
130,33,1804.49,296.50,107.58,405.91,1,-1,-1,-1
130,37,655.40,316.27,33.47,76.79,1,-1,-1,-1
130,43,1260.92,298.72,130.09,358.03,1,-1,-1,-1
130,47,434.00,380.00,74.00,96.00,1,-1,-1,-1
130,48,245.04,318.97,55.01,77.55,1,-1,-1,-1
130,50,780.40,322.06,26.03,54.45,1,-1,-1,-1
130,51,333.69,315.16,80.67,123.62,1,-1,-1,-1
131,6,1159.42,310.34,50.28,113.36,1,-1,-1,-1
131,10,954.69,320.71,38.63,99.58,1,-1,-1,-1
131,13,1083.09,319.73,129.25,320.65,1,-1,-1,-1
131,15,1577.49,290.84,167.93,408.89,1,-1,-1,-1
131,27,1234.03,310.27,41.58,103.36,1,-1,-1,-1
131,28,543.07,320.90,40.86,90.61,1,-1,-1,-1
131,33,1801.30,293.02,110.31,410.49,1,-1,-1,-1
131,37,653.30,311.88,35.75,82.77,1,-1,-1,-1
131,43,1260.40,297.72,131.08,358.63,1,-1,-1,-1
131,48,243.98,319.97,54.13,76.05,1,-1,-1,-1
131,50,782.59,320.08,26.62,55.94,1,-1,-1,-1
131,51,329.38,310.25,87.33,135.39,1,-1,-1,-1
132,6,1159.86,309.80,50.16,114.06,1,-1,-1,-1
132,10,955.27,319.95,38.78,100.18,1,-1,-1,-1
132,13,1082.19,318.23,130.24,323.28,1,-1,-1,-1
132,15,1577.47,289.57,167.67,408.62,1,-1,-1,-1
132,27,1233.71,309.93,41.67,103.56,1,-1,-1,-1
132,28,541.89,320.30,40.95,91.62,1,-1,-1,-1
132,33,1799.73,291.73,112.12,412.20,1,-1,-1,-1
132,37,652.51,310.04,36.57,85.35,1,-1,-1,-1
132,43,1259.96,297.38,131.84,358.81,1,-1,-1,-1
132,48,243.61,320.25,54.04,75.63,1,-1,-1,-1
132,50,783.34,319.44,26.71,56.42,1,-1,-1,-1
132,51,328.15,308.39,89.05,139.86,1,-1,-1,-1
133,6,1160.14,309.63,49.87,114.30,1,-1,-1,-1
133,10,955.52,319.69,38.79,100.38,1,-1,-1,-1
133,13,1081.86,317.69,130.57,324.25,1,-1,-1,-1
133,15,1577.49,289.16,167.48,408.49,1,-1,-1,-1
133,27,1233.62,309.81,41.73,103.66,1,-1,-1,-1
133,28,541.61,320.07,40.80,92.00,1,-1,-1,-1
133,33,1798.82,291.29,113.48,412.79,1,-1,-1,-1
133,37,652.31,309.36,36.72,86.35,1,-1,-1,-1
133,43,1259.57,297.30,132.48,358.82,1,-1,-1,-1
133,48,243.45,320.30,54.19,75.54,1,-1,-1,-1
133,50,783.57,319.30,26.61,56.52,1,-1,-1,-1
133,51,328.29,307.89,88.57,141.07,1,-1,-1,-1
134,6,1156.83,309.59,51.37,118.26,1,-1,-1,-1
134,10,959.67,322.19,35.84,93.98,1,-1,-1,-1
134,13,1081.66,316.63,131.14,325.65,1,-1,-1,-1
134,15,1582.17,292.98,165.88,403.20,1,-1,-1,-1
134,27,1232.76,309.38,41.53,103.16,1,-1,-1,-1
134,28,542.42,314.80,41.65,96.02,1,-1,-1,-1
134,33,1792.17,291.17,114.99,410.36,1,-1,-1,-1
134,37,656.51,310.42,34.64,82.86,1,-1,-1,-1
134,43,1263.51,297.31,132.25,358.78,1,-1,-1,-1
134,48,227.99,316.14,63.00,89.40,1,-1,-1,-1
134,50,780.97,319.32,27.73,59.20,1,-1,-1,-1
134,51,316.27,329.64,95.96,155.18,1,-1,-1,-1
135,6,1155.65,309.59,51.82,119.74,1,-1,-1,-1
135,10,961.40,323.22,34.45,91.43,1,-1,-1,-1
135,15,1583.79,294.50,165.56,401.16,1,-1,-1,-1
135,28,543.01,312.81,41.46,97.53,1,-1,-1,-1
135,33,1789.12,291.19,116.66,409.37,1,-1,-1,-1
135,37,658.36,310.92,33.50,81.41,1,-1,-1,-1
135,43,1265.04,297.36,132.04,358.72,1,-1,-1,-1
135,48,223.09,314.72,65.15,94.15,1,-1,-1,-1
135,50,780.03,319.36,28.03,60.16,1,-1,-1,-1
135,51,312.14,338.11,97.78,160.59,1,-1,-1,-1
136,6,1155.24,309.61,51.87,120.29,1,-1,-1,-1
136,10,962.14,323.60,33.73,90.49,1,-1,-1,-1
136,15,1584.24,295.11,165.71,400.39,1,-1,-1,-1
136,28,543.52,312.05,40.95,98.10,1,-1,-1,-1
136,33,1787.51,291.23,118.28,408.95,1,-1,-1,-1
136,37,659.21,311.15,32.79,80.84,1,-1,-1,-1
136,43,1265.62,297.41,131.85,358.66,1,-1,-1,-1
136,48,221.60,314.14,65.26,96.04,1,-1,-1,-1
136,50,779.67,319.42,28.04,60.48,1,-1,-1,-1
136,51,311.06,341.71,97.38,162.43,1,-1,-1,-1
137,6,1155.14,309.64,51.78,120.46,1,-1,-1,-1
137,10,962.50,323.76,33.26,90.14,1,-1,-1,-1
137,15,1584.27,295.37,166.02,400.10,1,-1,-1,-1
137,28,543.97,311.78,40.35,98.30,1,-1,-1,-1
137,33,1786.50,291.30,119.78,408.74,1,-1,-1,-1
137,37,659.67,311.27,32.26,80.59,1,-1,-1,-1
137,43,1265.85,297.46,131.67,358.60,1,-1,-1,-1
137,48,221.52,313.92,64.53,96.70,1,-1,-1,-1
137,50,779.54,319.49,27.93,60.56,1,-1,-1,-1
137,51,311.23,343.19,96.13,162.81,1,-1,-1,-1
138,6,1155.16,309.67,51.64,120.50,1,-1,-1,-1
138,10,962.71,323.82,32.91,90.02,1,-1,-1,-1
138,15,1584.15,295.50,166.36,400.00,1,-1,-1,-1
138,28,544.36,311.70,39.76,98.35,1,-1,-1,-1
138,33,1785.76,291.36,121.15,408.63,1,-1,-1,-1
138,37,659.96,311.36,31.83,80.47,1,-1,-1,-1
138,43,1265.94,297.51,131.51,358.54,1,-1,-1,-1
138,48,221.94,313.85,63.52,96.89,1,-1,-1,-1
138,50,779.52,319.55,27.79,60.54,1,-1,-1,-1
138,51,311.86,343.78,94.62,162.66,1,-1,-1,-1
139,6,1155.21,309.70,51.50,120.48,1,-1,-1,-1
139,10,962.86,323.86,32.61,89.97,1,-1,-1,-1
139,15,1583.98,295.57,166.69,399.96,1,-1,-1,-1
139,28,544.72,311.68,39.21,98.35,1,-1,-1,-1
139,33,1785.16,291.42,122.39,408.56,1,-1,-1,-1
139,37,660.19,311.42,31.45,80.40,1,-1,-1,-1
139,43,1265.97,297.56,131.37,358.49,1,-1,-1,-1
139,48,222.53,313.84,62.45,96.90,1,-1,-1,-1
139,50,779.53,319.60,27.64,60.50,1,-1,-1,-1
139,51,312.63,344.01,93.08,162.34,1,-1,-1,-1
140,6,1155.28,309.73,51.36,120.45,1,-1,-1,-1
140,10,962.98,323.88,32.36,89.96,1,-1,-1,-1
140,15,1583.80,295.63,167.00,399.95,1,-1,-1,-1
140,28,545.03,311.70,38.71,98.33,1,-1,-1,-1
140,33,1784.65,291.47,123.51,408.50,1,-1,-1,-1
140,37,660.37,311.48,31.12,80.36,1,-1,-1,-1
140,43,1265.99,297.60,131.23,358.44,1,-1,-1,-1
140,48,223.15,313.84,61.40,96.85,1,-1,-1,-1
140,50,779.56,319.64,27.50,60.46,1,-1,-1,-1
140,51,313.42,344.09,91.60,161.98,1,-1,-1,-1
141,6,1153.38,307.16,52.56,123.01,1,-1,-1,-1
141,10,963.26,323.69,32.33,89.87,1,-1,-1,-1
141,13,1085.14,309.96,142.67,354.83,1,-1,-1,-1
141,15,1605.31,295.67,167.07,393.41,1,-1,-1,-1
141,27,1257.51,311.73,39.86,98.08,1,-1,-1,-1
141,28,540.66,307.82,41.08,106.09,1,-1,-1,-1
141,33,1796.02,286.30,123.03,412.36,1,-1,-1,-1
141,36,914.36,330.11,66.28,201.97,1,-1,-1,-1
141,37,669.73,312.83,29.33,76.41,1,-1,-1,-1
141,43,1276.81,300.25,130.35,358.40,1,-1,-1,-1
141,48,230.15,319.04,55.39,88.99,1,-1,-1,-1
141,50,783.15,322.29,25.47,56.50,1,-1,-1,-1
141,51,316.53,347.96,88.07,156.49,1,-1,-1,-1
141,52,934.00,324.00,46.00,106.00,1,-1,-1,-1
141,53,852.00,316.00,30.00,76.00,1,-1,-1,-1
141,54,476.00,314.00,44.00,102.00,1,-1,-1,-1
142,6,1149.72,302.33,55.03,127.83,1,-1,-1,-1
142,13,1085.25,308.94,143.75,357.50,1,-1,-1,-1
142,15,1614.53,297.02,167.59,388.30,1,-1,-1,-1
142,27,1258.62,307.73,40.51,99.23,1,-1,-1,-1
142,28,541.75,306.38,41.57,108.98,1,-1,-1,-1
142,33,1801.28,286.97,120.98,409.90,1,-1,-1,-1
142,36,914.32,329.98,67.19,200.79,1,-1,-1,-1
142,37,673.08,314.72,27.87,73.54,1,-1,-1,-1
142,43,1278.51,299.90,130.59,359.04,1,-1,-1,-1
142,48,234.09,322.45,53.58,87.16,1,-1,-1,-1
142,50,787.53,324.69,24.02,53.57,1,-1,-1,-1
142,51,312.73,349.47,87.74,156.66,1,-1,-1,-1
142,52,936.09,320.57,55.53,128.29,1,-1,-1,-1
142,53,853.87,317.71,27.98,70.86,1,-1,-1,-1
142,54,464.15,312.29,47.12,108.86,1,-1,-1,-1
143,6,1146.81,300.49,53.88,123.27,1,-1,-1,-1
143,13,1093.96,306.44,138.77,344.62,1,-1,-1,-1
143,15,1617.68,298.86,168.23,383.78,1,-1,-1,-1
143,27,1256.93,307.77,38.30,94.32,1,-1,-1,-1
143,28,541.15,304.56,41.40,108.82,1,-1,-1,-1
143,33,1801.64,285.91,121.20,410.65,1,-1,-1,-1
143,36,915.90,327.32,69.56,206.97,1,-1,-1,-1
143,37,673.40,312.78,27.78,73.80,1,-1,-1,-1
143,48,234.03,319.68,53.26,87.82,1,-1,-1,-1
143,50,788.53,324.71,24.00,53.52,1,-1,-1,-1
143,51,308.70,351.32,86.38,152.72,1,-1,-1,-1
143,52,935.47,315.85,60.44,140.30,1,-1,-1,-1
143,54,463.62,312.00,46.22,105.62,1,-1,-1,-1
144,6,1148.48,303.74,51.75,117.46,1,-1,-1,-1
144,13,1094.58,300.40,140.45,350.08,1,-1,-1,-1
144,15,1637.08,291.65,175.31,399.25,1,-1,-1,-1
144,27,1256.37,307.81,38.53,95.16,1,-1,-1,-1
144,28,541.85,303.87,42.08,111.29,1,-1,-1,-1
144,36,916.22,326.93,69.87,207.90,1,-1,-1,-1
144,37,674.79,312.08,29.10,77.85,1,-1,-1,-1
144,48,237.86,319.96,49.43,82.81,1,-1,-1,-1
144,50,784.97,330.44,21.28,47.60,1,-1,-1,-1
144,51,310.92,350.72,87.51,154.91,1,-1,-1,-1
144,52,935.49,314.07,63.08,146.42,1,-1,-1,-1
144,54,459.98,311.93,48.67,110.30,1,-1,-1,-1
145,6,1149.04,305.01,51.13,115.23,1,-1,-1,-1
145,13,1094.92,298.31,140.79,351.97,1,-1,-1,-1
145,15,1644.09,289.00,178.09,404.97,1,-1,-1,-1
145,27,1256.18,307.83,38.55,95.47,1,-1,-1,-1
145,28,542.22,303.63,42.20,112.20,1,-1,-1,-1
145,37,675.35,311.83,29.48,79.35,1,-1,-1,-1
145,48,239.58,320.06,47.55,80.86,1,-1,-1,-1
145,50,784.26,331.72,20.63,46.27,1,-1,-1,-1
145,51,311.84,350.47,87.83,155.64,1,-1,-1,-1
145,54,458.66,311.91,49.83,111.85,1,-1,-1,-1
146,6,1149.16,305.49,51.10,114.41,1,-1,-1,-1
146,13,1095.12,297.56,140.71,352.64,1,-1,-1,-1
146,15,1646.56,288.00,179.31,407.18,1,-1,-1,-1
146,27,1256.10,307.84,38.53,95.61,1,-1,-1,-1
146,28,542.45,303.57,42.12,112.52,1,-1,-1,-1
146,37,675.58,311.75,29.53,79.92,1,-1,-1,-1
146,48,240.41,320.08,46.49,80.16,1,-1,-1,-1
146,50,784.06,332.13,20.39,45.85,1,-1,-1,-1
146,51,312.30,350.35,87.84,155.80,1,-1,-1,-1
146,54,458.12,311.92,50.58,112.34,1,-1,-1,-1
147,6,1149.14,305.69,51.25,114.11,1,-1,-1,-1
147,13,1095.26,297.32,140.50,352.84,1,-1,-1,-1
147,15,1647.27,287.65,179.89,408.00,1,-1,-1,-1
147,27,1256.07,307.86,38.48,95.69,1,-1,-1,-1
147,28,542.62,303.57,41.96,112.60,1,-1,-1,-1
147,37,675.69,311.74,29.46,80.13,1,-1,-1,-1
147,48,240.90,320.09,45.75,79.91,1,-1,-1,-1
147,50,783.98,332.26,20.29,45.72,1,-1,-1,-1
147,51,312.57,350.29,87.73,155.74,1,-1,-1,-1
147,54,457.82,311.93,51.20,112.46,1,-1,-1,-1
148,6,1146.09,300.52,57.41,128.44,1,-1,-1,-1
148,13,1092.91,299.87,141.26,360.66,1,-1,-1,-1
148,15,1651.00,287.55,181.99,413.50,1,-1,-1,-1
148,27,1254.94,302.62,40.66,102.30,1,-1,-1,-1
148,28,547.32,301.01,43.00,115.18,1,-1,-1,-1
148,36,929.26,324.14,72.70,215.56,1,-1,-1,-1
148,37,663.46,309.15,30.54,82.79,1,-1,-1,-1
148,48,236.06,314.79,60.83,108.96,1,-1,-1,-1
148,50,785.17,325.59,23.17,52.39,1,-1,-1,-1
148,51,306.96,350.25,84.91,150.43,1,-1,-1,-1
148,52,940.00,307.92,77.01,183.02,1,-1,-1,-1
148,54,456.02,307.88,53.57,116.52,1,-1,-1,-1
148,55,866.00,306.00,22.00,50.00,1,-1,-1,-1
148,56,330.00,320.00,56.00,110.00,1,-1,-1,-1
149,6,1147.57,298.64,59.48,133.65,1,-1,-1,-1
149,13,1097.94,307.32,137.42,354.55,1,-1,-1,-1
149,15,1652.14,288.83,184.36,420.74,1,-1,-1,-1
149,27,1254.01,304.53,39.93,100.90,1,-1,-1,-1
149,28,547.97,300.05,44.43,118.71,1,-1,-1,-1
149,36,930.49,323.66,73.12,216.79,1,-1,-1,-1
149,37,656.43,309.47,30.60,82.50,1,-1,-1,-1
