69,2,529.67,247.51,44.23,86.13,1,-1,-1,-1
69,9,558.38,143.57,22.44,73.10,1,-1,-1,-1
69,10,237.80,238.18,48.42,119.19,1,-1,-1,-1
69,11,147.19,278.84,45.75,115.40,1,-1,-1,-1
69,19,184.34,186.09,31.23,87.11,1,-1,-1,-1
69,22,294.50,164.30,27.09,74.18,1,-1,-1,-1
69,26,432.33,147.93,29.26,72.56,1,-1,-1,-1
70,2,542.82,244.26,48.06,93.31,1,-1,-1,-1
70,4,356.17,205.34,41.77,132.77,1,-1,-1,-1
70,9,562.57,144.41,22.76,72.13,1,-1,-1,-1
70,10,242.88,238.08,48.97,120.53,1,-1,-1,-1
70,11,154.76,276.96,49.59,125.79,1,-1,-1,-1
70,16,240.49,188.89,59.07,168.04,1,-1,-1,-1
70,19,192.29,186.80,31.57,88.56,1,-1,-1,-1
70,20,472.20,214.39,38.26,105.79,1,-1,-1,-1
70,22,296.30,165.04,27.24,74.58,1,-1,-1,-1
70,26,431.91,147.73,29.92,74.18,1,-1,-1,-1
71,2,547.70,243.04,49.56,95.99,1,-1,-1,-1
71,4,357.30,204.88,40.19,134.03,1,-1,-1,-1
71,9,563.95,144.73,23.20,71.80,1,-1,-1,-1
71,11,157.65,276.25,50.87,129.65,1,-1,-1,-1
71,16,243.85,187.42,56.06,170.34,1,-1,-1,-1
71,19,195.26,187.06,31.60,89.10,1,-1,-1,-1
71,20,471.53,213.77,38.28,106.42,1,-1,-1,-1
72,2,549.43,242.53,50.20,97.03,1,-1,-1,-1
72,4,358.14,204.71,38.78,134.49,1,-1,-1,-1
72,9,564.30,144.86,23.64,71.70,1,-1,-1,-1
72,11,158.72,275.92,51.23,131.15,1,-1,-1,-1
72,16,245.63,186.94,53.55,171.04,1,-1,-1,-1
72,19,196.30,187.15,31.52,89.28,1,-1,-1,-1
72,20,471.33,213.55,38.20,106.64,1,-1,-1,-1
73,2,555.25,245.51,50.05,94.85,1,-1,-1,-1
73,4,358.13,204.07,39.14,135.75,1,-1,-1,-1
73,9,565.68,141.61,23.23,69.04,1,-1,-1,-1
73,11,170.67,286.61,48.48,123.38,1,-1,-1,-1
73,13,544.41,122.85,25.25,72.95,1,-1,-1,-1
73,15,437.29,224.71,28.16,85.07,1,-1,-1,-1
73,16,248.44,184.84,54.73,174.83,1,-1,-1,-1
73,19,206.57,188.46,31.50,89.98,1,-1,-1,-1
73,20,470.74,212.60,38.65,107.91,1,-1,-1,-1
74,2,557.10,246.66,50.42,93.96,1,-1,-1,-1
74,9,566.05,140.39,23.31,68.07,1,-1,-1,-1
74,11,175.13,290.78,47.49,120.20,1,-1,-1,-1
74,13,543.31,122.59,25.01,72.99,1,-1,-1,-1
74,15,439.27,225.28,28.13,85.05,1,-1,-1,-1
74,19,210.44,188.96,31.35,90.23,1,-1,-1,-1
75,2,557.45,247.08,50.97,93.59,1,-1,-1,-1
75,9,566.05,139.96,23.57,67.74,1,-1,-1,-1
75,11,176.60,292.28,47.24,119.00,1,-1,-1,-1
75,13,542.98,122.50,24.84,73.01,1,-1,-1,-1
75,15,440.04,225.50,28.11,85.05,1,-1,-1,-1
75,19,211.84,189.13,31.16,90.30,1,-1,-1,-1
76,2,575.23,249.17,48.01,88.90,1,-1,-1,-1
76,9,566.89,139.45,23.29,66.94,1,-1,-1,-1
76,11,184.35,292.13,48.18,121.80,1,-1,-1,-1
76,13,542.78,125.76,23.04,67.14,1,-1,-1,-1
76,15,444.46,226.59,28.14,85.14,1,-1,-1,-1
76,19,216.27,189.53,31.36,90.88,1,-1,-1,-1
76,20,468.33,219.41,30.16,86.20,1,-1,-1,-1
77,2,581.98,249.95,46.66,87.05,1,-1,-1,-1
77,11,187.21,292.03,48.44,122.84,1,-1,-1,-1
77,13,542.77,127.09,22.41,64.86,1,-1,-1,-1
77,20,468.29,220.51,28.51,82.98,1,-1,-1,-1
78,2,584.40,250.22,45.98,86.37,1,-1,-1,-1
78,11,188.20,291.94,48.44,123.21,1,-1,-1,-1
78,13,542.77,127.57,22.25,64.06,1,-1,-1,-1
78,20,468.38,220.79,27.79,82.09,1,-1,-1,-1
79,2,587.45,253.59,49.65,94.00,1,-1,-1,-1
79,10,284.49,268.43,42.02,105.37,1,-1,-1,-1
79,11,198.79,302.23,47.21,118.14,1,-1,-1,-1
79,13,539.66,127.76,21.83,60.46,1,-1,-1,-1
79,15,442.78,227.35,34.69,99.10,1,-1,-1,-1
79,19,224.95,193.57,31.56,92.08,1,-1,-1,-1
79,20,467.81,220.66,27.54,81.36,1,-1,-1,-1
80,2,588.68,254.82,50.76,96.79,1,-1,-1,-1
80,10,285.86,270.03,41.03,104.29,1,-1,-1,-1
80,11,202.51,306.14,47.09,116.14,1,-1,-1,-1
80,13,538.37,127.85,22.03,59.15,1,-1,-1,-1
80,15,441.94,227.44,36.74,100.77,1,-1,-1,-1
80,19,225.87,194.06,31.43,92.20,1,-1,-1,-1
81,2,589.06,255.27,51.00,97.88,1,-1,-1,-1
81,10,286.66,270.57,40.49,104.00,1,-1,-1,-1
81,11,203.57,307.53,47.40,115.40,1,-1,-1,-1
81,13,537.79,127.88,22.43,58.71,1,-1,-1,-1
81,15,441.25,227.45,38.11,101.37,1,-1,-1,-1
81,19,226.26,194.23,31.29,92.24,1,-1,-1,-1
82,2,600.55,257.35,51.86,100.20,1,-1,-1,-1
82,10,295.87,271.38,41.49,111.20,1,-1,-1,-1
82,11,211.54,306.00,49.16,121.03,1,-1,-1,-1
82,13,536.70,127.71,22.06,57.74,1,-1,-1,-1
82,15,443.97,228.21,38.57,102.60,1,-1,-1,-1
82,19,231.82,194.93,31.90,94.85,1,-1,-1,-1
83,2,604.94,258.12,52.00,101.07,1,-1,-1,-1
83,10,299.64,271.67,40.98,113.84,1,-1,-1,-1
83,11,214.59,305.40,49.50,123.12,1,-1,-1,-1
83,19,233.92,195.18,31.99,95.82,1,-1,-1,-1
84,2,606.58,258.39,51.87,101.38,1,-1,-1,-1
84,10,301.27,271.71,40.10,114.86,1,-1,-1,-1
84,11,215.75,305.10,49.36,123.91,1,-1,-1,-1
84,19,234.67,195.26,31.90,96.18,1,-1,-1,-1
85,2,612.16,264.92,50.61,96.31,1,-1,-1,-1
85,9,572.30,132.08,23.45,64.85,1,-1,-1,-1
85,10,309.77,280.13,39.93,112.62,1,-1,-1,-1
85,11,227.99,314.00,49.37,124.85,1,-1,-1,-1
85,19,244.70,196.57,31.57,95.64,1,-1,-1,-1
86,2,613.80,267.42,50.73,94.28,1,-1,-1,-1
86,9,572.17,131.80,24.11,64.80,1,-1,-1,-1
86,10,312.74,283.33,40.13,111.73,1,-1,-1,-1
86,11,232.64,317.35,49.18,125.18,1,-1,-1,-1
86,19,248.47,197.05,31.36,95.42,1,-1,-1,-1
87,2,613.97,268.30,51.38,93.52,1,-1,-1,-1
87,9,571.97,131.70,24.62,64.79,1,-1,-1,-1
87,10,313.59,284.47,40.46,111.38,1,-1,-1,-1
87,11,234.36,318.57,48.92,125.29,1,-1,-1,-1
87,19,249.82,197.22,31.20,95.32,1,-1,-1,-1
88,2,627.48,267.94,54.61,100.44,1,-1,-1,-1
88,9,568.53,126.45,27.59,74.62,1,-1,-1,-1
88,10,317.67,286.41,40.56,111.68,1,-1,-1,-1
88,11,244.58,320.91,50.82,129.21,1,-1,-1,-1
88,12,567.43,227.81,27.54,84.26,1,-1,-1,-1
88,15,489.18,243.14,37.19,92.45,1,-1,-1,-1
88,19,254.63,198.56,31.42,97.21,1,-1,-1,-1
88,29,613.00,123.00,27.00,60.00,1,-1,-1,-1
89,2,632.60,267.80,55.47,102.99,1,-1,-1,-1
89,9,567.51,124.53,28.24,78.17,1,-1,-1,-1
89,11,248.25,321.75,51.72,130.68,1,-1,-1,-1
89,12,565.24,228.24,28.18,82.05,1,-1,-1,-1
89,15,491.39,244.15,38.56,91.44,1,-1,-1,-1
89,19,256.47,199.06,31.29,97.92,1,-1,-1,-1
89,29,613.00,123.00,27.00,60.00,1,-1,-1,-1
90,2,634.58,267.69,55.52,103.97,1,-1,-1,-1
90,9,567.23,123.79,28.20,79.61,1,-1,-1,-1
90,11,249.42,322.00,52.24,131.22,1,-1,-1,-1
90,12,564.18,228.62,28.89,81.51,1,-1,-1,-1
90,15,491.82,244.51,39.81,91.16,1,-1,-1,-1
90,19,257.15,199.23,31.05,98.17,1,-1,-1,-1
90,29,613.00,123.00,27.00,60.00,1,-1,-1,-1
91,2,641.83,270.19,55.76,104.32,1,-1,-1,-1
91,9,564.31,126.08,25.49,70.60,1,-1,-1,-1
91,10,348.12,297.28,41.51,111.20,1,-1,-1,-1
91,11,259.81,325.92,52.92,134.63,1,-1,-1,-1
91,12,561.96,230.28,28.34,79.94,1,-1,-1,-1
91,15,500.92,243.95,41.96,95.01,1,-1,-1,-1
91,19,260.43,199.79,31.22,98.72,1,-1,-1,-1
91,29,611.32,124.48,25.90,57.77,1,-1,-1,-1
92,2,644.46,271.12,55.85,104.43,1,-1,-1,-1
92,9,563.03,127.10,24.54,66.88,1,-1,-1,-1
92,10,351.26,298.52,42.41,111.12,1,-1,-1,-1
92,11,263.84,327.36,52.81,135.91,1,-1,-1,-1
92,15,504.10,243.72,42.98,96.44,1,-1,-1,-1
92,29,610.80,124.98,25.45,57.03,1,-1,-1,-1
93,2,645.31,271.44,55.90,104.44,1,-1,-1,-1
93,9,562.49,127.47,24.40,65.56,1,-1,-1,-1
93,10,352.12,298.95,43.17,111.10,1,-1,-1,-1
93,11,265.40,327.85,52.43,136.37,1,-1,-1,-1
93,15,505.07,243.59,43.55,96.98,1,-1,-1,-1
93,29,610.70,125.13,25.22,56.81,1,-1,-1,-1
94,2,648.98,278.66,54.09,103.78,1,-1,-1,-1
94,9,562.27,126.88,24.29,65.27,1,-1,-1,-1
94,10,357.18,301.05,43.23,111.25,1,-1,-1,-1
94,11,276.97,337.03,52.63,135.86,1,-1,-1,-1
94,12,593.63,230.34,30.27,82.51,1,-1,-1,-1
94,15,516.46,245.46,45.49,101.72,1,-1,-1,-1
94,16,364.86,245.65,52.33,171.85,1,-1,-1,-1
94,29,610.24,125.52,24.96,56.22,1,-1,-1,-1
94,30,662.00,280.00,58.00,103.00,1,-1,-1,-1
95,2,650.62,281.38,52.63,103.49,1,-1,-1,-1
95,11,281.16,340.48,52.90,135.63,1,-1,-1,-1
95,12,596.20,230.39,31.08,82.70,1,-1,-1,-1
95,15,520.72,246.15,46.12,103.50,1,-1,-1,-1
95,16,367.40,247.98,51.07,170.49,1,-1,-1,-1
95,30,662.00,280.00,58.00,103.00,1,-1,-1,-1
96,2,651.45,282.37,51.38,103.37,1,-1,-1,-1
96,11,282.51,341.73,53.17,135.52,1,-1,-1,-1
96,12,596.87,230.39,31.67,82.77,1,-1,-1,-1
96,15,522.26,246.38,46.27,104.17,1,-1,-1,-1
96,16,368.66,248.72,50.44,170.22,1,-1,-1,-1
96,30,662.00,280.00,58.00,103.00,1,-1,-1,-1
97,2,655.18,283.99,51.63,103.87,1,-1,-1,-1
97,11,290.90,341.47,53.42,137.40,1,-1,-1,-1
97,12,607.33,226.36,37.23,98.15,1,-1,-1,-1
97,15,531.98,252.90,45.18,101.81,1,-1,-1,-1
97,16,378.21,277.16,44.48,147.26,1,-1,-1,-1
97,19,284.93,182.52,39.88,121.56,1,-1,-1,-1
97,30,666.11,287.42,58.69,103.74,1,-1,-1,-1
97,31,697.00,285.00,48.00,111.00,1,-1,-1,-1
98,11,294.09,341.31,53.25,138.09,1,-1,-1,-1
98,12,611.21,224.95,39.03,103.61,1,-1,-1,-1
98,15,535.57,255.39,44.72,100.86,1,-1,-1,-1
98,16,381.36,287.95,42.39,138.36,1,-1,-1,-1
98,19,285.92,181.24,41.55,123.16,1,-1,-1,-1
98,30,667.37,289.91,59.16,103.99,1,-1,-1,-1
98,31,697.00,285.00,48.00,111.00,1,-1,-1,-1
99,2,668.91,289.53,53.37,104.15,1,-1,-1,-1
99,11,295.27,341.18,52.94,138.33,1,-1,-1,-1
99,12,612.69,224.35,39.63,105.82,1,-1,-1,-1
99,15,536.79,256.29,44.52,100.48,1,-1,-1,-1
99,16,382.10,291.31,41.98,135.54,1,-1,-1,-1
99,19,285.98,180.77,42.69,123.73,1,-1,-1,-1
99,30,683.70,287.13,61.23,109.00,1,-1,-1,-1
100,2,673.21,291.33,53.59,104.59,1,-1,-1,-1
100,4,578.79,134.44,25.86,90.67,1,-1,-1,-1
100,11,307.93,346.25,54.68,140.99,1,-1,-1,-1
100,12,616.49,224.29,40.36,107.76,1,-1,-1,-1
100,15,552.52,254.63,44.91,101.63,1,-1,-1,-1
100,16,386.40,297.29,40.82,131.78,1,-1,-1,-1
100,19,289.28,179.93,43.30,125.51,1,-1,-1,-1
100,30,688.08,288.38,61.92,110.23,1,-1,-1,-1
100,32,306.00,130.00,27.00,62.00,1,-1,-1,-1
100,33,643.00,226.00,27.00,91.00,1,-1,-1,-1
100,34,729.00,278.00,38.00,125.00,1,-1,-1,-1
101,4,581.74,133.66,25.47,89.84,1,-1,-1,-1
101,11,312.42,348.13,55.72,141.98,1,-1,-1,-1
101,12,635.15,225.56,34.90,95.65,1,-1,-1,-1
101,15,558.37,253.96,44.99,102.05,1,-1,-1,-1
101,32,306.00,130.00,27.00,62.00,1,-1,-1,-1
101,34,729.00,278.00,38.00,125.00,1,-1,-1,-1
102,4,583.29,133.21,25.27,89.49,1,-1,-1,-1
102,11,313.81,348.79,56.46,142.33,1,-1,-1,-1
102,12,640.31,225.88,33.09,92.72,1,-1,-1,-1
102,15,560.46,253.67,44.96,102.19,1,-1,-1,-1
102,30,711.88,279.78,66.85,123.30,1,-1,-1,-1
102,32,306.00,130.00,27.00,62.00,1,-1,-1,-1
103,2,699.93,310.11,54.25,107.74,1,-1,-1,-1
103,4,589.74,131.19,24.89,88.14,1,-1,-1,-1
103,9,533.80,122.95,27.06,71.70,1,-1,-1,-1
103,11,328.71,358.05,54.24,137.25,1,-1,-1,-1
103,12,645.18,225.94,33.29,93.28,1,-1,-1,-1
103,15,574.10,255.48,48.17,110.69,1,-1,-1,-1
103,16,416.18,326.03,38.52,120.04,1,-1,-1,-1
103,19,286.84,211.27,36.90,106.17,1,-1,-1,-1
103,20,576.92,136.30,37.21,106.84,1,-1,-1,-1
103,30,718.08,279.59,68.26,125.90,1,-1,-1,-1
103,32,306.00,130.00,27.00,62.00,1,-1,-1,-1
104,2,703.33,312.31,53.64,108.11,1,-1,-1,-1
104,9,532.41,122.81,27.45,72.00,1,-1,-1,-1
104,11,334.29,361.54,53.26,135.25,1,-1,-1,-1
104,15,579.30,256.15,49.05,113.85,1,-1,-1,-1
104,16,418.62,328.81,39.18,118.92,1,-1,-1,-1
104,19,285.94,215.78,36.08,103.21,1,-1,-1,-1
104,20,578.66,134.74,37.99,107.34,1,-1,-1,-1
105,2,704.72,313.08,53.04,108.23,1,-1,-1,-1
105,9,531.87,122.77,27.71,72.11,1,-1,-1,-1
105,11,336.25,362.76,52.79,134.49,1,-1,-1,-1
105,15,581.29,256.39,49.14,115.07,1,-1,-1,-1
105,16,419.15,329.70,39.89,118.55,1,-1,-1,-1
105,19,285.74,217.13,35.95,102.37,1,-1,-1,-1
105,20,579.02,134.32,38.45,107.48,1,-1,-1,-1
106,2,711.52,309.39,57.52,121.26,1,-1,-1,-1
106,9,533.84,121.47,27.44,71.49,1,-1,-1,-1
106,11,348.34,371.66,51.84,131.58,1,-1,-1,-1
106,15,591.76,257.73,47.33,111.65,1,-1,-1,-1
106,16,425.92,329.82,40.16,120.55,1,-1,-1,-1
106,19,291.90,224.87,35.28,98.76,1,-1,-1,-1
106,20,583.02,131.21,38.77,108.39,1,-1,-1,-1
106,35,472.00,303.00,46.00,100.00,1,-1,-1,-1
106,36,225.00,193.00,38.00,82.00,1,-1,-1,-1
107,2,714.61,308.06,58.09,126.06,1,-1,-1,-1
107,9,534.66,120.99,27.31,71.25,1,-1,-1,-1
107,11,352.66,374.93,51.57,130.48,1,-1,-1,-1
107,15,595.70,258.22,46.43,110.26,1,-1,-1,-1
107,16,428.32,329.69,40.08,121.36,1,-1,-1,-1
107,19,293.99,227.70,35.29,97.41,1,-1,-1,-1
107,35,472.00,303.00,46.00,100.00,1,-1,-1,-1
107,36,225.00,193.00,38.00,82.00,1,-1,-1,-1
108,2,716.08,307.43,57.47,127.96,1,-1,-1,-1
108,9,535.02,120.82,27.25,71.15,1,-1,-1,-1
108,11,354.04,376.05,51.57,130.07,1,-1,-1,-1
108,15,597.10,258.38,45.92,109.71,1,-1,-1,-1
108,16,429.10,329.46,39.92,121.75,1,-1,-1,-1
108,19,294.56,228.67,35.54,96.93,1,-1,-1,-1
108,35,472.00,303.00,46.00,100.00,1,-1,-1,-1
108,36,225.00,193.00,38.00,82.00,1,-1,-1,-1
109,2,720.52,309.07,58.30,129.81,1,-1,-1,-1
109,9,533.87,120.34,27.31,71.30,1,-1,-1,-1
109,10,512.42,322.18,48.35,121.86,1,-1,-1,-1
109,11,359.52,379.00,51.46,129.79,1,-1,-1,-1
109,12,698.07,215.72,44.93,124.13,1,-1,-1,-1
109,15,615.71,266.87,44.37,105.58,1,-1,-1,-1
109,16,433.72,333.56,39.32,119.93,1,-1,-1,-1
109,19,297.36,231.61,37.59,102.08,1,-1,-1,-1
109,35,472.00,303.00,46.00,100.00,1,-1,-1,-1
109,36,225.00,193.00,38.00,82.00,1,-1,-1,-1
109,37,196.00,201.00,29.00,81.00,1,-1,-1,-1
109,38,393.00,374.00,62.00,148.00,1,-1,-1,-1
110,10,516.04,322.58,49.13,122.14,1,-1,-1,-1
110,11,387.79,375.80,57.36,143.82,1,-1,-1,-1
110,12,701.33,215.01,46.19,126.26,1,-1,-1,-1
110,15,622.56,270.10,43.86,103.96,1,-1,-1,-1
110,19,298.31,232.65,38.42,103.98,1,-1,-1,-1
110,37,196.00,201.00,29.00,81.00,1,-1,-1,-1
111,10,517.20,322.72,49.65,122.25,1,-1,-1,-1
111,11,394.66,375.49,58.88,146.88,1,-1,-1,-1
111,12,702.32,214.74,46.86,127.03,1,-1,-1,-1
111,15,624.87,271.25,43.75,103.36,1,-1,-1,-1
111,19,298.56,232.97,38.82,104.71,1,-1,-1,-1
111,36,194.76,200.33,37.10,81.08,1,-1,-1,-1
112,10,525.37,324.10,49.86,122.76,1,-1,-1,-1
112,11,420.48,383.01,57.65,136.47,1,-1,-1,-1
112,12,708.40,214.07,47.75,129.44,1,-1,-1,-1
112,15,638.36,272.94,45.64,107.72,1,-1,-1,-1
112,19,303.00,238.88,37.29,101.73,1,-1,-1,-1
112,36,188.76,201.77,37.02,80.90,1,-1,-1,-1
112,39,168.00,200.00,31.00,81.00,1,-1,-1,-1
112,40,474.00,235.00,31.00,69.00,1,-1,-1,-1
112,41,557.00,360.00,54.00,113.00,1,-1,-1,-1
113,11,429.62,385.87,58.41,132.26,1,-1,-1,-1
113,15,643.26,273.55,46.37,109.34,1,-1,-1,-1
113,19,304.71,241.07,36.50,100.58,1,-1,-1,-1
113,36,168.24,200.55,36.62,80.95,1,-1,-1,-1
113,40,474.00,235.00,31.00,69.00,1,-1,-1,-1
113,41,557.00,360.00,54.00,113.00,1,-1,-1,-1
114,10,557.09,354.35,47.98,114.84,1,-1,-1,-1
114,11,432.07,386.84,59.98,130.73,1,-1,-1,-1
114,15,644.91,273.72,46.66,109.96,1,-1,-1,-1
114,19,305.38,241.81,36.02,100.15,1,-1,-1,-1
114,36,163.80,200.48,36.19,80.94,1,-1,-1,-1
114,40,474.00,235.00,31.00,69.00,1,-1,-1,-1
115,9,507.25,146.92,28.25,73.88,1,-1,-1,-1
115,10,566.55,357.93,47.89,114.64,1,-1,-1,-1
115,11,444.32,393.05,63.71,140.70,1,-1,-1,-1
115,15,655.84,271.15,45.84,108.88,1,-1,-1,-1
115,19,311.43,243.33,37.25,100.65,1,-1,-1,-1
115,20,658.28,177.08,27.05,73.29,1,-1,-1,-1
115,32,361.32,123.05,30.49,70.93,1,-1,-1,-1
115,36,154.85,199.77,39.05,88.36,1,-1,-1,-1
115,40,474.00,235.00,31.00,69.00,1,-1,-1,-1
115,42,200.00,137.00,29.00,58.00,1,-1,-1,-1
115,43,610.00,382.00,53.00,118.00,1,-1,-1,-1
116,9,505.51,148.83,28.27,74.05,1,-1,-1,-1
116,11,449.01,395.32,64.57,144.34,1,-1,-1,-1
116,15,659.90,270.11,45.32,108.45,1,-1,-1,-1
116,19,313.36,243.84,38.26,100.84,1,-1,-1,-1
116,20,660.93,180.41,26.80,71.16,1,-1,-1,-1
116,32,363.06,122.85,30.28,71.19,1,-1,-1,-1
116,36,151.81,199.51,39.77,91.02,1,-1,-1,-1
116,42,200.00,137.00,29.00,58.00,1,-1,-1,-1
116,43,610.00,382.00,53.00,118.00,1,-1,-1,-1
117,9,504.91,149.49,28.26,74.11,1,-1,-1,-1
117,10,607.58,379.45,49.65,117.44,1,-1,-1,-1
117,11,450.73,396.10,64.50,145.76,1,-1,-1,-1
117,15,661.32,269.68,44.95,108.27,1,-1,-1,-1
117,19,313.77,243.96,39.14,100.92,1,-1,-1,-1
117,20,661.96,181.18,26.95,70.59,1,-1,-1,-1
117,32,363.73,122.79,30.05,71.27,1,-1,-1,-1
117,36,151.09,199.38,39.79,92.03,1,-1,-1,-1
117,42,200.00,137.00,29.00,58.00,1,-1,-1,-1
118,9,502.61,150.99,28.35,74.35,1,-1,-1,-1
118,10,618.96,384.26,49.69,117.51,1,-1,-1,-1
118,11,458.72,398.71,64.95,146.78,1,-1,-1,-1
118,15,683.54,275.37,44.74,108.19,1,-1,-1,-1
118,19,316.05,245.74,39.11,100.85,1,-1,-1,-1
118,20,678.22,180.03,27.12,67.69,1,-1,-1,-1
118,32,367.13,122.36,30.28,71.82,1,-1,-1,-1
118,35,345.29,246.70,49.50,108.89,1,-1,-1,-1
118,36,144.34,199.87,40.25,93.10,1,-1,-1,-1
118,42,200.00,137.00,29.00,58.00,1,-1,-1,-1
118,44,174.00,135.00,34.00,58.00,1,-1,-1,-1
119,15,691.82,277.50,44.57,108.16,1,-1,-1,-1
119,20,683.59,179.55,27.72,66.71,1,-1,-1,-1
119,35,340.94,244.65,49.15,109.21,1,-1,-1,-1
119,44,174.00,135.00,34.00,58.00,1,-1,-1,-1
120,15,694.77,278.27,44.41,108.13,1,-1,-1,-1
120,20,685.00,179.36,28.39,66.43,1,-1,-1,-1
120,35,339.57,243.95,48.76,109.32,1,-1,-1,-1
120,42,178.33,135.17,29.28,58.00,1,-1,-1,-1
121,15,702.13,276.56,50.31,121.82,1,-1,-1,-1
121,20,691.12,179.82,27.81,65.09,1,-1,-1,-1
121,35,330.05,239.73,49.06,109.99,1,-1,-1,-1
121,40,461.15,211.55,45.94,103.20,1,-1,-1,-1
121,42,174.09,134.81,29.28,58.00,1,-1,-1,-1
121,45,372.00,238.00,34.00,122.00,1,-1,-1,-1
122,15,704.82,275.95,52.63,126.83,1,-1,-1,-1
122,40,460.58,210.16,46.45,105.23,1,-1,-1,-1
122,45,372.00,238.00,34.00,122.00,1,-1,-1,-1
123,15,705.55,275.66,53.70,128.83,1,-1,-1,-1
123,19,363.35,239.27,44.89,120.36,1,-1,-1,-1
123,40,460.53,209.73,46.36,105.86,1,-1,-1,-1
124,4,540.99,142.89,22.78,72.97,1,-1,-1,-1
124,11,533.21,428.89,66.62,151.14,1,-1,-1,-1
124,15,711.87,276.41,54.42,130.55,1,-1,-1,-1
124,19,368.25,239.90,45.41,121.77,1,-1,-1,-1
124,36,93.60,216.95,38.65,88.80,1,-1,-1,-1
124,40,459.20,207.32,47.90,109.37,1,-1,-1,-1
124,46,404.00,248.00,27.00,93.00,1,-1,-1,-1
125,4,539.58,143.09,23.91,72.72,1,-1,-1,-1
125,11,537.77,430.78,66.50,151.33,1,-1,-1,-1
125,36,90.79,218.12,38.66,88.32,1,-1,-1,-1
125,46,404.00,248.00,27.00,93.00,1,-1,-1,-1
126,4,538.94,143.15,24.67,72.65,1,-1,-1,-1
126,11,539.50,431.47,66.37,151.41,1,-1,-1,-1
126,19,396.68,246.75,35.68,98.80,1,-1,-1,-1
126,36,89.62,218.53,38.78,88.19,1,-1,-1,-1
127,4,537.53,143.47,24.44,71.99,1,-1,-1,-1
127,11,548.20,434.68,66.71,152.20,1,-1,-1,-1
127,15,724.65,292.67,49.87,123.96,1,-1,-1,-1
127,19,402.77,247.75,35.58,98.51,1,-1,-1,-1
127,36,79.36,217.33,39.76,91.42,1,-1,-1,-1
127,47,429.00,243.00,34.00,119.00,1,-1,-1,-1
127,48,524.00,182.00,36.00,130.00,1,-1,-1,-1
127,49,126.00,136.00,30.00,58.00,1,-1,-1,-1
128,15,726.39,294.80,47.93,122.89,1,-1,-1,-1
128,19,422.13,244.10,40.33,115.04,1,-1,-1,-1
128,36,75.77,216.86,39.90,92.62,1,-1,-1,-1
128,48,524.00,182.00,36.00,130.00,1,-1,-1,-1
128,49,126.00,136.00,30.00,58.00,1,-1,-1,-1
129,15,727.48,295.53,46.52,122.57,1,-1,-1,-1
129,19,427.17,243.61,40.37,117.99,1,-1,-1,-1
129,36,74.73,216.64,39.77,93.07,1,-1,-1,-1
129,48,524.00,182.00,36.00,130.00,1,-1,-1,-1
129,49,126.00,136.00,30.00,58.00,1,-1,-1,-1
130,15,732.52,297.17,46.78,123.26,1,-1,-1,-1
130,16,585.87,393.11,58.67,170.64,1,-1,-1,-1
130,19,443.22,247.24,39.89,117.20,1,-1,-1,-1
130,36,71.34,223.67,37.01,87.37,1,-1,-1,-1
130,48,533.33,220.59,24.01,84.73,1,-1,-1,-1
130,49,126.00,136.00,30.00,58.00,1,-1,-1,-1
131,16,588.27,394.35,60.75,171.74,1,-1,-1,-1
131,19,449.29,248.64,39.59,116.84,1,-1,-1,-1
131,36,70.44,226.36,35.79,85.12,1,-1,-1,-1
131,48,536.41,233.79,20.14,69.25,1,-1,-1,-1
132,16,588.46,394.62,62.03,172.05,1,-1,-1,-1
132,19,451.42,249.16,39.38,116.66,1,-1,-1,-1
132,36,70.34,227.30,35.21,84.30,1,-1,-1,-1
132,48,536.67,235.87,19.98,66.80,1,-1,-1,-1
133,16,595.08,397.39,62.72,173.97,1,-1,-1,-1
133,19,467.81,245.44,40.75,118.51,1,-1,-1,-1
133,32,377.53,117.96,26.83,61.40,1,-1,-1,-1
133,36,62.34,226.28,35.38,85.99,1,-1,-1,-1
133,48,538.94,244.54,16.94,56.64,1,-1,-1,-1
133,50,642.00,154.00,26.00,75.00,1,-1,-1,-1
133,51,555.00,111.00,24.00,84.00,1,-1,-1,-1
134,19,473.67,244.01,41.64,119.19,1,-1,-1,-1
134,32,376.92,117.91,27.28,61.00,1,-1,-1,-1
134,36,59.63,225.86,35.17,86.62,1,-1,-1,-1
134,50,642.00,154.00,26.00,75.00,1,-1,-1,-1
134,51,555.00,111.00,24.00,84.00,1,-1,-1,-1
135,19,475.52,243.45,42.29,119.42,1,-1,-1,-1
135,32,376.72,117.87,27.67,60.88,1,-1,-1,-1
135,36,58.90,225.67,34.84,86.87,1,-1,-1,-1
135,50,642.00,154.00,26.00,75.00,1,-1,-1,-1
135,51,555.00,111.00,24.00,84.00,1,-1,-1,-1
136,19,482.82,243.63,42.61,120.34,1,-1,-1,-1
136,20,711.05,197.93,31.74,74.81,1,-1,-1,-1
136,32,377.83,117.60,27.51,60.52,1,-1,-1,-1
136,36,55.46,228.17,34.84,85.65,1,-1,-1,-1
136,40,504.05,236.15,56.40,133.87,1,-1,-1,-1
136,50,642.00,154.00,26.00,75.00,1,-1,-1,-1
136,51,555.00,111.00,24.00,84.00,1,-1,-1,-1
136,52,344.00,121.00,27.00,56.00,1,-1,-1,-1
137,20,711.74,198.41,31.68,75.04,1,-1,-1,-1
