175,10,814.22,467.96,74.31,161.97,1,-1,-1,-1
176,8,723.51,453.91,74.40,205.50,1,-1,-1,-1
176,9,955.37,479.20,74.41,158.24,1,-1,-1,-1
176,10,810.21,468.48,73.41,161.46,1,-1,-1,-1
177,8,723.99,454.22,74.25,205.03,1,-1,-1,-1
177,9,954.71,479.06,74.04,158.77,1,-1,-1,-1
177,10,809.00,468.69,72.74,161.25,1,-1,-1,-1
178,8,734.38,458.91,74.38,204.81,1,-1,-1,-1
178,9,954.24,479.00,74.12,158.93,1,-1,-1,-1
178,10,804.60,468.36,72.84,161.49,1,-1,-1,-1
179,8,738.22,460.73,74.52,204.69,1,-1,-1,-1
180,8,739.55,461.44,74.66,204.61,1,-1,-1,-1
181,8,748.15,466.27,73.30,201.95,1,-1,-1,-1
182,8,751.43,468.12,72.57,200.90,1,-1,-1,-1
183,8,752.66,468.81,72.11,200.48,1,-1,-1,-1
184,8,759.49,485.39,66.84,180.07,1,-1,-1,-1
184,9,969.36,489.28,67.33,143.14,1,-1,-1,-1
185,8,761.50,491.83,65.65,172.06,1,-1,-1,-1
185,9,970.26,489.99,67.25,142.03,1,-1,-1,-1
186,8,761.65,494.04,66.19,169.30,1,-1,-1,-1
186,9,970.44,490.23,67.43,141.67,1,-1,-1,-1
187,8,760.58,486.07,69.81,177.75,1,-1,-1,-1
187,9,973.34,485.66,70.41,149.50,1,-1,-1,-1
187,12,1026.00,485.00,76.00,159.00,1,-1,-1,-1
188,8,760.06,483.17,71.31,180.81,1,-1,-1,-1
188,9,974.58,483.98,71.13,152.39,1,-1,-1,-1
188,12,1026.00,485.00,76.00,159.00,1,-1,-1,-1
189,8,759.68,482.01,72.06,182.03,1,-1,-1,-1
189,9,975.18,483.32,71.11,153.52,1,-1,-1,-1
189,12,1026.00,485.00,76.00,159.00,1,-1,-1,-1
190,8,758.95,475.65,77.92,198.22,1,-1,-1,-1
190,9,980.59,478.52,74.32,163.70,1,-1,-1,-1
190,12,1026.00,485.00,76.00,159.00,1,-1,-1,-1
190,13,519.00,503.00,79.00,156.00,1,-1,-1,-1
191,8,758.84,473.30,79.77,204.20,1,-1,-1,-1
191,9,983.02,476.72,74.71,167.51,1,-1,-1,-1
191,13,519.00,503.00,79.00,156.00,1,-1,-1,-1
192,8,758.85,472.36,80.23,206.56,1,-1,-1,-1
192,9,984.27,476.02,74.18,168.98,1,-1,-1,-1
192,13,519.00,503.00,79.00,156.00,1,-1,-1,-1
193,8,761.89,466.86,79.36,206.78,1,-1,-1,-1
193,9,984.08,477.06,72.64,167.57,1,-1,-1,-1
193,12,1018.74,478.39,81.08,171.27,1,-1,-1,-1
193,13,520.31,500.03,77.12,151.55,1,-1,-1,-1
194,8,763.26,464.75,78.50,206.81,1,-1,-1,-1
194,9,984.19,477.49,71.57,166.97,1,-1,-1,-1
194,12,1018.43,477.78,80.83,172.41,1,-1,-1,-1
194,13,520.60,499.03,76.80,150.05,1,-1,-1,-1
195,8,763.96,463.96,77.71,206.78,1,-1,-1,-1
195,9,984.40,477.67,70.74,166.71,1,-1,-1,-1
195,12,1018.60,477.59,80.21,172.77,1,-1,-1,-1
195,13,520.50,498.75,77.06,149.62,1,-1,-1,-1
196,8,763.92,468.22,74.04,195.71,1,-1,-1,-1
196,9,983.65,476.45,71.37,167.23,1,-1,-1,-1
196,12,1018.55,480.21,78.27,168.19,1,-1,-1,-1
196,13,519.63,501.48,78.12,150.93,1,-1,-1,-1
197,8,763.71,469.91,72.83,191.36,1,-1,-1,-1
197,9,983.23,476.00,71.81,167.40,1,-1,-1,-1
197,12,1018.52,481.24,77.61,166.37,1,-1,-1,-1
197,13,519.17,502.48,78.79,151.44,1,-1,-1,-1
198,8,763.49,470.55,72.61,189.75,1,-1,-1,-1
198,9,982.95,475.84,72.16,167.44,1,-1,-1,-1
198,12,1018.50,481.64,77.45,165.67,1,-1,-1,-1
198,13,518.86,502.85,79.31,151.65,1,-1,-1,-1
199,8,781.60,480.65,73.55,193.11,1,-1,-1,-1
199,9,983.57,475.40,72.49,168.22,1,-1,-1,-1
199,10,760.80,491.72,68.56,150.15,1,-1,-1,-1
199,12,1017.79,481.41,77.67,166.15,1,-1,-1,-1
199,13,518.96,502.95,79.10,151.24,1,-1,-1,-1
200,8,788.41,484.42,73.72,194.36,1,-1,-1,-1
200,10,760.21,492.20,68.96,149.91,1,-1,-1,-1
201,8,791.00,485.83,73.62,194.84,1,-1,-1,-1
201,10,759.84,492.38,69.28,149.82,1,-1,-1,-1
202,8,798.75,484.37,72.24,190.45,1,-1,-1,-1
202,10,757.92,493.23,69.09,149.41,1,-1,-1,-1
202,12,1018.14,481.85,77.22,167.07,1,-1,-1,-1
203,8,801.51,483.77,71.86,188.76,1,-1,-1,-1
203,12,1018.54,481.91,76.50,167.16,1,-1,-1,-1
204,8,802.37,483.52,71.86,188.14,1,-1,-1,-1
204,12,1018.88,481.93,75.84,167.19,1,-1,-1,-1
205,8,812.41,488.65,73.22,190.54,1,-1,-1,-1
205,12,1018.45,481.83,76.00,167.55,1,-1,-1,-1
206,8,815.96,490.56,73.97,191.45,1,-1,-1,-1
207,8,817.08,491.25,74.47,191.80,1,-1,-1,-1
208,8,822.73,483.64,76.37,194.55,1,-1,-1,-1
209,8,824.53,480.74,77.55,195.58,1,-1,-1,-1
210,8,824.90,479.62,78.39,195.97,1,-1,-1,-1
211,8,830.58,476.59,79.75,200.01,1,-1,-1,-1
211,9,1103.64,476.82,72.56,164.37,1,-1,-1,-1
211,12,1037.45,477.27,78.14,174.67,1,-1,-1,-1
211,13,519.23,494.18,80.50,156.81,1,-1,-1,-1
211,14,1243.00,491.00,73.00,141.00,1,-1,-1,-1
212,8,832.72,475.44,80.11,201.53,1,-1,-1,-1
212,9,1107.29,476.93,73.70,164.12,1,-1,-1,-1
212,12,1039.18,476.96,77.48,175.12,1,-1,-1,-1
212,13,519.78,493.89,79.46,157.01,1,-1,-1,-1
212,14,1243.00,491.00,73.00,141.00,1,-1,-1,-1
213,8,833.49,475.02,80.12,202.09,1,-1,-1,-1
213,9,1108.36,476.96,74.61,164.05,1,-1,-1,-1
213,12,1039.98,476.86,76.86,175.29,1,-1,-1,-1
213,13,520.22,493.79,78.61,157.08,1,-1,-1,-1
213,14,1243.00,491.00,73.00,141.00,1,-1,-1,-1
214,8,837.53,487.20,74.99,188.00,1,-1,-1,-1
214,9,1114.57,476.91,74.61,164.06,1,-1,-1,-1
214,12,1042.28,477.48,77.11,177.93,1,-1,-1,-1
214,13,522.14,498.98,77.38,155.80,1,-1,-1,-1
214,14,1241.37,486.55,75.52,146.19,1,-1,-1,-1
215,8,838.81,491.97,73.19,182.47,1,-1,-1,-1
215,12,1043.34,477.72,76.78,178.91,1,-1,-1,-1
215,13,523.00,500.97,76.65,155.30,1,-1,-1,-1
215,14,1240.90,485.06,76.22,147.93,1,-1,-1,-1
216,8,839.08,493.67,72.76,180.49,1,-1,-1,-1
216,12,1043.89,477.82,76.28,179.26,1,-1,-1,-1
216,13,523.43,501.72,76.14,155.11,1,-1,-1,-1
216,14,1240.83,484.60,76.27,148.47,1,-1,-1,-1
217,8,841.97,494.79,72.32,179.39,1,-1,-1,-1
217,12,1050.83,485.66,71.63,168.98,1,-1,-1,-1
217,13,523.62,501.98,76.15,155.12,1,-1,-1,-1
217,14,1242.88,490.68,74.22,144.46,1,-1,-1,-1
218,12,1053.52,488.71,69.70,164.95,1,-1,-1,-1
218,14,1243.66,492.98,73.42,142.92,1,-1,-1,-1
219,12,1054.52,489.81,68.88,163.48,1,-1,-1,-1
219,14,1243.94,493.80,73.13,142.34,1,-1,-1,-1
220,9,1109.55,493.89,72.48,153.67,1,-1,-1,-1
220,10,659.89,451.54,68.40,161.81,1,-1,-1,-1
220,12,1056.49,486.24,70.58,168.24,1,-1,-1,-1
220,14,1241.22,488.70,75.95,148.19,1,-1,-1,-1
220,15,1186.00,470.00,69.00,174.00,1,-1,-1,-1
221,9,1107.70,495.04,74.03,152.97,1,-1,-1,-1
221,10,659.65,450.55,64.71,162.12,1,-1,-1,-1
221,12,1057.27,484.90,71.05,170.00,1,-1,-1,-1
221,14,1240.29,486.83,76.86,150.32,1,-1,-1,-1
221,15,1186.00,470.00,69.00,174.00,1,-1,-1,-1
222,9,1106.79,495.42,75.36,152.74,1,-1,-1,-1
222,10,660.19,450.21,62.21,162.22,1,-1,-1,-1
222,12,1057.58,484.38,71.09,170.69,1,-1,-1,-1
222,14,1240.00,486.12,77.08,151.10,1,-1,-1,-1
222,15,1186.00,470.00,69.00,174.00,1,-1,-1,-1
223,9,1102.80,492.24,79.05,162.56,1,-1,-1,-1
223,10,661.03,454.03,57.68,149.27,1,-1,-1,-1
223,12,1058.94,484.49,71.15,170.83,1,-1,-1,-1
223,14,1239.64,485.63,77.57,152.06,1,-1,-1,-1
223,15,1183.93,467.03,70.92,179.19,1,-1,-1,-1
224,9,1101.59,491.05,79.85,166.18,1,-1,-1,-1
224,10,661.57,455.62,56.03,144.18,1,-1,-1,-1
224,15,1183.29,466.04,71.45,180.94,1,-1,-1,-1
225,9,1101.26,490.56,79.73,167.59,1,-1,-1,-1
225,10,661.80,456.22,55.58,142.37,1,-1,-1,-1
225,15,1183.16,465.73,71.47,181.47,1,-1,-1,-1
226,8,861.30,443.99,103.69,252.29,1,-1,-1,-1
226,9,1102.57,491.00,80.07,168.31,1,-1,-1,-1
226,10,658.55,456.47,55.68,139.75,1,-1,-1,-1
226,15,1184.90,468.42,70.02,177.45,1,-1,-1,-1
227,8,861.42,441.64,106.59,255.66,1,-1,-1,-1
227,10,657.20,456.59,56.23,138.82,1,-1,-1,-1
227,15,1185.52,469.44,69.53,175.91,1,-1,-1,-1
228,8,861.05,440.80,108.28,256.85,1,-1,-1,-1
228,10,656.59,456.66,56.88,138.52,1,-1,-1,-1
228,15,1185.72,469.82,69.43,175.34,1,-1,-1,-1
229,8,863.31,438.05,110.02,260.98,1,-1,-1,-1
229,9,1092.90,483.34,82.97,177.90,1,-1,-1,-1
229,10,653.96,456.12,56.40,137.36,1,-1,-1,-1
229,15,1182.86,463.23,72.57,183.87,1,-1,-1,-1
230,9,1092.22,482.36,82.16,179.06,1,-1,-1,-1
230,15,1181.89,460.83,73.55,186.98,1,-1,-1,-1
231,9,1092.30,482.02,81.24,179.47,1,-1,-1,-1
231,15,1181.61,459.93,73.77,188.13,1,-1,-1,-1
232,8,878.13,447.79,106.44,248.45,1,-1,-1,-1
232,9,1094.72,488.37,78.67,175.71,1,-1,-1,-1
232,15,1187.96,460.94,72.74,187.21,1,-1,-1,-1
232,16,593.00,486.00,68.00,133.00,1,-1,-1,-1
233,8,879.44,449.46,106.81,246.23,1,-1,-1,-1
233,9,1095.84,490.82,77.27,174.22,1,-1,-1,-1
233,10,602.54,483.22,56.51,132.98,1,-1,-1,-1
233,15,1190.57,461.36,71.97,186.81,1,-1,-1,-1
234,8,879.61,449.95,107.59,245.59,1,-1,-1,-1
234,9,1096.44,491.74,76.38,173.64,1,-1,-1,-1
234,10,597.32,485.73,57.88,132.64,1,-1,-1,-1
234,15,1191.73,461.55,71.32,186.62,1,-1,-1,-1
235,8,882.16,448.64,108.52,247.70,1,-1,-1,-1
235,9,1095.11,491.42,75.20,170.79,1,-1,-1,-1
235,10,588.89,474.65,64.36,149.74,1,-1,-1,-1
235,15,1190.02,457.06,74.67,196.99,1,-1,-1,-1
236,9,1094.59,491.28,74.78,169.69,1,-1,-1,-1
236,10,586.07,470.73,66.11,155.81,1,-1,-1,-1
236,15,1189.56,455.39,75.54,200.85,1,-1,-1,-1
237,9,1094.37,491.22,74.65,169.27,1,-1,-1,-1
237,10,585.38,469.11,66.42,158.25,1,-1,-1,-1
237,15,1189.53,454.77,75.55,202.29,1,-1,-1,-1
238,9,1098.08,494.45,74.20,167.14,1,-1,-1,-1
238,10,585.39,463.33,70.23,170.71,1,-1,-1,-1
238,15,1184.94,464.26,72.39,192.45,1,-1,-1,-1
239,9,1099.37,495.67,74.27,166.34,1,-1,-1,-1
239,10,585.81,461.13,70.92,175.44,1,-1,-1,-1
239,15,1183.01,468.02,71.38,188.50,1,-1,-1,-1
240,9,1099.72,496.11,74.52,166.04,1,-1,-1,-1
240,10,586.47,460.26,70.54,177.27,1,-1,-1,-1
240,15,1182.18,469.41,71.24,187.02,1,-1,-1,-1
241,9,1100.24,496.73,74.42,165.82,1,-1,-1,-1
241,10,593.44,464.39,68.74,173.44,1,-1,-1,-1
241,15,1181.76,469.76,71.36,187.33,1,-1,-1,-1
242,10,596.41,466.03,67.87,171.86,1,-1,-1,-1
243,10,597.69,466.66,67.40,171.21,1,-1,-1,-1
244,8,941.80,457.08,117.06,260.29,1,-1,-1,-1
244,9,1117.21,507.73,68.12,148.33,1,-1,-1,-1
244,10,596.97,465.60,67.86,173.51,1,-1,-1,-1
244,15,1234.87,471.86,70.27,186.27,1,-1,-1,-1
245,8,943.43,457.68,119.36,260.63,1,-1,-1,-1
245,9,1118.72,509.03,68.43,146.21,1,-1,-1,-1
245,10,596.88,465.20,67.78,174.35,1,-1,-1,-1
245,15,1241.61,472.09,69.63,186.13,1,-1,-1,-1
246,8,943.61,457.88,121.06,260.78,1,-1,-1,-1
246,9,1118.87,509.46,69.19,145.52,1,-1,-1,-1
246,10,597.03,465.04,67.53,174.63,1,-1,-1,-1
246,15,1244.05,472.18,69.12,186.09,1,-1,-1,-1
247,8,944.17,456.65,123.06,262.74,1,-1,-1,-1
247,9,1120.64,510.73,68.45,143.97,1,-1,-1,-1
247,10,602.23,466.93,64.41,168.21,1,-1,-1,-1
247,15,1243.49,466.31,70.32,190.64,1,-1,-1,-1
248,8,944.02,456.19,124.27,263.45,1,-1,-1,-1
248,10,604.50,467.66,62.87,165.68,1,-1,-1,-1
248,15,1243.31,464.10,70.51,192.35,1,-1,-1,-1
249,8,943.63,456.01,125.10,263.67,1,-1,-1,-1
249,10,605.53,467.93,61.99,164.71,1,-1,-1,-1
249,15,1243.23,463.25,70.36,192.99,1,-1,-1,-1
250,8,945.33,450.09,127.98,268.91,1,-1,-1,-1
250,9,1125.38,510.50,69.03,141.70,1,-1,-1,-1
250,10,604.39,468.08,62.09,164.99,1,-1,-1,-1
250,12,1170.88,471.09,77.38,188.92,1,-1,-1,-1
250,15,1244.74,460.34,70.90,195.82,1,-1,-1,-1
251,8,945.78,447.86,129.25,270.86,1,-1,-1,-1
251,9,1125.30,510.44,70.27,141.49,1,-1,-1,-1
251,12,1172.90,470.87,76.73,189.20,1,-1,-1,-1
251,15,1245.36,459.25,70.85,196.87,1,-1,-1,-1
252,8,945.77,447.02,129.88,271.56,1,-1,-1,-1
252,9,1124.94,510.42,71.35,141.41,1,-1,-1,-1
252,12,1173.72,470.79,76.27,189.29,1,-1,-1,-1
252,15,1245.62,458.85,70.60,197.25,1,-1,-1,-1
253,8,948.55,446.21,130.66,273.19,1,-1,-1,-1
253,9,1126.49,511.15,70.79,140.30,1,-1,-1,-1
253,10,588.74,465.44,61.15,162.47,1,-1,-1,-1
253,12,1177.37,470.35,76.51,189.88,1,-1,-1,-1
253,15,1248.11,471.06,68.15,188.27,1,-1,-1,-1
253,17,659.00,453.00,57.00,152.00,1,-1,-1,-1
254,10,586.89,465.11,61.03,162.15,1,-1,-1,-1
254,15,1248.77,475.81,67.55,184.77,1,-1,-1,-1
254,17,659.00,453.00,57.00,152.00,1,-1,-1,-1
255,10,586.25,465.00,60.99,162.04,1,-1,-1,-1
255,15,1248.78,477.55,67.67,183.48,1,-1,-1,-1
255,17,659.00,453.00,57.00,152.00,1,-1,-1,-1
256,10,584.27,464.88,60.98,162.01,1,-1,-1,-1
256,15,1250.82,475.53,70.08,188.93,1,-1,-1,-1
256,17,649.68,452.26,66.73,179.46,1,-1,-1,-1
257,15,1251.43,474.77,71.20,190.96,1,-1,-1,-1
257,17,646.84,452.01,69.44,188.60,1,-1,-1,-1
258,15,1251.50,474.45,71.82,191.74,1,-1,-1,-1
258,17,646.15,451.93,69.82,191.71,1,-1,-1,-1
259,15,1253.33,474.90,71.94,192.08,1,-1,-1,-1
259,17,644.76,451.91,69.69,194.45,1,-1,-1,-1
259,18,523.00,497.00,78.00,153.00,1,-1,-1,-1
260,17,644.71,451.91,68.79,195.19,1,-1,-1,-1
260,18,523.00,497.00,78.00,153.00,1,-1,-1,-1
261,17,645.15,451.91,67.62,195.19,1,-1,-1,-1
261,18,523.00,497.00,78.00,153.00,1,-1,-1,-1
262,12,1184.87,500.64,69.63,164.23,1,-1,-1,-1
262,15,1255.66,487.39,71.69,186.02,1,-1,-1,-1
262,17,649.80,452.58,66.17,192.33,1,-1,-1,-1
262,18,522.35,491.06,80.05,157.45,1,-1,-1,-1
263,12,1183.65,502.10,71.35,162.96,1,-1,-1,-1
263,15,1255.12,488.91,73.09,185.25,1,-1,-1,-1
263,17,651.81,452.84,65.27,191.00,1,-1,-1,-1
263,18,522.22,489.07,80.54,158.94,1,-1,-1,-1
264,12,1182.94,502.59,72.76,162.54,1,-1,-1,-1
264,15,1254.52,489.43,74.43,184.99,1,-1,-1,-1
264,17,652.74,452.94,64.62,190.34,1,-1,-1,-1
264,18,522.29,488.47,80.48,159.40,1,-1,-1,-1
265,12,1185.27,506.05,71.33,157.10,1,-1,-1,-1
265,15,1260.77,488.27,75.01,186.87,1,-1,-1,-1
265,17,661.51,445.77,67.85,201.75,1,-1,-1,-1
265,18,521.38,490.40,78.89,156.75,1,-1,-1,-1
266,12,1185.87,507.27,71.21,155.12,1,-1,-1,-1
266,15,1263.13,487.80,75.14,187.59,1,-1,-1,-1
266,17,665.00,443.09,68.65,205.97,1,-1,-1,-1
266,18,521.14,491.19,78.11,155.72,1,-1,-1,-1
267,12,1185.85,507.66,71.53,154.46,1,-1,-1,-1
267,15,1264.00,487.59,75.12,187.86,1,-1,-1,-1
267,17,666.55,442.06,68.58,207.48,1,-1,-1,-1
267,18,521.14,491.51,77.65,155.32,1,-1,-1,-1
268,8,1058.11,433.02,136.19,299.95,1,-1,-1,-1
268,12,1191.58,495.76,74.75,162.26,1,-1,-1,-1
268,15,1261.67,492.05,74.43,183.39,1,-1,-1,-1
268,17,677.79,448.78,64.60,195.03,1,-1,-1,-1
268,18,520.35,503.75,75.08,149.12,1,-1,-1,-1
268,19,1317.00,459.00,60.00,202.00,1,-1,-1,-1
269,8,1063.38,432.73,131.50,300.54,1,-1,-1,-1
269,12,1193.74,491.39,75.73,165.14,1,-1,-1,-1
269,15,1260.44,493.72,74.70,181.69,1,-1,-1,-1
269,17,682.16,451.49,63.02,189.89,1,-1,-1,-1
269,18,519.92,508.36,74.41,146.79,1,-1,-1,-1
269,19,1317.00,459.00,60.00,202.00,1,-1,-1,-1
270,8,1066.21,432.62,128.00,300.77,1,-1,-1,-1
270,12,1194.58,489.70,75.96,166.27,1,-1,-1,-1
270,15,1259.69,494.31,75.30,181.06,1,-1,-1,-1
270,17,683.69,452.49,62.49,187.92,1,-1,-1,-1
270,18,519.63,509.98,74.47,145.97,1,-1,-1,-1
270,19,1317.00,459.00,60.00,202.00,1,-1,-1,-1
271,8,1081.28,445.61,121.77,288.45,1,-1,-1,-1
271,12,1196.50,489.20,75.92,166.17,1,-1,-1,-1
271,15,1250.70,485.96,77.77,190.04,1,-1,-1,-1
271,17,684.53,448.26,65.57,199.63,1,-1,-1,-1
271,18,519.34,511.57,74.03,145.11,1,-1,-1,-1
271,19,1317.47,457.52,62.03,208.68,1,-1,-1,-1
272,8,1087.02,450.66,118.97,283.63,1,-1,-1,-1
272,15,1247.71,482.85,77.99,193.37,1,-1,-1,-1
272,17,685.06,446.70,66.22,203.94,1,-1,-1,-1
272,19,1317.60,457.02,62.76,210.92,1,-1,-1,-1
273,8,1089.12,452.50,117.60,281.84,1,-1,-1,-1
273,15,1246.84,481.63,77.47,194.65,1,-1,-1,-1
273,17,685.41,446.09,66.04,205.55,1,-1,-1,-1
273,19,1317.62,456.87,63.02,211.60,1,-1,-1,-1
274,8,1094.84,453.48,117.47,281.51,1,-1,-1,-1
274,15,1249.76,487.64,74.64,186.05,1,-1,-1,-1
274,17,692.11,449.75,64.34,200.92,1,-1,-1,-1
274,18,519.71,499.08,77.69,151.87,1,-1,-1,-1
274,19,1323.30,463.02,62.74,209.00,1,-1,-1,-1
275,15,1250.77,489.98,73.82,182.68,1,-1,-1,-1
275,17,694.71,451.19,63.53,199.02,1,-1,-1,-1
275,18,519.67,497.65,78.26,152.64,1,-1,-1,-1
275,19,1325.20,465.29,62.94,207.96,1,-1,-1,-1
276,15,1251.00,490.84,73.79,181.44,1,-1,-1,-1
276,17,695.69,451.73,63.11,198.24,1,-1,-1,-1
276,18,519.61,497.15,78.56,152.91,1,-1,-1,-1
276,19,1325.69,466.08,63.32,207.54,1,-1,-1,-1
277,15,1251.14,491.40,73.60,180.98,1,-1,-1,-1
277,17,696.81,449.98,63.26,201.16,1,-1,-1,-1
277,18,519.49,496.92,78.63,153.04,1,-1,-1,-1
277,19,1323.43,450.24,74.25,234.87,1,-1,-1,-1
278,17,697.40,449.32,62.89,202.23,1,-1,-1,-1
278,19,1321.74,444.56,79.97,244.67,1,-1,-1,-1
279,17,697.75,449.06,62.35,202.59,1,-1,-1,-1
279,19,1320.23,442.30,83.78,248.49,1,-1,-1,-1
280,8,1158.86,462.78,115.58,274.33,1,-1,-1,-1
280,15,1258.16,497.41,70.26,172.03,1,-1,-1,-1
280,17,699.21,448.92,62.77,203.95,1,-1,-1,-1
280,19,1323.95,454.35,76.55,226.64,1,-1,-1,-1
281,8,1162.22,463.31,116.22,273.88,1,-1,-1,-1
281,15,1258.89,498.10,70.08,170.98,1,-1,-1,-1
281,19,1325.36,459.30,73.60,217.56,1,-1,-1,-1
282,8,1163.26,463.50,116.80,273.73,1,-1,-1,-1
282,15,1259.07,498.34,70.15,170.63,1,-1,-1,-1
282,19,1325.81,461.10,72.59,214.23,1,-1,-1,-1
283,8,1170.27,464.58,116.53,273.09,1,-1,-1,-1
283,15,1259.74,499.17,69.73,169.61,1,-1,-1,-1
283,17,721.78,459.38,59.66,188.85,1,-1,-1,-1
283,19,1326.73,461.28,72.81,214.90,1,-1,-1,-1
284,17,724.01,460.73,60.30,186.81,1,-1,-1,-1
285,17,724.42,461.16,61.19,186.17,1,-1,-1,-1
286,15,1322.98,500.20,72.37,172.25,1,-1,-1,-1
286,17,722.51,456.69,64.85,196.48,1,-1,-1,-1
287,15,1329.81,500.29,73.78,172.59,1,-1,-1,-1
287,17,721.69,455.04,66.35,200.29,1,-1,-1,-1
288,15,1331.85,500.33,74.90,172.70,1,-1,-1,-1
288,17,721.23,454.38,67.05,201.75,1,-1,-1,-1
289,15,1337.65,500.92,74.73,172.30,1,-1,-1,-1
289,17,723.58,459.31,66.00,196.44,1,-1,-1,-1
290,17,724.24,461.22,65.91,194.35,1,-1,-1,-1
291,17,724.27,461.92,66.20,193.55,1,-1,-1,-1
292,8,1224.87,494.28,122.57,270.87,1,-1,-1,-1
292,17,728.47,457.58,68.30,197.83,1,-1,-1,-1
292,19,1377.67,446.60,88.04,251.86,1,-1,-1,-1
293,8,1224.38,495.52,127.49,270.83,1,-1,-1,-1
293,17,729.83,455.95,69.44,199.43,1,-1,-1,-1
293,19,1378.99,445.90,90.72,253.54,1,-1,-1,-1
294,8,1223.28,495.96,131.17,270.81,1,-1,-1,-1
294,17,730.14,455.31,70.17,200.02,1,-1,-1,-1
294,19,1378.98,445.65,92.60,254.13,1,-1,-1,-1
295,8,1228.08,492.79,135.54,278.01,1,-1,-1,-1
295,17,741.39,454.42,70.81,200.88,1,-1,-1,-1
295,19,1385.53,445.58,95.45,257.50,1,-1,-1,-1
296,8,1229.55,491.56,137.57,280.71,1,-1,-1,-1
296,17,745.53,454.09,71.22,201.19,1,-1,-1,-1
296,19,1387.57,445.57,97.26,258.73,1,-1,-1,-1
297,8,1229.76,491.03,138.67,281.74,1,-1,-1,-1
297,17,746.94,453.97,71.53,201.28,1,-1,-1,-1
297,19,1387.94,445.60,98.56,259.13,1,-1,-1,-1
298,8,1235.91,488.83,138.95,280.82,1,-1,-1,-1
298,17,752.13,471.51,68.02,185.02,1,-1,-1,-1
298,19,1391.91,452.08,100.82,258.56,1,-1,-1,-1
299,8,1237.91,487.95,139.38,280.45,1,-1,-1,-1
299,17,753.48,478.35,67.66,178.65,1,-1,-1,-1
299,19,1392.74,454.59,102.84,258.27,1,-1,-1,-1
300,8,1238.37,487.59,139.84,280.29,1,-1,-1,-1
300,17,753.37,480.75,68.57,176.40,1,-1,-1,-1
300,19,1392.42,455.55,104.64,258.10,1,-1,-1,-1
301,8,1242.87,488.24,140.01,280.63,1,-1,-1,-1
301,15,1403.44,495.30,82.08,186.55,1,-1,-1,-1
301,17,759.01,480.25,70.00,176.96,1,-1,-1,-1
301,19,1395.61,455.75,105.33,259.79,1,-1,-1,-1
302,15,1404.88,495.06,83.13,187.08,1,-1,-1,-1
302,17,760.69,480.00,71.20,177.20,1,-1,-1,-1
303,15,1405.21,494.97,83.82,187.26,1,-1,-1,-1
303,17,760.92,479.85,72.26,177.34,1,-1,-1,-1
304,8,1286.32,511.88,133.72,268.84,1,-1,-1,-1
304,15,1410.18,494.84,84.10,187.90,1,-1,-1,-1
304,17,765.88,473.17,75.89,187.30,1,-1,-1,-1
305,8,1291.56,514.77,132.65,267.36,1,-1,-1,-1
305,17,767.80,470.68,76.99,190.99,1,-1,-1,-1
306,8,1293.45,515.74,132.12,266.87,1,-1,-1,-1
306,17,768.54,469.69,77.21,192.43,1,-1,-1,-1
307,8,1304.82,502.90,138.47,280.50,1,-1,-1,-1
307,17,777.08,462.16,82.64,211.13,1,-1,-1,-1
308,8,1309.05,498.12,140.63,285.55,1,-1,-1,-1
308,17,780.87,459.36,83.44,218.09,1,-1,-1,-1
309,8,1310.54,496.22,141.29,287.50,1,-1,-1,-1
309,17,782.78,458.25,82.72,220.83,1,-1,-1,-1
310,8,1341.23,487.70,151.51,310.91,1,-1,-1,-1
310,15,1456.79,452.06,113.00,254.43,1,-1,-1,-1
310,17,788.14,450.80,83.86,228.86,1,-1,-1,-1
311,8,1353.04,484.51,154.62,319.65,1,-1,-1,-1
311,15,1460.19,449.04,114.43,259.11,1,-1,-1,-1
311,17,790.66,447.95,83.26,231.90,1,-1,-1,-1
312,8,1357.76,483.26,155.23,323.05,1,-1,-1,-1
312,15,1461.46,447.91,114.69,260.85,1,-1,-1,-1
312,17,792.00,446.86,82.10,233.00,1,-1,-1,-1
313,8,1405.52,480.87,152.75,322.98,1,-1,-1,-1
313,15,1467.10,445.04,116.75,265.53,1,-1,-1,-1
313,17,802.92,457.39,76.66,218.59,1,-1,-1,-1
314,8,1424.40,479.97,150.51,322.85,1,-1,-1,-1
314,17,807.16,461.60,74.30,212.77,1,-1,-1,-1
315,8,1431.88,479.65,148.50,322.70,1,-1,-1,-1
315,17,808.72,463.16,73.25,210.60,1,-1,-1,-1
316,8,1442.97,478.75,149.75,325.41,1,-1,-1,-1
316,17,817.70,466.36,72.89,207.14,1,-1,-1,-1
317,17,820.76,467.57,73.17,205.82,1,-1,-1,-1
318,17,821.59,468.01,73.67,205.31,1,-1,-1,-1
319,8,1508.72,443.97,121.46,269.87,1,-1,-1,-1
319,17,831.02,470.12,72.43,200.53,1,-1,-1,-1
320,8,1516.93,439.46,115.74,262.13,1,-1,-1,-1
320,17,834.33,470.91,72.21,198.72,1,-1,-1,-1
321,8,1520.41,438.06,112.86,259.88,1,-1,-1,-1
321,17,835.33,471.18,72.35,198.06,1,-1,-1,-1
322,8,1529.16,432.30,118.98,279.85,1,-1,-1,-1
322,15,1446.27,478.44,142.62,327.79,1,-1,-1,-1
322,17,840.11,464.69,74.52,208.35,1,-1,-1,-1
