102,9,500.82,171.92,68.58,171.28,1,-1,-1,-1
103,7,88.03,179.76,90.11,184.20,1,-1,-1,-1
103,8,377.80,173.14,89.45,164.27,1,-1,-1,-1
103,9,510.42,180.58,68.29,165.79,1,-1,-1,-1
103,12,287.00,179.00,90.00,175.00,1,-1,-1,-1
104,7,84.81,179.12,90.46,184.32,1,-1,-1,-1
104,8,384.18,175.14,87.33,161.29,1,-1,-1,-1
104,9,513.42,183.86,69.14,163.71,1,-1,-1,-1
104,12,287.00,179.00,90.00,175.00,1,-1,-1,-1
105,7,83.63,178.89,90.74,184.35,1,-1,-1,-1
105,8,386.50,175.87,86.30,160.20,1,-1,-1,-1
105,9,513.94,185.03,70.37,162.96,1,-1,-1,-1
105,12,287.00,179.00,90.00,175.00,1,-1,-1,-1
106,7,66.91,172.31,93.68,193.45,1,-1,-1,-1
106,8,392.50,174.81,85.88,159.82,1,-1,-1,-1
106,9,525.27,179.50,72.65,164.68,1,-1,-1,-1
106,12,287.00,179.00,90.00,175.00,1,-1,-1,-1
107,7,61.14,169.85,93.91,196.85,1,-1,-1,-1
107,8,394.64,174.39,85.63,159.70,1,-1,-1,-1
107,9,528.97,177.41,74.35,165.35,1,-1,-1,-1
108,7,59.42,168.92,93.23,198.14,1,-1,-1,-1
108,8,395.34,174.23,85.45,159.68,1,-1,-1,-1
108,9,529.83,176.60,75.74,165.62,1,-1,-1,-1
109,7,49.91,170.53,92.24,197.30,1,-1,-1,-1
109,8,399.66,174.46,85.14,159.10,1,-1,-1,-1
109,9,541.62,177.59,75.29,162.46,1,-1,-1,-1
110,7,46.57,171.18,91.52,196.92,1,-1,-1,-1
110,9,545.66,177.96,75.64,161.28,1,-1,-1,-1
111,7,45.59,171.46,90.95,196.74,1,-1,-1,-1
111,9,546.77,178.08,76.25,160.86,1,-1,-1,-1
112,7,38.31,176.13,91.86,197.28,1,-1,-1,-1
112,8,426.40,181.18,83.53,154.40,1,-1,-1,-1
112,9,551.63,178.36,75.94,160.20,1,-1,-1,-1
113,7,35.50,177.93,92.55,197.46,1,-1,-1,-1
113,8,429.07,181.97,84.01,153.87,1,-1,-1,-1
114,7,34.43,178.62,93.11,197.49,1,-1,-1,-1
114,8,429.80,182.24,84.56,153.69,1,-1,-1,-1
115,7,27.32,185.38,85.56,177.97,1,-1,-1,-1
115,8,439.50,182.32,82.73,150.35,1,-1,-1,-1
115,9,558.56,155.25,91.70,203.82,1,-1,-1,-1
115,12,371.28,191.84,80.47,152.28,1,-1,-1,-1
116,7,24.48,188.04,83.27,170.24,1,-1,-1,-1
116,8,442.97,182.32,82.05,149.12,1,-1,-1,-1
116,9,561.42,152.58,89.70,208.84,1,-1,-1,-1
116,12,373.08,192.25,81.92,151.56,1,-1,-1,-1
117,7,23.22,188.96,83.23,167.55,1,-1,-1,-1
117,8,444.09,182.30,81.82,148.70,1,-1,-1,-1
117,9,563.42,151.56,86.84,210.78,1,-1,-1,-1
117,12,373.37,192.41,83.35,151.27,1,-1,-1,-1
118,7,12.82,181.92,86.00,179.30,1,-1,-1,-1
118,8,448.86,182.82,81.30,147.75,1,-1,-1,-1
118,9,572.42,156.29,79.81,200.00,1,-1,-1,-1
118,12,379.52,193.33,82.46,149.64,1,-1,-1,-1
119,7,10.00,179.39,85.19,183.54,1,-1,-1,-1
119,9,576.38,158.25,75.83,195.57,1,-1,-1,-1
120,7,9.85,178.40,83.38,185.21,1,-1,-1,-1
120,9,578.30,159.01,73.25,193.87,1,-1,-1,-1
121,7,1.51,176.07,83.30,187.79,1,-1,-1,-1
121,8,483.75,177.86,80.03,152.05,1,-1,-1,-1
121,9,590.20,170.37,60.10,167.20,1,-1,-1,-1
122,7,-1.20,175.20,82.61,188.77,1,-1,-1,-1
122,8,489.02,177.27,77.26,152.58,1,-1,-1,-1
122,9,595.18,174.95,53.70,156.50,1,-1,-1,-1
123,7,-1.79,174.88,81.75,189.12,1,-1,-1,-1
123,8,491.60,177.06,74.78,152.76,1,-1,-1,-1
123,9,597.43,176.51,50.23,152.87,1,-1,-1,-1
124,7,-10.40,165.67,86.13,205.50,1,-1,-1,-1
124,8,497.30,176.97,74.67,152.53,1,-1,-1,-1
124,9,601.22,177.15,49.58,150.87,1,-1,-1,-1
125,7,-12.79,162.25,86.16,211.58,1,-1,-1,-1
126,7,-12.91,160.93,84.83,213.94,1,-1,-1,-1
127,7,-17.38,159.49,85.73,216.22,1,-1,-1,-1
127,8,509.23,170.83,78.42,166.87,1,-1,-1,-1
127,12,428.66,174.71,100.31,184.68,1,-1,-1,-1
128,8,511.74,170.09,76.54,168.60,1,-1,-1,-1
128,12,431.25,173.91,100.06,186.20,1,-1,-1,-1
129,8,513.23,169.83,74.58,169.22,1,-1,-1,-1
129,12,432.24,173.62,99.51,186.74,1,-1,-1,-1
130,8,520.37,173.62,74.62,164.26,1,-1,-1,-1
130,12,459.64,176.10,92.89,171.54,1,-1,-1,-1
131,8,522.44,175.11,75.62,162.31,1,-1,-1,-1
131,12,469.93,177.13,90.74,165.41,1,-1,-1,-1
132,8,522.63,175.67,76.89,161.56,1,-1,-1,-1
132,12,473.24,177.52,90.48,163.18,1,-1,-1,-1
133,8,524.16,177.19,80.05,162.58,1,-1,-1,-1
133,12,480.36,172.42,95.31,173.53,1,-1,-1,-1
134,8,523.94,177.76,82.59,162.96,1,-1,-1,-1
134,12,483.18,170.56,96.60,177.32,1,-1,-1,-1
135,8,523.13,177.97,84.74,163.09,1,-1,-1,-1
135,12,484.23,169.85,96.70,178.78,1,-1,-1,-1
136,8,526.73,178.14,84.89,163.38,1,-1,-1,-1
136,12,486.27,165.74,98.20,185.13,1,-1,-1,-1
137,12,487.43,164.19,97.76,187.52,1,-1,-1,-1
138,12,488.13,163.63,96.69,188.40,1,-1,-1,-1
139,7,-7.55,180.71,49.43,134.65,1,-1,-1,-1
139,12,510.41,172.48,96.40,183.53,1,-1,-1,-1
140,7,-4.69,181.89,45.31,131.02,1,-1,-1,-1
140,12,518.32,175.95,97.33,181.59,1,-1,-1,-1
141,7,-3.55,182.16,42.87,129.99,1,-1,-1,-1
141,12,520.62,177.27,98.66,180.83,1,-1,-1,-1
142,7,-3.19,181.53,42.87,134.64,1,-1,-1,-1
142,12,534.90,182.33,94.76,172.69,1,-1,-1,-1
143,7,-2.66,181.29,42.18,136.38,1,-1,-1,-1
143,12,539.96,184.27,93.50,169.54,1,-1,-1,-1
144,7,-2.14,181.18,41.36,137.10,1,-1,-1,-1
144,12,541.51,184.97,93.29,168.39,1,-1,-1,-1
145,7,4.22,186.51,43.57,137.42,1,-1,-1,-1
145,12,550.50,173.35,95.73,177.19,1,-1,-1,-1
146,7,6.08,188.47,45.42,137.57,1,-1,-1,-1
146,12,554.43,169.06,95.26,180.44,1,-1,-1,-1
147,7,6.31,189.16,47.01,137.65,1,-1,-1,-1
147,12,556.31,167.41,93.90,181.69,1,-1,-1,-1
148,7,12.59,182.10,52.39,149.63,1,-1,-1,-1
148,12,564.22,161.62,93.49,187.99,1,-1,-1,-1
149,7,14.52,179.52,55.09,154.01,1,-1,-1,-1
149,12,568.10,159.44,91.33,190.36,1,-1,-1,-1
150,7,14.93,178.48,56.74,155.71,1,-1,-1,-1
150,12,570.30,158.64,88.72,191.24,1,-1,-1,-1
151,7,26.28,185.84,52.32,139.53,1,-1,-1,-1
151,12,575.31,157.24,89.31,192.52,1,-1,-1,-1
152,7,30.40,188.79,51.12,132.99,1,-1,-1,-1
153,7,31.47,189.82,51.34,130.69,1,-1,-1,-1
154,7,32.58,180.17,56.49,143.89,1,-1,-1,-1
154,13,228.00,192.00,59.00,152.00,1,-1,-1,-1
154,14,0.00,172.00,27.00,160.00,1,-1,-1,-1
155,7,33.00,176.73,58.32,148.60,1,-1,-1,-1
155,13,228.00,192.00,59.00,152.00,1,-1,-1,-1
155,14,0.00,172.00,27.00,160.00,1,-1,-1,-1
156,7,33.08,175.37,59.02,150.47,1,-1,-1,-1
156,13,228.00,192.00,59.00,152.00,1,-1,-1,-1
156,14,0.00,172.00,27.00,160.00,1,-1,-1,-1
157,7,37.99,178.74,57.75,149.22,1,-1,-1,-1
157,13,228.00,192.00,59.00,152.00,1,-1,-1,-1
157,14,2.93,174.97,27.07,160.00,1,-1,-1,-1
158,7,40.02,180.07,56.84,148.71,1,-1,-1,-1
158,14,3.88,175.96,27.16,160.00,1,-1,-1,-1
159,7,40.90,180.59,56.12,148.49,1,-1,-1,-1
159,14,4.13,176.26,27.26,160.00,1,-1,-1,-1
160,7,48.95,178.18,57.86,153.59,1,-1,-1,-1
160,13,194.48,203.33,57.12,141.62,1,-1,-1,-1
160,14,6.13,180.48,25.47,148.21,1,-1,-1,-1
161,7,51.98,177.29,58.41,155.50,1,-1,-1,-1
161,13,190.57,204.32,58.90,140.71,1,-1,-1,-1
161,14,6.73,181.97,24.95,143.90,1,-1,-1,-1
162,7,53.12,176.95,58.52,156.20,1,-1,-1,-1
162,13,188.61,204.64,60.90,140.42,1,-1,-1,-1
162,14,6.83,182.42,24.93,142.51,1,-1,-1,-1
163,7,57.14,178.78,55.75,151.27,1,-1,-1,-1
163,13,181.61,208.09,60.98,135.61,1,-1,-1,-1
163,14,17.47,183.90,27.64,144.17,1,-1,-1,-1
164,7,58.82,179.50,54.20,149.31,1,-1,-1,-1
164,13,178.64,209.28,62.28,133.91,1,-1,-1,-1
164,14,20.50,184.39,30.14,144.84,1,-1,-1,-1
165,7,59.59,179.78,53.19,148.56,1,-1,-1,-1
165,13,177.14,209.64,63.98,133.37,1,-1,-1,-1
165,14,20.81,184.52,32.48,145.16,1,-1,-1,-1
166,7,43.26,172.03,60.38,159.40,1,-1,-1,-1
166,13,173.46,211.18,63.17,131.69,1,-1,-1,-1
166,14,23.41,185.58,32.21,143.97,1,-1,-1,-1
167,7,36.25,169.17,64.97,163.40,1,-1,-1,-1
168,7,32.63,168.07,68.39,164.94,1,-1,-1,-1
169,7,44.36,166.38,71.74,165.49,1,-1,-1,-1
170,7,48.07,165.76,74.63,165.66,1,-1,-1,-1
171,7,48.73,165.56,77.20,165.69,1,-1,-1,-1
172,7,50.11,164.61,77.75,166.86,1,-1,-1,-1
187,7,116.50,159.80,89.03,184.99,1,-1,-1,-1
188,7,117.38,159.79,91.15,185.38,1,-1,-1,-1
189,7,117.35,159.77,92.65,185.53,1,-1,-1,-1
190,7,134.83,170.83,85.99,168.65,1,-1,-1,-1
191,7,141.17,175.19,83.92,161.96,1,-1,-1,-1
192,7,143.00,176.73,83.78,159.60,1,-1,-1,-1
193,7,159.14,178.59,81.86,151.45,1,-1,-1,-1
193,13,8.51,194.12,70.18,160.85,1,-1,-1,-1
194,7,164.42,179.23,82.20,148.47,1,-1,-1,-1
194,13,7.90,193.80,66.23,161.37,1,-1,-1,-1
195,7,165.65,179.43,83.30,147.46,1,-1,-1,-1
195,13,8.66,193.71,63.50,161.51,1,-1,-1,-1
196,7,171.54,173.46,89.84,159.18,1,-1,-1,-1
196,13,1.19,185.42,66.92,174.26,1,-1,-1,-1
197,7,173.66,171.30,92.17,163.41,1,-1,-1,-1
197,13,-1.28,182.29,67.53,179.08,1,-1,-1,-1
198,7,174.27,170.44,93.05,165.09,1,-1,-1,-1
198,13,-1.84,181.06,67.25,180.97,1,-1,-1,-1
199,7,180.15,168.81,94.73,170.29,1,-1,-1,-1
199,13,-7.22,179.93,67.93,182.80,1,-1,-1,-1
200,7,182.60,168.20,94.70,172.25,1,-1,-1,-1
201,7,183.67,167.97,94.11,172.99,1,-1,-1,-1
