134,12,524.04,228.06,50.44,87.98,1,-1,-1,-1
134,21,274.00,225.00,23.00,46.00,1,-1,-1,-1
135,12,525.37,227.31,51.35,89.01,1,-1,-1,-1
135,21,274.00,225.00,23.00,46.00,1,-1,-1,-1
136,12,533.30,220.62,48.71,86.18,1,-1,-1,-1
136,21,276.62,226.48,22.22,44.52,1,-1,-1,-1
137,12,536.43,218.00,47.17,85.02,1,-1,-1,-1
137,21,277.51,226.98,21.93,44.02,1,-1,-1,-1
138,12,537.69,217.04,46.15,84.56,1,-1,-1,-1
138,21,277.79,227.13,21.81,43.87,1,-1,-1,-1
139,12,551.39,212.14,49.62,92.84,1,-1,-1,-1
139,21,278.47,227.52,21.61,43.48,1,-1,-1,-1
140,12,556.77,210.34,50.28,95.89,1,-1,-1,-1
141,12,558.98,209.65,50.04,97.08,1,-1,-1,-1
142,4,592.67,201.30,40.26,109.38,1,-1,-1,-1
142,12,563.95,208.41,50.72,98.40,1,-1,-1,-1
142,21,294.49,228.06,20.57,41.11,1,-1,-1,-1
143,4,591.80,200.85,39.35,109.12,1,-1,-1,-1
143,21,296.03,228.11,20.58,40.87,1,-1,-1,-1
144,4,591.73,200.67,38.76,109.05,1,-1,-1,-1
144,21,296.49,228.12,20.66,40.80,1,-1,-1,-1
145,4,591.55,199.91,38.77,109.06,1,-1,-1,-1
145,21,299.23,228.79,22.12,43.46,1,-1,-1,-1
146,21,300.16,229.03,22.71,44.44,1,-1,-1,-1
147,21,300.41,229.11,22.99,44.82,1,-1,-1,-1
148,21,302.81,224.56,24.22,47.57,1,-1,-1,-1
149,21,303.74,222.86,24.56,48.60,1,-1,-1,-1
150,21,304.08,222.19,24.60,49.00,1,-1,-1,-1
151,21,305.79,221.84,24.80,49.39,1,-1,-1,-1
154,21,316.34,225.30,23.88,47.48,1,-1,-1,-1
155,21,317.55,225.78,23.78,47.20,1,-1,-1,-1
156,21,317.97,225.93,23.77,47.11,1,-1,-1,-1
157,21,320.88,222.72,25.35,51.00,1,-1,-1,-1
158,21,322.06,221.53,25.72,52.43,1,-1,-1,-1
159,21,322.54,221.07,25.68,52.99,1,-1,-1,-1
160,4,588.70,197.87,37.61,93.23,1,-1,-1,-1
160,21,325.15,222.83,25.84,54.47,1,-1,-1,-1
160,22,41.00,201.00,44.00,92.00,1,-1,-1,-1
160,23,339.00,213.00,22.00,62.00,1,-1,-1,-1
161,4,587.33,197.89,40.22,92.84,1,-1,-1,-1
161,21,326.26,223.51,25.59,55.03,1,-1,-1,-1
161,22,41.00,201.00,44.00,92.00,1,-1,-1,-1
161,23,339.00,213.00,22.00,62.00,1,-1,-1,-1
162,4,586.39,197.88,42.05,92.69,1,-1,-1,-1
162,21,326.76,223.78,25.23,55.23,1,-1,-1,-1
162,22,41.00,201.00,44.00,92.00,1,-1,-1,-1
162,23,339.00,213.00,22.00,62.00,1,-1,-1,-1
163,4,587.31,203.22,40.86,89.32,1,-1,-1,-1
163,21,336.48,226.47,25.89,57.22,1,-1,-1,-1
163,22,41.00,201.00,44.00,92.00,1,-1,-1,-1
163,23,339.00,213.00,22.00,62.00,1,-1,-1,-1
163,24,166.00,214.00,22.00,65.00,1,-1,-1,-1
164,4,587.60,205.23,40.55,88.10,1,-1,-1,-1
164,21,340.21,227.49,26.01,57.97,1,-1,-1,-1
164,24,166.00,214.00,22.00,65.00,1,-1,-1,-1
165,4,587.65,205.95,40.56,87.69,1,-1,-1,-1
165,21,341.66,227.89,25.93,58.24,1,-1,-1,-1
165,24,166.00,214.00,22.00,65.00,1,-1,-1,-1
166,4,585.95,204.19,42.66,90.91,1,-1,-1,-1
166,21,344.42,229.33,25.84,57.68,1,-1,-1,-1
166,24,166.00,214.00,22.00,65.00,1,-1,-1,-1
166,25,269.00,223.00,19.00,44.00,1,-1,-1,-1
166,26,368.00,217.00,20.00,64.00,1,-1,-1,-1
167,4,585.18,203.53,43.74,92.11,1,-1,-1,-1
167,21,345.37,229.87,25.88,57.44,1,-1,-1,-1
167,25,269.00,223.00,19.00,44.00,1,-1,-1,-1
167,26,368.00,217.00,20.00,64.00,1,-1,-1,-1
168,4,584.76,203.27,44.40,92.58,1,-1,-1,-1
168,21,345.63,230.07,25.96,57.33,1,-1,-1,-1
168,23,365.94,216.88,22.47,63.94,1,-1,-1,-1
168,25,269.00,223.00,19.00,44.00,1,-1,-1,-1
169,4,584.68,203.47,44.29,92.34,1,-1,-1,-1
169,12,577.01,187.87,57.47,116.18,1,-1,-1,-1
169,21,348.77,230.79,24.96,55.98,1,-1,-1,-1
169,22,64.14,213.70,40.72,83.21,1,-1,-1,-1
169,23,370.38,220.59,21.69,61.27,1,-1,-1,-1
169,25,269.00,223.00,19.00,44.00,1,-1,-1,-1
170,12,576.97,187.75,56.08,116.23,1,-1,-1,-1
170,21,349.98,231.05,24.38,55.44,1,-1,-1,-1
170,22,64.83,214.31,41.37,82.79,1,-1,-1,-1
170,23,371.77,221.83,21.53,60.37,1,-1,-1,-1
171,12,577.24,187.68,55.17,116.28,1,-1,-1,-1
171,21,350.47,231.14,23.98,55.23,1,-1,-1,-1
171,22,64.85,214.52,42.07,82.64,1,-1,-1,-1
171,23,372.13,222.25,21.55,60.06,1,-1,-1,-1
172,12,574.12,187.01,59.28,128.15,1,-1,-1,-1
172,21,352.36,231.46,24.06,55.42,1,-1,-1,-1
172,22,67.07,215.71,41.65,81.82,1,-1,-1,-1
172,23,370.79,228.37,21.62,59.28,1,-1,-1,-1
172,24,172.47,216.93,23.71,70.86,1,-1,-1,-1
172,27,393.00,226.00,20.00,64.00,1,-1,-1,-1
173,12,573.30,186.77,60.12,132.51,1,-1,-1,-1
173,23,370.09,230.62,21.83,59.00,1,-1,-1,-1
173,24,172.93,217.08,23.56,71.17,1,-1,-1,-1
173,27,393.00,226.00,20.00,64.00,1,-1,-1,-1
174,12,573.22,186.70,59.95,134.20,1,-1,-1,-1
174,23,369.66,231.40,22.08,58.90,1,-1,-1,-1
174,24,173.16,217.14,23.37,71.27,1,-1,-1,-1
174,27,393.00,226.00,20.00,64.00,1,-1,-1,-1
175,12,582.67,192.49,52.49,120.61,1,-1,-1,-1
175,22,66.93,206.47,47.84,96.97,1,-1,-1,-1
175,23,371.52,232.87,21.98,58.64,1,-1,-1,-1
175,24,174.87,214.53,23.26,71.29,1,-1,-1,-1
175,27,395.42,229.71,18.87,59.55,1,-1,-1,-1
176,12,586.72,194.86,48.97,115.02,1,-1,-1,-1
176,22,67.57,205.49,47.33,98.61,1,-1,-1,-1
176,24,175.53,213.53,23.14,71.28,1,-1,-1,-1
176,27,396.13,230.96,18.70,58.05,1,-1,-1,-1
177,12,588.39,195.70,47.21,113.01,1,-1,-1,-1
177,22,68.09,205.11,46.47,99.22,1,-1,-1,-1
177,24,175.79,213.15,23.04,71.26,1,-1,-1,-1
177,27,396.21,231.31,18.89,57.63,1,-1,-1,-1
178,12,582.87,188.68,52.80,129.57,1,-1,-1,-1
178,22,70.76,207.55,44.98,96.85,1,-1,-1,-1
178,24,176.46,213.02,23.17,71.67,1,-1,-1,-1
178,27,396.89,232.28,18.51,56.46,1,-1,-1,-1
178,28,85.00,211.00,45.00,93.00,1,-1,-1,-1
179,12,581.32,186.19,53.99,135.45,1,-1,-1,-1
179,22,71.83,208.50,44.21,95.89,1,-1,-1,-1
179,28,85.00,211.00,45.00,93.00,1,-1,-1,-1
180,12,580.97,185.19,53.87,137.81,1,-1,-1,-1
180,22,72.28,208.86,43.75,95.51,1,-1,-1,-1
180,28,85.00,211.00,45.00,93.00,1,-1,-1,-1
181,12,581.47,182.26,55.71,145.70,1,-1,-1,-1
181,22,73.50,208.98,43.97,96.00,1,-1,-1,-1
181,24,175.93,218.20,22.08,69.49,1,-1,-1,-1
181,27,415.15,239.65,20.85,62.26,1,-1,-1,-1
181,28,87.31,213.97,44.09,90.77,1,-1,-1,-1
182,12,582.01,181.14,55.73,148.71,1,-1,-1,-1
182,24,175.96,218.85,21.65,69.20,1,-1,-1,-1
182,27,416.76,240.41,21.45,62.77,1,-1,-1,-1
182,28,88.02,214.97,43.92,90.03,1,-1,-1,-1
183,12,582.50,180.72,55.15,149.82,1,-1,-1,-1
183,24,176.07,219.07,21.34,69.10,1,-1,-1,-1
183,27,417.15,240.64,21.90,62.96,1,-1,-1,-1
183,28,88.15,215.26,44.03,89.81,1,-1,-1,-1
184,12,582.68,179.95,54.29,148.26,1,-1,-1,-1
184,24,177.50,216.52,21.70,71.03,1,-1,-1,-1
184,27,419.66,241.98,21.95,63.08,1,-1,-1,-1
184,28,92.50,211.13,43.77,89.76,1,-1,-1,-1
185,12,582.82,179.68,53.79,147.56,1,-1,-1,-1
185,24,178.09,215.56,21.71,71.75,1,-1,-1,-1
185,28,94.11,209.63,43.52,89.77,1,-1,-1,-1
186,12,582.94,179.60,53.45,147.23,1,-1,-1,-1
186,24,178.35,215.19,21.61,72.02,1,-1,-1,-1
186,28,94.71,209.09,43.28,89.80,1,-1,-1,-1
187,4,571.49,211.95,60.08,119.66,1,-1,-1,-1
187,12,582.86,178.85,54.08,148.98,1,-1,-1,-1
187,24,188.32,215.05,22.61,77.31,1,-1,-1,-1
187,28,95.92,208.71,43.12,89.45,1,-1,-1,-1
187,29,458.00,231.00,48.00,73.00,1,-1,-1,-1
188,4,570.33,212.14,62.15,120.35,1,-1,-1,-1
188,24,192.20,214.99,22.65,79.29,1,-1,-1,-1
188,29,458.00,231.00,48.00,73.00,1,-1,-1,-1
189,4,569.63,212.20,63.47,120.57,1,-1,-1,-1
189,24,193.84,214.97,22.38,80.05,1,-1,-1,-1
189,29,458.00,231.00,48.00,73.00,1,-1,-1,-1
190,4,575.27,210.94,63.05,124.46,1,-1,-1,-1
190,24,198.67,216.25,20.87,73.25,1,-1,-1,-1
190,28,112.77,211.54,44.22,92.52,1,-1,-1,-1
190,29,458.00,231.00,48.00,73.00,1,-1,-1,-1
190,30,486.00,234.00,41.00,74.00,1,-1,-1,-1
191,4,577.95,210.45,61.85,125.92,1,-1,-1,-1
191,24,200.41,216.77,20.42,70.49,1,-1,-1,-1
191,28,114.78,211.86,44.05,92.87,1,-1,-1,-1
191,29,479.02,233.59,48.21,73.86,1,-1,-1,-1
192,4,579.41,210.24,60.56,126.46,1,-1,-1,-1
192,24,200.91,216.95,20.43,69.49,1,-1,-1,-1
192,28,115.56,211.97,43.81,92.99,1,-1,-1,-1
192,29,483.02,234.06,47.92,74.02,1,-1,-1,-1
193,4,579.40,210.45,61.17,127.75,1,-1,-1,-1
193,24,202.55,217.04,20.39,69.38,1,-1,-1,-1
193,25,209.93,209.03,37.35,91.90,1,-1,-1,-1
193,28,128.59,207.42,46.93,100.90,1,-1,-1,-1
193,29,487.79,234.65,48.05,74.22,1,-1,-1,-1
193,31,254.00,193.00,44.00,119.00,1,-1,-1,-1
194,25,209.59,208.77,36.14,92.80,1,-1,-1,-1
194,28,133.56,205.75,47.73,103.82,1,-1,-1,-1
194,31,254.00,193.00,44.00,119.00,1,-1,-1,-1
195,25,209.87,208.70,35.10,93.04,1,-1,-1,-1
195,28,135.57,205.09,47.74,104.95,1,-1,-1,-1
195,31,254.00,193.00,44.00,119.00,1,-1,-1,-1
196,4,557.18,228.21,47.41,100.13,1,-1,-1,-1
196,25,213.10,209.94,35.43,92.45,1,-1,-1,-1
196,28,135.90,208.07,45.83,102.14,1,-1,-1,-1
196,31,257.63,193.74,46.38,125.68,1,-1,-1,-1
197,4,554.26,230.63,45.10,96.10,1,-1,-1,-1
197,25,214.33,210.44,35.76,92.17,1,-1,-1,-1
197,28,136.04,209.25,44.75,101.00,1,-1,-1,-1
197,31,258.88,193.99,47.11,127.91,1,-1,-1,-1
198,4,553.51,231.35,44.25,94.99,1,-1,-1,-1
198,25,214.75,210.64,36.05,92.02,1,-1,-1,-1
198,28,136.15,209.70,44.04,100.55,1,-1,-1,-1
198,31,259.32,194.07,47.25,128.61,1,-1,-1,-1
199,4,551.92,232.72,43.72,93.85,1,-1,-1,-1
199,12,578.45,170.96,56.49,160.31,1,-1,-1,-1
199,25,213.04,210.26,36.65,93.55,1,-1,-1,-1
199,27,472.45,232.49,18.65,48.28,1,-1,-1,-1
199,28,138.67,209.64,44.25,101.04,1,-1,-1,-1
199,31,274.37,197.50,44.01,120.56,1,-1,-1,-1
200,12,578.87,170.78,55.33,160.47,1,-1,-1,-1
200,27,472.81,232.07,19.79,47.89,1,-1,-1,-1
200,31,280.02,198.77,42.59,117.43,1,-1,-1,-1
201,12,579.26,170.70,54.44,160.56,1,-1,-1,-1
201,27,472.83,231.96,20.68,47.74,1,-1,-1,-1
201,31,281.96,199.19,41.91,116.33,1,-1,-1,-1
202,12,578.99,166.78,57.55,175.54,1,-1,-1,-1
202,22,150.99,228.81,25.15,55.55,1,-1,-1,-1
202,23,490.97,220.20,21.53,54.99,1,-1,-1,-1
202,25,239.29,208.17,38.32,99.72,1,-1,-1,-1
202,27,475.63,231.76,20.40,47.11,1,-1,-1,-1
202,31,285.34,199.95,41.73,115.85,1,-1,-1,-1
202,32,388.00,223.00,24.00,62.00,1,-1,-1,-1
202,33,313.00,207.00,46.00,127.00,1,-1,-1,-1
203,12,579.38,165.32,57.72,181.10,1,-1,-1,-1
203,22,152.07,229.10,24.64,54.83,1,-1,-1,-1
203,23,492.31,219.92,22.05,54.95,1,-1,-1,-1
203,25,243.26,207.91,38.01,100.45,1,-1,-1,-1
203,31,308.17,205.73,44.92,124.65,1,-1,-1,-1
203,32,388.00,223.00,24.00,62.00,1,-1,-1,-1
204,12,579.91,164.77,57.03,183.25,1,-1,-1,-1
204,22,152.72,229.25,24.37,54.51,1,-1,-1,-1
204,23,492.68,219.82,22.41,54.94,1,-1,-1,-1
204,25,244.80,207.82,37.63,100.72,1,-1,-1,-1
204,31,313.42,207.04,45.59,126.44,1,-1,-1,-1
204,32,388.00,223.00,24.00,62.00,1,-1,-1,-1
205,12,582.86,167.15,54.49,176.32,1,-1,-1,-1
205,22,155.35,229.92,23.78,53.19,1,-1,-1,-1
205,23,496.52,219.42,22.36,54.82,1,-1,-1,-1
205,24,270.80,196.49,30.98,107.12,1,-1,-1,-1
205,25,245.23,207.41,38.18,102.20,1,-1,-1,-1
205,28,187.96,209.95,41.47,97.47,1,-1,-1,-1
205,31,329.29,192.42,48.48,136.27,1,-1,-1,-1
205,32,388.00,223.00,24.00,62.00,1,-1,-1,-1
205,34,409.00,223.00,25.00,58.00,1,-1,-1,-1
205,35,170.00,223.00,23.00,65.00,1,-1,-1,-1
206,12,584.12,168.13,53.28,173.47,1,-1,-1,-1
206,22,165.96,224.26,27.13,62.82,1,-1,-1,-1
206,24,273.44,195.72,31.02,108.52,1,-1,-1,-1
206,28,191.58,209.98,40.38,97.15,1,-1,-1,-1
206,31,335.34,186.95,49.16,139.93,1,-1,-1,-1
206,32,407.15,223.00,22.78,58.55,1,-1,-1,-1
207,12,584.67,168.52,52.66,172.35,1,-1,-1,-1
207,22,168.69,223.27,27.10,64.48,1,-1,-1,-1
207,24,274.37,195.47,30.87,108.99,1,-1,-1,-1
207,28,193.08,209.99,39.55,97.05,1,-1,-1,-1
207,31,337.66,184.79,49.06,141.31,1,-1,-1,-1
207,32,410.55,223.00,22.67,57.93,1,-1,-1,-1
208,12,584.73,168.07,53.03,173.56,1,-1,-1,-1
208,22,173.40,221.59,26.64,65.10,1,-1,-1,-1
208,24,281.51,190.36,32.10,115.42,1,-1,-1,-1
208,28,209.68,206.06,39.06,95.05,1,-1,-1,-1
208,31,343.98,183.90,49.72,143.21,1,-1,-1,-1
208,32,421.18,218.76,24.54,63.40,1,-1,-1,-1
208,36,196.00,214.00,19.00,70.00,1,-1,-1,-1
208,37,362.00,167.00,83.00,175.00,1,-1,-1,-1
209,22,175.21,220.96,26.13,65.30,1,-1,-1,-1
209,24,284.37,188.40,32.30,117.88,1,-1,-1,-1
209,28,215.73,204.57,39.02,94.29,1,-1,-1,-1
209,31,366.56,170.87,60.35,167.78,1,-1,-1,-1
209,32,424.89,217.32,24.96,65.26,1,-1,-1,-1
209,36,196.00,214.00,19.00,70.00,1,-1,-1,-1
210,22,175.89,220.75,25.66,65.35,1,-1,-1,-1
210,24,285.50,187.65,32.15,118.80,1,-1,-1,-1
210,28,217.74,204.03,39.13,94.02,1,-1,-1,-1
210,31,371.90,167.75,64.42,173.69,1,-1,-1,-1
210,32,426.14,216.80,24.94,65.97,1,-1,-1,-1
210,36,196.00,214.00,19.00,70.00,1,-1,-1,-1
211,12,580.91,165.22,55.20,181.38,1,-1,-1,-1
211,22,179.15,220.12,25.92,66.00,1,-1,-1,-1
211,24,292.26,187.39,33.12,117.20,1,-1,-1,-1
211,28,218.81,201.87,38.19,92.60,1,-1,-1,-1
211,31,385.74,154.62,74.81,198.57,1,-1,-1,-1
211,32,430.83,215.94,25.18,66.61,1,-1,-1,-1
211,36,196.00,214.00,19.00,70.00,1,-1,-1,-1
212,12,580.50,164.89,55.31,182.30,1,-1,-1,-1
212,24,294.47,187.33,34.11,116.50,1,-1,-1,-1
212,28,219.10,201.07,37.67,92.08,1,-1,-1,-1
212,31,390.77,149.54,79.53,208.18,1,-1,-1,-1
213,12,580.40,164.77,55.26,182.63,1,-1,-1,-1
213,24,294.93,187.34,35.04,116.18,1,-1,-1,-1
213,28,219.14,200.79,37.32,91.90,1,-1,-1,-1
213,31,392.29,147.51,82.01,212.03,1,-1,-1,-1
214,12,580.13,164.26,55.68,184.02,1,-1,-1,-1
214,22,198.33,219.78,24.89,64.49,1,-1,-1,-1
214,24,302.75,187.38,35.93,116.65,1,-1,-1,-1
214,28,231.89,201.37,38.40,92.50,1,-1,-1,-1
214,31,405.80,133.00,92.34,239.09,1,-1,-1,-1
215,22,200.67,219.78,24.45,64.26,1,-1,-1,-1
215,24,305.46,187.42,36.63,116.79,1,-1,-1,-1
215,28,236.34,201.61,39.23,92.74,1,-1,-1,-1
215,31,411.10,127.39,96.25,249.54,1,-1,-1,-1
216,22,201.57,219.77,24.13,64.19,1,-1,-1,-1
216,24,306.22,187.46,37.21,116.80,1,-1,-1,-1
216,28,237.67,201.71,39.94,92.83,1,-1,-1,-1
216,31,413.06,125.17,97.73,253.67,1,-1,-1,-1
217,12,568.84,147.34,62.64,203.65,1,-1,-1,-1
217,22,203.16,221.09,24.58,66.78,1,-1,-1,-1
217,24,308.45,185.57,41.04,127.73,1,-1,-1,-1
217,28,242.21,201.32,39.86,92.65,1,-1,-1,-1
217,31,442.97,118.13,109.59,286.42,1,-1,-1,-1
217,36,172.05,221.82,19.03,69.02,1,-1,-1,-1
218,12,567.07,145.23,64.23,206.07,1,-1,-1,-1
218,22,203.82,221.59,24.48,67.74,1,-1,-1,-1
218,24,309.19,184.87,42.68,131.82,1,-1,-1,-1
218,31,454.77,115.39,113.71,299.07,1,-1,-1,-1
218,36,170.73,222.21,19.29,68.97,1,-1,-1,-1
219,12,566.23,144.47,65.20,206.94,1,-1,-1,-1
219,22,204.07,221.79,24.22,68.10,1,-1,-1,-1
219,24,309.26,184.61,43.48,133.39,1,-1,-1,-1
219,31,459.59,114.37,114.96,304.08,1,-1,-1,-1
219,36,170.19,222.34,19.53,68.96,1,-1,-1,-1
220,12,565.21,142.84,65.96,209.36,1,-1,-1,-1
220,22,204.62,218.63,24.30,70.16,1,-1,-1,-1
220,24,312.56,183.75,44.20,135.60,1,-1,-1,-1
220,25,216.23,216.60,25.95,75.29,1,-1,-1,-1
220,31,484.45,99.07,128.37,343.36,1,-1,-1,-1
220,32,468.46,206.08,31.28,80.68,1,-1,-1,-1
220,36,170.51,223.03,20.08,70.28,1,-1,-1,-1
221,22,204.93,217.44,23.98,70.93,1,-1,-1,-1
221,25,215.88,216.99,24.11,74.07,1,-1,-1,-1
221,31,494.53,93.16,132.70,358.54,1,-1,-1,-1
221,32,469.56,205.68,32.14,81.30,1,-1,-1,-1
221,36,170.64,223.26,20.38,70.78,1,-1,-1,-1
222,22,205.11,216.99,23.56,71.21,1,-1,-1,-1
222,25,216.03,217.10,23.00,73.74,1,-1,-1,-1
222,31,498.77,90.82,133.68,364.56,1,-1,-1,-1
222,32,469.80,205.54,32.73,81.52,1,-1,-1,-1
222,36,170.72,223.33,20.58,70.96,1,-1,-1,-1
223,22,207.29,216.51,23.77,71.84,1,-1,-1,-1
223,24,330.26,184.44,45.91,139.47,1,-1,-1,-1
223,25,215.90,221.24,21.02,68.17,1,-1,-1,-1
223,31,507.95,86.69,137.32,374.48,1,-1,-1,-1
223,32,478.14,210.01,32.93,81.57,1,-1,-1,-1
223,36,170.09,224.64,20.12,69.72,1,-1,-1,-1
224,24,332.24,184.60,46.41,139.82,1,-1,-1,-1
224,25,215.98,222.75,20.21,66.17,1,-1,-1,-1
224,32,481.20,211.76,33.08,81.56,1,-1,-1,-1
224,36,169.94,225.11,19.90,69.24,1,-1,-1,-1
225,24,332.87,184.65,46.78,139.96,1,-1,-1,-1
225,25,216.09,223.23,19.88,65.54,1,-1,-1,-1
225,32,482.21,212.45,33.19,81.53,1,-1,-1,-1
225,36,169.95,225.27,19.77,69.06,1,-1,-1,-1
226,4,328.42,164.22,83.80,186.74,1,-1,-1,-1
226,24,336.35,184.11,47.37,141.73,1,-1,-1,-1
226,25,214.62,222.68,20.80,70.19,1,-1,-1,-1
226,28,259.84,200.89,42.90,101.61,1,-1,-1,-1
226,32,489.49,213.37,34.06,84.72,1,-1,-1,-1
226,36,168.75,225.88,19.75,68.99,1,-1,-1,-1
227,4,325.26,162.94,82.73,188.47,1,-1,-1,-1
227,25,214.24,222.48,20.87,71.84,1,-1,-1,-1
227,28,260.60,200.89,42.47,102.03,1,-1,-1,-1
227,32,492.29,213.72,34.17,85.91,1,-1,-1,-1
228,4,324.91,162.62,81.72,188.89,1,-1,-1,-1
228,25,214.23,222.37,20.71,72.50,1,-1,-1,-1
228,28,260.98,200.90,42.06,102.18,1,-1,-1,-1
228,32,493.34,213.86,34.01,86.35,1,-1,-1,-1
229,4,333.24,156.36,87.26,202.61,1,-1,-1,-1
229,25,215.37,221.64,21.06,73.42,1,-1,-1,-1
229,28,265.25,202.85,41.91,100.93,1,-1,-1,-1
229,32,497.15,213.78,34.40,87.35,1,-1,-1,-1
229,38,143.00,207.00,37.00,93.00,1,-1,-1,-1
230,4,336.53,153.95,89.24,207.91,1,-1,-1,-1
230,25,215.80,221.35,21.25,73.77,1,-1,-1,-1
230,28,266.71,203.60,42.01,100.44,1,-1,-1,-1
230,36,149.02,208.99,27.25,90.74,1,-1,-1,-1
231,4,338.13,153.03,89.89,209.97,1,-1,-1,-1
231,25,215.96,221.23,21.36,73.91,1,-1,-1,-1
231,28,267.12,203.88,42.18,100.24,1,-1,-1,-1
231,36,146.66,207.40,28.94,92.78,1,-1,-1,-1
232,4,354.72,143.33,99.30,230.13,1,-1,-1,-1
232,12,532.73,147.19,71.05,206.10,1,-1,-1,-1
232,25,215.57,221.50,21.35,73.89,1,-1,-1,-1
232,28,269.62,203.97,42.27,100.46,1,-1,-1,-1
232,31,560.18,140.66,84.80,231.18,1,-1,-1,-1
232,36,141.43,203.01,32.66,102.37,1,-1,-1,-1
232,39,314.00,228.00,26.00,57.00,1,-1,-1,-1
233,4,360.85,139.60,103.30,237.87,1,-1,-1,-1
233,12,529.65,147.67,75.10,205.51,1,-1,-1,-1
233,31,559.55,146.10,79.69,217.20,1,-1,-1,-1
233,36,139.22,201.31,34.49,106.07,1,-1,-1,-1
233,39,314.00,228.00,26.00,57.00,1,-1,-1,-1
234,4,363.39,138.16,105.18,240.90,1,-1,-1,-1
234,12,527.71,147.79,78.18,205.37,1,-1,-1,-1
234,31,560.42,147.01,78.82,214.79,1,-1,-1,-1
234,36,138.25,200.66,35.52,107.51,1,-1,-1,-1
234,39,314.00,228.00,26.00,57.00,1,-1,-1,-1
235,4,378.75,130.12,115.83,270.90,1,-1,-1,-1
235,12,525.98,147.54,78.38,205.90,1,-1,-1,-1
235,28,285.97,205.77,43.37,103.63,1,-1,-1,-1
235,31,566.24,147.93,77.78,211.96,1,-1,-1,-1
235,36,135.87,199.47,36.26,109.76,1,-1,-1,-1
235,39,314.00,228.00,26.00,57.00,1,-1,-1,-1
235,40,171.00,238.00,21.00,62.00,1,-1,-1,-1
236,4,385.23,127.03,118.54,282.36,1,-1,-1,-1
236,28,287.96,205.99,43.34,104.01,1,-1,-1,-1
236,40,171.00,238.00,21.00,62.00,1,-1,-1,-1
237,4,388.60,125.86,118.52,286.93,1,-1,-1,-1
237,28,288.71,206.07,43.23,104.15,1,-1,-1,-1
237,40,171.00,238.00,21.00,62.00,1,-1,-1,-1
238,4,414.50,117.95,130.99,316.81,1,-1,-1,-1
238,25,205.48,237.09,21.07,69.29,1,-1,-1,-1
238,28,291.59,206.27,43.39,104.53,1,-1,-1,-1
238,31,539.49,143.60,78.24,207.64,1,-1,-1,-1
238,36,119.69,195.98,38.87,119.46,1,-1,-1,-1
238,40,168.82,236.52,23.87,70.90,1,-1,-1,-1
238,41,396.00,225.00,24.00,45.00,1,-1,-1,-1
239,4,424.42,114.90,135.86,328.33,1,-1,-1,-1
239,25,204.47,238.11,21.80,68.99,1,-1,-1,-1
239,31,536.14,143.17,79.68,207.21,1,-1,-1,-1
239,36,117.81,195.59,38.76,120.65,1,-1,-1,-1
239,40,168.16,236.02,24.69,73.87,1,-1,-1,-1
239,41,396.00,225.00,24.00,45.00,1,-1,-1,-1
240,4,428.54,113.75,137.83,332.83,1,-1,-1,-1
240,25,203.92,238.46,22.43,68.88,1,-1,-1,-1
240,31,534.66,143.03,80.91,207.08,1,-1,-1,-1
240,36,117.25,195.44,38.48,121.08,1,-1,-1,-1
240,40,168.01,235.86,24.83,74.86,1,-1,-1,-1
240,41,396.00,225.00,24.00,45.00,1,-1,-1,-1
241,4,464.06,83.24,140.57,336.93,1,-1,-1,-1
241,25,200.20,233.94,25.81,76.10,1,-1,-1,-1
241,28,307.30,206.98,41.63,101.61,1,-1,-1,-1
241,31,534.37,142.95,80.21,205.28,1,-1,-1,-1
241,36,111.58,197.32,39.18,122.47,1,-1,-1,-1
241,40,165.34,234.48,26.12,79.78,1,-1,-1,-1
241,41,390.82,227.97,24.72,46.48,1,-1,-1,-1
242,4,477.80,71.29,142.09,338.36,1,-1,-1,-1
242,25,198.56,232.30,27.60,78.72,1,-1,-1,-1
242,28,309.28,207.06,41.03,101.21,1,-1,-1,-1
242,36,109.40,198.08,39.55,122.95,1,-1,-1,-1
242,40,164.47,233.97,26.35,81.56,1,-1,-1,-1
242,41,389.12,228.96,24.89,46.98,1,-1,-1,-1
243,4,482.92,66.72,143.08,338.73,1,-1,-1,-1
243,25,197.73,231.62,28.74,79.76,1,-1,-1,-1
243,28,310.08,207.09,40.62,101.08,1,-1,-1,-1
243,36,108.58,198.40,39.78,123.08,1,-1,-1,-1
243,40,164.29,233.80,26.17,82.14,1,-1,-1,-1
243,41,388.63,229.27,24.87,47.13,1,-1,-1,-1
244,4,498.59,42.78,140.11,336.14,1,-1,-1,-1
244,12,442.45,171.04,78.24,197.49,1,-1,-1,-1
244,25,188.25,230.05,30.86,85.94,1,-1,-1,-1
244,28,313.61,209.71,40.38,98.42,1,-1,-1,-1
244,36,105.88,197.72,40.39,124.98,1,-1,-1,-1
244,40,151.63,229.20,27.91,87.46,1,-1,-1,-1
244,41,387.22,230.07,25.08,47.53,1,-1,-1,-1
245,4,505.09,33.61,137.93,334.94,1,-1,-1,-1
245,12,437.86,172.14,80.17,197.05,1,-1,-1,-1
245,25,184.69,229.45,31.59,88.27,1,-1,-1,-1
245,28,314.64,210.70,40.66,97.40,1,-1,-1,-1
245,40,146.81,227.46,28.59,89.44,1,-1,-1,-1
246,4,507.92,30.25,136.17,334.31,1,-1,-1,-1
