286,18,684.33,162.66,24.94,40.63,1,-1,-1,-1
286,43,230.06,160.87,89.42,177.25,1,-1,-1,-1
286,59,732.00,164.00,58.00,120.00,1,-1,-1,-1
287,18,683.24,162.04,25.09,41.67,1,-1,-1,-1
287,59,732.00,164.00,58.00,120.00,1,-1,-1,-1
288,18,682.04,161.81,26.66,44.61,1,-1,-1,-1
288,59,730.67,165.50,57.65,118.50,1,-1,-1,-1
289,18,687.31,159.23,20.79,34.49,1,-1,-1,-1
289,59,730.29,166.00,57.40,118.00,1,-1,-1,-1
290,18,689.62,158.16,18.18,29.93,1,-1,-1,-1
291,18,690.33,157.84,17.40,28.46,1,-1,-1,-1
292,18,689.61,156.37,19.03,30.72,1,-1,-1,-1
292,23,684.78,160.76,24.77,45.97,1,-1,-1,-1
292,59,732.72,166.08,59.98,123.60,1,-1,-1,-1
293,18,689.30,155.86,19.74,31.49,1,-1,-1,-1
293,23,684.49,159.81,25.43,45.81,1,-1,-1,-1
293,59,732.99,166.10,60.07,124.09,1,-1,-1,-1
294,18,689.10,155.70,20.13,31.80,1,-1,-1,-1
294,23,684.23,159.49,25.98,45.74,1,-1,-1,-1
294,59,733.13,166.11,59.99,124.24,1,-1,-1,-1
295,18,689.38,155.02,20.11,31.78,1,-1,-1,-1
295,23,683.20,159.40,26.71,45.74,1,-1,-1,-1
295,59,733.31,166.31,60.28,124.83,1,-1,-1,-1
296,23,682.63,159.41,27.32,45.75,1,-1,-1,-1
297,23,682.26,159.45,27.85,45.77,1,-1,-1,-1
298,23,685.06,163.45,27.43,45.79,1,-1,-1,-1
298,60,540.00,164.00,40.00,56.00,1,-1,-1,-1
299,23,686.20,164.98,27.06,45.81,1,-1,-1,-1
299,60,540.00,164.00,40.00,56.00,1,-1,-1,-1
300,23,686.71,165.56,26.74,45.83,1,-1,-1,-1
300,60,540.00,164.00,40.00,56.00,1,-1,-1,-1
301,23,685.75,168.42,24.95,43.22,1,-1,-1,-1
301,60,547.54,166.97,33.82,47.10,1,-1,-1,-1
301,61,730.00,184.00,56.00,134.00,1,-1,-1,-1
302,23,685.41,169.52,24.15,42.24,1,-1,-1,-1
302,60,550.03,167.97,31.86,44.08,1,-1,-1,-1
302,61,730.00,184.00,56.00,134.00,1,-1,-1,-1
303,23,685.34,169.91,23.76,41.90,1,-1,-1,-1
303,60,550.56,168.22,31.54,43.34,1,-1,-1,-1
303,61,730.00,184.00,56.00,134.00,1,-1,-1,-1
304,23,689.58,176.68,24.35,43.12,1,-1,-1,-1
304,59,788.14,179.60,75.63,160.94,1,-1,-1,-1
304,60,545.74,172.63,42.77,59.22,1,-1,-1,-1
304,61,730.00,184.00,56.00,134.00,1,-1,-1,-1
305,23,691.16,179.16,24.53,43.58,1,-1,-1,-1
305,59,791.48,180.21,74.74,162.59,1,-1,-1,-1
305,60,544.50,174.08,45.91,64.06,1,-1,-1,-1
306,23,691.76,180.08,24.56,43.76,1,-1,-1,-1
306,59,793.03,180.42,73.66,163.17,1,-1,-1,-1
306,60,544.02,174.60,47.01,66.10,1,-1,-1,-1
307,18,689.37,171.44,23.33,35.90,1,-1,-1,-1
307,23,692.49,181.12,24.44,43.54,1,-1,-1,-1
307,59,796.52,181.33,74.78,165.64,1,-1,-1,-1
307,60,540.57,174.74,50.03,70.66,1,-1,-1,-1
308,18,689.14,172.06,23.86,36.04,1,-1,-1,-1
308,60,539.29,174.77,51.03,72.41,1,-1,-1,-1
309,18,688.98,172.28,24.22,36.09,1,-1,-1,-1
309,60,538.85,174.73,51.24,73.02,1,-1,-1,-1
310,18,689.06,172.97,24.36,36.31,1,-1,-1,-1
310,60,538.48,175.84,52.80,75.25,1,-1,-1,-1
310,62,468.00,174.00,44.00,78.00,1,-1,-1,-1
311,62,468.00,174.00,44.00,78.00,1,-1,-1,-1
312,62,468.00,174.00,44.00,78.00,1,-1,-1,-1
313,62,468.00,174.00,44.00,78.00,1,-1,-1,-1
319,59,790.10,176.59,81.68,168.99,1,-1,-1,-1
319,63,1004.00,170.00,148.00,200.00,1,-1,-1,-1
320,59,787.35,176.19,85.18,168.60,1,-1,-1,-1
320,63,1004.00,170.00,148.00,200.00,1,-1,-1,-1
321,59,785.80,176.09,87.86,168.54,1,-1,-1,-1
321,63,1004.00,170.00,148.00,200.00,1,-1,-1,-1
322,59,786.63,176.13,88.33,169.44,1,-1,-1,-1
322,63,1004.00,170.00,148.00,200.00,1,-1,-1,-1
325,59,768.73,177.79,84.95,161.50,1,-1,-1,-1
325,64,686.00,168.00,22.00,40.00,1,-1,-1,-1
325,65,618.00,170.00,20.00,32.00,1,-1,-1,-1
326,18,684.29,168.29,25.67,39.99,1,-1,-1,-1
326,59,766.22,177.99,84.97,160.45,1,-1,-1,-1
326,65,618.00,170.00,20.00,32.00,1,-1,-1,-1
327,18,684.50,168.07,24.97,40.07,1,-1,-1,-1
327,59,765.27,178.06,85.24,160.11,1,-1,-1,-1
327,65,618.00,170.00,20.00,32.00,1,-1,-1,-1
328,18,683.23,168.00,26.12,41.40,1,-1,-1,-1
328,59,764.29,178.22,85.18,159.98,1,-1,-1,-1
328,65,617.05,170.00,21.91,34.97,1,-1,-1,-1
329,18,682.70,167.97,26.67,41.90,1,-1,-1,-1
329,65,616.70,170.00,22.60,35.96,1,-1,-1,-1
330,18,682.45,167.96,26.96,42.08,1,-1,-1,-1
330,65,616.57,170.00,22.87,36.28,1,-1,-1,-1
331,18,682.15,167.89,27.16,42.39,1,-1,-1,-1
331,59,724.46,181.61,78.00,144.09,1,-1,-1,-1
331,65,616.31,170.00,23.38,37.09,1,-1,-1,-1
331,66,884.00,164.00,36.00,60.00,1,-1,-1,-1
332,59,713.24,179.16,78.71,146.45,1,-1,-1,-1
332,66,880.24,162.29,40.10,66.86,1,-1,-1,-1
333,59,709.84,178.43,78.61,147.11,1,-1,-1,-1
333,66,879.62,162.00,40.76,68.00,1,-1,-1,-1
334,59,712.04,171.57,74.60,142.11,1,-1,-1,-1
334,66,878.99,161.71,41.45,69.14,1,-1,-1,-1
335,59,713.40,168.96,72.52,140.26,1,-1,-1,-1
336,59,714.28,168.03,71.25,139.63,1,-1,-1,-1
337,59,711.13,167.15,70.58,138.32,1,-1,-1,-1
346,59,658.48,169.68,60.64,124.08,1,-1,-1,-1
346,67,594.00,166.00,62.00,136.00,1,-1,-1,-1
347,59,657.45,169.85,58.43,123.58,1,-1,-1,-1
347,67,594.00,166.00,62.00,136.00,1,-1,-1,-1
348,59,657.48,169.90,56.83,123.40,1,-1,-1,-1
348,67,594.00,166.00,62.00,136.00,1,-1,-1,-1
349,59,653.22,169.77,56.25,122.13,1,-1,-1,-1
349,67,594.00,166.00,62.00,136.00,1,-1,-1,-1
352,67,523.16,162.22,65.85,143.55,1,-1,-1,-1
353,67,516.47,161.88,66.58,144.25,1,-1,-1,-1
354,67,514.21,161.77,67.09,144.47,1,-1,-1,-1
355,67,483.67,165.74,64.86,139.18,1,-1,-1,-1
355,68,414.00,174.00,40.00,80.00,1,-1,-1,-1
355,69,542.00,168.00,42.00,122.00,1,-1,-1,-1
356,67,467.06,165.93,64.34,138.47,1,-1,-1,-1
356,68,413.12,172.29,40.04,80.00,1,-1,-1,-1
357,67,461.44,165.99,64.04,138.21,1,-1,-1,-1
357,68,412.95,172.00,40.10,80.00,1,-1,-1,-1
358,18,676.46,169.97,23.12,38.10,1,-1,-1,-1
358,59,544.42,168.02,53.34,119.73,1,-1,-1,-1
358,67,449.42,166.04,64.09,138.31,1,-1,-1,-1
358,68,412.81,171.71,40.10,80.00,1,-1,-1,-1
358,70,620.00,166.00,32.00,42.00,1,-1,-1,-1
359,18,676.22,170.05,23.02,37.93,1,-1,-1,-1
359,59,535.38,167.85,53.04,119.07,1,-1,-1,-1
359,70,617.49,171.14,26.74,35.14,1,-1,-1,-1
360,70,617.09,172.00,25.81,34.00,1,-1,-1,-1
361,67,402.63,178.41,61.83,132.76,1,-1,-1,-1
361,70,616.67,172.86,24.95,32.86,1,-1,-1,-1
361,71,478.00,168.00,44.00,126.00,1,-1,-1,-1
362,67,393.80,178.48,62.43,132.10,1,-1,-1,-1
362,72,612.00,176.00,38.00,54.00,1,-1,-1,-1
362,73,548.00,166.00,32.00,58.00,1,-1,-1,-1
362,74,618.00,168.00,28.00,50.00,1,-1,-1,-1
363,67,390.53,178.52,63.12,131.88,1,-1,-1,-1
363,72,612.00,176.00,38.00,54.00,1,-1,-1,-1
363,73,548.00,166.00,32.00,58.00,1,-1,-1,-1
363,74,618.00,168.00,28.00,50.00,1,-1,-1,-1
364,67,385.80,179.82,64.52,133.13,1,-1,-1,-1
364,73,549.40,167.50,26.19,47.49,1,-1,-1,-1
364,74,611.65,166.50,28.69,51.50,1,-1,-1,-1
365,67,384.17,180.28,65.47,133.61,1,-1,-1,-1
365,73,549.87,168.00,24.25,43.99,1,-1,-1,-1
365,74,609.60,166.00,28.79,52.00,1,-1,-1,-1
366,67,383.73,180.42,66.19,133.80,1,-1,-1,-1
366,73,549.98,168.11,23.82,43.23,1,-1,-1,-1
366,74,609.10,165.86,28.65,52.14,1,-1,-1,-1
367,67,374.82,181.29,66.12,133.65,1,-1,-1,-1
367,70,608.66,179.98,38.60,51.72,1,-1,-1,-1
367,73,550.33,168.49,22.36,40.58,1,-1,-1,-1
367,74,607.33,165.44,28.88,52.56,1,-1,-1,-1
367,75,338.00,178.00,68.00,144.00,1,-1,-1,-1
368,67,343.26,178.94,69.72,141.61,1,-1,-1,-1
368,70,608.45,180.47,38.74,52.75,1,-1,-1,-1
369,67,335.22,178.52,70.29,143.38,1,-1,-1,-1
369,70,608.61,180.59,38.37,53.03,1,-1,-1,-1
370,67,324.47,179.01,70.62,144.07,1,-1,-1,-1
370,70,609.69,180.59,39.98,55.57,1,-1,-1,-1
371,70,610.19,180.58,40.46,56.54,1,-1,-1,-1
372,70,610.47,180.55,40.51,56.88,1,-1,-1,-1
373,67,264.71,183.54,69.20,140.80,1,-1,-1,-1
373,70,609.05,180.51,39.81,56.96,1,-1,-1,-1
373,76,498.00,172.00,18.00,28.00,1,-1,-1,-1
373,77,564.00,174.00,20.00,32.00,1,-1,-1,-1
374,59,408.12,167.96,57.40,131.68,1,-1,-1,-1
374,67,250.92,181.34,73.26,149.94,1,-1,-1,-1
374,70,611.27,181.74,37.80,54.40,1,-1,-1,-1
375,59,405.51,167.97,56.81,132.06,1,-1,-1,-1
375,67,246.11,180.65,74.34,152.91,1,-1,-1,-1
375,70,612.24,182.19,36.84,53.32,1,-1,-1,-1
376,59,397.25,167.95,57.02,132.55,1,-1,-1,-1
376,67,208.16,181.65,77.08,155.32,1,-1,-1,-1
376,68,285.65,179.95,33.63,66.05,1,-1,-1,-1
376,70,612.08,182.34,38.84,56.75,1,-1,-1,-1
377,67,193.46,182.03,78.88,156.22,1,-1,-1,-1
377,68,283.47,180.09,33.90,65.83,1,-1,-1,-1
377,70,612.13,182.40,39.36,58.03,1,-1,-1,-1
378,67,187.90,182.16,80.23,156.52,1,-1,-1,-1
378,68,282.42,180.15,34.14,65.73,1,-1,-1,-1
378,70,612.26,182.39,39.36,58.50,1,-1,-1,-1
379,67,174.36,182.56,80.83,157.70,1,-1,-1,-1
379,68,277.06,180.47,33.83,65.14,1,-1,-1,-1
379,70,609.31,181.09,38.97,58.64,1,-1,-1,-1
379,78,566.00,172.00,22.00,40.00,1,-1,-1,-1
379,79,496.00,170.00,24.00,38.00,1,-1,-1,-1
380,67,130.46,180.71,86.53,167.34,1,-1,-1,-1
380,70,608.84,181.84,36.17,54.80,1,-1,-1,-1
380,78,564.29,170.29,22.00,40.00,1,-1,-1,-1
380,79,497.71,170.00,24.00,38.00,1,-1,-1,-1
381,67,118.43,180.33,88.42,169.72,1,-1,-1,-1
381,70,608.75,182.12,34.90,53.22,1,-1,-1,-1
381,78,564.00,170.00,22.00,40.00,1,-1,-1,-1
381,79,498.00,170.00,24.00,38.00,1,-1,-1,-1
382,67,102.84,180.50,89.40,171.60,1,-1,-1,-1
382,70,608.17,182.59,35.28,53.80,1,-1,-1,-1
382,78,558.76,172.89,20.45,37.03,1,-1,-1,-1
382,79,500.03,172.97,18.61,29.10,1,-1,-1,-1
383,78,556.99,173.90,20.00,36.03,1,-1,-1,-1
383,79,500.60,173.98,16.92,26.07,1,-1,-1,-1
384,78,556.48,174.18,19.95,35.76,1,-1,-1,-1
384,79,500.62,174.19,16.76,25.42,1,-1,-1,-1
385,70,612.00,184.00,34.63,52.46,1,-1,-1,-1
385,78,561.24,174.24,20.15,35.70,1,-1,-1,-1
385,79,501.26,174.92,15.32,23.23,1,-1,-1,-1
385,80,564.00,178.00,28.00,48.00,1,-1,-1,-1
386,70,609.49,184.15,33.69,50.86,1,-1,-1,-1
386,78,561.12,172.85,21.10,37.11,1,-1,-1,-1
386,80,567.53,179.71,26.09,44.57,1,-1,-1,-1
387,70,608.63,184.20,33.44,50.34,1,-1,-1,-1
387,78,561.04,172.34,21.55,37.62,1,-1,-1,-1
387,80,568.06,180.00,25.87,44.00,1,-1,-1,-1
388,70,608.26,184.61,33.51,50.44,1,-1,-1,-1
388,78,558.55,168.13,26.65,47.19,1,-1,-1,-1
388,80,568.66,180.29,25.54,43.43,1,-1,-1,-1
388,81,420.00,170.00,24.00,36.00,1,-1,-1,-1
389,78,557.81,166.65,28.15,50.56,1,-1,-1,-1
389,81,420.00,170.00,24.00,36.00,1,-1,-1,-1
390,78,557.64,166.03,28.54,51.96,1,-1,-1,-1
390,81,420.00,170.00,24.00,36.00,1,-1,-1,-1
391,73,492.12,168.01,19.85,35.95,1,-1,-1,-1
391,78,557.14,165.46,29.28,53.31,1,-1,-1,-1
391,81,417.10,164.06,26.82,40.45,1,-1,-1,-1
392,73,491.17,168.01,19.81,35.84,1,-1,-1,-1
392,81,416.20,162.08,27.64,41.94,1,-1,-1,-1
393,73,490.90,168.00,19.81,35.82,1,-1,-1,-1
393,81,415.98,161.43,27.76,42.43,1,-1,-1,-1
394,73,488.76,168.01,19.63,35.49,1,-1,-1,-1
394,81,415.17,159.80,28.56,43.65,1,-1,-1,-1
394,82,360.00,164.00,28.00,46.00,1,-1,-1,-1
395,73,489.44,168.00,20.78,37.29,1,-1,-1,-1
395,82,358.54,160.57,34.35,56.29,1,-1,-1,-1
395,83,544.00,168.00,28.00,44.00,1,-1,-1,-1
396,73,489.29,168.00,21.11,37.67,1,-1,-1,-1
396,82,358.24,160.00,35.53,58.00,1,-1,-1,-1
396,83,544.00,168.00,28.00,44.00,1,-1,-1,-1
397,73,487.37,168.01,21.00,37.47,1,-1,-1,-1
397,82,358.00,159.43,36.58,59.71,1,-1,-1,-1
403,78,543.06,165.69,32.82,62.31,1,-1,-1,-1
404,78,543.03,165.84,31.82,62.39,1,-1,-1,-1
405,78,543.22,165.88,31.05,62.45,1,-1,-1,-1
406,78,549.70,172.38,30.94,62.46,1,-1,-1,-1
406,80,553.23,174.02,19.63,34.00,1,-1,-1,-1
406,84,502.00,172.00,22.00,24.00,1,-1,-1,-1
406,85,0.00,164.00,186.00,192.00,1,-1,-1,-1
407,78,549.51,172.81,31.33,63.23,1,-1,-1,-1
407,80,552.49,173.73,19.33,33.47,1,-1,-1,-1
407,86,682.00,180.00,28.00,54.00,1,-1,-1,-1
408,86,682.00,180.00,28.00,54.00,1,-1,-1,-1
412,87,564.00,176.00,22.00,26.00,1,-1,-1,-1
412,88,614.00,176.00,34.00,64.00,1,-1,-1,-1
413,87,564.00,176.00,22.00,26.00,1,-1,-1,-1
413,88,614.00,176.00,34.00,64.00,1,-1,-1,-1
414,87,564.00,176.00,22.00,26.00,1,-1,-1,-1
414,88,614.00,176.00,34.00,64.00,1,-1,-1,-1
415,87,564.00,176.00,22.00,26.00,1,-1,-1,-1
415,88,614.00,176.00,34.00,64.00,1,-1,-1,-1
436,89,1094.00,208.00,80.00,102.00,1,-1,-1,-1
437,89,1094.00,208.00,80.00,102.00,1,-1,-1,-1
438,89,1094.00,208.00,80.00,102.00,1,-1,-1,-1
439,89,1094.00,208.00,80.00,102.00,1,-1,-1,-1
454,90,692.00,166.00,28.00,46.00,1,-1,-1,-1
455,90,692.00,166.00,28.00,46.00,1,-1,-1,-1
456,90,692.00,166.00,28.00,46.00,1,-1,-1,-1
457,90,690.27,170.45,22.55,37.10,1,-1,-1,-1
458,90,689.74,171.81,20.91,34.39,1,-1,-1,-1
460,91,570.00,174.00,16.00,30.00,1,-1,-1,-1
460,92,620.00,172.00,16.00,26.00,1,-1,-1,-1
460,93,686.00,178.00,30.00,54.00,1,-1,-1,-1
460,94,756.00,172.00,18.00,32.00,1,-1,-1,-1
461,91,570.00,174.00,16.00,30.00,1,-1,-1,-1
461,92,620.00,172.00,16.00,26.00,1,-1,-1,-1
461,93,686.00,178.00,30.00,54.00,1,-1,-1,-1
461,94,756.00,172.00,18.00,32.00,1,-1,-1,-1
462,91,570.00,174.00,16.00,30.00,1,-1,-1,-1
462,92,620.00,172.00,16.00,26.00,1,-1,-1,-1
462,93,686.00,178.00,30.00,54.00,1,-1,-1,-1
462,94,756.00,172.00,18.00,32.00,1,-1,-1,-1
463,91,570.00,174.00,16.00,30.00,1,-1,-1,-1
463,92,620.00,172.00,16.00,26.00,1,-1,-1,-1
463,93,686.00,178.00,30.00,54.00,1,-1,-1,-1
463,94,756.00,172.00,18.00,32.00,1,-1,-1,-1
466,95,622.00,172.00,16.00,32.00,1,-1,-1,-1
467,95,622.00,172.00,16.00,32.00,1,-1,-1,-1
468,95,622.00,172.00,16.00,32.00,1,-1,-1,-1
469,95,622.00,172.00,16.00,32.00,1,-1,-1,-1
472,96,804.00,184.00,32.00,44.00,1,-1,-1,-1
473,96,804.00,184.00,32.00,44.00,1,-1,-1,-1
474,96,804.00,184.00,32.00,44.00,1,-1,-1,-1
475,96,809.08,188.45,32.22,44.00,1,-1,-1,-1
475,97,550.00,174.00,18.00,32.00,1,-1,-1,-1
476,96,810.70,189.95,32.48,44.00,1,-1,-1,-1
476,97,550.00,174.00,18.00,32.00,1,-1,-1,-1
477,96,811.07,190.39,32.77,44.00,1,-1,-1,-1
477,97,550.00,174.00,18.00,32.00,1,-1,-1,-1
478,96,812.46,191.58,32.77,44.00,1,-1,-1,-1
478,97,550.00,174.00,18.00,32.00,1,-1,-1,-1
478,98,510.00,174.00,18.00,30.00,1,-1,-1,-1
478,99,358.00,180.00,34.00,58.00,1,-1,-1,-1
479,99,362.45,181.71,31.96,54.57,1,-1,-1,-1
480,99,363.21,182.00,31.58,54.00,1,-1,-1,-1
481,99,363.95,182.29,31.24,53.43,1,-1,-1,-1
508,100,362.00,192.00,22.00,30.00,1,-1,-1,-1
508,101,426.00,188.00,22.00,40.00,1,-1,-1,-1
509,100,362.00,192.00,22.00,30.00,1,-1,-1,-1
509,101,426.00,188.00,22.00,40.00,1,-1,-1,-1
510,100,362.00,192.00,22.00,30.00,1,-1,-1,-1
510,101,426.00,188.00,22.00,40.00,1,-1,-1,-1
511,100,362.00,192.00,22.00,30.00,1,-1,-1,-1
511,101,426.00,188.00,22.00,40.00,1,-1,-1,-1
511,102,808.00,168.00,26.00,32.00,1,-1,-1,-1
512,102,808.00,168.00,26.00,32.00,1,-1,-1,-1
513,102,808.00,168.00,26.00,32.00,1,-1,-1,-1
514,102,814.30,168.00,23.79,29.03,1,-1,-1,-1
515,102,816.35,168.00,23.20,28.03,1,-1,-1,-1
516,102,816.80,168.00,23.23,27.76,1,-1,-1,-1
517,102,818.48,168.00,22.58,26.99,1,-1,-1,-1
520,103,828.00,166.00,22.00,36.00,1,-1,-1,-1
520,104,876.00,168.00,24.00,34.00,1,-1,-1,-1
521,103,828.00,166.00,22.00,36.00,1,-1,-1,-1
521,104,876.00,168.00,24.00,34.00,1,-1,-1,-1
522,103,828.00,166.00,22.00,36.00,1,-1,-1,-1
522,104,876.00,168.00,24.00,34.00,1,-1,-1,-1
523,103,828.00,166.00,22.00,36.00,1,-1,-1,-1
523,104,876.00,168.00,24.00,34.00,1,-1,-1,-1
523,105,744.00,186.00,32.00,38.00,1,-1,-1,-1
524,105,744.00,186.00,32.00,38.00,1,-1,-1,-1
525,105,744.00,186.00,32.00,38.00,1,-1,-1,-1
526,105,744.00,186.00,32.00,38.00,1,-1,-1,-1
526,106,726.00,186.00,32.00,34.00,1,-1,-1,-1
527,106,726.00,186.00,32.00,34.00,1,-1,-1,-1
528,105,728.96,186.00,29.10,34.34,1,-1,-1,-1
529,105,725.83,184.50,29.98,35.41,1,-1,-1,-1
529,107,204.00,184.00,78.00,134.00,1,-1,-1,-1
530,105,724.87,184.07,30.19,35.70,1,-1,-1,-1
530,107,204.00,184.00,78.00,134.00,1,-1,-1,-1
531,105,724.66,183.92,30.26,35.82,1,-1,-1,-1
531,107,204.00,184.00,78.00,134.00,1,-1,-1,-1
532,105,722.38,183.64,30.09,35.61,1,-1,-1,-1
532,107,204.00,184.00,78.00,134.00,1,-1,-1,-1
535,108,872.00,166.00,28.00,32.00,1,-1,-1,-1
535,109,1138.00,156.00,48.00,68.00,1,-1,-1,-1
535,110,728.00,180.00,36.00,48.00,1,-1,-1,-1
536,108,872.00,166.00,28.00,32.00,1,-1,-1,-1
536,109,1138.00,156.00,48.00,68.00,1,-1,-1,-1
536,110,728.00,180.00,36.00,48.00,1,-1,-1,-1
537,108,872.00,166.00,28.00,32.00,1,-1,-1,-1
537,109,1138.00,156.00,48.00,68.00,1,-1,-1,-1
537,110,728.00,180.00,36.00,48.00,1,-1,-1,-1
538,107,189.50,184.00,81.59,141.82,1,-1,-1,-1
538,108,872.00,166.00,28.00,32.00,1,-1,-1,-1
538,109,1138.00,156.00,48.00,68.00,1,-1,-1,-1
538,110,725.66,178.52,46.61,62.84,1,-1,-1,-1
539,107,189.17,184.00,80.94,142.22,1,-1,-1,-1
539,110,725.15,178.02,49.61,67.76,1,-1,-1,-1
540,107,189.32,184.00,80.21,142.36,1,-1,-1,-1
540,110,725.22,177.84,50.19,69.55,1,-1,-1,-1
541,107,187.88,184.00,80.64,143.11,1,-1,-1,-1
541,110,724.55,177.43,53.20,73.73,1,-1,-1,-1
547,111,684.00,176.00,32.00,60.00,1,-1,-1,-1
548,111,684.00,176.00,32.00,60.00,1,-1,-1,-1
549,111,684.00,176.00,32.00,60.00,1,-1,-1,-1
550,111,680.94,178.97,35.16,65.94,1,-1,-1,-1
551,111,679.92,179.96,36.20,67.92,1,-1,-1,-1
552,111,679.59,180.28,36.53,68.56,1,-1,-1,-1
553,111,678.76,181.09,37.39,70.18,1,-1,-1,-1
556,105,683.38,183.97,35.09,41.96,1,-1,-1,-1
556,112,626.00,178.00,36.00,76.00,1,-1,-1,-1
557,105,682.90,183.99,34.96,42.07,1,-1,-1,-1
557,112,626.00,178.00,36.00,76.00,1,-1,-1,-1
558,105,682.81,184.00,34.83,42.11,1,-1,-1,-1
558,112,626.00,178.00,36.00,76.00,1,-1,-1,-1
559,105,684.71,182.71,31.02,38.26,1,-1,-1,-1
559,112,625.22,176.52,33.10,70.06,1,-1,-1,-1
560,105,685.65,182.20,29.31,36.72,1,-1,-1,-1
560,112,624.99,176.02,32.06,68.06,1,-1,-1,-1
561,105,686.12,182.03,28.51,36.17,1,-1,-1,-1
561,112,624.97,175.88,31.70,67.51,1,-1,-1,-1
562,105,687.77,184.61,26.63,33.33,1,-1,-1,-1
562,112,616.19,175.85,32.15,68.83,1,-1,-1,-1
563,105,688.38,185.60,26.07,32.27,1,-1,-1,-1
563,112,613.23,175.86,32.21,69.33,1,-1,-1,-1
564,105,688.55,185.94,26.03,31.91,1,-1,-1,-1
564,112,612.30,175.87,32.14,69.55,1,-1,-1,-1
565,105,687.29,184.72,27.34,34.47,1,-1,-1,-1
565,111,694.17,176.38,17.12,31.52,1,-1,-1,-1
565,112,610.33,175.65,31.87,68.97,1,-1,-1,-1
565,113,756.00,170.00,20.00,42.00,1,-1,-1,-1
565,114,554.00,176.00,26.00,54.00,1,-1,-1,-1
566,105,687.06,184.28,27.38,35.39,1,-1,-1,-1
566,111,694.73,176.03,16.52,29.98,1,-1,-1,-1
566,113,756.00,170.00,20.00,42.00,1,-1,-1,-1
566,114,554.00,176.00,26.00,54.00,1,-1,-1,-1
567,105,687.17,184.11,27.05,35.76,1,-1,-1,-1
567,111,694.80,175.99,16.49,29.57,1,-1,-1,-1
567,113,756.00,170.00,20.00,42.00,1,-1,-1,-1
567,114,554.00,176.00,26.00,54.00,1,-1,-1,-1
568,105,684.58,184.04,27.03,35.91,1,-1,-1,-1
568,111,691.52,175.98,17.11,29.53,1,-1,-1,-1
568,113,756.00,170.00,20.00,42.00,1,-1,-1,-1
568,114,554.00,176.00,26.00,54.00,1,-1,-1,-1
568,115,494.00,174.00,34.00,54.00,1,-1,-1,-1
568,116,536.00,172.00,34.00,70.00,1,-1,-1,-1
569,105,683.64,184.01,26.96,35.96,1,-1,-1,-1
569,111,690.25,175.98,17.68,29.60,1,-1,-1,-1
569,114,538.60,172.55,32.66,67.80,1,-1,-1,-1
569,115,494.00,174.00,34.00,54.00,1,-1,-1,-1
570,105,682.88,184.01,26.96,35.95,1,-1,-1,-1
570,111,688.28,174.56,21.04,35.34,1,-1,-1,-1
570,114,534.89,171.72,34.26,71.12,1,-1,-1,-1
570,115,492.82,175.50,34.85,55.50,1,-1,-1,-1
571,111,687.94,174.09,21.48,35.97,1,-1,-1,-1
571,115,492.14,176.00,34.25,54.54,1,-1,-1,-1
571,117,680.00,186.00,22.00,32.00,1,-1,-1,-1
572,105,679.51,185.67,24.25,32.65,1,-1,-1,-1
572,111,687.85,173.91,21.67,36.19,1,-1,-1,-1
572,115,491.93,176.14,34.02,54.17,1,-1,-1,-1
573,105,679.06,185.94,23.65,32.11,1,-1,-1,-1
573,111,687.83,173.86,21.75,36.25,1,-1,-1,-1
573,115,491.89,176.16,33.94,54.04,1,-1,-1,-1
574,105,678.17,186.08,23.42,31.81,1,-1,-1,-1
574,111,686.20,172.54,22.46,37.57,1,-1,-1,-1
574,115,488.71,177.54,34.72,55.38,1,-1,-1,-1
575,111,685.62,172.05,22.67,38.05,1,-1,-1,-1
575,115,487.61,178.02,34.95,55.86,1,-1,-1,-1
576,111,685.44,171.87,22.71,38.22,1,-1,-1,-1
576,115,487.26,178.18,34.99,56.03,1,-1,-1,-1
577,111,685.72,170.52,24.65,42.16,1,-1,-1,-1
577,114,483.00,177.24,38.01,77.16,1,-1,-1,-1
577,115,486.43,178.64,35.13,56.26,1,-1,-1,-1
578,111,685.94,170.02,25.15,43.63,1,-1,-1,-1
578,114,479.83,177.79,38.60,76.89,1,-1,-1,-1
579,111,686.15,169.83,25.14,44.19,1,-1,-1,-1
579,114,478.40,177.95,39.25,76.93,1,-1,-1,-1
580,111,684.90,167.22,27.82,49.49,1,-1,-1,-1
580,114,469.67,175.40,40.48,79.51,1,-1,-1,-1
580,118,96.00,202.00,34.00,52.00,1,-1,-1,-1
581,111,684.52,166.23,28.64,51.50,1,-1,-1,-1
581,114,466.48,174.44,40.89,80.45,1,-1,-1,-1
581,118,96.00,202.00,34.00,52.00,1,-1,-1,-1
582,111,684.47,165.84,28.80,52.29,1,-1,-1,-1
582,114,465.45,174.06,40.97,80.76,1,-1,-1,-1
582,118,96.00,202.00,34.00,52.00,1,-1,-1,-1
583,111,685.86,166.97,27.31,50.03,1,-1,-1,-1
583,114,470.16,173.93,38.87,76.94,1,-1,-1,-1
583,118,96.00,202.00,34.00,52.00,1,-1,-1,-1
583,119,434.00,178.00,30.00,76.00,1,-1,-1,-1
584,111,686.50,167.46,26.57,49.07,1,-1,-1,-1
584,114,472.29,173.89,37.94,75.36,1,-1,-1,-1
584,119,434.00,178.00,30.00,76.00,1,-1,-1,-1
585,111,686.80,167.65,26.17,48.68,1,-1,-1,-1
