51,7,459.23,228.06,34.19,82.35,1,-1,-1,-1
51,11,93.09,182.25,32.26,80.10,1,-1,-1,-1
51,15,527.97,155.25,29.38,88.45,1,-1,-1,-1
51,19,75.78,252.29,41.11,94.55,1,-1,-1,-1
51,31,136.48,251.35,33.52,94.09,1,-1,-1,-1
51,33,569.13,151.28,27.21,82.50,1,-1,-1,-1
52,2,366.12,218.52,37.36,94.94,1,-1,-1,-1
52,4,648.68,157.32,28.90,71.93,1,-1,-1,-1
52,6,191.28,237.87,35.91,91.36,1,-1,-1,-1
52,7,472.79,232.40,34.97,83.45,1,-1,-1,-1
52,11,100.27,184.93,31.64,78.99,1,-1,-1,-1
52,15,533.37,139.91,26.63,79.73,1,-1,-1,-1
52,19,80.67,255.14,41.63,95.68,1,-1,-1,-1
52,31,141.01,251.44,32.27,89.53,1,-1,-1,-1
52,33,569.98,149.04,27.32,82.86,1,-1,-1,-1
52,37,10.00,88.00,12.00,40.00,1,-1,-1,-1
52,38,114.00,184.00,30.00,76.00,1,-1,-1,-1
53,2,368.74,220.52,35.76,92.37,1,-1,-1,-1
53,3,35.68,83.44,695.81,224.04,1,-1,-1,-1
53,4,648.61,156.95,29.51,74.81,1,-1,-1,-1
53,6,193.91,239.92,36.05,91.77,1,-1,-1,-1
53,7,478.76,233.99,35.85,83.86,1,-1,-1,-1
53,11,109.93,184.65,30.46,75.95,1,-1,-1,-1
53,15,536.09,131.19,27.08,81.45,1,-1,-1,-1
53,19,85.28,256.18,41.37,94.80,1,-1,-1,-1
53,31,150.78,246.95,33.24,91.18,1,-1,-1,-1
53,35,587.28,136.18,20.17,58.18,1,-1,-1,-1
53,37,12.68,86.29,15.21,50.29,1,-1,-1,-1
54,2,369.83,221.25,34.88,91.43,1,-1,-1,-1
54,3,34.48,83.97,698.36,224.14,1,-1,-1,-1
54,4,648.70,156.78,29.47,75.90,1,-1,-1,-1
54,6,194.83,240.63,36.10,91.92,1,-1,-1,-1
54,7,480.67,234.55,36.54,84.01,1,-1,-1,-1
54,11,113.55,184.50,30.02,74.77,1,-1,-1,-1
54,15,537.09,128.11,27.16,82.06,1,-1,-1,-1
54,19,86.94,256.54,41.32,94.44,1,-1,-1,-1
54,31,153.73,245.41,33.83,91.84,1,-1,-1,-1
54,35,584.13,136.03,20.21,57.82,1,-1,-1,-1
54,37,13.05,86.00,15.91,52.00,1,-1,-1,-1
55,2,372.93,226.70,30.42,78.14,1,-1,-1,-1
55,3,35.26,84.44,699.53,224.51,1,-1,-1,-1
55,4,649.35,161.77,29.46,76.30,1,-1,-1,-1
55,6,194.67,242.15,36.98,94.59,1,-1,-1,-1
55,7,485.71,236.01,36.91,84.06,1,-1,-1,-1
55,11,120.93,181.81,30.75,75.63,1,-1,-1,-1
55,15,539.51,129.59,24.39,73.24,1,-1,-1,-1
55,19,86.64,255.33,45.60,104.71,1,-1,-1,-1
55,31,156.36,244.80,33.05,89.51,1,-1,-1,-1
55,35,578.84,138.68,17.93,50.94,1,-1,-1,-1
55,37,16.60,85.91,16.22,52.52,1,-1,-1,-1
56,2,367.94,228.93,28.58,72.69,1,-1,-1,-1
56,4,649.95,163.14,29.80,77.19,1,-1,-1,-1
56,6,195.57,243.97,36.57,93.01,1,-1,-1,-1
56,7,487.70,233.92,39.17,89.29,1,-1,-1,-1
56,11,131.86,182.09,31.42,75.94,1,-1,-1,-1
56,15,537.12,133.11,24.49,72.38,1,-1,-1,-1
56,19,90.59,257.39,46.59,107.24,1,-1,-1,-1
56,26,328.07,210.12,30.64,77.57,1,-1,-1,-1
56,31,165.01,244.52,33.24,88.83,1,-1,-1,-1
56,35,570.30,135.45,19.66,55.47,1,-1,-1,-1
56,37,22.29,84.51,15.84,51.20,1,-1,-1,-1
57,2,366.13,229.70,28.10,70.81,1,-1,-1,-1
57,6,195.78,244.60,36.50,92.38,1,-1,-1,-1
57,7,488.40,233.12,39.99,91.24,1,-1,-1,-1
57,11,135.80,182.18,31.95,76.06,1,-1,-1,-1
57,15,536.18,134.36,24.73,72.08,1,-1,-1,-1
57,19,92.12,258.19,46.92,108.22,1,-1,-1,-1
57,26,330.41,211.91,30.14,76.30,1,-1,-1,-1
57,31,167.73,244.39,33.60,88.70,1,-1,-1,-1
57,35,567.41,134.42,20.30,56.89,1,-1,-1,-1
57,37,24.30,84.01,15.69,50.63,1,-1,-1,-1
58,2,366.38,229.89,27.95,70.44,1,-1,-1,-1
58,6,200.34,243.48,37.83,94.76,1,-1,-1,-1
58,7,489.21,236.61,38.86,88.14,1,-1,-1,-1
58,11,136.90,180.90,34.02,81.30,1,-1,-1,-1
58,15,534.57,130.92,27.34,79.88,1,-1,-1,-1
58,19,94.49,259.30,47.50,109.55,1,-1,-1,-1
58,26,332.60,213.82,29.99,75.94,1,-1,-1,-1
58,31,175.12,242.97,33.99,88.75,1,-1,-1,-1
58,35,562.50,134.10,20.14,56.44,1,-1,-1,-1
58,37,28.72,85.22,16.27,51.76,1,-1,-1,-1
58,39,580.00,212.00,32.00,78.00,1,-1,-1,-1
59,4,651.98,167.89,24.93,66.24,1,-1,-1,-1
59,6,203.39,243.02,38.15,95.65,1,-1,-1,-1
59,7,490.23,239.25,37.83,85.57,1,-1,-1,-1
59,11,139.34,181.69,34.48,81.98,1,-1,-1,-1
59,15,533.08,128.40,30.09,89.04,1,-1,-1,-1
59,19,101.58,266.13,44.81,102.67,1,-1,-1,-1
59,26,335.92,215.41,29.81,75.48,1,-1,-1,-1
59,31,180.23,243.78,32.91,86.17,1,-1,-1,-1
59,37,29.57,85.67,16.50,52.15,1,-1,-1,-1
59,39,591.65,208.57,36.13,88.29,1,-1,-1,-1
60,4,652.39,168.36,23.81,64.62,1,-1,-1,-1
60,6,204.50,242.80,38.26,95.98,1,-1,-1,-1
60,7,490.45,240.19,37.48,84.59,1,-1,-1,-1
60,11,140.12,182.00,34.73,82.23,1,-1,-1,-1
60,15,532.60,127.44,30.96,92.65,1,-1,-1,-1
60,19,103.42,267.89,44.38,101.10,1,-1,-1,-1
60,31,181.85,244.06,32.50,85.32,1,-1,-1,-1
60,37,29.75,85.85,16.64,52.27,1,-1,-1,-1
60,39,593.66,208.00,36.69,90.00,1,-1,-1,-1
61,4,652.94,169.69,23.75,64.46,1,-1,-1,-1
61,6,208.55,243.98,36.09,89.61,1,-1,-1,-1
61,7,494.58,240.51,38.19,86.85,1,-1,-1,-1
61,11,150.89,183.39,35.63,84.88,1,-1,-1,-1
61,15,535.19,128.38,29.53,87.78,1,-1,-1,-1
61,19,111.94,272.43,41.58,95.31,1,-1,-1,-1
61,31,187.55,244.46,31.70,83.21,1,-1,-1,-1
61,37,31.75,85.78,16.83,52.85,1,-1,-1,-1
61,39,595.59,207.43,37.39,91.71,1,-1,-1,-1
61,40,40.00,86.00,22.00,46.00,1,-1,-1,-1
62,6,209.92,244.37,35.41,87.11,1,-1,-1,-1
62,7,496.12,240.60,38.30,87.69,1,-1,-1,-1
62,11,154.98,183.92,35.84,85.88,1,-1,-1,-1
62,15,536.21,128.87,29.00,85.70,1,-1,-1,-1
62,19,115.10,274.08,40.39,93.10,1,-1,-1,-1
62,37,41.17,85.93,15.79,47.64,1,-1,-1,-1
63,6,210.27,244.48,35.34,86.21,1,-1,-1,-1
63,7,496.65,240.60,38.20,88.00,1,-1,-1,-1
63,11,156.50,184.11,35.80,86.24,1,-1,-1,-1
63,15,536.55,129.10,28.88,84.89,1,-1,-1,-1
63,19,116.22,274.63,39.85,92.30,1,-1,-1,-1
63,37,43.28,85.97,15.98,46.47,1,-1,-1,-1
64,6,220.92,248.46,39.28,95.15,1,-1,-1,-1
64,7,500.87,241.86,36.40,84.21,1,-1,-1,-1
64,11,164.80,182.89,36.87,90.23,1,-1,-1,-1
64,15,536.67,127.77,29.12,85.62,1,-1,-1,-1
64,19,123.74,277.42,43.74,101.25,1,-1,-1,-1
64,20,327.43,150.20,22.89,74.36,1,-1,-1,-1
64,37,46.09,85.93,15.91,46.28,1,-1,-1,-1
64,39,643.26,187.43,33.38,83.08,1,-1,-1,-1
64,41,522.00,238.00,36.00,92.00,1,-1,-1,-1
64,42,58.00,86.00,18.00,42.00,1,-1,-1,-1
65,6,226.91,248.63,40.24,97.11,1,-1,-1,-1
65,7,514.63,240.98,38.90,88.03,1,-1,-1,-1
65,11,169.46,182.41,37.96,93.00,1,-1,-1,-1
65,19,127.47,278.44,45.71,107.04,1,-1,-1,-1
65,20,321.91,148.92,22.69,73.71,1,-1,-1,-1
65,37,58.92,87.56,15.08,42.85,1,-1,-1,-1
65,39,647.49,187.00,36.64,92.61,1,-1,-1,-1
66,6,229.15,248.65,40.69,97.88,1,-1,-1,-1
66,7,519.34,240.65,40.30,89.41,1,-1,-1,-1
66,11,171.18,182.22,38.36,94.06,1,-1,-1,-1
66,19,128.98,278.79,46.20,109.33,1,-1,-1,-1
66,37,61.84,87.91,15.11,42.09,1,-1,-1,-1
66,39,649.44,186.65,37.09,95.22,1,-1,-1,-1
67,6,232.30,249.72,40.93,98.46,1,-1,-1,-1
67,7,526.12,241.79,40.98,91.23,1,-1,-1,-1
67,11,177.62,185.98,35.67,88.03,1,-1,-1,-1
67,19,137.66,275.02,47.90,114.04,1,-1,-1,-1
67,37,70.28,90.74,13.67,37.78,1,-1,-1,-1
67,39,656.28,184.08,37.61,96.56,1,-1,-1,-1
67,43,82.00,86.00,14.00,34.00,1,-1,-1,-1
68,7,528.63,242.20,41.16,91.91,1,-1,-1,-1
68,11,180.00,187.46,34.48,85.58,1,-1,-1,-1
68,19,141.02,273.53,48.39,115.83,1,-1,-1,-1
68,37,73.10,91.77,13.20,36.22,1,-1,-1,-1
68,43,82.00,86.00,14.00,34.00,1,-1,-1,-1
69,7,529.48,242.34,41.15,92.16,1,-1,-1,-1
69,11,180.83,187.99,33.93,84.66,1,-1,-1,-1
69,19,142.29,272.91,48.42,116.48,1,-1,-1,-1
69,37,73.91,92.10,13.10,35.73,1,-1,-1,-1
69,43,82.00,86.00,14.00,34.00,1,-1,-1,-1
70,7,535.67,242.36,40.79,90.94,1,-1,-1,-1
70,11,192.34,189.49,33.38,83.00,1,-1,-1,-1
70,15,565.16,153.46,22.13,65.82,1,-1,-1,-1
70,19,145.73,273.76,49.03,117.94,1,-1,-1,-1
70,37,77.68,92.64,12.73,34.71,1,-1,-1,-1
70,43,85.29,83.03,16.33,39.94,1,-1,-1,-1
70,44,548.00,242.00,44.00,94.00,1,-1,-1,-1
70,45,338.00,160.00,26.00,66.00,1,-1,-1,-1
71,6,251.10,261.17,38.72,94.71,1,-1,-1,-1
71,7,548.85,242.35,40.92,90.46,1,-1,-1,-1
71,11,198.41,191.35,33.41,82.37,1,-1,-1,-1
71,15,567.16,154.41,21.83,64.92,1,-1,-1,-1
71,19,156.63,278.68,48.33,116.83,1,-1,-1,-1
71,43,89.30,79.38,17.93,44.58,1,-1,-1,-1
71,46,480.00,232.00,34.00,86.00,1,-1,-1,-1
72,6,252.94,262.23,38.00,94.26,1,-1,-1,-1
72,7,553.60,242.33,41.14,90.26,1,-1,-1,-1
72,11,200.47,192.03,33.58,82.13,1,-1,-1,-1
72,19,159.65,279.94,48.08,116.71,1,-1,-1,-1
72,43,90.98,77.95,18.30,46.35,1,-1,-1,-1
72,46,480.00,232.00,34.00,86.00,1,-1,-1,-1
73,6,256.35,263.77,38.04,94.36,1,-1,-1,-1
73,7,560.04,242.30,44.67,96.70,1,-1,-1,-1
73,11,209.46,192.26,33.97,82.04,1,-1,-1,-1
73,15,575.09,140.09,20.86,60.35,1,-1,-1,-1
73,19,163.55,281.11,48.55,117.86,1,-1,-1,-1
73,43,99.02,78.76,17.81,45.64,1,-1,-1,-1
74,7,562.23,242.29,46.32,99.09,1,-1,-1,-1
74,11,212.60,192.32,34.34,82.00,1,-1,-1,-1
74,15,575.96,138.40,21.09,59.76,1,-1,-1,-1
74,43,102.20,79.17,17.44,45.21,1,-1,-1,-1
75,7,562.76,242.26,47.25,100.01,1,-1,-1,-1
75,11,213.52,192.33,34.68,81.99,1,-1,-1,-1
75,15,576.14,137.87,21.38,59.57,1,-1,-1,-1
75,43,103.39,79.38,17.13,44.97,1,-1,-1,-1
76,6,272.96,275.07,36.51,92.33,1,-1,-1,-1
76,7,571.96,243.52,46.00,99.05,1,-1,-1,-1
76,11,216.10,193.62,36.60,85.92,1,-1,-1,-1
76,15,578.17,137.09,21.02,58.57,1,-1,-1,-1
76,19,185.50,296.20,46.38,113.26,1,-1,-1,-1
76,26,447.55,216.24,35.81,93.76,1,-1,-1,-1
76,33,501.49,225.07,26.32,78.10,1,-1,-1,-1
76,43,110.72,79.49,17.46,46.13,1,-1,-1,-1
76,47,616.00,114.00,16.00,52.00,1,-1,-1,-1
76,48,544.00,126.00,20.00,68.00,1,-1,-1,-1
77,6,276.20,276.36,36.29,93.45,1,-1,-1,-1
77,7,577.63,249.18,43.54,94.75,1,-1,-1,-1
77,11,217.66,195.37,37.27,87.38,1,-1,-1,-1
77,15,575.18,132.88,21.90,61.09,1,-1,-1,-1
77,19,189.28,298.07,46.35,113.94,1,-1,-1,-1
77,26,449.82,217.44,35.46,96.69,1,-1,-1,-1
77,33,494.72,223.64,27.28,82.33,1,-1,-1,-1
77,43,115.92,82.14,16.48,43.95,1,-1,-1,-1
77,48,541.66,126.00,19.55,66.29,1,-1,-1,-1
77,49,298.00,132.00,24.00,58.00,1,-1,-1,-1
77,50,516.00,220.00,30.00,96.00,1,-1,-1,-1
77,51,120.00,82.00,18.00,44.00,1,-1,-1,-1
78,6,277.49,276.82,35.89,93.81,1,-1,-1,-1
78,7,579.71,251.34,42.35,93.07,1,-1,-1,-1
78,11,218.11,196.04,37.56,87.94,1,-1,-1,-1
78,15,574.80,131.90,22.02,61.51,1,-1,-1,-1
78,19,190.68,298.71,46.17,114.18,1,-1,-1,-1
78,26,450.72,217.92,34.86,97.87,1,-1,-1,-1
78,33,492.77,223.44,27.34,83.49,1,-1,-1,-1
78,37,117.21,84.27,15.07,41.67,1,-1,-1,-1
78,43,120.12,81.92,16.75,44.32,1,-1,-1,-1
78,48,541.23,126.00,19.54,66.00,1,-1,-1,-1
78,49,298.00,132.00,24.00,58.00,1,-1,-1,-1
78,50,516.00,220.00,30.00,96.00,1,-1,-1,-1
79,4,621.69,114.78,19.47,54.07,1,-1,-1,-1
79,6,282.30,273.02,38.62,103.09,1,-1,-1,-1
79,7,587.91,249.49,45.16,100.31,1,-1,-1,-1
79,11,221.66,197.56,37.11,88.14,1,-1,-1,-1
79,15,575.57,128.93,22.84,64.32,1,-1,-1,-1
79,19,198.32,302.81,47.28,116.86,1,-1,-1,-1
79,26,452.27,229.54,31.86,89.41,1,-1,-1,-1
79,33,493.66,224.58,26.92,82.62,1,-1,-1,-1
79,37,121.70,83.82,15.12,41.83,1,-1,-1,-1
79,43,125.09,79.23,16.40,44.44,1,-1,-1,-1
79,48,541.51,127.49,18.77,62.94,1,-1,-1,-1
79,49,299.98,133.50,24.54,59.50,1,-1,-1,-1
79,50,519.95,221.50,29.61,94.50,1,-1,-1,-1
80,4,622.26,113.55,18.33,52.43,1,-1,-1,-1
80,6,288.99,272.87,38.62,104.00,1,-1,-1,-1
80,7,593.40,250.09,46.28,102.96,1,-1,-1,-1
80,11,225.27,198.36,37.29,88.57,1,-1,-1,-1
80,15,576.75,127.59,22.79,64.18,1,-1,-1,-1
80,19,201.74,305.61,46.41,115.27,1,-1,-1,-1
80,26,452.27,231.53,31.18,89.92,1,-1,-1,-1
80,33,499.45,224.92,26.70,82.27,1,-1,-1,-1
80,43,130.22,80.82,14.78,40.54,1,-1,-1,-1
80,48,541.35,127.96,18.42,61.79,1,-1,-1,-1
80,49,300.63,134.00,24.75,60.00,1,-1,-1,-1
80,50,528.37,222.00,28.73,91.01,1,-1,-1,-1
81,4,622.49,113.12,17.78,51.94,1,-1,-1,-1
81,6,291.61,272.75,38.46,104.32,1,-1,-1,-1
81,7,595.42,250.29,46.66,103.98,1,-1,-1,-1
81,19,202.94,306.61,45.95,114.62,1,-1,-1,-1
81,26,452.43,232.24,30.56,90.10,1,-1,-1,-1
81,33,501.74,224.97,26.58,82.13,1,-1,-1,-1
81,43,132.04,81.49,14.04,38.94,1,-1,-1,-1
81,50,530.96,222.13,28.63,89.89,1,-1,-1,-1
82,4,623.83,113.02,17.80,53.13,1,-1,-1,-1
82,6,298.19,277.83,36.04,97.96,1,-1,-1,-1
82,7,601.31,252.92,47.83,105.63,1,-1,-1,-1
82,11,235.88,198.33,36.97,89.90,1,-1,-1,-1
82,15,576.10,134.18,19.60,55.62,1,-1,-1,-1
82,19,207.10,308.65,46.12,115.05,1,-1,-1,-1
82,26,457.02,235.07,31.36,91.46,1,-1,-1,-1
82,33,500.52,226.71,26.61,82.22,1,-1,-1,-1
82,43,138.59,81.74,13.85,38.36,1,-1,-1,-1
82,48,538.08,131.74,16.49,54.46,1,-1,-1,-1
82,49,303.10,130.45,23.70,58.27,1,-1,-1,-1
82,50,536.18,222.15,28.18,86.72,1,-1,-1,-1
83,4,624.44,113.05,17.66,53.58,1,-1,-1,-1
83,6,300.57,279.75,35.05,95.43,1,-1,-1,-1
83,7,603.33,253.92,48.48,106.24,1,-1,-1,-1
83,11,237.94,198.33,36.30,90.12,1,-1,-1,-1
83,15,575.98,135.33,18.98,54.22,1,-1,-1,-1
83,26,458.57,236.11,31.83,91.96,1,-1,-1,-1
83,43,140.86,81.84,13.80,38.15,1,-1,-1,-1
83,48,537.60,132.18,16.47,53.60,1,-1,-1,-1
83,49,303.58,130.02,23.28,58.07,1,-1,-1,-1
83,50,537.59,222.13,28.44,85.70,1,-1,-1,-1
84,4,624.76,113.13,17.48,53.76,1,-1,-1,-1
84,6,301.36,280.42,34.65,94.49,1,-1,-1,-1
84,7,603.86,254.27,48.92,106.44,1,-1,-1,-1
84,11,238.85,198.33,35.67,90.20,1,-1,-1,-1
84,15,576.00,135.66,18.72,53.78,1,-1,-1,-1
84,26,458.96,236.48,32.14,92.15,1,-1,-1,-1
84,43,141.57,81.89,13.79,38.06,1,-1,-1,-1
84,48,537.37,132.31,16.64,53.34,1,-1,-1,-1
84,49,303.85,129.89,22.90,58.00,1,-1,-1,-1
84,50,537.72,222.12,28.95,85.43,1,-1,-1,-1
85,4,624.17,111.69,17.41,53.53,1,-1,-1,-1
85,6,311.55,280.62,38.16,104.67,1,-1,-1,-1
85,7,613.37,262.14,46.96,100.03,1,-1,-1,-1
85,11,247.06,204.81,32.50,82.42,1,-1,-1,-1
85,15,572.34,134.45,20.58,59.00,1,-1,-1,-1
85,26,471.54,236.58,33.06,96.09,1,-1,-1,-1
85,37,152.51,81.93,16.26,43.91,1,-1,-1,-1
85,43,144.84,81.73,13.80,38.09,1,-1,-1,-1
85,48,536.85,133.07,16.15,51.77,1,-1,-1,-1
85,49,304.49,129.54,22.88,57.94,1,-1,-1,-1
85,50,539.70,220.73,29.13,85.39,1,-1,-1,-1
85,52,724.00,216.00,32.00,80.00,1,-1,-1,-1
85,53,558.00,218.00,32.00,80.00,1,-1,-1,-1
86,6,316.89,275.67,41.25,114.66,1,-1,-1,-1
86,7,616.89,266.49,46.10,96.15,1,-1,-1,-1
86,11,252.76,207.30,31.21,79.35,1,-1,-1,-1
86,15,571.55,132.74,21.48,60.86,1,-1,-1,-1
86,19,232.41,312.48,47.24,121.48,1,-1,-1,-1
86,26,476.31,237.87,33.23,96.29,1,-1,-1,-1
86,37,161.95,80.50,14.44,38.67,1,-1,-1,-1
86,43,157.26,83.46,12.62,34.91,1,-1,-1,-1
86,50,541.20,218.86,28.78,84.07,1,-1,-1,-1
86,53,556.99,216.29,34.01,85.14,1,-1,-1,-1
86,54,632.00,270.00,40.00,96.00,1,-1,-1,-1
87,6,321.14,276.43,41.85,116.35,1,-1,-1,-1
87,7,632.20,269.37,45.31,94.71,1,-1,-1,-1
87,11,259.85,208.17,31.17,79.60,1,-1,-1,-1
87,15,570.98,130.78,22.35,62.90,1,-1,-1,-1
87,19,237.18,314.19,47.54,122.27,1,-1,-1,-1
87,26,483.05,239.63,34.82,96.34,1,-1,-1,-1
87,37,167.01,80.03,14.38,38.51,1,-1,-1,-1
87,43,161.46,83.50,12.51,34.61,1,-1,-1,-1
87,50,556.01,215.46,29.75,85.00,1,-1,-1,-1
88,6,331.76,289.70,39.22,109.08,1,-1,-1,-1
88,7,641.60,269.07,45.13,95.51,1,-1,-1,-1
88,11,262.36,209.77,31.07,79.71,1,-1,-1,-1
88,15,572.19,130.04,22.38,62.40,1,-1,-1,-1
88,26,488.64,241.57,35.60,95.05,1,-1,-1,-1
88,37,169.19,76.76,16.57,45.93,1,-1,-1,-1
88,50,566.58,220.93,28.89,82.69,1,-1,-1,-1
89,6,334.78,293.13,38.59,107.35,1,-1,-1,-1
89,7,645.08,268.91,44.76,95.81,1,-1,-1,-1
89,11,263.19,210.34,30.98,79.76,1,-1,-1,-1
89,15,572.61,129.78,22.49,62.19,1,-1,-1,-1
89,26,490.31,242.27,36.51,94.53,1,-1,-1,-1
89,37,170.67,76.02,16.64,47.42,1,-1,-1,-1
89,50,570.34,223.02,28.55,81.88,1,-1,-1,-1
90,6,335.82,294.32,38.36,106.75,1,-1,-1,-1
90,7,646.34,268.80,44.35,95.92,1,-1,-1,-1
90,11,263.40,210.51,30.89,79.80,1,-1,-1,-1
90,15,572.72,129.71,22.62,62.11,1,-1,-1,-1
90,26,490.51,242.50,37.41,94.32,1,-1,-1,-1
90,37,171.18,75.74,16.47,48.00,1,-1,-1,-1
90,50,571.55,223.77,28.41,81.61,1,-1,-1,-1
91,6,340.11,296.06,38.62,107.46,1,-1,-1,-1
91,7,650.78,271.33,45.04,97.28,1,-1,-1,-1
91,11,266.81,211.56,30.76,79.47,1,-1,-1,-1
91,15,572.93,129.12,22.65,62.21,1,-1,-1,-1
91,26,500.03,243.86,38.12,96.83,1,-1,-1,-1
91,37,178.80,71.83,16.60,49.49,1,-1,-1,-1
91,50,577.39,224.04,29.26,82.89,1,-1,-1,-1
91,55,658.00,108.00,16.00,50.00,1,-1,-1,-1
92,7,652.29,272.24,45.34,97.79,1,-1,-1,-1
92,26,503.59,244.34,38.24,97.77,1,-1,-1,-1
92,37,181.74,70.33,16.46,50.05,1,-1,-1,-1
92,50,579.30,224.13,29.81,83.38,1,-1,-1,-1
92,55,658.00,108.00,16.00,50.00,1,-1,-1,-1
93,4,656.43,107.70,16.23,50.06,1,-1,-1,-1
93,7,652.67,272.55,45.48,97.98,1,-1,-1,-1
93,26,504.88,244.49,38.14,98.12,1,-1,-1,-1
93,37,182.83,69.77,16.24,50.25,1,-1,-1,-1
93,50,579.75,224.15,30.24,83.59,1,-1,-1,-1
94,4,658.40,106.79,16.12,49.72,1,-1,-1,-1
94,7,654.95,279.14,44.85,96.74,1,-1,-1,-1
94,11,273.69,210.56,34.91,92.16,1,-1,-1,-1
94,19,281.80,339.20,45.30,120.45,1,-1,-1,-1
94,26,515.26,249.70,38.77,98.23,1,-1,-1,-1
94,37,186.92,68.84,16.44,50.86,1,-1,-1,-1
94,39,683.83,278.70,34.96,92.32,1,-1,-1,-1
94,50,597.37,224.15,29.42,81.06,1,-1,-1,-1
94,56,530.00,164.00,32.00,66.00,1,-1,-1,-1
95,6,370.45,307.49,38.26,108.24,1,-1,-1,-1
95,7,659.72,284.23,41.73,91.02,1,-1,-1,-1
95,11,277.74,214.31,34.09,89.78,1,-1,-1,-1
95,19,287.24,341.75,45.42,120.77,1,-1,-1,-1
95,26,523.14,250.37,39.97,100.86,1,-1,-1,-1
95,39,690.24,282.04,32.96,90.49,1,-1,-1,-1
95,50,604.97,224.13,29.58,81.45,1,-1,-1,-1
96,6,373.37,308.49,37.74,108.25,1,-1,-1,-1
96,7,661.43,286.09,40.31,88.83,1,-1,-1,-1
96,11,279.18,215.73,33.79,88.83,1,-1,-1,-1
96,26,525.97,250.59,40.51,101.84,1,-1,-1,-1
96,39,692.07,283.10,31.93,90.06,1,-1,-1,-1
96,50,607.61,224.12,29.66,81.61,1,-1,-1,-1
97,6,378.40,310.48,37.92,108.76,1,-1,-1,-1
97,7,675.28,289.36,45.07,97.38,1,-1,-1,-1
97,11,282.22,216.71,33.97,89.29,1,-1,-1,-1
97,26,529.89,249.34,42.48,106.07,1,-1,-1,-1
97,37,211.84,78.04,14.59,45.22,1,-1,-1,-1
97,39,698.50,288.79,30.76,83.14,1,-1,-1,-1
97,50,612.21,221.48,33.96,93.53,1,-1,-1,-1
98,7,683.38,291.82,46.87,101.69,1,-1,-1,-1
98,15,580.40,131.62,26.31,71.51,1,-1,-1,-1
98,19,301.16,337.58,49.79,136.08,1,-1,-1,-1
98,26,536.01,250.12,42.72,105.11,1,-1,-1,-1
98,33,452.27,179.07,30.23,89.91,1,-1,-1,-1
98,37,216.80,77.94,14.62,45.31,1,-1,-1,-1
98,39,700.77,292.31,30.28,81.84,1,-1,-1,-1
98,50,617.37,220.53,34.91,95.33,1,-1,-1,-1
98,57,540.00,124.00,26.00,80.00,1,-1,-1,-1
99,7,684.07,296.55,44.58,97.01,1,-1,-1,-1
99,15,581.02,131.48,26.56,72.18,1,-1,-1,-1
99,19,308.16,342.33,51.26,136.53,1,-1,-1,-1
99,26,549.46,247.80,43.61,107.28,1,-1,-1,-1
99,33,452.33,177.68,31.91,95.46,1,-1,-1,-1
99,37,224.42,74.77,13.99,44.28,1,-1,-1,-1
99,39,716.60,294.34,33.74,91.51,1,-1,-1,-1
99,50,622.59,220.38,35.20,96.12,1,-1,-1,-1
99,58,278.00,190.00,38.00,122.00,1,-1,-1,-1
100,7,686.37,300.96,44.24,97.73,1,-1,-1,-1
100,19,314.74,346.65,50.12,134.09,1,-1,-1,-1
100,26,554.55,248.18,45.02,110.65,1,-1,-1,-1
100,33,449.88,175.69,32.17,96.23,1,-1,-1,-1
100,37,231.43,79.56,13.59,42.73,1,-1,-1,-1
100,39,720.75,297.65,33.83,91.75,1,-1,-1,-1
100,50,637.16,221.57,32.58,90.18,1,-1,-1,-1
100,59,574.00,158.00,26.00,70.00,1,-1,-1,-1
101,7,687.30,302.53,43.75,97.99,1,-1,-1,-1
101,15,575.55,153.24,26.03,70.63,1,-1,-1,-1
101,19,317.13,348.25,49.57,133.10,1,-1,-1,-1
101,26,556.36,248.31,45.58,111.93,1,-1,-1,-1
101,37,233.76,81.23,13.50,42.19,1,-1,-1,-1
101,50,641.25,221.85,31.70,88.79,1,-1,-1,-1
102,7,696.78,310.86,41.94,94.17,1,-1,-1,-1
102,11,284.71,210.97,40.40,106.62,1,-1,-1,-1
102,15,571.13,156.90,31.56,81.17,1,-1,-1,-1
102,19,322.35,350.27,49.90,134.00,1,-1,-1,-1
102,26,565.70,252.19,44.85,112.39,1,-1,-1,-1
102,37,238.81,81.51,13.44,42.00,1,-1,-1,-1
102,43,247.85,76.09,17.73,51.77,1,-1,-1,-1
102,50,649.94,220.62,35.24,101.48,1,-1,-1,-1
102,60,532.00,124.00,28.00,70.00,1,-1,-1,-1
102,61,292.00,136.00,20.00,48.00,1,-1,-1,-1
102,62,258.00,194.00,28.00,74.00,1,-1,-1,-1
103,7,701.77,313.95,40.81,92.70,1,-1,-1,-1
103,11,285.64,215.57,39.11,104.19,1,-1,-1,-1
103,15,572.29,156.93,34.38,85.87,1,-1,-1,-1
103,19,333.57,356.65,50.94,137.27,1,-1,-1,-1
103,26,574.43,257.54,42.99,109.95,1,-1,-1,-1
103,39,727.10,309.72,35.23,97.36,1,-1,-1,-1
103,43,251.92,75.87,16.93,51.10,1,-1,-1,-1
103,48,530.24,120.05,25.48,77.91,1,-1,-1,-1
103,49,382.04,137.88,20.85,52.04,1,-1,-1,-1
103,50,656.47,221.43,36.11,104.76,1,-1,-1,-1
