73,28,223.88,238.97,12.21,55.93,1,-1,-1,-1
73,29,518.19,235.88,26.52,53.26,1,-1,-1,-1
73,33,181.58,226.68,14.87,66.21,1,-1,-1,-1
73,36,157.37,231.03,14.80,56.97,1,-1,-1,-1
73,37,210.00,212.00,18.00,78.00,1,-1,-1,-1
74,2,309.09,238.14,10.84,36.66,1,-1,-1,-1
74,4,533.02,232.15,23.26,55.83,1,-1,-1,-1
74,21,411.57,227.13,25.26,68.59,1,-1,-1,-1
74,24,357.47,237.16,14.16,40.16,1,-1,-1,-1
74,26,243.48,234.98,14.27,57.13,1,-1,-1,-1
74,28,220.40,233.61,13.14,59.14,1,-1,-1,-1
74,29,518.46,235.89,27.72,56.41,1,-1,-1,-1
74,33,181.65,226.30,15.10,67.24,1,-1,-1,-1
74,36,156.58,230.13,15.04,57.87,1,-1,-1,-1
74,37,207.90,212.00,18.77,81.43,1,-1,-1,-1
75,4,530.88,231.92,25.26,57.32,1,-1,-1,-1
75,21,413.89,228.93,24.30,65.86,1,-1,-1,-1
75,24,358.64,237.47,13.67,39.23,1,-1,-1,-1
75,26,241.51,234.39,14.58,57.83,1,-1,-1,-1
75,28,220.66,233.65,13.21,59.43,1,-1,-1,-1
75,29,519.29,234.60,28.09,57.59,1,-1,-1,-1
75,31,172.01,206.51,26.44,90.83,1,-1,-1,-1
75,37,206.30,209.05,19.92,86.42,1,-1,-1,-1
75,38,152.00,206.00,22.00,84.00,1,-1,-1,-1
76,2,308.35,246.50,9.36,29.23,1,-1,-1,-1
76,4,528.87,231.55,25.45,57.75,1,-1,-1,-1
76,21,413.14,229.64,24.76,67.41,1,-1,-1,-1
76,24,358.93,240.15,13.83,38.82,1,-1,-1,-1
76,26,240.72,236.75,14.76,58.09,1,-1,-1,-1
76,28,218.76,230.81,15.15,66.19,1,-1,-1,-1
76,29,519.76,235.40,28.12,58.03,1,-1,-1,-1
76,31,174.29,218.35,23.95,82.48,1,-1,-1,-1
76,37,203.54,212.31,19.05,82.41,1,-1,-1,-1
77,2,307.85,246.35,9.96,29.55,1,-1,-1,-1
77,21,412.62,229.90,22.87,62.80,1,-1,-1,-1
77,24,356.04,237.38,14.78,41.19,1,-1,-1,-1
77,26,240.16,237.03,14.87,58.49,1,-1,-1,-1
77,28,219.28,237.94,13.80,58.67,1,-1,-1,-1
77,29,518.10,237.03,26.73,54.28,1,-1,-1,-1
77,31,174.77,222.07,22.26,77.11,1,-1,-1,-1
77,37,202.23,212.53,19.13,82.73,1,-1,-1,-1
78,2,307.55,246.35,10.40,29.59,1,-1,-1,-1
78,21,412.56,230.00,22.01,60.95,1,-1,-1,-1
78,24,354.92,236.32,15.20,42.08,1,-1,-1,-1
78,28,219.41,240.83,13.38,55.56,1,-1,-1,-1
78,29,517.45,237.67,26.38,52.78,1,-1,-1,-1
78,31,175.00,223.38,21.59,75.20,1,-1,-1,-1
79,2,307.12,246.99,10.15,28.86,1,-1,-1,-1
79,21,414.29,228.70,22.25,62.93,1,-1,-1,-1
79,24,354.45,235.92,15.41,42.41,1,-1,-1,-1
79,28,219.53,241.48,13.35,55.44,1,-1,-1,-1
79,29,514.84,235.24,27.09,54.90,1,-1,-1,-1
79,31,176.13,213.08,24.66,86.62,1,-1,-1,-1
79,36,139.14,205.02,24.63,94.42,1,-1,-1,-1
79,37,213.23,208.51,20.34,87.53,1,-1,-1,-1
80,21,417.12,228.23,21.86,62.36,1,-1,-1,-1
80,24,354.25,235.77,15.52,42.51,1,-1,-1,-1
80,28,215.87,240.46,14.11,55.85,1,-1,-1,-1
80,29,516.05,234.36,26.97,55.67,1,-1,-1,-1
80,31,175.71,208.20,26.10,91.90,1,-1,-1,-1
80,36,138.18,203.10,25.78,99.55,1,-1,-1,-1
80,37,214.21,207.98,20.58,88.55,1,-1,-1,-1
81,21,418.31,228.05,21.62,62.13,1,-1,-1,-1
81,24,354.17,235.73,15.59,42.52,1,-1,-1,-1
81,28,214.87,240.31,14.72,55.93,1,-1,-1,-1
81,29,516.71,234.03,26.64,55.96,1,-1,-1,-1
81,31,175.58,206.24,26.63,94.00,1,-1,-1,-1
81,36,137.95,202.44,26.13,101.58,1,-1,-1,-1
82,1,309.95,241.36,14.43,38.58,1,-1,-1,-1
82,4,529.95,233.64,27.79,61.87,1,-1,-1,-1
82,21,419.93,227.98,23.16,64.67,1,-1,-1,-1
82,24,358.16,238.29,15.25,41.22,1,-1,-1,-1
82,28,209.21,237.61,16.32,59.91,1,-1,-1,-1
82,29,515.29,231.31,27.35,58.67,1,-1,-1,-1
82,31,172.53,202.96,27.72,98.59,1,-1,-1,-1
82,36,135.85,199.47,27.26,105.96,1,-1,-1,-1
82,37,215.14,207.85,21.91,93.52,1,-1,-1,-1
83,1,309.34,241.89,14.55,38.18,1,-1,-1,-1
83,4,530.12,233.85,28.28,62.13,1,-1,-1,-1
83,21,420.35,227.96,24.10,65.61,1,-1,-1,-1
83,24,359.70,239.31,15.17,40.67,1,-1,-1,-1
83,28,206.98,236.62,17.21,61.38,1,-1,-1,-1
83,29,514.95,230.29,27.27,59.69,1,-1,-1,-1
83,31,171.41,201.72,28.01,100.33,1,-1,-1,-1
83,37,215.23,207.81,22.27,94.29,1,-1,-1,-1
84,1,305.14,242.15,14.58,38.24,1,-1,-1,-1
84,3,314.11,236.02,13.64,41.92,1,-1,-1,-1
84,4,532.19,232.62,28.29,62.22,1,-1,-1,-1
84,21,428.67,227.96,24.99,67.26,1,-1,-1,-1
84,24,361.88,235.81,15.82,43.04,1,-1,-1,-1
84,28,206.92,232.36,19.84,69.66,1,-1,-1,-1
84,29,513.77,229.73,27.50,60.19,1,-1,-1,-1
84,31,171.85,198.74,28.92,104.76,1,-1,-1,-1
84,37,216.03,207.43,22.57,95.58,1,-1,-1,-1
85,3,312.74,236.99,14.78,41.15,1,-1,-1,-1
85,4,535.27,234.74,26.32,58.37,1,-1,-1,-1
85,21,433.26,227.96,25.10,67.89,1,-1,-1,-1
85,24,364.42,237.04,15.14,41.39,1,-1,-1,-1
85,28,206.11,231.99,20.16,70.80,1,-1,-1,-1
85,31,171.40,197.61,29.27,106.44,1,-1,-1,-1
85,37,213.53,207.78,22.92,94.66,1,-1,-1,-1
86,3,312.02,237.55,15.57,40.64,1,-1,-1,-1
86,4,536.56,235.58,25.47,56.84,1,-1,-1,-1
86,21,435.05,227.96,25.08,68.12,1,-1,-1,-1
86,24,365.45,237.56,14.82,40.68,1,-1,-1,-1
86,31,171.27,197.22,29.32,107.03,1,-1,-1,-1
86,37,212.83,207.83,23.41,94.58,1,-1,-1,-1
87,3,311.59,237.78,16.20,40.41,1,-1,-1,-1
87,4,537.08,235.88,25.08,56.28,1,-1,-1,-1
87,21,435.73,227.96,25.00,68.19,1,-1,-1,-1
87,24,365.84,237.77,14.66,40.39,1,-1,-1,-1
87,31,171.27,197.13,29.26,107.18,1,-1,-1,-1
87,37,212.44,207.84,23.85,94.54,1,-1,-1,-1
88,3,310.88,237.66,16.38,40.86,1,-1,-1,-1
88,4,544.62,237.31,23.43,53.44,1,-1,-1,-1
88,21,436.71,227.90,25.15,68.58,1,-1,-1,-1
88,24,370.04,237.85,15.56,42.88,1,-1,-1,-1
88,31,172.59,197.14,29.17,107.17,1,-1,-1,-1
88,36,104.85,176.60,36.40,135.60,1,-1,-1,-1
88,37,211.14,206.55,25.00,97.10,1,-1,-1,-1
88,39,320.00,242.00,16.00,34.00,1,-1,-1,-1
89,3,318.19,240.86,14.75,35.86,1,-1,-1,-1
89,4,547.58,237.85,22.64,52.37,1,-1,-1,-1
89,24,371.60,237.88,15.90,43.80,1,-1,-1,-1
89,31,173.14,197.19,29.07,107.11,1,-1,-1,-1
89,36,101.81,175.09,38.14,137.44,1,-1,-1,-1
89,37,210.50,206.07,25.70,98.05,1,-1,-1,-1
90,3,317.93,240.92,14.81,36.02,1,-1,-1,-1
90,4,548.30,239.37,24.36,57.31,1,-1,-1,-1
90,21,448.29,226.31,28.74,78.17,1,-1,-1,-1
90,24,371.99,239.18,16.43,45.43,1,-1,-1,-1
90,31,174.71,197.25,28.90,108.31,1,-1,-1,-1
90,36,97.77,183.35,38.29,134.36,1,-1,-1,-1
90,37,211.06,207.19,25.63,98.38,1,-1,-1,-1
91,3,324.28,244.90,15.51,37.60,1,-1,-1,-1
91,4,549.96,241.19,24.75,59.08,1,-1,-1,-1
91,21,451.23,226.05,29.81,79.73,1,-1,-1,-1
91,24,372.49,238.42,17.17,47.31,1,-1,-1,-1
91,31,174.65,198.60,26.30,99.73,1,-1,-1,-1
91,36,93.27,189.26,39.21,133.01,1,-1,-1,-1
91,37,211.26,206.97,25.88,99.35,1,-1,-1,-1
92,3,327.74,243.12,16.57,40.57,1,-1,-1,-1
92,4,550.45,241.90,25.17,61.07,1,-1,-1,-1
92,21,453.07,225.86,30.23,80.85,1,-1,-1,-1
92,24,374.64,238.12,17.29,48.03,1,-1,-1,-1
92,31,173.83,200.54,24.20,92.21,1,-1,-1,-1
92,36,90.15,187.36,40.27,136.61,1,-1,-1,-1
92,40,344.00,240.00,16.00,44.00,1,-1,-1,-1
92,41,144.00,200.00,36.00,118.00,1,-1,-1,-1
93,3,329.04,242.48,16.86,41.64,1,-1,-1,-1
93,4,550.73,242.16,25.12,61.83,1,-1,-1,-1
93,24,375.50,238.00,17.26,48.29,1,-1,-1,-1
93,31,173.56,201.29,23.36,89.41,1,-1,-1,-1
93,40,344.00,240.00,16.00,44.00,1,-1,-1,-1
93,41,144.00,200.00,36.00,118.00,1,-1,-1,-1
94,3,329.54,242.60,17.07,42.14,1,-1,-1,-1
94,4,552.42,242.24,24.46,60.82,1,-1,-1,-1
94,21,464.58,229.17,29.61,78.94,1,-1,-1,-1
94,24,376.73,236.68,17.95,49.65,1,-1,-1,-1
94,29,522.69,239.39,19.39,42.89,1,-1,-1,-1
94,31,173.33,200.73,23.31,89.24,1,-1,-1,-1
94,36,72.47,187.15,44.06,145.58,1,-1,-1,-1
94,37,199.04,204.30,31.13,114.18,1,-1,-1,-1
94,40,340.93,238.50,17.63,48.50,1,-1,-1,-1
94,41,139.62,197.00,38.76,127.01,1,-1,-1,-1
95,4,553.11,242.25,24.08,60.41,1,-1,-1,-1
95,21,466.52,229.75,29.56,78.58,1,-1,-1,-1
95,24,377.13,236.18,18.32,50.16,1,-1,-1,-1
95,29,523.41,239.94,18.85,42.02,1,-1,-1,-1
95,36,68.97,187.13,45.49,147.15,1,-1,-1,-1
95,37,196.98,203.97,32.82,116.03,1,-1,-1,-1
95,40,339.91,238.00,18.17,50.00,1,-1,-1,-1
95,41,138.15,196.00,39.69,130.01,1,-1,-1,-1
96,4,553.40,242.24,23.82,60.24,1,-1,-1,-1
96,21,467.17,229.95,29.60,78.46,1,-1,-1,-1
96,24,377.21,235.98,18.55,50.33,1,-1,-1,-1
96,29,523.61,240.09,18.62,41.76,1,-1,-1,-1
96,36,67.48,187.13,46.47,147.71,1,-1,-1,-1
96,37,195.93,203.85,34.03,116.69,1,-1,-1,-1
96,40,339.61,237.85,18.33,50.46,1,-1,-1,-1
96,41,137.72,195.70,39.97,130.89,1,-1,-1,-1
97,3,331.81,243.85,12.92,31.96,1,-1,-1,-1
97,4,554.06,242.65,23.92,60.50,1,-1,-1,-1
97,21,472.54,228.72,29.61,79.70,1,-1,-1,-1
97,24,376.62,237.20,18.52,50.38,1,-1,-1,-1
97,29,524.74,240.13,17.78,38.96,1,-1,-1,-1
97,36,58.16,184.61,49.17,155.49,1,-1,-1,-1
97,37,190.58,199.98,39.30,129.69,1,-1,-1,-1
97,40,346.51,243.34,16.86,46.40,1,-1,-1,-1
97,41,130.56,194.26,41.70,136.59,1,-1,-1,-1
97,42,570.00,240.00,24.00,64.00,1,-1,-1,-1
98,3,331.80,244.01,12.78,31.92,1,-1,-1,-1
98,4,566.39,237.65,25.60,64.77,1,-1,-1,-1
98,21,478.31,226.97,29.78,81.44,1,-1,-1,-1
98,24,378.55,236.39,19.30,52.95,1,-1,-1,-1
98,29,525.02,240.41,17.31,37.93,1,-1,-1,-1
98,36,54.10,183.10,50.34,159.18,1,-1,-1,-1
98,37,187.06,199.76,41.81,133.35,1,-1,-1,-1
98,40,347.92,242.59,17.33,47.61,1,-1,-1,-1
98,41,126.30,191.09,43.05,141.25,1,-1,-1,-1
99,3,332.29,244.18,12.68,31.67,1,-1,-1,-1
99,4,570.36,235.26,26.42,67.07,1,-1,-1,-1
99,21,481.46,226.29,30.42,83.37,1,-1,-1,-1
99,24,379.86,234.81,19.68,53.91,1,-1,-1,-1
99,37,185.84,198.43,43.71,134.76,1,-1,-1,-1
99,40,346.84,238.27,19.22,52.07,1,-1,-1,-1
99,41,122.69,187.28,45.07,146.86,1,-1,-1,-1
99,43,536.00,234.00,24.00,60.00,1,-1,-1,-1
99,44,520.00,230.00,26.00,70.00,1,-1,-1,-1
100,4,575.15,235.65,26.46,66.65,1,-1,-1,-1
100,21,483.89,224.76,30.64,82.82,1,-1,-1,-1
100,24,383.83,236.75,19.25,51.72,1,-1,-1,-1
100,36,26.93,165.48,57.95,177.41,1,-1,-1,-1
100,37,182.32,197.93,45.49,136.50,1,-1,-1,-1
100,40,349.52,236.69,20.24,53.70,1,-1,-1,-1
100,41,121.66,184.57,46.58,151.49,1,-1,-1,-1
100,43,537.55,234.00,22.62,56.57,1,-1,-1,-1
100,44,516.69,228.29,29.19,78.57,1,-1,-1,-1
100,45,248.00,226.00,16.00,38.00,1,-1,-1,-1
101,1,251.71,232.17,12.18,32.09,1,-1,-1,-1
101,4,580.80,235.81,26.56,65.17,1,-1,-1,-1
101,21,486.63,224.46,30.93,83.60,1,-1,-1,-1
101,24,383.14,233.61,20.89,56.03,1,-1,-1,-1
101,33,107.71,184.22,37.50,151.62,1,-1,-1,-1
101,36,22.73,158.50,61.91,188.36,1,-1,-1,-1
101,37,180.69,196.47,48.03,140.92,1,-1,-1,-1
101,40,349.28,237.38,20.58,54.29,1,-1,-1,-1
101,41,118.82,184.87,48.33,155.75,1,-1,-1,-1
101,43,539.79,235.54,19.96,49.85,1,-1,-1,-1
101,44,512.28,226.57,30.29,81.43,1,-1,-1,-1
101,46,620.00,238.00,14.00,54.00,1,-1,-1,-1
102,1,249.88,230.45,12.91,33.43,1,-1,-1,-1
102,4,585.54,237.18,26.51,64.57,1,-1,-1,-1
102,24,383.56,231.21,22.68,60.12,1,-1,-1,-1
102,33,105.46,183.45,39.56,155.47,1,-1,-1,-1
102,36,23.72,157.14,61.99,192.45,1,-1,-1,-1
102,37,179.62,195.92,49.92,143.85,1,-1,-1,-1
102,40,350.79,236.36,20.02,53.17,1,-1,-1,-1
102,41,116.23,183.31,49.53,159.60,1,-1,-1,-1
102,43,544.25,237.61,17.96,44.63,1,-1,-1,-1
102,44,506.48,227.38,30.50,80.95,1,-1,-1,-1
102,46,618.91,238.00,14.47,55.71,1,-1,-1,-1
103,1,249.64,229.96,12.10,32.43,1,-1,-1,-1
103,4,587.21,237.70,26.58,64.33,1,-1,-1,-1
103,24,387.31,235.26,21.17,55.47,1,-1,-1,-1
103,33,101.11,181.97,42.53,163.16,1,-1,-1,-1
103,36,21.99,151.65,60.25,188.92,1,-1,-1,-1
103,37,177.01,193.19,52.55,151.27,1,-1,-1,-1
103,40,351.55,235.95,20.34,54.02,1,-1,-1,-1
103,43,546.43,238.68,16.52,41.06,1,-1,-1,-1
103,44,508.04,226.31,30.56,80.63,1,-1,-1,-1
104,1,249.78,229.81,11.66,32.06,1,-1,-1,-1
104,4,587.72,237.90,26.69,64.23,1,-1,-1,-1
104,24,388.76,237.00,20.61,53.44,1,-1,-1,-1
104,33,99.24,181.41,44.06,166.19,1,-1,-1,-1
104,36,21.63,149.56,59.23,187.31,1,-1,-1,-1
104,37,176.00,192.14,53.58,154.11,1,-1,-1,-1
104,44,508.66,225.95,30.69,80.46,1,-1,-1,-1
105,1,250.00,229.77,11.38,31.94,1,-1,-1,-1
105,4,587.80,237.97,26.81,64.18,1,-1,-1,-1
105,24,389.21,237.64,20.50,52.67,1,-1,-1,-1
105,33,98.42,181.23,44.94,167.31,1,-1,-1,-1
105,36,21.73,148.83,58.55,186.58,1,-1,-1,-1
105,37,175.63,191.74,53.99,155.14,1,-1,-1,-1
105,44,508.89,225.84,30.85,80.36,1,-1,-1,-1
106,1,249.83,228.44,11.95,34.57,1,-1,-1,-1
106,4,589.93,238.01,26.92,64.45,1,-1,-1,-1
106,24,390.33,237.67,20.66,53.09,1,-1,-1,-1
106,33,91.29,172.37,48.94,179.01,1,-1,-1,-1
106,36,25.61,167.88,54.67,170.79,1,-1,-1,-1
106,37,169.45,186.52,57.35,164.38,1,-1,-1,-1
106,44,507.86,225.44,31.07,80.91,1,-1,-1,-1
106,47,376.00,246.00,22.00,44.00,1,-1,-1,-1
107,1,249.87,227.96,11.98,35.52,1,-1,-1,-1
107,33,88.36,168.97,50.87,183.50,1,-1,-1,-1
107,36,27.17,175.59,53.52,164.32,1,-1,-1,-1
107,37,167.05,184.52,58.70,167.89,1,-1,-1,-1
107,47,376.00,246.00,22.00,44.00,1,-1,-1,-1
108,1,250.04,227.79,11.85,35.89,1,-1,-1,-1
108,33,87.10,167.66,51.94,185.20,1,-1,-1,-1
108,36,27.59,178.41,53.54,161.92,1,-1,-1,-1
108,37,166.11,183.76,59.28,169.18,1,-1,-1,-1
108,40,376.45,245.00,17.68,45.17,1,-1,-1,-1
109,1,251.89,230.35,10.97,33.44,1,-1,-1,-1
109,4,608.27,232.78,27.88,69.39,1,-1,-1,-1
109,21,541.09,227.69,32.31,84.31,1,-1,-1,-1
109,33,84.40,165.79,52.95,188.80,1,-1,-1,-1
109,36,14.89,162.35,60.99,183.37,1,-1,-1,-1
109,37,154.95,178.40,63.32,179.78,1,-1,-1,-1
109,40,378.83,245.43,17.63,45.03,1,-1,-1,-1
110,1,252.72,231.38,10.60,32.46,1,-1,-1,-1
110,4,610.87,232.13,27.18,69.99,1,-1,-1,-1
110,21,543.37,227.92,33.13,84.23,1,-1,-1,-1
110,36,10.15,156.55,63.91,191.13,1,-1,-1,-1
110,37,150.60,176.36,65.05,183.81,1,-1,-1,-1
111,1,253.08,231.75,10.43,32.11,1,-1,-1,-1
111,4,612.02,231.90,26.45,70.21,1,-1,-1,-1
111,21,544.03,227.99,33.80,84.22,1,-1,-1,-1
111,36,8.27,154.23,65.25,194.20,1,-1,-1,-1
111,37,148.84,175.59,65.86,185.30,1,-1,-1,-1
112,1,252.30,230.57,10.92,33.31,1,-1,-1,-1
112,4,614.82,231.51,26.66,70.77,1,-1,-1,-1
112,21,548.33,228.06,33.95,84.58,1,-1,-1,-1
112,24,413.28,230.53,24.84,63.43,1,-1,-1,-1
112,36,4.74,152.28,66.38,197.57,1,-1,-1,-1
112,37,146.49,174.15,67.13,188.88,1,-1,-1,-1
113,1,252.01,230.14,11.15,33.75,1,-1,-1,-1
113,24,414.78,230.02,25.24,64.14,1,-1,-1,-1
114,1,251.90,229.98,11.29,33.92,1,-1,-1,-1
114,24,415.29,229.83,25.44,64.39,1,-1,-1,-1
115,1,253.18,227.32,12.68,37.90,1,-1,-1,-1
115,21,574.09,224.54,35.88,89.45,1,-1,-1,-1
115,24,417.37,229.37,25.79,65.28,1,-1,-1,-1
115,31,220.28,225.73,6.81,24.44,1,-1,-1,-1
115,33,6.33,123.04,79.29,284.84,1,-1,-1,-1
115,37,106.79,159.75,90.36,257.89,1,-1,-1,-1
116,1,252.38,226.33,13.23,39.36,1,-1,-1,-1
116,21,581.18,222.77,35.99,91.38,1,-1,-1,-1
116,31,224.75,224.13,8.15,27.70,1,-1,-1,-1
116,33,1.09,120.96,79.72,292.25,1,-1,-1,-1
116,37,97.39,154.23,95.77,277.83,1,-1,-1,-1
117,1,252.06,225.95,13.48,39.95,1,-1,-1,-1
117,21,583.84,222.14,35.71,92.05,1,-1,-1,-1
117,31,225.27,224.19,8.38,27.46,1,-1,-1,-1
117,33,-0.55,120.25,79.18,295.06,1,-1,-1,-1
117,37,93.98,151.99,97.17,285.94,1,-1,-1,-1
118,1,254.68,227.09,13.24,38.88,1,-1,-1,-1
118,21,596.59,221.91,36.35,96.16,1,-1,-1,-1
118,31,223.01,224.15,8.33,27.57,1,-1,-1,-1
118,33,-6.52,116.81,81.20,302.60,1,-1,-1,-1
118,37,78.67,141.21,100.99,293.99,1,-1,-1,-1
118,43,553.46,228.01,23.08,53.97,1,-1,-1,-1
118,48,188.00,220.00,12.00,34.00,1,-1,-1,-1
119,1,256.45,227.56,12.99,38.44,1,-1,-1,-1
119,21,602.13,221.83,36.29,98.98,1,-1,-1,-1
119,31,223.88,225.58,7.94,26.20,1,-1,-1,-1
119,37,65.26,128.24,109.75,320.68,1,-1,-1,-1
119,41,183.97,220.53,12.22,38.32,1,-1,-1,-1
119,43,553.87,229.81,23.00,52.12,1,-1,-1,-1
119,49,260.00,236.00,14.00,36.00,1,-1,-1,-1
120,1,255.86,227.75,12.85,38.27,1,-1,-1,-1
120,21,607.37,223.09,34.86,98.78,1,-1,-1,-1
120,24,450.00,227.91,29.23,71.79,1,-1,-1,-1
120,31,222.67,226.04,7.83,25.80,1,-1,-1,-1
120,37,47.66,117.06,118.35,345.77,1,-1,-1,-1
120,41,185.38,227.89,9.31,30.06,1,-1,-1,-1
120,43,554.55,229.33,23.16,52.48,1,-1,-1,-1
120,49,258.29,236.00,14.00,36.00,1,-1,-1,-1
121,1,256.39,227.83,12.58,36.89,1,-1,-1,-1
121,3,323.79,234.07,8.60,22.02,1,-1,-1,-1
121,21,613.02,222.86,35.24,99.86,1,-1,-1,-1
121,24,457.10,227.83,31.36,76.27,1,-1,-1,-1
121,31,219.99,226.17,8.06,25.70,1,-1,-1,-1
121,37,28.09,106.44,124.77,361.95,1,-1,-1,-1
121,41,187.84,229.99,7.69,24.82,1,-1,-1,-1
121,49,259.78,236.00,13.44,34.50,1,-1,-1,-1
121,50,180.00,222.00,12.00,36.00,1,-1,-1,-1
122,1,256.19,227.87,11.99,35.04,1,-1,-1,-1
122,3,323.47,233.65,8.44,21.60,1,-1,-1,-1
122,24,461.86,227.80,32.67,79.09,1,-1,-1,-1
122,31,218.65,224.80,9.00,28.49,1,-1,-1,-1
122,37,11.48,99.71,129.98,373.26,1,-1,-1,-1
122,49,260.10,236.00,13.24,34.00,1,-1,-1,-1
122,50,181.16,222.00,11.40,34.29,1,-1,-1,-1
122,51,154.00,226.00,12.00,30.00,1,-1,-1,-1
123,1,256.11,227.89,11.78,34.33,1,-1,-1,-1
123,24,463.61,227.79,33.23,80.17,1,-1,-1,-1
123,31,218.17,224.33,9.36,29.45,1,-1,-1,-1
123,37,4.61,97.09,132.67,377.57,1,-1,-1,-1
123,50,181.37,222.00,11.27,34.00,1,-1,-1,-1
123,51,154.00,226.00,12.00,30.00,1,-1,-1,-1
124,1,256.26,226.58,12.69,36.73,1,-1,-1,-1
124,3,323.81,230.33,9.88,25.38,1,-1,-1,-1
124,24,469.33,223.99,34.58,83.10,1,-1,-1,-1
124,31,220.97,224.13,8.85,27.20,1,-1,-1,-1
124,37,-2.73,93.07,136.14,387.44,1,-1,-1,-1
124,50,182.94,220.50,11.20,33.93,1,-1,-1,-1
124,51,152.99,226.00,12.52,31.50,1,-1,-1,-1
124,52,116.00,224.00,12.00,28.00,1,-1,-1,-1
125,1,256.29,226.11,13.08,37.60,1,-1,-1,-1
125,3,323.83,229.88,10.03,25.81,1,-1,-1,-1
125,24,471.44,222.52,35.16,84.21,1,-1,-1,-1
125,31,222.07,224.05,8.73,26.31,1,-1,-1,-1
125,50,183.46,220.00,11.14,33.92,1,-1,-1,-1
125,51,152.69,226.00,12.62,32.00,1,-1,-1,-1
125,52,116.00,224.00,12.00,28.00,1,-1,-1,-1
126,1,256.28,225.93,13.27,37.93,1,-1,-1,-1
126,3,323.85,229.73,10.07,25.98,1,-1,-1,-1
126,24,472.13,221.96,35.43,84.60,1,-1,-1,-1
126,31,222.43,224.02,8.77,26.00,1,-1,-1,-1
126,50,183.63,219.86,11.08,33.93,1,-1,-1,-1
126,51,152.65,226.00,12.56,32.15,1,-1,-1,-1
126,52,116.00,224.00,12.00,28.00,1,-1,-1,-1
127,1,256.07,225.87,13.76,39.35,1,-1,-1,-1
127,3,325.17,229.69,10.08,26.03,1,-1,-1,-1
127,24,487.60,223.03,35.56,84.71,1,-1,-1,-1
127,31,222.51,222.67,8.86,25.90,1,-1,-1,-1
127,50,183.89,221.23,10.60,32.55,1,-1,-1,-1
127,51,152.95,226.00,11.93,30.77,1,-1,-1,-1
127,52,116.07,225.48,11.85,28.00,1,-1,-1,-1
128,1,255.99,225.86,13.95,39.88,1,-1,-1,-1
128,3,325.68,229.70,10.08,26.05,1,-1,-1,-1
128,24,493.48,223.47,35.64,84.71,1,-1,-1,-1
128,31,222.51,222.17,8.96,25.88,1,-1,-1,-1
128,50,183.97,221.74,10.42,32.06,1,-1,-1,-1
128,51,153.11,226.00,11.63,30.25,1,-1,-1,-1
128,52,116.16,225.98,11.68,28.00,1,-1,-1,-1
129,1,255.96,225.86,14.02,40.08,1,-1,-1,-1
129,3,325.88,229.72,10.07,26.06,1,-1,-1,-1
129,24,495.60,223.65,35.70,84.67,1,-1,-1,-1
129,31,222.48,221.99,9.06,25.88,1,-1,-1,-1
129,50,183.98,221.93,10.34,31.90,1,-1,-1,-1
129,51,153.20,226.00,11.46,30.06,1,-1,-1,-1
129,52,116.26,226.13,11.48,28.00,1,-1,-1,-1
130,1,255.87,225.63,14.14,40.41,1,-1,-1,-1
130,3,325.92,229.27,10.11,26.16,1,-1,-1,-1
130,24,500.90,225.03,35.49,83.34,1,-1,-1,-1
130,31,222.24,220.61,9.55,27.21,1,-1,-1,-1
130,43,574.28,225.92,25.88,59.79,1,-1,-1,-1
130,50,185.15,221.99,10.69,33.22,1,-1,-1,-1
130,51,153.18,224.64,12.88,34.08,1,-1,-1,-1
130,52,115.35,226.16,11.92,29.39,1,-1,-1,-1
130,53,268.00,220.00,20.00,50.00,1,-1,-1,-1
131,24,502.71,225.57,35.56,82.78,1,-1,-1,-1
131,31,222.15,220.10,9.74,27.70,1,-1,-1,-1
131,43,575.37,225.83,25.67,60.11,1,-1,-1,-1
131,50,185.58,222.01,10.78,33.70,1,-1,-1,-1
131,51,153.22,224.16,13.30,35.50,1,-1,-1,-1
131,52,115.07,226.16,11.98,29.88,1,-1,-1,-1
131,53,268.00,220.00,20.00,50.00,1,-1,-1,-1
132,24,503.18,225.78,35.74,82.54,1,-1,-1,-1
132,31,222.10,219.92,9.82,27.90,1,-1,-1,-1
132,43,575.82,225.80,25.46,60.22,1,-1,-1,-1
132,50,185.75,222.02,10.77,33.89,1,-1,-1,-1
132,51,153.27,223.97,13.39,36.05,1,-1,-1,-1
132,52,115.02,226.15,11.91,30.06,1,-1,-1,-1
132,53,268.00,220.00,20.00,50.00,1,-1,-1,-1
133,1,253.73,224.13,13.30,38.46,1,-1,-1,-1
133,24,507.09,225.63,36.04,83.23,1,-1,-1,-1
133,31,219.28,219.86,10.25,29.27,1,-1,-1,-1
133,36,86.86,216.28,12.44,33.84,1,-1,-1,-1
133,43,576.99,225.42,25.67,60.71,1,-1,-1,-1
133,50,186.03,219.38,11.62,36.60,1,-1,-1,-1
133,51,151.82,222.61,13.77,37.54,1,-1,-1,-1
133,52,114.08,224.80,12.41,31.44,1,-1,-1,-1
133,53,274.86,222.97,18.16,45.55,1,-1,-1,-1
134,1,253.52,223.95,13.07,38.18,1,-1,-1,-1
134,31,218.24,219.84,10.39,29.79,1,-1,-1,-1
134,36,89.19,218.01,11.62,29.98,1,-1,-1,-1
134,50,186.13,218.41,11.93,37.60,1,-1,-1,-1
134,51,151.32,222.10,13.82,38.09,1,-1,-1,-1
