402,29,93.00,160.00,67.00,192.00,1,-1,-1,-1
403,25,438.21,65.34,111.48,359.36,1,-1,-1,-1
403,29,93.00,160.00,67.00,192.00,1,-1,-1,-1
404,25,439.40,65.52,109.92,359.05,1,-1,-1,-1
404,29,93.00,160.00,67.00,192.00,1,-1,-1,-1
405,25,440.15,65.55,108.59,359.00,1,-1,-1,-1
405,29,93.00,160.00,67.00,192.00,1,-1,-1,-1
406,25,440.70,65.53,107.44,359.05,1,-1,-1,-1
406,29,93.00,160.00,67.00,192.00,1,-1,-1,-1
407,25,463.82,69.43,103.75,345.99,1,-1,-1,-1
407,29,93.00,160.00,67.00,192.00,1,-1,-1,-1
407,30,362.00,178.00,53.00,165.00,1,-1,-1,-1
407,31,223.00,178.00,67.00,163.00,1,-1,-1,-1
408,25,472.47,70.87,102.49,341.10,1,-1,-1,-1
408,28,358.42,178.28,57.93,164.44,1,-1,-1,-1
408,31,223.00,178.00,67.00,163.00,1,-1,-1,-1
409,25,475.47,71.36,102.15,339.39,1,-1,-1,-1
409,28,361.34,178.00,57.31,165.23,1,-1,-1,-1
409,31,223.00,178.00,67.00,163.00,1,-1,-1,-1
410,25,476.40,71.51,102.14,338.84,1,-1,-1,-1
410,28,362.45,177.89,56.74,165.50,1,-1,-1,-1
410,31,223.00,178.00,67.00,163.00,1,-1,-1,-1
411,25,476.57,71.53,102.25,338.73,1,-1,-1,-1
411,28,362.87,177.86,56.25,165.58,1,-1,-1,-1
411,31,223.00,178.00,67.00,163.00,1,-1,-1,-1
412,25,476.47,71.50,102.39,338.77,1,-1,-1,-1
412,28,363.01,177.86,55.84,165.57,1,-1,-1,-1
412,31,223.00,178.00,67.00,163.00,1,-1,-1,-1
413,25,476.29,71.46,102.54,338.86,1,-1,-1,-1
413,28,363.04,177.86,55.50,165.54,1,-1,-1,-1
413,31,223.00,178.00,67.00,163.00,1,-1,-1,-1
414,25,479.16,72.22,101.97,336.97,1,-1,-1,-1
414,28,366.59,177.64,55.79,166.42,1,-1,-1,-1
414,29,199.76,140.74,80.78,227.63,1,-1,-1,-1
414,31,223.00,178.00,67.00,163.00,1,-1,-1,-1
414,32,28.00,155.00,63.00,155.00,1,-1,-1,-1
415,29,204.97,139.70,82.60,229.55,1,-1,-1,-1
415,32,28.00,155.00,63.00,155.00,1,-1,-1,-1
416,29,206.49,139.34,83.81,230.22,1,-1,-1,-1
416,32,28.00,155.00,63.00,155.00,1,-1,-1,-1
417,29,206.59,139.25,84.71,230.39,1,-1,-1,-1
417,32,28.00,155.00,63.00,155.00,1,-1,-1,-1
418,29,206.19,139.25,85.43,230.38,1,-1,-1,-1
418,32,28.00,155.00,63.00,155.00,1,-1,-1,-1
419,29,205.63,139.30,86.04,230.30,1,-1,-1,-1
419,32,28.00,155.00,63.00,155.00,1,-1,-1,-1
420,29,205.05,139.35,86.56,230.20,1,-1,-1,-1
420,32,28.00,155.00,63.00,155.00,1,-1,-1,-1
421,25,477.16,90.36,97.89,321.13,1,-1,-1,-1
421,29,210.81,138.31,87.28,232.12,1,-1,-1,-1
421,32,28.00,155.00,63.00,155.00,1,-1,-1,-1
421,33,3.00,59.00,121.00,385.00,1,-1,-1,-1
421,34,207.00,20.00,188.00,455.00,1,-1,-1,-1
422,25,476.54,91.31,98.24,320.40,1,-1,-1,-1
422,33,3.00,59.00,121.00,385.00,1,-1,-1,-1
422,34,207.00,20.00,188.00,455.00,1,-1,-1,-1
423,25,476.22,91.65,98.62,320.13,1,-1,-1,-1
423,33,3.00,59.00,121.00,385.00,1,-1,-1,-1
423,34,207.00,20.00,188.00,455.00,1,-1,-1,-1
424,25,475.97,91.73,98.98,320.09,1,-1,-1,-1
424,33,3.00,59.00,121.00,385.00,1,-1,-1,-1
424,34,207.00,20.00,188.00,455.00,1,-1,-1,-1
425,25,475.75,91.71,99.31,320.13,1,-1,-1,-1
425,33,3.00,59.00,121.00,385.00,1,-1,-1,-1
425,34,207.00,20.00,188.00,455.00,1,-1,-1,-1
426,25,475.56,91.66,99.60,320.19,1,-1,-1,-1
426,33,3.00,59.00,121.00,385.00,1,-1,-1,-1
426,34,207.00,20.00,188.00,455.00,1,-1,-1,-1
427,25,475.40,91.60,99.86,320.27,1,-1,-1,-1
427,33,3.00,59.00,121.00,385.00,1,-1,-1,-1
427,34,207.00,20.00,188.00,455.00,1,-1,-1,-1
428,25,462.78,94.17,99.46,315.09,1,-1,-1,-1
428,33,3.00,59.00,121.00,385.00,1,-1,-1,-1
428,34,207.00,20.00,188.00,455.00,1,-1,-1,-1
428,35,356.00,219.00,56.00,191.00,1,-1,-1,-1
429,25,457.68,95.10,99.92,313.18,1,-1,-1,-1
429,35,356.00,219.00,56.00,191.00,1,-1,-1,-1
430,25,455.53,95.42,100.65,312.51,1,-1,-1,-1
430,35,356.00,219.00,56.00,191.00,1,-1,-1,-1
431,25,454.51,95.50,101.41,312.32,1,-1,-1,-1
431,35,356.00,219.00,56.00,191.00,1,-1,-1,-1
432,25,453.95,95.50,102.14,312.29,1,-1,-1,-1
432,35,356.00,219.00,56.00,191.00,1,-1,-1,-1
433,25,453.57,95.47,102.80,312.32,1,-1,-1,-1
433,35,356.00,219.00,56.00,191.00,1,-1,-1,-1
434,25,453.29,95.43,103.41,312.37,1,-1,-1,-1
434,35,356.00,219.00,56.00,191.00,1,-1,-1,-1
435,25,452.61,96.13,103.07,311.35,1,-1,-1,-1
435,35,356.00,219.00,56.00,191.00,1,-1,-1,-1
442,36,23.00,62.00,174.00,362.00,1,-1,-1,-1
443,36,23.00,62.00,174.00,362.00,1,-1,-1,-1
444,36,23.00,62.00,174.00,362.00,1,-1,-1,-1
445,36,23.00,62.00,174.00,362.00,1,-1,-1,-1
446,36,23.00,62.00,174.00,362.00,1,-1,-1,-1
447,36,23.00,62.00,174.00,362.00,1,-1,-1,-1
448,36,23.00,62.00,174.00,362.00,1,-1,-1,-1
449,36,12.37,55.16,182.27,382.51,1,-1,-1,-1
450,36,9.10,52.70,184.15,389.89,1,-1,-1,-1
451,36,8.42,51.81,183.79,392.58,1,-1,-1,-1
452,36,8.73,51.51,182.62,393.46,1,-1,-1,-1
453,36,9.38,51.45,181.19,393.65,1,-1,-1,-1
454,36,10.13,51.46,179.72,393.61,1,-1,-1,-1
455,36,10.87,51.50,178.31,393.49,1,-1,-1,-1
456,36,9.56,50.69,179.41,395.92,1,-1,-1,-1
491,37,36.00,150.00,66.00,161.00,1,-1,-1,-1
492,37,36.00,150.00,66.00,161.00,1,-1,-1,-1
493,37,36.00,150.00,66.00,161.00,1,-1,-1,-1
494,37,36.00,150.00,66.00,161.00,1,-1,-1,-1
495,37,36.00,150.00,66.00,161.00,1,-1,-1,-1
496,37,36.00,150.00,66.00,161.00,1,-1,-1,-1
497,37,36.00,150.00,66.00,161.00,1,-1,-1,-1
498,37,36.00,150.00,66.00,161.00,1,-1,-1,-1
498,38,347.00,137.00,79.00,260.00,1,-1,-1,-1
499,38,347.00,137.00,79.00,260.00,1,-1,-1,-1
500,38,347.00,137.00,79.00,260.00,1,-1,-1,-1
501,38,347.00,137.00,79.00,260.00,1,-1,-1,-1
502,38,347.00,137.00,79.00,260.00,1,-1,-1,-1
503,38,347.00,137.00,79.00,260.00,1,-1,-1,-1
504,38,347.00,137.00,79.00,260.00,1,-1,-1,-1
505,38,347.00,137.00,79.00,260.00,1,-1,-1,-1
526,38,315.51,126.07,70.42,231.17,1,-1,-1,-1
527,38,314.93,125.89,70.39,230.70,1,-1,-1,-1
528,38,314.68,125.81,70.42,230.51,1,-1,-1,-1
529,38,314.61,125.80,70.47,230.47,1,-1,-1,-1
530,38,314.62,125.81,70.53,230.50,1,-1,-1,-1
531,38,314.64,125.83,70.58,230.55,1,-1,-1,-1
532,38,314.68,125.85,70.63,230.59,1,-1,-1,-1
533,38,313.96,125.59,70.43,229.93,1,-1,-1,-1
533,39,4.00,33.00,126.00,414.00,1,-1,-1,-1
534,39,4.00,33.00,126.00,414.00,1,-1,-1,-1
535,39,4.00,33.00,126.00,414.00,1,-1,-1,-1
536,39,4.00,33.00,126.00,414.00,1,-1,-1,-1
537,39,4.00,33.00,126.00,414.00,1,-1,-1,-1
538,39,4.00,33.00,126.00,414.00,1,-1,-1,-1
539,39,4.00,33.00,126.00,414.00,1,-1,-1,-1
540,39,4.00,33.00,126.00,414.00,1,-1,-1,-1
540,40,131.00,176.00,57.00,146.00,1,-1,-1,-1
541,40,131.00,176.00,57.00,146.00,1,-1,-1,-1
542,40,131.00,176.00,57.00,146.00,1,-1,-1,-1
543,40,131.00,176.00,57.00,146.00,1,-1,-1,-1
544,40,131.00,176.00,57.00,146.00,1,-1,-1,-1
545,40,131.00,176.00,57.00,146.00,1,-1,-1,-1
546,40,131.00,176.00,57.00,146.00,1,-1,-1,-1
547,40,131.00,176.00,57.00,146.00,1,-1,-1,-1
547,41,83.00,154.00,67.00,189.00,1,-1,-1,-1
547,42,397.00,0.00,160.00,458.00,1,-1,-1,-1
548,38,403.24,1.73,143.55,454.62,1,-1,-1,-1
548,41,83.00,154.00,67.00,189.00,1,-1,-1,-1
549,38,389.97,-2.15,165.36,494.67,1,-1,-1,-1
549,41,82.27,129.23,79.72,225.03,1,-1,-1,-1
550,38,381.59,-3.46,178.51,513.61,1,-1,-1,-1
550,41,82.06,120.97,83.90,237.04,1,-1,-1,-1
551,38,376.66,-3.77,186.38,521.21,1,-1,-1,-1
551,41,82.02,118.33,85.17,240.88,1,-1,-1,-1
552,38,373.54,-3.73,191.48,523.96,1,-1,-1,-1
552,41,82.05,117.82,85.34,241.62,1,-1,-1,-1
553,38,371.37,-3.58,195.11,524.77,1,-1,-1,-1
553,41,82.11,117.98,85.16,241.39,1,-1,-1,-1
554,38,342.49,-0.87,166.16,430.43,1,-1,-1,-1
554,39,176.29,154.46,46.05,146.40,1,-1,-1,-1
554,41,81.96,112.91,87.75,248.76,1,-1,-1,-1
555,38,329.40,0.79,155.22,390.01,1,-1,-1,-1
555,39,178.50,156.37,45.81,142.18,1,-1,-1,-1
556,38,323.87,1.44,153.54,376.14,1,-1,-1,-1
556,39,179.68,157.47,45.84,139.76,1,-1,-1,-1
557,38,320.99,1.74,154.80,371.21,1,-1,-1,-1
557,39,179.31,157.44,46.52,139.83,1,-1,-1,-1
558,38,319.11,1.97,156.85,369.36,1,-1,-1,-1
558,39,178.70,157.20,47.23,140.35,1,-1,-1,-1
559,38,317.71,2.18,159.02,368.64,1,-1,-1,-1
559,39,178.15,156.98,47.84,140.83,1,-1,-1,-1
560,38,316.56,2.37,161.08,368.35,1,-1,-1,-1
560,39,177.71,156.81,48.36,141.21,1,-1,-1,-1
561,38,281.26,5.17,177.67,417.54,1,-1,-1,-1
561,39,170.84,146.36,60.43,175.22,1,-1,-1,-1
562,38,269.91,6.16,180.71,435.43,1,-1,-1,-1
562,39,168.43,142.84,64.79,186.72,1,-1,-1,-1
563,38,266.59,6.66,179.53,442.55,1,-1,-1,-1
563,39,167.26,141.36,66.79,191.47,1,-1,-1,-1
564,38,266.49,6.93,176.86,445.15,1,-1,-1,-1
564,39,166.69,140.80,67.72,193.23,1,-1,-1,-1
565,38,267.55,7.08,173.83,445.96,1,-1,-1,-1
565,39,166.38,140.62,68.19,193.78,1,-1,-1,-1
566,38,268.95,7.19,170.88,446.09,1,-1,-1,-1
566,39,166.19,140.57,68.47,193.87,1,-1,-1,-1
567,38,270.38,7.27,168.13,445.97,1,-1,-1,-1
567,39,166.05,140.58,68.66,193.79,1,-1,-1,-1
568,38,264.95,38.36,149.48,400.53,1,-1,-1,-1
568,39,166.12,139.89,69.70,196.71,1,-1,-1,-1
569,38,263.36,50.74,141.34,382.20,1,-1,-1,-1
570,38,263.22,55.09,137.78,375.69,1,-1,-1,-1
571,38,263.57,56.60,135.89,373.37,1,-1,-1,-1
572,38,264.07,57.07,134.66,372.56,1,-1,-1,-1
573,38,264.60,57.16,133.73,372.31,1,-1,-1,-1
574,38,265.11,57.12,132.96,372.27,1,-1,-1,-1
575,38,263.02,59.01,132.49,370.97,1,-1,-1,-1
575,43,54.00,1.00,162.00,446.00,1,-1,-1,-1
576,43,54.00,1.00,162.00,446.00,1,-1,-1,-1
577,43,54.00,1.00,162.00,446.00,1,-1,-1,-1
578,43,54.00,1.00,162.00,446.00,1,-1,-1,-1
579,43,54.00,1.00,162.00,446.00,1,-1,-1,-1
580,43,54.00,1.00,162.00,446.00,1,-1,-1,-1
581,43,54.00,1.00,162.00,446.00,1,-1,-1,-1
582,38,183.50,83.44,116.16,322.00,1,-1,-1,-1
582,43,54.00,1.00,162.00,446.00,1,-1,-1,-1
583,38,178.88,84.59,116.13,319.41,1,-1,-1,-1
584,38,177.05,85.03,116.52,318.50,1,-1,-1,-1
585,38,176.39,85.12,117.04,318.27,1,-1,-1,-1
586,38,176.21,85.08,117.55,318.32,1,-1,-1,-1
587,38,176.20,84.99,118.03,318.44,1,-1,-1,-1
588,38,176.25,84.89,118.45,318.59,1,-1,-1,-1
589,38,172.53,86.36,117.59,316.27,1,-1,-1,-1
589,39,309.11,143.73,78.83,229.42,1,-1,-1,-1
589,43,204.76,161.83,80.07,221.60,1,-1,-1,-1
590,39,313.09,143.95,77.34,229.62,1,-1,-1,-1
590,43,211.50,168.87,76.18,211.79,1,-1,-1,-1
591,39,314.85,144.02,76.31,229.75,1,-1,-1,-1
591,43,213.97,171.35,74.64,208.32,1,-1,-1,-1
592,39,315.55,144.04,75.53,229.76,1,-1,-1,-1
592,43,214.37,171.65,74.25,207.91,1,-1,-1,-1
593,39,315.77,144.04,74.90,229.71,1,-1,-1,-1
593,43,214.15,171.30,74.21,208.40,1,-1,-1,-1
594,39,315.82,144.04,74.39,229.65,1,-1,-1,-1
594,43,213.82,170.84,74.25,209.03,1,-1,-1,-1
595,39,315.79,144.04,73.97,229.59,1,-1,-1,-1
595,43,213.52,170.44,74.28,209.60,1,-1,-1,-1
596,39,319.31,144.10,74.28,230.52,1,-1,-1,-1
596,43,217.40,174.60,72.22,203.79,1,-1,-1,-1
596,44,400.00,124.00,69.00,245.00,1,-1,-1,-1
597,44,400.00,124.00,69.00,245.00,1,-1,-1,-1
598,39,384.40,127.33,76.95,242.93,1,-1,-1,-1
599,39,395.31,124.64,76.51,244.93,1,-1,-1,-1
600,39,399.42,123.69,75.82,245.63,1,-1,-1,-1
601,39,400.94,123.37,75.13,245.85,1,-1,-1,-1
602,39,401.45,123.30,74.48,245.87,1,-1,-1,-1
603,39,408.48,122.03,74.94,247.37,1,-1,-1,-1
603,43,314.69,143.65,72.36,209.72,1,-1,-1,-1
604,43,320.10,142.28,70.90,209.87,1,-1,-1,-1
605,43,322.13,141.78,69.73,210.00,1,-1,-1,-1
606,43,322.88,141.62,68.77,210.11,1,-1,-1,-1
607,43,323.13,141.59,67.97,210.19,1,-1,-1,-1
608,43,323.18,141.60,67.29,210.27,1,-1,-1,-1
609,43,323.16,141.63,66.70,210.34,1,-1,-1,-1
610,39,433.27,131.86,76.52,257.99,1,-1,-1,-1
610,43,345.22,153.42,63.12,196.68,1,-1,-1,-1
611,39,434.56,132.63,75.42,258.48,1,-1,-1,-1
611,43,353.22,157.99,62.09,191.48,1,-1,-1,-1
612,39,435.36,132.88,74.49,258.66,1,-1,-1,-1
612,43,355.74,159.62,62.06,189.67,1,-1,-1,-1
613,39,435.75,132.97,73.70,258.70,1,-1,-1,-1
613,43,356.31,160.19,62.35,189.08,1,-1,-1,-1
614,39,435.93,133.01,73.03,258.67,1,-1,-1,-1
614,43,356.17,160.37,62.74,188.94,1,-1,-1,-1
615,39,436.02,133.02,72.46,258.62,1,-1,-1,-1
615,43,355.81,160.41,63.13,188.96,1,-1,-1,-1
616,39,436.07,133.02,71.97,258.57,1,-1,-1,-1
616,43,355.39,160.40,63.50,189.03,1,-1,-1,-1
617,39,439.24,133.06,72.22,259.48,1,-1,-1,-1
617,43,360.02,161.07,62.95,187.40,1,-1,-1,-1
624,39,406.35,143.41,62.38,211.17,1,-1,-1,-1
625,39,402.61,144.03,64.18,208.11,1,-1,-1,-1
626,39,400.91,144.24,66.01,207.14,1,-1,-1,-1
627,39,399.83,144.29,67.65,206.87,1,-1,-1,-1
628,39,399.06,144.29,69.08,206.86,1,-1,-1,-1
629,39,398.45,144.27,70.31,206.94,1,-1,-1,-1
630,39,397.95,144.24,71.38,207.04,1,-1,-1,-1
631,39,371.11,148.18,72.87,206.48,1,-1,-1,-1
631,43,260.28,170.01,57.20,165.98,1,-1,-1,-1
631,45,223.00,158.00,66.00,177.00,1,-1,-1,-1
632,39,358.98,147.00,74.36,207.64,1,-1,-1,-1
632,43,233.98,163.97,60.82,171.05,1,-1,-1,-1
633,39,354.28,146.54,75.48,208.12,1,-1,-1,-1
633,43,225.05,162.06,62.79,172.63,1,-1,-1,-1
634,39,352.40,146.34,76.39,208.34,1,-1,-1,-1
634,43,221.59,161.33,64.10,173.27,1,-1,-1,-1
635,39,351.60,146.26,77.18,208.46,1,-1,-1,-1
635,43,220.26,161.06,65.07,173.53,1,-1,-1,-1
636,39,351.23,146.21,77.86,208.53,1,-1,-1,-1
636,43,219.76,160.96,65.83,173.65,1,-1,-1,-1
637,39,351.03,146.18,78.47,208.59,1,-1,-1,-1
637,43,219.58,160.93,66.45,173.72,1,-1,-1,-1
638,39,342.76,141.58,78.26,209.94,1,-1,-1,-1
638,43,203.33,138.01,77.76,207.14,1,-1,-1,-1
638,46,316.00,138.00,70.00,202.00,1,-1,-1,-1
638,47,75.00,89.00,109.00,271.00,1,-1,-1,-1
639,39,339.92,139.83,77.81,210.47,1,-1,-1,-1
639,43,197.81,129.78,80.93,219.13,1,-1,-1,-1
639,46,316.00,138.00,70.00,202.00,1,-1,-1,-1
639,47,75.00,89.00,109.00,271.00,1,-1,-1,-1
640,39,339.12,139.18,77.31,210.68,1,-1,-1,-1
640,43,196.07,126.40,81.57,224.08,1,-1,-1,-1
640,46,316.00,138.00,70.00,202.00,1,-1,-1,-1
640,47,75.00,89.00,109.00,271.00,1,-1,-1,-1
641,39,339.07,138.94,76.82,210.78,1,-1,-1,-1
641,43,195.87,125.13,81.21,225.95,1,-1,-1,-1
641,46,316.00,138.00,70.00,202.00,1,-1,-1,-1
641,47,75.00,89.00,109.00,271.00,1,-1,-1,-1
642,39,339.29,138.86,76.36,210.82,1,-1,-1,-1
642,43,196.21,124.72,80.52,226.58,1,-1,-1,-1
642,46,316.00,138.00,70.00,202.00,1,-1,-1,-1
642,47,75.00,89.00,109.00,271.00,1,-1,-1,-1
643,39,339.58,138.84,75.95,210.85,1,-1,-1,-1
643,43,196.71,124.64,79.75,226.73,1,-1,-1,-1
643,46,316.00,138.00,70.00,202.00,1,-1,-1,-1
643,47,75.00,89.00,109.00,271.00,1,-1,-1,-1
644,39,339.89,138.85,75.57,210.87,1,-1,-1,-1
644,43,197.25,124.67,79.02,226.70,1,-1,-1,-1
644,46,316.00,138.00,70.00,202.00,1,-1,-1,-1
644,47,75.00,89.00,109.00,271.00,1,-1,-1,-1
645,39,319.50,129.06,79.35,223.95,1,-1,-1,-1
645,43,193.21,122.51,79.99,229.47,1,-1,-1,-1
645,46,316.00,138.00,70.00,202.00,1,-1,-1,-1
645,47,75.00,89.00,109.00,271.00,1,-1,-1,-1
645,48,133.00,60.00,125.00,377.00,1,-1,-1,-1
645,49,4.00,17.00,117.00,436.00,1,-1,-1,-1
646,39,312.21,125.42,80.23,228.81,1,-1,-1,-1
646,48,133.00,60.00,125.00,377.00,1,-1,-1,-1
646,49,4.00,17.00,117.00,436.00,1,-1,-1,-1
647,39,309.69,124.03,80.13,230.69,1,-1,-1,-1
647,48,133.00,60.00,125.00,377.00,1,-1,-1,-1
647,49,4.00,17.00,117.00,436.00,1,-1,-1,-1
648,39,309.05,123.54,79.67,231.37,1,-1,-1,-1
648,48,133.00,60.00,125.00,377.00,1,-1,-1,-1
648,49,4.00,17.00,117.00,436.00,1,-1,-1,-1
649,39,309.11,123.39,79.12,231.59,1,-1,-1,-1
649,48,133.00,60.00,125.00,377.00,1,-1,-1,-1
649,49,4.00,17.00,117.00,436.00,1,-1,-1,-1
650,39,309.41,123.37,78.57,231.64,1,-1,-1,-1
650,48,133.00,60.00,125.00,377.00,1,-1,-1,-1
650,49,4.00,17.00,117.00,436.00,1,-1,-1,-1
651,39,309.78,123.40,78.05,231.62,1,-1,-1,-1
651,48,133.00,60.00,125.00,377.00,1,-1,-1,-1
651,49,4.00,17.00,117.00,436.00,1,-1,-1,-1
652,39,280.19,127.99,76.47,226.38,1,-1,-1,-1
652,48,133.00,60.00,125.00,377.00,1,-1,-1,-1
652,49,23.26,8.11,136.59,495.49,1,-1,-1,-1
653,39,275.01,127.47,76.63,226.88,1,-1,-1,-1
653,49,26.58,6.70,139.20,504.94,1,-1,-1,-1
659,39,252.58,155.82,69.22,204.74,1,-1,-1,-1
659,47,121.76,145.29,79.66,201.88,1,-1,-1,-1
660,39,251.69,157.86,68.73,203.14,1,-1,-1,-1
660,47,123.37,146.57,77.92,200.30,1,-1,-1,-1
661,39,251.24,158.52,68.59,202.62,1,-1,-1,-1
661,47,124.25,147.12,76.79,199.63,1,-1,-1,-1
662,39,251.17,158.72,68.57,202.46,1,-1,-1,-1
662,47,124.67,147.22,76.04,199.50,1,-1,-1,-1
663,39,251.27,158.74,68.59,202.44,1,-1,-1,-1
663,47,124.90,147.15,75.51,199.58,1,-1,-1,-1
664,39,251.41,158.70,68.63,202.47,1,-1,-1,-1
664,47,125.05,147.04,75.09,199.73,1,-1,-1,-1
665,39,251.57,158.64,68.66,202.52,1,-1,-1,-1
665,47,125.16,146.92,74.74,199.87,1,-1,-1,-1
666,39,259.04,152.66,71.12,211.76,1,-1,-1,-1
666,47,126.37,148.44,74.04,198.00,1,-1,-1,-1
667,39,262.03,150.43,71.68,215.21,1,-1,-1,-1
668,39,263.40,149.55,71.59,216.54,1,-1,-1,-1
669,39,264.11,149.20,71.27,217.04,1,-1,-1,-1
670,39,264.53,149.07,70.91,217.21,1,-1,-1,-1
671,39,264.82,149.02,70.54,217.25,1,-1,-1,-1
672,39,265.05,149.00,70.20,217.26,1,-1,-1,-1
673,39,263.38,148.35,69.73,215.94,1,-1,-1,-1
673,50,21.00,33.00,165.00,431.00,1,-1,-1,-1
674,39,262.77,148.10,69.52,215.43,1,-1,-1,-1
674,50,21.00,33.00,165.00,431.00,1,-1,-1,-1
675,39,262.57,148.00,69.42,215.22,1,-1,-1,-1
675,50,21.00,33.00,165.00,431.00,1,-1,-1,-1
676,39,262.53,147.97,69.36,215.14,1,-1,-1,-1
676,50,21.00,33.00,165.00,431.00,1,-1,-1,-1
677,39,262.54,147.96,69.32,215.10,1,-1,-1,-1
677,50,21.00,33.00,165.00,431.00,1,-1,-1,-1
678,39,262.58,147.96,69.28,215.08,1,-1,-1,-1
678,50,21.00,33.00,165.00,431.00,1,-1,-1,-1
679,39,262.61,147.96,69.25,215.07,1,-1,-1,-1
679,50,21.00,33.00,165.00,431.00,1,-1,-1,-1
680,39,263.77,156.45,63.72,197.44,1,-1,-1,-1
680,47,302.43,162.10,72.95,188.78,1,-1,-1,-1
680,50,21.00,33.00,165.00,431.00,1,-1,-1,-1
681,39,263.48,157.16,63.24,195.95,1,-1,-1,-1
681,47,312.48,163.20,72.59,187.85,1,-1,-1,-1
681,50,8.96,70.75,133.68,348.28,1,-1,-1,-1
682,50,6.20,79.02,127.03,330.15,1,-1,-1,-1
683,50,5.32,81.38,125.34,324.97,1,-1,-1,-1
684,50,4.98,82.01,125.10,323.61,1,-1,-1,-1
685,50,4.84,82.03,125.34,323.55,1,-1,-1,-1
686,50,4.76,81.88,125.72,323.89,1,-1,-1,-1
687,39,312.27,161.97,62.60,191.73,1,-1,-1,-1
687,50,3.75,85.16,122.93,316.70,1,-1,-1,-1
688,39,315.08,162.23,63.11,191.56,1,-1,-1,-1
689,39,315.91,162.32,63.55,191.49,1,-1,-1,-1
690,39,316.02,162.33,63.94,191.50,1,-1,-1,-1
691,39,315.86,162.32,64.28,191.53,1,-1,-1,-1
692,39,315.62,162.29,64.58,191.57,1,-1,-1,-1
693,39,315.38,162.27,64.84,191.61,1,-1,-1,-1
694,39,341.59,161.59,65.88,192.30,1,-1,-1,-1
695,39,351.19,161.32,66.68,192.58,1,-1,-1,-1
696,39,354.50,161.21,67.35,192.70,1,-1,-1,-1
697,39,355.43,161.15,67.93,192.76,1,-1,-1,-1
698,39,355.49,161.13,68.44,192.80,1,-1,-1,-1
699,39,355.24,161.11,68.89,192.82,1,-1,-1,-1
700,39,354.90,161.10,69.30,192.84,1,-1,-1,-1
701,39,351.04,154.55,74.73,207.23,1,-1,-1,-1
701,51,221.00,168.00,53.00,161.00,1,-1,-1,-1
702,39,349.51,152.13,76.88,212.56,1,-1,-1,-1
702,51,221.00,168.00,53.00,161.00,1,-1,-1,-1
703,39,348.74,151.19,77.85,214.63,1,-1,-1,-1
703,51,221.00,168.00,53.00,161.00,1,-1,-1,-1
704,39,348.30,150.84,78.32,215.40,1,-1,-1,-1
704,51,221.00,168.00,53.00,161.00,1,-1,-1,-1
705,39,348.01,150.72,78.59,215.64,1,-1,-1,-1
705,51,221.00,168.00,53.00,161.00,1,-1,-1,-1
706,39,347.80,150.70,78.77,215.69,1,-1,-1,-1
706,51,221.00,168.00,53.00,161.00,1,-1,-1,-1
707,39,347.62,150.71,78.91,215.68,1,-1,-1,-1
707,51,221.00,168.00,53.00,161.00,1,-1,-1,-1
708,39,347.06,141.00,81.78,225.36,1,-1,-1,-1
708,50,176.60,153.00,79.94,205.91,1,-1,-1,-1
708,51,221.00,168.00,53.00,161.00,1,-1,-1,-1
709,39,347.01,137.35,82.48,228.99,1,-1,-1,-1
709,50,179.39,154.09,79.25,204.13,1,-1,-1,-1
710,39,347.11,135.96,82.41,230.35,1,-1,-1,-1
710,50,180.11,154.36,79.09,203.70,1,-1,-1,-1
711,39,347.26,135.47,82.07,230.81,1,-1,-1,-1
711,50,180.11,154.35,79.10,203.74,1,-1,-1,-1
712,39,347.41,135.33,81.66,230.93,1,-1,-1,-1
712,50,179.89,154.24,79.17,203.91,1,-1,-1,-1
713,39,347.56,135.31,81.24,230.92,1,-1,-1,-1
713,50,179.61,154.12,79.26,204.11,1,-1,-1,-1
714,39,347.70,135.35,80.84,230.87,1,-1,-1,-1
714,50,179.35,154.01,79.33,204.31,1,-1,-1,-1
715,39,350.03,138.64,81.25,232.10,1,-1,-1,-1
715,50,183.21,155.68,78.25,201.51,1,-1,-1,-1
716,39,350.91,139.92,81.38,232.52,1,-1,-1,-1
717,39,351.22,140.44,81.41,232.64,1,-1,-1,-1
718,39,351.32,140.65,81.39,232.65,1,-1,-1,-1
719,39,351.33,140.74,81.36,232.61,1,-1,-1,-1
720,39,351.32,140.79,81.33,232.57,1,-1,-1,-1
721,39,351.29,140.82,81.30,232.52,1,-1,-1,-1
722,39,355.16,136.93,84.57,247.45,1,-1,-1,-1
723,39,357.16,135.49,84.66,253.01,1,-1,-1,-1
724,39,358.39,134.93,83.72,255.13,1,-1,-1,-1
725,39,359.28,134.74,82.46,255.88,1,-1,-1,-1
726,39,359.99,134.69,81.18,256.10,1,-1,-1,-1
727,39,360.59,134.69,79.95,256.12,1,-1,-1,-1
728,39,361.12,134.70,78.82,256.06,1,-1,-1,-1
729,39,359.84,136.02,77.41,255.98,1,-1,-1,-1
729,50,222.98,172.08,50.52,130.38,1,-1,-1,-1
730,39,359.69,136.54,76.13,255.90,1,-1,-1,-1
730,50,223.63,172.33,49.92,128.99,1,-1,-1,-1
731,39,359.96,136.75,74.97,255.82,1,-1,-1,-1
731,50,223.98,172.47,49.63,128.39,1,-1,-1,-1
732,39,360.34,136.83,73.92,255.74,1,-1,-1,-1
