141,32,792.71,310.53,162.02,629.46,1,-1,-1,-1
141,34,1856.00,338.00,70.00,348.00,1,-1,-1,-1
142,3,44.18,361.12,116.55,259.99,1,-1,-1,-1
142,4,518.75,357.29,229.90,611.17,1,-1,-1,-1
142,11,998.59,359.73,160.35,502.89,1,-1,-1,-1
142,27,1613.26,321.44,106.61,339.41,1,-1,-1,-1
142,30,154.44,406.05,68.44,209.74,1,-1,-1,-1
142,32,797.60,315.88,160.93,618.58,1,-1,-1,-1
142,34,1859.00,349.13,66.23,327.22,1,-1,-1,-1
143,3,42.16,358.15,118.33,262.75,1,-1,-1,-1
143,4,516.84,361.12,230.42,611.08,1,-1,-1,-1
143,11,1001.82,373.40,157.71,486.50,1,-1,-1,-1
143,27,1613.39,314.68,106.78,349.89,1,-1,-1,-1
143,32,799.10,318.12,161.25,613.88,1,-1,-1,-1
143,34,1859.85,352.88,65.27,320.23,1,-1,-1,-1
144,3,41.26,357.03,119.28,263.79,1,-1,-1,-1
144,4,516.13,362.56,230.92,611.10,1,-1,-1,-1
144,11,1002.19,378.29,158.11,480.66,1,-1,-1,-1
144,27,1614.42,312.04,105.17,353.98,1,-1,-1,-1
144,32,799.28,319.06,162.11,611.81,1,-1,-1,-1
144,34,1859.90,353.93,65.38,318.27,1,-1,-1,-1
145,3,42.26,361.18,118.32,257.03,1,-1,-1,-1
145,4,522.64,376.17,223.76,588.92,1,-1,-1,-1
145,9,440.21,380.51,103.46,276.43,1,-1,-1,-1
145,11,1008.59,397.95,153.46,454.70,1,-1,-1,-1
145,27,1607.01,318.79,99.89,339.42,1,-1,-1,-1
145,30,152.57,414.76,64.92,195.65,1,-1,-1,-1
145,32,819.16,364.15,143.43,531.17,1,-1,-1,-1
145,34,1853.84,357.66,64.86,310.12,1,-1,-1,-1
146,3,42.14,362.82,118.98,254.40,1,-1,-1,-1
146,4,525.02,381.33,221.66,580.53,1,-1,-1,-1
146,9,439.57,380.95,104.50,275.77,1,-1,-1,-1
146,11,1009.84,405.26,153.64,445.09,1,-1,-1,-1
146,27,1604.49,321.56,97.30,333.50,1,-1,-1,-1
146,30,151.97,415.82,65.23,193.98,1,-1,-1,-1
146,32,826.57,382.34,136.86,498.34,1,-1,-1,-1
146,34,1851.28,358.82,65.49,307.54,1,-1,-1,-1
147,3,41.62,363.45,120.21,253.42,1,-1,-1,-1
147,4,525.69,383.17,221.50,577.54,1,-1,-1,-1
147,9,439.07,381.10,105.46,275.53,1,-1,-1,-1
147,11,1009.25,407.77,155.58,441.79,1,-1,-1,-1
147,27,1603.88,322.64,95.87,331.23,1,-1,-1,-1
147,30,151.57,416.17,65.75,193.42,1,-1,-1,-1
147,32,828.48,388.58,135.77,487.01,1,-1,-1,-1
147,34,1850.02,359.11,66.53,306.87,1,-1,-1,-1
148,3,40.80,368.28,119.33,248.47,1,-1,-1,-1
148,4,521.41,379.17,224.11,586.44,1,-1,-1,-1
148,9,435.29,378.52,108.38,284.67,1,-1,-1,-1
148,11,1013.42,418.56,149.96,428.10,1,-1,-1,-1
148,27,1611.26,330.92,95.96,328.36,1,-1,-1,-1
148,30,152.09,417.60,65.92,191.94,1,-1,-1,-1
148,32,825.27,359.84,151.79,537.41,1,-1,-1,-1
148,34,1837.36,348.21,70.99,322.50,1,-1,-1,-1
148,35,1055.00,357.00,131.00,560.00,1,-1,-1,-1
148,36,1550.00,360.00,99.00,257.00,1,-1,-1,-1
149,3,40.12,370.12,119.76,246.61,1,-1,-1,-1
149,4,520.10,377.64,224.69,589.84,1,-1,-1,-1
149,9,434.01,377.55,109.18,288.10,1,-1,-1,-1
149,11,1014.99,422.40,147.54,423.25,1,-1,-1,-1
149,27,1613.94,334.10,96.46,327.22,1,-1,-1,-1
149,30,152.13,418.11,66.32,191.44,1,-1,-1,-1
149,32,823.55,349.68,158.66,555.25,1,-1,-1,-1
149,34,1832.49,344.26,73.30,328.19,1,-1,-1,-1
149,35,1055.00,357.00,131.00,560.00,1,-1,-1,-1
149,36,1550.00,360.00,99.00,257.00,1,-1,-1,-1
150,3,39.53,370.81,120.63,245.94,1,-1,-1,-1
150,4,519.87,377.00,224.56,591.21,1,-1,-1,-1
150,9,433.63,377.18,109.26,289.42,1,-1,-1,-1
150,11,1015.63,423.65,146.35,421.69,1,-1,-1,-1
150,27,1614.81,335.31,97.08,326.76,1,-1,-1,-1
150,30,152.01,418.28,66.76,191.31,1,-1,-1,-1
150,32,822.28,345.62,162.35,562.28,1,-1,-1,-1
150,34,1830.41,342.74,74.82,330.43,1,-1,-1,-1
150,35,1055.00,357.00,131.00,560.00,1,-1,-1,-1
150,36,1550.00,360.00,99.00,257.00,1,-1,-1,-1
151,3,39.43,373.68,120.09,245.05,1,-1,-1,-1
151,4,503.37,363.64,225.48,603.57,1,-1,-1,-1
151,9,435.16,376.38,109.18,289.92,1,-1,-1,-1
151,11,1019.00,427.85,144.37,415.99,1,-1,-1,-1
151,27,1647.34,336.42,95.72,318.72,1,-1,-1,-1
151,30,149.16,405.15,71.21,207.10,1,-1,-1,-1
151,32,817.91,311.72,180.44,624.42,1,-1,-1,-1
151,34,1827.98,342.47,74.72,329.98,1,-1,-1,-1
151,35,1053.32,332.51,140.29,594.88,1,-1,-1,-1
151,36,1548.09,362.23,98.36,254.03,1,-1,-1,-1
152,3,39.43,374.75,119.84,244.75,1,-1,-1,-1
152,4,498.26,358.59,223.79,608.26,1,-1,-1,-1
152,9,435.80,376.09,109.01,290.09,1,-1,-1,-1
152,27,1659.55,336.85,95.72,315.62,1,-1,-1,-1
152,30,148.42,400.34,72.25,212.89,1,-1,-1,-1
152,32,816.23,299.04,187.29,647.67,1,-1,-1,-1
152,35,1052.27,324.32,144.39,606.55,1,-1,-1,-1
152,36,1547.24,362.97,98.57,253.04,1,-1,-1,-1
153,3,39.46,375.13,119.70,244.66,1,-1,-1,-1
153,4,497.33,356.67,221.33,610.06,1,-1,-1,-1
153,9,436.10,375.98,108.83,290.15,1,-1,-1,-1
153,27,1663.81,337.00,96.21,314.46,1,-1,-1,-1
153,30,148.37,398.46,72.17,215.18,1,-1,-1,-1
153,32,815.47,294.03,190.05,656.78,1,-1,-1,-1
153,35,1051.39,321.75,146.76,610.21,1,-1,-1,-1
153,36,1546.75,363.19,99.10,252.74,1,-1,-1,-1
154,3,40.28,375.91,117.41,240.06,1,-1,-1,-1
154,4,506.77,393.07,195.86,535.88,1,-1,-1,-1
154,9,436.28,375.83,108.95,290.46,1,-1,-1,-1
154,27,1665.92,330.49,101.13,335.04,1,-1,-1,-1
154,30,150.15,398.41,71.14,214.75,1,-1,-1,-1
154,32,832.48,311.97,184.40,623.71,1,-1,-1,-1
154,34,1793.31,346.38,73.70,305.10,1,-1,-1,-1
154,35,1058.52,327.32,146.97,600.78,1,-1,-1,-1
154,36,1546.32,363.79,98.79,251.95,1,-1,-1,-1
155,3,40.60,376.18,116.54,238.34,1,-1,-1,-1
155,4,510.52,407.51,186.38,506.55,1,-1,-1,-1
155,27,1667.06,328.09,102.16,342.64,1,-1,-1,-1
155,30,151.07,398.43,70.28,214.55,1,-1,-1,-1
155,32,838.29,319.36,183.84,610.04,1,-1,-1,-1
155,34,1787.63,346.86,76.98,302.17,1,-1,-1,-1
155,35,1060.37,329.72,148.54,596.82,1,-1,-1,-1
156,3,40.74,376.26,116.21,237.74,1,-1,-1,-1
156,4,511.55,412.41,183.82,496.63,1,-1,-1,-1
156,27,1667.75,327.16,101.88,345.58,1,-1,-1,-1
156,30,151.63,398.47,69.54,214.45,1,-1,-1,-1
156,32,839.50,322.19,185.36,604.76,1,-1,-1,-1
156,34,1784.65,347.02,80.23,301.20,1,-1,-1,-1
156,35,1060.20,330.77,150.66,595.12,1,-1,-1,-1
157,3,39.09,371.02,118.84,243.46,1,-1,-1,-1
157,4,507.42,412.03,186.69,500.74,1,-1,-1,-1
157,27,1675.32,321.00,99.92,344.06,1,-1,-1,-1
157,30,148.80,390.06,70.79,220.89,1,-1,-1,-1
157,32,842.41,322.02,189.33,614.36,1,-1,-1,-1
157,34,1780.48,347.20,79.59,298.79,1,-1,-1,-1
157,35,1077.81,340.00,150.74,577.58,1,-1,-1,-1
157,36,1520.91,348.61,103.25,269.14,1,-1,-1,-1
158,3,38.52,369.05,119.75,245.61,1,-1,-1,-1
158,4,505.60,411.80,188.55,502.45,1,-1,-1,-1
158,27,1678.55,318.66,98.36,343.40,1,-1,-1,-1
158,30,147.97,386.91,70.80,223.30,1,-1,-1,-1
158,32,843.17,322.00,191.35,617.86,1,-1,-1,-1
158,35,1083.06,343.60,153.31,570.82,1,-1,-1,-1
158,36,1519.22,347.03,101.78,270.93,1,-1,-1,-1
159,3,38.35,368.30,120.02,246.45,1,-1,-1,-1
159,4,504.66,411.60,189.99,503.34,1,-1,-1,-1
159,27,1680.05,317.80,97.03,343.09,1,-1,-1,-1
159,30,147.85,385.74,70.40,224.20,1,-1,-1,-1
159,32,843.13,322.05,192.57,619.04,1,-1,-1,-1
159,35,1083.58,344.97,156.78,568.30,1,-1,-1,-1
159,36,1519.29,346.49,100.00,271.54,1,-1,-1,-1
160,3,35.70,363.46,122.06,251.34,1,-1,-1,-1
160,4,481.44,381.66,209.35,568.70,1,-1,-1,-1
160,27,1692.30,315.56,98.36,348.12,1,-1,-1,-1
160,30,147.96,376.93,71.25,230.33,1,-1,-1,-1
160,32,844.34,339.65,191.68,608.31,1,-1,-1,-1
160,35,1089.17,367.45,154.29,537.43,1,-1,-1,-1
160,36,1516.10,345.08,100.57,273.08,1,-1,-1,-1
161,3,34.80,361.64,122.64,253.19,1,-1,-1,-1
161,4,474.71,370.89,212.99,592.21,1,-1,-1,-1
161,27,1696.90,314.74,98.80,349.98,1,-1,-1,-1
161,30,148.29,373.62,70.99,232.63,1,-1,-1,-1
161,32,844.10,346.46,192.52,604.01,1,-1,-1,-1
161,35,1089.48,375.98,156.50,525.76,1,-1,-1,-1
162,3,34.56,360.96,122.69,253.89,1,-1,-1,-1
162,4,473.47,366.54,211.80,601.70,1,-1,-1,-1
162,27,1698.58,314.47,98.91,350.64,1,-1,-1,-1
162,30,148.69,372.41,70.37,233.47,1,-1,-1,-1
162,32,843.37,349.03,193.95,602.29,1,-1,-1,-1
162,35,1087.90,378.97,160.44,521.70,1,-1,-1,-1
163,3,35.99,364.62,120.98,248.94,1,-1,-1,-1
163,4,459.12,335.36,227.77,661.80,1,-1,-1,-1
163,27,1706.00,328.04,96.86,333.31,1,-1,-1,-1
163,30,147.39,393.98,65.30,214.35,1,-1,-1,-1
163,32,858.97,321.89,203.73,625.73,1,-1,-1,-1
163,35,1100.96,349.90,173.10,564.46,1,-1,-1,-1
163,36,1478.54,352.38,95.69,250.77,1,-1,-1,-1
163,37,1840.00,314.00,81.00,376.00,1,-1,-1,-1
164,3,36.38,366.06,120.67,247.02,1,-1,-1,-1
164,4,455.25,323.59,230.72,684.47,1,-1,-1,-1
164,27,1708.03,333.35,97.40,326.51,1,-1,-1,-1
164,30,146.74,402.61,63.58,206.73,1,-1,-1,-1
164,32,864.15,311.72,208.62,634.46,1,-1,-1,-1
164,35,1105.81,339.40,177.37,579.91,1,-1,-1,-1
164,36,1472.94,353.40,97.43,247.88,1,-1,-1,-1
164,37,1840.00,314.00,81.00,376.00,1,-1,-1,-1
165,3,36.37,366.60,120.88,246.31,1,-1,-1,-1
165,4,455.14,318.97,229.27,693.37,1,-1,-1,-1
165,27,1708.02,335.29,98.91,324.01,1,-1,-1,-1
165,30,146.37,405.71,63.28,204.00,1,-1,-1,-1
165,32,865.52,307.82,211.55,637.71,1,-1,-1,-1
165,35,1107.64,335.29,178.79,585.97,1,-1,-1,-1
165,36,1470.30,353.71,99.52,246.97,1,-1,-1,-1
165,37,1840.00,314.00,81.00,376.00,1,-1,-1,-1
166,3,32.75,364.85,122.98,250.62,1,-1,-1,-1
166,4,452.70,309.01,226.76,697.22,1,-1,-1,-1
166,27,1727.59,336.00,100.91,327.71,1,-1,-1,-1
166,30,147.76,412.78,62.77,199.71,1,-1,-1,-1
166,32,879.96,304.45,213.05,637.52,1,-1,-1,-1
166,35,1117.47,362.99,164.61,526.54,1,-1,-1,-1
166,36,1465.40,353.48,99.14,246.01,1,-1,-1,-1
166,37,1840.00,314.00,81.00,376.00,1,-1,-1,-1
167,3,31.40,364.20,123.76,252.24,1,-1,-1,-1
167,4,452.87,305.27,223.73,698.45,1,-1,-1,-1
167,27,1734.56,336.24,102.14,329.11,1,-1,-1,-1
167,30,148.08,415.39,63.03,198.15,1,-1,-1,-1
167,32,884.98,303.24,214.40,637.31,1,-1,-1,-1
167,35,1120.15,374.10,160.65,502.81,1,-1,-1,-1
168,3,30.90,363.96,124.05,252.86,1,-1,-1,-1
168,4,453.98,303.96,220.69,698.66,1,-1,-1,-1
168,27,1736.83,336.31,103.03,329.65,1,-1,-1,-1
168,30,148.01,416.31,63.52,197.61,1,-1,-1,-1
168,32,886.39,302.86,215.60,637.10,1,-1,-1,-1
168,35,1120.04,377.98,161.12,494.56,1,-1,-1,-1
169,3,27.75,360.62,123.61,251.78,1,-1,-1,-1
169,4,449.96,320.33,207.38,658.61,1,-1,-1,-1
169,27,1740.23,322.59,109.71,350.77,1,-1,-1,-1
169,30,146.68,408.03,64.34,198.77,1,-1,-1,-1
169,32,895.66,322.95,210.62,617.41,1,-1,-1,-1
169,35,1119.68,374.64,171.03,519.81,1,-1,-1,-1
170,3,26.55,359.36,123.48,251.35,1,-1,-1,-1
170,4,448.77,326.96,201.73,642.54,1,-1,-1,-1
170,27,1741.42,317.48,112.24,358.62,1,-1,-1,-1
170,30,146.07,404.89,64.90,199.24,1,-1,-1,-1
170,32,898.63,330.76,209.49,609.70,1,-1,-1,-1
170,35,1119.01,373.42,175.62,528.98,1,-1,-1,-1
171,3,26.10,358.90,123.46,251.19,1,-1,-1,-1
171,4,448.59,329.49,199.31,636.52,1,-1,-1,-1
171,27,1741.69,315.50,113.25,361.65,1,-1,-1,-1
171,30,145.74,403.69,65.33,199.45,1,-1,-1,-1
171,32,899.20,333.67,209.84,606.80,1,-1,-1,-1
171,35,1118.16,372.89,178.25,532.60,1,-1,-1,-1
172,3,25.31,358.28,123.54,251.34,1,-1,-1,-1
172,4,437.93,337.70,196.23,632.89,1,-1,-1,-1
172,9,635.67,367.08,113.69,313.78,1,-1,-1,-1
172,27,1745.54,323.15,113.55,354.36,1,-1,-1,-1
172,30,144.38,403.24,64.70,195.62,1,-1,-1,-1
172,32,902.08,320.99,216.79,627.98,1,-1,-1,-1
172,35,1127.11,367.42,183.95,539.89,1,-1,-1,-1
172,38,809.00,420.00,73.00,160.00,1,-1,-1,-1
173,4,434.55,340.85,194.03,631.46,1,-1,-1,-1
173,9,641.66,366.88,111.23,314.30,1,-1,-1,-1
173,27,1746.22,326.16,114.93,351.44,1,-1,-1,-1
173,30,143.71,403.07,64.79,194.20,1,-1,-1,-1
173,32,903.18,316.25,219.18,635.87,1,-1,-1,-1
173,35,1129.51,365.33,187.87,542.67,1,-1,-1,-1
173,38,809.00,420.00,73.00,160.00,1,-1,-1,-1
174,4,433.88,342.06,192.26,630.88,1,-1,-1,-1
174,9,644.25,366.81,109.43,314.49,1,-1,-1,-1
174,27,1745.75,327.30,116.65,350.29,1,-1,-1,-1
174,30,143.33,403.00,65.12,193.70,1,-1,-1,-1
174,32,903.55,314.44,219.90,638.85,1,-1,-1,-1
174,35,1129.51,364.51,190.93,543.71,1,-1,-1,-1
174,38,809.00,420.00,73.00,160.00,1,-1,-1,-1
175,3,0.95,359.55,124.30,262.47,1,-1,-1,-1
175,4,444.13,371.97,173.48,563.92,1,-1,-1,-1
175,9,638.58,369.40,108.51,310.62,1,-1,-1,-1
175,27,1747.90,338.82,109.77,329.62,1,-1,-1,-1
175,30,143.34,404.96,64.31,188.95,1,-1,-1,-1
175,32,909.93,323.51,215.20,629.51,1,-1,-1,-1
175,35,1149.22,336.17,209.74,619.70,1,-1,-1,-1
175,38,809.00,420.00,73.00,160.00,1,-1,-1,-1
175,39,1843.00,343.00,79.00,322.00,1,-1,-1,-1
176,3,-0.26,359.73,120.94,263.83,1,-1,-1,-1
176,4,448.11,383.69,166.81,537.67,1,-1,-1,-1
176,9,636.03,370.41,108.32,309.11,1,-1,-1,-1
176,27,1748.53,343.26,107.11,321.59,1,-1,-1,-1
176,30,143.15,405.69,64.41,187.19,1,-1,-1,-1
176,32,912.61,327.04,212.61,625.83,1,-1,-1,-1
176,35,1158.95,325.82,211.69,647.49,1,-1,-1,-1
176,39,1843.00,343.00,79.00,322.00,1,-1,-1,-1
177,3,0.34,359.79,117.71,264.30,1,-1,-1,-1
177,4,449.19,387.71,165.28,528.68,1,-1,-1,-1
177,9,634.78,370.79,108.38,308.52,1,-1,-1,-1
177,27,1748.66,344.85,106.15,318.70,1,-1,-1,-1
177,30,142.90,405.96,64.83,186.59,1,-1,-1,-1
177,32,913.86,328.37,210.91,624.39,1,-1,-1,-1
177,35,1164.71,321.64,208.46,658.65,1,-1,-1,-1
177,39,1843.00,343.00,79.00,322.00,1,-1,-1,-1
178,3,1.21,362.42,115.99,264.45,1,-1,-1,-1
178,4,437.55,365.55,176.20,570.66,1,-1,-1,-1
178,9,636.89,372.24,109.38,306.98,1,-1,-1,-1
178,27,1757.12,331.52,112.59,334.20,1,-1,-1,-1
178,30,142.78,406.17,64.37,185.25,1,-1,-1,-1
178,32,906.70,308.62,222.69,662.35,1,-1,-1,-1
178,34,1699.09,337.08,82.65,302.69,1,-1,-1,-1
178,35,1174.39,339.81,197.03,619.53,1,-1,-1,-1
178,39,1833.24,343.00,77.74,317.55,1,-1,-1,-1
179,3,2.06,363.43,114.44,264.48,1,-1,-1,-1
179,4,434.06,357.64,178.78,585.64,1,-1,-1,-1
179,9,637.16,372.79,110.45,306.38,1,-1,-1,-1
179,27,1759.82,326.61,115.69,339.91,1,-1,-1,-1
179,32,904.31,301.27,226.46,676.45,1,-1,-1,-1
179,34,1697.12,336.88,83.97,302.87,1,-1,-1,-1
179,35,1177.76,347.24,192.75,603.41,1,-1,-1,-1
179,39,1830.03,343.00,77.17,316.05,1,-1,-1,-1
180,3,2.85,363.81,113.06,264.46,1,-1,-1,-1
180,4,433.36,354.52,178.73,591.60,1,-1,-1,-1
180,9,636.78,372.99,111.47,306.15,1,-1,-1,-1
180,27,1760.43,324.71,117.51,342.12,1,-1,-1,-1
180,32,903.54,298.44,227.38,681.85,1,-1,-1,-1
180,34,1696.28,336.81,84.87,302.94,1,-1,-1,-1
180,35,1178.66,350.02,191.56,597.31,1,-1,-1,-1
180,39,1829.17,343.00,76.85,315.61,1,-1,-1,-1
181,3,1.01,361.36,113.02,267.68,1,-1,-1,-1
181,4,433.66,348.12,177.13,591.96,1,-1,-1,-1
181,9,634.85,395.96,108.59,294.95,1,-1,-1,-1
181,27,1766.59,322.70,117.15,342.30,1,-1,-1,-1
181,32,922.94,283.86,233.30,705.71,1,-1,-1,-1
181,34,1686.70,335.50,86.40,304.92,1,-1,-1,-1
181,35,1191.57,343.91,193.06,602.11,1,-1,-1,-1
181,39,1822.21,351.35,73.65,297.42,1,-1,-1,-1
182,3,0.74,360.43,112.26,268.88,1,-1,-1,-1
182,4,434.33,345.70,175.62,592.08,1,-1,-1,-1
182,9,633.63,404.72,108.04,290.66,1,-1,-1,-1
182,27,1768.94,321.96,116.78,342.35,1,-1,-1,-1
182,32,930.86,278.34,234.40,714.70,1,-1,-1,-1
182,34,1682.97,335.02,87.37,305.67,1,-1,-1,-1
182,35,1196.32,341.63,193.58,603.83,1,-1,-1,-1
182,39,1819.48,354.38,73.27,290.92,1,-1,-1,-1
183,3,1.02,360.07,111.31,269.31,1,-1,-1,-1
183,4,435.07,344.81,174.23,592.12,1,-1,-1,-1
183,9,632.81,407.88,108.37,289.12,1,-1,-1,-1
183,27,1769.82,321.70,116.43,342.34,1,-1,-1,-1
183,32,934.34,276.29,233.78,717.99,1,-1,-1,-1
183,34,1681.52,334.84,88.05,305.95,1,-1,-1,-1
183,35,1197.96,340.79,193.73,604.39,1,-1,-1,-1
183,39,1818.26,355.36,73.99,288.84,1,-1,-1,-1
184,3,2.90,360.60,108.81,266.19,1,-1,-1,-1
184,4,428.36,353.00,168.26,567.98,1,-1,-1,-1
184,9,641.38,393.80,107.02,276.72,1,-1,-1,-1
184,27,1773.05,320.93,116.63,342.92,1,-1,-1,-1
184,30,129.13,399.47,68.84,199.67,1,-1,-1,-1
184,32,945.25,276.25,232.83,720.98,1,-1,-1,-1
184,34,1683.50,342.61,85.44,293.03,1,-1,-1,-1
184,35,1200.01,339.21,200.96,624.66,1,-1,-1,-1
184,39,1818.03,353.59,76.83,299.22,1,-1,-1,-1
184,40,1385.00,350.00,97.00,317.00,1,-1,-1,-1
185,3,3.99,360.80,107.23,264.97,1,-1,-1,-1
185,4,425.62,356.20,166.52,558.72,1,-1,-1,-1
185,9,643.69,388.34,108.10,272.09,1,-1,-1,-1
185,30,128.46,399.03,68.75,200.66,1,-1,-1,-1
185,32,949.84,276.32,231.40,721.94,1,-1,-1,-1
185,34,1684.19,345.61,84.90,288.05,1,-1,-1,-1
185,35,1200.48,338.64,204.07,632.25,1,-1,-1,-1
185,39,1817.95,352.92,77.99,303.02,1,-1,-1,-1
185,40,1385.00,350.00,97.00,317.00,1,-1,-1,-1
186,3,4.72,360.89,106.07,264.49,1,-1,-1,-1
186,4,424.41,357.38,166.43,555.37,1,-1,-1,-1
186,9,643.69,386.31,110.00,270.48,1,-1,-1,-1
186,30,128.33,398.87,68.51,201.02,1,-1,-1,-1
186,32,951.94,276.44,229.89,722.11,1,-1,-1,-1
186,34,1684.32,346.71,85.14,286.25,1,-1,-1,-1
186,35,1200.32,338.46,205.58,635.05,1,-1,-1,-1
186,39,1817.96,352.62,78.56,304.54,1,-1,-1,-1
186,40,1385.00,350.00,97.00,317.00,1,-1,-1,-1
187,3,5.24,362.88,103.27,259.72,1,-1,-1,-1
187,4,420.19,364.41,166.23,546.30,1,-1,-1,-1
187,9,645.91,381.57,113.99,277.92,1,-1,-1,-1
187,27,1768.12,319.83,112.65,334.47,1,-1,-1,-1
187,30,126.16,395.58,72.07,213.46,1,-1,-1,-1
187,32,969.23,278.52,227.78,721.35,1,-1,-1,-1
187,34,1680.98,342.49,86.26,286.94,1,-1,-1,-1
187,35,1211.28,338.43,203.84,626.92,1,-1,-1,-1
187,39,1822.18,349.16,79.13,305.83,1,-1,-1,-1
187,40,1385.00,350.00,97.00,317.00,1,-1,-1,-1
188,3,5.71,363.64,101.74,257.90,1,-1,-1,-1
188,4,418.04,367.04,167.48,543.00,1,-1,-1,-1
188,9,646.39,379.82,116.01,280.71,1,-1,-1,-1
188,27,1767.71,319.73,111.35,333.39,1,-1,-1,-1
188,30,125.53,394.35,73.04,218.11,1,-1,-1,-1
188,32,976.21,279.38,225.94,720.90,1,-1,-1,-1
188,34,1679.57,340.90,87.14,287.24,1,-1,-1,-1
188,35,1215.11,338.45,203.57,623.62,1,-1,-1,-1
188,39,1823.76,347.84,79.48,306.35,1,-1,-1,-1
189,3,6.12,363.93,100.76,257.22,1,-1,-1,-1
189,4,416.72,368.00,169.17,541.87,1,-1,-1,-1
189,9,646.22,379.16,117.26,281.83,1,-1,-1,-1
189,27,1767.85,319.70,110.43,333.03,1,-1,-1,-1
189,30,125.47,393.89,73.13,219.91,1,-1,-1,-1
189,32,979.17,279.78,224.31,720.58,1,-1,-1,-1
189,34,1678.92,340.30,87.88,287.38,1,-1,-1,-1
189,35,1216.20,338.49,203.86,622.27,1,-1,-1,-1
189,39,1824.32,347.33,79.74,306.57,1,-1,-1,-1
190,3,-1.08,373.20,92.24,239.93,1,-1,-1,-1
190,4,403.21,357.13,177.58,566.57,1,-1,-1,-1
190,9,653.40,393.97,121.37,290.80,1,-1,-1,-1
190,27,1765.92,328.21,108.07,325.05,1,-1,-1,-1
190,30,127.30,394.37,71.42,217.98,1,-1,-1,-1
190,32,984.23,281.94,227.18,728.76,1,-1,-1,-1
190,34,1681.89,345.31,88.43,285.51,1,-1,-1,-1
190,35,1231.93,317.04,216.67,663.37,1,-1,-1,-1
190,38,809.14,416.02,74.71,157.02,1,-1,-1,-1
190,39,1820.54,339.24,84.61,323.11,1,-1,-1,-1
191,3,-3.39,376.76,88.15,233.31,1,-1,-1,-1
191,4,398.05,353.10,181.11,575.75,1,-1,-1,-1
191,9,655.93,399.53,123.11,294.18,1,-1,-1,-1
191,27,1765.06,331.47,107.30,322.03,1,-1,-1,-1
191,30,128.31,394.58,70.24,217.18,1,-1,-1,-1
191,32,985.94,282.80,228.42,731.76,1,-1,-1,-1
191,34,1682.81,347.21,89.21,284.83,1,-1,-1,-1
191,35,1237.94,309.06,221.05,678.65,1,-1,-1,-1
191,38,808.00,415.94,77.04,156.95,1,-1,-1,-1
191,39,1818.97,336.24,86.75,329.25,1,-1,-1,-1
192,3,-3.77,378.01,85.90,230.98,1,-1,-1,-1
192,4,395.99,351.54,182.82,579.33,1,-1,-1,-1
192,9,656.70,401.63,123.96,295.48,1,-1,-1,-1
192,27,1764.64,332.67,107.15,320.94,1,-1,-1,-1
192,30,128.94,394.68,69.31,216.83,1,-1,-1,-1
192,32,986.37,283.17,229.00,732.77,1,-1,-1,-1
192,34,1682.95,347.91,90.02,284.61,1,-1,-1,-1
192,35,1240.28,305.99,222.41,684.49,1,-1,-1,-1
192,38,807.08,415.90,78.89,156.93,1,-1,-1,-1
192,39,1818.25,335.10,87.87,331.61,1,-1,-1,-1
193,3,-5.49,373.77,87.02,240.17,1,-1,-1,-1
193,4,392.88,356.81,178.59,557.29,1,-1,-1,-1
193,9,657.75,377.70,129.06,316.11,1,-1,-1,-1
193,27,1764.01,339.01,104.04,304.79,1,-1,-1,-1
193,30,124.48,385.00,71.27,227.05,1,-1,-1,-1
193,32,993.07,262.57,242.44,783.67,1,-1,-1,-1
193,34,1681.83,348.45,89.73,283.71,1,-1,-1,-1
193,35,1249.56,322.27,212.86,653.09,1,-1,-1,-1
193,38,806.20,417.87,80.00,155.61,1,-1,-1,-1
193,39,1823.77,328.21,92.97,354.50,1,-1,-1,-1
193,41,89.00,383.00,66.00,223.00,1,-1,-1,-1
194,3,-5.44,372.20,86.15,243.57,1,-1,-1,-1
194,4,391.16,358.88,178.28,548.75,1,-1,-1,-1
194,9,659.13,368.75,128.92,323.81,1,-1,-1,-1
194,27,1763.19,341.40,103.95,298.70,1,-1,-1,-1
194,30,123.17,381.37,71.28,230.87,1,-1,-1,-1
194,32,996.27,254.88,246.02,802.67,1,-1,-1,-1
194,35,1252.77,328.80,209.32,640.46,1,-1,-1,-1
194,38,805.46,418.62,81.22,155.12,1,-1,-1,-1
194,39,1826.13,325.63,94.31,363.08,1,-1,-1,-1
194,41,89.00,383.00,66.00,223.00,1,-1,-1,-1
195,3,-4.80,371.58,84.72,244.91,1,-1,-1,-1
195,4,389.97,359.64,179.45,545.64,1,-1,-1,-1
195,9,660.44,365.22,127.11,326.79,1,-1,-1,-1
195,27,1762.35,342.23,104.97,296.57,1,-1,-1,-1
195,30,122.99,379.99,70.67,232.31,1,-1,-1,-1
195,32,997.98,251.92,246.16,809.94,1,-1,-1,-1
195,35,1253.67,331.26,208.28,635.68,1,-1,-1,-1
195,38,804.84,418.90,82.37,154.94,1,-1,-1,-1
195,39,1827.33,324.66,94.33,366.37,1,-1,-1,-1
195,41,89.00,383.00,66.00,223.00,1,-1,-1,-1
196,3,-2.86,366.10,82.88,244.14,1,-1,-1,-1
196,4,378.82,354.66,180.46,547.82,1,-1,-1,-1
196,9,663.13,355.53,128.28,338.15,1,-1,-1,-1
196,27,1749.83,331.89,109.19,307.82,1,-1,-1,-1
196,30,121.92,378.58,71.26,234.25,1,-1,-1,-1
