148,18,538.00,183.00,37.00,89.00,1,-1,-1,-1
148,19,582.00,172.00,39.00,106.00,1,-1,-1,-1
148,20,426.00,143.00,60.00,203.00,1,-1,-1,-1
149,9,131.97,54.40,144.48,409.70,1,-1,-1,-1
149,12,-4.17,78.85,91.13,301.25,1,-1,-1,-1
149,14,301.95,74.85,117.38,340.08,1,-1,-1,-1
149,19,582.00,172.00,39.00,106.00,1,-1,-1,-1
149,20,426.00,143.00,60.00,203.00,1,-1,-1,-1
150,4,582.91,171.92,38.15,106.38,1,-1,-1,-1
150,9,131.89,51.36,145.85,415.93,1,-1,-1,-1
150,12,-3.11,78.60,90.43,301.67,1,-1,-1,-1
150,14,301.24,73.28,118.34,340.63,1,-1,-1,-1
150,20,426.00,143.00,60.00,203.00,1,-1,-1,-1
151,4,593.75,175.73,35.01,97.63,1,-1,-1,-1
151,9,135.35,50.86,144.59,409.94,1,-1,-1,-1
151,12,1.65,85.02,86.71,289.44,1,-1,-1,-1
151,14,301.13,65.61,126.15,364.61,1,-1,-1,-1
151,20,426.00,143.00,60.00,203.00,1,-1,-1,-1
151,21,468.00,144.00,100.00,217.00,1,-1,-1,-1
152,9,136.59,50.76,144.44,407.35,1,-1,-1,-1
152,12,3.55,87.55,85.22,284.65,1,-1,-1,-1
152,14,301.25,62.73,128.78,373.61,1,-1,-1,-1
152,20,476.85,143.86,65.22,215.07,1,-1,-1,-1
153,9,136.92,50.79,144.72,406.22,1,-1,-1,-1
153,12,4.28,88.49,84.64,282.87,1,-1,-1,-1
153,14,301.45,61.64,129.52,377.03,1,-1,-1,-1
153,20,485.42,144.02,67.72,217.29,1,-1,-1,-1
154,9,131.40,48.92,147.77,414.05,1,-1,-1,-1
154,12,5.09,97.37,82.70,274.99,1,-1,-1,-1
154,14,303.20,61.90,129.02,371.17,1,-1,-1,-1
154,20,497.27,144.22,68.59,220.06,1,-1,-1,-1
154,22,572.00,115.00,64.00,280.00,1,-1,-1,-1
155,9,129.26,48.26,149.05,416.93,1,-1,-1,-1
155,12,5.31,100.74,82.16,272.02,1,-1,-1,-1
155,14,303.54,62.07,129.52,368.69,1,-1,-1,-1
155,22,572.00,115.00,64.00,280.00,1,-1,-1,-1
156,9,128.43,48.06,149.61,417.91,1,-1,-1,-1
156,12,5.31,101.95,82.16,270.95,1,-1,-1,-1
156,14,303.33,62.18,130.37,367.63,1,-1,-1,-1
156,20,555.82,119.07,83.19,272.52,1,-1,-1,-1
157,9,110.07,42.88,152.40,420.08,1,-1,-1,-1
157,12,4.69,105.00,82.09,267.29,1,-1,-1,-1
157,14,293.32,61.61,134.34,378.77,1,-1,-1,-1
157,20,572.05,115.99,85.88,281.31,1,-1,-1,-1
158,9,102.56,40.94,154.47,420.79,1,-1,-1,-1
158,12,4.19,106.11,82.60,265.96,1,-1,-1,-1
158,14,289.54,61.42,135.82,382.92,1,-1,-1,-1
159,9,99.29,40.26,156.18,420.95,1,-1,-1,-1
159,12,3.77,106.48,83.28,265.51,1,-1,-1,-1
159,14,288.10,61.39,136.37,384.41,1,-1,-1,-1
160,9,85.44,42.01,156.29,420.24,1,-1,-1,-1
160,12,2.33,106.58,78.88,250.25,1,-1,-1,-1
160,14,285.38,51.73,144.17,402.92,1,-1,-1,-1
160,17,461.59,151.03,85.73,188.95,1,-1,-1,-1
160,23,413.00,152.00,34.00,113.00,1,-1,-1,-1
161,9,80.14,42.74,156.49,419.87,1,-1,-1,-1
161,12,1.69,106.55,77.40,244.50,1,-1,-1,-1
161,14,284.03,48.08,147.79,409.89,1,-1,-1,-1
161,17,468.88,150.83,84.00,189.25,1,-1,-1,-1
161,23,413.00,152.00,34.00,113.00,1,-1,-1,-1
162,9,78.16,43.06,156.71,419.63,1,-1,-1,-1
162,12,1.38,106.51,77.06,242.51,1,-1,-1,-1
162,14,283.25,46.71,149.75,412.46,1,-1,-1,-1
162,17,471.77,150.76,82.67,189.35,1,-1,-1,-1
162,23,413.00,152.00,34.00,113.00,1,-1,-1,-1
163,9,48.50,47.13,156.33,409.05,1,-1,-1,-1
163,12,1.21,107.38,76.15,239.63,1,-1,-1,-1
163,14,263.13,32.74,158.69,439.64,1,-1,-1,-1
163,17,504.59,152.70,86.65,199.12,1,-1,-1,-1
163,23,413.00,152.00,34.00,113.00,1,-1,-1,-1
163,24,461.00,160.00,41.00,120.00,1,-1,-1,-1
164,9,36.39,48.74,157.95,404.89,1,-1,-1,-1
164,14,255.78,27.46,161.52,449.91,1,-1,-1,-1
164,17,516.77,153.44,88.00,202.77,1,-1,-1,-1
164,24,461.00,160.00,41.00,120.00,1,-1,-1,-1
165,9,31.20,49.37,160.21,403.30,1,-1,-1,-1
165,14,253.16,25.44,162.12,453.78,1,-1,-1,-1
165,17,521.01,153.74,88.42,204.16,1,-1,-1,-1
165,23,459.08,159.33,36.20,119.41,1,-1,-1,-1
166,9,11.11,31.29,169.59,427.55,1,-1,-1,-1
166,14,245.65,37.53,155.65,426.95,1,-1,-1,-1
166,17,549.81,151.28,88.66,211.09,1,-1,-1,-1
166,23,446.98,160.93,36.33,118.10,1,-1,-1,-1
166,25,477.00,159.00,38.00,126.00,1,-1,-1,-1
167,9,3.80,24.59,172.91,436.53,1,-1,-1,-1
167,14,242.12,42.47,154.39,415.96,1,-1,-1,-1
167,17,561.15,150.34,87.39,213.70,1,-1,-1,-1
167,23,469.01,160.08,38.02,123.76,1,-1,-1,-1
167,26,434.00,161.00,44.00,117.00,1,-1,-1,-1
168,9,1.25,22.03,174.06,439.97,1,-1,-1,-1
168,14,240.19,44.35,155.30,411.80,1,-1,-1,-1
168,17,565.61,149.99,85.73,214.65,1,-1,-1,-1
168,18,432.44,161.07,47.71,116.92,1,-1,-1,-1
168,23,476.81,159.75,38.59,125.77,1,-1,-1,-1
169,9,2.08,40.49,163.60,411.49,1,-1,-1,-1
169,14,238.59,37.89,160.81,423.88,1,-1,-1,-1
169,17,580.37,149.61,86.54,216.68,1,-1,-1,-1
169,18,427.57,160.06,48.24,118.20,1,-1,-1,-1
169,23,470.44,158.92,39.08,125.16,1,-1,-1,-1
169,27,507.00,154.00,40.00,133.00,1,-1,-1,-1
170,9,2.62,47.88,159.79,400.11,1,-1,-1,-1
170,14,237.79,35.50,163.39,428.35,1,-1,-1,-1
170,23,467.45,158.56,39.64,124.85,1,-1,-1,-1
170,27,507.00,154.00,40.00,133.00,1,-1,-1,-1
171,9,2.80,50.59,158.77,395.95,1,-1,-1,-1
171,14,237.34,34.62,164.81,429.97,1,-1,-1,-1
171,23,465.91,158.40,40.21,124.69,1,-1,-1,-1
171,27,507.00,154.00,40.00,133.00,1,-1,-1,-1
172,9,-10.70,50.94,168.71,428.69,1,-1,-1,-1
172,14,240.06,31.74,167.49,437.61,1,-1,-1,-1
172,23,483.58,157.00,42.32,129.84,1,-1,-1,-1
172,27,527.99,151.03,43.29,144.13,1,-1,-1,-1
173,9,-14.67,51.06,170.45,440.63,1,-1,-1,-1
173,14,241.23,30.69,168.34,440.44,1,-1,-1,-1
173,23,489.96,156.47,43.37,131.75,1,-1,-1,-1
173,27,535.03,150.04,44.34,147.85,1,-1,-1,-1
174,9,-15.22,51.10,169.54,445.29,1,-1,-1,-1
174,14,241.80,30.33,168.50,441.41,1,-1,-1,-1
174,23,492.10,156.25,43.99,132.44,1,-1,-1,-1
174,27,537.30,149.72,44.63,149.04,1,-1,-1,-1
175,9,-20.92,51.31,170.86,448.77,1,-1,-1,-1
175,14,241.47,31.54,166.50,431.31,1,-1,-1,-1
175,23,514.85,151.61,42.78,124.87,1,-1,-1,-1
175,27,563.28,133.36,47.38,157.45,1,-1,-1,-1
176,14,240.94,32.06,166.61,427.28,1,-1,-1,-1
176,23,523.10,149.79,42.92,121.83,1,-1,-1,-1
176,27,572.59,127.38,48.54,160.47,1,-1,-1,-1
177,14,240.35,32.30,167.49,425.71,1,-1,-1,-1
177,23,525.59,149.13,43.59,120.71,1,-1,-1,-1
177,27,575.72,125.20,49.09,161.46,1,-1,-1,-1
178,9,10.78,60.65,118.11,308.34,1,-1,-1,-1
178,14,221.87,12.82,178.91,453.81,1,-1,-1,-1
178,23,540.25,131.10,51.53,142.04,1,-1,-1,-1
178,27,593.66,122.55,46.52,157.10,1,-1,-1,-1
179,9,16.03,61.89,111.03,288.41,1,-1,-1,-1
179,14,214.92,5.60,183.34,464.22,1,-1,-1,-1
179,23,545.59,124.64,54.52,149.67,1,-1,-1,-1
179,27,600.53,121.69,44.78,155.25,1,-1,-1,-1
180,9,16.92,62.23,109.57,283.37,1,-1,-1,-1
180,14,212.18,2.84,185.22,468.21,1,-1,-1,-1
180,23,547.40,122.04,55.86,152.76,1,-1,-1,-1
180,27,603.12,121.49,43.41,154.47,1,-1,-1,-1
181,9,16.02,63.04,106.32,274.97,1,-1,-1,-1
181,12,35.48,104.13,68.45,195.94,1,-1,-1,-1
181,14,189.67,9.60,185.19,461.88,1,-1,-1,-1
181,23,553.62,117.27,58.13,158.36,1,-1,-1,-1
181,27,611.41,118.67,43.91,156.23,1,-1,-1,-1
182,12,34.21,104.03,72.25,195.20,1,-1,-1,-1
182,14,180.43,12.33,186.36,459.27,1,-1,-1,-1
182,23,555.82,115.47,59.12,160.48,1,-1,-1,-1
183,12,33.03,104.00,75.03,194.95,1,-1,-1,-1
183,14,176.48,13.43,187.93,458.18,1,-1,-1,-1
183,23,556.41,114.84,59.59,161.22,1,-1,-1,-1
184,12,26.10,103.32,78.36,200.89,1,-1,-1,-1
184,14,160.07,4.15,193.24,473.93,1,-1,-1,-1
184,23,564.37,119.16,61.77,163.34,1,-1,-1,-1
185,12,23.28,103.08,80.07,203.14,1,-1,-1,-1
185,14,154.30,0.69,194.58,479.81,1,-1,-1,-1
185,23,566.92,120.89,63.32,164.09,1,-1,-1,-1
186,12,21.99,102.98,81.09,204.04,1,-1,-1,-1
186,14,152.52,-0.59,194.50,481.97,1,-1,-1,-1
186,23,567.38,121.62,64.55,164.30,1,-1,-1,-1
187,12,7.22,95.09,87.76,222.76,1,-1,-1,-1
187,14,124.57,-1.00,192.43,475.57,1,-1,-1,-1
187,23,566.03,107.17,70.26,183.60,1,-1,-1,-1
188,12,1.98,92.18,89.81,229.66,1,-1,-1,-1
188,14,113.87,-1.08,191.84,472.97,1,-1,-1,-1
188,23,566.14,101.76,71.26,190.82,1,-1,-1,-1
189,12,0.08,91.05,90.30,232.38,1,-1,-1,-1
189,14,109.92,-1.05,191.82,471.89,1,-1,-1,-1
189,23,566.44,99.63,70.69,193.65,1,-1,-1,-1
190,12,-1.52,90.01,90.97,234.08,1,-1,-1,-1
190,14,80.03,-0.98,191.07,462.30,1,-1,-1,-1
190,23,576.70,92.54,66.91,187.68,1,-1,-1,-1
191,14,68.10,-0.88,192.35,458.55,1,-1,-1,-1
191,23,580.97,89.83,64.56,185.14,1,-1,-1,-1
192,14,63.16,-0.80,194.30,457.12,1,-1,-1,-1
192,23,582.84,88.89,62.91,184.09,1,-1,-1,-1
193,14,54.44,-2.11,194.51,457.61,1,-1,-1,-1
193,23,593.24,102.18,51.01,151.95,1,-1,-1,-1
194,23,597.16,107.85,45.79,138.67,1,-1,-1,-1
195,23,598.55,109.77,43.67,134.26,1,-1,-1,-1
196,23,602.88,109.29,43.04,132.33,1,-1,-1,-1
214,12,117.03,188.80,34.59,91.78,1,-1,-1,-1
215,12,119.07,190.19,33.19,89.73,1,-1,-1,-1
216,12,120.07,190.86,32.42,88.77,1,-1,-1,-1
217,12,121.05,180.97,33.45,93.36,1,-1,-1,-1
217,28,65.00,173.00,31.00,99.00,1,-1,-1,-1
218,12,121.40,177.71,33.53,94.96,1,-1,-1,-1
218,28,65.00,173.00,31.00,99.00,1,-1,-1,-1
219,12,121.51,176.64,33.36,95.59,1,-1,-1,-1
219,28,65.00,173.00,31.00,99.00,1,-1,-1,-1
