278,50,765.21,187.70,45.04,128.61,1,-1,-1,-1
278,54,939.00,170.00,72.00,159.00,1,-1,-1,-1
279,48,711.17,183.28,46.87,118.36,1,-1,-1,-1
279,50,765.93,188.99,44.79,127.10,1,-1,-1,-1
279,54,939.00,170.00,72.00,159.00,1,-1,-1,-1
280,48,717.24,185.37,45.58,115.83,1,-1,-1,-1
280,50,767.92,190.28,44.93,127.52,1,-1,-1,-1
280,51,298.59,167.22,54.80,156.90,1,-1,-1,-1
280,54,939.00,170.00,72.00,159.00,1,-1,-1,-1
280,55,1072.00,171.00,97.00,174.00,1,-1,-1,-1
280,56,1002.00,179.00,65.00,170.00,1,-1,-1,-1
280,57,787.00,178.00,54.00,163.00,1,-1,-1,-1
281,48,719.60,186.14,44.96,114.82,1,-1,-1,-1
281,50,781.97,181.06,54.31,155.07,1,-1,-1,-1
281,51,293.96,165.59,56.60,160.14,1,-1,-1,-1
281,54,988.43,177.76,75.74,168.48,1,-1,-1,-1
281,55,1072.00,171.00,97.00,174.00,1,-1,-1,-1
282,48,720.50,186.39,44.61,114.43,1,-1,-1,-1
282,50,785.47,179.27,56.12,161.13,1,-1,-1,-1
282,51,292.16,164.98,57.60,161.31,1,-1,-1,-1
282,54,997.78,179.19,75.92,170.23,1,-1,-1,-1
282,55,1072.00,171.00,97.00,174.00,1,-1,-1,-1
283,48,719.08,176.66,42.70,109.04,1,-1,-1,-1
283,50,796.06,170.33,59.06,167.91,1,-1,-1,-1
283,51,269.55,161.57,63.97,180.14,1,-1,-1,-1
283,54,1009.07,180.97,76.89,172.41,1,-1,-1,-1
283,55,1076.82,162.84,105.90,191.81,1,-1,-1,-1
283,58,112.00,189.00,45.00,128.00,1,-1,-1,-1
284,48,718.43,172.88,42.05,106.95,1,-1,-1,-1
284,50,800.02,166.79,60.49,170.52,1,-1,-1,-1
284,51,261.06,160.28,66.19,187.27,1,-1,-1,-1
284,55,1078.90,160.11,107.95,197.76,1,-1,-1,-1
284,58,112.00,189.00,45.00,128.00,1,-1,-1,-1
285,48,718.12,171.50,41.90,106.20,1,-1,-1,-1
285,50,801.35,165.39,61.28,171.44,1,-1,-1,-1
285,51,257.93,159.78,66.89,190.06,1,-1,-1,-1
285,55,1080.06,159.23,107.63,199.68,1,-1,-1,-1
285,58,112.00,189.00,45.00,128.00,1,-1,-1,-1
286,48,720.36,169.02,43.69,111.87,1,-1,-1,-1
286,50,808.10,159.13,65.45,180.62,1,-1,-1,-1
286,51,250.26,158.93,68.45,194.51,1,-1,-1,-1
286,55,1081.28,157.00,110.25,204.55,1,-1,-1,-1
286,58,112.00,189.00,45.00,128.00,1,-1,-1,-1
286,59,174.00,171.00,94.00,194.00,1,-1,-1,-1
286,60,622.00,160.00,50.00,73.00,1,-1,-1,-1
287,48,721.30,168.11,44.11,113.96,1,-1,-1,-1
287,50,810.41,156.73,67.53,184.11,1,-1,-1,-1
287,59,174.00,171.00,94.00,194.00,1,-1,-1,-1
287,60,622.00,160.00,50.00,73.00,1,-1,-1,-1
288,48,721.74,167.79,44.06,114.77,1,-1,-1,-1
288,50,810.99,155.82,68.73,185.38,1,-1,-1,-1
288,51,194.73,168.32,71.93,195.83,1,-1,-1,-1
288,60,622.00,160.00,50.00,73.00,1,-1,-1,-1
289,48,722.57,163.14,45.89,121.56,1,-1,-1,-1
289,50,831.07,149.76,75.10,201.70,1,-1,-1,-1
289,51,184.67,168.15,73.40,199.81,1,-1,-1,-1
289,60,622.00,160.00,50.00,73.00,1,-1,-1,-1
290,48,723.10,161.40,46.14,124.10,1,-1,-1,-1
290,50,838.61,147.45,77.72,207.90,1,-1,-1,-1
291,48,723.46,160.75,45.87,125.07,1,-1,-1,-1
291,50,841.44,146.57,78.88,210.27,1,-1,-1,-1
292,48,723.47,151.52,50.46,142.80,1,-1,-1,-1
292,50,849.22,148.17,78.97,212.97,1,-1,-1,-1
292,61,813.00,157.00,42.00,125.00,1,-1,-1,-1
292,62,815.00,148.00,53.00,188.00,1,-1,-1,-1
293,48,724.07,148.08,50.99,149.39,1,-1,-1,-1
293,50,852.38,148.84,78.49,213.91,1,-1,-1,-1
293,61,813.00,157.00,42.00,125.00,1,-1,-1,-1
293,62,815.00,148.00,53.00,188.00,1,-1,-1,-1
294,48,724.76,146.72,50.26,152.03,1,-1,-1,-1
294,50,853.68,149.14,77.83,214.15,1,-1,-1,-1
294,61,813.00,157.00,42.00,125.00,1,-1,-1,-1
294,62,815.00,148.00,53.00,188.00,1,-1,-1,-1
295,48,722.31,155.10,44.58,135.92,1,-1,-1,-1
295,50,876.91,155.70,77.26,216.69,1,-1,-1,-1
295,61,813.00,157.00,42.00,125.00,1,-1,-1,-1
295,62,815.00,148.00,53.00,188.00,1,-1,-1,-1
296,48,721.35,158.64,42.06,129.15,1,-1,-1,-1
296,50,886.15,158.26,76.23,217.57,1,-1,-1,-1
297,48,721.08,159.94,41.00,126.69,1,-1,-1,-1
297,50,889.91,159.27,75.09,217.81,1,-1,-1,-1
298,48,721.45,167.01,43.59,134.32,1,-1,-1,-1
298,50,917.19,164.81,71.51,200.42,1,-1,-1,-1
298,61,805.87,169.27,46.81,141.99,1,-1,-1,-1
298,62,843.94,159.33,53.64,188.00,1,-1,-1,-1
298,63,769.00,158.00,40.00,165.00,1,-1,-1,-1
299,48,721.55,169.60,44.61,137.11,1,-1,-1,-1
299,50,927.08,167.02,71.09,193.35,1,-1,-1,-1
299,61,805.62,170.43,46.43,143.59,1,-1,-1,-1
299,62,846.25,160.35,54.29,188.00,1,-1,-1,-1
299,63,769.00,158.00,40.00,165.00,1,-1,-1,-1
300,48,721.55,170.62,45.06,138.16,1,-1,-1,-1
300,50,929.93,167.81,72.01,190.75,1,-1,-1,-1
300,61,805.85,170.79,45.69,144.10,1,-1,-1,-1
300,62,846.77,160.67,54.93,188.00,1,-1,-1,-1
300,63,769.00,158.00,40.00,165.00,1,-1,-1,-1
301,48,722.63,173.59,44.35,136.59,1,-1,-1,-1
301,50,941.99,163.48,78.22,207.56,1,-1,-1,-1
301,61,808.91,182.05,42.80,134.98,1,-1,-1,-1
301,62,860.75,164.76,54.80,185.99,1,-1,-1,-1
301,63,767.54,171.36,39.95,160.55,1,-1,-1,-1
301,64,886.00,147.00,58.00,221.00,1,-1,-1,-1
302,48,723.09,174.72,43.96,135.93,1,-1,-1,-1
302,50,946.44,161.90,80.39,213.69,1,-1,-1,-1
302,61,810.16,186.30,41.65,131.31,1,-1,-1,-1
302,62,865.64,166.21,55.02,185.24,1,-1,-1,-1
302,63,766.63,175.85,40.78,159.05,1,-1,-1,-1
302,64,886.00,147.00,58.00,221.00,1,-1,-1,-1
303,48,723.30,175.13,43.71,135.65,1,-1,-1,-1
303,50,947.93,161.27,81.16,216.06,1,-1,-1,-1
303,61,810.62,187.75,41.22,129.94,1,-1,-1,-1
303,62,867.13,166.68,55.36,184.97,1,-1,-1,-1
303,63,765.88,177.15,41.98,158.62,1,-1,-1,-1
303,64,886.00,147.00,58.00,221.00,1,-1,-1,-1
304,48,724.73,189.58,40.25,123.15,1,-1,-1,-1
304,50,982.76,194.50,70.96,177.63,1,-1,-1,-1
304,61,808.27,192.84,43.47,138.07,1,-1,-1,-1
304,62,891.19,169.44,57.89,192.85,1,-1,-1,-1
304,63,769.07,184.40,39.73,150.84,1,-1,-1,-1
304,64,886.00,147.00,58.00,221.00,1,-1,-1,-1
304,65,861.00,178.00,37.00,139.00,1,-1,-1,-1
305,48,725.15,195.20,39.13,118.21,1,-1,-1,-1
305,50,995.63,208.18,68.02,161.56,1,-1,-1,-1
305,61,807.52,194.67,44.08,141.04,1,-1,-1,-1
305,62,899.92,170.43,58.92,195.76,1,-1,-1,-1
305,63,770.29,186.78,38.83,148.13,1,-1,-1,-1
305,65,861.00,178.00,37.00,139.00,1,-1,-1,-1
306,48,725.16,197.14,38.99,116.46,1,-1,-1,-1
306,50,998.78,212.65,68.84,156.27,1,-1,-1,-1
306,61,807.33,195.27,44.13,142.15,1,-1,-1,-1
306,62,902.98,170.75,59.40,196.87,1,-1,-1,-1
306,63,770.76,187.45,38.41,147.28,1,-1,-1,-1
306,65,861.00,178.00,37.00,139.00,1,-1,-1,-1
307,48,721.22,197.78,40.81,121.85,1,-1,-1,-1
307,50,1008.30,216.43,67.62,153.49,1,-1,-1,-1
307,61,803.32,180.45,54.65,176.97,1,-1,-1,-1
307,62,934.28,170.80,60.78,199.87,1,-1,-1,-1
307,63,771.24,190.86,37.84,145.07,1,-1,-1,-1
307,65,863.10,185.42,37.26,139.74,1,-1,-1,-1
308,48,719.79,197.98,41.48,123.82,1,-1,-1,-1
308,61,801.95,175.20,58.27,189.59,1,-1,-1,-1
308,62,945.83,170.78,61.56,200.98,1,-1,-1,-1
308,65,863.77,187.91,37.40,139.99,1,-1,-1,-1
309,48,719.23,197.98,41.75,124.59,1,-1,-1,-1
309,61,801.48,172.85,59.62,194.87,1,-1,-1,-1
309,62,949.83,170.73,62.09,201.37,1,-1,-1,-1
309,65,863.94,188.65,37.51,140.07,1,-1,-1,-1
310,48,718.97,199.65,41.77,124.66,1,-1,-1,-1
310,61,805.02,178.11,58.98,185.59,1,-1,-1,-1
310,62,968.38,164.15,64.05,206.69,1,-1,-1,-1
310,65,864.51,190.64,37.56,140.26,1,-1,-1,-1
310,66,688.00,168.00,40.00,96.00,1,-1,-1,-1
311,61,805.99,180.23,59.67,181.54,1,-1,-1,-1
311,62,975.10,161.64,64.97,208.68,1,-1,-1,-1
311,66,688.00,168.00,40.00,96.00,1,-1,-1,-1
312,61,805.87,181.02,60.91,179.90,1,-1,-1,-1
312,62,977.29,160.66,65.46,209.40,1,-1,-1,-1
312,66,688.00,168.00,40.00,96.00,1,-1,-1,-1
313,61,805.64,171.63,64.95,186.28,1,-1,-1,-1
313,62,986.24,160.77,65.90,210.79,1,-1,-1,-1
313,66,675.20,172.45,40.37,96.00,1,-1,-1,-1
313,67,483.00,166.00,48.00,83.00,1,-1,-1,-1
313,68,760.00,170.00,40.00,106.00,1,-1,-1,-1
313,69,1055.00,158.00,113.00,210.00,1,-1,-1,-1
314,61,805.04,168.05,67.51,188.65,1,-1,-1,-1
314,66,670.75,173.95,40.81,96.00,1,-1,-1,-1
314,67,483.00,166.00,48.00,83.00,1,-1,-1,-1
314,68,760.00,170.00,40.00,106.00,1,-1,-1,-1
314,69,1055.00,158.00,113.00,210.00,1,-1,-1,-1
315,48,758.50,172.93,36.62,107.47,1,-1,-1,-1
315,61,804.36,166.65,69.38,189.46,1,-1,-1,-1
315,66,669.25,174.39,41.29,96.00,1,-1,-1,-1
315,67,483.00,166.00,48.00,83.00,1,-1,-1,-1
315,69,1055.00,158.00,113.00,210.00,1,-1,-1,-1
316,48,761.30,171.99,36.20,106.24,1,-1,-1,-1
316,61,802.19,166.11,71.34,193.53,1,-1,-1,-1
316,65,870.39,170.40,29.38,102.69,1,-1,-1,-1
316,66,654.60,178.65,52.71,123.74,1,-1,-1,-1
316,67,477.53,168.97,50.04,86.71,1,-1,-1,-1
316,69,1055.00,158.00,113.00,210.00,1,-1,-1,-1
317,61,801.23,165.91,72.31,195.01,1,-1,-1,-1
317,65,869.91,169.09,30.39,100.64,1,-1,-1,-1
317,66,649.67,180.15,56.17,133.18,1,-1,-1,-1
317,67,475.74,169.96,50.63,87.95,1,-1,-1,-1
318,61,800.76,165.84,72.87,195.49,1,-1,-1,-1
318,65,869.36,168.72,31.57,99.92,1,-1,-1,-1
318,66,648.04,180.70,57.21,137.02,1,-1,-1,-1
318,67,475.24,170.27,50.71,88.34,1,-1,-1,-1
319,48,728.11,172.63,34.78,99.35,1,-1,-1,-1
319,61,800.18,162.61,71.94,191.71,1,-1,-1,-1
319,62,967.25,159.17,63.68,205.98,1,-1,-1,-1
319,65,870.14,167.79,30.67,97.08,1,-1,-1,-1
319,66,633.34,185.91,53.76,127.56,1,-1,-1,-1
319,67,473.08,169.65,47.98,83.62,1,-1,-1,-1
319,70,1053.00,176.00,120.00,177.00,1,-1,-1,-1
320,48,724.36,172.70,35.27,98.65,1,-1,-1,-1
320,61,799.86,161.37,71.77,190.13,1,-1,-1,-1
320,62,964.96,159.04,62.94,205.45,1,-1,-1,-1
320,66,627.53,187.94,52.44,123.32,1,-1,-1,-1
320,67,472.39,169.37,46.90,81.81,1,-1,-1,-1
320,70,1053.00,176.00,120.00,177.00,1,-1,-1,-1
321,48,722.98,172.72,35.77,98.41,1,-1,-1,-1
321,61,799.63,160.91,71.91,189.47,1,-1,-1,-1
321,62,964.49,159.00,62.42,205.30,1,-1,-1,-1
321,66,625.41,188.64,52.15,121.62,1,-1,-1,-1
321,67,472.21,169.25,46.51,81.17,1,-1,-1,-1
321,70,1053.00,176.00,120.00,177.00,1,-1,-1,-1
322,48,721.84,172.23,35.30,97.11,1,-1,-1,-1
322,61,796.01,166.61,70.59,185.25,1,-1,-1,-1
322,62,946.21,160.95,62.95,205.23,1,-1,-1,-1
322,63,774.88,168.54,51.13,180.49,1,-1,-1,-1
322,66,607.37,182.97,55.46,132.00,1,-1,-1,-1
322,67,470.94,169.59,46.32,80.85,1,-1,-1,-1
322,70,1053.00,176.00,120.00,177.00,1,-1,-1,-1
323,61,794.56,168.81,70.20,183.57,1,-1,-1,-1
323,62,939.07,161.68,63.41,205.19,1,-1,-1,-1
323,63,773.57,167.97,54.31,181.43,1,-1,-1,-1
323,66,601.05,180.86,55.96,135.84,1,-1,-1,-1
324,61,793.97,169.64,70.17,182.90,1,-1,-1,-1
324,62,936.22,161.96,63.80,205.17,1,-1,-1,-1
324,63,772.50,167.76,56.60,181.72,1,-1,-1,-1
324,66,599.07,179.96,55.49,137.25,1,-1,-1,-1
325,61,801.12,182.37,56.10,145.35,1,-1,-1,-1
325,62,922.29,156.17,64.13,210.38,1,-1,-1,-1
325,63,765.67,177.89,47.97,150.57,1,-1,-1,-1
325,66,588.76,180.86,53.69,135.11,1,-1,-1,-1
325,71,673.00,178.00,44.00,89.00,1,-1,-1,-1
326,48,681.06,177.37,34.20,89.23,1,-1,-1,-1
326,61,804.05,187.51,50.46,130.02,1,-1,-1,-1
326,62,917.39,153.99,63.59,212.33,1,-1,-1,-1
326,63,762.71,182.10,44.65,137.65,1,-1,-1,-1
326,66,585.20,181.18,52.45,134.14,1,-1,-1,-1
327,48,676.93,177.85,35.33,88.61,1,-1,-1,-1
327,61,804.90,189.09,48.85,125.25,1,-1,-1,-1
327,62,915.83,153.17,62.80,213.06,1,-1,-1,-1
327,63,761.55,183.52,43.88,133.32,1,-1,-1,-1
327,66,584.27,181.29,51.48,133.68,1,-1,-1,-1
328,48,672.80,178.02,34.75,87.17,1,-1,-1,-1
328,61,805.40,190.87,47.19,121.01,1,-1,-1,-1
328,62,908.06,158.07,60.71,206.16,1,-1,-1,-1
328,63,761.23,184.01,43.29,131.52,1,-1,-1,-1
328,66,571.56,190.38,45.09,114.63,1,-1,-1,-1
329,62,905.15,159.98,59.87,203.47,1,-1,-1,-1
329,66,566.82,193.97,42.81,106.78,1,-1,-1,-1
330,62,904.15,160.69,59.53,202.46,1,-1,-1,-1
330,66,565.14,195.17,42.45,104.08,1,-1,-1,-1
331,48,633.04,168.22,40.50,99.98,1,-1,-1,-1
331,50,942.98,174.24,80.04,177.83,1,-1,-1,-1
331,62,890.85,150.45,63.09,214.56,1,-1,-1,-1
331,66,548.11,192.18,43.85,107.18,1,-1,-1,-1
331,72,669.00,178.00,45.00,89.00,1,-1,-1,-1
331,73,703.00,174.00,87.00,151.00,1,-1,-1,-1
332,48,628.37,167.15,41.56,101.33,1,-1,-1,-1
332,50,941.26,173.46,81.28,178.28,1,-1,-1,-1
332,62,885.95,146.67,64.40,219.03,1,-1,-1,-1
332,63,722.03,174.96,54.38,148.87,1,-1,-1,-1
332,66,542.05,191.08,44.45,108.31,1,-1,-1,-1
332,72,669.00,178.00,45.00,89.00,1,-1,-1,-1
333,48,626.66,166.77,42.18,101.85,1,-1,-1,-1
333,50,940.57,173.26,82.03,178.41,1,-1,-1,-1
333,62,884.15,145.21,64.91,220.75,1,-1,-1,-1
333,63,716.67,174.17,59.21,150.38,1,-1,-1,-1
333,66,539.99,190.62,44.74,108.75,1,-1,-1,-1
333,72,669.00,178.00,45.00,89.00,1,-1,-1,-1
334,48,621.60,171.17,39.34,91.69,1,-1,-1,-1
334,50,938.63,171.88,82.38,179.17,1,-1,-1,-1
334,62,867.79,157.61,60.44,200.04,1,-1,-1,-1
334,63,713.25,173.66,59.39,150.83,1,-1,-1,-1
334,66,533.54,191.24,44.74,108.75,1,-1,-1,-1
334,72,669.00,178.00,45.00,89.00,1,-1,-1,-1
334,74,753.00,167.00,42.00,112.00,1,-1,-1,-1
334,75,890.00,169.00,85.00,192.00,1,-1,-1,-1
335,48,619.78,172.96,38.70,87.66,1,-1,-1,-1
335,50,900.71,169.38,86.36,188.98,1,-1,-1,-1
335,62,861.19,162.60,59.34,191.76,1,-1,-1,-1
335,65,755.98,166.96,36.75,111.82,1,-1,-1,-1
336,48,619.02,173.60,38.99,86.26,1,-1,-1,-1
336,50,891.70,168.62,87.04,191.39,1,-1,-1,-1
336,62,858.59,164.37,59.67,188.83,1,-1,-1,-1
336,65,752.66,166.90,37.79,112.09,1,-1,-1,-1
337,48,614.04,173.52,38.56,85.32,1,-1,-1,-1
337,50,886.88,168.99,83.90,183.98,1,-1,-1,-1
337,62,843.16,161.67,61.77,194.45,1,-1,-1,-1
337,63,669.19,169.41,56.41,145.95,1,-1,-1,-1
337,65,731.67,166.28,38.51,112.18,1,-1,-1,-1
338,50,885.13,169.20,82.73,181.02,1,-1,-1,-1
338,62,837.51,160.67,62.73,196.53,1,-1,-1,-1
338,63,664.17,168.91,55.32,145.30,1,-1,-1,-1
338,65,723.35,166.03,39.04,112.20,1,-1,-1,-1
339,50,884.54,169.30,82.37,179.90,1,-1,-1,-1
339,62,835.46,160.28,63.26,197.35,1,-1,-1,-1
339,63,662.64,168.73,54.57,145.08,1,-1,-1,-1
339,65,720.20,165.94,39.45,112.20,1,-1,-1,-1
340,48,573.24,167.69,45.02,101.62,1,-1,-1,-1
340,50,880.62,168.22,82.56,180.31,1,-1,-1,-1
340,62,811.80,151.63,66.41,200.29,1,-1,-1,-1
340,63,642.06,168.68,54.72,146.97,1,-1,-1,-1
340,65,709.31,164.63,40.70,114.11,1,-1,-1,-1
340,66,482.21,172.42,43.27,102.40,1,-1,-1,-1
341,48,568.87,167.04,45.06,103.41,1,-1,-1,-1
341,62,802.43,148.36,68.78,201.40,1,-1,-1,-1
341,63,634.60,168.68,54.51,147.68,1,-1,-1,-1
341,65,705.16,164.13,41.44,114.84,1,-1,-1,-1
341,66,479.05,171.11,43.99,101.98,1,-1,-1,-1
342,48,567.57,166.80,44.73,104.09,1,-1,-1,-1
342,62,798.55,147.14,70.74,201.83,1,-1,-1,-1
342,63,632.10,168.70,54.20,147.94,1,-1,-1,-1
342,65,703.64,163.95,41.94,115.10,1,-1,-1,-1
342,66,477.64,170.67,44.67,101.84,1,-1,-1,-1
343,48,560.86,166.24,45.09,104.93,1,-1,-1,-1
343,62,818.14,155.83,72.82,200.69,1,-1,-1,-1
343,63,611.31,168.73,55.76,147.39,1,-1,-1,-1
343,65,682.89,170.32,39.68,107.46,1,-1,-1,-1
343,66,476.91,173.17,41.11,87.30,1,-1,-1,-1
344,62,825.16,159.17,74.90,200.25,1,-1,-1,-1
344,63,603.20,168.75,57.21,147.17,1,-1,-1,-1
344,65,675.00,172.83,39.00,104.45,1,-1,-1,-1
344,66,476.73,174.25,40.68,81.64,1,-1,-1,-1
345,62,827.34,160.43,76.86,200.08,1,-1,-1,-1
345,63,599.99,168.77,58.51,147.09,1,-1,-1,-1
345,65,672.19,173.74,38.97,103.36,1,-1,-1,-1
345,66,476.27,174.63,41.64,79.80,1,-1,-1,-1
346,62,799.21,164.82,74.93,194.14,1,-1,-1,-1
346,63,579.60,171.41,56.07,141.18,1,-1,-1,-1
346,65,669.70,174.72,38.33,99.68,1,-1,-1,-1
346,66,472.13,174.26,40.48,77.57,1,-1,-1,-1
346,76,621.00,173.00,47.00,102.00,1,-1,-1,-1
347,61,623.96,173.05,41.40,101.94,1,-1,-1,-1
347,62,788.49,166.48,74.37,191.87,1,-1,-1,-1
347,63,572.14,172.43,55.09,138.91,1,-1,-1,-1
347,65,668.86,175.07,38.45,98.31,1,-1,-1,-1
348,61,619.59,172.73,42.25,101.39,1,-1,-1,-1
348,62,784.58,167.08,74.34,191.05,1,-1,-1,-1
348,63,569.67,172.81,54.69,138.09,1,-1,-1,-1
348,65,668.57,175.19,38.83,97.83,1,-1,-1,-1
349,48,532.62,176.88,54.27,126.66,1,-1,-1,-1
349,61,620.42,174.57,41.77,100.68,1,-1,-1,-1
349,62,755.55,168.60,75.89,187.48,1,-1,-1,-1
349,63,560.64,174.27,52.83,135.17,1,-1,-1,-1
349,65,663.31,175.63,38.53,97.06,1,-1,-1,-1
349,66,433.86,172.11,49.19,94.65,1,-1,-1,-1
350,48,531.18,177.72,54.81,128.20,1,-1,-1,-1
350,61,621.13,175.33,41.54,100.45,1,-1,-1,-1
350,62,744.04,169.14,78.00,186.16,1,-1,-1,-1
350,63,557.72,174.82,51.78,134.10,1,-1,-1,-1
350,66,429.78,171.86,49.84,96.24,1,-1,-1,-1
351,48,530.74,178.03,54.94,128.75,1,-1,-1,-1
351,61,621.63,175.63,41.41,100.40,1,-1,-1,-1
351,62,739.30,169.31,80.19,185.70,1,-1,-1,-1
351,63,557.05,175.01,51.08,133.73,1,-1,-1,-1
351,66,428.51,171.79,50.02,96.87,1,-1,-1,-1
352,48,525.42,178.38,55.71,130.54,1,-1,-1,-1
352,61,620.93,175.10,41.60,98.46,1,-1,-1,-1
352,62,704.38,169.36,78.69,182.27,1,-1,-1,-1
352,63,550.20,175.23,50.76,132.88,1,-1,-1,-1
352,66,424.70,171.13,48.76,93.87,1,-1,-1,-1
352,77,576.00,166.00,44.00,107.00,1,-1,-1,-1
352,78,389.00,174.00,48.00,103.00,1,-1,-1,-1
353,61,620.67,174.91,42.11,97.76,1,-1,-1,-1
353,62,691.50,169.34,78.14,181.02,1,-1,-1,-1
353,66,423.42,170.89,48.40,92.70,1,-1,-1,-1
353,77,576.00,166.00,44.00,107.00,1,-1,-1,-1
353,78,389.00,174.00,48.00,103.00,1,-1,-1,-1
354,61,620.55,174.85,42.69,97.53,1,-1,-1,-1
354,62,687.03,169.32,77.94,180.59,1,-1,-1,-1
354,66,423.04,170.81,48.38,92.25,1,-1,-1,-1
354,72,572.21,166.04,52.13,106.95,1,-1,-1,-1
354,78,389.00,174.00,48.00,103.00,1,-1,-1,-1
355,48,478.08,171.36,62.63,139.41,1,-1,-1,-1
355,61,615.54,174.53,42.23,96.49,1,-1,-1,-1
355,62,657.62,166.66,78.03,181.13,1,-1,-1,-1
355,63,534.91,170.69,41.84,110.60,1,-1,-1,-1
355,66,417.88,170.42,48.37,92.25,1,-1,-1,-1
355,72,565.34,165.17,53.45,115.01,1,-1,-1,-1
355,78,386.41,177.71,45.01,96.32,1,-1,-1,-1
356,48,471.04,170.40,65.60,140.48,1,-1,-1,-1
356,62,646.96,165.65,78.00,181.36,1,-1,-1,-1
356,63,533.84,170.12,40.53,108.02,1,-1,-1,-1
356,72,563.33,164.85,52.84,117.99,1,-1,-1,-1
356,78,385.50,178.96,44.10,94.07,1,-1,-1,-1
357,48,467.96,170.06,67.79,140.87,1,-1,-1,-1
357,62,643.35,165.26,77.93,181.48,1,-1,-1,-1
357,63,533.41,169.96,39.95,107.20,1,-1,-1,-1
357,72,563.09,164.74,51.78,119.15,1,-1,-1,-1
357,78,385.18,179.31,43.96,93.45,1,-1,-1,-1
358,48,461.11,169.83,68.67,142.71,1,-1,-1,-1
358,62,613.78,173.63,75.42,173.03,1,-1,-1,-1
358,63,528.16,171.25,40.16,106.98,1,-1,-1,-1
358,72,564.36,167.91,48.26,110.62,1,-1,-1,-1
358,78,384.52,180.28,43.13,91.69,1,-1,-1,-1
358,79,337.00,173.00,42.00,109.00,1,-1,-1,-1
358,80,434.00,165.00,50.00,149.00,1,-1,-1,-1
359,48,432.16,166.13,68.40,147.91,1,-1,-1,-1
359,62,602.74,176.83,75.02,169.85,1,-1,-1,-1
359,63,526.35,171.73,40.42,106.98,1,-1,-1,-1
359,72,565.09,169.20,46.90,107.14,1,-1,-1,-1
359,79,337.00,173.00,42.00,109.00,1,-1,-1,-1
360,48,425.37,165.22,66.76,149.35,1,-1,-1,-1
360,62,598.82,177.96,75.41,168.73,1,-1,-1,-1
360,63,525.80,171.91,40.67,107.05,1,-1,-1,-1
360,72,565.41,169.68,46.46,105.86,1,-1,-1,-1
360,79,337.00,173.00,42.00,109.00,1,-1,-1,-1
361,48,414.97,164.89,66.73,154.99,1,-1,-1,-1
361,50,542.25,155.89,85.77,199.89,1,-1,-1,-1
361,62,587.48,179.04,74.70,167.13,1,-1,-1,-1
361,63,521.47,171.93,40.05,105.42,1,-1,-1,-1
361,72,562.19,169.59,46.55,106.08,1,-1,-1,-1
361,78,384.07,174.69,46.16,98.06,1,-1,-1,-1
361,79,337.00,173.00,42.00,109.00,1,-1,-1,-1
361,81,479.00,173.00,46.00,100.00,1,-1,-1,-1
361,82,297.00,180.00,45.00,122.00,1,-1,-1,-1
362,48,411.77,164.78,65.44,157.11,1,-1,-1,-1
362,50,537.32,155.76,82.39,200.25,1,-1,-1,-1
362,78,383.99,174.18,46.46,98.62,1,-1,-1,-1
362,79,301.69,179.04,46.23,120.21,1,-1,-1,-1
362,81,479.00,173.00,46.00,100.00,1,-1,-1,-1
363,48,411.32,164.75,63.84,157.87,1,-1,-1,-1
363,50,536.13,155.70,80.05,200.38,1,-1,-1,-1
363,63,486.93,172.85,39.06,100.32,1,-1,-1,-1
363,78,383.96,174.00,46.59,98.83,1,-1,-1,-1
363,79,295.20,180.15,46.92,122.28,1,-1,-1,-1
364,48,403.48,164.30,64.73,160.05,1,-1,-1,-1
364,50,509.77,170.68,75.81,189.99,1,-1,-1,-1
364,63,480.15,172.95,38.36,98.52,1,-1,-1,-1
364,78,365.42,164.70,65.93,142.43,1,-1,-1,-1
364,79,288.74,173.74,42.51,108.73,1,-1,-1,-1
365,50,500.30,176.50,74.13,185.93,1,-1,-1,-1
365,78,359.52,161.51,71.59,157.33,1,-1,-1,-1
365,79,286.79,171.14,41.14,103.26,1,-1,-1,-1
366,50,497.26,178.60,73.49,184.45,1,-1,-1,-1
366,78,357.25,160.09,73.45,164.01,1,-1,-1,-1
366,79,286.15,170.26,41.16,101.43,1,-1,-1,-1
367,50,471.97,180.00,72.91,179.30,1,-1,-1,-1
367,78,335.35,165.71,73.65,164.78,1,-1,-1,-1
367,79,280.35,169.87,40.75,100.41,1,-1,-1,-1
367,83,241.00,181.00,45.00,116.00,1,-1,-1,-1
368,50,462.68,180.46,73.34,177.39,1,-1,-1,-1
368,78,326.53,168.05,73.57,164.91,1,-1,-1,-1
368,83,241.00,181.00,45.00,116.00,1,-1,-1,-1
369,50,459.42,180.59,74.07,176.73,1,-1,-1,-1
369,78,323.16,169.01,73.42,164.83,1,-1,-1,-1
369,79,243.84,179.44,45.95,113.69,1,-1,-1,-1
370,48,299.63,188.72,52.74,133.34,1,-1,-1,-1
370,50,430.72,181.26,72.70,172.55,1,-1,-1,-1
370,78,319.32,168.36,75.40,169.29,1,-1,-1,-1
370,79,234.98,180.32,46.30,114.55,1,-1,-1,-1
370,84,205.00,184.00,44.00,127.00,1,-1,-1,-1
371,48,293.55,190.74,50.82,130.77,1,-1,-1,-1
371,50,420.37,181.46,72.38,171.03,1,-1,-1,-1
371,79,207.34,183.36,49.55,124.36,1,-1,-1,-1
372,48,291.47,191.35,49.84,130.08,1,-1,-1,-1
