194,52,13.00,164.00,159.00,208.00,1,-1,-1,-1
195,17,565.57,179.05,28.10,48.81,1,-1,-1,-1
195,39,503.23,178.85,25.92,49.68,1,-1,-1,-1
195,40,662.74,181.14,58.88,92.36,1,-1,-1,-1
195,43,595.05,180.11,28.89,48.85,1,-1,-1,-1
195,50,182.96,196.99,116.00,154.12,1,-1,-1,-1
195,52,13.00,164.00,159.00,208.00,1,-1,-1,-1
196,17,569.34,177.72,28.74,50.15,1,-1,-1,-1
196,39,503.39,178.19,26.61,50.27,1,-1,-1,-1
196,40,661.93,181.39,59.32,93.04,1,-1,-1,-1
196,43,593.75,180.44,28.44,48.08,1,-1,-1,-1
196,46,362.96,205.00,37.84,60.21,1,-1,-1,-1
196,50,188.34,215.79,83.02,110.10,1,-1,-1,-1
196,52,13.00,164.00,159.00,208.00,1,-1,-1,-1
196,54,931.00,142.00,41.00,90.00,1,-1,-1,-1
197,17,570.79,177.23,28.90,50.66,1,-1,-1,-1
197,39,503.28,177.94,27.04,50.52,1,-1,-1,-1
197,46,364.69,205.00,37.65,59.65,1,-1,-1,-1
197,50,188.59,220.95,73.25,96.97,1,-1,-1,-1
197,54,931.00,142.00,41.00,90.00,1,-1,-1,-1
198,17,571.36,177.04,28.90,50.86,1,-1,-1,-1
198,39,503.10,177.85,27.34,50.64,1,-1,-1,-1
198,46,365.56,205.00,37.60,59.36,1,-1,-1,-1
198,50,188.51,221.95,71.40,94.35,1,-1,-1,-1
198,54,931.00,142.00,41.00,90.00,1,-1,-1,-1
199,17,568.67,176.98,28.84,50.28,1,-1,-1,-1
199,37,613.45,177.53,29.35,50.30,1,-1,-1,-1
199,39,504.22,178.47,27.55,50.70,1,-1,-1,-1
199,46,370.57,205.00,36.63,57.82,1,-1,-1,-1
199,50,195.01,222.09,72.23,96.93,1,-1,-1,-1
199,54,931.00,142.00,41.00,90.00,1,-1,-1,-1
199,55,742.00,175.00,55.00,111.00,1,-1,-1,-1
199,56,473.00,182.00,40.00,60.00,1,-1,-1,-1
200,17,567.57,176.95,28.94,50.06,1,-1,-1,-1
200,37,614.98,177.02,29.08,49.00,1,-1,-1,-1
200,39,504.54,178.72,27.73,50.73,1,-1,-1,-1
200,50,197.27,221.99,71.90,97.98,1,-1,-1,-1
200,55,742.00,175.00,55.00,111.00,1,-1,-1,-1
200,56,473.00,182.00,40.00,60.00,1,-1,-1,-1
201,17,567.09,176.95,29.11,49.98,1,-1,-1,-1
201,37,615.31,176.91,29.22,48.66,1,-1,-1,-1
201,39,504.56,178.82,27.87,50.76,1,-1,-1,-1
201,50,198.19,221.76,71.36,98.71,1,-1,-1,-1
201,55,742.00,175.00,55.00,111.00,1,-1,-1,-1
201,56,473.00,182.00,40.00,60.00,1,-1,-1,-1
202,13,620.55,164.96,33.52,64.18,1,-1,-1,-1
202,17,566.99,176.86,29.05,49.88,1,-1,-1,-1
202,37,616.91,176.61,28.58,47.61,1,-1,-1,-1
202,39,506.47,178.61,27.66,50.38,1,-1,-1,-1
202,50,201.65,224.99,67.20,92.95,1,-1,-1,-1
202,55,742.00,175.00,55.00,111.00,1,-1,-1,-1
202,56,473.58,176.81,43.29,65.19,1,-1,-1,-1
202,57,43.00,230.00,110.00,117.00,1,-1,-1,-1
203,13,623.24,164.83,33.61,63.78,1,-1,-1,-1
203,56,473.85,175.07,44.24,66.93,1,-1,-1,-1
203,57,43.00,230.00,110.00,117.00,1,-1,-1,-1
204,13,624.37,164.76,33.74,63.60,1,-1,-1,-1
204,56,474.02,174.51,44.39,67.49,1,-1,-1,-1
204,57,43.00,230.00,110.00,117.00,1,-1,-1,-1
205,13,630.92,164.22,33.25,62.69,1,-1,-1,-1
205,56,476.47,176.42,43.65,66.25,1,-1,-1,-1
205,57,43.17,241.87,111.88,118.48,1,-1,-1,-1
205,58,96.00,252.00,124.00,115.00,1,-1,-1,-1
205,59,8.00,226.00,80.00,122.00,1,-1,-1,-1
205,60,223.00,216.00,52.00,71.00,1,-1,-1,-1
206,56,477.36,177.21,43.37,65.72,1,-1,-1,-1
206,57,43.02,245.86,112.92,118.98,1,-1,-1,-1
206,58,96.00,252.00,124.00,115.00,1,-1,-1,-1
206,59,8.00,226.00,80.00,122.00,1,-1,-1,-1
206,60,223.00,216.00,52.00,71.00,1,-1,-1,-1
207,56,477.64,177.54,43.30,65.49,1,-1,-1,-1
207,57,42.75,247.05,113.70,119.13,1,-1,-1,-1
207,58,96.00,252.00,124.00,115.00,1,-1,-1,-1
207,59,8.00,226.00,80.00,122.00,1,-1,-1,-1
207,60,223.00,216.00,52.00,71.00,1,-1,-1,-1
208,55,681.73,167.18,36.78,72.89,1,-1,-1,-1
208,56,478.16,174.34,48.38,73.38,1,-1,-1,-1
208,57,38.27,255.60,108.87,112.94,1,-1,-1,-1
208,58,96.00,252.00,124.00,115.00,1,-1,-1,-1
208,59,8.00,226.00,80.00,122.00,1,-1,-1,-1
208,60,200.83,218.23,65.92,90.29,1,-1,-1,-1
209,55,679.09,166.88,36.63,71.40,1,-1,-1,-1
209,56,478.39,173.18,50.13,76.24,1,-1,-1,-1
209,57,36.29,258.52,107.76,110.65,1,-1,-1,-1
209,60,193.57,218.96,70.33,96.70,1,-1,-1,-1
210,55,677.80,166.74,36.84,70.75,1,-1,-1,-1
210,56,478.50,172.75,50.72,77.34,1,-1,-1,-1
210,57,35.27,259.39,108.11,109.89,1,-1,-1,-1
210,60,191.08,219.23,71.70,98.99,1,-1,-1,-1
211,13,667.99,169.62,31.18,57.97,1,-1,-1,-1
211,37,637.15,172.02,32.48,54.83,1,-1,-1,-1
211,55,681.12,163.20,36.25,68.55,1,-1,-1,-1
211,56,475.61,174.54,49.03,75.13,1,-1,-1,-1
211,57,34.58,262.86,107.15,108.90,1,-1,-1,-1
211,60,184.87,219.85,75.62,104.39,1,-1,-1,-1
211,61,119.00,230.00,93.00,114.00,1,-1,-1,-1
212,13,669.71,169.95,31.36,57.73,1,-1,-1,-1
212,37,638.12,171.83,32.34,55.07,1,-1,-1,-1
212,55,682.40,162.00,36.45,67.96,1,-1,-1,-1
212,56,474.51,175.29,48.19,74.18,1,-1,-1,-1
212,61,119.00,230.00,93.00,114.00,1,-1,-1,-1
213,13,670.25,170.06,31.54,57.65,1,-1,-1,-1
213,37,638.45,171.78,32.17,55.15,1,-1,-1,-1
213,55,682.82,161.63,36.85,67.87,1,-1,-1,-1
213,56,474.16,175.59,47.72,73.79,1,-1,-1,-1
213,61,119.00,230.00,93.00,114.00,1,-1,-1,-1
214,13,675.63,170.28,31.15,56.94,1,-1,-1,-1
214,37,640.30,171.37,32.36,55.48,1,-1,-1,-1
214,55,680.71,160.57,35.63,65.62,1,-1,-1,-1
214,56,456.27,177.02,54.34,84.69,1,-1,-1,-1
214,61,119.00,230.00,93.00,114.00,1,-1,-1,-1
214,62,28.00,254.00,109.00,109.00,1,-1,-1,-1
214,63,402.00,186.00,67.00,83.00,1,-1,-1,-1
215,56,449.87,177.54,56.49,88.69,1,-1,-1,-1
215,57,29.00,255.65,107.14,108.71,1,-1,-1,-1
215,63,402.00,186.00,67.00,83.00,1,-1,-1,-1
216,56,447.38,177.76,57.10,90.27,1,-1,-1,-1
216,57,28.47,254.94,107.31,108.72,1,-1,-1,-1
216,63,402.00,186.00,67.00,83.00,1,-1,-1,-1
217,13,670.77,164.76,35.90,64.77,1,-1,-1,-1
217,37,634.48,164.83,36.11,62.12,1,-1,-1,-1
217,56,440.72,174.06,63.70,100.35,1,-1,-1,-1
217,57,29.14,242.77,106.33,108.72,1,-1,-1,-1
217,63,402.03,181.55,75.84,94.13,1,-1,-1,-1
217,64,1141.00,127.00,86.00,248.00,1,-1,-1,-1
218,13,670.17,164.15,36.73,65.63,1,-1,-1,-1
218,37,633.73,164.02,36.50,62.95,1,-1,-1,-1
218,56,438.10,172.64,66.37,104.21,1,-1,-1,-1
218,57,29.67,238.24,105.48,108.74,1,-1,-1,-1
218,63,402.11,180.06,78.65,97.84,1,-1,-1,-1
218,64,1141.00,127.00,86.00,248.00,1,-1,-1,-1
219,13,669.78,163.92,37.19,65.96,1,-1,-1,-1
219,37,633.46,163.72,36.60,63.25,1,-1,-1,-1
219,56,437.06,172.06,67.52,105.71,1,-1,-1,-1
219,57,30.12,236.54,104.73,108.76,1,-1,-1,-1
219,63,402.21,179.57,79.44,99.07,1,-1,-1,-1
219,64,1141.00,127.00,86.00,248.00,1,-1,-1,-1
220,13,672.68,163.57,37.33,66.21,1,-1,-1,-1
220,37,634.29,162.97,37.01,63.95,1,-1,-1,-1
220,56,430.24,167.43,75.21,118.84,1,-1,-1,-1
220,57,29.48,235.80,104.35,108.37,1,-1,-1,-1
220,63,400.68,175.43,83.40,106.07,1,-1,-1,-1
220,64,1141.00,127.00,86.00,248.00,1,-1,-1,-1
221,56,427.82,165.66,77.74,123.88,1,-1,-1,-1
221,63,400.69,173.92,83.66,108.61,1,-1,-1,-1
222,56,427.09,164.95,78.38,125.86,1,-1,-1,-1
222,63,401.26,173.39,82.54,109.45,1,-1,-1,-1
223,56,424.53,164.15,80.43,129.16,1,-1,-1,-1
223,63,400.91,171.87,84.96,112.66,1,-1,-1,-1
223,65,40.00,270.00,130.00,103.00,1,-1,-1,-1
224,65,40.00,270.00,130.00,103.00,1,-1,-1,-1
225,65,40.00,270.00,130.00,103.00,1,-1,-1,-1
226,13,686.95,165.68,39.48,71.70,1,-1,-1,-1
226,56,385.68,176.27,87.25,142.38,1,-1,-1,-1
226,65,40.00,270.00,130.00,103.00,1,-1,-1,-1
226,66,730.00,168.00,47.00,78.00,1,-1,-1,-1
226,67,341.00,183.00,60.00,132.00,1,-1,-1,-1
227,13,688.01,165.87,38.97,72.07,1,-1,-1,-1
227,56,380.85,178.06,87.03,144.00,1,-1,-1,-1
227,66,730.00,168.00,47.00,78.00,1,-1,-1,-1
227,67,341.00,183.00,60.00,132.00,1,-1,-1,-1
228,13,688.55,165.94,38.49,72.20,1,-1,-1,-1
228,56,379.41,178.71,86.34,144.59,1,-1,-1,-1
228,66,730.00,168.00,47.00,78.00,1,-1,-1,-1
228,67,341.00,183.00,60.00,132.00,1,-1,-1,-1
229,13,690.90,165.89,38.74,72.68,1,-1,-1,-1
229,56,375.15,178.89,88.25,147.79,1,-1,-1,-1
229,66,730.00,168.00,47.00,78.00,1,-1,-1,-1
229,67,341.00,183.00,60.00,132.00,1,-1,-1,-1
232,13,679.75,166.83,40.91,77.48,1,-1,-1,-1
232,37,638.28,166.57,42.82,72.98,1,-1,-1,-1
232,66,732.15,168.00,49.31,81.78,1,-1,-1,-1
233,13,678.36,166.96,40.91,78.07,1,-1,-1,-1
233,37,638.12,166.83,43.36,73.23,1,-1,-1,-1
233,66,732.33,168.00,49.56,82.12,1,-1,-1,-1
234,13,677.93,167.00,40.78,78.28,1,-1,-1,-1
234,37,638.00,166.92,43.70,73.33,1,-1,-1,-1
234,66,732.37,168.00,49.66,82.23,1,-1,-1,-1
235,13,676.76,166.37,41.40,79.63,1,-1,-1,-1
235,37,635.64,166.31,46.48,78.52,1,-1,-1,-1
235,55,696.54,168.98,33.84,63.97,1,-1,-1,-1
235,66,729.19,166.00,49.40,82.25,1,-1,-1,-1
236,13,676.32,166.13,41.59,80.13,1,-1,-1,-1
236,37,634.83,166.08,47.37,80.47,1,-1,-1,-1
236,55,697.07,169.12,33.22,63.87,1,-1,-1,-1
236,66,728.06,165.25,49.14,82.24,1,-1,-1,-1
237,13,676.15,166.03,41.61,80.30,1,-1,-1,-1
237,37,634.55,165.99,47.59,81.21,1,-1,-1,-1
237,55,697.32,169.15,32.82,63.86,1,-1,-1,-1
237,66,727.72,164.98,48.88,82.22,1,-1,-1,-1
238,13,675.43,167.29,41.59,80.34,1,-1,-1,-1
238,37,631.98,167.88,46.16,79.54,1,-1,-1,-1
238,55,697.79,169.42,32.70,63.62,1,-1,-1,-1
238,66,737.21,176.76,50.66,84.17,1,-1,-1,-1
238,68,5.00,188.00,193.00,185.00,1,-1,-1,-1
239,13,675.16,167.77,41.54,80.34,1,-1,-1,-1
239,37,631.08,168.62,45.37,78.84,1,-1,-1,-1
239,66,740.58,181.17,51.69,84.90,1,-1,-1,-1
239,68,5.00,188.00,193.00,185.00,1,-1,-1,-1
240,13,675.06,167.96,41.49,80.32,1,-1,-1,-1
240,37,630.83,168.90,44.88,78.56,1,-1,-1,-1
240,66,741.69,182.83,52.40,85.15,1,-1,-1,-1
240,68,5.00,188.00,193.00,185.00,1,-1,-1,-1
241,13,672.44,166.73,42.70,82.24,1,-1,-1,-1
241,37,628.38,169.66,44.86,78.42,1,-1,-1,-1
241,66,749.44,187.99,50.31,80.01,1,-1,-1,-1
241,68,-37.08,165.74,218.54,213.20,1,-1,-1,-1
242,13,671.39,166.26,43.26,82.95,1,-1,-1,-1
242,37,627.44,169.94,44.86,78.35,1,-1,-1,-1
242,66,752.13,189.91,50.01,77.99,1,-1,-1,-1
242,68,-49.31,158.32,223.46,222.60,1,-1,-1,-1
243,13,670.94,166.08,43.57,83.21,1,-1,-1,-1
243,37,627.09,170.04,44.87,78.31,1,-1,-1,-1
243,66,752.79,190.55,50.42,77.26,1,-1,-1,-1
243,68,-51.52,155.83,221.33,225.74,1,-1,-1,-1
244,13,673.34,170.54,41.75,79.41,1,-1,-1,-1
244,37,627.79,172.68,43.21,75.67,1,-1,-1,-1
244,66,754.63,192.19,50.24,76.99,1,-1,-1,-1
244,68,-63.40,149.70,228.95,233.51,1,-1,-1,-1
244,69,659.00,179.00,45.00,85.00,1,-1,-1,-1
244,70,86.00,253.00,141.00,114.00,1,-1,-1,-1
245,13,674.24,172.27,41.11,77.90,1,-1,-1,-1
245,37,628.12,173.68,42.49,74.64,1,-1,-1,-1
245,69,659.00,179.00,45.00,85.00,1,-1,-1,-1
245,70,86.00,253.00,141.00,114.00,1,-1,-1,-1
246,13,674.53,172.90,40.95,77.34,1,-1,-1,-1
246,37,628.28,174.04,42.16,74.25,1,-1,-1,-1
246,69,659.00,179.00,45.00,85.00,1,-1,-1,-1
246,70,86.00,253.00,141.00,114.00,1,-1,-1,-1
247,13,672.49,169.19,43.21,81.06,1,-1,-1,-1
247,37,628.02,174.48,42.19,74.30,1,-1,-1,-1
247,69,659.00,179.00,45.00,85.00,1,-1,-1,-1
247,70,50.91,270.07,124.37,99.90,1,-1,-1,-1
248,13,671.65,167.81,44.21,82.44,1,-1,-1,-1
248,70,38.76,275.83,119.33,95.14,1,-1,-1,-1
249,13,671.25,167.27,44.73,82.97,1,-1,-1,-1
249,70,35.25,277.32,118.76,93.91,1,-1,-1,-1
250,13,674.50,172.24,47.83,88.98,1,-1,-1,-1
250,70,24.63,270.41,127.07,100.87,1,-1,-1,-1
250,71,427.00,183.00,43.00,67.00,1,-1,-1,-1
250,72,468.00,175.00,46.00,71.00,1,-1,-1,-1
250,73,366.00,194.00,45.00,55.00,1,-1,-1,-1
251,13,675.77,174.11,48.90,91.24,1,-1,-1,-1
251,70,21.37,268.06,129.52,103.23,1,-1,-1,-1
251,71,427.00,183.00,43.00,67.00,1,-1,-1,-1
251,72,468.00,175.00,46.00,71.00,1,-1,-1,-1
251,73,366.00,194.00,45.00,55.00,1,-1,-1,-1
252,13,676.30,174.84,49.24,92.10,1,-1,-1,-1
252,70,20.78,267.08,130.18,104.18,1,-1,-1,-1
252,71,427.00,183.00,43.00,67.00,1,-1,-1,-1
252,72,468.00,175.00,46.00,71.00,1,-1,-1,-1
252,73,366.00,194.00,45.00,55.00,1,-1,-1,-1
253,13,683.71,178.32,45.21,84.71,1,-1,-1,-1
253,37,669.00,178.88,31.13,54.33,1,-1,-1,-1
253,69,708.72,179.00,45.22,86.95,1,-1,-1,-1
253,70,13.56,267.99,129.58,103.70,1,-1,-1,-1
253,71,423.89,182.26,44.02,68.48,1,-1,-1,-1
253,72,466.72,179.45,44.10,68.03,1,-1,-1,-1
253,73,366.00,194.00,45.00,55.00,1,-1,-1,-1
253,74,750.00,173.00,33.00,75.00,1,-1,-1,-1
254,13,686.65,179.67,43.54,81.71,1,-1,-1,-1
254,37,671.71,179.10,30.58,52.98,1,-1,-1,-1
254,69,711.60,179.00,44.52,87.05,1,-1,-1,-1
254,71,422.83,182.01,44.41,68.98,1,-1,-1,-1
254,72,466.29,180.95,43.48,67.03,1,-1,-1,-1
254,74,750.00,173.00,33.00,75.00,1,-1,-1,-1
255,13,687.71,180.15,42.89,80.61,1,-1,-1,-1
255,37,672.49,179.19,30.51,52.56,1,-1,-1,-1
255,55,747.32,173.01,36.98,74.77,1,-1,-1,-1
255,69,712.79,179.00,43.85,87.09,1,-1,-1,-1
255,71,422.47,181.93,44.59,69.13,1,-1,-1,-1
255,72,466.15,181.38,43.32,66.75,1,-1,-1,-1
256,13,688.00,179.64,44.78,83.50,1,-1,-1,-1
256,37,675.05,179.67,29.77,51.29,1,-1,-1,-1
256,55,749.70,173.24,37.22,75.24,1,-1,-1,-1
256,69,716.57,179.00,45.20,89.73,1,-1,-1,-1
256,71,425.28,179.85,47.14,73.30,1,-1,-1,-1
256,72,469.84,175.15,48.48,74.41,1,-1,-1,-1
257,13,687.99,179.44,45.68,84.56,1,-1,-1,-1
257,69,717.86,179.00,45.71,90.72,1,-1,-1,-1
257,71,426.35,179.11,47.95,74.79,1,-1,-1,-1
257,72,471.04,173.00,50.40,77.05,1,-1,-1,-1
258,13,687.86,179.35,46.19,84.97,1,-1,-1,-1
258,69,718.19,179.00,45.91,91.08,1,-1,-1,-1
258,71,426.81,178.85,48.14,75.31,1,-1,-1,-1
258,72,471.43,172.17,51.26,78.05,1,-1,-1,-1
259,13,688.67,179.83,46.38,85.32,1,-1,-1,-1
259,37,681.62,180.10,36.13,62.52,1,-1,-1,-1
259,66,756.31,179.52,43.16,70.04,1,-1,-1,-1
259,69,725.76,180.30,44.48,87.94,1,-1,-1,-1
259,71,426.84,178.32,48.81,76.35,1,-1,-1,-1
259,72,469.98,171.87,50.11,77.07,1,-1,-1,-1
259,75,801.00,176.00,36.00,74.00,1,-1,-1,-1
259,76,669.00,180.00,31.00,52.00,1,-1,-1,-1
259,77,360.00,202.00,48.00,65.00,1,-1,-1,-1
260,37,682.51,180.17,36.63,63.60,1,-1,-1,-1
260,66,757.05,179.06,41.30,69.89,1,-1,-1,-1
260,69,728.45,180.81,44.00,86.70,1,-1,-1,-1
260,72,469.55,171.77,49.34,76.65,1,-1,-1,-1
260,75,801.00,176.00,36.00,74.00,1,-1,-1,-1
260,76,669.00,180.00,31.00,52.00,1,-1,-1,-1
260,77,360.00,202.00,48.00,65.00,1,-1,-1,-1
261,37,682.78,180.18,36.76,64.02,1,-1,-1,-1
261,55,797.18,175.85,36.62,74.33,1,-1,-1,-1
261,66,757.66,178.91,39.97,69.83,1,-1,-1,-1
261,69,729.28,180.99,43.90,86.24,1,-1,-1,-1
261,72,469.52,171.76,48.74,76.46,1,-1,-1,-1
261,76,669.00,180.00,31.00,52.00,1,-1,-1,-1
261,77,360.00,202.00,48.00,65.00,1,-1,-1,-1
262,13,678.38,181.04,36.50,66.86,1,-1,-1,-1
262,37,686.89,180.17,38.32,66.74,1,-1,-1,-1
262,55,810.77,171.92,38.50,78.31,1,-1,-1,-1
262,66,755.20,177.55,39.57,71.14,1,-1,-1,-1
262,69,731.80,180.39,40.49,79.49,1,-1,-1,-1
262,72,469.67,171.33,49.13,77.07,1,-1,-1,-1
262,76,668.93,181.48,29.66,49.77,1,-1,-1,-1
262,77,348.18,199.03,53.09,71.68,1,-1,-1,-1
262,78,652.00,179.00,32.00,61.00,1,-1,-1,-1
263,13,676.89,181.13,35.29,64.42,1,-1,-1,-1
263,37,688.41,180.17,38.91,67.77,1,-1,-1,-1
263,55,815.30,170.69,39.07,79.59,1,-1,-1,-1
263,66,754.52,177.05,38.92,71.63,1,-1,-1,-1
263,69,732.53,180.16,39.20,76.90,1,-1,-1,-1
263,76,668.90,181.98,29.21,49.03,1,-1,-1,-1
263,77,344.16,198.04,54.93,73.91,1,-1,-1,-1
263,78,652.00,179.00,32.00,61.00,1,-1,-1,-1
264,13,676.45,181.17,35.01,63.72,1,-1,-1,-1
264,37,688.94,180.15,39.12,68.15,1,-1,-1,-1
264,55,816.91,170.21,39.26,80.07,1,-1,-1,-1
264,66,754.47,176.87,38.27,71.83,1,-1,-1,-1
264,69,732.68,180.07,38.76,76.00,1,-1,-1,-1
264,76,668.90,182.13,29.07,48.81,1,-1,-1,-1
264,77,342.78,197.72,55.68,74.63,1,-1,-1,-1
264,78,652.00,179.00,32.00,61.00,1,-1,-1,-1
265,13,674.69,175.09,37.49,68.25,1,-1,-1,-1
265,37,690.10,178.85,39.71,68.93,1,-1,-1,-1
265,55,821.84,170.08,39.56,80.67,1,-1,-1,-1
265,66,754.30,176.47,38.22,71.74,1,-1,-1,-1
265,69,732.03,178.70,41.17,81.05,1,-1,-1,-1
265,71,429.00,164.71,49.92,81.10,1,-1,-1,-1
265,76,669.11,180.75,30.03,50.17,1,-1,-1,-1
265,77,337.47,192.92,59.77,80.20,1,-1,-1,-1
265,78,652.00,179.00,32.00,61.00,1,-1,-1,-1
265,79,908.00,181.00,59.00,73.00,1,-1,-1,-1
265,80,851.00,162.00,57.00,93.00,1,-1,-1,-1
266,13,674.06,172.92,38.38,69.87,1,-1,-1,-1
266,37,690.45,178.35,40.01,69.21,1,-1,-1,-1
266,69,731.82,178.21,41.94,82.87,1,-1,-1,-1
266,71,429.90,163.81,48.43,81.32,1,-1,-1,-1
266,76,669.13,180.26,30.49,50.67,1,-1,-1,-1
266,77,335.60,191.16,61.20,82.22,1,-1,-1,-1
266,79,908.00,181.00,59.00,73.00,1,-1,-1,-1
266,80,851.00,162.00,57.00,93.00,1,-1,-1,-1
267,13,673.84,172.10,38.74,70.52,1,-1,-1,-1
267,37,690.49,178.15,40.17,69.29,1,-1,-1,-1
267,69,731.68,178.02,42.16,83.60,1,-1,-1,-1
267,71,430.62,163.49,47.10,81.41,1,-1,-1,-1
267,76,669.08,180.07,30.76,50.86,1,-1,-1,-1
267,77,335.05,190.54,61.63,82.90,1,-1,-1,-1
267,79,908.00,181.00,59.00,73.00,1,-1,-1,-1
267,80,851.00,162.00,57.00,93.00,1,-1,-1,-1
268,13,666.62,175.09,40.10,72.09,1,-1,-1,-1
268,37,692.25,178.20,40.51,69.87,1,-1,-1,-1
268,69,733.38,178.60,45.73,89.74,1,-1,-1,-1
268,71,422.79,165.35,47.21,82.73,1,-1,-1,-1
268,72,459.16,166.17,48.44,77.24,1,-1,-1,-1
268,76,669.13,180.02,30.73,50.80,1,-1,-1,-1
268,77,337.46,183.19,66.53,91.54,1,-1,-1,-1
268,78,647.99,175.22,37.19,70.44,1,-1,-1,-1
268,79,908.00,181.00,59.00,73.00,1,-1,-1,-1
268,80,851.00,162.00,57.00,93.00,1,-1,-1,-1
268,81,402.00,176.00,46.00,93.00,1,-1,-1,-1
269,13,663.78,176.23,40.87,72.68,1,-1,-1,-1
269,69,733.87,178.82,47.33,92.03,1,-1,-1,-1
269,71,419.97,166.09,46.91,83.20,1,-1,-1,-1
269,72,458.71,165.86,47.75,77.18,1,-1,-1,-1
269,77,338.88,180.43,67.35,94.78,1,-1,-1,-1
269,78,647.50,174.87,37.91,71.33,1,-1,-1,-1
269,81,402.00,176.00,46.00,93.00,1,-1,-1,-1
270,13,662.62,176.68,41.39,72.91,1,-1,-1,-1
270,69,733.87,178.91,48.18,92.92,1,-1,-1,-1
270,71,419.05,166.40,46.49,83.36,1,-1,-1,-1
270,72,458.72,165.75,47.20,77.17,1,-1,-1,-1
270,77,340.02,179.39,66.71,95.98,1,-1,-1,-1
270,78,647.26,174.75,38.30,71.62,1,-1,-1,-1
270,81,402.00,176.00,46.00,93.00,1,-1,-1,-1
271,13,664.66,182.07,39.32,69.08,1,-1,-1,-1
271,37,689.71,182.38,41.06,71.08,1,-1,-1,-1
271,69,737.86,182.17,46.82,89.38,1,-1,-1,-1
271,71,418.19,165.72,46.91,84.12,1,-1,-1,-1
271,72,458.04,165.20,47.37,77.46,1,-1,-1,-1
271,77,346.05,177.14,65.60,96.99,1,-1,-1,-1
271,78,646.00,179.98,36.87,68.39,1,-1,-1,-1
271,80,891.35,176.16,60.33,99.61,1,-1,-1,-1
271,81,402.49,178.23,45.76,92.26,1,-1,-1,-1
272,13,665.48,184.16,38.56,67.60,1,-1,-1,-1
272,37,689.33,182.91,41.01,71.20,1,-1,-1,-1
272,69,739.22,183.44,46.51,87.96,1,-1,-1,-1
272,77,348.98,176.32,64.10,97.30,1,-1,-1,-1
272,78,645.46,182.03,36.44,67.07,1,-1,-1,-1
272,80,895.40,177.47,59.96,100.22,1,-1,-1,-1
272,81,402.60,178.97,45.79,92.01,1,-1,-1,-1
273,13,665.79,184.90,38.33,67.07,1,-1,-1,-1
273,37,689.24,183.09,40.93,71.25,1,-1,-1,-1
273,69,739.56,183.91,46.60,87.42,1,-1,-1,-1
273,77,350.63,176.06,62.52,97.34,1,-1,-1,-1
273,78,645.20,182.78,36.42,66.56,1,-1,-1,-1
273,80,896.94,177.88,59.35,100.41,1,-1,-1,-1
273,81,402.57,179.19,45.92,91.94,1,-1,-1,-1
274,13,665.13,185.48,38.10,66.66,1,-1,-1,-1
274,37,682.84,183.80,44.51,77.09,1,-1,-1,-1
274,69,739.50,183.42,50.16,93.09,1,-1,-1,-1
274,77,340.80,178.60,60.36,95.99,1,-1,-1,-1
274,78,644.99,184.37,36.01,65.03,1,-1,-1,-1
274,80,909.83,170.65,68.56,116.39,1,-1,-1,-1
274,81,402.72,179.79,45.82,91.74,1,-1,-1,-1
275,37,680.39,184.07,45.96,79.27,1,-1,-1,-1
275,69,739.31,183.24,51.79,95.19,1,-1,-1,-1
275,77,337.35,179.65,58.79,95.38,1,-1,-1,-1
275,78,644.82,184.96,36.08,64.43,1,-1,-1,-1
275,80,914.65,168.07,71.72,122.17,1,-1,-1,-1
276,37,679.34,184.16,46.61,80.10,1,-1,-1,-1
276,69,739.05,183.16,52.68,96.00,1,-1,-1,-1
276,77,336.40,180.09,57.52,95.09,1,-1,-1,-1
276,78,644.66,185.16,36.32,64.20,1,-1,-1,-1
276,80,916.41,166.95,72.83,124.44,1,-1,-1,-1
277,37,677.91,179.70,50.81,88.08,1,-1,-1,-1
277,69,736.21,183.12,61.60,113.04,1,-1,-1,-1
277,77,334.60,179.02,58.46,96.63,1,-1,-1,-1
277,78,644.28,185.63,36.38,64.32,1,-1,-1,-1
277,80,922.29,167.33,74.57,127.42,1,-1,-1,-1
277,82,205.00,217.00,81.00,102.00,1,-1,-1,-1
278,37,677.50,178.01,52.14,91.10,1,-1,-1,-1
278,69,735.34,183.11,64.61,119.32,1,-1,-1,-1
278,82,205.00,217.00,81.00,102.00,1,-1,-1,-1
279,37,677.44,177.33,52.44,92.27,1,-1,-1,-1
279,69,735.03,183.10,65.61,121.89,1,-1,-1,-1
279,82,205.00,217.00,81.00,102.00,1,-1,-1,-1
280,13,657.34,166.35,49.98,88.55,1,-1,-1,-1
280,37,677.32,177.16,53.35,93.88,1,-1,-1,-1
280,69,735.86,183.24,66.90,124.29,1,-1,-1,-1
280,78,647.37,174.67,41.46,73.77,1,-1,-1,-1
280,82,205.00,217.00,81.00,102.00,1,-1,-1,-1
280,83,779.00,180.00,60.00,138.00,1,-1,-1,-1
281,13,657.07,165.09,50.29,89.99,1,-1,-1,-1
281,78,647.84,173.37,41.85,74.89,1,-1,-1,-1
281,83,779.00,180.00,60.00,138.00,1,-1,-1,-1
282,13,657.11,164.62,50.17,90.52,1,-1,-1,-1
282,69,765.99,180.68,71.79,136.27,1,-1,-1,-1
282,78,648.08,172.89,41.87,75.30,1,-1,-1,-1
283,13,662.16,163.20,47.71,86.88,1,-1,-1,-1
