78,7,152.45,179.63,69.65,166.52,1,-1,-1,-1
78,9,390.19,171.01,78.85,171.01,1,-1,-1,-1
79,1,502.63,184.64,73.02,159.95,1,-1,-1,-1
79,2,575.55,187.32,71.85,145.91,1,-1,-1,-1
79,4,244.98,162.81,83.74,195.01,1,-1,-1,-1
79,7,160.38,179.67,69.41,168.36,1,-1,-1,-1
79,9,406.41,165.11,79.64,177.47,1,-1,-1,-1
80,1,507.77,181.05,73.02,163.81,1,-1,-1,-1
80,2,578.70,189.11,69.05,144.01,1,-1,-1,-1
80,4,243.78,165.43,82.23,192.67,1,-1,-1,-1
80,7,163.55,179.70,68.77,169.04,1,-1,-1,-1
80,9,412.96,162.91,78.77,179.88,1,-1,-1,-1
81,1,510.01,179.64,72.08,165.33,1,-1,-1,-1
81,2,580.22,189.77,67.04,143.31,1,-1,-1,-1
81,4,243.66,166.42,81.41,191.77,1,-1,-1,-1
81,7,164.86,179.73,68.03,169.27,1,-1,-1,-1
81,9,415.83,162.08,77.43,180.80,1,-1,-1,-1
82,1,522.11,187.52,66.94,154.89,1,-1,-1,-1
82,2,584.66,190.04,66.96,143.13,1,-1,-1,-1
82,4,227.59,163.53,76.95,185.54,1,-1,-1,-1
82,6,279.39,171.24,88.17,170.70,1,-1,-1,-1
82,7,176.15,182.35,66.67,164.14,1,-1,-1,-1
82,9,425.27,161.78,77.43,183.08,1,-1,-1,-1
83,1,526.64,190.62,64.65,150.79,1,-1,-1,-1
83,4,222.16,162.43,74.35,183.15,1,-1,-1,-1
83,6,282.97,170.08,88.16,171.92,1,-1,-1,-1
83,7,180.15,183.38,66.49,162.14,1,-1,-1,-1
83,9,428.98,161.69,76.92,183.93,1,-1,-1,-1
84,1,528.25,191.74,63.55,149.32,1,-1,-1,-1
84,4,220.78,162.03,72.55,182.27,1,-1,-1,-1
84,6,284.36,169.66,87.86,172.36,1,-1,-1,-1
84,7,181.34,183.77,66.76,161.39,1,-1,-1,-1
84,9,430.47,161.68,76.27,184.23,1,-1,-1,-1
85,1,542.48,190.81,67.23,153.42,1,-1,-1,-1
85,4,207.07,162.55,74.36,187.21,1,-1,-1,-1
85,6,286.31,168.24,87.85,172.50,1,-1,-1,-1
85,7,185.65,183.75,66.73,161.32,1,-1,-1,-1
85,9,439.35,163.64,76.62,183.03,1,-1,-1,-1
86,1,547.08,190.45,69.66,154.95,1,-1,-1,-1
86,4,202.15,162.75,74.95,189.05,1,-1,-1,-1
86,6,286.93,167.73,87.80,172.52,1,-1,-1,-1
86,9,442.36,164.41,77.18,182.54,1,-1,-1,-1
87,1,548.15,190.30,71.53,155.55,1,-1,-1,-1
87,4,200.55,162.83,75.10,189.76,1,-1,-1,-1
87,6,287.05,167.56,87.73,172.50,1,-1,-1,-1
87,9,443.16,164.71,77.78,182.35,1,-1,-1,-1
88,1,557.51,188.92,70.87,152.53,1,-1,-1,-1
88,4,189.86,171.99,75.57,184.81,1,-1,-1,-1
88,6,304.20,168.17,87.59,170.52,1,-1,-1,-1
88,9,447.47,164.83,76.20,179.00,1,-1,-1,-1
89,1,560.65,188.39,70.99,151.38,1,-1,-1,-1
89,4,185.43,175.51,76.96,182.90,1,-1,-1,-1
89,6,310.41,168.44,87.95,169.73,1,-1,-1,-1
89,9,448.98,164.88,75.52,177.71,1,-1,-1,-1
90,1,561.46,188.18,71.38,150.96,1,-1,-1,-1
90,4,183.41,176.80,78.62,182.20,1,-1,-1,-1
90,6,312.41,168.56,88.45,169.42,1,-1,-1,-1
90,9,449.44,164.91,75.20,177.22,1,-1,-1,-1
91,1,564.65,182.85,73.91,159.35,1,-1,-1,-1
91,4,172.16,180.54,77.01,179.32,1,-1,-1,-1
91,6,327.77,167.33,88.46,169.29,1,-1,-1,-1
91,7,238.51,174.60,72.07,173.19,1,-1,-1,-1
91,9,456.18,166.23,75.45,176.39,1,-1,-1,-1
92,1,566.17,180.88,74.03,162.46,1,-1,-1,-1
92,4,168.22,181.91,76.22,178.24,1,-1,-1,-1
92,6,333.41,166.88,88.50,169.22,1,-1,-1,-1
92,7,241.62,173.98,72.75,174.00,1,-1,-1,-1
92,9,458.43,166.74,75.87,176.07,1,-1,-1,-1
93,1,566.92,180.12,73.36,163.66,1,-1,-1,-1
93,4,167.04,182.39,75.76,177.86,1,-1,-1,-1
93,6,335.35,166.73,88.54,169.19,1,-1,-1,-1
93,7,242.62,173.76,73.15,174.28,1,-1,-1,-1
93,9,459.01,166.92,76.31,175.96,1,-1,-1,-1
94,1,565.13,189.55,69.81,151.16,1,-1,-1,-1
94,4,150.07,173.99,77.52,184.96,1,-1,-1,-1
94,6,342.14,169.95,86.52,167.21,1,-1,-1,-1
94,7,251.27,175.64,72.65,171.78,1,-1,-1,-1
94,9,469.97,170.92,74.38,172.65,1,-1,-1,-1
95,1,563.68,193.29,69.31,146.22,1,-1,-1,-1
95,4,144.22,170.85,77.48,187.61,1,-1,-1,-1
95,6,344.77,171.20,85.25,166.45,1,-1,-1,-1
95,7,254.25,176.38,72.70,170.79,1,-1,-1,-1
95,9,474.11,172.44,73.39,171.40,1,-1,-1,-1
96,1,562.59,194.63,70.07,144.45,1,-1,-1,-1
96,4,142.50,169.63,76.85,188.63,1,-1,-1,-1
96,6,345.82,171.68,84.32,166.16,1,-1,-1,-1
96,7,255.09,176.67,72.94,170.40,1,-1,-1,-1
96,9,475.64,172.99,72.80,170.95,1,-1,-1,-1
97,1,580.45,193.11,66.74,144.49,1,-1,-1,-1
97,4,127.79,175.01,73.97,182.52,1,-1,-1,-1
97,6,351.81,171.86,83.57,165.39,1,-1,-1,-1
97,7,262.49,174.18,68.29,159.16,1,-1,-1,-1
97,9,486.66,175.15,71.12,169.49,1,-1,-1,-1
97,12,530.00,188.00,64.00,156.00,1,-1,-1,-1
98,1,587.87,192.53,63.73,144.54,1,-1,-1,-1
98,4,122.51,177.09,72.67,180.14,1,-1,-1,-1
98,6,354.01,171.93,83.10,165.11,1,-1,-1,-1
98,7,265.02,173.24,66.57,154.80,1,-1,-1,-1
98,9,490.94,175.94,69.96,168.95,1,-1,-1,-1
98,12,530.00,188.00,64.00,156.00,1,-1,-1,-1
99,1,591.30,192.30,61.00,144.58,1,-1,-1,-1
99,4,120.84,177.85,72.01,179.27,1,-1,-1,-1
99,6,354.77,171.96,82.75,165.00,1,-1,-1,-1
99,7,265.75,172.91,66.02,153.24,1,-1,-1,-1
99,9,492.65,176.22,69.03,168.77,1,-1,-1,-1
99,12,530.00,188.00,64.00,156.00,1,-1,-1,-1
100,1,595.77,192.59,60.71,143.89,1,-1,-1,-1
100,4,110.65,183.37,72.95,175.02,1,-1,-1,-1
100,6,370.00,175.25,81.23,164.31,1,-1,-1,-1
100,7,276.57,168.83,70.28,163.31,1,-1,-1,-1
100,9,497.77,174.33,69.28,168.73,1,-1,-1,-1
100,12,530.00,188.00,64.00,156.00,1,-1,-1,-1
101,4,106.37,185.44,74.66,173.42,1,-1,-1,-1
101,6,375.92,176.49,80.03,164.05,1,-1,-1,-1
101,7,280.49,167.35,71.79,166.98,1,-1,-1,-1
101,9,499.49,173.60,69.53,168.73,1,-1,-1,-1
102,4,104.37,186.17,76.56,172.86,1,-1,-1,-1
102,6,378.27,176.95,79.03,163.96,1,-1,-1,-1
102,7,281.84,166.80,72.34,168.41,1,-1,-1,-1
102,9,499.94,173.31,69.76,168.74,1,-1,-1,-1
103,4,90.57,187.73,77.45,174.64,1,-1,-1,-1
103,6,386.78,177.11,78.76,162.62,1,-1,-1,-1
103,7,296.41,171.16,75.22,171.55,1,-1,-1,-1
103,9,511.63,172.54,70.76,170.73,1,-1,-1,-1
104,4,85.55,188.28,77.85,175.34,1,-1,-1,-1
104,6,389.74,177.16,78.86,162.12,1,-1,-1,-1
104,7,301.42,172.84,77.13,172.73,1,-1,-1,-1
104,9,515.88,172.24,71.24,171.49,1,-1,-1,-1
105,4,83.85,188.46,78.06,175.62,1,-1,-1,-1
105,6,390.60,177.17,79.08,161.94,1,-1,-1,-1
105,7,302.81,173.51,78.56,173.17,1,-1,-1,-1
105,9,517.30,172.12,71.51,171.78,1,-1,-1,-1
106,4,74.75,179.99,81.07,186.20,1,-1,-1,-1
106,6,400.30,180.43,75.79,156.64,1,-1,-1,-1
106,7,312.03,174.42,78.87,173.31,1,-1,-1,-1
106,9,534.17,174.03,71.30,168.63,1,-1,-1,-1
107,4,71.93,176.83,81.22,190.14,1,-1,-1,-1
107,6,403.97,181.66,74.20,154.64,1,-1,-1,-1
107,7,315.31,174.77,79.11,173.34,1,-1,-1,-1
107,9,540.15,174.76,71.79,167.44,1,-1,-1,-1
108,4,71.46,175.58,80.44,191.66,1,-1,-1,-1
108,6,405.33,182.10,73.29,153.92,1,-1,-1,-1
108,7,316.33,174.90,79.30,173.33,1,-1,-1,-1
108,9,541.96,175.02,72.49,167.00,1,-1,-1,-1
109,4,57.51,175.75,79.00,187.70,1,-1,-1,-1
109,6,409.51,186.20,70.59,149.07,1,-1,-1,-1
109,7,330.14,171.05,80.80,177.21,1,-1,-1,-1
109,9,550.56,172.49,74.93,171.44,1,-1,-1,-1
109,12,479.76,193.93,59.77,141.18,1,-1,-1,-1
110,4,52.29,175.83,78.55,186.13,1,-1,-1,-1
110,6,410.99,187.72,69.40,147.28,1,-1,-1,-1
110,7,335.30,169.60,81.22,178.67,1,-1,-1,-1
110,9,553.52,171.54,76.13,173.11,1,-1,-1,-1
110,12,477.37,194.12,61.14,140.70,1,-1,-1,-1
111,4,50.46,175.87,78.48,185.53,1,-1,-1,-1
111,6,411.48,188.24,68.80,146.66,1,-1,-1,-1
111,7,337.17,169.05,81.23,179.20,1,-1,-1,-1
111,9,554.35,171.17,76.84,173.75,1,-1,-1,-1
111,12,476.07,194.19,62.42,140.51,1,-1,-1,-1
112,4,46.94,175.89,78.59,184.63,1,-1,-1,-1
112,6,420.82,180.48,71.18,153.74,1,-1,-1,-1
112,7,348.35,175.99,76.77,169.65,1,-1,-1,-1
112,9,557.05,164.52,77.83,178.54,1,-1,-1,-1
112,12,459.75,188.21,65.51,147.81,1,-1,-1,-1
113,4,45.67,175.90,78.89,184.29,1,-1,-1,-1
113,6,424.46,177.61,71.53,156.35,1,-1,-1,-1
113,7,352.44,178.71,74.95,165.90,1,-1,-1,-1
113,9,558.28,162.02,77.58,180.34,1,-1,-1,-1
113,12,453.88,186.02,66.56,150.50,1,-1,-1,-1
114,4,45.25,175.91,79.23,184.15,1,-1,-1,-1
114,6,425.94,176.50,71.21,157.38,1,-1,-1,-1
114,7,353.81,179.70,74.23,164.52,1,-1,-1,-1
114,9,558.86,161.07,76.93,181.02,1,-1,-1,-1
114,12,451.84,185.18,66.90,151.54,1,-1,-1,-1
115,4,39.11,181.80,77.28,178.87,1,-1,-1,-1
115,6,429.88,176.22,71.21,157.38,1,-1,-1,-1
115,7,366.58,179.39,76.10,166.00,1,-1,-1,-1
115,9,562.63,167.87,75.14,178.66,1,-1,-1,-1
115,12,448.67,183.57,68.91,152.59,1,-1,-1,-1
116,4,36.89,184.05,76.69,176.85,1,-1,-1,-1
116,7,370.87,179.27,77.45,166.56,1,-1,-1,-1
116,9,564.14,170.50,74.04,177.74,1,-1,-1,-1
116,12,447.22,182.97,70.47,152.98,1,-1,-1,-1
117,4,36.13,184.87,76.62,176.11,1,-1,-1,-1
117,7,372.01,179.21,78.54,166.78,1,-1,-1,-1
117,9,564.77,171.50,73.24,177.37,1,-1,-1,-1
117,12,446.46,182.77,71.77,153.11,1,-1,-1,-1
118,4,21.14,182.53,76.09,177.17,1,-1,-1,-1
118,7,384.38,183.10,76.25,160.99,1,-1,-1,-1
118,9,570.32,167.96,73.85,181.79,1,-1,-1,-1
118,12,461.32,176.84,76.18,159.03,1,-1,-1,-1
118,13,419.00,166.00,58.00,168.00,1,-1,-1,-1
119,4,15.91,181.64,75.37,177.58,1,-1,-1,-1
119,7,388.75,184.57,75.61,158.78,1,-1,-1,-1
119,9,572.66,166.63,73.41,183.44,1,-1,-1,-1
119,12,466.51,174.62,78.73,161.24,1,-1,-1,-1
119,13,419.00,166.00,58.00,168.00,1,-1,-1,-1
120,4,14.34,181.29,74.63,177.75,1,-1,-1,-1
120,7,390.06,185.10,75.59,157.99,1,-1,-1,-1
120,9,573.74,166.12,72.64,184.06,1,-1,-1,-1
120,12,468.21,173.80,80.49,162.07,1,-1,-1,-1
120,13,419.00,166.00,58.00,168.00,1,-1,-1,-1
121,4,4.80,179.84,75.58,182.40,1,-1,-1,-1
121,7,395.72,185.79,75.20,157.17,1,-1,-1,-1
121,9,576.91,165.82,72.92,184.78,1,-1,-1,-1
121,12,472.69,176.11,80.06,160.42,1,-1,-1,-1
121,13,416.54,165.26,59.21,170.23,1,-1,-1,-1
122,4,1.62,179.30,75.39,184.15,1,-1,-1,-1
122,12,474.35,177.04,80.08,159.75,1,-1,-1,-1
122,13,415.53,165.01,59.99,170.97,1,-1,-1,-1
123,4,0.82,179.09,74.83,184.82,1,-1,-1,-1
123,12,474.91,177.42,80.26,159.47,1,-1,-1,-1
123,13,415.01,164.93,60.65,171.20,1,-1,-1,-1
124,4,-3.71,180.31,74.95,187.01,1,-1,-1,-1
124,12,487.33,178.89,79.37,156.74,1,-1,-1,-1
124,13,422.74,172.52,61.01,169.86,1,-1,-1,-1
125,4,-5.09,180.78,74.58,187.83,1,-1,-1,-1
125,12,491.95,179.47,79.27,155.68,1,-1,-1,-1
125,13,425.29,175.28,61.68,169.35,1,-1,-1,-1
126,4,-5.27,180.95,74.06,188.13,1,-1,-1,-1
126,12,493.54,179.70,79.46,155.28,1,-1,-1,-1
126,13,425.90,176.23,62.47,169.16,1,-1,-1,-1
127,4,-11.29,178.42,69.80,184.33,1,-1,-1,-1
127,7,376.56,185.28,74.27,163.33,1,-1,-1,-1
127,12,501.64,177.18,82.78,161.67,1,-1,-1,-1
127,13,440.57,173.84,65.33,172.44,1,-1,-1,-1
128,4,-12.73,177.44,66.76,182.85,1,-1,-1,-1
128,7,376.38,185.21,71.37,163.78,1,-1,-1,-1
128,12,504.62,176.25,84.05,164.05,1,-1,-1,-1
128,13,445.43,172.91,67.41,173.64,1,-1,-1,-1
129,4,-12.48,177.08,64.32,182.30,1,-1,-1,-1
129,7,377.06,185.18,68.89,163.94,1,-1,-1,-1
129,12,505.70,175.90,84.55,164.95,1,-1,-1,-1
129,13,446.67,172.53,69.13,174.08,1,-1,-1,-1
130,4,-16.58,176.86,64.30,182.25,1,-1,-1,-1
130,6,347.37,188.71,74.06,150.12,1,-1,-1,-1
130,7,378.21,185.47,68.91,163.98,1,-1,-1,-1
130,12,519.24,177.08,85.58,161.38,1,-1,-1,-1
130,13,456.70,171.70,70.17,174.22,1,-1,-1,-1
131,6,342.66,189.09,78.19,149.93,1,-1,-1,-1
131,12,523.66,177.55,87.39,159.98,1,-1,-1,-1
131,13,460.09,171.37,71.11,174.26,1,-1,-1,-1
132,6,340.22,189.22,81.25,149.85,1,-1,-1,-1
132,12,524.55,177.74,89.41,159.44,1,-1,-1,-1
132,13,460.98,171.23,71.98,174.25,1,-1,-1,-1
133,6,332.73,191.22,82.58,139.31,1,-1,-1,-1
133,12,530.85,178.48,87.85,157.26,1,-1,-1,-1
133,13,478.14,167.89,72.48,174.89,1,-1,-1,-1
133,14,0.00,179.00,26.00,117.00,1,-1,-1,-1
134,6,328.76,191.96,85.63,135.28,1,-1,-1,-1
134,12,533.21,178.76,87.09,156.43,1,-1,-1,-1
134,13,484.43,166.62,72.79,175.12,1,-1,-1,-1
134,14,0.00,179.00,26.00,117.00,1,-1,-1,-1
135,6,326.23,192.21,89.14,133.88,1,-1,-1,-1
135,12,534.07,178.88,86.65,156.12,1,-1,-1,-1
135,13,486.59,166.14,73.03,175.19,1,-1,-1,-1
135,14,0.00,179.00,26.00,117.00,1,-1,-1,-1
136,6,318.58,186.93,93.40,139.44,1,-1,-1,-1
136,12,538.91,174.34,90.34,165.17,1,-1,-1,-1
136,13,491.52,165.91,73.19,175.58,1,-1,-1,-1
136,14,0.00,179.00,26.00,117.00,1,-1,-1,-1
137,6,315.69,185.01,95.25,141.48,1,-1,-1,-1
137,12,541.05,172.66,90.95,168.53,1,-1,-1,-1
138,6,314.58,184.27,96.21,142.30,1,-1,-1,-1
138,12,542.09,172.01,90.54,169.83,1,-1,-1,-1
139,6,306.06,184.00,96.62,145.90,1,-1,-1,-1
139,12,528.08,169.20,93.79,172.23,1,-1,-1,-1
140,6,303.45,183.90,95.75,147.26,1,-1,-1,-1
140,12,522.12,168.14,96.06,173.12,1,-1,-1,-1
141,6,303.00,183.87,94.52,147.78,1,-1,-1,-1
141,12,519.31,167.76,97.86,173.43,1,-1,-1,-1
142,6,286.45,180.62,93.18,151.89,1,-1,-1,-1
142,12,532.52,170.88,97.08,173.52,1,-1,-1,-1
142,15,1.00,181.00,53.00,151.00,1,-1,-1,-1
143,6,281.33,179.39,90.57,153.43,1,-1,-1,-1
143,12,537.77,172.09,96.34,173.52,1,-1,-1,-1
143,15,1.00,181.00,53.00,151.00,1,-1,-1,-1
144,6,280.41,178.94,87.74,154.01,1,-1,-1,-1
144,12,539.91,172.57,95.65,173.49,1,-1,-1,-1
144,15,1.00,181.00,53.00,151.00,1,-1,-1,-1
145,6,276.57,186.56,83.54,147.08,1,-1,-1,-1
145,12,548.41,170.16,95.48,178.00,1,-1,-1,-1
145,15,6.59,189.16,51.46,145.81,1,-1,-1,-1
146,6,275.37,189.54,81.78,144.37,1,-1,-1,-1
146,12,552.30,169.26,93.96,179.69,1,-1,-1,-1
146,15,8.36,191.91,51.17,144.06,1,-1,-1,-1
147,6,275.10,190.63,81.02,143.37,1,-1,-1,-1
147,12,554.36,168.92,92.08,180.30,1,-1,-1,-1
147,15,8.74,192.70,51.35,143.56,1,-1,-1,-1
148,6,271.24,191.08,80.83,143.02,1,-1,-1,-1
148,12,558.22,168.16,93.46,190.21,1,-1,-1,-1
148,15,16.21,196.36,51.30,141.35,1,-1,-1,-1
149,12,560.68,167.88,91.90,193.93,1,-1,-1,-1
149,15,18.54,197.55,51.79,140.64,1,-1,-1,-1
150,12,562.46,167.79,89.48,195.34,1,-1,-1,-1
150,15,19.02,197.88,52.49,140.44,1,-1,-1,-1
151,12,564.54,167.34,90.37,197.30,1,-1,-1,-1
151,15,25.24,194.53,53.98,143.14,1,-1,-1,-1
152,15,27.28,193.25,54.85,144.15,1,-1,-1,-1
153,15,27.78,192.72,55.47,144.56,1,-1,-1,-1
154,6,223.60,192.11,78.97,145.70,1,-1,-1,-1
154,15,32.84,186.53,58.34,152.01,1,-1,-1,-1
155,6,221.96,192.14,76.40,145.90,1,-1,-1,-1
155,15,34.66,184.23,59.41,154.77,1,-1,-1,-1
156,6,222.00,192.15,74.25,145.97,1,-1,-1,-1
156,15,35.25,183.34,59.83,155.83,1,-1,-1,-1
157,6,212.36,194.11,71.53,144.69,1,-1,-1,-1
157,15,40.56,182.36,60.02,156.86,1,-1,-1,-1
157,16,0.00,185.00,38.00,159.00,1,-1,-1,-1
158,6,209.35,194.84,69.55,144.21,1,-1,-1,-1
158,15,42.56,181.99,59.98,157.23,1,-1,-1,-1
158,16,0.00,185.00,38.00,159.00,1,-1,-1,-1
159,6,208.81,195.10,67.97,144.03,1,-1,-1,-1
159,15,43.28,181.86,59.85,157.34,1,-1,-1,-1
159,16,0.00,185.00,38.00,159.00,1,-1,-1,-1
160,6,196.74,198.46,67.91,143.31,1,-1,-1,-1
160,15,45.11,183.13,59.76,156.71,1,-1,-1,-1
160,16,3.61,183.52,38.21,158.26,1,-1,-1,-1
161,6,192.28,199.71,68.01,143.04,1,-1,-1,-1
161,15,45.68,183.62,59.80,156.45,1,-1,-1,-1
161,16,4.66,183.02,38.59,158.01,1,-1,-1,-1
162,6,190.72,200.16,68.18,142.95,1,-1,-1,-1
162,15,45.78,183.82,59.88,156.33,1,-1,-1,-1
162,16,4.79,182.87,39.06,157.94,1,-1,-1,-1
163,6,181.77,197.04,68.96,148.15,1,-1,-1,-1
163,15,32.12,179.98,61.07,155.62,1,-1,-1,-1
163,16,5.81,182.47,39.02,157.74,1,-1,-1,-1
164,6,178.98,195.86,68.33,150.10,1,-1,-1,-1
164,15,26.48,178.53,62.28,155.33,1,-1,-1,-1
165,6,178.49,195.38,67.30,150.84,1,-1,-1,-1
165,15,23.97,177.99,63.44,155.21,1,-1,-1,-1
166,6,169.20,189.36,68.58,156.30,1,-1,-1,-1
166,15,36.40,174.54,67.15,161.69,1,-1,-1,-1
167,6,166.11,187.08,68.42,158.36,1,-1,-1,-1
167,15,40.74,173.26,69.14,164.11,1,-1,-1,-1
168,6,165.36,186.20,67.81,159.13,1,-1,-1,-1
168,15,42.13,172.79,70.42,165.02,1,-1,-1,-1
169,6,149.05,190.40,66.98,152.28,1,-1,-1,-1
169,15,49.72,173.29,70.94,164.70,1,-1,-1,-1
170,6,142.45,192.06,67.64,149.58,1,-1,-1,-1
170,15,52.40,173.50,71.48,164.54,1,-1,-1,-1
171,6,139.68,192.68,68.84,148.57,1,-1,-1,-1
171,15,53.20,173.61,71.99,164.45,1,-1,-1,-1
172,6,129.71,192.25,70.47,149.50,1,-1,-1,-1
172,15,53.75,168.46,74.14,170.90,1,-1,-1,-1
173,6,125.80,192.09,71.72,149.85,1,-1,-1,-1
173,15,54.11,166.54,74.58,173.31,1,-1,-1,-1
174,6,124.21,192.03,72.76,149.98,1,-1,-1,-1
174,15,54.34,165.82,74.41,174.21,1,-1,-1,-1
175,6,113.96,190.05,72.58,151.33,1,-1,-1,-1
175,15,73.30,179.79,69.42,164.83,1,-1,-1,-1
176,6,110.46,189.30,72.07,151.84,1,-1,-1,-1
176,15,80.85,185.30,66.99,161.10,1,-1,-1,-1
177,6,109.50,189.02,71.48,152.03,1,-1,-1,-1
177,15,83.76,187.31,65.64,159.72,1,-1,-1,-1
178,6,104.36,188.78,71.58,152.26,1,-1,-1,-1
178,15,87.60,177.52,69.30,169.72,1,-1,-1,-1
179,15,89.12,173.92,70.38,173.41,1,-1,-1,-1
180,15,89.70,172.50,70.58,174.82,1,-1,-1,-1
181,15,86.54,174.56,68.78,170.81,1,-1,-1,-1
182,15,85.25,175.38,67.98,169.21,1,-1,-1,-1
183,15,84.73,175.70,67.59,168.59,1,-1,-1,-1
184,15,109.11,174.52,68.44,169.00,1,-1,-1,-1
185,15,118.08,174.08,69.12,169.14,1,-1,-1,-1
186,15,121.20,173.92,69.70,169.18,1,-1,-1,-1
187,15,125.43,170.61,70.73,169.83,1,-1,-1,-1
188,15,126.70,169.36,71.51,170.07,1,-1,-1,-1
189,15,126.87,168.91,72.17,170.15,1,-1,-1,-1
190,6,34.80,190.87,70.85,152.08,1,-1,-1,-1
190,15,142.70,166.15,73.21,171.47,1,-1,-1,-1
191,6,33.16,190.97,70.38,152.04,1,-1,-1,-1
191,15,148.46,165.12,73.85,171.96,1,-1,-1,-1
192,6,32.60,191.01,70.02,152.04,1,-1,-1,-1
192,15,150.39,164.76,74.32,172.14,1,-1,-1,-1
193,6,23.03,200.18,67.97,149.41,1,-1,-1,-1
193,15,154.08,168.55,74.12,170.89,1,-1,-1,-1
194,6,19.76,203.66,66.83,148.41,1,-1,-1,-1
194,15,155.23,170.02,74.22,170.40,1,-1,-1,-1
195,6,18.86,204.93,66.10,148.05,1,-1,-1,-1
195,15,155.44,170.59,74.42,170.21,1,-1,-1,-1
196,6,6.39,204.72,66.13,146.61,1,-1,-1,-1
196,15,170.54,165.58,76.20,174.04,1,-1,-1,-1
197,6,1.70,204.59,66.47,146.07,1,-1,-1,-1
197,15,176.09,163.71,76.92,175.48,1,-1,-1,-1
198,6,-0.02,204.52,66.88,145.88,1,-1,-1,-1
198,15,178.04,163.00,77.24,176.02,1,-1,-1,-1
199,6,-2.86,205.12,69.14,151.73,1,-1,-1,-1
199,15,183.89,168.61,75.26,172.31,1,-1,-1,-1
200,6,-3.71,205.32,69.76,153.92,1,-1,-1,-1
200,15,186.03,170.78,74.32,170.86,1,-1,-1,-1
201,6,-3.78,205.38,69.80,154.76,1,-1,-1,-1
201,15,186.77,171.60,73.80,170.32,1,-1,-1,-1
