175,10,179.87,215.37,23.72,77.12,1,-1,-1,-1
175,17,385.91,236.14,24.11,59.71,1,-1,-1,-1
175,19,93.00,210.00,43.00,87.00,1,-1,-1,-1
176,10,182.13,215.17,24.02,78.12,1,-1,-1,-1
176,17,386.55,235.67,24.55,60.69,1,-1,-1,-1
176,19,93.00,210.00,43.00,87.00,1,-1,-1,-1
177,10,183.00,215.08,24.13,78.47,1,-1,-1,-1
177,17,386.68,235.45,24.74,61.06,1,-1,-1,-1
177,19,93.00,210.00,43.00,87.00,1,-1,-1,-1
178,10,181.16,219.54,23.33,75.37,1,-1,-1,-1
178,17,389.37,235.99,24.93,61.52,1,-1,-1,-1
178,19,94.06,212.23,43.11,87.00,1,-1,-1,-1
178,20,415.00,232.00,26.00,65.00,1,-1,-1,-1
179,10,180.37,221.28,23.08,74.10,1,-1,-1,-1
179,19,94.37,212.97,43.24,87.00,1,-1,-1,-1
179,20,415.00,232.00,26.00,65.00,1,-1,-1,-1
180,10,180.02,221.92,23.04,73.60,1,-1,-1,-1
180,17,411.37,232.88,26.12,64.56,1,-1,-1,-1
180,19,94.40,213.20,43.39,87.00,1,-1,-1,-1
181,10,182.27,220.85,23.44,74.70,1,-1,-1,-1
181,17,418.42,233.03,25.47,63.74,1,-1,-1,-1
181,19,93.37,216.02,45.50,89.77,1,-1,-1,-1
181,21,435.00,228.00,26.00,69.00,1,-1,-1,-1
181,22,579.00,195.00,54.00,129.00,1,-1,-1,-1
182,10,183.10,220.43,23.61,75.10,1,-1,-1,-1
182,17,430.27,229.83,26.73,67.35,1,-1,-1,-1
182,19,92.74,217.00,46.76,90.76,1,-1,-1,-1
182,22,579.00,195.00,54.00,129.00,1,-1,-1,-1
182,23,421.00,233.00,23.00,63.00,1,-1,-1,-1
183,10,183.38,220.26,23.69,75.24,1,-1,-1,-1
183,17,434.67,228.64,27.10,68.68,1,-1,-1,-1
183,19,92.25,217.33,47.71,91.11,1,-1,-1,-1
183,22,579.00,195.00,54.00,129.00,1,-1,-1,-1
183,23,421.00,233.00,23.00,63.00,1,-1,-1,-1
184,10,183.36,221.48,23.29,73.97,1,-1,-1,-1
184,17,439.47,228.48,27.42,69.48,1,-1,-1,-1
184,19,92.29,218.23,48.00,91.66,1,-1,-1,-1
184,22,580.17,195.00,53.89,129.00,1,-1,-1,-1
185,10,183.32,221.94,23.13,73.47,1,-1,-1,-1
185,22,580.61,195.00,53.76,129.00,1,-1,-1,-1
186,10,183.29,222.10,23.07,73.27,1,-1,-1,-1
186,22,580.79,195.00,53.61,129.00,1,-1,-1,-1
187,10,183.75,222.44,23.15,73.52,1,-1,-1,-1
187,17,464.01,227.14,31.20,74.57,1,-1,-1,-1
187,19,97.86,217.45,50.65,94.81,1,-1,-1,-1
187,22,575.58,197.08,55.07,129.69,1,-1,-1,-1
187,24,210.00,212.00,34.00,97.00,1,-1,-1,-1
188,17,466.35,226.97,32.93,75.19,1,-1,-1,-1
188,19,98.12,217.32,51.75,95.16,1,-1,-1,-1
188,22,573.30,197.83,56.38,129.94,1,-1,-1,-1
188,24,210.00,212.00,34.00,97.00,1,-1,-1,-1
189,17,466.83,226.91,34.24,75.41,1,-1,-1,-1
189,19,97.96,217.28,52.63,95.28,1,-1,-1,-1
189,22,572.10,198.08,57.64,130.03,1,-1,-1,-1
189,24,210.00,212.00,34.00,97.00,1,-1,-1,-1
190,17,482.05,231.40,35.91,78.05,1,-1,-1,-1
190,19,98.54,217.73,52.96,95.89,1,-1,-1,-1
190,22,571.37,198.49,57.70,130.16,1,-1,-1,-1
190,24,210.00,212.00,34.00,97.00,1,-1,-1,-1
191,17,487.65,233.11,36.76,79.03,1,-1,-1,-1
192,17,489.56,233.78,37.28,79.39,1,-1,-1,-1
193,17,495.10,234.08,37.75,80.37,1,-1,-1,-1
193,24,252.20,200.67,41.18,116.82,1,-1,-1,-1
193,25,521.00,224.00,46.00,93.00,1,-1,-1,-1
194,24,256.14,199.58,42.09,118.73,1,-1,-1,-1
194,25,521.00,224.00,46.00,93.00,1,-1,-1,-1
195,17,519.15,225.92,43.05,91.08,1,-1,-1,-1
195,24,257.31,199.24,42.54,119.33,1,-1,-1,-1
196,17,525.64,225.59,43.82,92.71,1,-1,-1,-1
196,24,262.03,199.82,43.40,120.10,1,-1,-1,-1
197,24,263.47,200.10,44.04,120.30,1,-1,-1,-1
198,24,263.66,200.26,44.57,120.28,1,-1,-1,-1
199,24,273.51,199.71,45.62,124.10,1,-1,-1,-1
200,24,277.25,199.53,45.79,125.50,1,-1,-1,-1
201,24,278.60,199.49,45.64,125.97,1,-1,-1,-1
202,19,158.23,223.98,36.21,70.89,1,-1,-1,-1
202,22,570.73,181.44,69.00,158.47,1,-1,-1,-1
202,24,296.66,190.46,51.50,142.23,1,-1,-1,-1
203,19,161.10,224.10,33.64,69.93,1,-1,-1,-1
203,22,571.20,180.83,68.49,159.43,1,-1,-1,-1
203,24,303.43,187.09,53.68,148.30,1,-1,-1,-1
204,19,162.59,224.17,31.92,69.61,1,-1,-1,-1
204,22,571.57,180.62,67.90,159.76,1,-1,-1,-1
204,24,305.99,185.76,54.51,150.68,1,-1,-1,-1
205,19,166.59,224.87,29.64,66.82,1,-1,-1,-1
205,22,573.18,180.56,66.65,160.48,1,-1,-1,-1
205,24,323.81,174.51,60.71,167.99,1,-1,-1,-1
206,19,168.10,225.10,28.41,65.85,1,-1,-1,-1
206,22,574.15,180.56,65.47,160.72,1,-1,-1,-1
206,24,330.66,170.21,63.05,174.62,1,-1,-1,-1
207,19,168.72,225.16,27.62,65.55,1,-1,-1,-1
207,22,574.82,180.59,64.42,160.76,1,-1,-1,-1
207,24,333.25,168.51,63.93,177.20,1,-1,-1,-1
208,10,279.24,194.35,32.73,105.73,1,-1,-1,-1
208,19,176.51,223.82,26.21,63.46,1,-1,-1,-1
208,22,580.56,175.45,64.00,166.55,1,-1,-1,-1
208,24,351.95,158.46,67.56,190.69,1,-1,-1,-1
208,26,242.00,212.00,27.00,84.00,1,-1,-1,-1
209,10,281.53,193.69,32.58,106.43,1,-1,-1,-1
209,19,179.39,223.31,25.47,62.75,1,-1,-1,-1
209,22,583.44,173.52,62.45,168.72,1,-1,-1,-1
209,24,359.51,154.58,68.23,195.89,1,-1,-1,-1
209,26,242.00,212.00,27.00,84.00,1,-1,-1,-1
210,10,282.34,193.47,32.40,106.66,1,-1,-1,-1
210,19,180.43,223.12,25.00,62.53,1,-1,-1,-1
210,22,585.13,172.79,60.66,169.51,1,-1,-1,-1
210,24,362.65,153.10,67.84,197.84,1,-1,-1,-1
210,26,242.00,212.00,27.00,84.00,1,-1,-1,-1
211,10,289.15,187.67,37.57,118.82,1,-1,-1,-1
211,19,182.09,224.39,24.09,61.15,1,-1,-1,-1
211,22,585.57,171.73,61.24,171.16,1,-1,-1,-1
211,24,379.04,150.07,71.65,206.04,1,-1,-1,-1
211,26,241.99,207.55,28.51,88.45,1,-1,-1,-1
212,10,291.40,185.49,40.21,123.40,1,-1,-1,-1
212,19,182.68,224.86,23.59,60.69,1,-1,-1,-1
212,24,385.04,148.94,73.65,209.15,1,-1,-1,-1
212,26,241.95,206.06,29.08,89.94,1,-1,-1,-1
213,10,291.93,184.64,41.76,125.21,1,-1,-1,-1
213,19,182.89,225.02,23.26,60.56,1,-1,-1,-1
213,24,386.96,148.58,74.87,210.24,1,-1,-1,-1
213,26,241.90,205.59,29.33,90.41,1,-1,-1,-1
214,10,297.63,184.98,43.76,127.76,1,-1,-1,-1
214,19,180.34,221.08,25.60,67.20,1,-1,-1,-1
214,24,409.42,136.45,85.46,241.03,1,-1,-1,-1
214,26,242.41,202.75,30.40,91.88,1,-1,-1,-1
214,27,205.00,211.00,25.00,80.00,1,-1,-1,-1
215,10,299.50,185.15,45.06,128.71,1,-1,-1,-1
215,19,179.50,219.67,26.30,69.58,1,-1,-1,-1
215,24,418.09,131.85,89.24,252.67,1,-1,-1,-1
215,26,242.40,201.76,31.18,92.37,1,-1,-1,-1
215,27,205.00,211.00,25.00,80.00,1,-1,-1,-1
216,10,299.90,185.25,45.99,129.02,1,-1,-1,-1
216,19,179.15,219.11,26.49,70.54,1,-1,-1,-1
216,24,421.49,130.05,90.55,257.31,1,-1,-1,-1
216,26,242.19,201.45,31.84,92.50,1,-1,-1,-1
216,27,205.00,211.00,25.00,80.00,1,-1,-1,-1
217,10,305.28,190.44,47.17,129.08,1,-1,-1,-1
217,19,178.06,222.14,25.14,68.32,1,-1,-1,-1
217,22,561.77,164.10,68.37,188.41,1,-1,-1,-1
217,24,447.28,123.15,101.27,287.83,1,-1,-1,-1
217,26,241.45,207.37,30.07,87.85,1,-1,-1,-1
217,27,206.37,216.19,23.75,76.29,1,-1,-1,-1
218,10,306.99,192.48,48.15,129.05,1,-1,-1,-1
218,19,177.71,223.33,24.36,67.45,1,-1,-1,-1
218,22,559.60,163.65,69.52,189.51,1,-1,-1,-1
218,24,457.26,120.48,105.39,299.62,1,-1,-1,-1
218,26,241.20,209.70,29.28,86.02,1,-1,-1,-1
218,27,206.86,217.94,23.25,75.04,1,-1,-1,-1
219,10,307.30,193.28,49.00,128.98,1,-1,-1,-1
219,19,177.67,223.78,23.83,67.13,1,-1,-1,-1
219,22,558.67,163.49,70.27,189.91,1,-1,-1,-1
219,24,461.09,119.49,107.00,304.24,1,-1,-1,-1
219,26,241.16,210.56,28.90,85.35,1,-1,-1,-1
219,27,207.05,218.44,23.03,74.69,1,-1,-1,-1
220,10,312.25,183.95,54.88,145.01,1,-1,-1,-1
220,19,176.00,220.02,25.59,72.25,1,-1,-1,-1
220,22,557.42,162.46,70.98,191.83,1,-1,-1,-1
220,24,490.19,93.50,121.48,342.84,1,-1,-1,-1
220,26,241.13,210.62,28.89,85.31,1,-1,-1,-1
220,27,207.40,219.81,22.72,73.71,1,-1,-1,-1
220,28,467.00,217.00,31.00,76.00,1,-1,-1,-1
221,10,314.19,180.47,56.95,150.98,1,-1,-1,-1
221,19,175.40,218.63,26.20,74.13,1,-1,-1,-1
221,24,501.17,83.49,127.61,357.73,1,-1,-1,-1
221,28,467.00,217.00,31.00,76.00,1,-1,-1,-1
222,10,314.89,179.08,57.67,153.34,1,-1,-1,-1
222,19,175.15,218.09,26.42,74.87,1,-1,-1,-1
222,24,505.17,79.47,130.49,363.61,1,-1,-1,-1
222,28,467.00,217.00,31.00,76.00,1,-1,-1,-1
223,10,323.23,176.03,61.84,164.32,1,-1,-1,-1
223,19,177.20,222.40,25.40,72.56,1,-1,-1,-1
223,24,514.86,74.62,134.03,373.48,1,-1,-1,-1
223,26,267.84,207.43,31.26,88.57,1,-1,-1,-1
223,27,213.46,218.47,24.04,77.43,1,-1,-1,-1
223,28,475.55,218.48,30.96,76.00,1,-1,-1,-1
224,10,326.41,174.87,63.47,168.53,1,-1,-1,-1
224,19,178.03,224.10,24.90,71.64,1,-1,-1,-1
224,26,270.46,207.05,32.50,88.95,1,-1,-1,-1
224,27,214.00,218.36,24.30,77.78,1,-1,-1,-1
224,28,478.44,218.98,30.92,76.00,1,-1,-1,-1
225,10,327.56,174.45,64.10,170.12,1,-1,-1,-1
225,19,178.37,224.73,24.61,71.29,1,-1,-1,-1
225,26,271.06,206.93,33.52,89.08,1,-1,-1,-1
225,27,214.13,218.32,24.48,77.90,1,-1,-1,-1
225,28,479.31,219.13,30.87,76.00,1,-1,-1,-1
226,10,338.07,161.00,71.27,189.03,1,-1,-1,-1
226,19,176.09,223.01,25.39,74.41,1,-1,-1,-1
226,22,524.76,173.62,68.98,184.50,1,-1,-1,-1
226,26,273.54,206.67,33.63,89.36,1,-1,-1,-1
226,27,212.88,219.60,24.45,77.29,1,-1,-1,-1
226,28,481.60,219.53,30.87,76.00,1,-1,-1,-1
227,10,342.07,155.88,74.02,196.24,1,-1,-1,-1
227,19,175.31,222.36,25.51,75.58,1,-1,-1,-1
227,22,522.26,174.62,69.20,183.65,1,-1,-1,-1
227,27,212.33,220.06,24.53,77.06,1,-1,-1,-1
228,10,343.57,153.85,75.11,199.05,1,-1,-1,-1
228,19,175.08,222.11,25.40,76.02,1,-1,-1,-1
228,22,521.26,174.93,69.53,183.42,1,-1,-1,-1
228,27,212.06,220.22,24.64,76.98,1,-1,-1,-1
229,10,351.02,153.73,77.92,206.97,1,-1,-1,-1
229,19,177.17,224.60,24.20,72.94,1,-1,-1,-1
229,22,513.00,166.53,75.09,193.14,1,-1,-1,-1
229,27,212.09,222.23,24.39,75.64,1,-1,-1,-1
230,10,353.92,153.73,78.90,209.99,1,-1,-1,-1
230,19,178.02,225.57,23.65,71.72,1,-1,-1,-1
230,22,509.51,163.40,78.07,196.75,1,-1,-1,-1
230,27,212.03,222.97,24.40,75.14,1,-1,-1,-1
231,10,354.99,153.79,79.15,211.04,1,-1,-1,-1
231,19,178.37,225.93,23.36,71.27,1,-1,-1,-1
231,22,507.89,162.19,79.95,198.11,1,-1,-1,-1
231,27,211.95,223.22,24.49,74.96,1,-1,-1,-1
232,10,369.64,143.71,89.30,239.29,1,-1,-1,-1
232,19,178.81,225.40,23.93,73.06,1,-1,-1,-1
232,22,514.14,157.23,87.81,207.00,1,-1,-1,-1
232,27,210.84,221.32,25.35,76.87,1,-1,-1,-1
233,10,375.33,139.89,92.87,249.98,1,-1,-1,-1
233,19,178.98,225.20,24.12,73.73,1,-1,-1,-1
233,22,515.46,155.36,92.97,210.34,1,-1,-1,-1
233,27,210.36,220.60,25.80,77.59,1,-1,-1,-1
234,10,377.64,138.38,94.06,254.22,1,-1,-1,-1
234,19,179.04,225.11,24.19,73.98,1,-1,-1,-1
234,22,515.14,154.67,96.80,211.58,1,-1,-1,-1
234,27,210.11,220.31,26.08,77.87,1,-1,-1,-1
235,10,389.85,122.77,103.06,276.47,1,-1,-1,-1
235,19,175.53,223.78,24.74,76.02,1,-1,-1,-1
235,22,505.66,154.44,99.02,211.99,1,-1,-1,-1
235,27,210.24,220.54,26.10,77.92,1,-1,-1,-1
236,10,394.35,116.74,106.97,285.07,1,-1,-1,-1
236,19,174.23,223.27,24.89,76.79,1,-1,-1,-1
236,22,501.54,154.39,100.86,212.08,1,-1,-1,-1
237,10,395.84,114.37,108.84,288.35,1,-1,-1,-1
237,19,173.76,223.07,24.89,77.07,1,-1,-1,-1
237,22,499.57,154.41,102.44,212.05,1,-1,-1,-1
238,10,400.50,111.02,111.47,295.30,1,-1,-1,-1
238,19,171.59,223.65,26.91,83.65,1,-1,-1,-1
238,22,486.25,131.78,117.26,241.78,1,-1,-1,-1
238,24,440.81,104.27,130.44,363.75,1,-1,-1,-1
238,27,207.03,222.78,28.62,85.01,1,-1,-1,-1
238,29,117.00,224.00,33.00,94.00,1,-1,-1,-1
239,19,170.82,223.86,27.61,86.10,1,-1,-1,-1
239,22,481.18,123.43,123.00,252.74,1,-1,-1,-1
239,24,434.61,107.10,129.01,359.95,1,-1,-1,-1
239,27,206.59,223.05,29.02,85.87,1,-1,-1,-1
239,29,117.00,224.00,33.00,94.00,1,-1,-1,-1
240,19,170.54,223.95,27.83,87.05,1,-1,-1,-1
240,22,479.09,120.09,125.52,257.12,1,-1,-1,-1
240,24,433.16,107.74,128.73,359.31,1,-1,-1,-1
240,27,206.40,223.14,29.23,86.18,1,-1,-1,-1
240,29,117.00,224.00,33.00,94.00,1,-1,-1,-1
241,19,172.05,223.34,30.47,92.51,1,-1,-1,-1
241,22,476.13,116.88,127.75,261.68,1,-1,-1,-1
241,24,461.23,74.66,142.09,399.67,1,-1,-1,-1
241,27,201.75,227.04,30.07,86.92,1,-1,-1,-1
241,29,109.22,208.42,40.41,114.78,1,-1,-1,-1
242,19,172.37,223.11,31.97,94.58,1,-1,-1,-1
242,24,471.73,62.61,146.40,414.36,1,-1,-1,-1
242,27,199.83,228.52,30.68,87.19,1,-1,-1,-1
242,29,106.57,203.24,42.97,121.69,1,-1,-1,-1
243,19,172.30,223.02,32.99,95.36,1,-1,-1,-1
243,24,476.06,57.92,147.64,420.01,1,-1,-1,-1
243,27,198.98,229.07,31.16,87.27,1,-1,-1,-1
243,29,105.60,201.43,43.98,124.09,1,-1,-1,-1
244,19,171.07,226.18,33.86,95.63,1,-1,-1,-1
244,22,436.16,170.93,100.41,205.20,1,-1,-1,-1
244,24,498.58,42.05,145.53,426.46,1,-1,-1,-1
244,27,198.38,229.74,31.36,87.82,1,-1,-1,-1
244,29,97.39,200.98,45.68,127.32,1,-1,-1,-1
245,19,170.40,227.41,34.59,95.69,1,-1,-1,-1
245,22,430.80,179.37,96.17,196.16,1,-1,-1,-1
245,24,508.20,36.06,142.59,428.72,1,-1,-1,-1
245,29,94.12,200.97,46.62,128.35,1,-1,-1,-1
246,19,169.96,227.88,35.22,95.67,1,-1,-1,-1
246,22,429.06,181.65,95.16,193.78,1,-1,-1,-1
246,24,512.63,33.95,139.60,429.35,1,-1,-1,-1
246,29,92.78,201.13,47.27,128.53,1,-1,-1,-1
247,10,476.12,145.83,83.74,217.05,1,-1,-1,-1
247,19,167.11,224.19,36.32,98.86,1,-1,-1,-1
247,22,408.55,169.70,96.00,200.32,1,-1,-1,-1
247,24,517.79,28.40,141.62,435.56,1,-1,-1,-1
247,29,91.84,197.42,48.53,134.26,1,-1,-1,-1
247,30,62.00,184.00,62.00,153.00,1,-1,-1,-1
248,10,478.55,149.19,82.21,209.70,1,-1,-1,-1
248,19,166.05,222.78,36.68,100.05,1,-1,-1,-1
248,22,401.79,165.31,95.07,202.73,1,-1,-1,-1
248,29,73.72,187.75,53.94,147.86,1,-1,-1,-1
248,30,85.86,195.14,55.41,137.57,1,-1,-1,-1
249,10,479.36,149.86,82.64,208.19,1,-1,-1,-1
249,19,165.67,222.23,36.77,100.47,1,-1,-1,-1
249,22,399.98,163.63,93.66,203.65,1,-1,-1,-1
249,29,66.54,184.03,56.35,153.10,1,-1,-1,-1
249,30,90.05,197.00,53.91,135.00,1,-1,-1,-1
250,10,463.60,152.81,88.04,211.10,1,-1,-1,-1
250,19,160.36,225.23,35.57,97.38,1,-1,-1,-1
250,22,382.30,168.92,90.86,202.68,1,-1,-1,-1
250,29,49.60,176.98,61.64,166.37,1,-1,-1,-1
250,30,102.49,218.05,45.14,113.02,1,-1,-1,-1
251,10,456.66,153.87,92.02,212.20,1,-1,-1,-1
251,19,158.33,226.41,35.04,96.12,1,-1,-1,-1
251,22,376.41,170.94,88.61,202.30,1,-1,-1,-1
251,29,42.85,174.25,63.94,171.53,1,-1,-1,-1
251,30,105.94,224.46,42.51,106.40,1,-1,-1,-1
252,10,453.12,154.23,95.18,212.63,1,-1,-1,-1
252,19,157.61,226.85,34.80,95.63,1,-1,-1,-1
252,22,374.98,171.71,86.69,202.15,1,-1,-1,-1
252,29,40.17,173.28,65.02,173.42,1,-1,-1,-1
252,30,106.67,225.92,41.92,104.90,1,-1,-1,-1
253,10,428.30,145.67,93.27,214.14,1,-1,-1,-1
253,19,156.68,227.04,35.01,96.22,1,-1,-1,-1
253,22,356.11,169.36,85.75,199.46,1,-1,-1,-1
253,29,14.82,162.91,70.71,191.67,1,-1,-1,-1
253,30,111.05,231.91,39.35,98.46,1,-1,-1,-1
254,10,419.65,142.45,91.28,214.71,1,-1,-1,-1
254,22,349.17,168.47,85.50,198.44,1,-1,-1,-1
254,29,5.41,158.92,72.20,198.70,1,-1,-1,-1
255,10,417.04,141.25,89.42,214.92,1,-1,-1,-1
255,22,346.78,168.13,85.50,198.07,1,-1,-1,-1
255,29,2.05,157.41,72.13,201.37,1,-1,-1,-1
256,10,394.91,142.15,87.72,214.34,1,-1,-1,-1
256,22,322.83,163.41,83.55,196.62,1,-1,-1,-1
256,29,-4.63,153.46,74.40,207.70,1,-1,-1,-1
256,30,97.65,213.75,44.65,114.29,1,-1,-1,-1
256,31,188.00,214.00,20.00,57.00,1,-1,-1,-1
257,10,387.06,142.51,86.34,214.12,1,-1,-1,-1
257,22,314.40,161.64,82.13,196.08,1,-1,-1,-1
257,30,97.40,212.82,43.95,114.98,1,-1,-1,-1
257,31,188.00,214.00,20.00,57.00,1,-1,-1,-1
258,10,384.61,142.67,85.17,214.04,1,-1,-1,-1
258,22,311.84,160.99,80.98,195.89,1,-1,-1,-1
258,30,97.53,212.40,43.18,115.34,1,-1,-1,-1
258,31,188.00,214.00,20.00,57.00,1,-1,-1,-1
259,10,376.95,154.56,80.83,200.22,1,-1,-1,-1
259,22,293.75,158.14,86.54,208.95,1,-1,-1,-1
259,30,97.64,212.67,42.89,114.56,1,-1,-1,-1
259,31,180.62,214.74,19.93,57.00,1,-1,-1,-1
260,10,374.05,159.16,79.70,194.91,1,-1,-1,-1
260,22,287.09,157.10,88.68,213.78,1,-1,-1,-1
260,31,178.17,214.99,19.84,57.00,1,-1,-1,-1
261,10,372.90,160.78,79.83,193.04,1,-1,-1,-1
261,22,284.78,156.72,89.59,215.65,1,-1,-1,-1
261,31,177.48,215.07,19.74,57.00,1,-1,-1,-1
262,10,351.23,153.36,82.80,205.72,1,-1,-1,-1
262,22,266.00,154.66,93.37,223.44,1,-1,-1,-1
262,31,173.38,217.16,19.30,56.31,1,-1,-1,-1
263,10,344.06,150.65,82.57,210.33,1,-1,-1,-1
263,22,258.89,153.90,95.08,226.38,1,-1,-1,-1
263,31,172.07,217.91,19.01,56.06,1,-1,-1,-1
264,10,342.07,149.59,81.39,212.14,1,-1,-1,-1
264,22,256.29,153.63,95.99,227.47,1,-1,-1,-1
264,31,171.75,218.15,18.78,55.97,1,-1,-1,-1
265,10,325.01,141.37,80.83,213.48,1,-1,-1,-1
265,22,238.81,147.11,91.16,218.80,1,-1,-1,-1
265,31,174.78,215.53,18.64,55.95,1,-1,-1,-1
266,10,318.98,138.24,80.06,213.98,1,-1,-1,-1
266,22,232.69,144.61,88.69,215.34,1,-1,-1,-1
266,31,176.01,214.54,18.51,55.94,1,-1,-1,-1
267,10,317.18,137.08,79.25,214.16,1,-1,-1,-1
267,22,230.93,143.72,87.21,214.03,1,-1,-1,-1
267,31,176.56,214.17,18.39,55.94,1,-1,-1,-1
268,10,297.26,144.48,83.99,222.02,1,-1,-1,-1
268,22,210.84,149.31,92.71,226.60,1,-1,-1,-1
268,31,175.33,215.36,18.63,56.61,1,-1,-1,-1
269,10,289.40,147.28,86.78,224.97,1,-1,-1,-1
269,22,203.36,151.39,94.96,231.25,1,-1,-1,-1
269,31,174.89,215.80,18.73,56.86,1,-1,-1,-1
270,10,286.18,148.38,88.72,226.08,1,-1,-1,-1
270,22,200.68,152.24,96.01,233.03,1,-1,-1,-1
270,31,174.74,215.97,18.78,56.96,1,-1,-1,-1
271,10,275.00,144.27,93.66,238.11,1,-1,-1,-1
271,22,180.25,151.95,97.08,236.24,1,-1,-1,-1
271,31,174.00,216.08,18.79,56.99,1,-1,-1,-1
272,10,270.83,142.72,95.63,242.64,1,-1,-1,-1
272,22,172.72,151.84,97.33,237.42,1,-1,-1,-1
273,10,269.40,142.12,96.48,244.35,1,-1,-1,-1
273,22,170.19,151.81,97.29,237.81,1,-1,-1,-1
274,10,264.83,131.61,87.91,224.35,1,-1,-1,-1
274,22,161.14,151.48,98.01,239.56,1,-1,-1,-1
275,10,263.61,127.47,84.17,216.30,1,-1,-1,-1
276,10,263.49,126.01,82.50,213.38,1,-1,-1,-1
277,10,249.36,136.07,89.29,231.45,1,-1,-1,-1
277,22,132.18,143.99,101.06,248.44,1,-1,-1,-1
278,10,244.28,139.73,91.64,238.02,1,-1,-1,-1
278,22,129.18,143.06,100.99,249.48,1,-1,-1,-1
279,10,242.57,141.20,92.46,240.58,1,-1,-1,-1
279,22,128.22,142.73,100.72,249.85,1,-1,-1,-1
280,10,230.44,139.83,95.50,246.68,1,-1,-1,-1
280,22,106.39,141.98,99.95,249.29,1,-1,-1,-1
281,10,225.76,139.31,97.01,248.96,1,-1,-1,-1
281,22,98.43,141.72,99.38,249.02,1,-1,-1,-1
282,10,223.99,139.10,97.90,249.78,1,-1,-1,-1
282,22,95.80,141.64,98.90,248.87,1,-1,-1,-1
283,10,217.99,139.07,98.74,251.90,1,-1,-1,-1
283,22,80.76,135.78,100.69,251.37,1,-1,-1,-1
283,32,300.00,202.00,57.00,113.00,1,-1,-1,-1
284,22,75.08,133.58,101.77,252.28,1,-1,-1,-1
284,32,300.00,202.00,57.00,113.00,1,-1,-1,-1
285,22,73.02,132.77,102.52,252.58,1,-1,-1,-1
285,30,304.62,202.07,46.15,112.93,1,-1,-1,-1
286,10,175.77,128.61,98.43,251.11,1,-1,-1,-1
286,22,63.48,134.45,101.36,253.30,1,-1,-1,-1
286,30,312.47,201.68,46.12,112.85,1,-1,-1,-1
287,10,170.72,127.26,98.34,250.86,1,-1,-1,-1
287,22,60.48,135.13,100.15,253.54,1,-1,-1,-1
288,10,168.94,126.80,98.32,250.80,1,-1,-1,-1
288,22,59.93,135.42,99.01,253.59,1,-1,-1,-1
289,10,155.00,131.20,97.89,247.49,1,-1,-1,-1
289,22,39.56,132.95,98.39,252.27,1,-1,-1,-1
290,10,149.73,132.91,98.12,246.18,1,-1,-1,-1
290,22,32.07,132.03,98.10,251.74,1,-1,-1,-1
291,10,147.78,133.56,98.58,245.66,1,-1,-1,-1
291,22,29.52,131.71,97.93,251.51,1,-1,-1,-1
292,10,131.18,122.71,98.92,250.66,1,-1,-1,-1
292,22,18.39,129.01,97.18,246.83,1,-1,-1,-1
292,30,309.68,186.86,44.65,113.89,1,-1,-1,-1
292,33,319.00,181.00,53.00,126.00,1,-1,-1,-1
293,10,125.54,118.63,98.17,252.53,1,-1,-1,-1
293,22,14.18,128.01,97.43,245.03,1,-1,-1,-1
293,30,309.23,185.87,43.51,113.98,1,-1,-1,-1
293,33,319.00,181.00,53.00,126.00,1,-1,-1,-1
294,10,124.02,117.10,97.10,253.22,1,-1,-1,-1
294,22,12.60,127.66,98.02,244.35,1,-1,-1,-1
294,30,309.33,185.53,42.71,114.00,1,-1,-1,-1
294,33,319.00,181.00,53.00,126.00,1,-1,-1,-1
295,10,105.30,111.36,98.35,260.59,1,-1,-1,-1
295,22,1.39,129.53,100.29,252.61,1,-1,-1,-1
295,30,312.83,184.37,42.72,114.03,1,-1,-1,-1
295,33,319.00,181.00,53.00,126.00,1,-1,-1,-1
296,10,98.81,109.22,97.96,263.36,1,-1,-1,-1
296,22,-2.36,130.24,100.56,255.69,1,-1,-1,-1
297,10,96.94,108.45,97.05,264.37,1,-1,-1,-1
297,22,-3.30,130.54,100.15,256.86,1,-1,-1,-1
298,10,87.95,117.92,95.62,264.71,1,-1,-1,-1
298,22,-12.78,124.83,100.51,266.37,1,-1,-1,-1
299,10,85.15,121.60,94.25,264.79,1,-1,-1,-1
299,22,-15.30,122.68,98.79,269.94,1,-1,-1,-1
300,10,84.68,123.02,92.99,264.77,1,-1,-1,-1
300,22,-15.24,121.88,96.49,271.28,1,-1,-1,-1
301,10,64.32,112.53,93.68,267.97,1,-1,-1,-1
301,22,-21.63,120.87,97.12,273.07,1,-1,-1,-1
302,10,56.90,108.56,93.71,269.15,1,-1,-1,-1
303,10,54.41,107.07,93.50,269.56,1,-1,-1,-1
304,10,39.72,112.39,92.83,268.37,1,-1,-1,-1
305,10,34.42,114.46,92.43,267.87,1,-1,-1,-1
306,10,32.72,115.28,92.15,267.65,1,-1,-1,-1
307,10,10.51,117.55,92.03,270.79,1,-1,-1,-1
307,30,311.43,202.21,32.54,89.61,1,-1,-1,-1
307,34,105.00,222.00,33.00,66.00,1,-1,-1,-1
308,10,2.62,118.43,91.33,271.95,1,-1,-1,-1
308,30,311.19,202.96,31.60,88.81,1,-1,-1,-1
308,34,105.00,222.00,33.00,66.00,1,-1,-1,-1
309,10,0.18,118.77,90.48,272.36,1,-1,-1,-1
309,30,311.33,203.19,31.04,88.52,1,-1,-1,-1
