121,15,864.00,485.00,61.00,116.00,1,-1,-1,-1
122,2,323.08,478.48,110.99,229.93,1,-1,-1,-1
122,12,920.74,473.39,63.42,131.64,1,-1,-1,-1
123,2,323.10,478.40,111.06,230.48,1,-1,-1,-1
123,12,920.70,472.93,64.06,132.09,1,-1,-1,-1
124,2,318.50,484.88,107.32,222.22,1,-1,-1,-1
124,12,920.97,470.83,65.66,135.49,1,-1,-1,-1
124,15,866.79,480.28,62.98,119.78,1,-1,-1,-1
125,2,316.67,487.44,105.97,218.97,1,-1,-1,-1
125,12,921.07,470.04,66.23,136.76,1,-1,-1,-1
125,15,867.04,479.85,63.15,120.12,1,-1,-1,-1
126,2,315.94,488.40,105.57,217.75,1,-1,-1,-1
126,12,921.10,469.76,66.42,137.23,1,-1,-1,-1
126,15,867.13,479.71,63.20,120.23,1,-1,-1,-1
127,2,314.98,488.11,105.51,217.29,1,-1,-1,-1
127,4,580.85,487.31,51.36,96.75,1,-1,-1,-1
127,12,922.72,469.03,65.81,137.38,1,-1,-1,-1
127,14,1719.83,463.10,157.59,290.29,1,-1,-1,-1
127,15,869.05,477.02,64.07,122.92,1,-1,-1,-1
128,2,314.59,488.00,105.58,217.11,1,-1,-1,-1
128,4,580.86,486.99,51.09,96.23,1,-1,-1,-1
128,12,923.50,468.77,65.24,137.41,1,-1,-1,-1
128,14,1723.48,461.29,158.84,293.72,1,-1,-1,-1
128,15,869.92,476.04,64.05,123.90,1,-1,-1,-1
129,2,314.42,487.96,105.69,217.04,1,-1,-1,-1
129,4,580.84,486.89,51.02,96.08,1,-1,-1,-1
129,12,923.92,468.69,64.71,137.40,1,-1,-1,-1
129,14,1724.68,460.60,159.03,294.98,1,-1,-1,-1
129,15,870.38,475.70,63.73,124.25,1,-1,-1,-1
130,2,319.29,487.95,103.76,214.40,1,-1,-1,-1
130,4,578.64,486.86,54.73,103.27,1,-1,-1,-1
130,6,597.01,483.00,56.54,89.94,1,-1,-1,-1
130,12,931.74,468.68,64.76,138.67,1,-1,-1,-1
130,14,1740.63,451.42,160.85,300.51,1,-1,-1,-1
130,15,871.25,476.26,63.47,124.35,1,-1,-1,-1
131,2,321.32,487.95,102.69,213.40,1,-1,-1,-1
131,4,577.86,486.85,56.04,105.92,1,-1,-1,-1
131,6,597.57,483.01,56.27,90.09,1,-1,-1,-1
131,12,934.83,468.70,64.48,139.14,1,-1,-1,-1
131,14,1746.85,447.92,160.96,302.57,1,-1,-1,-1
131,15,871.65,476.50,63.19,124.36,1,-1,-1,-1
132,2,322.23,487.96,101.99,213.03,1,-1,-1,-1
132,4,577.59,486.85,56.51,106.94,1,-1,-1,-1
132,6,597.82,483.02,56.06,90.14,1,-1,-1,-1
132,12,936.11,468.72,64.11,139.29,1,-1,-1,-1
132,14,1749.24,446.61,160.49,303.28,1,-1,-1,-1
132,15,871.86,476.62,62.92,124.34,1,-1,-1,-1
133,2,322.47,493.20,99.98,207.66,1,-1,-1,-1
133,4,577.06,486.62,56.99,107.86,1,-1,-1,-1
133,6,601.32,483.02,54.32,88.20,1,-1,-1,-1
133,12,940.72,469.39,64.72,139.33,1,-1,-1,-1
133,14,1755.88,462.25,148.98,283.53,1,-1,-1,-1
133,15,872.33,476.08,63.20,124.90,1,-1,-1,-1
134,2,322.40,495.20,99.51,205.63,1,-1,-1,-1
134,6,602.73,483.02,53.46,87.44,1,-1,-1,-1
134,12,942.29,469.66,65.25,139.32,1,-1,-1,-1
134,14,1758.28,468.48,143.93,275.63,1,-1,-1,-1
135,2,322.24,495.92,99.62,204.91,1,-1,-1,-1
135,6,603.31,483.02,52.98,87.16,1,-1,-1,-1
135,12,942.70,469.78,65.72,139.30,1,-1,-1,-1
135,14,1759.18,470.78,141.63,272.71,1,-1,-1,-1
136,2,322.28,491.57,102.74,211.24,1,-1,-1,-1
136,6,604.18,483.04,52.97,87.15,1,-1,-1,-1
136,12,945.52,473.73,63.08,134.07,1,-1,-1,-1
136,14,1765.95,470.93,141.68,272.80,1,-1,-1,-1
136,16,1728.00,526.00,106.00,161.00,1,-1,-1,-1
136,17,561.00,497.00,72.00,160.00,1,-1,-1,-1
137,2,322.28,489.94,103.93,213.61,1,-1,-1,-1
137,12,946.58,475.27,61.96,132.04,1,-1,-1,-1
137,16,1728.00,526.00,106.00,161.00,1,-1,-1,-1
137,17,561.00,497.00,72.00,160.00,1,-1,-1,-1
138,2,322.26,489.31,104.42,214.53,1,-1,-1,-1
138,12,946.96,475.83,61.47,131.29,1,-1,-1,-1
138,16,1728.00,526.00,106.00,161.00,1,-1,-1,-1
138,17,561.00,497.00,72.00,160.00,1,-1,-1,-1
139,2,327.07,498.84,98.21,200.55,1,-1,-1,-1
139,12,948.38,476.10,61.35,131.04,1,-1,-1,-1
139,16,1728.00,526.00,106.00,161.00,1,-1,-1,-1
139,17,564.29,499.23,69.87,155.55,1,-1,-1,-1
140,2,328.79,502.55,96.08,195.12,1,-1,-1,-1
140,17,565.45,499.97,69.06,154.05,1,-1,-1,-1
141,2,329.26,503.86,95.61,193.19,1,-1,-1,-1
141,17,565.84,500.19,68.70,153.62,1,-1,-1,-1
142,2,330.23,499.67,96.45,195.18,1,-1,-1,-1
142,17,566.71,499.54,68.44,152.83,1,-1,-1,-1
143,2,330.61,498.10,96.70,195.96,1,-1,-1,-1
143,17,566.95,499.28,68.44,152.60,1,-1,-1,-1
144,2,330.77,497.49,96.75,196.29,1,-1,-1,-1
144,17,566.97,499.17,68.52,152.57,1,-1,-1,-1
145,2,325.84,492.66,100.80,204.98,1,-1,-1,-1
145,17,562.97,505.19,65.05,143.82,1,-1,-1,-1
146,2,324.06,490.85,102.18,208.23,1,-1,-1,-1
146,17,561.31,507.43,64.03,140.60,1,-1,-1,-1
147,2,323.43,490.16,102.61,209.49,1,-1,-1,-1
147,17,560.59,508.19,63.96,139.53,1,-1,-1,-1
148,2,325.60,498.35,100.53,203.47,1,-1,-1,-1
148,17,556.63,507.08,64.65,139.88,1,-1,-1,-1
149,2,326.22,501.52,100.16,201.13,1,-1,-1,-1
149,17,555.04,506.63,65.23,140.08,1,-1,-1,-1
150,2,326.25,502.69,100.44,200.27,1,-1,-1,-1
150,17,554.33,506.44,65.75,140.21,1,-1,-1,-1
151,2,325.08,499.83,101.57,201.92,1,-1,-1,-1
151,12,946.67,468.25,67.35,138.76,1,-1,-1,-1
151,17,551.77,505.68,62.65,132.35,1,-1,-1,-1
152,2,324.56,498.74,102.16,202.55,1,-1,-1,-1
152,12,945.68,467.96,69.20,139.04,1,-1,-1,-1
152,17,550.69,505.36,61.81,129.44,1,-1,-1,-1
153,2,324.29,498.32,102.54,202.80,1,-1,-1,-1
153,12,944.98,467.86,70.55,139.14,1,-1,-1,-1
153,17,550.18,505.23,61.82,128.46,1,-1,-1,-1
154,2,321.45,498.16,103.57,203.55,1,-1,-1,-1
154,12,942.08,467.18,73.06,140.47,1,-1,-1,-1
154,17,549.42,505.53,60.88,126.51,1,-1,-1,-1
155,2,320.21,498.09,104.30,203.84,1,-1,-1,-1
155,12,940.58,466.93,74.80,140.96,1,-1,-1,-1
156,2,319.59,498.06,104.89,203.95,1,-1,-1,-1
156,12,939.66,466.85,76.13,141.14,1,-1,-1,-1
157,2,319.45,490.22,108.19,211.82,1,-1,-1,-1
157,12,946.60,474.63,70.51,132.74,1,-1,-1,-1
158,2,319.62,487.28,109.00,214.77,1,-1,-1,-1
158,12,949.51,477.67,67.87,129.46,1,-1,-1,-1
159,2,319.88,486.16,108.94,215.89,1,-1,-1,-1
159,12,950.77,478.76,66.48,128.28,1,-1,-1,-1
160,2,321.66,495.47,102.97,204.63,1,-1,-1,-1
160,12,953.50,475.84,68.00,133.81,1,-1,-1,-1
160,15,1048.42,479.89,65.16,131.06,1,-1,-1,-1
161,2,322.43,499.13,100.49,200.21,1,-1,-1,-1
161,12,954.86,474.76,67.84,135.85,1,-1,-1,-1
161,15,1051.41,480.01,64.49,131.08,1,-1,-1,-1
162,2,322.78,500.47,99.45,198.59,1,-1,-1,-1
162,12,955.65,474.33,67.17,136.64,1,-1,-1,-1
162,15,1052.65,480.05,64.04,131.10,1,-1,-1,-1
163,2,325.18,507.54,95.86,190.76,1,-1,-1,-1
163,12,953.54,470.90,69.08,141.50,1,-1,-1,-1
163,15,1058.31,480.18,64.14,131.29,1,-1,-1,-1
164,2,326.00,510.20,94.67,187.83,1,-1,-1,-1
164,12,952.86,469.61,69.55,143.32,1,-1,-1,-1
165,2,326.22,511.14,94.41,186.80,1,-1,-1,-1
165,12,952.68,469.11,69.50,144.01,1,-1,-1,-1
166,2,325.61,514.75,93.05,183.15,1,-1,-1,-1
166,12,953.44,464.40,71.04,148.79,1,-1,-1,-1
166,15,1052.28,473.01,68.95,139.05,1,-1,-1,-1
167,2,325.25,516.06,92.82,181.84,1,-1,-1,-1
167,12,953.92,462.62,71.20,150.58,1,-1,-1,-1
167,15,1051.10,472.15,70.15,139.96,1,-1,-1,-1
168,2,324.99,516.50,92.99,181.41,1,-1,-1,-1
168,12,954.28,461.95,70.89,151.25,1,-1,-1,-1
168,15,1050.51,471.85,70.87,140.28,1,-1,-1,-1
169,2,326.19,513.98,94.44,183.94,1,-1,-1,-1
169,12,954.59,461.19,71.40,152.32,1,-1,-1,-1
169,15,1053.42,471.29,71.28,141.08,1,-1,-1,-1
170,2,326.59,513.00,95.09,184.92,1,-1,-1,-1
171,2,326.69,512.60,95.42,185.33,1,-1,-1,-1
172,2,324.23,510.46,97.26,188.13,1,-1,-1,-1
173,2,323.20,509.64,98.17,189.20,1,-1,-1,-1
174,2,322.71,509.32,98.72,189.62,1,-1,-1,-1
175,2,322.65,509.53,98.60,189.40,1,-1,-1,-1
175,18,743.00,476.00,76.00,175.00,1,-1,-1,-1
176,18,743.00,476.00,76.00,175.00,1,-1,-1,-1
177,18,743.00,476.00,76.00,175.00,1,-1,-1,-1
178,2,320.95,516.15,98.50,187.22,1,-1,-1,-1
178,18,743.00,476.00,76.00,175.00,1,-1,-1,-1
178,19,555.00,483.00,63.00,79.00,1,-1,-1,-1
179,2,320.38,516.95,99.24,186.96,1,-1,-1,-1
179,19,555.00,483.00,63.00,79.00,1,-1,-1,-1
180,2,319.95,517.22,99.94,186.87,1,-1,-1,-1
180,19,555.00,483.00,63.00,79.00,1,-1,-1,-1
181,2,319.60,518.61,98.65,182.27,1,-1,-1,-1
181,19,558.96,483.00,61.76,77.52,1,-1,-1,-1
182,2,319.19,519.12,98.72,180.53,1,-1,-1,-1
182,19,560.31,483.00,61.31,77.02,1,-1,-1,-1
183,2,318.78,519.28,99.27,179.91,1,-1,-1,-1
183,19,560.73,483.00,61.12,76.87,1,-1,-1,-1
184,2,314.40,506.83,108.62,196.79,1,-1,-1,-1
184,19,559.13,483.00,60.97,76.84,1,-1,-1,-1
185,2,312.79,502.28,112.05,202.96,1,-1,-1,-1
185,19,558.56,483.00,60.84,76.85,1,-1,-1,-1
186,2,312.15,500.49,113.42,205.39,1,-1,-1,-1
186,19,558.37,483.00,60.72,76.86,1,-1,-1,-1
187,2,314.90,504.32,111.85,201.79,1,-1,-1,-1
187,19,558.53,483.67,61.54,78.23,1,-1,-1,-1
188,2,315.88,505.85,111.41,200.34,1,-1,-1,-1
188,19,558.66,483.92,61.70,78.73,1,-1,-1,-1
189,2,316.17,506.44,111.42,199.76,1,-1,-1,-1
189,19,558.77,484.01,61.62,78.93,1,-1,-1,-1
190,2,315.08,509.28,110.55,197.56,1,-1,-1,-1
190,19,558.15,480.08,65.54,84.94,1,-1,-1,-1
191,2,314.58,510.38,110.40,196.70,1,-1,-1,-1
191,19,558.16,478.63,66.50,87.15,1,-1,-1,-1
192,2,314.31,510.79,110.50,196.37,1,-1,-1,-1
192,19,558.37,478.07,66.45,88.00,1,-1,-1,-1
193,2,317.08,511.60,107.41,191.01,1,-1,-1,-1
193,19,558.16,477.22,66.97,88.95,1,-1,-1,-1
194,2,318.17,511.91,106.18,188.95,1,-1,-1,-1
194,19,558.14,476.91,67.04,89.29,1,-1,-1,-1
195,2,318.59,512.02,105.70,188.19,1,-1,-1,-1
195,19,558.18,476.80,66.95,89.39,1,-1,-1,-1
196,2,315.94,514.02,105.20,187.92,1,-1,-1,-1
196,19,556.38,475.48,68.58,92.00,1,-1,-1,-1
196,20,629.00,486.00,60.00,84.00,1,-1,-1,-1
197,2,315.03,514.77,104.84,187.83,1,-1,-1,-1
197,19,555.80,474.99,69.00,92.97,1,-1,-1,-1
197,20,629.00,486.00,60.00,84.00,1,-1,-1,-1
198,2,314.78,515.04,104.55,187.81,1,-1,-1,-1
198,19,555.66,474.81,68.97,93.32,1,-1,-1,-1
198,20,629.00,486.00,60.00,84.00,1,-1,-1,-1
199,2,313.81,505.97,110.13,199.61,1,-1,-1,-1
199,19,561.10,476.70,67.00,91.48,1,-1,-1,-1
199,20,629.00,486.00,60.00,84.00,1,-1,-1,-1
199,21,595.00,479.00,52.00,90.00,1,-1,-1,-1
200,2,313.74,502.60,111.63,203.98,1,-1,-1,-1
200,19,563.37,477.45,65.90,90.74,1,-1,-1,-1
200,21,595.00,479.00,52.00,90.00,1,-1,-1,-1
201,2,313.96,501.29,111.73,205.67,1,-1,-1,-1
201,19,564.37,477.74,65.18,90.44,1,-1,-1,-1
201,20,592.56,479.59,63.25,89.50,1,-1,-1,-1
202,2,309.80,502.75,111.87,205.65,1,-1,-1,-1
202,19,559.76,476.55,67.02,93.57,1,-1,-1,-1
202,20,586.54,477.40,63.92,91.57,1,-1,-1,-1
202,22,659.00,479.00,46.00,88.00,1,-1,-1,-1
203,2,308.17,503.34,111.99,205.60,1,-1,-1,-1
203,19,558.14,476.11,67.48,94.74,1,-1,-1,-1
203,20,584.85,476.67,63.59,92.27,1,-1,-1,-1
203,22,659.00,479.00,46.00,88.00,1,-1,-1,-1
204,2,307.53,503.58,112.09,205.55,1,-1,-1,-1
204,19,557.61,475.94,67.44,95.17,1,-1,-1,-1
204,20,584.76,476.45,62.92,92.48,1,-1,-1,-1
204,22,659.00,479.00,46.00,88.00,1,-1,-1,-1
205,2,317.94,499.79,111.64,206.80,1,-1,-1,-1
205,19,561.36,475.24,64.69,92.72,1,-1,-1,-1
205,20,584.61,477.08,58.06,86.55,1,-1,-1,-1
205,22,659.00,479.00,46.00,88.00,1,-1,-1,-1
206,2,322.21,498.37,110.86,207.25,1,-1,-1,-1
206,19,563.07,474.98,63.11,91.75,1,-1,-1,-1
206,20,585.12,477.40,55.72,84.21,1,-1,-1,-1
207,2,324.10,497.84,110.01,207.39,1,-1,-1,-1
207,19,563.94,474.89,62.03,91.37,1,-1,-1,-1
207,20,585.69,477.54,54.43,83.36,1,-1,-1,-1
208,2,328.79,508.07,103.00,195.07,1,-1,-1,-1
208,19,564.13,474.62,62.21,91.62,1,-1,-1,-1
208,20,581.86,476.85,54.30,83.17,1,-1,-1,-1
208,23,1040.00,493.00,94.00,162.00,1,-1,-1,-1
209,2,330.68,512.08,100.05,190.25,1,-1,-1,-1
209,23,1040.00,493.00,94.00,162.00,1,-1,-1,-1
210,2,331.46,513.53,98.76,188.51,1,-1,-1,-1
210,23,1040.00,493.00,94.00,162.00,1,-1,-1,-1
211,2,324.70,519.33,98.46,185.91,1,-1,-1,-1
211,23,1043.71,496.71,91.77,158.29,1,-1,-1,-1
211,24,570.00,478.00,57.00,110.00,1,-1,-1,-1
212,2,321.86,521.48,98.92,184.96,1,-1,-1,-1
212,23,1044.99,497.96,90.95,157.04,1,-1,-1,-1
212,24,570.00,478.00,57.00,110.00,1,-1,-1,-1
213,2,320.55,522.24,99.61,184.65,1,-1,-1,-1
213,23,1045.40,498.32,90.64,156.68,1,-1,-1,-1
213,24,570.00,478.00,57.00,110.00,1,-1,-1,-1
214,2,321.34,527.09,98.64,181.27,1,-1,-1,-1
214,23,1046.38,499.31,90.07,155.69,1,-1,-1,-1
214,24,570.12,481.71,58.24,112.23,1,-1,-1,-1
215,2,321.42,528.88,98.74,180.03,1,-1,-1,-1
215,24,570.12,482.95,58.74,112.97,1,-1,-1,-1
216,2,321.24,529.49,99.20,179.61,1,-1,-1,-1
216,24,570.08,483.33,58.97,113.20,1,-1,-1,-1
217,2,321.33,530.96,98.59,178.50,1,-1,-1,-1
217,23,1047.91,503.85,88.43,153.89,1,-1,-1,-1
217,24,570.09,484.79,58.29,111.87,1,-1,-1,-1
218,23,1048.31,504.31,87.77,153.71,1,-1,-1,-1
218,24,570.09,485.27,58.03,111.36,1,-1,-1,-1
219,23,1048.61,504.46,87.22,153.66,1,-1,-1,-1
219,24,570.09,485.41,57.94,111.16,1,-1,-1,-1
220,23,1050.21,507.15,85.99,152.33,1,-1,-1,-1
220,24,573.38,485.42,57.36,109.74,1,-1,-1,-1
221,23,1050.92,508.11,85.29,151.86,1,-1,-1,-1
221,24,574.55,485.38,57.24,109.21,1,-1,-1,-1
222,23,1051.27,508.43,84.81,151.71,1,-1,-1,-1
222,24,574.92,485.34,57.29,109.01,1,-1,-1,-1
223,2,319.91,517.35,104.83,189.91,1,-1,-1,-1
223,19,642.53,483.76,74.05,113.67,1,-1,-1,-1
223,23,1054.79,510.49,84.43,151.68,1,-1,-1,-1
223,24,571.99,483.31,60.09,114.26,1,-1,-1,-1
223,25,1145.00,524.00,73.00,130.00,1,-1,-1,-1
224,2,319.83,516.39,105.22,190.71,1,-1,-1,-1
224,19,645.89,484.06,72.31,114.31,1,-1,-1,-1
224,23,1056.19,511.22,84.10,151.69,1,-1,-1,-1
224,24,570.89,482.56,61.15,116.20,1,-1,-1,-1
224,25,1145.00,524.00,73.00,130.00,1,-1,-1,-1
225,2,319.82,516.05,105.33,191.00,1,-1,-1,-1
225,19,647.47,484.16,70.85,114.52,1,-1,-1,-1
225,23,1056.77,511.46,83.81,151.71,1,-1,-1,-1
225,24,570.44,482.25,61.57,116.93,1,-1,-1,-1
225,25,1145.00,524.00,73.00,130.00,1,-1,-1,-1
226,2,320.74,516.58,105.46,191.10,1,-1,-1,-1
226,19,651.15,484.54,71.52,115.61,1,-1,-1,-1
226,23,1057.65,512.50,83.55,151.23,1,-1,-1,-1
226,24,572.02,484.09,61.48,117.19,1,-1,-1,-1
226,25,1145.00,524.00,73.00,130.00,1,-1,-1,-1
227,2,321.08,516.78,105.55,191.12,1,-1,-1,-1
227,24,572.69,484.78,61.30,117.27,1,-1,-1,-1
228,2,321.19,516.87,105.61,191.13,1,-1,-1,-1
228,24,572.99,485.03,61.11,117.28,1,-1,-1,-1
229,2,322.11,509.09,109.06,198.93,1,-1,-1,-1
229,19,633.40,484.23,70.03,114.67,1,-1,-1,-1
229,24,570.12,484.47,62.44,119.22,1,-1,-1,-1
230,2,322.68,506.18,109.90,201.86,1,-1,-1,-1
230,19,631.07,484.16,69.22,114.47,1,-1,-1,-1
230,24,568.94,484.25,63.11,119.95,1,-1,-1,-1
231,2,323.09,505.07,109.83,202.97,1,-1,-1,-1
231,19,630.47,484.14,68.64,114.41,1,-1,-1,-1
231,24,568.41,484.15,63.51,120.20,1,-1,-1,-1
232,2,322.25,501.44,111.14,205.95,1,-1,-1,-1
232,19,631.62,484.37,69.03,115.07,1,-1,-1,-1
232,24,569.70,488.01,60.68,113.78,1,-1,-1,-1
233,2,322.00,500.09,111.47,207.06,1,-1,-1,-1
233,24,570.08,489.50,59.84,111.26,1,-1,-1,-1
234,2,321.98,499.60,111.44,207.44,1,-1,-1,-1
234,24,570.08,490.03,59.80,110.34,1,-1,-1,-1
235,2,318.97,509.17,107.68,198.49,1,-1,-1,-1
235,24,570.12,490.61,59.63,110.02,1,-1,-1,-1
236,2,317.56,512.92,106.69,194.97,1,-1,-1,-1
237,2,316.81,514.32,106.80,193.66,1,-1,-1,-1
238,2,316.51,514.52,106.72,193.51,1,-1,-1,-1
238,23,1137.72,500.54,87.34,158.71,1,-1,-1,-1
238,24,578.40,484.99,60.79,113.42,1,-1,-1,-1
239,23,1140.48,500.06,87.26,159.00,1,-1,-1,-1
239,24,579.63,484.31,60.43,113.83,1,-1,-1,-1
240,23,1141.49,499.89,87.13,159.10,1,-1,-1,-1
240,24,580.20,484.07,60.01,113.97,1,-1,-1,-1
241,2,320.80,525.55,101.63,182.47,1,-1,-1,-1
241,23,1144.60,501.14,88.52,161.08,1,-1,-1,-1
241,24,579.87,485.94,59.61,114.02,1,-1,-1,-1
242,2,320.99,526.88,101.72,181.14,1,-1,-1,-1
242,23,1145.59,501.62,89.18,161.82,1,-1,-1,-1
242,24,579.82,486.65,59.24,114.04,1,-1,-1,-1
243,2,320.83,527.32,102.19,180.69,1,-1,-1,-1
243,23,1145.78,501.81,89.54,162.09,1,-1,-1,-1
243,24,579.88,486.92,58.91,114.04,1,-1,-1,-1
244,2,322.56,524.16,104.06,183.85,1,-1,-1,-1
244,23,1150.57,507.09,86.47,156.98,1,-1,-1,-1
244,24,580.34,487.05,58.95,114.11,1,-1,-1,-1
245,2,323.17,522.96,104.82,185.06,1,-1,-1,-1
245,23,1152.31,509.12,85.17,155.00,1,-1,-1,-1
246,2,323.37,522.48,105.16,185.53,1,-1,-1,-1
246,23,1152.89,509.87,84.59,154.27,1,-1,-1,-1
247,2,323.76,522.83,104.98,185.21,1,-1,-1,-1
247,23,1156.20,510.38,84.45,154.00,1,-1,-1,-1
247,25,993.94,488.10,119.81,221.75,1,-1,-1,-1
247,26,1215.00,481.00,91.00,179.00,1,-1,-1,-1
247,27,935.00,492.00,106.00,230.00,1,-1,-1,-1
248,25,992.51,487.37,117.51,223.61,1,-1,-1,-1
248,26,1215.00,481.00,91.00,179.00,1,-1,-1,-1
248,27,935.00,492.00,106.00,230.00,1,-1,-1,-1
249,25,992.89,487.17,115.33,224.12,1,-1,-1,-1
249,26,1215.00,481.00,91.00,179.00,1,-1,-1,-1
249,27,935.00,492.00,106.00,230.00,1,-1,-1,-1
250,24,575.77,478.63,60.37,118.72,1,-1,-1,-1
250,25,989.28,480.85,117.92,236.15,1,-1,-1,-1
250,26,1213.60,475.06,94.55,186.42,1,-1,-1,-1
250,27,945.47,485.32,108.81,237.42,1,-1,-1,-1
251,24,575.76,478.04,59.78,119.03,1,-1,-1,-1
251,25,988.75,478.42,117.29,240.76,1,-1,-1,-1
251,26,1213.22,473.08,95.54,188.91,1,-1,-1,-1
251,27,949.24,483.08,109.22,239.91,1,-1,-1,-1
252,24,575.93,477.83,59.22,119.13,1,-1,-1,-1
252,25,989.35,477.50,115.71,242.49,1,-1,-1,-1
252,26,1213.21,472.46,95.64,189.67,1,-1,-1,-1
252,27,950.68,482.40,108.77,240.67,1,-1,-1,-1
253,23,1157.16,498.94,90.66,167.99,1,-1,-1,-1
253,24,577.04,479.72,58.88,119.82,1,-1,-1,-1
253,25,996.03,489.84,108.16,228.50,1,-1,-1,-1
253,26,1220.00,481.93,91.69,182.29,1,-1,-1,-1
253,27,953.43,480.60,109.67,242.67,1,-1,-1,-1
254,23,1157.54,498.14,90.04,168.95,1,-1,-1,-1
254,24,577.62,480.45,58.43,120.07,1,-1,-1,-1
254,25,999.13,494.84,104.71,222.73,1,-1,-1,-1
254,26,1222.60,485.52,90.03,179.45,1,-1,-1,-1
255,23,1157.92,497.85,89.30,169.28,1,-1,-1,-1
255,24,577.98,480.74,57.98,120.15,1,-1,-1,-1
255,25,1000.57,496.72,103.06,220.51,1,-1,-1,-1
255,26,1223.56,486.79,89.29,178.43,1,-1,-1,-1
256,23,1159.52,497.32,89.74,170.11,1,-1,-1,-1
256,24,578.87,481.50,56.29,117.57,1,-1,-1,-1
256,25,1006.73,507.16,100.47,213.13,1,-1,-1,-1
256,26,1228.00,484.52,92.25,184.13,1,-1,-1,-1
257,24,579.32,481.80,55.44,116.57,1,-1,-1,-1
257,25,1009.05,511.18,99.83,210.22,1,-1,-1,-1
257,26,1229.56,483.67,93.39,186.22,1,-1,-1,-1
258,24,579.57,481.92,54.93,116.19,1,-1,-1,-1
258,25,1009.82,512.66,99.94,209.10,1,-1,-1,-1
258,26,1230.06,483.33,93.88,186.99,1,-1,-1,-1
259,24,567.15,486.54,56.85,119.98,1,-1,-1,-1
259,25,1009.21,507.97,105.85,218.46,1,-1,-1,-1
259,26,1231.47,483.54,94.26,187.74,1,-1,-1,-1
260,24,562.48,488.27,57.64,121.39,1,-1,-1,-1
260,25,1008.62,506.20,108.82,221.93,1,-1,-1,-1
261,24,560.68,488.93,58.00,121.93,1,-1,-1,-1
261,25,1008.14,505.50,110.62,223.23,1,-1,-1,-1
262,24,570.43,485.91,46.43,96.15,1,-1,-1,-1
262,25,1010.70,505.22,113.68,225.62,1,-1,-1,-1
263,24,574.51,484.61,41.85,85.52,1,-1,-1,-1
263,25,1011.25,505.11,115.79,226.49,1,-1,-1,-1
264,24,575.67,484.20,40.71,82.21,1,-1,-1,-1
264,25,1011.06,505.07,117.45,226.76,1,-1,-1,-1
265,23,1102.24,492.98,107.27,217.24,1,-1,-1,-1
265,24,575.96,484.19,39.29,79.34,1,-1,-1,-1
265,25,1018.22,494.67,120.53,237.19,1,-1,-1,-1
265,26,1245.59,483.11,95.18,192.02,1,-1,-1,-1
266,23,1101.74,492.81,103.11,219.53,1,-1,-1,-1
266,25,1021.57,490.76,120.40,241.10,1,-1,-1,-1
266,26,1246.88,483.06,94.28,192.24,1,-1,-1,-1
267,23,1102.60,492.75,99.47,220.34,1,-1,-1,-1
267,25,1023.45,489.24,119.21,242.55,1,-1,-1,-1
267,26,1247.59,483.05,93.48,192.32,1,-1,-1,-1
268,23,1098.80,488.28,101.97,229.51,1,-1,-1,-1
268,24,574.49,484.01,39.07,76.49,1,-1,-1,-1
268,25,1033.84,485.47,118.72,244.97,1,-1,-1,-1
268,26,1249.18,475.21,95.63,198.86,1,-1,-1,-1
268,28,642.00,483.00,44.00,75.00,1,-1,-1,-1
269,23,1097.76,486.57,102.16,232.97,1,-1,-1,-1
269,24,573.92,484.00,39.89,76.16,1,-1,-1,-1
269,25,1038.27,484.05,117.62,245.83,1,-1,-1,-1
269,26,1250.01,472.27,95.92,201.30,1,-1,-1,-1
269,28,642.00,483.00,44.00,75.00,1,-1,-1,-1
270,23,1097.74,485.92,101.59,234.24,1,-1,-1,-1
270,24,573.47,483.99,40.69,76.08,1,-1,-1,-1
270,25,1040.35,483.55,116.38,246.09,1,-1,-1,-1
270,26,1250.50,471.15,95.57,202.21,1,-1,-1,-1
270,28,642.00,483.00,44.00,75.00,1,-1,-1,-1
271,23,1108.74,500.39,96.71,219.93,1,-1,-1,-1
271,24,567.33,486.00,40.93,75.44,1,-1,-1,-1
271,25,1041.37,482.28,117.36,248.17,1,-1,-1,-1
271,26,1254.60,475.93,92.68,196.03,1,-1,-1,-1
271,28,642.00,483.00,44.00,75.00,1,-1,-1,-1
272,23,1112.96,506.15,95.25,214.10,1,-1,-1,-1
272,24,564.92,486.74,41.34,75.27,1,-1,-1,-1
272,26,1256.12,477.81,91.55,193.59,1,-1,-1,-1
273,23,1114.29,508.27,95.21,211.90,1,-1,-1,-1
273,24,563.93,487.00,41.77,75.26,1,-1,-1,-1
273,26,1256.63,478.53,91.13,192.67,1,-1,-1,-1
274,23,1113.44,509.11,95.71,213.01,1,-1,-1,-1
274,24,562.66,485.76,43.81,76.63,1,-1,-1,-1
274,26,1258.10,478.42,91.24,192.90,1,-1,-1,-1
275,24,561.88,485.30,45.26,77.17,1,-1,-1,-1
276,24,561.31,485.12,46.42,77.41,1,-1,-1,-1
277,23,1116.40,489.27,114.11,249.19,1,-1,-1,-1
277,24,561.07,484.39,46.31,75.56,1,-1,-1,-1
277,26,1226.43,478.89,109.77,236.01,1,-1,-1,-1
277,29,320.00,507.00,100.00,189.00,1,-1,-1,-1
278,23,1115.98,486.84,117.92,253.61,1,-1,-1,-1
278,24,560.75,484.12,46.79,74.89,1,-1,-1,-1
