140,8,158.27,82.10,127.20,351.34,1,-1,-1,-1
140,9,478.32,-0.23,182.00,468.42,1,-1,-1,-1
141,6,308.20,97.01,109.70,310.46,1,-1,-1,-1
141,8,158.32,81.29,127.88,351.89,1,-1,-1,-1
141,9,480.87,-0.21,178.13,467.08,1,-1,-1,-1
142,6,300.97,92.12,111.53,316.12,1,-1,-1,-1
142,8,137.89,80.98,131.51,359.16,1,-1,-1,-1
142,9,487.83,0.46,169.12,452.17,1,-1,-1,-1
143,6,298.24,90.24,112.14,318.26,1,-1,-1,-1
143,8,129.90,80.88,133.41,361.87,1,-1,-1,-1
143,9,491.22,0.74,164.01,446.46,1,-1,-1,-1
144,6,297.21,89.51,112.28,319.06,1,-1,-1,-1
144,8,126.67,80.85,134.59,362.84,1,-1,-1,-1
144,9,493.18,0.84,160.57,444.38,1,-1,-1,-1
145,6,302.39,84.68,118.01,329.71,1,-1,-1,-1
145,8,124.41,75.02,139.82,372.84,1,-1,-1,-1
145,9,495.38,0.67,160.06,442.96,1,-1,-1,-1
145,10,-7.13,95.94,86.98,293.21,1,-1,-1,-1
146,6,303.80,82.86,121.25,333.71,1,-1,-1,-1
146,8,123.20,72.81,142.62,376.59,1,-1,-1,-1
146,10,-5.22,95.35,85.47,292.40,1,-1,-1,-1
147,6,303.84,82.16,123.44,335.21,1,-1,-1,-1
147,8,122.47,71.98,144.40,377.94,1,-1,-1,-1
147,10,-4.33,95.17,84.35,292.15,1,-1,-1,-1
148,6,300.88,72.85,127.59,345.43,1,-1,-1,-1
148,8,127.62,64.58,149.24,395.81,1,-1,-1,-1
148,10,-0.05,96.42,83.94,290.08,1,-1,-1,-1
148,12,425.00,147.00,66.00,197.00,1,-1,-1,-1
149,6,299.63,69.33,129.36,349.27,1,-1,-1,-1
149,8,130.16,61.79,149.94,402.53,1,-1,-1,-1
149,10,1.56,96.88,83.87,289.31,1,-1,-1,-1
149,12,425.00,147.00,66.00,197.00,1,-1,-1,-1
150,6,299.03,68.00,130.21,350.68,1,-1,-1,-1
150,8,131.71,60.74,149.20,405.03,1,-1,-1,-1
150,10,2.13,97.05,83.92,289.02,1,-1,-1,-1
150,12,425.00,147.00,66.00,197.00,1,-1,-1,-1
151,6,299.28,62.36,134.02,360.82,1,-1,-1,-1
151,8,135.99,53.95,148.69,407.16,1,-1,-1,-1
151,10,5.30,95.14,83.29,282.36,1,-1,-1,-1
151,12,425.00,147.00,66.00,197.00,1,-1,-1,-1
151,13,464.00,140.00,112.00,220.00,1,-1,-1,-1
152,6,299.36,60.24,135.47,364.63,1,-1,-1,-1
152,8,138.02,51.38,147.77,407.85,1,-1,-1,-1
152,10,6.20,94.40,83.68,279.85,1,-1,-1,-1
152,12,474.26,140.96,74.40,216.83,1,-1,-1,-1
153,6,299.37,59.47,136.02,366.01,1,-1,-1,-1
153,8,139.15,50.45,146.76,407.99,1,-1,-1,-1
153,10,6.24,94.13,84.39,278.94,1,-1,-1,-1
153,12,482.54,139.85,77.61,220.50,1,-1,-1,-1
154,6,300.57,59.87,138.30,370.31,1,-1,-1,-1
154,8,121.86,47.56,150.13,413.76,1,-1,-1,-1
154,10,4.84,99.29,84.84,277.32,1,-1,-1,-1
154,12,494.04,138.46,79.22,225.06,1,-1,-1,-1
154,14,574.00,120.00,63.00,265.00,1,-1,-1,-1
155,6,300.84,60.07,139.50,371.88,1,-1,-1,-1
155,8,114.94,46.51,152.09,415.86,1,-1,-1,-1
155,10,4.06,101.23,85.49,276.74,1,-1,-1,-1
155,12,548.81,123.54,88.68,257.67,1,-1,-1,-1
156,6,300.77,60.19,140.24,372.39,1,-1,-1,-1
156,8,112.03,46.16,153.42,416.56,1,-1,-1,-1
156,10,3.55,101.94,86.17,276.56,1,-1,-1,-1
156,12,563.17,120.10,89.29,265.40,1,-1,-1,-1
157,6,292.81,54.46,144.03,383.48,1,-1,-1,-1
157,8,103.07,36.38,158.73,427.07,1,-1,-1,-1
157,10,0.74,89.72,89.04,286.37,1,-1,-1,-1
157,11,401.74,154.04,83.10,181.96,1,-1,-1,-1
157,12,580.16,116.81,92.11,273.78,1,-1,-1,-1
158,6,289.89,52.31,145.24,387.64,1,-1,-1,-1
158,8,99.33,32.70,161.50,430.99,1,-1,-1,-1
158,10,-0.26,85.15,90.00,290.04,1,-1,-1,-1
158,11,409.09,153.82,80.95,182.17,1,-1,-1,-1
159,6,288.86,51.52,145.48,389.14,1,-1,-1,-1
159,8,97.63,31.36,163.22,432.39,1,-1,-1,-1
159,10,-0.60,83.41,90.28,291.46,1,-1,-1,-1
159,11,412.18,153.74,79.26,182.24,1,-1,-1,-1
160,6,285.74,37.72,156.17,413.49,1,-1,-1,-1
160,8,76.16,25.75,168.82,443.14,1,-1,-1,-1
160,10,0.87,81.48,88.50,288.08,1,-1,-1,-1
160,11,447.76,158.94,77.94,181.60,1,-1,-1,-1
160,15,432.00,152.00,34.00,121.00,1,-1,-1,-1
161,6,284.11,32.53,161.09,422.64,1,-1,-1,-1
161,8,67.63,23.66,171.75,447.15,1,-1,-1,-1
161,10,1.63,80.78,87.43,286.78,1,-1,-1,-1
161,11,461.03,160.93,76.99,181.34,1,-1,-1,-1
161,15,432.00,152.00,34.00,121.00,1,-1,-1,-1
162,6,283.11,30.55,163.75,426.10,1,-1,-1,-1
162,8,64.09,22.94,173.57,448.57,1,-1,-1,-1
162,10,2.09,80.55,86.68,286.28,1,-1,-1,-1
162,11,465.71,161.69,76.24,181.23,1,-1,-1,-1
162,15,432.00,152.00,34.00,121.00,1,-1,-1,-1
163,6,264.32,29.87,168.23,438.82,1,-1,-1,-1
163,8,34.43,15.00,180.08,464.48,1,-1,-1,-1
163,10,2.07,79.54,86.67,286.26,1,-1,-1,-1
163,11,503.23,154.13,79.86,192.94,1,-1,-1,-1
163,15,436.36,152.00,34.93,123.23,1,-1,-1,-1
163,16,464.00,152.00,39.00,125.00,1,-1,-1,-1
163,17,416.00,158.00,38.00,112.00,1,-1,-1,-1
164,6,257.22,29.66,169.70,443.59,1,-1,-1,-1
164,8,23.15,12.03,182.72,470.45,1,-1,-1,-1
164,11,517.38,151.32,80.52,197.29,1,-1,-1,-1
164,15,437.69,152.00,35.49,123.97,1,-1,-1,-1
164,16,464.00,152.00,39.00,125.00,1,-1,-1,-1
164,17,416.00,158.00,38.00,112.00,1,-1,-1,-1
165,6,254.60,29.66,170.01,445.28,1,-1,-1,-1
165,8,18.86,10.96,183.86,472.62,1,-1,-1,-1
165,11,522.62,150.22,80.21,198.96,1,-1,-1,-1
165,15,437.95,152.00,35.95,124.20,1,-1,-1,-1
165,16,464.00,152.00,39.00,125.00,1,-1,-1,-1
165,17,416.00,158.00,38.00,112.00,1,-1,-1,-1
166,6,242.01,34.23,170.24,444.47,1,-1,-1,-1
166,8,0.08,5.49,185.41,480.39,1,-1,-1,-1
166,11,550.65,154.34,81.10,203.42,1,-1,-1,-1
166,15,439.28,153.38,36.27,124.25,1,-1,-1,-1
166,16,469.51,154.23,39.11,125.00,1,-1,-1,-1
166,17,416.00,158.00,38.00,112.00,1,-1,-1,-1
167,6,237.08,36.07,170.55,443.99,1,-1,-1,-1
167,8,-6.55,3.46,185.17,483.24,1,-1,-1,-1
167,11,561.22,155.93,80.97,205.09,1,-1,-1,-1
167,15,439.61,153.88,36.57,124.24,1,-1,-1,-1
167,16,471.31,154.97,39.24,125.00,1,-1,-1,-1
168,6,235.16,36.82,170.86,443.66,1,-1,-1,-1
168,8,-8.53,2.77,184.32,484.19,1,-1,-1,-1
168,11,564.98,156.56,80.49,205.68,1,-1,-1,-1
168,15,439.58,154.05,36.88,124.21,1,-1,-1,-1
168,16,471.80,155.20,39.39,125.00,1,-1,-1,-1
169,6,238.84,35.21,170.72,444.69,1,-1,-1,-1
169,8,-11.81,0.01,182.98,486.34,1,-1,-1,-1
169,11,580.20,156.44,81.16,207.40,1,-1,-1,-1
169,15,453.94,151.43,39.62,131.56,1,-1,-1,-1
169,16,473.28,155.79,39.39,125.00,1,-1,-1,-1
169,18,504.00,149.00,49.00,138.00,1,-1,-1,-1
170,6,240.48,34.63,170.34,444.97,1,-1,-1,-1
170,8,-12.29,-0.97,181.29,487.03,1,-1,-1,-1
170,15,459.00,150.46,40.99,134.24,1,-1,-1,-1
170,16,500.60,150.38,43.08,135.57,1,-1,-1,-1
171,6,241.32,34.45,169.90,444.95,1,-1,-1,-1
171,8,-11.75,-1.26,179.56,487.16,1,-1,-1,-1
171,15,460.70,150.09,41.84,135.23,1,-1,-1,-1
171,16,506.24,149.34,44.14,137.74,1,-1,-1,-1
172,6,241.72,22.09,176.15,463.00,1,-1,-1,-1
172,8,-20.96,4.54,171.52,479.30,1,-1,-1,-1
172,15,476.63,151.26,42.03,134.91,1,-1,-1,-1
172,16,527.91,147.65,46.58,145.75,1,-1,-1,-1
173,6,242.09,17.44,178.13,469.75,1,-1,-1,-1
173,8,-22.96,6.86,165.77,476.15,1,-1,-1,-1
173,15,482.53,151.71,42.25,134.73,1,-1,-1,-1
173,16,535.96,147.03,47.40,148.72,1,-1,-1,-1
174,6,242.45,15.70,178.54,472.24,1,-1,-1,-1
174,8,-22.32,7.78,161.15,474.88,1,-1,-1,-1
174,15,484.56,151.89,42.48,134.63,1,-1,-1,-1
174,16,538.87,146.80,47.62,149.79,1,-1,-1,-1
175,6,245.17,17.68,178.11,466.60,1,-1,-1,-1
175,8,-20.58,10.13,155.47,469.12,1,-1,-1,-1
175,15,488.76,151.88,42.78,135.59,1,-1,-1,-1
175,16,561.86,135.08,50.70,159.18,1,-1,-1,-1
175,17,515.45,135.28,51.48,153.49,1,-1,-1,-1
176,6,245.84,18.52,178.75,464.26,1,-1,-1,-1
176,8,-18.75,11.06,151.36,466.85,1,-1,-1,-1
176,16,570.45,130.64,51.92,162.71,1,-1,-1,-1
176,17,519.72,134.36,51.52,155.16,1,-1,-1,-1
177,6,245.73,18.90,179.76,463.26,1,-1,-1,-1
177,8,-17.02,11.44,148.04,465.96,1,-1,-1,-1
177,16,573.52,128.93,52.42,164.00,1,-1,-1,-1
177,17,521.19,134.08,51.25,155.69,1,-1,-1,-1
178,6,228.80,8.69,182.73,472.54,1,-1,-1,-1
178,8,-19.63,46.91,126.13,411.33,1,-1,-1,-1
178,16,581.63,127.11,53.35,166.92,1,-1,-1,-1
178,17,544.38,121.29,53.76,160.88,1,-1,-1,-1
178,19,46.00,91.00,95.00,142.00,1,-1,-1,-1
179,6,222.59,4.86,183.48,475.98,1,-1,-1,-1
179,8,-19.37,60.87,115.64,389.84,1,-1,-1,-1
179,17,552.98,116.39,55.12,162.83,1,-1,-1,-1
179,19,46.00,91.00,95.00,142.00,1,-1,-1,-1
180,6,220.42,3.46,183.42,477.20,1,-1,-1,-1
180,8,-18.15,65.61,110.01,382.54,1,-1,-1,-1
180,17,555.94,114.53,55.98,163.49,1,-1,-1,-1
180,19,46.00,91.00,95.00,142.00,1,-1,-1,-1
181,6,198.47,2.35,188.17,481.44,1,-1,-1,-1
181,8,-21.93,69.62,108.21,376.28,1,-1,-1,-1
181,10,46.17,92.62,66.82,205.96,1,-1,-1,-1
181,16,602.16,118.51,47.38,154.48,1,-1,-1,-1
181,17,558.74,110.05,58.86,168.76,1,-1,-1,-1
181,19,46.00,91.00,95.00,142.00,1,-1,-1,-1
182,6,189.35,1.99,191.59,482.97,1,-1,-1,-1
182,10,45.65,93.02,69.22,204.37,1,-1,-1,-1
182,16,604.75,117.54,45.06,152.45,1,-1,-1,-1
182,17,559.37,108.37,60.52,170.73,1,-1,-1,-1
183,6,185.24,1.93,194.35,483.45,1,-1,-1,-1
183,10,45.02,93.14,71.07,203.70,1,-1,-1,-1
183,16,606.25,117.18,43.42,151.87,1,-1,-1,-1
183,17,559.12,107.80,61.63,171.41,1,-1,-1,-1
184,6,159.55,1.32,197.14,484.84,1,-1,-1,-1
184,10,41.65,88.41,67.69,184.53,1,-1,-1,-1
184,16,612.92,115.38,43.69,152.82,1,-1,-1,-1
184,17,562.26,107.02,64.70,178.62,1,-1,-1,-1
185,6,149.31,1.14,199.34,485.27,1,-1,-1,-1
185,10,39.67,86.61,67.65,177.60,1,-1,-1,-1
185,17,563.22,106.76,66.11,181.33,1,-1,-1,-1
186,6,145.06,1.13,201.21,485.35,1,-1,-1,-1
186,10,38.40,86.01,68.82,175.46,1,-1,-1,-1
186,17,563.26,106.74,66.86,182.30,1,-1,-1,-1
187,6,123.11,-0.13,202.63,481.40,1,-1,-1,-1
187,8,6.39,83.48,75.42,253.07,1,-1,-1,-1
187,10,39.34,85.44,66.80,170.30,1,-1,-1,-1
187,17,566.26,105.52,65.23,178.09,1,-1,-1,-1
188,6,114.15,-0.55,204.72,479.82,1,-1,-1,-1
188,8,7.44,83.79,75.68,247.01,1,-1,-1,-1
188,17,567.23,105.12,64.52,176.33,1,-1,-1,-1
189,6,110.27,-0.67,206.93,479.16,1,-1,-1,-1
189,8,7.13,84.07,76.66,244.75,1,-1,-1,-1
189,17,567.45,105.03,64.18,175.59,1,-1,-1,-1
190,6,77.83,-0.67,210.77,480.17,1,-1,-1,-1
190,8,7.93,86.51,73.26,233.90,1,-1,-1,-1
190,17,576.51,95.32,66.53,186.92,1,-1,-1,-1
191,6,64.86,-0.64,214.01,480.51,1,-1,-1,-1
191,17,580.38,91.70,66.38,191.14,1,-1,-1,-1
192,6,59.41,-0.58,216.84,480.60,1,-1,-1,-1
192,17,582.16,90.35,65.42,192.73,1,-1,-1,-1
193,6,23.37,-0.53,220.57,484.51,1,-1,-1,-1
193,16,601.89,96.12,39.30,138.91,1,-1,-1,-1
193,17,586.85,87.93,66.36,195.49,1,-1,-1,-1
194,6,9.46,-0.49,223.02,485.95,1,-1,-1,-1
194,16,600.53,95.48,38.76,138.12,1,-1,-1,-1
195,6,4.04,-0.44,224.88,486.46,1,-1,-1,-1
195,16,600.33,95.20,38.45,137.87,1,-1,-1,-1
196,6,-2.25,6.11,221.07,478.15,1,-1,-1,-1
196,16,601.94,93.49,38.31,137.40,1,-1,-1,-1
197,6,-4.25,8.64,219.62,474.92,1,-1,-1,-1
198,6,-4.71,9.59,219.08,473.70,1,-1,-1,-1
199,6,-15.72,3.40,216.94,477.16,1,-1,-1,-1
200,6,-18.61,1.06,214.13,478.47,1,-1,-1,-1
201,6,-18.52,0.19,211.27,478.95,1,-1,-1,-1
202,6,-16.84,-0.13,208.75,479.13,1,-1,-1,-1
203,6,-15.27,-0.23,206.42,479.18,1,-1,-1,-1
204,6,-13.83,-0.25,204.30,479.19,1,-1,-1,-1
205,6,-24.82,-0.25,199.58,482.44,1,-1,-1,-1
205,8,119.22,166.95,26.33,77.99,1,-1,-1,-1
206,6,-27.18,-0.23,194.54,483.66,1,-1,-1,-1
206,8,120.29,168.17,26.70,75.50,1,-1,-1,-1
207,6,-26.41,-0.21,189.70,484.11,1,-1,-1,-1
207,8,120.12,168.36,27.43,75.12,1,-1,-1,-1
208,6,-32.32,-0.19,181.78,482.30,1,-1,-1,-1
208,8,124.54,171.57,24.96,68.35,1,-1,-1,-1
208,20,104.00,160.00,35.00,81.00,1,-1,-1,-1
209,6,-32.48,-0.17,175.00,481.59,1,-1,-1,-1
209,10,105.15,159.94,32.62,80.98,1,-1,-1,-1
210,6,-30.63,-0.16,169.00,481.31,1,-1,-1,-1
210,10,105.90,161.04,32.56,79.59,1,-1,-1,-1
211,6,-36.32,-0.41,169.09,481.57,1,-1,-1,-1
211,10,108.55,163.87,31.02,75.82,1,-1,-1,-1
211,21,97.00,195.00,33.00,86.00,1,-1,-1,-1
212,21,97.00,195.00,33.00,86.00,1,-1,-1,-1
213,21,97.00,195.00,33.00,86.00,1,-1,-1,-1
214,21,107.66,199.45,32.46,84.52,1,-1,-1,-1
215,21,111.23,200.95,32.30,84.02,1,-1,-1,-1
216,21,112.26,201.39,32.28,83.87,1,-1,-1,-1
217,21,115.33,188.93,33.54,87.33,1,-1,-1,-1
218,21,116.36,184.50,33.94,88.56,1,-1,-1,-1
219,21,116.64,182.90,34.03,89.00,1,-1,-1,-1
