169,14,1095.61,324.65,189.54,636.11,1,-1,-1,-1
170,14,1097.26,323.80,187.98,632.50,1,-1,-1,-1
171,14,1097.99,323.52,187.09,631.00,1,-1,-1,-1
172,4,905.86,327.55,163.88,646.45,1,-1,-1,-1
172,14,1096.59,318.89,190.04,647.22,1,-1,-1,-1
173,4,907.33,327.65,164.41,647.93,1,-1,-1,-1
173,14,1096.56,317.17,190.11,653.26,1,-1,-1,-1
174,4,907.84,327.68,164.67,648.47,1,-1,-1,-1
174,14,1096.98,316.55,189.19,655.44,1,-1,-1,-1
175,4,908.81,310.82,178.61,706.40,1,-1,-1,-1
175,10,436.41,406.08,135.13,405.76,1,-1,-1,-1
175,13,528.96,414.40,129.12,368.62,1,-1,-1,-1
175,14,1093.48,321.54,187.03,660.66,1,-1,-1,-1
176,4,909.35,304.55,183.40,727.91,1,-1,-1,-1
176,10,433.45,405.90,137.70,405.38,1,-1,-1,-1
176,13,531.98,414.21,126.00,365.66,1,-1,-1,-1
176,14,1093.11,323.49,184.21,662.52,1,-1,-1,-1
177,4,909.60,302.10,184.97,736.28,1,-1,-1,-1
177,10,432.23,405.85,139.51,405.36,1,-1,-1,-1
177,13,533.46,414.16,123.92,364.58,1,-1,-1,-1
177,14,1093.85,324.26,181.34,663.08,1,-1,-1,-1
178,4,920.04,314.03,178.10,698.93,1,-1,-1,-1
178,10,425.72,398.16,156.42,453.40,1,-1,-1,-1
178,13,535.03,414.39,121.42,357.22,1,-1,-1,-1
178,14,1175.86,324.57,173.83,635.26,1,-1,-1,-1
179,4,923.50,318.85,176.32,683.73,1,-1,-1,-1
179,10,423.18,395.30,162.86,471.22,1,-1,-1,-1
179,14,1207.53,324.71,170.92,624.32,1,-1,-1,-1
180,4,924.21,320.67,176.63,677.96,1,-1,-1,-1
180,10,422.21,394.16,165.59,478.44,1,-1,-1,-1
180,14,1219.02,324.78,169.88,620.24,1,-1,-1,-1
181,4,928.37,310.26,178.55,695.96,1,-1,-1,-1
181,10,419.31,400.08,164.92,468.53,1,-1,-1,-1
181,14,1227.53,309.05,178.90,660.08,1,-1,-1,-1
182,4,930.58,306.37,177.81,702.63,1,-1,-1,-1
182,10,417.72,402.43,165.77,464.52,1,-1,-1,-1
182,14,1231.14,303.26,181.14,674.77,1,-1,-1,-1
183,4,931.95,304.92,176.25,705.07,1,-1,-1,-1
183,10,416.67,403.34,167.12,462.94,1,-1,-1,-1
183,14,1232.68,301.04,181.06,680.42,1,-1,-1,-1
184,4,934.66,303.33,177.31,709.31,1,-1,-1,-1
184,10,412.98,400.46,169.83,460.36,1,-1,-1,-1
184,14,1236.31,318.34,174.34,648.22,1,-1,-1,-1
185,10,410.78,399.37,172.60,459.32,1,-1,-1,-1
185,14,1236.89,325.20,172.54,635.42,1,-1,-1,-1
186,10,409.25,398.97,175.18,458.89,1,-1,-1,-1
186,14,1236.47,327.75,172.73,630.65,1,-1,-1,-1
187,10,405.24,404.67,174.72,463.23,1,-1,-1,-1
187,14,1244.20,336.57,171.72,619.68,1,-1,-1,-1
188,10,404.32,406.84,173.46,464.85,1,-1,-1,-1
188,14,1246.36,339.88,172.37,615.54,1,-1,-1,-1
189,10,404.52,407.67,172.01,465.43,1,-1,-1,-1
189,14,1246.49,341.08,173.57,614.04,1,-1,-1,-1
190,10,396.35,392.40,175.76,477.94,1,-1,-1,-1
190,14,1248.98,337.55,177.30,620.74,1,-1,-1,-1
191,10,393.55,386.62,176.70,482.64,1,-1,-1,-1
191,14,1249.27,336.19,179.68,623.30,1,-1,-1,-1
192,10,392.76,384.42,176.64,484.38,1,-1,-1,-1
192,14,1248.75,335.64,181.47,624.29,1,-1,-1,-1
193,10,389.27,376.50,180.57,492.10,1,-1,-1,-1
193,14,1253.42,336.19,181.41,624.06,1,-1,-1,-1
193,15,1678.00,344.00,142.00,307.00,1,-1,-1,-1
194,10,387.71,373.53,182.63,494.97,1,-1,-1,-1
194,15,1678.00,344.00,142.00,307.00,1,-1,-1,-1
195,10,386.94,372.44,183.92,495.99,1,-1,-1,-1
195,15,1678.00,344.00,142.00,307.00,1,-1,-1,-1
196,10,382.50,385.70,167.56,452.89,1,-1,-1,-1
196,14,1068.46,326.59,178.55,619.54,1,-1,-1,-1
196,15,1678.00,344.00,142.00,307.00,1,-1,-1,-1
197,10,381.01,391.03,160.91,435.80,1,-1,-1,-1
197,14,1046.25,325.39,177.10,619.00,1,-1,-1,-1
198,10,380.62,392.95,158.38,429.73,1,-1,-1,-1
198,14,1039.06,324.99,175.93,618.82,1,-1,-1,-1
199,4,1115.41,296.66,208.24,716.14,1,-1,-1,-1
199,10,375.89,387.02,162.81,445.51,1,-1,-1,-1
199,14,1027.03,324.56,175.78,618.31,1,-1,-1,-1
200,4,1110.75,296.68,228.06,715.75,1,-1,-1,-1
200,10,374.59,384.85,163.68,451.32,1,-1,-1,-1
201,4,1105.48,296.67,242.57,715.68,1,-1,-1,-1
201,10,374.52,384.04,163.36,453.60,1,-1,-1,-1
202,4,1114.75,296.06,242.96,716.80,1,-1,-1,-1
202,10,383.47,390.93,151.34,423.80,1,-1,-1,-1
202,13,702.18,410.02,114.13,301.80,1,-1,-1,-1
203,10,387.37,393.65,146.09,412.26,1,-1,-1,-1
203,13,701.71,409.94,120.55,300.89,1,-1,-1,-1
204,10,389.11,394.63,143.64,408.19,1,-1,-1,-1
204,13,700.13,409.92,124.96,300.73,1,-1,-1,-1
205,4,1044.13,321.27,233.39,702.44,1,-1,-1,-1
205,10,390.72,387.68,138.24,394.20,1,-1,-1,-1
205,13,696.51,408.62,128.30,308.57,1,-1,-1,-1
205,16,1333.00,349.00,219.00,631.00,1,-1,-1,-1
206,4,1036.52,324.37,229.26,700.64,1,-1,-1,-1
206,10,391.47,385.07,136.05,389.13,1,-1,-1,-1
206,13,695.00,408.14,129.61,311.56,1,-1,-1,-1
206,16,1333.00,349.00,219.00,631.00,1,-1,-1,-1
207,4,1034.81,325.41,226.30,700.04,1,-1,-1,-1
207,10,391.87,384.13,135.07,387.43,1,-1,-1,-1
207,13,694.23,407.96,130.16,312.76,1,-1,-1,-1
207,14,1331.29,347.80,185.80,630.28,1,-1,-1,-1
208,4,1034.27,327.17,226.13,699.51,1,-1,-1,-1
208,10,387.08,383.15,138.03,391.61,1,-1,-1,-1
208,13,686.35,416.34,129.03,304.81,1,-1,-1,-1
208,14,1345.78,349.12,185.96,630.82,1,-1,-1,-1
209,10,384.92,382.80,139.99,393.28,1,-1,-1,-1
209,13,682.69,419.55,129.53,301.80,1,-1,-1,-1
210,10,383.76,382.69,141.49,394.02,1,-1,-1,-1
210,13,680.83,420.74,130.56,300.72,1,-1,-1,-1
211,4,1092.91,305.68,244.05,724.36,1,-1,-1,-1
211,10,376.10,382.02,147.40,410.18,1,-1,-1,-1
211,13,683.47,421.47,129.88,299.16,1,-1,-1,-1
211,17,1659.00,332.00,135.00,337.00,1,-1,-1,-1
212,4,1096.67,303.05,252.80,727.36,1,-1,-1,-1
212,10,373.24,381.78,149.68,416.23,1,-1,-1,-1
212,17,1659.00,332.00,135.00,337.00,1,-1,-1,-1
213,4,1096.20,302.13,259.38,728.40,1,-1,-1,-1
213,10,372.15,381.71,150.62,418.59,1,-1,-1,-1
213,17,1659.00,332.00,135.00,337.00,1,-1,-1,-1
214,4,1108.37,294.64,264.21,730.70,1,-1,-1,-1
214,10,364.41,375.20,155.34,428.61,1,-1,-1,-1
214,17,1659.00,332.00,135.00,337.00,1,-1,-1,-1
215,4,1111.92,291.83,267.88,731.51,1,-1,-1,-1
215,10,361.22,372.76,157.73,432.40,1,-1,-1,-1
216,4,1112.29,290.79,270.83,731.77,1,-1,-1,-1
216,10,359.78,371.85,159.18,433.83,1,-1,-1,-1
217,4,1117.61,289.41,271.42,733.34,1,-1,-1,-1
217,10,366.74,380.62,156.52,431.75,1,-1,-1,-1
217,13,699.09,424.11,128.67,292.81,1,-1,-1,-1
217,18,312.00,392.00,166.00,459.00,1,-1,-1,-1
218,10,369.95,384.01,154.51,430.91,1,-1,-1,-1
218,13,699.37,424.23,129.72,292.52,1,-1,-1,-1
218,18,312.00,392.00,166.00,459.00,1,-1,-1,-1
219,10,371.65,385.30,152.85,430.57,1,-1,-1,-1
219,13,699.22,424.27,130.61,292.40,1,-1,-1,-1
219,18,312.00,392.00,166.00,459.00,1,-1,-1,-1
220,4,1410.69,326.08,240.89,663.77,1,-1,-1,-1
220,10,370.82,385.40,153.08,431.21,1,-1,-1,-1
220,13,692.88,412.48,136.83,307.46,1,-1,-1,-1
220,18,291.62,390.52,165.21,459.74,1,-1,-1,-1
221,4,1448.66,330.80,233.80,654.91,1,-1,-1,-1
221,13,690.62,408.10,138.90,313.07,1,-1,-1,-1
221,18,285.22,390.02,164.07,459.99,1,-1,-1,-1
222,4,1461.99,332.29,229.57,652.08,1,-1,-1,-1
222,13,689.78,406.41,139.50,315.24,1,-1,-1,-1
222,18,283.81,389.87,162.73,460.07,1,-1,-1,-1
223,4,1469.43,340.07,229.46,661.09,1,-1,-1,-1
223,13,691.50,403.85,142.68,321.88,1,-1,-1,-1
223,18,280.56,384.29,159.33,453.15,1,-1,-1,-1
224,4,1472.30,342.89,227.82,664.55,1,-1,-1,-1
224,13,692.07,402.90,144.00,324.39,1,-1,-1,-1
224,18,279.98,382.30,157.47,450.64,1,-1,-1,-1
225,4,1473.26,343.87,225.84,665.97,1,-1,-1,-1
225,13,692.21,402.57,144.59,325.31,1,-1,-1,-1
225,18,280.30,381.64,156.19,449.79,1,-1,-1,-1
226,4,1481.85,352.02,215.75,638.39,1,-1,-1,-1
226,10,542.59,386.93,121.49,347.12,1,-1,-1,-1
226,13,693.70,408.95,147.68,329.50,1,-1,-1,-1
226,18,267.00,385.49,151.23,444.81,1,-1,-1,-1
227,4,1484.35,355.01,211.58,627.95,1,-1,-1,-1
227,10,555.28,387.03,118.04,341.17,1,-1,-1,-1
227,13,693.93,411.41,149.46,331.06,1,-1,-1,-1
227,18,263.22,386.97,147.50,443.02,1,-1,-1,-1
228,4,1484.90,356.02,209.78,624.28,1,-1,-1,-1
228,10,559.64,387.06,116.28,339.30,1,-1,-1,-1
228,13,693.71,412.37,150.68,331.60,1,-1,-1,-1
228,18,262.94,387.54,144.31,442.42,1,-1,-1,-1
229,4,1500.07,358.84,208.11,619.31,1,-1,-1,-1
229,10,570.14,387.20,114.54,334.22,1,-1,-1,-1
229,13,696.15,406.91,147.96,327.22,1,-1,-1,-1
229,18,264.75,388.43,133.71,416.99,1,-1,-1,-1
230,13,697.23,404.82,146.53,325.49,1,-1,-1,-1
230,18,266.33,388.78,128.53,407.45,1,-1,-1,-1
231,13,697.77,404.05,145.65,324.81,1,-1,-1,-1
231,18,267.62,388.91,125.54,404.18,1,-1,-1,-1
232,4,1368.61,324.52,240.60,689.08,1,-1,-1,-1
232,13,695.42,387.47,152.96,344.74,1,-1,-1,-1
232,18,258.68,391.63,130.84,423.22,1,-1,-1,-1
233,4,1350.27,320.60,251.01,697.05,1,-1,-1,-1
233,13,695.00,381.31,154.76,352.15,1,-1,-1,-1
233,18,255.67,392.62,132.43,430.20,1,-1,-1,-1
234,4,1341.59,319.16,258.55,699.97,1,-1,-1,-1
234,13,695.20,378.95,154.65,354.99,1,-1,-1,-1
234,18,254.82,392.99,132.75,432.97,1,-1,-1,-1
235,4,1349.21,315.40,262.26,712.00,1,-1,-1,-1
235,13,694.21,391.65,146.35,340.53,1,-1,-1,-1
235,18,254.26,396.39,127.75,420.97,1,-1,-1,-1
236,4,1352.32,314.01,263.27,716.51,1,-1,-1,-1
236,13,694.29,396.72,142.09,334.76,1,-1,-1,-1
236,18,254.54,397.68,125.18,416.42,1,-1,-1,-1
237,4,1353.70,313.51,263.30,718.13,1,-1,-1,-1
237,13,694.77,398.64,139.58,332.58,1,-1,-1,-1
237,18,255.07,398.13,123.60,414.79,1,-1,-1,-1
238,4,1362.82,317.89,259.73,706.34,1,-1,-1,-1
238,13,692.99,398.06,140.58,337.63,1,-1,-1,-1
238,18,241.79,400.91,117.24,393.17,1,-1,-1,-1
239,4,1366.14,319.62,258.67,701.69,1,-1,-1,-1
239,13,692.62,397.86,140.35,339.50,1,-1,-1,-1
239,18,236.87,401.93,114.90,385.06,1,-1,-1,-1
240,4,1367.22,320.30,258.58,699.87,1,-1,-1,-1
240,13,692.75,397.80,139.72,340.19,1,-1,-1,-1
240,18,235.18,402.28,114.12,382.24,1,-1,-1,-1
241,4,1364.62,302.97,269.06,724.56,1,-1,-1,-1
241,13,688.54,403.65,136.28,333.26,1,-1,-1,-1
241,18,233.45,401.71,113.69,382.66,1,-1,-1,-1
242,4,1363.27,296.49,273.70,733.78,1,-1,-1,-1
242,13,687.08,405.90,134.65,330.57,1,-1,-1,-1
242,18,233.07,401.48,113.28,382.95,1,-1,-1,-1
243,4,1362.41,294.04,276.09,737.25,1,-1,-1,-1
243,13,686.70,406.74,133.76,329.55,1,-1,-1,-1
243,18,233.18,401.37,112.88,383.18,1,-1,-1,-1
244,4,1358.38,287.35,279.15,741.70,1,-1,-1,-1
244,13,688.39,410.97,131.75,325.89,1,-1,-1,-1
244,18,210.23,413.16,115.50,389.96,1,-1,-1,-1
245,4,1356.47,284.86,280.99,743.28,1,-1,-1,-1
245,13,689.20,412.56,130.71,324.51,1,-1,-1,-1
245,18,201.58,417.54,116.84,392.56,1,-1,-1,-1
246,4,1355.42,283.99,282.30,743.76,1,-1,-1,-1
246,13,689.64,413.13,130.08,324.01,1,-1,-1,-1
246,18,198.31,419.15,117.66,393.62,1,-1,-1,-1
247,4,1374.70,290.24,282.34,733.44,1,-1,-1,-1
247,13,688.10,411.35,128.03,322.52,1,-1,-1,-1
247,18,193.32,421.03,117.27,392.31,1,-1,-1,-1
248,4,1381.08,292.72,284.32,729.37,1,-1,-1,-1
248,13,687.92,410.66,126.50,321.98,1,-1,-1,-1
249,4,1382.50,293.71,286.89,727.77,1,-1,-1,-1
249,13,688.21,410.38,125.23,321.79,1,-1,-1,-1
250,4,1402.19,296.08,278.12,702.31,1,-1,-1,-1
250,13,685.71,416.81,124.14,314.54,1,-1,-1,-1
250,18,200.58,412.91,123.62,404.73,1,-1,-1,-1
250,19,1125.00,341.00,115.00,372.00,1,-1,-1,-1
251,4,1409.30,297.05,275.36,692.52,1,-1,-1,-1
251,13,684.33,419.23,124.61,311.81,1,-1,-1,-1
251,18,200.64,411.88,126.33,406.26,1,-1,-1,-1
251,19,1125.00,341.00,115.00,372.00,1,-1,-1,-1
252,4,1411.52,297.43,274.95,688.93,1,-1,-1,-1
252,13,683.43,420.11,125.62,310.83,1,-1,-1,-1
252,18,200.09,411.52,128.42,406.79,1,-1,-1,-1
252,19,1125.00,341.00,115.00,372.00,1,-1,-1,-1
253,4,1415.26,296.93,285.18,710.66,1,-1,-1,-1
253,13,689.56,409.88,128.25,318.39,1,-1,-1,-1
253,18,195.82,409.41,125.10,397.22,1,-1,-1,-1
253,19,1125.00,341.00,115.00,372.00,1,-1,-1,-1
253,20,811.00,388.00,126.00,341.00,1,-1,-1,-1
253,21,418.00,373.00,61.00,175.00,1,-1,-1,-1
253,22,352.00,373.00,60.00,189.00,1,-1,-1,-1
254,4,1416.13,296.76,289.86,718.77,1,-1,-1,-1
254,10,814.33,388.01,119.32,340.72,1,-1,-1,-1
254,13,691.97,406.05,129.01,321.23,1,-1,-1,-1
254,18,194.36,408.59,123.69,393.56,1,-1,-1,-1
254,21,418.00,373.00,61.00,175.00,1,-1,-1,-1
254,22,352.00,373.00,60.00,189.00,1,-1,-1,-1
255,4,1415.94,296.72,292.41,721.88,1,-1,-1,-1
255,10,817.55,388.02,120.86,340.91,1,-1,-1,-1
255,13,692.99,404.58,129.10,322.34,1,-1,-1,-1
255,18,193.96,408.27,123.04,392.22,1,-1,-1,-1
255,21,418.00,373.00,61.00,175.00,1,-1,-1,-1
255,22,352.00,373.00,60.00,189.00,1,-1,-1,-1
256,4,1419.56,296.19,292.92,723.11,1,-1,-1,-1
256,10,822.91,388.02,121.54,343.53,1,-1,-1,-1
256,13,687.28,400.78,131.56,327.33,1,-1,-1,-1
256,18,191.60,408.42,122.73,391.24,1,-1,-1,-1
256,21,418.00,373.00,61.00,175.00,1,-1,-1,-1
256,22,352.00,373.00,60.00,189.00,1,-1,-1,-1
257,10,824.73,388.02,121.73,344.55,1,-1,-1,-1
257,13,684.99,399.35,132.73,329.21,1,-1,-1,-1
258,10,825.19,388.02,121.73,344.94,1,-1,-1,-1
258,13,684.01,398.83,133.39,329.92,1,-1,-1,-1
259,10,825.80,387.37,122.94,349.61,1,-1,-1,-1
259,13,677.57,398.01,136.02,337.33,1,-1,-1,-1
259,18,182.43,408.99,126.12,405.61,1,-1,-1,-1
260,10,825.94,387.12,123.20,351.37,1,-1,-1,-1
260,13,675.25,397.72,136.81,340.11,1,-1,-1,-1
260,18,181.81,409.05,125.73,407.36,1,-1,-1,-1
261,10,825.85,387.03,123.14,352.03,1,-1,-1,-1
261,13,674.48,397.63,136.93,341.15,1,-1,-1,-1
261,18,181.83,409.07,125.12,407.97,1,-1,-1,-1
262,10,823.48,379.22,126.72,363.27,1,-1,-1,-1
262,13,679.10,396.97,137.57,345.39,1,-1,-1,-1
262,18,176.44,408.42,123.46,403.63,1,-1,-1,-1
263,10,822.55,376.28,127.89,367.50,1,-1,-1,-1
263,13,681.17,396.74,137.22,346.97,1,-1,-1,-1
263,18,174.54,408.17,122.66,401.95,1,-1,-1,-1
264,10,822.08,375.15,128.18,369.09,1,-1,-1,-1
264,13,682.24,396.68,136.56,347.53,1,-1,-1,-1
264,18,173.98,408.08,122.22,401.32,1,-1,-1,-1
265,10,818.72,374.75,127.21,369.01,1,-1,-1,-1
265,13,685.87,397.32,135.07,347.70,1,-1,-1,-1
265,18,181.94,404.12,119.56,393.90,1,-1,-1,-1
266,10,817.52,374.62,126.36,368.92,1,-1,-1,-1
266,13,687.67,397.59,133.66,347.71,1,-1,-1,-1
266,18,185.15,402.61,118.36,391.08,1,-1,-1,-1
267,10,817.15,374.59,125.61,368.84,1,-1,-1,-1
267,13,688.73,397.70,132.37,347.68,1,-1,-1,-1
267,18,186.48,402.06,117.75,390.05,1,-1,-1,-1
268,10,815.59,381.10,124.68,366.82,1,-1,-1,-1
268,13,696.10,405.57,131.59,345.03,1,-1,-1,-1
268,18,191.24,404.49,113.00,369.37,1,-1,-1,-1
269,10,814.95,383.60,124.20,366.00,1,-1,-1,-1
269,13,698.85,408.57,131.40,343.98,1,-1,-1,-1
269,18,192.75,405.44,111.91,361.51,1,-1,-1,-1
270,10,814.68,384.55,123.90,365.66,1,-1,-1,-1
270,13,699.81,409.70,131.43,343.56,1,-1,-1,-1
270,18,192.96,405.79,112.21,358.74,1,-1,-1,-1
271,10,807.42,384.26,126.86,370.07,1,-1,-1,-1
271,13,703.25,400.97,138.26,357.09,1,-1,-1,-1
271,18,197.02,410.56,110.35,350.53,1,-1,-1,-1
272,10,804.24,384.14,128.74,371.71,1,-1,-1,-1
272,13,704.07,397.70,141.74,362.14,1,-1,-1,-1
272,18,198.36,412.34,110.05,347.60,1,-1,-1,-1
273,10,802.63,384.09,130.13,372.30,1,-1,-1,-1
273,13,703.94,396.43,143.87,364.05,1,-1,-1,-1
273,18,198.67,412.98,110.31,346.63,1,-1,-1,-1
274,10,803.80,380.17,132.23,375.74,1,-1,-1,-1
274,13,706.43,390.78,144.68,366.01,1,-1,-1,-1
274,18,195.41,411.21,111.19,347.72,1,-1,-1,-1
275,10,803.98,378.68,133.48,377.02,1,-1,-1,-1
275,13,707.34,388.63,144.99,366.70,1,-1,-1,-1
275,18,194.03,410.54,111.84,348.22,1,-1,-1,-1
276,10,803.80,378.11,134.37,377.46,1,-1,-1,-1
276,13,707.64,387.84,145.10,366.91,1,-1,-1,-1
276,18,193.38,410.27,112.37,348.51,1,-1,-1,-1
277,10,803.95,381.81,132.25,374.99,1,-1,-1,-1
277,13,710.80,388.22,144.80,370.17,1,-1,-1,-1
277,18,185.47,410.82,120.68,361.19,1,-1,-1,-1
278,10,804.30,383.23,130.79,374.01,1,-1,-1,-1
278,13,712.38,388.40,143.82,371.36,1,-1,-1,-1
278,18,181.35,411.02,126.14,365.94,1,-1,-1,-1
279,10,804.70,383.77,129.65,373.61,1,-1,-1,-1
279,13,713.33,388.49,142.67,371.76,1,-1,-1,-1
279,18,178.76,411.09,130.29,367.81,1,-1,-1,-1
280,10,805.60,383.32,132.23,375.39,1,-1,-1,-1
280,13,715.49,387.26,143.74,375.11,1,-1,-1,-1
280,18,178.26,409.81,128.99,361.37,1,-1,-1,-1
281,10,805.40,383.14,134.24,376.05,1,-1,-1,-1
281,13,716.33,386.81,144.01,376.33,1,-1,-1,-1
281,18,177.84,409.31,129.00,358.92,1,-1,-1,-1
282,10,804.84,383.07,135.93,376.27,1,-1,-1,-1
282,13,716.67,386.66,143.99,376.74,1,-1,-1,-1
282,18,177.47,409.12,129.47,358.02,1,-1,-1,-1
283,10,813.57,388.91,138.18,377.64,1,-1,-1,-1
283,13,711.15,397.68,138.92,362.55,1,-1,-1,-1
283,18,172.85,407.08,130.14,355.75,1,-1,-1,-1
284,10,816.39,391.12,139.96,378.14,1,-1,-1,-1
284,13,708.89,401.95,137.12,357.00,1,-1,-1,-1
284,18,170.74,406.32,131.19,354.92,1,-1,-1,-1
285,10,817.00,391.94,141.47,378.30,1,-1,-1,-1
285,13,707.95,403.52,136.62,354.95,1,-1,-1,-1
285,18,169.61,406.03,132.30,354.63,1,-1,-1,-1
286,10,816.10,387.67,143.52,380.95,1,-1,-1,-1
286,13,708.17,404.27,136.46,354.54,1,-1,-1,-1
286,18,168.92,403.97,135.28,364.38,1,-1,-1,-1
286,23,1505.00,359.00,75.00,261.00,1,-1,-1,-1
287,10,815.44,386.03,144.86,381.93,1,-1,-1,-1
287,18,168.86,403.20,136.04,368.04,1,-1,-1,-1
287,23,1505.00,359.00,75.00,261.00,1,-1,-1,-1
288,10,814.88,385.40,145.86,382.28,1,-1,-1,-1
288,18,169.03,402.92,136.01,369.45,1,-1,-1,-1
288,23,1505.00,359.00,75.00,261.00,1,-1,-1,-1
289,10,812.94,379.29,152.22,403.88,1,-1,-1,-1
289,18,167.42,400.22,134.19,360.22,1,-1,-1,-1
289,23,1505.00,359.00,75.00,261.00,1,-1,-1,-1
290,10,812.74,377.01,153.51,411.93,1,-1,-1,-1
290,18,166.43,399.21,134.28,356.66,1,-1,-1,-1
291,10,813.09,376.13,153.07,415.01,1,-1,-1,-1
291,18,165.72,398.85,135.06,355.35,1,-1,-1,-1
292,10,808.32,380.32,151.02,412.88,1,-1,-1,-1
292,18,170.14,388.25,139.13,367.33,1,-1,-1,-1
293,10,806.79,381.96,149.54,411.96,1,-1,-1,-1
293,18,171.93,384.31,140.38,371.80,1,-1,-1,-1
294,10,806.50,382.59,148.35,411.52,1,-1,-1,-1
294,18,172.74,382.84,140.63,373.51,1,-1,-1,-1
295,10,804.30,377.64,150.11,411.94,1,-1,-1,-1
295,18,168.70,382.34,140.98,374.14,1,-1,-1,-1
296,10,803.05,375.76,151.60,412.03,1,-1,-1,-1
296,18,167.13,382.20,141.16,374.35,1,-1,-1,-1
297,10,802.19,375.06,152.91,412.00,1,-1,-1,-1
297,18,166.51,382.20,141.28,374.41,1,-1,-1,-1
298,10,804.04,369.61,154.25,419.09,1,-1,-1,-1
298,18,174.72,384.20,136.83,366.59,1,-1,-1,-1
299,10,805.10,367.56,154.05,421.73,1,-1,-1,-1
299,18,178.25,385.01,134.35,363.58,1,-1,-1,-1
300,10,805.82,366.81,153.33,422.68,1,-1,-1,-1
300,18,179.92,385.35,132.72,362.45,1,-1,-1,-1
301,10,806.18,369.15,150.25,415.18,1,-1,-1,-1
301,13,949.74,379.57,142.85,382.46,1,-1,-1,-1
301,18,175.82,388.12,130.41,361.38,1,-1,-1,-1
301,24,1380.00,345.00,124.00,310.00,1,-1,-1,-1
302,10,806.42,370.09,148.86,412.23,1,-1,-1,-1
302,13,957.88,378.82,140.15,383.27,1,-1,-1,-1
302,18,174.76,389.19,128.53,360.99,1,-1,-1,-1
302,24,1380.00,345.00,124.00,310.00,1,-1,-1,-1
303,10,806.59,370.46,148.16,411.08,1,-1,-1,-1
303,13,961.30,378.56,138.04,383.55,1,-1,-1,-1
303,18,174.82,389.61,126.91,360.85,1,-1,-1,-1
303,24,1380.00,345.00,124.00,310.00,1,-1,-1,-1
304,10,808.15,373.24,149.47,417.81,1,-1,-1,-1
304,13,958.11,371.35,139.04,392.06,1,-1,-1,-1
304,18,176.47,397.63,126.33,361.47,1,-1,-1,-1
304,24,1380.00,345.00,124.00,310.00,1,-1,-1,-1
305,10,809.03,374.30,149.36,420.32,1,-1,-1,-1
305,13,957.08,368.64,138.53,395.26,1,-1,-1,-1
305,18,177.30,400.66,125.70,361.71,1,-1,-1,-1
306,10,809.63,374.71,148.78,421.24,1,-1,-1,-1
306,13,956.72,367.65,137.58,396.43,1,-1,-1,-1
306,18,177.81,401.79,125.09,361.82,1,-1,-1,-1
307,10,813.82,379.42,147.78,422.20,1,-1,-1,-1
307,13,952.80,367.97,136.41,402.00,1,-1,-1,-1
307,18,178.93,398.93,123.65,358.60,1,-1,-1,-1
307,25,1107.00,339.00,116.00,401.00,1,-1,-1,-1
308,10,815.76,381.22,146.68,422.52,1,-1,-1,-1
308,13,951.84,368.13,134.47,404.07,1,-1,-1,-1
308,18,179.45,397.82,122.94,357.38,1,-1,-1,-1
308,25,1107.00,339.00,116.00,401.00,1,-1,-1,-1
309,10,816.80,381.89,145.61,422.60,1,-1,-1,-1
309,13,951.88,368.24,132.45,404.80,1,-1,-1,-1
309,18,179.71,397.39,122.52,356.94,1,-1,-1,-1
309,25,1107.00,339.00,116.00,401.00,1,-1,-1,-1
310,10,820.53,379.53,145.01,425.85,1,-1,-1,-1
310,13,953.95,377.40,129.09,398.52,1,-1,-1,-1
310,18,177.54,395.91,122.99,358.10,1,-1,-1,-1
310,24,1375.30,332.30,126.55,321.73,1,-1,-1,-1
310,25,1107.00,339.00,116.00,401.00,1,-1,-1,-1
311,10,822.39,378.62,143.85,427.05,1,-1,-1,-1
311,13,954.85,380.96,127.16,396.04,1,-1,-1,-1
311,18,176.69,395.34,123.21,358.55,1,-1,-1,-1
311,24,1376.00,331.65,124.82,322.32,1,-1,-1,-1
312,10,823.48,378.26,142.58,427.47,1,-1,-1,-1
312,13,955.31,382.30,125.86,395.06,1,-1,-1,-1
312,18,176.36,395.12,123.34,358.74,1,-1,-1,-1
312,24,1376.80,331.43,123.09,322.53,1,-1,-1,-1
313,10,821.45,380.73,139.12,417.82,1,-1,-1,-1
313,13,959.48,380.20,124.92,388.79,1,-1,-1,-1
313,18,167.59,383.28,127.62,369.27,1,-1,-1,-1
313,24,1378.37,331.39,119.28,314.00,1,-1,-1,-1
314,10,820.70,381.67,137.67,414.09,1,-1,-1,-1
314,13,960.64,379.40,125.08,386.38,1,-1,-1,-1
314,18,164.12,378.84,129.60,373.23,1,-1,-1,-1
314,24,1379.13,331.43,117.53,310.71,1,-1,-1,-1
315,10,820.46,382.01,137.01,412.68,1,-1,-1,-1
315,13,960.70,379.10,125.62,385.47,1,-1,-1,-1
315,18,162.65,377.16,130.67,374.73,1,-1,-1,-1
315,24,1379.55,331.48,116.61,309.49,1,-1,-1,-1
316,10,822.11,378.85,134.58,410.85,1,-1,-1,-1
316,13,960.03,378.99,124.34,382.50,1,-1,-1,-1
316,18,162.39,381.76,129.25,372.67,1,-1,-1,-1
316,24,1377.62,326.91,120.48,321.59,1,-1,-1,-1
317,10,823.21,377.65,132.70,410.16,1,-1,-1,-1
317,13,959.72,378.95,123.69,381.39,1,-1,-1,-1
