258,2,1525.97,320.39,141.31,320.28,1,-1,-1,-1
259,2,1520.07,317.54,146.96,330.12,1,-1,-1,-1
260,2,1517.41,316.45,149.79,333.79,1,-1,-1,-1
261,2,1515.90,315.97,151.52,335.22,1,-1,-1,-1
262,2,1515.24,311.19,155.31,337.72,1,-1,-1,-1
263,2,1514.17,309.34,158.16,338.66,1,-1,-1,-1
264,2,1513.02,308.61,160.51,339.01,1,-1,-1,-1
265,2,1515.96,308.93,160.68,339.38,1,-1,-1,-1
271,2,1516.97,300.70,147.36,312.04,1,-1,-1,-1
272,2,1516.82,300.09,146.13,310.10,1,-1,-1,-1
273,2,1516.91,299.89,145.57,309.46,1,-1,-1,-1
274,2,1518.33,299.51,144.82,307.86,1,-1,-1,-1
283,2,1635.83,293.10,154.85,333.67,1,-1,-1,-1
284,2,1641.68,292.84,153.89,334.90,1,-1,-1,-1
285,2,1644.02,292.75,152.92,335.34,1,-1,-1,-1
286,2,1634.01,312.17,157.05,334.18,1,-1,-1,-1
287,2,1628.96,319.59,160.60,333.71,1,-1,-1,-1
288,2,1626.01,322.38,163.62,333.50,1,-1,-1,-1
289,2,1630.92,324.10,163.94,334.15,1,-1,-1,-1
295,2,1634.09,360.19,160.87,332.40,1,-1,-1,-1
296,2,1634.56,362.52,159.08,332.20,1,-1,-1,-1
297,2,1635.16,363.35,157.71,332.15,1,-1,-1,-1
298,2,1633.44,389.05,157.67,319.71,1,-1,-1,-1
299,2,1631.44,398.73,160.12,314.94,1,-1,-1,-1
300,2,1629.51,402.14,163.27,313.22,1,-1,-1,-1
301,2,1629.82,390.06,176.11,342.26,1,-1,-1,-1
302,2,1630.57,385.66,179.52,352.85,1,-1,-1,-1
303,2,1631.31,383.75,179.84,357.02,1,-1,-1,-1
304,2,1628.51,383.54,182.76,367.58,1,-1,-1,-1
305,2,1628.03,383.41,182.61,371.56,1,-1,-1,-1
306,2,1628.34,383.27,181.42,373.01,1,-1,-1,-1
307,2,1628.81,383.80,182.11,377.98,1,-1,-1,-1
308,2,1629.41,383.95,181.45,379.81,1,-1,-1,-1
309,2,1630.02,383.95,180.35,380.41,1,-1,-1,-1
310,2,1631.70,391.01,176.95,376.01,1,-1,-1,-1
311,2,1632.67,393.67,174.93,374.23,1,-1,-1,-1
312,2,1633.32,394.61,173.52,373.48,1,-1,-1,-1
313,2,1632.89,394.26,169.72,372.48,1,-1,-1,-1
314,2,1633.57,394.06,166.52,372.05,1,-1,-1,-1
315,2,1634.61,393.93,163.72,371.84,1,-1,-1,-1
316,2,1634.77,395.39,164.26,373.05,1,-1,-1,-1
328,2,1651.28,388.64,163.85,371.43,1,-1,-1,-1
329,2,1651.74,388.23,163.98,371.22,1,-1,-1,-1
330,2,1651.87,388.10,164.12,371.17,1,-1,-1,-1
331,2,1657.02,388.05,161.77,367.21,1,-1,-1,-1
332,2,1659.06,388.03,160.62,365.70,1,-1,-1,-1
333,2,1659.90,388.02,159.97,365.14,1,-1,-1,-1
334,2,1661.74,403.11,157.91,350.50,1,-1,-1,-1
335,2,1661.42,408.86,159.06,344.94,1,-1,-1,-1
336,2,1660.37,410.92,161.28,342.95,1,-1,-1,-1
337,2,1661.80,412.84,160.31,340.88,1,-1,-1,-1
355,2,1662.75,300.34,174.66,387.24,1,-1,-1,-1
356,2,1665.06,297.64,170.32,388.41,1,-1,-1,-1
357,2,1666.73,296.76,167.06,388.81,1,-1,-1,-1
358,2,1672.42,295.92,166.63,388.26,1,-1,-1,-1
359,2,1674.64,295.74,166.36,388.00,1,-1,-1,-1
360,2,1675.50,295.80,166.18,387.85,1,-1,-1,-1
361,2,1676.16,292.13,166.73,389.15,1,-1,-1,-1
385,8,1673.00,267.00,193.00,359.00,1,-1,-1,-1
386,8,1673.00,267.00,193.00,359.00,1,-1,-1,-1
387,8,1673.00,267.00,193.00,359.00,1,-1,-1,-1
388,8,1673.00,267.00,193.00,359.00,1,-1,-1,-1
421,9,752.00,267.00,79.00,124.00,1,-1,-1,-1
422,9,752.00,267.00,79.00,124.00,1,-1,-1,-1
423,9,752.00,267.00,79.00,124.00,1,-1,-1,-1
424,9,752.00,267.00,79.00,124.00,1,-1,-1,-1
460,10,1361.00,367.00,144.00,398.00,1,-1,-1,-1
461,10,1361.00,367.00,144.00,398.00,1,-1,-1,-1
462,10,1361.00,367.00,144.00,398.00,1,-1,-1,-1
463,10,1371.79,371.45,141.72,389.84,1,-1,-1,-1
464,10,1375.13,372.95,141.51,387.10,1,-1,-1,-1
465,10,1375.79,373.38,142.08,386.30,1,-1,-1,-1
466,10,1377.86,374.87,146.70,400.08,1,-1,-1,-1
467,10,1378.66,375.36,148.05,405.01,1,-1,-1,-1
468,10,1378.99,375.49,148.24,406.82,1,-1,-1,-1
469,10,1383.46,387.50,146.72,401.43,1,-1,-1,-1
470,10,1384.92,391.96,146.38,399.34,1,-1,-1,-1
471,10,1385.26,393.53,146.50,398.55,1,-1,-1,-1
472,10,1389.81,388.73,150.09,412.81,1,-1,-1,-1
473,10,1391.95,386.90,150.43,418.09,1,-1,-1,-1
474,10,1393.13,386.13,149.66,420.06,1,-1,-1,-1
475,10,1443.96,380.56,152.17,430.53,1,-1,-1,-1
476,10,1463.47,378.43,152.42,434.44,1,-1,-1,-1
477,10,1471.08,377.59,151.86,435.85,1,-1,-1,-1
478,10,1480.35,381.81,146.19,420.70,1,-1,-1,-1
478,11,746.00,341.00,82.00,144.00,1,-1,-1,-1
479,10,1483.68,383.43,143.76,414.73,1,-1,-1,-1
479,11,746.00,341.00,82.00,144.00,1,-1,-1,-1
480,10,1484.78,384.02,142.66,412.48,1,-1,-1,-1
480,11,746.00,341.00,82.00,144.00,1,-1,-1,-1
481,10,1490.52,388.15,147.55,425.40,1,-1,-1,-1
481,11,746.00,341.00,82.00,144.00,1,-1,-1,-1
482,10,1492.41,389.68,149.60,430.20,1,-1,-1,-1
483,10,1492.80,390.24,150.58,432.01,1,-1,-1,-1
484,10,1506.65,381.97,151.08,437.19,1,-1,-1,-1
484,12,978.00,369.00,40.00,107.00,1,-1,-1,-1
485,10,1512.10,378.80,150.54,439.10,1,-1,-1,-1
485,12,978.00,369.00,40.00,107.00,1,-1,-1,-1
486,10,1514.30,377.58,149.68,439.77,1,-1,-1,-1
486,12,978.00,369.00,40.00,107.00,1,-1,-1,-1
487,10,1520.20,377.35,150.36,441.74,1,-1,-1,-1
487,12,978.00,369.00,40.00,107.00,1,-1,-1,-1
493,10,1594.10,340.55,193.42,578.95,1,-1,-1,-1
494,10,1600.42,337.96,193.69,588.57,1,-1,-1,-1
495,10,1603.32,337.00,192.41,592.09,1,-1,-1,-1
496,10,1611.19,334.45,195.69,602.18,1,-1,-1,-1
