97,15,265.03,174.62,56.38,167.87,1,-1,-1,-1
98,2,535.55,174.53,64.96,165.34,1,-1,-1,-1
98,6,131.30,182.46,70.87,171.18,1,-1,-1,-1
98,9,363.95,173.34,74.29,157.81,1,-1,-1,-1
98,14,495.09,168.35,67.62,173.18,1,-1,-1,-1
98,15,266.35,178.86,55.26,164.12,1,-1,-1,-1
99,2,534.62,174.14,64.65,166.56,1,-1,-1,-1
99,6,130.19,183.00,71.31,170.25,1,-1,-1,-1
99,9,364.70,173.89,73.81,156.99,1,-1,-1,-1
99,14,496.22,168.26,67.57,173.52,1,-1,-1,-1
99,15,266.66,180.05,55.05,163.08,1,-1,-1,-1
100,2,535.03,173.99,64.84,167.05,1,-1,-1,-1
100,6,118.16,177.92,75.76,177.81,1,-1,-1,-1
100,9,365.86,172.11,75.54,161.98,1,-1,-1,-1
100,14,503.64,166.91,69.62,177.60,1,-1,-1,-1
100,15,274.97,185.23,51.93,152.28,1,-1,-1,-1
101,6,113.38,176.03,78.13,180.61,1,-1,-1,-1
101,9,366.38,171.44,75.84,163.84,1,-1,-1,-1
101,14,506.18,166.39,70.64,179.14,1,-1,-1,-1
101,15,277.67,186.83,51.22,148.66,1,-1,-1,-1
102,6,111.31,175.30,79.67,181.69,1,-1,-1,-1
102,9,366.59,171.18,75.66,164.57,1,-1,-1,-1
102,14,506.88,166.18,71.25,179.73,1,-1,-1,-1
102,15,278.31,187.24,51.38,147.61,1,-1,-1,-1
103,6,94.32,179.57,77.15,175.60,1,-1,-1,-1
103,9,382.24,164.56,78.08,171.37,1,-1,-1,-1
103,14,517.06,162.85,70.90,179.30,1,-1,-1,-1
103,15,280.66,190.06,50.07,143.84,1,-1,-1,-1
103,16,302.00,171.00,72.00,168.00,1,-1,-1,-1
104,6,87.85,181.23,76.25,173.22,1,-1,-1,-1
104,9,388.25,162.08,78.60,173.92,1,-1,-1,-1
104,14,520.83,161.57,70.66,179.14,1,-1,-1,-1
104,15,303.42,175.08,57.74,162.79,1,-1,-1,-1
105,6,85.53,181.84,75.98,172.34,1,-1,-1,-1
105,9,390.61,161.13,78.46,174.89,1,-1,-1,-1
105,14,522.16,161.10,70.48,179.07,1,-1,-1,-1
105,15,307.85,172.52,59.91,166.01,1,-1,-1,-1
106,2,504.12,177.67,63.70,162.53,1,-1,-1,-1
106,6,77.58,182.06,75.88,173.33,1,-1,-1,-1
106,9,398.42,162.08,78.53,175.89,1,-1,-1,-1
106,14,531.35,170.71,67.08,169.91,1,-1,-1,-1
106,15,311.65,178.08,58.12,154.80,1,-1,-1,-1
107,2,501.67,177.95,64.03,162.16,1,-1,-1,-1
107,6,74.86,182.13,75.55,173.71,1,-1,-1,-1
107,9,401.38,162.46,78.35,176.25,1,-1,-1,-1
107,14,534.62,174.43,65.86,166.38,1,-1,-1,-1
107,15,312.23,180.25,58.52,150.45,1,-1,-1,-1
108,2,500.73,178.04,64.37,162.04,1,-1,-1,-1
108,6,74.10,182.15,75.17,173.86,1,-1,-1,-1
108,9,402.45,162.63,78.09,176.36,1,-1,-1,-1
108,14,535.62,175.76,65.52,165.12,1,-1,-1,-1
108,15,311.73,181.00,59.80,148.93,1,-1,-1,-1
109,2,498.96,178.20,64.35,161.98,1,-1,-1,-1
109,6,70.07,182.41,75.13,173.76,1,-1,-1,-1
109,9,401.28,169.20,75.04,166.64,1,-1,-1,-1
109,14,543.37,176.89,66.90,167.99,1,-1,-1,-1
109,15,316.09,181.76,59.15,147.30,1,-1,-1,-1
109,17,437.00,174.00,78.00,164.00,1,-1,-1,-1
110,9,400.31,171.77,74.44,162.84,1,-1,-1,-1
110,14,546.06,177.29,67.55,169.07,1,-1,-1,-1
110,17,437.00,174.00,78.00,164.00,1,-1,-1,-1
111,2,451.04,174.74,66.76,163.65,1,-1,-1,-1
111,9,399.56,172.70,74.80,161.45,1,-1,-1,-1
111,14,546.87,177.41,67.92,169.51,1,-1,-1,-1
112,2,445.45,175.54,66.37,163.92,1,-1,-1,-1
112,6,50.75,197.93,74.59,164.29,1,-1,-1,-1
112,9,398.93,176.33,72.17,159.64,1,-1,-1,-1
112,14,553.23,170.88,70.71,179.50,1,-1,-1,-1
112,15,355.35,183.11,59.62,150.06,1,-1,-1,-1
113,2,443.65,175.81,66.00,164.01,1,-1,-1,-1
113,6,47.38,199.81,77.04,163.14,1,-1,-1,-1
113,9,399.05,177.68,70.27,158.98,1,-1,-1,-1
113,14,555.89,168.44,71.06,183.22,1,-1,-1,-1
113,15,359.94,183.25,59.20,150.40,1,-1,-1,-1
114,2,443.22,175.92,65.66,164.04,1,-1,-1,-1
114,6,45.44,200.44,79.41,162.76,1,-1,-1,-1
114,9,399.44,178.16,68.71,158.75,1,-1,-1,-1
114,14,557.07,167.48,70.60,184.66,1,-1,-1,-1
114,15,361.64,183.30,58.77,150.52,1,-1,-1,-1
115,2,442.42,171.39,68.44,167.97,1,-1,-1,-1
115,6,35.12,194.05,82.58,169.88,1,-1,-1,-1
115,9,401.46,178.91,68.43,158.10,1,-1,-1,-1
115,14,556.60,167.76,69.39,181.96,1,-1,-1,-1
115,15,367.67,183.87,58.49,149.80,1,-1,-1,-1
116,2,441.92,169.69,70.10,169.44,1,-1,-1,-1
116,6,31.45,191.66,83.60,172.53,1,-1,-1,-1
116,14,556.32,167.87,68.82,180.89,1,-1,-1,-1
117,2,441.62,169.05,71.25,169.99,1,-1,-1,-1
117,6,30.26,190.71,83.86,173.56,1,-1,-1,-1
117,14,556.15,167.92,68.52,180.46,1,-1,-1,-1
118,2,438.75,167.52,76.80,177.98,1,-1,-1,-1
118,6,26.09,190.96,84.00,173.84,1,-1,-1,-1
118,14,559.04,167.83,68.66,180.84,1,-1,-1,-1
119,2,437.13,166.96,80.08,180.98,1,-1,-1,-1
120,2,436.11,166.76,82.35,182.11,1,-1,-1,-1
121,2,434.76,168.64,79.53,176.06,1,-1,-1,-1
121,9,483.74,171.73,67.73,158.72,1,-1,-1,-1
122,2,434.39,169.39,78.37,173.65,1,-1,-1,-1
122,9,489.35,171.20,67.00,158.81,1,-1,-1,-1
123,2,434.34,169.69,77.90,172.73,1,-1,-1,-1
123,9,491.48,171.02,66.38,158.84,1,-1,-1,-1
124,2,434.31,169.80,77.25,173.02,1,-1,-1,-1
124,6,-7.30,180.81,83.83,180.64,1,-1,-1,-1
124,9,494.32,169.65,69.53,164.08,1,-1,-1,-1
125,2,434.57,169.86,76.59,173.12,1,-1,-1,-1
125,6,-7.98,180.08,81.31,181.09,1,-1,-1,-1
125,9,495.02,169.14,71.18,166.05,1,-1,-1,-1
126,2,434.93,169.88,75.97,173.15,1,-1,-1,-1
126,6,-7.61,179.83,79.17,181.25,1,-1,-1,-1
126,9,494.88,168.95,72.21,166.80,1,-1,-1,-1
127,2,433.05,169.71,76.09,173.44,1,-1,-1,-1
127,6,-11.92,179.29,79.43,181.83,1,-1,-1,-1
127,9,489.98,167.59,79.32,180.71,1,-1,-1,-1
128,9,487.83,167.08,82.58,185.89,1,-1,-1,-1
129,9,486.55,166.90,84.35,187.91,1,-1,-1,-1
130,9,479.75,166.19,88.39,193.77,1,-1,-1,-1
131,9,476.69,165.93,90.66,195.98,1,-1,-1,-1
132,9,475.07,165.84,92.16,196.77,1,-1,-1,-1
133,9,486.01,159.39,91.94,196.37,1,-1,-1,-1
134,9,490.16,156.91,91.81,196.15,1,-1,-1,-1
135,9,491.68,155.99,91.72,196.02,1,-1,-1,-1
136,9,513.69,162.78,84.86,182.32,1,-1,-1,-1
137,9,522.23,165.49,81.94,176.88,1,-1,-1,-1
138,9,525.31,166.48,80.67,174.90,1,-1,-1,-1
139,9,530.48,168.82,81.12,173.52,1,-1,-1,-1
140,9,531.98,169.70,81.86,173.02,1,-1,-1,-1
141,9,532.13,170.01,82.65,172.84,1,-1,-1,-1
142,9,539.63,174.06,82.23,170.82,1,-1,-1,-1
143,9,542.17,175.58,82.37,170.08,1,-1,-1,-1
144,9,542.85,176.12,82.69,169.82,1,-1,-1,-1
145,9,546.78,176.88,82.41,169.24,1,-1,-1,-1
157,18,213.00,186.00,64.00,159.00,1,-1,-1,-1
158,18,213.00,186.00,64.00,159.00,1,-1,-1,-1
159,18,213.00,186.00,64.00,159.00,1,-1,-1,-1
160,18,213.00,186.00,64.00,159.00,1,-1,-1,-1
160,19,26.00,180.00,69.00,160.00,1,-1,-1,-1
161,19,26.00,180.00,69.00,160.00,1,-1,-1,-1
162,19,26.00,180.00,69.00,160.00,1,-1,-1,-1
163,19,27.15,178.52,69.68,160.74,1,-1,-1,-1
164,19,27.38,178.02,70.20,160.99,1,-1,-1,-1
165,19,27.28,177.87,70.69,161.07,1,-1,-1,-1
166,18,169.75,190.89,60.61,150.21,1,-1,-1,-1
166,19,33.03,172.99,75.88,170.78,1,-1,-1,-1
167,18,167.59,191.12,60.57,149.78,1,-1,-1,-1
167,19,34.74,171.26,78.39,174.22,1,-1,-1,-1
168,18,166.78,191.21,60.63,149.63,1,-1,-1,-1
168,19,35.01,170.66,79.93,175.46,1,-1,-1,-1
169,18,162.71,191.67,60.29,148.80,1,-1,-1,-1
169,19,42.11,170.48,77.61,169.23,1,-1,-1,-1
170,19,44.61,170.48,76.96,166.74,1,-1,-1,-1
171,19,45.32,170.51,76.99,165.79,1,-1,-1,-1
172,19,60.15,177.18,74.86,160.11,1,-1,-1,-1
173,19,65.52,179.74,74.33,157.95,1,-1,-1,-1
174,19,67.24,180.68,74.40,157.16,1,-1,-1,-1
175,19,71.67,177.70,78.54,164.18,1,-1,-1,-1
176,19,73.00,176.59,80.55,166.77,1,-1,-1,-1
177,19,73.16,176.17,81.73,167.76,1,-1,-1,-1
178,19,80.38,181.87,80.01,164.87,1,-1,-1,-1
179,19,83.10,184.07,79.17,163.73,1,-1,-1,-1
180,19,84.09,184.87,78.70,163.30,1,-1,-1,-1
181,19,84.15,191.06,75.00,157.24,1,-1,-1,-1
182,19,84.22,193.39,73.19,154.92,1,-1,-1,-1
183,19,84.35,194.21,72.17,154.08,1,-1,-1,-1
184,19,82.46,188.54,74.20,156.43,1,-1,-1,-1
184,20,117.00,166.00,87.00,170.00,1,-1,-1,-1
185,19,81.44,186.40,75.47,157.32,1,-1,-1,-1
185,20,117.00,166.00,87.00,170.00,1,-1,-1,-1
186,19,80.76,185.57,76.41,157.67,1,-1,-1,-1
186,20,117.00,166.00,87.00,170.00,1,-1,-1,-1
187,19,82.26,185.73,76.31,157.47,1,-1,-1,-1
187,20,123.79,165.26,86.78,170.00,1,-1,-1,-1
188,20,126.16,165.01,86.52,170.00,1,-1,-1,-1
189,20,126.97,164.93,86.23,170.00,1,-1,-1,-1
190,19,39.81,197.43,72.04,149.08,1,-1,-1,-1
190,20,142.23,171.16,83.05,164.45,1,-1,-1,-1
191,19,34.62,198.85,71.38,148.07,1,-1,-1,-1
191,20,147.77,173.43,81.66,162.44,1,-1,-1,-1
192,19,32.96,199.32,71.07,147.74,1,-1,-1,-1
192,20,149.69,174.19,80.94,161.77,1,-1,-1,-1
193,19,30.43,200.36,70.68,146.93,1,-1,-1,-1
193,20,160.34,174.42,78.07,157.51,1,-1,-1,-1
194,20,164.29,174.45,76.60,155.99,1,-1,-1,-1
195,20,165.76,174.43,75.67,155.50,1,-1,-1,-1
196,20,176.83,176.40,73.37,150.69,1,-1,-1,-1
197,20,180.75,177.10,72.57,148.96,1,-1,-1,-1
198,20,181.99,177.32,72.33,148.39,1,-1,-1,-1
199,20,190.31,173.37,76.20,158.24,1,-1,-1,-1
200,20,193.57,171.93,77.05,161.84,1,-1,-1,-1
201,20,194.89,171.36,76.91,163.25,1,-1,-1,-1
