374,24,436.71,62.92,111.66,369.55,1,-1,-1,-1
374,25,258.05,170.48,61.91,157.83,1,-1,-1,-1
375,24,436.75,63.71,110.75,367.76,1,-1,-1,-1
375,25,258.48,170.18,61.27,156.87,1,-1,-1,-1
376,24,437.57,61.38,110.07,365.79,1,-1,-1,-1
376,25,263.64,178.65,58.75,151.28,1,-1,-1,-1
377,24,437.88,60.49,109.77,365.07,1,-1,-1,-1
377,25,265.53,181.83,57.66,149.22,1,-1,-1,-1
378,24,437.99,60.16,109.62,364.81,1,-1,-1,-1
378,25,266.19,182.97,57.14,148.52,1,-1,-1,-1
379,24,432.26,53.48,114.51,380.45,1,-1,-1,-1
379,25,266.43,176.08,57.43,151.62,1,-1,-1,-1
380,24,430.06,51.00,116.45,386.29,1,-1,-1,-1
380,25,266.70,173.50,57.06,152.80,1,-1,-1,-1
381,24,429.16,50.06,117.29,388.52,1,-1,-1,-1
381,25,266.92,172.52,56.51,153.29,1,-1,-1,-1
382,24,405.54,51.67,118.12,385.45,1,-1,-1,-1
382,25,269.03,172.42,56.24,152.55,1,-1,-1,-1
383,24,396.04,52.31,119.33,384.22,1,-1,-1,-1
384,24,392.10,52.58,120.61,383.72,1,-1,-1,-1
385,24,402.09,45.52,123.04,388.72,1,-1,-1,-1
385,25,269.73,178.18,52.47,143.88,1,-1,-1,-1
386,24,405.70,42.87,124.42,390.59,1,-1,-1,-1
386,25,269.90,178.87,51.62,142.88,1,-1,-1,-1
387,24,406.93,41.89,125.34,391.27,1,-1,-1,-1
387,25,270.11,179.10,51.09,142.54,1,-1,-1,-1
388,24,406.07,40.73,125.71,392.41,1,-1,-1,-1
388,25,267.90,183.13,50.13,139.81,1,-1,-1,-1
389,25,267.01,184.63,49.80,138.83,1,-1,-1,-1
390,25,266.65,185.16,49.70,138.51,1,-1,-1,-1
391,25,267.32,185.97,49.27,137.33,1,-1,-1,-1
394,24,393.79,55.46,123.73,377.54,1,-1,-1,-1
395,24,392.02,56.64,125.56,376.36,1,-1,-1,-1
396,24,390.88,57.01,127.24,375.98,1,-1,-1,-1
397,24,407.71,61.73,127.51,381.75,1,-1,-1,-1
397,29,97.00,163.00,55.00,169.00,1,-1,-1,-1
398,24,414.46,63.49,126.81,383.92,1,-1,-1,-1
398,29,97.00,163.00,55.00,169.00,1,-1,-1,-1
399,24,417.36,64.14,125.85,384.75,1,-1,-1,-1
399,29,97.00,163.00,55.00,169.00,1,-1,-1,-1
400,24,430.16,65.00,118.33,368.74,1,-1,-1,-1
400,29,95.63,160.77,60.72,186.07,1,-1,-1,-1
401,24,435.55,65.30,114.39,362.57,1,-1,-1,-1
401,29,95.09,160.03,62.77,191.77,1,-1,-1,-1
402,24,437.96,65.38,111.98,360.33,1,-1,-1,-1
402,29,94.84,159.79,63.60,193.61,1,-1,-1,-1
403,24,452.15,73.95,109.40,350.98,1,-1,-1,-1
403,29,94.48,159.18,65.13,198.27,1,-1,-1,-1
403,30,220.00,183.00,64.00,148.00,1,-1,-1,-1
404,24,457.33,77.15,108.61,347.53,1,-1,-1,-1
404,30,220.00,183.00,64.00,148.00,1,-1,-1,-1
405,24,459.05,78.28,108.49,346.33,1,-1,-1,-1
405,30,220.00,183.00,64.00,148.00,1,-1,-1,-1
406,24,467.33,72.05,110.79,354.54,1,-1,-1,-1
406,30,215.83,176.32,71.60,166.55,1,-1,-1,-1
406,31,360.00,176.00,52.00,168.00,1,-1,-1,-1
407,24,470.39,69.70,111.51,357.64,1,-1,-1,-1
407,30,214.63,174.09,73.75,172.74,1,-1,-1,-1
407,31,360.00,176.00,52.00,168.00,1,-1,-1,-1
408,24,471.49,68.78,111.68,358.87,1,-1,-1,-1
408,25,356.05,176.22,58.27,167.52,1,-1,-1,-1
408,30,214.44,173.36,74.04,174.78,1,-1,-1,-1
409,24,475.04,69.18,111.46,358.18,1,-1,-1,-1
409,25,360.47,175.88,58.71,168.80,1,-1,-1,-1
409,29,16.94,89.08,112.07,340.95,1,-1,-1,-1
409,30,215.77,164.45,79.44,188.69,1,-1,-1,-1
409,32,403.00,181.00,52.00,160.00,1,-1,-1,-1
410,25,391.97,179.56,55.85,162.66,1,-1,-1,-1
410,29,11.40,84.11,115.45,351.03,1,-1,-1,-1
410,30,216.46,161.18,81.04,193.76,1,-1,-1,-1
411,25,400.58,180.48,54.84,161.18,1,-1,-1,-1
411,29,9.33,82.28,116.69,354.63,1,-1,-1,-1
411,30,216.94,160.02,81.21,195.48,1,-1,-1,-1
412,25,401.48,185.35,63.95,184.02,1,-1,-1,-1
412,29,2.89,76.33,121.17,368.24,1,-1,-1,-1
412,30,221.05,159.69,83.79,203.03,1,-1,-1,-1
412,33,36.00,158.00,67.00,169.00,1,-1,-1,-1
413,25,401.60,187.11,67.90,192.30,1,-1,-1,-1
413,30,222.81,159.63,84.37,205.79,1,-1,-1,-1
413,33,36.00,158.00,67.00,169.00,1,-1,-1,-1
414,25,401.19,187.83,69.96,195.63,1,-1,-1,-1
414,30,223.67,159.70,84.18,206.65,1,-1,-1,-1
414,33,36.00,158.00,67.00,169.00,1,-1,-1,-1
415,24,374.06,109.51,94.00,292.07,1,-1,-1,-1
415,25,406.30,188.27,70.95,198.39,1,-1,-1,-1
415,30,223.81,157.64,86.30,211.85,1,-1,-1,-1
415,33,36.00,158.00,67.00,169.00,1,-1,-1,-1
416,24,365.69,112.16,95.04,287.73,1,-1,-1,-1
417,24,362.52,113.03,96.54,286.30,1,-1,-1,-1
418,24,321.21,88.45,118.08,347.61,1,-1,-1,-1
418,34,487.00,82.00,82.00,341.00,1,-1,-1,-1
418,35,82.00,92.00,131.00,339.00,1,-1,-1,-1
419,24,306.38,79.98,126.05,368.83,1,-1,-1,-1
419,34,487.00,82.00,82.00,341.00,1,-1,-1,-1
419,35,82.00,92.00,131.00,339.00,1,-1,-1,-1
420,24,300.41,76.41,129.75,377.66,1,-1,-1,-1
420,29,78.61,86.83,118.53,350.30,1,-1,-1,-1
420,34,487.00,82.00,82.00,341.00,1,-1,-1,-1
421,24,245.99,39.96,150.54,428.83,1,-1,-1,-1
421,29,19.64,65.36,126.56,377.98,1,-1,-1,-1
421,34,486.09,88.68,79.37,326.16,1,-1,-1,-1
422,24,224.37,26.13,160.30,448.26,1,-1,-1,-1
422,29,5.32,59.67,128.06,385.69,1,-1,-1,-1
422,34,485.41,90.92,79.24,321.17,1,-1,-1,-1
423,24,215.16,20.53,165.69,456.01,1,-1,-1,-1
423,29,0.12,57.60,128.09,388.41,1,-1,-1,-1
423,34,484.78,91.56,80.07,319.74,1,-1,-1,-1
424,24,156.47,20.33,179.49,477.74,1,-1,-1,-1
424,29,-5.36,53.24,130.82,396.70,1,-1,-1,-1
424,34,484.68,93.33,79.09,315.82,1,-1,-1,-1
424,36,354.00,188.00,55.00,193.00,1,-1,-1,-1
425,24,132.25,20.33,187.94,486.06,1,-1,-1,-1
425,36,354.00,188.00,55.00,193.00,1,-1,-1,-1
426,24,121.71,20.47,193.88,489.07,1,-1,-1,-1
426,36,354.00,188.00,55.00,193.00,1,-1,-1,-1
427,24,106.08,16.55,197.66,498.61,1,-1,-1,-1
427,36,352.24,198.39,55.55,194.48,1,-1,-1,-1
428,36,351.60,201.87,55.84,194.98,1,-1,-1,-1
429,36,351.34,202.92,56.05,195.13,1,-1,-1,-1
430,34,471.15,118.50,83.25,321.97,1,-1,-1,-1
430,36,350.89,205.70,56.16,195.53,1,-1,-1,-1
430,37,398.00,249.00,75.00,201.00,1,-1,-1,-1
431,34,469.34,119.86,85.62,322.33,1,-1,-1,-1
431,37,398.00,249.00,75.00,201.00,1,-1,-1,-1
432,34,468.12,120.32,87.65,322.46,1,-1,-1,-1
432,37,398.00,249.00,75.00,201.00,1,-1,-1,-1
433,34,467.05,123.06,87.43,321.65,1,-1,-1,-1
433,37,398.00,249.00,75.00,201.00,1,-1,-1,-1
439,38,0.00,33.00,140.00,414.00,1,-1,-1,-1
440,38,0.00,33.00,140.00,414.00,1,-1,-1,-1
441,38,0.00,33.00,140.00,414.00,1,-1,-1,-1
442,38,35.21,54.52,128.95,375.41,1,-1,-1,-1
443,38,46.33,61.78,126.72,362.40,1,-1,-1,-1
444,38,48.41,63.73,127.96,358.90,1,-1,-1,-1
445,38,47.93,49.86,142.06,398.83,1,-1,-1,-1
446,38,47.83,45.19,146.70,412.26,1,-1,-1,-1
447,38,47.43,43.29,148.42,417.49,1,-1,-1,-1
448,38,42.18,45.84,145.46,405.50,1,-1,-1,-1
449,38,39.53,46.80,145.02,400.77,1,-1,-1,-1
450,38,38.04,47.14,145.59,399.01,1,-1,-1,-1
451,38,17.53,37.96,152.35,416.24,1,-1,-1,-1
452,38,9.77,34.57,155.14,422.59,1,-1,-1,-1
453,38,6.62,33.27,156.45,424.98,1,-1,-1,-1
454,38,-7.91,11.30,163.38,452.53,1,-1,-1,-1
455,38,-12.39,3.08,164.06,462.82,1,-1,-1,-1
456,38,-13.26,-0.08,162.62,466.73,1,-1,-1,-1
457,38,-15.66,-3.36,164.40,471.83,1,-1,-1,-1
472,39,480.00,111.00,85.00,198.00,1,-1,-1,-1
473,39,480.00,111.00,85.00,198.00,1,-1,-1,-1
474,39,480.00,111.00,85.00,198.00,1,-1,-1,-1
475,39,480.00,111.00,85.00,198.00,1,-1,-1,-1
490,40,37.00,149.00,67.00,163.00,1,-1,-1,-1
491,40,37.00,149.00,67.00,163.00,1,-1,-1,-1
492,40,37.00,149.00,67.00,163.00,1,-1,-1,-1
493,40,33.77,151.23,68.27,165.97,1,-1,-1,-1
494,40,32.66,151.97,68.74,166.96,1,-1,-1,-1
495,40,32.30,152.20,68.93,167.26,1,-1,-1,-1
496,40,31.44,152.80,69.26,168.06,1,-1,-1,-1
499,41,340.00,169.00,83.00,217.00,1,-1,-1,-1
500,41,340.00,169.00,83.00,217.00,1,-1,-1,-1
501,41,340.00,169.00,83.00,217.00,1,-1,-1,-1
502,41,340.00,169.00,83.00,217.00,1,-1,-1,-1
508,40,76.91,147.21,76.25,187.83,1,-1,-1,-1
508,41,297.12,118.19,94.50,252.18,1,-1,-1,-1
509,40,78.83,147.00,75.59,188.41,1,-1,-1,-1
509,41,295.67,115.46,93.41,254.07,1,-1,-1,-1
510,40,79.72,146.93,74.96,188.62,1,-1,-1,-1
510,41,295.73,114.56,91.97,254.69,1,-1,-1,-1
511,40,82.08,146.74,75.47,189.90,1,-1,-1,-1
511,41,291.45,109.56,93.22,258.15,1,-1,-1,-1
520,41,287.27,101.27,90.87,260.36,1,-1,-1,-1
521,41,288.89,101.68,88.30,259.90,1,-1,-1,-1
522,41,289.87,101.69,86.39,259.83,1,-1,-1,-1
523,41,300.77,105.03,84.30,257.80,1,-1,-1,-1
524,41,305.30,106.38,82.86,256.98,1,-1,-1,-1
525,41,307.30,106.94,81.76,256.64,1,-1,-1,-1
526,41,311.61,118.99,76.20,240.11,1,-1,-1,-1
527,41,313.35,123.71,73.91,233.69,1,-1,-1,-1
528,41,314.02,125.41,72.97,231.41,1,-1,-1,-1
529,40,6.68,63.21,140.36,359.78,1,-1,-1,-1
529,41,314.49,126.03,72.48,229.86,1,-1,-1,-1
529,42,226.00,174.00,49.00,125.00,1,-1,-1,-1
530,40,5.16,60.86,140.52,364.48,1,-1,-1,-1
530,42,226.00,174.00,49.00,125.00,1,-1,-1,-1
531,40,4.91,60.09,139.94,365.99,1,-1,-1,-1
531,42,226.00,174.00,49.00,125.00,1,-1,-1,-1
532,40,-1.14,45.50,144.18,387.65,1,-1,-1,-1
532,42,226.00,174.00,49.00,125.00,1,-1,-1,-1
533,40,-2.62,39.88,144.11,395.98,1,-1,-1,-1
534,40,-2.47,37.73,142.70,399.11,1,-1,-1,-1
535,40,-12.54,19.97,150.50,434.79,1,-1,-1,-1
536,40,-15.14,13.17,150.97,448.46,1,-1,-1,-1
537,40,-15.11,10.55,149.10,453.73,1,-1,-1,-1
538,40,-18.47,5.65,152.24,463.30,1,-1,-1,-1
538,42,229.13,172.05,50.56,129.89,1,-1,-1,-1
538,43,132.00,172.00,54.00,144.00,1,-1,-1,-1
539,42,229.44,171.95,50.33,130.13,1,-1,-1,-1
539,43,132.00,172.00,54.00,144.00,1,-1,-1,-1
540,42,229.65,171.91,50.06,130.22,1,-1,-1,-1
540,43,132.00,172.00,54.00,144.00,1,-1,-1,-1
541,42,229.93,171.72,50.24,130.69,1,-1,-1,-1
541,43,132.00,172.00,54.00,144.00,1,-1,-1,-1
544,42,228.43,165.74,51.67,136.41,1,-1,-1,-1
544,43,125.23,162.56,59.99,160.05,1,-1,-1,-1
544,44,421.00,0.00,151.00,435.00,1,-1,-1,-1
545,42,228.52,165.02,51.26,137.09,1,-1,-1,-1
545,43,124.60,161.68,60.53,161.55,1,-1,-1,-1
545,44,421.00,0.00,151.00,435.00,1,-1,-1,-1
546,41,425.38,1.31,139.52,432.79,1,-1,-1,-1
546,42,228.73,164.78,50.78,137.32,1,-1,-1,-1
546,43,124.42,161.40,60.69,162.02,1,-1,-1,-1
547,41,414.57,-2.13,147.68,451.00,1,-1,-1,-1
547,42,228.74,164.14,51.07,138.10,1,-1,-1,-1
547,43,123.47,160.07,61.53,164.27,1,-1,-1,-1
547,45,83.00,154.00,67.00,189.00,1,-1,-1,-1
548,41,408.14,-3.19,152.03,459.18,1,-1,-1,-1
548,43,90.57,155.07,68.58,183.95,1,-1,-1,-1
549,41,404.99,-3.42,154.30,462.23,1,-1,-1,-1
549,43,83.18,153.77,70.04,188.66,1,-1,-1,-1
550,40,73.45,108.91,86.07,259.93,1,-1,-1,-1
550,41,386.12,-2.75,171.37,496.96,1,-1,-1,-1
550,43,78.53,152.09,71.58,192.82,1,-1,-1,-1
551,40,78.73,115.51,82.21,246.96,1,-1,-1,-1
551,41,377.56,-2.49,180.53,510.34,1,-1,-1,-1
552,40,79.75,116.81,81.67,244.39,1,-1,-1,-1
552,41,372.98,-2.22,186.13,515.48,1,-1,-1,-1
553,40,82.74,119.86,79.66,238.37,1,-1,-1,-1
553,41,375.62,-7.01,189.96,526.07,1,-1,-1,-1
553,46,177.00,159.00,51.00,139.00,1,-1,-1,-1
554,46,177.00,159.00,51.00,139.00,1,-1,-1,-1
555,46,177.00,159.00,51.00,139.00,1,-1,-1,-1
556,41,309.02,-3.36,170.54,464.43,1,-1,-1,-1
556,46,171.97,151.58,58.10,158.29,1,-1,-1,-1
556,47,10.00,67.00,117.00,370.00,1,-1,-1,-1
557,41,297.92,-2.11,168.83,453.74,1,-1,-1,-1
557,46,170.28,149.10,60.48,164.73,1,-1,-1,-1
557,47,10.00,67.00,117.00,370.00,1,-1,-1,-1
558,40,10.18,69.19,120.75,364.79,1,-1,-1,-1
558,41,293.97,-1.89,169.54,450.77,1,-1,-1,-1
558,46,169.71,148.28,61.28,166.86,1,-1,-1,-1
559,40,2.93,64.56,124.80,377.01,1,-1,-1,-1
559,41,291.89,-5.02,170.94,454.48,1,-1,-1,-1
559,46,167.66,142.73,65.31,178.76,1,-1,-1,-1
560,46,167.04,140.70,66.54,183.08,1,-1,-1,-1
561,46,166.98,140.01,66.70,184.51,1,-1,-1,-1
562,41,274.99,8.62,161.19,438.92,1,-1,-1,-1
562,46,165.27,141.15,70.81,195.86,1,-1,-1,-1
563,41,274.30,10.57,157.26,436.68,1,-1,-1,-1
563,46,164.63,141.62,72.34,200.10,1,-1,-1,-1
564,41,274.80,11.19,154.46,435.98,1,-1,-1,-1
564,46,164.43,141.89,72.87,201.55,1,-1,-1,-1
565,41,266.46,11.44,151.58,440.28,1,-1,-1,-1
565,46,159.20,131.78,77.63,214.74,1,-1,-1,-1
566,41,264.47,11.55,148.38,441.87,1,-1,-1,-1
566,46,157.21,127.93,79.42,219.73,1,-1,-1,-1
567,41,264.73,11.62,145.34,442.43,1,-1,-1,-1
567,46,156.47,126.46,80.05,221.51,1,-1,-1,-1
568,41,267.94,40.40,130.99,397.55,1,-1,-1,-1
568,46,154.98,124.13,82.14,227.29,1,-1,-1,-1
569,41,269.37,51.71,125.49,379.87,1,-1,-1,-1
570,41,269.85,55.61,123.76,373.77,1,-1,-1,-1
571,40,104.66,50.78,115.68,355.92,1,-1,-1,-1
571,41,259.35,53.57,123.23,377.07,1,-1,-1,-1
571,48,160.00,66.00,118.00,358.00,1,-1,-1,-1
572,40,113.40,51.88,112.41,350.01,1,-1,-1,-1
572,41,256.00,52.74,122.22,378.40,1,-1,-1,-1
572,46,154.34,71.86,123.38,345.07,1,-1,-1,-1
573,40,115.87,51.88,111.17,349.07,1,-1,-1,-1
573,41,255.23,52.34,121.13,379.02,1,-1,-1,-1
573,46,154.84,66.27,126.73,357.66,1,-1,-1,-1
574,40,87.13,16.69,133.29,414.50,1,-1,-1,-1
574,41,245.10,62.02,116.25,364.19,1,-1,-1,-1
574,46,153.75,61.06,131.02,369.77,1,-1,-1,-1
575,40,76.54,4.02,141.89,438.02,1,-1,-1,-1
575,41,241.44,65.59,114.38,358.71,1,-1,-1,-1
576,40,71.91,-1.02,145.80,447.42,1,-1,-1,-1
576,41,240.25,66.80,113.67,356.84,1,-1,-1,-1
577,40,49.01,-2.77,153.17,458.38,1,-1,-1,-1
577,41,212.69,69.82,116.85,361.58,1,-1,-1,-1
578,40,39.21,-3.27,157.69,462.35,1,-1,-1,-1
578,41,202.16,70.86,118.96,363.44,1,-1,-1,-1
579,40,34.75,-3.26,160.82,463.52,1,-1,-1,-1
579,41,197.99,71.16,120.58,364.24,1,-1,-1,-1
580,40,30.35,-8.56,164.35,473.70,1,-1,-1,-1
580,41,191.15,79.73,114.44,341.65,1,-1,-1,-1
581,41,188.55,82.88,112.75,333.11,1,-1,-1,-1
582,41,187.48,83.93,112.80,330.17,1,-1,-1,-1
583,41,183.00,82.23,110.04,319.92,1,-1,-1,-1
584,41,181.37,81.48,109.46,316.30,1,-1,-1,-1
585,41,180.74,81.14,109.66,315.14,1,-1,-1,-1
586,41,180.25,78.96,113.25,324.16,1,-1,-1,-1
587,41,180.03,78.13,114.85,327.57,1,-1,-1,-1
588,41,179.97,77.76,115.72,328.98,1,-1,-1,-1
589,41,176.98,78.71,114.99,326.90,1,-1,-1,-1
589,46,208.40,160.39,80.06,226.91,1,-1,-1,-1
589,49,315.00,144.00,71.00,229.00,1,-1,-1,-1
590,46,211.42,167.44,75.41,214.32,1,-1,-1,-1
590,49,315.00,144.00,71.00,229.00,1,-1,-1,-1
591,46,212.15,168.68,74.60,212.47,1,-1,-1,-1
591,49,315.00,144.00,71.00,229.00,1,-1,-1,-1
592,46,213.95,171.35,73.56,209.50,1,-1,-1,-1
592,49,343.46,141.03,69.73,224.55,1,-1,-1,-1
593,49,352.98,140.03,69.39,223.05,1,-1,-1,-1
594,49,355.71,139.74,69.39,222.62,1,-1,-1,-1
595,46,262.94,164.08,76.56,221.53,1,-1,-1,-1
595,49,379.13,136.89,72.50,232.98,1,-1,-1,-1
596,46,268.06,163.46,76.01,222.58,1,-1,-1,-1
596,49,387.24,135.91,73.51,236.67,1,-1,-1,-1
597,46,269.89,163.24,75.42,222.95,1,-1,-1,-1
597,49,389.86,135.59,73.80,238.01,1,-1,-1,-1
598,46,293.04,136.59,79.52,240.34,1,-1,-1,-1
598,49,403.72,139.51,72.59,235.14,1,-1,-1,-1
599,46,301.91,126.82,80.12,246.71,1,-1,-1,-1
599,49,408.64,141.03,71.93,233.99,1,-1,-1,-1
600,46,305.41,123.07,79.64,249.15,1,-1,-1,-1
600,49,410.21,141.61,71.50,233.54,1,-1,-1,-1
601,46,313.56,119.43,80.49,251.82,1,-1,-1,-1
601,49,412.87,136.55,71.85,234.67,1,-1,-1,-1
602,49,413.60,134.65,71.98,235.08,1,-1,-1,-1
603,49,413.61,133.96,72.03,235.21,1,-1,-1,-1
604,46,324.52,134.98,70.05,221.78,1,-1,-1,-1
604,49,427.92,129.13,69.86,228.03,1,-1,-1,-1
605,46,325.33,137.41,68.04,217.55,1,-1,-1,-1
605,49,433.09,127.32,69.05,225.26,1,-1,-1,-1
606,46,325.98,138.08,67.10,216.29,1,-1,-1,-1
606,49,434.77,126.69,68.77,224.25,1,-1,-1,-1
607,46,331.80,137.08,66.87,215.56,1,-1,-1,-1
607,49,437.78,119.90,75.36,248.29,1,-1,-1,-1
608,49,439.14,117.43,77.27,257.03,1,-1,-1,-1
609,49,439.64,116.50,77.61,260.47,1,-1,-1,-1
610,46,353.80,157.04,60.90,192.67,1,-1,-1,-1
610,49,436.67,126.48,76.59,259.81,1,-1,-1,-1
611,46,355.63,159.46,60.96,190.02,1,-1,-1,-1
611,49,435.56,130.42,75.73,259.46,1,-1,-1,-1
612,46,356.09,160.22,61.42,189.16,1,-1,-1,-1
612,49,435.20,131.95,74.98,259.26,1,-1,-1,-1
613,46,357.63,155.12,60.55,179.57,1,-1,-1,-1
613,49,436.53,129.30,71.52,249.40,1,-1,-1,-1
614,46,357.43,153.15,61.26,176.11,1,-1,-1,-1
614,49,437.03,128.29,69.87,245.51,1,-1,-1,-1
615,46,356.74,152.44,62.47,174.98,1,-1,-1,-1
615,49,437.27,127.93,68.96,244.04,1,-1,-1,-1
616,46,357.89,149.49,63.20,176.01,1,-1,-1,-1
616,49,439.99,135.02,61.86,217.26,1,-1,-1,-1
617,46,358.10,148.41,63.69,176.48,1,-1,-1,-1
617,49,440.74,137.81,59.29,206.80,1,-1,-1,-1
618,46,357.96,148.02,64.07,176.74,1,-1,-1,-1
618,49,440.83,138.78,58.63,203.24,1,-1,-1,-1
619,46,361.00,147.67,63.36,174.78,1,-1,-1,-1
619,49,414.96,137.76,63.69,215.50,1,-1,-1,-1
620,49,405.24,137.39,66.41,219.91,1,-1,-1,-1
621,49,401.13,137.24,68.23,221.67,1,-1,-1,-1
622,49,397.98,143.70,67.65,215.18,1,-1,-1,-1
623,49,396.50,146.17,68.15,212.71,1,-1,-1,-1
624,49,395.67,147.06,69.01,211.84,1,-1,-1,-1
625,49,397.67,143.40,70.78,214.18,1,-1,-1,-1
626,49,398.18,142.01,71.99,215.09,1,-1,-1,-1
627,49,398.18,141.47,72.94,215.46,1,-1,-1,-1
628,49,395.38,147.14,72.42,213.00,1,-1,-1,-1
629,49,394.28,149.28,72.38,212.09,1,-1,-1,-1
630,49,393.82,150.06,72.53,211.77,1,-1,-1,-1
631,46,258.60,169.54,60.62,165.74,1,-1,-1,-1
631,49,369.92,150.33,72.91,208.40,1,-1,-1,-1
631,50,223.00,158.00,66.00,177.00,1,-1,-1,-1
632,46,255.08,170.24,60.93,165.55,1,-1,-1,-1
632,49,360.52,150.39,73.87,207.15,1,-1,-1,-1
632,50,223.00,158.00,66.00,177.00,1,-1,-1,-1
633,46,253.80,170.48,61.19,165.49,1,-1,-1,-1
633,49,356.75,150.39,74.96,206.71,1,-1,-1,-1
633,50,223.00,158.00,66.00,177.00,1,-1,-1,-1
634,46,249.16,171.54,60.84,164.55,1,-1,-1,-1
634,49,350.93,143.80,74.56,203.30,1,-1,-1,-1
634,50,221.17,149.10,71.15,191.10,1,-1,-1,-1
634,51,117.00,131.00,82.00,211.00,1,-1,-1,-1
635,49,348.65,141.29,74.86,202.04,1,-1,-1,-1
635,50,220.61,146.12,72.77,195.81,1,-1,-1,-1
635,51,117.00,131.00,82.00,211.00,1,-1,-1,-1
636,49,347.72,140.36,75.38,201.61,1,-1,-1,-1
636,50,220.48,145.17,73.17,197.31,1,-1,-1,-1
636,51,117.00,131.00,82.00,211.00,1,-1,-1,-1
637,49,342.89,140.01,74.90,201.49,1,-1,-1,-1
637,50,209.25,144.96,75.97,207.16,1,-1,-1,-1
637,51,117.00,131.00,82.00,211.00,1,-1,-1,-1
638,49,341.30,139.90,74.51,201.48,1,-1,-1,-1
638,50,205.45,144.94,76.35,210.67,1,-1,-1,-1
639,49,340.91,139.86,74.17,201.50,1,-1,-1,-1
639,50,204.36,145.03,75.85,211.82,1,-1,-1,-1
640,49,336.77,132.65,77.65,212.03,1,-1,-1,-1
640,50,201.92,143.49,77.36,216.02,1,-1,-1,-1
640,51,60.79,80.02,120.78,312.01,1,-1,-1,-1
641,49,335.39,129.97,78.72,215.95,1,-1,-1,-1
641,51,55.30,74.83,124.26,322.30,1,-1,-1,-1
642,49,335.06,128.96,78.95,217.47,1,-1,-1,-1
642,51,53.70,73.15,125.05,325.62,1,-1,-1,-1
643,49,319.83,125.37,80.92,226.46,1,-1,-1,-1
643,51,14.80,51.29,141.58,372.52,1,-1,-1,-1
643,52,172.00,74.00,96.00,343.00,1,-1,-1,-1
644,49,314.49,124.03,80.94,229.85,1,-1,-1,-1
644,51,0.30,42.83,146.98,390.65,1,-1,-1,-1
644,52,172.00,74.00,96.00,343.00,1,-1,-1,-1
645,49,312.84,123.55,80.31,231.13,1,-1,-1,-1
645,50,162.63,79.05,116.73,334.33,1,-1,-1,-1
645,51,-5.00,39.60,148.17,397.61,1,-1,-1,-1
646,49,305.77,125.99,80.92,232.86,1,-1,-1,-1
646,50,120.66,50.94,131.77,380.68,1,-1,-1,-1
646,51,-15.76,31.24,154.48,414.55,1,-1,-1,-1
647,49,303.17,126.96,81.14,233.49,1,-1,-1,-1
647,50,103.19,39.10,137.46,400.16,1,-1,-1,-1
648,49,302.29,127.36,81.21,233.68,1,-1,-1,-1
648,50,96.21,34.31,139.21,407.97,1,-1,-1,-1
649,49,296.67,121.05,78.44,227.23,1,-1,-1,-1
649,50,62.90,10.26,155.25,446.68,1,-1,-1,-1
650,49,294.79,118.66,77.08,224.70,1,-1,-1,-1
650,50,49.06,0.84,163.11,461.86,1,-1,-1,-1
651,49,294.33,117.79,76.32,223.73,1,-1,-1,-1
651,50,42.95,-2.81,167.49,467.67,1,-1,-1,-1
652,49,274.20,126.00,76.28,223.35,1,-1,-1,-1
652,50,19.40,-1.55,183.04,507.66,1,-1,-1,-1
653,49,266.69,129.14,76.31,223.20,1,-1,-1,-1
653,50,9.91,-1.05,189.77,523.20,1,-1,-1,-1
654,49,263.98,130.34,76.36,223.14,1,-1,-1,-1
654,50,6.02,-0.59,192.93,529.08,1,-1,-1,-1
655,49,258.99,130.41,76.42,223.31,1,-1,-1,-1
655,50,-2.98,-7.25,198.50,544.38,1,-1,-1,-1
655,53,129.00,160.00,54.00,169.00,1,-1,-1,-1
656,53,129.00,160.00,54.00,169.00,1,-1,-1,-1
657,46,126.05,160.20,60.05,168.85,1,-1,-1,-1
658,46,124.30,145.60,65.60,191.14,1,-1,-1,-1
658,49,253.50,157.22,69.33,198.59,1,-1,-1,-1
659,46,123.99,140.35,66.73,199.14,1,-1,-1,-1
659,49,252.77,160.55,69.39,195.50,1,-1,-1,-1
660,46,124.35,138.25,66.64,202.37,1,-1,-1,-1
660,49,252.13,161.61,70.01,194.51,1,-1,-1,-1
661,46,121.38,134.92,69.99,215.68,1,-1,-1,-1
661,49,250.24,153.97,74.43,208.16,1,-1,-1,-1
661,54,77.00,136.00,65.00,216.00,1,-1,-1,-1
662,46,120.51,133.66,70.80,220.77,1,-1,-1,-1
662,49,249.71,151.17,75.77,213.13,1,-1,-1,-1
662,51,61.16,126.92,83.77,233.87,1,-1,-1,-1
663,46,120.49,133.22,70.75,222.70,1,-1,-1,-1
663,49,249.75,150.03,76.07,215.09,1,-1,-1,-1
663,51,71.12,135.40,75.63,217.22,1,-1,-1,-1
664,46,116.52,131.53,71.72,225.76,1,-1,-1,-1
664,49,254.39,150.21,77.54,222.33,1,-1,-1,-1
664,51,72.20,137.92,74.05,212.69,1,-1,-1,-1
665,49,256.50,150.27,77.51,225.07,1,-1,-1,-1
666,49,257.64,150.27,76.98,226.09,1,-1,-1,-1
667,46,92.86,102.10,95.70,289.76,1,-1,-1,-1
667,49,260.31,148.32,75.65,224.51,1,-1,-1,-1
668,46,88.52,98.31,101.40,298.01,1,-1,-1,-1
