119,17,434.00,0.00,204.00,478.00,1,-1,-1,-1
120,1,195.03,63.09,95.01,297.07,1,-1,-1,-1
120,10,342.99,51.01,105.94,278.99,1,-1,-1,-1
120,13,20.05,38.19,147.55,370.53,1,-1,-1,-1
120,17,415.54,0.00,201.25,473.90,1,-1,-1,-1
120,18,226.00,46.00,170.00,396.00,1,-1,-1,-1
121,1,187.90,73.36,91.44,288.18,1,-1,-1,-1
121,13,19.89,54.88,129.32,325.93,1,-1,-1,-1
121,17,409.12,0.00,199.62,472.40,1,-1,-1,-1
121,18,226.00,46.00,170.00,396.00,1,-1,-1,-1
122,1,185.58,76.98,89.84,285.14,1,-1,-1,-1
122,13,19.97,60.21,123.28,311.73,1,-1,-1,-1
122,17,407.20,0.00,198.41,471.88,1,-1,-1,-1
122,18,226.00,46.00,170.00,396.00,1,-1,-1,-1
123,1,184.95,78.25,88.96,284.18,1,-1,-1,-1
123,13,20.11,61.95,121.11,307.16,1,-1,-1,-1
123,17,406.93,0.00,197.39,471.71,1,-1,-1,-1
123,18,226.00,46.00,170.00,396.00,1,-1,-1,-1
124,1,184.92,78.66,88.37,283.97,1,-1,-1,-1
124,13,20.27,62.50,120.24,305.77,1,-1,-1,-1
124,17,407.23,0.00,196.45,471.68,1,-1,-1,-1
124,18,226.00,46.00,170.00,396.00,1,-1,-1,-1
125,1,185.10,78.75,87.92,284.04,1,-1,-1,-1
125,13,20.43,62.64,119.83,305.49,1,-1,-1,-1
125,17,407.72,0.00,195.58,471.69,1,-1,-1,-1
125,18,226.00,46.00,170.00,396.00,1,-1,-1,-1
126,1,185.33,78.73,87.54,284.18,1,-1,-1,-1
126,13,20.58,62.64,119.61,305.59,1,-1,-1,-1
126,17,408.25,0.00,194.77,471.72,1,-1,-1,-1
126,18,226.00,46.00,170.00,396.00,1,-1,-1,-1
127,1,181.95,82.64,93.13,296.23,1,-1,-1,-1
127,10,308.44,94.16,96.70,257.53,1,-1,-1,-1
127,13,-0.76,71.95,118.28,308.47,1,-1,-1,-1
127,17,419.81,1.32,195.65,474.38,1,-1,-1,-1
127,18,226.00,46.00,170.00,396.00,1,-1,-1,-1
127,19,374.00,90.00,88.00,286.00,1,-1,-1,-1
128,1,180.18,84.06,96.28,300.72,1,-1,-1,-1
128,10,306.91,97.22,95.33,256.14,1,-1,-1,-1
128,13,-7.94,75.35,116.51,309.67,1,-1,-1,-1
128,17,424.28,1.81,195.87,475.40,1,-1,-1,-1
128,19,374.00,90.00,88.00,286.00,1,-1,-1,-1
129,1,179.08,84.55,98.43,302.51,1,-1,-1,-1
129,10,306.55,98.18,94.48,255.68,1,-1,-1,-1
129,13,-9.93,76.54,114.70,310.24,1,-1,-1,-1
129,17,426.04,2.00,195.84,475.79,1,-1,-1,-1
129,18,340.60,84.10,126.13,300.74,1,-1,-1,-1
130,1,178.29,84.69,100.10,303.23,1,-1,-1,-1
130,10,306.65,98.49,93.87,255.54,1,-1,-1,-1
130,13,-10.02,76.91,112.98,310.55,1,-1,-1,-1
130,17,426.77,2.06,195.73,475.93,1,-1,-1,-1
130,18,358.62,89.75,117.53,286.63,1,-1,-1,-1
131,1,177.64,84.70,101.50,303.52,1,-1,-1,-1
131,10,306.91,98.57,93.40,255.52,1,-1,-1,-1
131,13,-9.45,76.98,111.39,310.75,1,-1,-1,-1
131,17,427.09,2.08,195.59,475.99,1,-1,-1,-1
131,18,364.54,91.34,113.42,282.66,1,-1,-1,-1
132,1,177.08,84.66,102.71,303.65,1,-1,-1,-1
132,10,307.20,98.56,93.00,255.55,1,-1,-1,-1
132,13,-8.69,76.94,109.94,310.89,1,-1,-1,-1
132,17,427.26,2.08,195.45,476.01,1,-1,-1,-1
132,18,366.84,91.73,110.72,281.68,1,-1,-1,-1
133,1,176.59,84.61,103.80,303.72,1,-1,-1,-1
133,10,307.48,98.52,92.67,255.58,1,-1,-1,-1
133,13,-7.91,76.87,108.62,311.01,1,-1,-1,-1
133,17,427.36,2.07,195.32,476.01,1,-1,-1,-1
133,18,367.83,91.70,108.62,281.75,1,-1,-1,-1
134,1,174.04,87.17,110.31,323.33,1,-1,-1,-1
134,9,74.15,145.82,72.80,184.58,1,-1,-1,-1
134,10,312.99,102.41,97.63,270.06,1,-1,-1,-1
134,13,-9.03,80.73,105.89,309.80,1,-1,-1,-1
134,17,443.41,0.76,194.64,478.63,1,-1,-1,-1
134,18,377.05,94.86,105.57,273.84,1,-1,-1,-1
135,1,173.15,88.11,112.61,330.62,1,-1,-1,-1
135,9,74.67,145.92,70.02,184.18,1,-1,-1,-1
135,10,315.13,103.84,99.31,275.43,1,-1,-1,-1
135,13,-8.77,82.13,103.67,309.40,1,-1,-1,-1
135,17,449.93,0.26,193.43,479.62,1,-1,-1,-1
136,1,172.89,88.44,113.41,333.45,1,-1,-1,-1
136,9,75.24,145.94,68.20,184.08,1,-1,-1,-1
136,10,316.08,104.36,99.83,277.51,1,-1,-1,-1
136,13,-8.04,82.61,101.75,309.30,1,-1,-1,-1
136,17,452.79,0.07,192.12,479.98,1,-1,-1,-1
137,1,172.86,88.53,113.61,334.49,1,-1,-1,-1
137,9,75.82,145.95,66.88,184.04,1,-1,-1,-1
137,10,316.53,104.52,99.90,278.27,1,-1,-1,-1
137,13,-7.20,82.74,100.04,309.30,1,-1,-1,-1
137,17,454.20,0.00,190.85,480.11,1,-1,-1,-1
138,1,172.91,88.53,113.59,334.83,1,-1,-1,-1
138,9,76.35,145.96,65.88,184.02,1,-1,-1,-1
138,10,316.78,104.55,99.81,278.52,1,-1,-1,-1
138,13,-6.37,82.73,98.51,309.35,1,-1,-1,-1
138,17,455.03,-0.02,189.66,480.15,1,-1,-1,-1
139,1,172.99,88.50,113.49,334.90,1,-1,-1,-1
139,9,76.81,145.96,65.09,184.02,1,-1,-1,-1
139,10,316.94,104.53,99.67,278.58,1,-1,-1,-1
139,13,-5.59,82.69,97.13,309.40,1,-1,-1,-1
139,17,455.60,-0.03,188.56,480.15,1,-1,-1,-1
140,1,173.08,88.47,113.37,334.88,1,-1,-1,-1
140,9,77.19,145.97,64.45,184.01,1,-1,-1,-1
140,10,317.06,104.49,99.52,278.57,1,-1,-1,-1
140,13,-4.87,82.63,95.88,309.46,1,-1,-1,-1
140,17,456.06,-0.03,187.57,480.15,1,-1,-1,-1
141,1,155.13,80.64,120.75,351.70,1,-1,-1,-1
141,9,76.25,145.92,64.46,184.03,1,-1,-1,-1
141,10,303.20,91.44,106.47,298.04,1,-1,-1,-1
141,13,-6.24,83.67,95.61,308.58,1,-1,-1,-1
141,17,457.41,-0.08,187.66,480.39,1,-1,-1,-1
142,1,147.93,77.69,124.46,357.99,1,-1,-1,-1
142,10,298.04,86.57,109.06,305.29,1,-1,-1,-1
143,1,144.76,76.53,126.71,360.37,1,-1,-1,-1
143,10,296.05,84.65,110.05,308.08,1,-1,-1,-1
144,1,143.23,76.09,128.28,361.19,1,-1,-1,-1
144,10,295.34,83.93,110.40,309.08,1,-1,-1,-1
145,1,142.39,75.93,129.52,361.42,1,-1,-1,-1
145,10,295.12,83.67,110.50,309.37,1,-1,-1,-1
146,1,141.83,75.87,130.58,361.42,1,-1,-1,-1
146,10,295.09,83.60,110.51,309.40,1,-1,-1,-1
147,1,141.40,75.86,131.50,361.34,1,-1,-1,-1
147,10,295.13,83.60,110.48,309.33,1,-1,-1,-1
148,1,136.99,61.59,139.14,388.48,1,-1,-1,-1
148,10,296.22,70.66,118.75,335.15,1,-1,-1,-1
148,13,1.41,95.74,89.57,288.72,1,-1,-1,-1
148,20,582.00,180.00,32.00,90.00,1,-1,-1,-1
148,21,420.00,148.00,72.00,192.00,1,-1,-1,-1
149,1,136.01,56.27,140.69,398.60,1,-1,-1,-1
149,10,296.91,65.84,121.28,344.77,1,-1,-1,-1
149,13,1.96,96.33,89.33,287.67,1,-1,-1,-1
149,20,582.00,180.00,32.00,90.00,1,-1,-1,-1
149,21,420.00,148.00,72.00,192.00,1,-1,-1,-1
150,1,136.23,54.19,140.17,402.49,1,-1,-1,-1
150,10,297.47,63.96,121.78,348.49,1,-1,-1,-1
150,13,2.10,96.55,89.29,287.30,1,-1,-1,-1
150,20,582.00,180.00,32.00,90.00,1,-1,-1,-1
150,21,420.00,148.00,72.00,192.00,1,-1,-1,-1
151,1,136.88,53.44,138.92,403.86,1,-1,-1,-1
151,10,297.93,63.29,121.50,349.80,1,-1,-1,-1
151,13,2.14,96.60,89.32,287.21,1,-1,-1,-1
151,20,582.00,180.00,32.00,90.00,1,-1,-1,-1
151,21,420.00,148.00,72.00,192.00,1,-1,-1,-1
152,1,137.64,53.20,137.50,404.24,1,-1,-1,-1
152,10,298.33,63.09,120.97,350.17,1,-1,-1,-1
152,13,2.14,96.57,89.37,287.22,1,-1,-1,-1
152,20,582.00,180.00,32.00,90.00,1,-1,-1,-1
152,21,420.00,148.00,72.00,192.00,1,-1,-1,-1
153,1,138.39,53.16,136.09,404.26,1,-1,-1,-1
153,10,298.69,63.06,120.37,350.19,1,-1,-1,-1
153,13,2.13,96.53,89.43,287.28,1,-1,-1,-1
153,20,582.00,180.00,32.00,90.00,1,-1,-1,-1
153,21,420.00,148.00,72.00,192.00,1,-1,-1,-1
154,1,139.10,53.19,134.78,404.14,1,-1,-1,-1
154,10,299.01,63.11,119.79,350.07,1,-1,-1,-1
154,13,2.12,96.48,89.49,287.34,1,-1,-1,-1
154,20,582.00,180.00,32.00,90.00,1,-1,-1,-1
154,21,420.00,148.00,72.00,192.00,1,-1,-1,-1
155,1,124.74,48.07,141.59,419.51,1,-1,-1,-1
155,10,301.42,59.29,127.93,369.31,1,-1,-1,-1
155,13,4.48,109.56,86.11,271.66,1,-1,-1,-1
155,20,582.00,180.00,32.00,90.00,1,-1,-1,-1
155,21,420.00,148.00,72.00,192.00,1,-1,-1,-1
156,1,118.87,46.15,145.07,425.27,1,-1,-1,-1
156,10,301.90,57.87,131.85,376.53,1,-1,-1,-1
156,13,5.05,114.52,85.52,265.72,1,-1,-1,-1
157,1,116.24,45.46,147.19,427.37,1,-1,-1,-1
157,10,301.73,57.36,134.10,379.22,1,-1,-1,-1
157,13,4.92,116.26,85.98,263.64,1,-1,-1,-1
158,1,114.95,45.24,148.70,428.04,1,-1,-1,-1
158,10,301.34,57.22,135.59,380.12,1,-1,-1,-1
158,13,4.57,116.83,86.75,262.96,1,-1,-1,-1
159,1,114.19,45.21,149.89,428.16,1,-1,-1,-1
159,10,300.88,57.21,136.73,380.32,1,-1,-1,-1
159,13,4.17,116.97,87.58,262.79,1,-1,-1,-1
160,1,113.68,45.24,150.91,428.09,1,-1,-1,-1
160,10,300.44,57.25,137.68,380.26,1,-1,-1,-1
160,13,3.78,116.96,88.38,262.81,1,-1,-1,-1
161,1,113.28,45.29,151.80,427.94,1,-1,-1,-1
161,10,300.02,57.31,138.50,380.12,1,-1,-1,-1
161,13,3.42,116.89,89.11,262.90,1,-1,-1,-1
162,1,68.78,18.11,163.10,456.32,1,-1,-1,-1
162,10,277.16,48.30,146.64,401.97,1,-1,-1,-1
162,13,3.69,118.38,88.49,261.06,1,-1,-1,-1
162,22,492.00,168.00,76.00,196.00,1,-1,-1,-1
163,1,51.78,7.94,168.02,466.92,1,-1,-1,-1
163,10,268.52,44.92,149.78,410.14,1,-1,-1,-1
163,22,492.00,168.00,76.00,196.00,1,-1,-1,-1
164,1,44.91,4.02,170.51,470.95,1,-1,-1,-1
164,10,265.13,43.65,151.04,413.21,1,-1,-1,-1
164,21,491.20,167.49,73.80,195.90,1,-1,-1,-1
165,1,42.17,2.61,171.96,472.34,1,-1,-1,-1
165,10,263.85,43.21,151.55,414.24,1,-1,-1,-1
165,21,493.98,168.28,74.14,196.06,1,-1,-1,-1
166,1,41.06,2.19,172.94,472.70,1,-1,-1,-1
166,10,263.40,43.10,151.76,414.48,1,-1,-1,-1
166,21,494.90,168.57,74.39,196.11,1,-1,-1,-1
167,1,40.59,2.14,173.71,472.68,1,-1,-1,-1
167,10,263.27,43.11,151.85,414.43,1,-1,-1,-1
167,21,495.05,168.63,74.59,196.13,1,-1,-1,-1
168,1,40.38,2.22,174.35,472.53,1,-1,-1,-1
168,10,263.26,43.16,151.89,414.28,1,-1,-1,-1
168,21,494.92,168.62,74.75,196.12,1,-1,-1,-1
169,1,6.58,1.05,173.66,476.22,1,-1,-1,-1
169,10,244.79,43.23,157.85,427.05,1,-1,-1,-1
169,21,501.83,156.81,58.00,154.27,1,-1,-1,-1
169,23,460.00,152.00,48.00,134.00,1,-1,-1,-1
170,1,-5.63,0.69,172.26,477.51,1,-1,-1,-1
170,10,237.48,43.28,160.79,431.82,1,-1,-1,-1
170,21,504.26,151.87,50.96,137.22,1,-1,-1,-1
170,23,460.00,152.00,48.00,134.00,1,-1,-1,-1
171,1,-9.60,0.63,170.70,477.88,1,-1,-1,-1
171,10,234.44,43.34,162.49,433.53,1,-1,-1,-1
171,21,505.08,150.34,48.50,131.99,1,-1,-1,-1
171,23,460.00,152.00,48.00,134.00,1,-1,-1,-1
172,1,-10.44,0.69,169.18,477.91,1,-1,-1,-1
172,10,233.10,43.40,163.65,434.04,1,-1,-1,-1
172,21,505.40,149.85,47.46,130.41,1,-1,-1,-1
172,23,460.00,152.00,48.00,134.00,1,-1,-1,-1
173,1,-10.13,0.79,167.76,477.81,1,-1,-1,-1
173,10,232.44,43.46,164.54,434.11,1,-1,-1,-1
173,21,505.53,149.71,46.92,130.03,1,-1,-1,-1
173,23,460.00,152.00,48.00,134.00,1,-1,-1,-1
174,1,-9.43,0.89,166.46,477.67,1,-1,-1,-1
174,10,232.06,43.50,165.30,434.02,1,-1,-1,-1
174,21,505.58,149.69,46.58,130.06,1,-1,-1,-1
174,23,460.00,152.00,48.00,134.00,1,-1,-1,-1
175,1,-8.64,0.99,165.27,477.52,1,-1,-1,-1
175,10,231.81,43.55,165.95,433.87,1,-1,-1,-1
175,21,505.60,149.71,46.31,130.22,1,-1,-1,-1
175,23,460.00,152.00,48.00,134.00,1,-1,-1,-1
176,1,-13.94,-0.62,166.12,479.96,1,-1,-1,-1
176,10,231.87,28.01,172.52,447.99,1,-1,-1,-1
176,21,517.04,138.99,50.11,139.81,1,-1,-1,-1
176,23,460.00,152.00,48.00,134.00,1,-1,-1,-1
176,24,568.00,132.00,60.00,152.00,1,-1,-1,-1
177,10,231.62,22.16,175.61,453.27,1,-1,-1,-1
177,21,521.03,135.15,51.70,143.27,1,-1,-1,-1
177,24,568.00,132.00,60.00,152.00,1,-1,-1,-1
178,10,231.32,19.95,177.32,455.19,1,-1,-1,-1
178,21,522.36,133.72,52.53,144.68,1,-1,-1,-1
178,24,568.00,132.00,60.00,152.00,1,-1,-1,-1
179,10,231.02,19.17,178.43,455.80,1,-1,-1,-1
179,21,522.68,133.25,53.03,145.26,1,-1,-1,-1
179,24,568.00,132.00,60.00,152.00,1,-1,-1,-1
180,10,230.74,18.94,179.26,455.91,1,-1,-1,-1
180,21,522.62,133.13,53.38,145.51,1,-1,-1,-1
180,24,568.00,132.00,60.00,152.00,1,-1,-1,-1
181,10,230.48,18.92,179.95,455.84,1,-1,-1,-1
181,21,522.45,133.14,53.65,145.62,1,-1,-1,-1
181,24,568.00,132.00,60.00,152.00,1,-1,-1,-1
182,10,230.24,18.97,180.55,455.72,1,-1,-1,-1
182,21,522.25,133.19,53.89,145.68,1,-1,-1,-1
182,24,568.00,132.00,60.00,152.00,1,-1,-1,-1
183,1,34.21,99.37,77.07,216.70,1,-1,-1,-1
183,10,183.56,13.85,188.26,463.37,1,-1,-1,-1
183,21,524.29,131.86,53.71,145.20,1,-1,-1,-1
183,24,557.94,119.69,62.34,157.47,1,-1,-1,-1
184,1,38.18,105.91,72.65,200.06,1,-1,-1,-1
184,10,164.65,11.96,193.66,466.20,1,-1,-1,-1
184,24,554.25,115.25,63.30,159.45,1,-1,-1,-1
185,1,38.23,107.38,72.40,196.12,1,-1,-1,-1
185,10,156.41,11.29,197.93,467.19,1,-1,-1,-1
185,24,552.86,113.65,63.77,160.16,1,-1,-1,-1
186,1,37.90,107.61,73.16,195.54,1,-1,-1,-1
186,10,152.44,11.10,201.55,467.46,1,-1,-1,-1
186,24,552.35,113.13,64.04,160.39,1,-1,-1,-1
187,1,37.49,107.46,74.14,195.97,1,-1,-1,-1
187,10,150.20,11.08,204.72,467.48,1,-1,-1,-1
187,24,552.18,113.02,64.23,160.44,1,-1,-1,-1
188,1,37.10,107.25,75.06,196.55,1,-1,-1,-1
188,10,148.70,11.13,207.54,467.40,1,-1,-1,-1
188,24,552.12,113.05,64.38,160.42,1,-1,-1,-1
189,1,36.76,107.06,75.87,197.07,1,-1,-1,-1
189,10,147.54,11.19,210.08,467.29,1,-1,-1,-1
189,24,552.10,113.12,64.52,160.39,1,-1,-1,-1
190,1,37.20,108.88,73.95,192.08,1,-1,-1,-1
190,10,92.28,4.76,214.24,471.08,1,-1,-1,-1
190,24,550.94,111.68,64.78,161.03,1,-1,-1,-1
191,10,70.81,2.35,217.10,472.46,1,-1,-1,-1
192,10,62.29,1.49,219.33,472.92,1,-1,-1,-1
193,10,58.83,1.22,221.20,473.02,1,-1,-1,-1
194,10,57.33,1.17,222.84,473.00,1,-1,-1,-1
195,10,56.61,1.20,224.31,472.93,1,-1,-1,-1
196,10,56.20,1.26,225.63,472.86,1,-1,-1,-1
197,10,10.67,9.14,219.60,464.96,1,-1,-1,-1
198,10,-5.87,12.19,216.13,461.90,1,-1,-1,-1
199,10,-11.22,13.35,213.75,460.73,1,-1,-1,-1
200,10,-12.41,13.78,211.89,460.29,1,-1,-1,-1
201,10,-12.09,13.95,210.31,460.12,1,-1,-1,-1
202,10,-11.27,14.01,208.92,460.05,1,-1,-1,-1
203,10,-10.31,14.03,207.69,460.02,1,-1,-1,-1
204,10,-16.95,4.88,209.95,473.09,1,-1,-1,-1
205,10,-18.28,1.45,208.81,477.98,1,-1,-1,-1
206,10,-17.67,0.16,206.60,479.83,1,-1,-1,-1
207,10,-16.41,-0.31,204.15,480.49,1,-1,-1,-1
208,10,-15.01,-0.45,201.76,480.69,1,-1,-1,-1
209,10,-13.65,-0.48,199.53,480.72,1,-1,-1,-1
210,10,-12.38,-0.46,197.50,480.69,1,-1,-1,-1
211,10,-16.83,-1.22,197.97,481.84,1,-1,-1,-1
218,1,129.57,197.99,32.80,85.99,1,-1,-1,-1
218,25,74.00,200.00,28.00,82.00,1,-1,-1,-1
219,1,130.84,199.13,32.10,84.61,1,-1,-1,-1
219,25,74.00,200.00,28.00,82.00,1,-1,-1,-1
