77,22,214.00,216.00,14.00,66.00,1,-1,-1,-1
78,2,239.96,236.41,14.04,56.24,1,-1,-1,-1
78,3,353.04,235.94,13.64,39.86,1,-1,-1,-1
78,14,520.35,235.47,22.51,55.12,1,-1,-1,-1
78,17,218.45,229.75,12.85,58.00,1,-1,-1,-1
78,18,160.00,236.00,14.00,52.00,1,-1,-1,-1
78,19,408.86,228.00,23.74,62.00,1,-1,-1,-1
78,20,176.20,215.59,22.34,81.25,1,-1,-1,-1
78,22,217.94,213.26,15.69,72.84,1,-1,-1,-1
78,23,596.00,236.00,36.00,56.00,1,-1,-1,-1
78,24,138.00,204.00,26.00,96.00,1,-1,-1,-1
79,3,352.33,235.94,14.10,41.30,1,-1,-1,-1
79,14,519.63,235.95,23.24,55.63,1,-1,-1,-1
79,19,409.99,228.00,23.48,62.00,1,-1,-1,-1
79,20,175.63,210.05,24.40,89.09,1,-1,-1,-1
79,22,219.26,212.29,16.46,75.27,1,-1,-1,-1
79,23,596.00,236.00,36.00,56.00,1,-1,-1,-1
79,24,138.00,204.00,26.00,96.00,1,-1,-1,-1
80,3,352.05,235.95,14.26,41.87,1,-1,-1,-1
80,14,519.15,236.12,23.79,55.83,1,-1,-1,-1
80,19,410.47,228.00,23.23,62.00,1,-1,-1,-1
80,20,175.41,207.67,25.24,92.46,1,-1,-1,-1
80,22,219.67,211.93,16.91,76.19,1,-1,-1,-1
80,23,596.00,236.00,36.00,56.00,1,-1,-1,-1
80,24,138.00,204.00,26.00,96.00,1,-1,-1,-1
81,3,351.94,235.95,14.30,42.08,1,-1,-1,-1
81,14,518.79,236.17,24.24,55.91,1,-1,-1,-1
81,19,410.70,228.00,22.98,62.00,1,-1,-1,-1
81,20,175.35,206.80,25.49,93.70,1,-1,-1,-1
81,22,219.73,211.80,17.22,76.49,1,-1,-1,-1
81,23,596.00,236.00,36.00,56.00,1,-1,-1,-1
81,24,138.00,204.00,26.00,96.00,1,-1,-1,-1
82,3,351.91,235.96,14.30,42.16,1,-1,-1,-1
82,14,518.50,236.18,24.62,55.94,1,-1,-1,-1
82,19,410.84,228.00,22.74,62.00,1,-1,-1,-1
82,20,175.37,206.55,25.50,94.06,1,-1,-1,-1
82,22,219.66,211.78,17.47,76.56,1,-1,-1,-1
82,23,596.00,236.00,36.00,56.00,1,-1,-1,-1
82,24,138.00,204.00,26.00,96.00,1,-1,-1,-1
83,3,351.90,235.96,14.28,42.17,1,-1,-1,-1
83,14,518.25,236.17,24.96,55.96,1,-1,-1,-1
83,19,410.95,228.00,22.52,62.00,1,-1,-1,-1
83,20,175.41,206.53,25.43,94.08,1,-1,-1,-1
83,22,219.54,211.78,17.69,76.55,1,-1,-1,-1
83,23,596.00,236.00,36.00,56.00,1,-1,-1,-1
83,24,138.00,204.00,26.00,96.00,1,-1,-1,-1
84,3,351.91,235.96,14.26,42.17,1,-1,-1,-1
84,14,518.02,236.16,25.26,55.97,1,-1,-1,-1
84,19,411.04,228.00,22.30,62.00,1,-1,-1,-1
84,20,175.45,206.60,25.33,93.98,1,-1,-1,-1
84,22,219.42,211.80,17.89,76.51,1,-1,-1,-1
84,23,596.00,236.00,36.00,56.00,1,-1,-1,-1
84,24,138.00,204.00,26.00,96.00,1,-1,-1,-1
85,3,351.91,235.91,14.35,42.45,1,-1,-1,-1
85,4,536.91,236.05,26.28,55.93,1,-1,-1,-1
85,6,366.27,238.07,14.38,40.06,1,-1,-1,-1
85,14,519.08,236.41,25.23,55.92,1,-1,-1,-1
85,15,436.52,228.03,22.89,67.97,1,-1,-1,-1
85,16,312.99,238.05,14.44,39.87,1,-1,-1,-1
85,19,411.35,228.00,22.30,62.00,1,-1,-1,-1
85,20,173.01,200.33,27.65,102.76,1,-1,-1,-1
85,22,215.17,209.21,21.11,88.20,1,-1,-1,-1
85,23,596.00,236.00,36.00,56.00,1,-1,-1,-1
85,24,138.00,204.00,26.00,96.00,1,-1,-1,-1
86,4,536.90,235.98,25.92,56.04,1,-1,-1,-1
86,6,365.66,238.00,14.33,40.11,1,-1,-1,-1
86,15,436.50,227.97,23.08,68.03,1,-1,-1,-1
86,16,312.02,237.93,15.40,40.16,1,-1,-1,-1
86,20,172.09,197.94,28.50,106.11,1,-1,-1,-1
86,22,213.46,208.25,22.61,92.49,1,-1,-1,-1
87,4,536.98,235.96,25.63,56.09,1,-1,-1,-1
87,6,365.45,237.97,14.30,40.13,1,-1,-1,-1
87,15,436.46,227.95,23.21,68.05,1,-1,-1,-1
87,16,311.51,237.90,16.10,40.26,1,-1,-1,-1
87,20,171.74,197.05,28.79,107.35,1,-1,-1,-1
87,22,212.61,207.88,23.48,94.20,1,-1,-1,-1
88,4,537.08,235.96,25.40,56.10,1,-1,-1,-1
88,6,365.41,237.96,14.26,40.13,1,-1,-1,-1
88,15,436.42,227.95,23.32,68.05,1,-1,-1,-1
88,16,311.21,237.89,16.64,40.28,1,-1,-1,-1
88,20,171.63,196.77,28.86,107.73,1,-1,-1,-1
88,22,212.15,207.75,24.05,94.82,1,-1,-1,-1
89,4,537.18,235.96,25.22,56.09,1,-1,-1,-1
89,6,365.43,237.96,14.23,40.13,1,-1,-1,-1
89,15,436.37,227.95,23.41,68.05,1,-1,-1,-1
89,16,311.00,237.89,17.07,40.27,1,-1,-1,-1
89,20,171.61,196.74,28.83,107.78,1,-1,-1,-1
89,22,211.87,207.72,24.48,94.99,1,-1,-1,-1
90,4,537.27,235.96,25.07,56.09,1,-1,-1,-1
90,6,365.47,237.96,14.20,40.11,1,-1,-1,-1
90,15,436.33,227.95,23.48,68.05,1,-1,-1,-1
90,16,310.85,237.90,17.42,40.26,1,-1,-1,-1
90,20,171.62,196.79,28.78,107.70,1,-1,-1,-1
90,22,211.66,207.72,24.83,95.00,1,-1,-1,-1
91,4,537.35,235.96,24.94,56.08,1,-1,-1,-1
91,6,365.52,237.97,14.18,40.10,1,-1,-1,-1
91,15,436.29,227.96,23.54,68.04,1,-1,-1,-1
91,16,310.73,237.90,17.72,40.24,1,-1,-1,-1
91,20,171.65,196.88,28.72,107.59,1,-1,-1,-1
91,22,211.49,207.74,25.14,94.96,1,-1,-1,-1
92,3,374.49,237.85,16.12,47.79,1,-1,-1,-1
92,4,537.03,235.90,25.00,56.21,1,-1,-1,-1
92,5,332.14,242.01,11.72,42.01,1,-1,-1,-1
92,6,364.87,237.91,14.24,40.27,1,-1,-1,-1
92,12,345.57,240.08,12.01,43.98,1,-1,-1,-1
92,14,548.30,241.80,26.93,61.67,1,-1,-1,-1
92,15,436.38,227.89,23.56,68.11,1,-1,-1,-1
92,16,310.00,237.75,17.89,40.62,1,-1,-1,-1
92,20,155.03,198.25,31.15,115.16,1,-1,-1,-1
92,22,211.37,207.31,25.54,96.49,1,-1,-1,-1
92,24,171.90,202.07,23.69,88.30,1,-1,-1,-1
93,3,375.93,237.98,16.20,48.10,1,-1,-1,-1
93,5,331.74,242.06,12.66,41.96,1,-1,-1,-1
93,12,346.36,240.03,12.80,43.93,1,-1,-1,-1
93,14,550.27,242.10,26.38,62.01,1,-1,-1,-1
93,20,148.61,198.78,32.30,118.02,1,-1,-1,-1
93,24,173.71,201.98,23.40,87.90,1,-1,-1,-1
94,3,376.45,238.03,16.21,48.21,1,-1,-1,-1
94,5,331.45,242.08,13.29,41.94,1,-1,-1,-1
94,12,346.49,240.01,13.35,43.92,1,-1,-1,-1
94,14,551.13,242.21,25.86,62.13,1,-1,-1,-1
94,20,145.97,199.05,32.94,119.07,1,-1,-1,-1
94,24,174.40,201.94,23.20,87.77,1,-1,-1,-1
95,3,376.61,238.04,16.21,48.24,1,-1,-1,-1
95,5,331.23,242.08,13.73,41.94,1,-1,-1,-1
95,12,346.35,240.01,13.75,43.92,1,-1,-1,-1
95,14,551.51,242.23,25.41,62.17,1,-1,-1,-1
95,20,144.90,199.21,33.35,119.39,1,-1,-1,-1
95,24,174.61,201.93,23.05,87.73,1,-1,-1,-1
96,3,376.64,238.05,16.19,48.23,1,-1,-1,-1
96,5,331.06,242.08,14.07,41.94,1,-1,-1,-1
96,12,346.14,240.01,14.07,43.92,1,-1,-1,-1
96,14,551.70,242.23,25.02,62.17,1,-1,-1,-1
96,20,144.46,199.31,33.65,119.43,1,-1,-1,-1
96,24,174.64,201.93,22.94,87.74,1,-1,-1,-1
97,3,376.62,238.04,16.17,48.22,1,-1,-1,-1
97,5,330.92,242.07,14.34,41.95,1,-1,-1,-1
97,12,345.92,240.00,14.32,43.93,1,-1,-1,-1
97,14,551.79,242.22,24.68,62.16,1,-1,-1,-1
97,20,144.27,199.38,33.89,119.36,1,-1,-1,-1
97,24,174.61,201.94,22.84,87.76,1,-1,-1,-1
98,3,376.57,238.04,16.16,48.20,1,-1,-1,-1
98,5,330.80,242.06,14.55,41.95,1,-1,-1,-1
98,12,345.71,240.00,14.53,43.94,1,-1,-1,-1
98,14,551.85,242.20,24.39,62.15,1,-1,-1,-1
98,20,144.18,199.44,34.10,119.27,1,-1,-1,-1
98,24,174.56,201.95,22.75,87.78,1,-1,-1,-1
99,3,379.66,235.44,17.65,52.08,1,-1,-1,-1
99,4,534.89,234.08,26.17,59.84,1,-1,-1,-1
99,5,330.94,242.17,14.52,41.88,1,-1,-1,-1
99,12,346.82,237.38,17.38,50.50,1,-1,-1,-1
99,14,553.49,242.52,24.49,62.40,1,-1,-1,-1
99,20,130.19,190.47,40.28,138.50,1,-1,-1,-1
99,22,190.11,198.42,37.99,132.23,1,-1,-1,-1
99,24,176.12,201.86,22.66,87.42,1,-1,-1,-1
99,25,572.00,234.00,26.00,68.00,1,-1,-1,-1
99,26,520.00,230.00,26.00,70.00,1,-1,-1,-1
99,27,482.00,226.00,30.00,84.00,1,-1,-1,-1
100,3,380.76,234.48,18.32,53.52,1,-1,-1,-1
100,4,534.94,233.98,25.92,60.05,1,-1,-1,-1
100,12,347.05,236.43,18.80,52.87,1,-1,-1,-1
100,14,567.81,236.08,26.12,66.74,1,-1,-1,-1
100,19,480.91,226.03,30.05,83.66,1,-1,-1,-1
100,20,124.78,187.14,43.00,145.63,1,-1,-1,-1
100,22,187.57,197.86,41.02,134.49,1,-1,-1,-1
100,26,520.00,230.00,26.00,70.00,1,-1,-1,-1
101,3,381.11,234.09,18.66,54.08,1,-1,-1,-1
101,4,535.04,233.94,25.69,60.12,1,-1,-1,-1
101,12,346.93,236.05,19.67,53.83,1,-1,-1,-1
101,14,571.31,234.65,26.45,67.76,1,-1,-1,-1
101,19,482.95,225.97,30.25,84.30,1,-1,-1,-1
101,20,122.44,185.80,44.45,148.49,1,-1,-1,-1
101,22,186.09,197.66,43.21,135.31,1,-1,-1,-1
101,26,520.00,230.00,26.00,70.00,1,-1,-1,-1
102,3,381.17,233.95,18.87,54.27,1,-1,-1,-1
102,4,535.13,233.93,25.49,60.14,1,-1,-1,-1
102,12,346.70,235.91,20.26,54.19,1,-1,-1,-1
102,14,572.59,234.11,26.54,68.14,1,-1,-1,-1
102,19,483.63,225.95,30.31,84.51,1,-1,-1,-1
102,20,121.43,185.32,45.30,149.52,1,-1,-1,-1
102,22,185.12,197.60,44.90,135.55,1,-1,-1,-1
102,26,520.00,230.00,26.00,70.00,1,-1,-1,-1
103,3,381.12,233.90,19.01,54.33,1,-1,-1,-1
103,4,535.23,233.93,25.31,60.14,1,-1,-1,-1
103,12,346.46,235.86,20.71,54.31,1,-1,-1,-1
103,14,573.02,233.92,26.53,68.26,1,-1,-1,-1
103,19,483.80,225.95,30.31,84.56,1,-1,-1,-1
103,20,120.97,185.18,45.89,149.82,1,-1,-1,-1
103,22,184.41,197.60,46.27,135.57,1,-1,-1,-1
103,26,520.00,230.00,26.00,70.00,1,-1,-1,-1
104,3,381.04,233.89,19.12,54.33,1,-1,-1,-1
104,4,535.31,233.93,25.16,60.13,1,-1,-1,-1
104,12,346.22,235.85,21.07,54.34,1,-1,-1,-1
104,14,573.11,233.85,26.50,68.29,1,-1,-1,-1
104,19,483.77,225.95,30.29,84.56,1,-1,-1,-1
104,20,120.74,185.17,46.34,149.83,1,-1,-1,-1
104,22,183.86,197.62,47.40,135.50,1,-1,-1,-1
104,26,520.00,230.00,26.00,70.00,1,-1,-1,-1
105,3,380.95,233.89,19.22,54.31,1,-1,-1,-1
105,4,535.39,233.94,25.03,60.12,1,-1,-1,-1
105,12,346.01,235.86,21.38,54.33,1,-1,-1,-1
105,14,573.09,233.84,26.46,68.29,1,-1,-1,-1
105,19,483.68,225.95,30.27,84.53,1,-1,-1,-1
105,20,120.61,185.21,46.72,149.75,1,-1,-1,-1
105,22,183.40,197.64,48.37,135.40,1,-1,-1,-1
105,26,520.00,230.00,26.00,70.00,1,-1,-1,-1
106,3,381.77,233.71,19.39,54.82,1,-1,-1,-1
106,4,535.19,233.84,25.12,60.32,1,-1,-1,-1
106,6,378.06,245.82,16.91,43.97,1,-1,-1,-1
106,12,347.02,235.62,21.59,54.87,1,-1,-1,-1
106,14,575.17,233.55,26.64,68.76,1,-1,-1,-1
106,19,486.44,225.88,30.57,85.37,1,-1,-1,-1
106,20,118.52,183.94,47.59,152.54,1,-1,-1,-1
106,22,171.85,188.68,56.12,157.11,1,-1,-1,-1
106,26,520.00,230.00,26.00,70.00,1,-1,-1,-1
106,28,252.00,228.00,10.00,36.00,1,-1,-1,-1
106,29,26.00,180.00,60.00,160.00,1,-1,-1,-1
106,30,86.00,168.00,56.00,184.00,1,-1,-1,-1
107,2,252.11,228.08,9.31,36.13,1,-1,-1,-1
107,6,378.10,246.07,17.87,44.07,1,-1,-1,-1
107,20,93.07,171.63,55.06,176.91,1,-1,-1,-1
107,22,167.56,185.36,59.01,165.18,1,-1,-1,-1
107,29,26.00,180.00,60.00,160.00,1,-1,-1,-1
108,2,252.32,227.96,9.42,35.89,1,-1,-1,-1
108,6,377.94,246.16,18.56,44.10,1,-1,-1,-1
108,20,86.90,168.58,56.82,182.98,1,-1,-1,-1
108,22,165.83,184.01,60.16,168.43,1,-1,-1,-1
108,29,26.00,180.00,60.00,160.00,1,-1,-1,-1
109,2,252.37,227.91,9.49,35.77,1,-1,-1,-1
109,6,377.74,246.18,19.07,44.11,1,-1,-1,-1
109,20,84.55,167.42,57.42,185.30,1,-1,-1,-1
109,22,165.20,183.51,60.59,169.61,1,-1,-1,-1
109,29,26.00,180.00,60.00,160.00,1,-1,-1,-1
110,2,252.35,227.90,9.56,35.76,1,-1,-1,-1
110,6,377.54,246.18,19.47,44.11,1,-1,-1,-1
110,20,83.77,167.02,57.56,186.08,1,-1,-1,-1
110,22,165.01,183.35,60.71,169.96,1,-1,-1,-1
110,29,26.00,180.00,60.00,160.00,1,-1,-1,-1
111,2,252.31,227.91,9.63,35.79,1,-1,-1,-1
111,6,377.36,246.17,19.80,44.10,1,-1,-1,-1
111,20,83.60,166.92,57.53,186.27,1,-1,-1,-1
111,22,164.98,183.32,60.72,170.00,1,-1,-1,-1
111,29,26.00,180.00,60.00,160.00,1,-1,-1,-1
112,2,252.26,227.92,9.68,35.82,1,-1,-1,-1
112,6,377.21,246.16,20.06,44.09,1,-1,-1,-1
112,20,83.66,166.94,57.43,186.22,1,-1,-1,-1
112,22,165.03,183.35,60.69,169.91,1,-1,-1,-1
112,29,26.00,180.00,60.00,160.00,1,-1,-1,-1
113,2,251.97,227.93,10.24,35.84,1,-1,-1,-1
113,6,377.56,246.41,20.13,44.24,1,-1,-1,-1
113,20,80.46,165.22,58.54,189.81,1,-1,-1,-1
113,22,163.48,182.30,61.78,172.96,1,-1,-1,-1
113,29,7.63,151.28,85.80,229.75,1,-1,-1,-1
113,31,112.00,160.00,88.00,240.00,1,-1,-1,-1
114,2,251.73,227.94,10.70,35.86,1,-1,-1,-1
114,29,1.62,141.64,94.15,253.15,1,-1,-1,-1
114,31,112.00,160.00,88.00,240.00,1,-1,-1,-1
115,2,251.53,227.95,11.08,35.88,1,-1,-1,-1
115,29,-0.87,137.45,97.54,263.34,1,-1,-1,-1
115,31,112.00,160.00,88.00,240.00,1,-1,-1,-1
116,2,251.35,227.96,11.41,35.90,1,-1,-1,-1
116,29,-1.67,135.90,98.54,267.10,1,-1,-1,-1
116,31,112.00,160.00,88.00,240.00,1,-1,-1,-1
117,2,251.20,227.96,11.69,35.91,1,-1,-1,-1
117,29,-1.77,135.44,98.57,268.21,1,-1,-1,-1
117,31,112.00,160.00,88.00,240.00,1,-1,-1,-1
118,2,251.08,227.97,11.94,35.92,1,-1,-1,-1
118,29,-1.61,135.41,98.23,268.29,1,-1,-1,-1
118,31,112.00,160.00,88.00,240.00,1,-1,-1,-1
119,2,250.96,227.97,12.16,35.93,1,-1,-1,-1
119,29,-1.36,135.53,97.78,267.99,1,-1,-1,-1
119,31,112.00,160.00,88.00,240.00,1,-1,-1,-1
120,2,254.07,227.97,12.52,37.25,1,-1,-1,-1
120,14,606.40,224.13,34.97,97.48,1,-1,-1,-1
120,19,455.03,227.92,27.79,72.64,1,-1,-1,-1
120,24,186.25,227.80,7.92,30.36,1,-1,-1,-1
120,29,-3.80,131.69,101.19,277.33,1,-1,-1,-1
120,31,112.00,160.00,88.00,240.00,1,-1,-1,-1
120,32,222.00,226.00,8.00,26.00,1,-1,-1,-1
120,33,258.00,236.00,14.00,36.00,1,-1,-1,-1
120,34,40.00,112.00,122.00,356.00,1,-1,-1,-1
121,2,255.25,227.97,12.61,37.75,1,-1,-1,-1
121,14,608.20,223.83,33.35,98.41,1,-1,-1,-1
121,19,452.89,228.00,28.76,72.06,1,-1,-1,-1
121,24,186.13,228.07,7.82,29.82,1,-1,-1,-1
121,32,222.00,226.00,8.00,26.00,1,-1,-1,-1
121,33,258.00,236.00,14.00,36.00,1,-1,-1,-1
121,34,40.00,112.00,122.00,356.00,1,-1,-1,-1
122,2,255.71,227.98,12.60,37.94,1,-1,-1,-1
122,14,609.18,223.74,32.01,98.73,1,-1,-1,-1
122,19,452.03,228.03,29.54,71.89,1,-1,-1,-1
122,24,186.19,228.25,7.74,29.44,1,-1,-1,-1
122,29,27.76,114.33,124.86,344.35,1,-1,-1,-1
122,32,222.00,226.00,8.00,26.00,1,-1,-1,-1
122,33,258.00,236.00,14.00,36.00,1,-1,-1,-1
123,2,255.88,227.98,12.56,38.01,1,-1,-1,-1
123,14,609.78,223.71,30.92,98.81,1,-1,-1,-1
123,19,451.58,228.03,30.17,71.84,1,-1,-1,-1
123,24,186.17,228.24,7.76,29.46,1,-1,-1,-1
123,29,33.53,111.17,128.51,356.40,1,-1,-1,-1
123,32,222.00,226.00,8.00,26.00,1,-1,-1,-1
123,33,258.00,236.00,14.00,36.00,1,-1,-1,-1
124,2,255.95,227.98,12.52,38.03,1,-1,-1,-1
124,14,610.19,223.72,30.03,98.80,1,-1,-1,-1
124,19,451.30,228.03,30.67,71.83,1,-1,-1,-1
124,24,186.14,228.20,7.80,29.56,1,-1,-1,-1
124,29,36.06,110.00,129.50,360.95,1,-1,-1,-1
124,32,222.00,226.00,8.00,26.00,1,-1,-1,-1
124,33,258.00,236.00,14.00,36.00,1,-1,-1,-1
125,2,255.98,227.98,12.47,38.04,1,-1,-1,-1
125,14,610.49,223.73,29.29,98.76,1,-1,-1,-1
125,19,451.11,228.03,31.09,71.84,1,-1,-1,-1
125,24,186.11,228.16,7.83,29.64,1,-1,-1,-1
125,29,37.22,109.67,129.45,362.40,1,-1,-1,-1
125,32,222.00,226.00,8.00,26.00,1,-1,-1,-1
125,33,258.00,236.00,14.00,36.00,1,-1,-1,-1
126,2,255.99,227.98,12.42,38.04,1,-1,-1,-1
126,14,610.71,223.75,28.67,98.71,1,-1,-1,-1
126,19,450.97,228.03,31.44,71.86,1,-1,-1,-1
126,24,186.10,228.13,7.86,29.70,1,-1,-1,-1
126,29,37.81,109.65,129.01,362.64,1,-1,-1,-1
126,32,222.00,226.00,8.00,26.00,1,-1,-1,-1
126,33,258.00,236.00,14.00,36.00,1,-1,-1,-1
127,2,256.37,226.68,12.94,39.34,1,-1,-1,-1
127,4,494.75,224.08,35.15,83.80,1,-1,-1,-1
127,12,326.46,230.01,10.38,26.52,1,-1,-1,-1
127,14,612.22,223.36,29.00,99.83,1,-1,-1,-1
127,19,450.51,228.07,31.34,71.63,1,-1,-1,-1
127,22,153.37,224.27,12.51,35.50,1,-1,-1,-1
127,24,185.13,223.99,8.41,31.12,1,-1,-1,-1
127,29,38.37,105.89,132.87,373.49,1,-1,-1,-1
127,32,222.62,223.26,8.13,26.00,1,-1,-1,-1
127,33,258.00,236.00,14.00,36.00,1,-1,-1,-1
127,35,118.00,226.00,8.00,28.00,1,-1,-1,-1
128,2,256.48,226.19,13.18,39.83,1,-1,-1,-1
128,4,493.79,223.87,35.52,84.31,1,-1,-1,-1
128,12,325.91,229.97,10.12,25.94,1,-1,-1,-1
128,20,115.40,223.60,10.32,33.98,1,-1,-1,-1
128,22,153.74,226.00,10.47,29.99,1,-1,-1,-1
128,24,184.73,222.51,8.71,31.64,1,-1,-1,-1
128,32,222.80,222.27,8.26,26.00,1,-1,-1,-1
129,2,256.49,226.01,13.31,40.01,1,-1,-1,-1
129,4,493.44,223.80,35.70,84.48,1,-1,-1,-1
129,12,325.75,229.93,10.00,25.71,1,-1,-1,-1
129,20,117.78,226.00,8.41,27.99,1,-1,-1,-1
129,22,153.72,226.16,10.21,29.45,1,-1,-1,-1
129,24,184.55,221.97,8.89,31.85,1,-1,-1,-1
129,32,222.83,221.92,8.39,26.00,1,-1,-1,-1
130,2,256.47,225.94,13.40,40.07,1,-1,-1,-1
130,4,493.34,223.79,35.80,84.51,1,-1,-1,-1
130,12,325.74,229.93,9.98,25.69,1,-1,-1,-1
130,20,117.89,226.16,8.22,27.56,1,-1,-1,-1
130,22,153.76,226.15,10.17,29.50,1,-1,-1,-1
130,24,184.45,221.79,9.03,31.93,1,-1,-1,-1
130,32,222.79,221.81,8.51,26.00,1,-1,-1,-1
131,2,256.43,225.92,13.47,40.09,1,-1,-1,-1
131,4,493.33,223.79,35.85,84.50,1,-1,-1,-1
131,12,325.77,229.94,9.98,25.74,1,-1,-1,-1
131,20,117.91,226.15,8.18,27.59,1,-1,-1,-1
131,22,153.80,226.11,10.17,29.64,1,-1,-1,-1
131,24,184.39,221.74,9.14,31.96,1,-1,-1,-1
131,32,222.74,221.79,8.63,26.00,1,-1,-1,-1
132,2,256.39,225.92,13.52,40.09,1,-1,-1,-1
132,4,493.35,223.80,35.89,84.47,1,-1,-1,-1
132,12,325.81,229.95,9.99,25.78,1,-1,-1,-1
132,20,117.91,226.11,8.17,27.71,1,-1,-1,-1
132,22,153.83,226.08,10.17,29.73,1,-1,-1,-1
132,24,184.34,221.74,9.23,31.97,1,-1,-1,-1
132,32,222.68,221.79,8.74,26.00,1,-1,-1,-1
133,2,256.36,225.92,13.57,40.09,1,-1,-1,-1
133,4,493.39,223.82,35.91,84.43,1,-1,-1,-1
133,12,325.84,229.96,9.99,25.82,1,-1,-1,-1
133,20,117.92,226.08,8.16,27.79,1,-1,-1,-1
133,22,153.85,226.06,10.16,29.79,1,-1,-1,-1
133,24,184.31,221.76,9.31,31.98,1,-1,-1,-1
133,32,222.62,221.81,8.85,26.00,1,-1,-1,-1
134,2,254.84,225.93,12.67,37.48,1,-1,-1,-1
134,4,492.21,223.53,36.21,85.13,1,-1,-1,-1
134,12,325.63,229.90,9.88,25.52,1,-1,-1,-1
134,20,117.09,227.49,8.39,27.84,1,-1,-1,-1
134,22,153.27,224.66,11.36,34.02,1,-1,-1,-1
134,24,188.05,221.78,9.70,33.30,1,-1,-1,-1
134,32,219.74,223.15,9.34,27.32,1,-1,-1,-1
134,36,278.00,224.00,16.00,44.00,1,-1,-1,-1
135,2,254.25,225.94,12.31,36.46,1,-1,-1,-1
135,20,116.75,227.97,8.58,27.87,1,-1,-1,-1
135,22,153.14,224.17,11.62,35.47,1,-1,-1,-1
135,24,189.45,221.80,9.86,33.79,1,-1,-1,-1
135,32,218.66,223.65,9.54,27.81,1,-1,-1,-1
135,36,278.00,224.00,16.00,44.00,1,-1,-1,-1
136,2,254.04,225.95,12.17,36.09,1,-1,-1,-1
136,20,116.59,228.13,8.74,27.89,1,-1,-1,-1
136,22,153.15,223.98,11.62,36.03,1,-1,-1,-1
136,24,189.98,221.81,9.92,33.98,1,-1,-1,-1
136,32,218.23,223.85,9.64,27.99,1,-1,-1,-1
136,33,277.02,224.31,16.88,43.79,1,-1,-1,-1
137,2,253.96,225.95,12.11,35.96,1,-1,-1,-1
137,20,116.50,228.16,8.87,27.91,1,-1,-1,-1
137,22,153.21,223.92,11.51,36.23,1,-1,-1,-1
137,24,190.16,221.83,9.94,34.04,1,-1,-1,-1
137,32,218.07,223.93,9.69,28.06,1,-1,-1,-1
137,33,277.90,223.81,16.89,44.13,1,-1,-1,-1
138,2,253.94,225.96,12.09,35.92,1,-1,-1,-1
138,20,116.44,228.16,8.99,27.92,1,-1,-1,-1
138,22,153.28,223.90,11.38,36.28,1,-1,-1,-1
138,24,190.22,221.85,9.96,34.06,1,-1,-1,-1
138,32,218.01,223.96,9.73,28.08,1,-1,-1,-1
138,33,278.23,223.63,16.83,44.24,1,-1,-1,-1
139,2,253.94,225.96,12.07,35.91,1,-1,-1,-1
139,20,116.39,228.15,9.10,27.93,1,-1,-1,-1
139,22,153.35,223.90,11.24,36.28,1,-1,-1,-1
139,24,190.22,221.86,9.96,34.07,1,-1,-1,-1
139,32,217.99,223.97,9.76,28.08,1,-1,-1,-1
139,33,278.34,223.59,16.75,44.27,1,-1,-1,-1
140,2,253.94,225.96,12.06,35.92,1,-1,-1,-1
140,20,116.35,228.13,9.19,27.94,1,-1,-1,-1
140,22,153.41,223.91,11.12,36.26,1,-1,-1,-1
140,24,190.21,221.88,9.97,34.06,1,-1,-1,-1
140,32,217.98,223.98,9.78,28.08,1,-1,-1,-1
140,33,278.37,223.60,16.68,44.27,1,-1,-1,-1
141,2,256.95,223.34,11.29,34.61,1,-1,-1,-1
141,20,114.80,226.79,9.64,29.27,1,-1,-1,-1
141,22,154.95,225.22,10.67,34.93,1,-1,-1,-1
141,24,187.20,223.19,9.45,32.76,1,-1,-1,-1
141,32,220.22,222.68,9.23,26.77,1,-1,-1,-1
141,33,285.97,226.20,15.58,41.67,1,-1,-1,-1
142,2,258.18,222.35,10.84,34.12,1,-1,-1,-1
142,20,114.23,226.29,9.82,29.77,1,-1,-1,-1
142,22,155.55,225.73,10.47,34.40,1,-1,-1,-1
142,24,186.06,223.70,9.19,32.25,1,-1,-1,-1
142,32,221.12,222.18,8.96,26.26,1,-1,-1,-1
142,33,288.91,227.25,15.09,40.64,1,-1,-1,-1
143,2,258.70,221.99,10.52,33.95,1,-1,-1,-1
143,20,114.01,226.10,9.89,29.96,1,-1,-1,-1
143,22,155.78,225.92,10.37,34.20,1,-1,-1,-1
143,24,185.67,223.90,9.03,32.06,1,-1,-1,-1
143,32,221.48,222.00,8.81,26.07,1,-1,-1,-1
143,33,289.97,227.65,14.86,40.25,1,-1,-1,-1
144,2,258.96,221.87,10.26,33.89,1,-1,-1,-1
144,20,113.94,226.03,9.92,30.02,1,-1,-1,-1
144,22,155.88,225.99,10.32,34.12,1,-1,-1,-1
144,24,185.56,223.97,8.91,32.00,1,-1,-1,-1
144,32,221.63,221.94,8.72,26.00,1,-1,-1,-1
144,33,290.34,227.80,14.72,40.11,1,-1,-1,-1
145,2,259.10,221.84,10.04,33.88,1,-1,-1,-1
145,20,113.92,226.00,9.94,30.05,1,-1,-1,-1
145,22,155.92,226.02,10.28,34.08,1,-1,-1,-1
145,24,185.55,223.99,8.82,31.97,1,-1,-1,-1
145,32,221.70,221.92,8.64,25.98,1,-1,-1,-1
145,33,290.45,227.87,14.63,40.05,1,-1,-1,-1
146,2,259.21,221.84,9.84,33.88,1,-1,-1,-1
