145,39,1525.47,339.46,74.32,229.90,1,-1,-1,-1
145,40,808.57,360.68,142.13,479.04,1,-1,-1,-1
146,17,986.98,347.37,183.54,505.04,1,-1,-1,-1
146,29,141.47,338.23,1591.54,332.40,1,-1,-1,-1
146,38,1610.15,327.64,107.72,320.64,1,-1,-1,-1
146,39,1525.88,339.51,73.55,229.71,1,-1,-1,-1
146,40,807.72,360.67,143.91,478.98,1,-1,-1,-1
147,17,987.12,347.39,183.03,504.99,1,-1,-1,-1
147,29,138.76,338.21,1597.07,332.51,1,-1,-1,-1
147,38,1610.49,327.66,107.37,320.61,1,-1,-1,-1
147,39,1526.27,339.56,72.84,229.54,1,-1,-1,-1
147,40,806.86,360.63,145.57,479.03,1,-1,-1,-1
148,4,544.84,414.43,175.14,455.68,1,-1,-1,-1
148,17,1001.65,351.33,178.41,497.11,1,-1,-1,-1
148,29,143.58,338.56,1585.11,330.02,1,-1,-1,-1
148,38,1625.89,327.69,106.85,320.56,1,-1,-1,-1
148,39,1545.50,348.70,69.53,220.29,1,-1,-1,-1
148,40,808.18,361.66,145.07,477.39,1,-1,-1,-1
148,41,122.00,394.00,80.00,224.00,1,-1,-1,-1
148,42,1466.00,360.00,70.00,200.00,1,-1,-1,-1
149,4,545.27,416.26,172.79,449.19,1,-1,-1,-1
149,17,1007.57,352.88,175.72,494.04,1,-1,-1,-1
149,38,1631.96,327.72,106.39,320.51,1,-1,-1,-1
149,39,1553.06,352.26,68.03,216.60,1,-1,-1,-1
149,41,122.00,394.00,80.00,224.00,1,-1,-1,-1
149,42,1466.00,360.00,70.00,200.00,1,-1,-1,-1
150,4,545.18,416.89,172.06,446.98,1,-1,-1,-1
150,17,1010.10,353.47,173.87,492.86,1,-1,-1,-1
150,38,1634.43,327.74,105.96,320.46,1,-1,-1,-1
150,39,1555.93,353.58,67.29,215.20,1,-1,-1,-1
150,41,122.00,394.00,80.00,224.00,1,-1,-1,-1
150,42,1466.00,360.00,70.00,200.00,1,-1,-1,-1
151,4,545.19,417.04,171.94,446.43,1,-1,-1,-1
151,17,1011.33,353.71,172.42,492.41,1,-1,-1,-1
151,38,1635.50,327.77,105.58,320.42,1,-1,-1,-1
151,39,1557.03,354.06,66.84,214.64,1,-1,-1,-1
151,41,122.00,394.00,80.00,224.00,1,-1,-1,-1
151,42,1466.00,360.00,70.00,200.00,1,-1,-1,-1
152,4,545.26,417.02,172.05,446.51,1,-1,-1,-1
152,17,1012.03,353.81,171.18,492.22,1,-1,-1,-1
152,38,1636.02,327.79,105.24,320.38,1,-1,-1,-1
152,39,1557.47,354.22,66.52,214.41,1,-1,-1,-1
152,41,122.00,394.00,80.00,224.00,1,-1,-1,-1
152,42,1466.00,360.00,70.00,200.00,1,-1,-1,-1
153,4,545.33,416.93,172.22,446.79,1,-1,-1,-1
153,17,1012.50,353.86,170.10,492.15,1,-1,-1,-1
153,38,1636.32,327.81,104.93,320.34,1,-1,-1,-1
153,39,1557.65,354.26,66.26,214.31,1,-1,-1,-1
153,41,122.00,394.00,80.00,224.00,1,-1,-1,-1
153,42,1466.00,360.00,70.00,200.00,1,-1,-1,-1
154,4,545.41,416.84,172.40,447.11,1,-1,-1,-1
154,17,1012.87,353.88,169.13,492.11,1,-1,-1,-1
154,38,1636.52,327.83,104.65,320.31,1,-1,-1,-1
154,39,1557.73,354.26,66.04,214.25,1,-1,-1,-1
154,41,122.00,394.00,80.00,224.00,1,-1,-1,-1
154,42,1466.00,360.00,70.00,200.00,1,-1,-1,-1
155,4,544.04,418.23,170.56,442.32,1,-1,-1,-1
155,17,1041.67,349.98,175.31,505.16,1,-1,-1,-1
155,38,1650.64,335.67,82.99,253.74,1,-1,-1,-1
155,39,1545.41,356.86,65.69,212.91,1,-1,-1,-1
155,41,121.46,392.63,81.07,228.10,1,-1,-1,-1
155,42,1462.37,361.37,69.05,198.63,1,-1,-1,-1
155,43,96.00,346.00,1734.00,314.00,1,-1,-1,-1
155,44,1822.00,328.00,96.00,318.00,1,-1,-1,-1
156,17,1051.96,348.51,178.55,510.05,1,-1,-1,-1
156,38,1656.41,338.90,74.18,226.60,1,-1,-1,-1
156,39,1540.69,357.83,65.58,212.39,1,-1,-1,-1
156,41,121.40,392.14,81.21,229.59,1,-1,-1,-1
156,42,1461.20,361.87,68.41,198.13,1,-1,-1,-1
156,43,96.00,346.00,1734.00,314.00,1,-1,-1,-1
156,44,1822.00,328.00,96.00,318.00,1,-1,-1,-1
157,17,1055.36,347.97,180.60,511.89,1,-1,-1,-1
157,38,1658.18,339.90,71.49,218.19,1,-1,-1,-1
157,39,1538.90,358.17,65.57,212.18,1,-1,-1,-1
157,41,121.50,391.96,81.00,230.12,1,-1,-1,-1
157,42,1460.94,362.04,67.88,197.96,1,-1,-1,-1
157,43,96.00,346.00,1734.00,314.00,1,-1,-1,-1
157,44,1822.00,328.00,96.00,318.00,1,-1,-1,-1
158,17,1056.12,347.78,182.11,512.55,1,-1,-1,-1
158,38,1658.71,340.21,70.70,215.61,1,-1,-1,-1
158,39,1538.23,358.28,65.59,212.10,1,-1,-1,-1
158,41,121.66,391.90,80.68,230.29,1,-1,-1,-1
158,42,1461.01,362.10,67.41,197.90,1,-1,-1,-1
158,43,96.00,346.00,1734.00,314.00,1,-1,-1,-1
158,44,1822.00,328.00,96.00,318.00,1,-1,-1,-1
159,17,1055.91,347.73,183.33,512.74,1,-1,-1,-1
159,38,1658.83,340.30,70.53,214.97,1,-1,-1,-1
159,39,1537.98,358.30,65.62,212.07,1,-1,-1,-1
159,41,121.84,391.89,80.32,230.32,1,-1,-1,-1
159,42,1461.20,362.11,66.97,197.89,1,-1,-1,-1
159,43,96.00,346.00,1734.00,314.00,1,-1,-1,-1
159,44,1822.00,328.00,96.00,318.00,1,-1,-1,-1
160,17,1055.38,347.72,184.38,512.77,1,-1,-1,-1
160,38,1658.81,340.30,70.59,215.00,1,-1,-1,-1
160,39,1537.90,358.29,65.65,212.05,1,-1,-1,-1
160,41,122.01,391.90,79.97,230.31,1,-1,-1,-1
160,42,1461.41,362.10,66.56,197.90,1,-1,-1,-1
160,43,96.00,346.00,1734.00,314.00,1,-1,-1,-1
160,44,1822.00,328.00,96.00,318.00,1,-1,-1,-1
161,17,1054.76,347.74,185.31,512.73,1,-1,-1,-1
161,38,1658.74,340.28,70.70,215.23,1,-1,-1,-1
161,39,1537.88,358.27,65.69,212.04,1,-1,-1,-1
161,41,122.18,391.90,79.64,230.29,1,-1,-1,-1
161,42,1461.63,362.09,66.17,197.91,1,-1,-1,-1
161,43,96.00,346.00,1734.00,314.00,1,-1,-1,-1
161,44,1822.00,328.00,96.00,318.00,1,-1,-1,-1
162,4,486.50,426.08,184.05,478.92,1,-1,-1,-1
162,17,1080.82,356.88,183.60,508.77,1,-1,-1,-1
162,28,12.99,385.98,61.91,228.09,1,-1,-1,-1
162,38,1639.71,341.59,71.21,215.51,1,-1,-1,-1
162,39,1537.38,358.71,65.71,212.11,1,-1,-1,-1
162,41,123.13,393.23,77.74,225.00,1,-1,-1,-1
162,42,1461.19,362.25,66.12,197.75,1,-1,-1,-1
162,43,103.71,347.37,1706.26,308.53,1,-1,-1,-1
162,44,1822.00,328.00,96.00,318.00,1,-1,-1,-1
162,45,1710.00,330.00,126.00,336.00,1,-1,-1,-1
162,46,726.00,414.00,60.00,150.00,1,-1,-1,-1
162,47,816.00,406.00,60.00,178.00,1,-1,-1,-1
163,4,483.65,426.46,184.41,481.06,1,-1,-1,-1
163,17,1090.68,360.37,182.80,507.22,1,-1,-1,-1
163,28,12.41,386.00,63.23,227.88,1,-1,-1,-1
163,37,1711.42,329.97,121.32,335.99,1,-1,-1,-1
163,38,1632.59,342.06,71.67,215.77,1,-1,-1,-1
163,41,123.51,393.74,76.98,222.97,1,-1,-1,-1
163,43,105.76,347.87,1697.67,306.53,1,-1,-1,-1
163,46,726.00,414.00,60.00,150.00,1,-1,-1,-1
163,47,816.00,406.00,60.00,178.00,1,-1,-1,-1
164,4,482.78,426.58,184.34,481.85,1,-1,-1,-1
164,17,1094.29,361.67,182.35,506.61,1,-1,-1,-1
164,28,12.00,386.00,64.10,227.80,1,-1,-1,-1
164,37,1713.52,329.97,122.55,336.45,1,-1,-1,-1
164,38,1629.90,342.21,72.09,216.01,1,-1,-1,-1
164,41,123.67,393.93,76.66,222.23,1,-1,-1,-1
164,43,105.68,348.04,1696.27,305.84,1,-1,-1,-1
164,46,726.00,414.00,60.00,150.00,1,-1,-1,-1
164,47,816.00,406.00,60.00,178.00,1,-1,-1,-1
165,4,482.67,426.59,184.14,482.13,1,-1,-1,-1
165,17,1095.53,362.14,182.06,506.37,1,-1,-1,-1
165,28,11.68,386.00,64.74,227.78,1,-1,-1,-1
165,37,1714.14,329.98,123.30,336.63,1,-1,-1,-1
165,38,1628.88,342.25,72.47,216.22,1,-1,-1,-1
165,41,123.74,394.00,76.52,221.96,1,-1,-1,-1
165,43,104.85,348.09,1697.44,305.62,1,-1,-1,-1
165,46,726.00,414.00,60.00,150.00,1,-1,-1,-1
165,47,816.00,406.00,60.00,178.00,1,-1,-1,-1
166,4,482.83,426.56,183.93,482.22,1,-1,-1,-1
166,17,1095.87,362.30,181.84,506.26,1,-1,-1,-1
166,28,11.44,386.00,65.22,227.79,1,-1,-1,-1
166,37,1714.06,329.98,123.80,336.65,1,-1,-1,-1
166,38,1628.49,342.24,72.81,216.41,1,-1,-1,-1
166,41,123.78,394.02,76.44,221.87,1,-1,-1,-1
166,43,103.79,348.11,1699.47,305.58,1,-1,-1,-1
166,46,726.00,414.00,60.00,150.00,1,-1,-1,-1
166,47,816.00,406.00,60.00,178.00,1,-1,-1,-1
167,4,483.07,426.52,183.72,482.24,1,-1,-1,-1
167,17,1095.87,362.33,181.66,506.21,1,-1,-1,-1
167,28,11.25,386.00,65.60,227.81,1,-1,-1,-1
167,37,1713.75,329.98,124.16,336.61,1,-1,-1,-1
167,38,1628.33,342.23,73.11,216.57,1,-1,-1,-1
167,41,123.81,394.03,76.39,221.84,1,-1,-1,-1
167,43,102.68,348.10,1701.72,305.59,1,-1,-1,-1
167,46,726.00,414.00,60.00,150.00,1,-1,-1,-1
167,47,816.00,406.00,60.00,178.00,1,-1,-1,-1
168,4,483.32,426.48,183.54,482.24,1,-1,-1,-1
168,17,1095.77,362.33,181.49,506.18,1,-1,-1,-1
168,28,11.09,386.00,65.91,227.83,1,-1,-1,-1
168,37,1713.38,329.98,124.43,336.56,1,-1,-1,-1
168,38,1628.26,342.21,73.39,216.72,1,-1,-1,-1
168,41,123.83,394.03,76.35,221.85,1,-1,-1,-1
168,43,101.61,348.09,1703.94,305.63,1,-1,-1,-1
168,46,726.00,414.00,60.00,150.00,1,-1,-1,-1
168,47,816.00,406.00,60.00,178.00,1,-1,-1,-1
169,4,473.59,400.40,182.51,482.22,1,-1,-1,-1
169,17,1099.83,362.88,181.59,506.45,1,-1,-1,-1
169,28,8.86,380.73,67.72,234.44,1,-1,-1,-1
169,37,1729.33,327.36,122.18,337.82,1,-1,-1,-1
169,38,1638.01,347.45,71.16,210.27,1,-1,-1,-1
169,39,1450.72,356.30,69.49,219.61,1,-1,-1,-1
169,40,912.38,304.59,193.65,614.72,1,-1,-1,-1
169,41,121.97,395.34,76.13,221.86,1,-1,-1,-1
169,43,102.64,348.25,1700.49,305.01,1,-1,-1,-1
169,46,726.00,414.00,60.00,150.00,1,-1,-1,-1
169,47,817.81,407.37,60.48,176.63,1,-1,-1,-1
169,48,1804.00,324.00,108.00,342.00,1,-1,-1,-1
170,4,470.25,390.49,181.61,482.20,1,-1,-1,-1
170,28,8.05,378.77,68.34,236.91,1,-1,-1,-1
170,37,1735.83,326.37,120.11,338.26,1,-1,-1,-1
170,38,1641.77,349.42,70.33,207.92,1,-1,-1,-1
170,39,1445.10,356.12,70.78,220.05,1,-1,-1,-1
170,40,912.38,303.32,198.98,617.72,1,-1,-1,-1
170,41,121.33,395.83,75.93,221.87,1,-1,-1,-1
170,47,818.17,407.87,61.26,176.13,1,-1,-1,-1
170,48,1804.00,324.00,108.00,342.00,1,-1,-1,-1
171,4,469.32,386.78,180.82,482.18,1,-1,-1,-1
171,28,7.77,378.03,68.54,237.84,1,-1,-1,-1
171,37,1738.65,326.01,118.28,338.40,1,-1,-1,-1
171,38,1643.16,350.12,70.03,207.13,1,-1,-1,-1
171,39,1442.88,356.06,71.76,220.20,1,-1,-1,-1
171,40,911.51,302.91,202.33,618.68,1,-1,-1,-1
171,41,121.14,396.01,75.75,221.88,1,-1,-1,-1
171,47,817.99,408.04,62.14,175.96,1,-1,-1,-1
171,48,1804.00,324.00,108.00,342.00,1,-1,-1,-1
172,4,469.28,385.44,180.12,482.17,1,-1,-1,-1
172,28,7.68,377.77,68.57,238.17,1,-1,-1,-1
172,37,1739.99,325.88,116.70,338.43,1,-1,-1,-1
172,38,1643.69,350.35,69.93,206.92,1,-1,-1,-1
172,39,1441.99,356.03,72.54,220.25,1,-1,-1,-1
172,40,910.50,302.82,204.66,618.88,1,-1,-1,-1
172,41,121.13,396.07,75.58,221.89,1,-1,-1,-1
172,47,817.63,408.10,63.03,175.90,1,-1,-1,-1
172,48,1804.00,324.00,108.00,342.00,1,-1,-1,-1
173,4,469.55,385.01,179.50,482.15,1,-1,-1,-1
173,28,7.67,377.70,68.55,238.28,1,-1,-1,-1
173,37,1740.73,325.84,115.32,338.41,1,-1,-1,-1
173,38,1643.89,350.40,69.90,206.91,1,-1,-1,-1
173,39,1441.65,356.02,73.19,220.25,1,-1,-1,-1
173,40,909.55,302.85,206.38,618.81,1,-1,-1,-1
173,41,121.18,396.09,75.43,221.90,1,-1,-1,-1
173,47,817.21,408.11,63.90,175.89,1,-1,-1,-1
173,48,1804.00,324.00,108.00,342.00,1,-1,-1,-1
174,4,469.91,384.91,178.95,482.14,1,-1,-1,-1
174,28,7.69,377.69,68.51,238.30,1,-1,-1,-1
174,37,1741.20,325.84,114.12,338.38,1,-1,-1,-1
174,38,1643.96,350.40,69.89,206.97,1,-1,-1,-1
174,39,1441.54,356.02,73.73,220.23,1,-1,-1,-1
174,40,908.72,302.92,207.72,618.64,1,-1,-1,-1
174,41,121.24,396.09,75.30,221.91,1,-1,-1,-1
174,47,816.79,408.10,64.73,175.90,1,-1,-1,-1
174,48,1804.00,324.00,108.00,342.00,1,-1,-1,-1
175,4,470.28,384.94,178.46,482.13,1,-1,-1,-1
175,28,7.72,377.70,68.46,238.29,1,-1,-1,-1
175,37,1741.55,325.85,113.06,338.34,1,-1,-1,-1
175,38,1643.99,350.37,69.90,207.06,1,-1,-1,-1
175,39,1441.51,356.02,74.20,220.22,1,-1,-1,-1
175,40,907.99,303.00,208.79,618.45,1,-1,-1,-1
175,41,121.31,396.08,75.18,221.92,1,-1,-1,-1
175,47,816.38,408.09,65.52,175.91,1,-1,-1,-1
175,48,1804.00,324.00,108.00,342.00,1,-1,-1,-1
176,4,460.99,401.98,172.50,465.15,1,-1,-1,-1
176,28,9.52,380.34,67.47,234.35,1,-1,-1,-1
176,37,1740.17,329.78,107.61,325.25,1,-1,-1,-1
176,38,1657.49,347.71,71.82,215.03,1,-1,-1,-1
176,39,1417.54,356.01,75.61,226.72,1,-1,-1,-1
176,40,917.63,306.96,211.10,620.83,1,-1,-1,-1
176,41,120.06,393.46,76.39,224.54,1,-1,-1,-1
176,43,105.38,348.06,1673.80,300.03,1,-1,-1,-1
176,47,818.68,406.77,66.17,174.60,1,-1,-1,-1
176,48,1804.00,324.00,108.00,342.00,1,-1,-1,-1
177,4,457.47,408.58,170.37,458.65,1,-1,-1,-1
177,28,10.18,381.36,67.15,232.84,1,-1,-1,-1
177,37,1739.74,331.30,105.00,320.21,1,-1,-1,-1
177,38,1662.72,346.71,72.11,218.01,1,-1,-1,-1
177,39,1408.82,356.01,75.72,229.15,1,-1,-1,-1
177,40,920.87,308.51,212.65,621.64,1,-1,-1,-1
177,41,119.50,392.47,77.02,225.53,1,-1,-1,-1
177,43,105.06,348.04,1673.36,299.80,1,-1,-1,-1
177,47,819.22,406.26,67.05,174.11,1,-1,-1,-1
178,4,456.19,411.01,169.75,456.28,1,-1,-1,-1
178,28,10.39,381.75,67.10,232.27,1,-1,-1,-1
178,37,1739.75,331.85,103.57,318.37,1,-1,-1,-1
178,38,1664.87,346.32,71.86,219.19,1,-1,-1,-1
178,39,1405.82,356.01,75.41,230.06,1,-1,-1,-1
178,40,921.69,309.14,213.81,621.83,1,-1,-1,-1
178,41,119.22,392.10,77.41,225.91,1,-1,-1,-1
178,43,104.76,348.03,1673.58,299.72,1,-1,-1,-1
178,47,819.11,406.07,67.96,173.94,1,-1,-1,-1
179,4,455.73,411.90,169.67,455.46,1,-1,-1,-1
179,28,10.44,381.90,67.13,232.05,1,-1,-1,-1
179,37,1739.89,332.05,102.62,317.72,1,-1,-1,-1
179,38,1665.81,346.16,71.43,219.65,1,-1,-1,-1
179,39,1405.02,356.01,74.97,230.38,1,-1,-1,-1
179,40,921.63,309.41,214.74,621.79,1,-1,-1,-1
179,41,119.05,391.96,77.70,226.04,1,-1,-1,-1
179,43,104.47,348.03,1674.07,299.70,1,-1,-1,-1
179,47,818.79,406.00,68.85,173.88,1,-1,-1,-1
180,4,455.59,412.22,169.78,455.21,1,-1,-1,-1
180,28,10.44,381.95,67.20,231.98,1,-1,-1,-1
180,37,1740.06,332.11,101.89,317.52,1,-1,-1,-1
180,38,1666.26,346.10,70.96,219.83,1,-1,-1,-1
180,39,1405.03,356.01,74.51,230.47,1,-1,-1,-1
180,40,921.26,309.54,215.53,621.68,1,-1,-1,-1
180,41,118.93,391.92,77.94,226.09,1,-1,-1,-1
180,43,104.21,348.03,1674.62,299.72,1,-1,-1,-1
180,47,818.40,405.98,69.67,173.87,1,-1,-1,-1
181,4,455.57,412.31,169.95,455.17,1,-1,-1,-1
181,28,10.41,381.98,67.27,231.95,1,-1,-1,-1
181,37,1740.24,332.13,101.29,317.48,1,-1,-1,-1
181,38,1666.52,346.07,70.50,219.90,1,-1,-1,-1
181,39,1405.32,356.01,74.08,230.48,1,-1,-1,-1
181,40,920.82,309.61,216.22,621.55,1,-1,-1,-1
181,41,118.83,391.91,78.14,226.10,1,-1,-1,-1
181,43,103.98,348.02,1675.16,299.74,1,-1,-1,-1
181,47,818.01,405.97,70.43,173.87,1,-1,-1,-1
182,4,455.59,412.32,170.13,455.21,1,-1,-1,-1
182,28,10.37,381.99,67.34,231.95,1,-1,-1,-1
182,37,1740.40,332.13,100.76,317.50,1,-1,-1,-1
182,38,1666.70,346.05,70.08,219.93,1,-1,-1,-1
182,39,1405.70,356.01,73.68,230.45,1,-1,-1,-1
182,40,920.37,309.66,216.81,621.41,1,-1,-1,-1
182,41,118.75,391.91,78.32,226.10,1,-1,-1,-1
182,43,103.77,348.02,1675.65,299.76,1,-1,-1,-1
182,47,817.65,405.97,71.13,173.88,1,-1,-1,-1
183,4,445.85,393.96,171.52,457.89,1,-1,-1,-1
183,17,1164.62,307.22,231.52,647.36,1,-1,-1,-1
183,28,12.40,383.30,68.49,233.25,1,-1,-1,-1
183,37,1781.36,322.94,109.15,342.45,1,-1,-1,-1
183,38,1671.69,349.96,69.13,219.95,1,-1,-1,-1
183,39,1406.94,358.61,66.40,203.08,1,-1,-1,-1
183,40,934.22,304.49,221.34,638.20,1,-1,-1,-1
183,41,118.87,390.61,78.09,224.79,1,-1,-1,-1
183,43,104.19,348.05,1673.49,299.38,1,-1,-1,-1
183,47,813.05,407.28,71.13,172.58,1,-1,-1,-1
183,49,642.00,386.00,108.00,292.00,1,-1,-1,-1
184,4,442.13,387.04,172.26,458.94,1,-1,-1,-1
184,17,1166.58,305.42,232.68,651.80,1,-1,-1,-1
184,28,12.96,383.79,69.34,233.75,1,-1,-1,-1
184,37,1796.32,319.55,112.51,351.65,1,-1,-1,-1
184,38,1673.79,351.43,68.26,219.96,1,-1,-1,-1
184,39,1407.46,359.64,64.10,192.22,1,-1,-1,-1
184,40,939.74,302.55,222.33,644.48,1,-1,-1,-1
184,41,118.86,390.12,78.13,224.28,1,-1,-1,-1
184,47,811.15,407.78,71.40,172.10,1,-1,-1,-1
184,49,642.00,386.00,108.00,292.00,1,-1,-1,-1
185,4,440.72,384.45,172.74,459.37,1,-1,-1,-1
185,17,1167.28,304.80,232.91,653.31,1,-1,-1,-1
185,28,12.98,383.98,70.03,233.94,1,-1,-1,-1
185,37,1801.95,318.23,114.06,355.24,1,-1,-1,-1
185,38,1674.77,351.98,67.47,219.96,1,-1,-1,-1
185,39,1407.40,359.98,63.96,188.51,1,-1,-1,-1
185,40,942.07,301.83,222.06,646.79,1,-1,-1,-1
185,41,118.81,389.95,78.25,224.09,1,-1,-1,-1
185,47,810.32,407.96,71.77,171.93,1,-1,-1,-1
185,49,642.00,386.00,108.00,292.00,1,-1,-1,-1
186,4,440.19,383.53,173.10,459.55,1,-1,-1,-1
186,17,1167.50,304.63,232.80,653.70,1,-1,-1,-1
186,28,12.81,384.04,70.62,234.01,1,-1,-1,-1
186,37,1803.84,317.75,114.84,356.57,1,-1,-1,-1
186,38,1675.30,352.17,66.76,219.96,1,-1,-1,-1
186,39,1407.17,360.10,64.52,187.27,1,-1,-1,-1
186,40,943.13,301.59,221.36,647.56,1,-1,-1,-1
186,41,118.74,389.89,78.39,224.02,1,-1,-1,-1
186,47,809.90,408.03,72.14,171.87,1,-1,-1,-1
186,49,642.00,386.00,108.00,292.00,1,-1,-1,-1
187,4,439.99,383.24,173.39,459.64,1,-1,-1,-1
187,17,1167.52,304.64,232.59,653.65,1,-1,-1,-1
187,28,12.59,384.06,71.15,234.03,1,-1,-1,-1
187,37,1804.29,317.59,115.30,357.00,1,-1,-1,-1
187,38,1675.64,352.23,66.12,219.97,1,-1,-1,-1
187,39,1406.91,360.13,65.28,186.90,1,-1,-1,-1
187,40,943.67,301.53,220.56,647.74,1,-1,-1,-1
187,41,118.68,389.87,78.54,223.99,1,-1,-1,-1
187,47,809.64,408.05,72.49,171.86,1,-1,-1,-1
187,49,642.00,386.00,108.00,292.00,1,-1,-1,-1
188,4,439.93,383.18,173.65,459.70,1,-1,-1,-1
188,17,1167.46,304.71,232.35,653.45,1,-1,-1,-1
188,28,12.36,384.07,71.62,234.04,1,-1,-1,-1
188,37,1804.20,317.56,115.62,357.10,1,-1,-1,-1
188,38,1675.90,352.23,65.54,219.97,1,-1,-1,-1
188,39,1406.65,360.13,66.06,186.85,1,-1,-1,-1
188,40,944.00,301.53,219.77,647.71,1,-1,-1,-1
188,41,118.61,389.88,78.67,223.99,1,-1,-1,-1
188,47,809.45,408.06,72.82,171.86,1,-1,-1,-1
188,49,642.00,386.00,108.00,292.00,1,-1,-1,-1
189,4,439.91,383.21,173.87,459.73,1,-1,-1,-1
189,17,1167.37,304.80,232.13,653.20,1,-1,-1,-1
189,28,12.14,384.06,72.04,234.04,1,-1,-1,-1
189,37,1803.94,317.57,115.88,357.08,1,-1,-1,-1
189,38,1676.11,352.22,65.01,219.97,1,-1,-1,-1
189,39,1406.42,360.13,66.80,186.91,1,-1,-1,-1
189,40,944.24,301.56,219.04,647.60,1,-1,-1,-1
189,41,118.56,389.89,78.80,223.98,1,-1,-1,-1
189,47,809.31,408.05,73.12,171.87,1,-1,-1,-1
189,49,642.00,386.00,108.00,292.00,1,-1,-1,-1
190,4,416.47,391.11,177.84,475.44,1,-1,-1,-1
190,17,1170.36,302.89,233.95,658.31,1,-1,-1,-1
190,28,11.34,384.06,71.01,230.12,1,-1,-1,-1
190,37,1806.70,321.49,111.22,341.43,1,-1,-1,-1
190,38,1677.13,352.59,65.00,219.93,1,-1,-1,-1
190,39,1404.80,360.34,66.13,185.06,1,-1,-1,-1
190,40,969.30,304.20,223.28,660.48,1,-1,-1,-1
190,41,113.11,392.51,77.94,221.37,1,-1,-1,-1
190,47,812.68,410.67,72.92,167.96,1,-1,-1,-1
190,49,642.00,386.00,108.00,292.00,1,-1,-1,-1
190,50,650.00,376.00,48.00,116.00,1,-1,-1,-1
190,51,1756.00,330.00,88.00,308.00,1,-1,-1,-1
191,4,408.28,394.09,178.23,481.33,1,-1,-1,-1
191,28,10.98,384.05,70.71,228.63,1,-1,-1,-1
191,37,1807.46,323.04,109.59,335.31,1,-1,-1,-1
191,40,978.74,305.21,224.79,665.28,1,-1,-1,-1
191,41,111.03,393.51,77.64,220.38,1,-1,-1,-1
191,47,813.60,411.66,73.61,166.48,1,-1,-1,-1
191,50,650.00,376.00,48.00,116.00,1,-1,-1,-1
191,51,1756.00,330.00,88.00,308.00,1,-1,-1,-1
192,4,405.71,395.26,177.42,483.57,1,-1,-1,-1
192,28,10.79,384.05,70.68,228.08,1,-1,-1,-1
192,37,1807.53,323.62,109.19,333.04,1,-1,-1,-1
192,40,982.26,305.62,225.28,667.02,1,-1,-1,-1
192,41,110.26,393.88,77.56,220.02,1,-1,-1,-1
192,47,813.58,412.01,74.56,165.95,1,-1,-1,-1
192,50,650.00,376.00,48.00,116.00,1,-1,-1,-1
192,51,1756.00,330.00,88.00,308.00,1,-1,-1,-1
193,4,405.30,395.72,176.23,484.39,1,-1,-1,-1
193,28,10.68,384.04,70.75,227.88,1,-1,-1,-1
193,37,1807.35,323.84,109.21,332.21,1,-1,-1,-1
193,40,983.49,305.78,225.38,667.57,1,-1,-1,-1
193,41,109.97,394.02,77.56,219.89,1,-1,-1,-1
193,47,813.25,412.14,75.56,165.77,1,-1,-1,-1
193,50,650.00,376.00,48.00,116.00,1,-1,-1,-1
193,51,1756.00,330.00,88.00,308.00,1,-1,-1,-1
194,4,405.66,395.89,174.98,484.65,1,-1,-1,-1
194,28,10.61,384.04,70.85,227.82,1,-1,-1,-1
194,37,1807.09,323.93,109.39,331.91,1,-1,-1,-1
194,40,983.83,305.85,225.33,667.67,1,-1,-1,-1
194,41,109.88,394.06,77.58,219.85,1,-1,-1,-1
194,47,812.83,412.17,76.52,165.72,1,-1,-1,-1
194,50,650.00,376.00,48.00,116.00,1,-1,-1,-1
194,51,1756.00,330.00,88.00,308.00,1,-1,-1,-1
195,4,406.27,395.96,173.78,484.70,1,-1,-1,-1
195,28,10.54,384.04,70.95,227.81,1,-1,-1,-1
195,37,1806.81,323.96,109.60,331.81,1,-1,-1,-1
195,40,983.84,305.88,225.24,667.61,1,-1,-1,-1
195,41,109.85,394.08,77.62,219.85,1,-1,-1,-1
195,47,812.40,412.17,77.41,165.72,1,-1,-1,-1
195,50,650.00,376.00,48.00,116.00,1,-1,-1,-1
195,51,1756.00,330.00,88.00,308.00,1,-1,-1,-1
196,4,406.94,395.98,172.67,484.68,1,-1,-1,-1
196,28,10.49,384.03,71.05,227.82,1,-1,-1,-1
196,37,1806.55,323.97,109.82,331.79,1,-1,-1,-1
196,40,983.74,305.90,225.13,667.50,1,-1,-1,-1
196,41,109.85,394.08,77.65,219.86,1,-1,-1,-1
196,47,811.99,412.16,78.22,165.74,1,-1,-1,-1
196,50,650.00,376.00,48.00,116.00,1,-1,-1,-1
196,51,1756.00,330.00,88.00,308.00,1,-1,-1,-1
197,4,401.36,389.49,168.47,472.92,1,-1,-1,-1
197,17,1267.65,303.12,244.98,697.76,1,-1,-1,-1
197,28,10.55,384.08,70.95,227.52,1,-1,-1,-1
197,37,1808.97,323.94,109.69,331.40,1,-1,-1,-1
197,40,1005.32,308.52,233.67,690.80,1,-1,-1,-1
197,41,113.26,392.76,76.11,214.64,1,-1,-1,-1
197,47,812.26,412.43,78.01,165.30,1,-1,-1,-1
197,50,650.00,376.00,48.00,116.00,1,-1,-1,-1
197,51,1746.58,327.26,90.44,313.47,1,-1,-1,-1
197,52,64.00,344.00,1792.00,324.00,1,-1,-1,-1
198,4,399.35,387.00,166.85,468.38,1,-1,-1,-1
