286,20,678.79,174.11,18.48,31.71,1,-1,-1,-1
287,9,669.43,175.92,32.97,64.17,1,-1,-1,-1
287,20,678.70,174.10,18.65,31.74,1,-1,-1,-1
288,9,669.21,175.79,33.11,64.46,1,-1,-1,-1
288,20,680.65,166.14,24.01,41.04,1,-1,-1,-1
288,33,724.00,166.00,70.00,118.00,1,-1,-1,-1
289,20,681.37,163.39,25.79,44.25,1,-1,-1,-1
289,33,724.00,166.00,70.00,118.00,1,-1,-1,-1
290,20,681.69,162.21,26.51,45.63,1,-1,-1,-1
290,33,724.00,166.00,70.00,118.00,1,-1,-1,-1
291,20,681.83,161.76,26.75,46.17,1,-1,-1,-1
291,33,724.00,166.00,70.00,118.00,1,-1,-1,-1
292,20,681.89,161.61,26.79,46.35,1,-1,-1,-1
292,33,724.00,166.00,70.00,118.00,1,-1,-1,-1
293,20,681.92,161.57,26.76,46.40,1,-1,-1,-1
293,33,724.00,166.00,70.00,118.00,1,-1,-1,-1
294,20,681.94,161.58,26.71,46.40,1,-1,-1,-1
294,33,724.00,166.00,70.00,118.00,1,-1,-1,-1
295,20,682.30,160.32,27.25,46.38,1,-1,-1,-1
295,33,724.00,166.00,70.00,118.00,1,-1,-1,-1
296,20,682.28,159.86,27.72,46.36,1,-1,-1,-1
297,20,682.15,159.70,28.15,46.33,1,-1,-1,-1
298,20,681.97,159.66,28.52,46.30,1,-1,-1,-1
299,20,681.79,159.66,28.86,46.27,1,-1,-1,-1
300,20,681.63,159.68,29.17,46.25,1,-1,-1,-1
301,20,681.47,159.71,29.44,46.23,1,-1,-1,-1
302,9,689.31,172.04,18.74,36.69,1,-1,-1,-1
302,20,681.66,159.24,29.67,46.59,1,-1,-1,-1
302,33,774.11,179.48,81.50,141.11,1,-1,-1,-1
302,34,738.00,186.00,50.00,132.00,1,-1,-1,-1
302,35,860.00,168.00,62.00,140.00,1,-1,-1,-1
303,9,689.91,171.97,18.27,35.90,1,-1,-1,-1
303,33,777.70,180.21,80.36,142.36,1,-1,-1,-1
303,34,738.00,186.00,50.00,132.00,1,-1,-1,-1
303,35,860.00,168.00,62.00,140.00,1,-1,-1,-1
304,9,690.15,171.93,18.07,35.60,1,-1,-1,-1
304,33,779.42,180.46,79.00,142.79,1,-1,-1,-1
304,34,738.00,186.00,50.00,132.00,1,-1,-1,-1
304,35,860.00,168.00,62.00,140.00,1,-1,-1,-1
305,9,690.20,171.93,18.01,35.55,1,-1,-1,-1
305,33,780.35,180.53,77.69,142.91,1,-1,-1,-1
305,34,738.00,186.00,50.00,132.00,1,-1,-1,-1
305,35,860.00,168.00,62.00,140.00,1,-1,-1,-1
306,9,690.19,171.93,18.00,35.59,1,-1,-1,-1
306,33,780.93,180.52,76.49,142.90,1,-1,-1,-1
306,34,738.00,186.00,50.00,132.00,1,-1,-1,-1
306,35,860.00,168.00,62.00,140.00,1,-1,-1,-1
307,9,690.17,171.94,18.00,35.64,1,-1,-1,-1
307,33,781.34,180.49,75.41,142.85,1,-1,-1,-1
307,34,738.00,186.00,50.00,132.00,1,-1,-1,-1
307,35,860.00,168.00,62.00,140.00,1,-1,-1,-1
308,9,690.14,171.95,18.00,35.69,1,-1,-1,-1
308,33,781.67,180.46,74.45,142.78,1,-1,-1,-1
308,34,738.00,186.00,50.00,132.00,1,-1,-1,-1
308,35,860.00,168.00,62.00,140.00,1,-1,-1,-1
309,9,690.17,171.96,17.90,34.38,1,-1,-1,-1
309,20,679.59,172.95,36.89,59.36,1,-1,-1,-1
309,33,784.36,181.19,75.10,144.03,1,-1,-1,-1
309,34,738.00,186.00,50.00,132.00,1,-1,-1,-1
309,35,860.00,168.00,62.00,140.00,1,-1,-1,-1
310,9,690.04,171.96,18.13,33.92,1,-1,-1,-1
310,20,679.79,173.85,36.65,60.14,1,-1,-1,-1
311,9,689.86,171.97,18.46,33.78,1,-1,-1,-1
311,20,680.02,174.19,36.23,60.42,1,-1,-1,-1
312,9,689.68,171.97,18.80,33.75,1,-1,-1,-1
312,20,680.24,174.30,35.79,60.50,1,-1,-1,-1
313,9,689.51,171.98,19.12,33.76,1,-1,-1,-1
313,20,680.44,174.33,35.38,60.51,1,-1,-1,-1
314,9,689.36,171.98,19.41,33.78,1,-1,-1,-1
314,20,680.61,174.32,35.02,60.49,1,-1,-1,-1
315,9,689.22,171.98,19.66,33.80,1,-1,-1,-1
315,20,680.76,174.30,34.70,60.45,1,-1,-1,-1
316,9,689.41,171.95,19.47,33.46,1,-1,-1,-1
316,20,680.73,174.78,35.11,61.17,1,-1,-1,-1
323,20,680.65,166.77,25.53,45.41,1,-1,-1,-1
323,36,622.00,168.00,26.00,38.00,1,-1,-1,-1
324,20,680.82,166.12,24.44,44.18,1,-1,-1,-1
324,36,622.00,168.00,26.00,38.00,1,-1,-1,-1
325,20,680.97,165.95,23.95,43.86,1,-1,-1,-1
325,36,622.00,168.00,26.00,38.00,1,-1,-1,-1
326,20,681.09,165.90,23.64,43.76,1,-1,-1,-1
326,36,622.00,168.00,26.00,38.00,1,-1,-1,-1
327,20,681.20,165.89,23.43,43.75,1,-1,-1,-1
327,36,622.00,168.00,26.00,38.00,1,-1,-1,-1
328,20,681.29,165.90,23.26,43.77,1,-1,-1,-1
328,36,622.00,168.00,26.00,38.00,1,-1,-1,-1
329,20,681.37,165.91,23.12,43.79,1,-1,-1,-1
329,36,622.00,168.00,26.00,38.00,1,-1,-1,-1
330,20,681.34,165.76,22.93,43.44,1,-1,-1,-1
330,33,727.12,180.20,78.70,146.30,1,-1,-1,-1
330,36,620.28,169.37,21.24,31.16,1,-1,-1,-1
331,33,724.78,180.07,80.13,146.15,1,-1,-1,-1
331,36,619.64,169.89,19.38,28.54,1,-1,-1,-1
332,33,723.70,180.03,81.16,146.12,1,-1,-1,-1
332,36,619.47,170.04,18.78,27.78,1,-1,-1,-1
333,33,723.17,180.01,81.91,146.10,1,-1,-1,-1
333,36,619.46,170.09,18.57,27.57,1,-1,-1,-1
334,33,722.88,180.01,82.50,146.09,1,-1,-1,-1
334,36,619.48,170.09,18.49,27.54,1,-1,-1,-1
335,33,722.72,180.01,82.96,146.07,1,-1,-1,-1
335,36,619.52,170.09,18.44,27.57,1,-1,-1,-1
336,33,722.60,180.01,83.34,146.07,1,-1,-1,-1
336,36,619.56,170.08,18.41,27.62,1,-1,-1,-1
337,33,721.40,180.01,83.40,146.17,1,-1,-1,-1
337,36,619.39,170.21,17.97,26.96,1,-1,-1,-1
344,37,598.00,166.00,68.00,138.00,1,-1,-1,-1
345,37,598.00,166.00,68.00,138.00,1,-1,-1,-1
346,37,598.00,166.00,68.00,138.00,1,-1,-1,-1
347,37,598.00,166.00,68.00,138.00,1,-1,-1,-1
348,37,598.00,166.00,68.00,138.00,1,-1,-1,-1
349,37,598.00,166.00,68.00,138.00,1,-1,-1,-1
350,37,598.00,166.00,68.00,138.00,1,-1,-1,-1
351,37,598.00,166.00,68.00,138.00,1,-1,-1,-1
351,38,618.00,164.00,30.00,50.00,1,-1,-1,-1
351,39,524.00,164.00,66.00,134.00,1,-1,-1,-1
352,38,618.00,164.00,30.00,50.00,1,-1,-1,-1
352,39,524.00,164.00,66.00,134.00,1,-1,-1,-1
353,38,618.00,164.00,30.00,50.00,1,-1,-1,-1
353,39,524.00,164.00,66.00,134.00,1,-1,-1,-1
354,38,618.00,164.00,30.00,50.00,1,-1,-1,-1
354,39,524.00,164.00,66.00,134.00,1,-1,-1,-1
355,38,618.00,164.00,30.00,50.00,1,-1,-1,-1
355,39,524.00,164.00,66.00,134.00,1,-1,-1,-1
356,38,618.00,164.00,30.00,50.00,1,-1,-1,-1
356,39,524.00,164.00,66.00,134.00,1,-1,-1,-1
357,38,618.00,164.00,30.00,50.00,1,-1,-1,-1
357,39,524.00,164.00,66.00,134.00,1,-1,-1,-1
358,38,621.46,165.37,27.18,44.53,1,-1,-1,-1
358,39,535.00,166.74,60.41,124.43,1,-1,-1,-1
358,40,678.00,170.00,20.00,38.00,1,-1,-1,-1
359,20,623.62,165.99,25.03,41.98,1,-1,-1,-1
359,38,622.05,165.58,26.65,43.66,1,-1,-1,-1
359,39,539.33,167.75,57.83,120.87,1,-1,-1,-1
359,40,678.00,170.00,20.00,38.00,1,-1,-1,-1
360,20,622.02,166.00,26.64,41.97,1,-1,-1,-1
360,39,541.04,168.09,56.44,119.70,1,-1,-1,-1
360,40,678.00,170.00,20.00,38.00,1,-1,-1,-1
361,20,621.27,166.00,27.68,41.97,1,-1,-1,-1
361,39,541.83,168.19,55.46,119.35,1,-1,-1,-1
361,40,678.00,170.00,20.00,38.00,1,-1,-1,-1
362,20,620.88,166.00,28.42,41.98,1,-1,-1,-1
362,39,542.28,168.20,54.66,119.29,1,-1,-1,-1
362,40,678.00,170.00,20.00,38.00,1,-1,-1,-1
363,20,620.65,166.00,28.96,41.98,1,-1,-1,-1
363,39,542.62,168.19,53.94,119.32,1,-1,-1,-1
363,40,678.00,170.00,20.00,38.00,1,-1,-1,-1
364,20,620.51,166.00,29.39,41.98,1,-1,-1,-1
364,39,542.90,168.18,53.27,119.38,1,-1,-1,-1
364,40,678.00,170.00,20.00,38.00,1,-1,-1,-1
365,20,612.18,172.54,34.42,49.83,1,-1,-1,-1
365,39,544.02,168.47,52.81,118.34,1,-1,-1,-1
365,40,678.00,170.00,20.00,38.00,1,-1,-1,-1
365,41,610.00,168.00,24.00,54.00,1,-1,-1,-1
365,42,548.00,164.00,22.00,44.00,1,-1,-1,-1
366,20,609.28,174.89,35.98,52.65,1,-1,-1,-1
366,41,610.00,168.00,24.00,54.00,1,-1,-1,-1
366,42,548.00,164.00,22.00,44.00,1,-1,-1,-1
367,20,608.23,175.86,36.43,53.81,1,-1,-1,-1
367,41,610.00,168.00,24.00,54.00,1,-1,-1,-1
367,42,548.00,164.00,22.00,44.00,1,-1,-1,-1
368,20,607.96,176.22,36.44,54.25,1,-1,-1,-1
368,41,610.00,168.00,24.00,54.00,1,-1,-1,-1
368,42,548.00,164.00,22.00,44.00,1,-1,-1,-1
369,20,607.98,176.34,36.29,54.40,1,-1,-1,-1
369,41,610.00,168.00,24.00,54.00,1,-1,-1,-1
369,42,548.00,164.00,22.00,44.00,1,-1,-1,-1
370,20,608.11,176.37,36.09,54.43,1,-1,-1,-1
370,41,610.00,168.00,24.00,54.00,1,-1,-1,-1
370,42,548.00,164.00,22.00,44.00,1,-1,-1,-1
371,20,608.26,176.36,35.90,54.42,1,-1,-1,-1
371,41,610.00,168.00,24.00,54.00,1,-1,-1,-1
371,42,548.00,164.00,22.00,44.00,1,-1,-1,-1
372,20,608.06,176.34,38.99,59.54,1,-1,-1,-1
372,41,610.00,168.00,24.00,54.00,1,-1,-1,-1
372,42,548.00,164.00,22.00,44.00,1,-1,-1,-1
372,43,562.00,170.00,24.00,40.00,1,-1,-1,-1
373,20,608.06,176.33,39.98,61.46,1,-1,-1,-1
373,43,562.00,170.00,24.00,40.00,1,-1,-1,-1
374,20,608.18,176.31,40.23,62.20,1,-1,-1,-1
374,43,562.00,170.00,24.00,40.00,1,-1,-1,-1
375,20,608.33,176.28,40.19,62.46,1,-1,-1,-1
375,43,562.00,170.00,24.00,40.00,1,-1,-1,-1
376,20,608.48,176.26,40.05,62.53,1,-1,-1,-1
376,43,562.00,170.00,24.00,40.00,1,-1,-1,-1
377,20,608.62,176.24,39.88,62.53,1,-1,-1,-1
377,43,562.00,170.00,24.00,40.00,1,-1,-1,-1
378,20,608.74,176.22,39.71,62.50,1,-1,-1,-1
378,43,562.00,170.00,24.00,40.00,1,-1,-1,-1
379,20,608.46,178.77,37.76,59.88,1,-1,-1,-1
379,43,564.12,171.37,23.87,40.00,1,-1,-1,-1
379,44,496.00,170.00,24.00,38.00,1,-1,-1,-1
380,20,608.46,179.76,36.85,58.83,1,-1,-1,-1
380,43,564.93,171.87,23.74,40.00,1,-1,-1,-1
380,44,496.00,170.00,24.00,38.00,1,-1,-1,-1
381,20,608.55,180.11,36.37,58.42,1,-1,-1,-1
381,43,565.25,172.04,23.61,40.00,1,-1,-1,-1
381,44,496.00,170.00,24.00,38.00,1,-1,-1,-1
382,20,608.66,180.22,36.06,58.26,1,-1,-1,-1
382,43,565.40,172.10,23.49,40.00,1,-1,-1,-1
382,44,496.00,170.00,24.00,38.00,1,-1,-1,-1
383,20,608.78,180.25,35.83,58.19,1,-1,-1,-1
383,43,565.47,172.11,23.37,40.00,1,-1,-1,-1
383,44,496.00,170.00,24.00,38.00,1,-1,-1,-1
384,20,608.90,180.24,35.65,58.15,1,-1,-1,-1
384,43,565.53,172.10,23.26,40.00,1,-1,-1,-1
384,44,496.00,170.00,24.00,38.00,1,-1,-1,-1
385,20,609.00,180.23,35.48,58.13,1,-1,-1,-1
385,43,565.57,172.09,23.15,40.00,1,-1,-1,-1
385,44,496.00,170.00,24.00,38.00,1,-1,-1,-1
386,20,609.14,182.82,32.64,52.89,1,-1,-1,-1
386,38,567.22,179.99,27.65,43.98,1,-1,-1,-1
386,43,562.55,172.09,22.57,38.68,1,-1,-1,-1
386,44,496.00,170.00,24.00,38.00,1,-1,-1,-1
387,20,609.15,183.80,31.68,50.84,1,-1,-1,-1
387,38,566.10,180.23,28.14,43.98,1,-1,-1,-1
387,43,561.35,172.07,22.44,38.18,1,-1,-1,-1
388,20,609.08,184.14,31.50,50.12,1,-1,-1,-1
388,38,565.76,180.27,28.48,43.99,1,-1,-1,-1
388,43,560.87,172.07,22.48,38.00,1,-1,-1,-1
389,20,609.00,184.24,31.59,49.87,1,-1,-1,-1
389,38,565.64,180.27,28.72,43.99,1,-1,-1,-1
389,43,560.65,172.06,22.58,37.94,1,-1,-1,-1
390,20,608.91,184.26,31.77,49.80,1,-1,-1,-1
390,38,565.59,180.26,28.91,43.99,1,-1,-1,-1
390,43,560.54,172.05,22.70,37.92,1,-1,-1,-1
391,20,608.83,184.25,31.96,49.79,1,-1,-1,-1
391,38,565.58,180.24,29.05,43.99,1,-1,-1,-1
391,43,560.48,172.05,22.81,37.92,1,-1,-1,-1
392,20,608.75,184.23,32.15,49.80,1,-1,-1,-1
392,38,565.59,180.22,29.17,43.99,1,-1,-1,-1
392,43,560.42,172.04,22.92,37.93,1,-1,-1,-1
393,20,608.57,184.61,31.93,49.45,1,-1,-1,-1
393,38,564.26,180.58,29.17,43.98,1,-1,-1,-1
393,43,560.27,172.11,22.85,37.81,1,-1,-1,-1
393,44,490.69,170.00,21.14,34.15,1,-1,-1,-1
393,45,550.00,166.00,24.00,58.00,1,-1,-1,-1
394,44,490.58,170.00,20.67,33.95,1,-1,-1,-1
394,45,550.00,166.00,24.00,58.00,1,-1,-1,-1
395,44,490.64,170.00,20.32,33.88,1,-1,-1,-1
395,45,550.00,166.00,24.00,58.00,1,-1,-1,-1
396,44,490.74,170.00,20.05,33.87,1,-1,-1,-1
396,45,550.00,166.00,24.00,58.00,1,-1,-1,-1
397,44,490.86,170.00,19.83,33.87,1,-1,-1,-1
397,45,550.00,166.00,24.00,58.00,1,-1,-1,-1
398,44,490.97,170.00,19.64,33.88,1,-1,-1,-1
398,45,550.00,166.00,24.00,58.00,1,-1,-1,-1
399,44,491.08,170.00,19.47,33.89,1,-1,-1,-1
399,45,550.00,166.00,24.00,58.00,1,-1,-1,-1
400,44,490.82,170.00,19.37,33.72,1,-1,-1,-1
400,45,550.00,166.00,24.00,58.00,1,-1,-1,-1
407,46,682.00,180.00,28.00,54.00,1,-1,-1,-1
408,46,682.00,180.00,28.00,54.00,1,-1,-1,-1
409,46,682.00,180.00,28.00,54.00,1,-1,-1,-1
410,46,682.00,180.00,28.00,54.00,1,-1,-1,-1
411,46,682.00,180.00,28.00,54.00,1,-1,-1,-1
412,46,682.00,180.00,28.00,54.00,1,-1,-1,-1
413,46,682.00,180.00,28.00,54.00,1,-1,-1,-1
414,46,682.00,180.00,28.00,54.00,1,-1,-1,-1
435,47,1066.00,196.00,78.00,104.00,1,-1,-1,-1
436,47,1066.00,196.00,78.00,104.00,1,-1,-1,-1
437,47,1066.00,196.00,78.00,104.00,1,-1,-1,-1
438,47,1066.00,196.00,78.00,104.00,1,-1,-1,-1
439,47,1066.00,196.00,78.00,104.00,1,-1,-1,-1
440,47,1066.00,196.00,78.00,104.00,1,-1,-1,-1
441,47,1066.00,196.00,78.00,104.00,1,-1,-1,-1
442,47,1066.00,196.00,78.00,104.00,1,-1,-1,-1
456,48,686.00,170.00,26.00,38.00,1,-1,-1,-1
457,48,686.00,170.00,26.00,38.00,1,-1,-1,-1
458,48,686.00,170.00,26.00,38.00,1,-1,-1,-1
459,48,686.00,170.00,26.00,38.00,1,-1,-1,-1
460,48,686.00,170.00,26.00,38.00,1,-1,-1,-1
461,48,686.00,170.00,26.00,38.00,1,-1,-1,-1
462,48,686.00,170.00,26.00,38.00,1,-1,-1,-1
463,48,686.00,170.00,26.00,38.00,1,-1,-1,-1
470,49,562.00,174.00,18.00,34.00,1,-1,-1,-1
470,50,746.00,162.00,32.00,60.00,1,-1,-1,-1
471,49,562.00,174.00,18.00,34.00,1,-1,-1,-1
471,50,746.00,162.00,32.00,60.00,1,-1,-1,-1
472,49,562.00,174.00,18.00,34.00,1,-1,-1,-1
472,50,746.00,162.00,32.00,60.00,1,-1,-1,-1
473,49,562.00,174.00,18.00,34.00,1,-1,-1,-1
473,50,746.00,162.00,32.00,60.00,1,-1,-1,-1
474,49,562.00,174.00,18.00,34.00,1,-1,-1,-1
474,50,746.00,162.00,32.00,60.00,1,-1,-1,-1
475,49,562.00,174.00,18.00,34.00,1,-1,-1,-1
475,50,746.00,162.00,32.00,60.00,1,-1,-1,-1
476,49,562.00,174.00,18.00,34.00,1,-1,-1,-1
476,50,746.00,162.00,32.00,60.00,1,-1,-1,-1
477,49,562.00,174.00,18.00,34.00,1,-1,-1,-1
477,50,746.00,162.00,32.00,60.00,1,-1,-1,-1
477,51,814.00,188.00,34.00,44.00,1,-1,-1,-1
478,51,814.00,188.00,34.00,44.00,1,-1,-1,-1
479,51,814.00,188.00,34.00,44.00,1,-1,-1,-1
480,51,814.00,188.00,34.00,44.00,1,-1,-1,-1
481,51,814.00,188.00,34.00,44.00,1,-1,-1,-1
482,51,814.00,188.00,34.00,44.00,1,-1,-1,-1
483,51,814.00,188.00,34.00,44.00,1,-1,-1,-1
484,51,814.00,188.00,34.00,44.00,1,-1,-1,-1
512,52,926.00,176.00,34.00,62.00,1,-1,-1,-1
512,53,816.00,172.00,20.00,26.00,1,-1,-1,-1
513,52,926.00,176.00,34.00,62.00,1,-1,-1,-1
513,53,816.00,172.00,20.00,26.00,1,-1,-1,-1
514,52,926.00,176.00,34.00,62.00,1,-1,-1,-1
514,53,816.00,172.00,20.00,26.00,1,-1,-1,-1
515,52,926.00,176.00,34.00,62.00,1,-1,-1,-1
515,53,816.00,172.00,20.00,26.00,1,-1,-1,-1
516,52,926.00,176.00,34.00,62.00,1,-1,-1,-1
516,53,816.00,172.00,20.00,26.00,1,-1,-1,-1
517,52,926.00,176.00,34.00,62.00,1,-1,-1,-1
517,53,816.00,172.00,20.00,26.00,1,-1,-1,-1
518,52,926.00,176.00,34.00,62.00,1,-1,-1,-1
518,53,816.00,172.00,20.00,26.00,1,-1,-1,-1
519,52,926.00,176.00,34.00,62.00,1,-1,-1,-1
519,53,816.00,172.00,20.00,26.00,1,-1,-1,-1
526,54,726.00,186.00,32.00,34.00,1,-1,-1,-1
527,54,726.00,186.00,32.00,34.00,1,-1,-1,-1
528,54,726.00,186.00,32.00,34.00,1,-1,-1,-1
529,54,726.00,186.00,32.00,34.00,1,-1,-1,-1
530,54,726.00,186.00,32.00,34.00,1,-1,-1,-1
531,54,726.00,186.00,32.00,34.00,1,-1,-1,-1
532,54,726.00,186.00,32.00,34.00,1,-1,-1,-1
533,54,726.82,184.63,34.46,36.74,1,-1,-1,-1
533,55,694.00,186.00,28.00,32.00,1,-1,-1,-1
533,56,868.00,168.00,28.00,32.00,1,-1,-1,-1
534,54,727.15,184.14,35.27,37.71,1,-1,-1,-1
534,55,694.00,186.00,28.00,32.00,1,-1,-1,-1
534,56,868.00,168.00,28.00,32.00,1,-1,-1,-1
535,54,727.31,183.96,35.50,38.08,1,-1,-1,-1
535,55,694.00,186.00,28.00,32.00,1,-1,-1,-1
535,56,868.00,168.00,28.00,32.00,1,-1,-1,-1
536,54,727.40,183.90,35.50,38.20,1,-1,-1,-1
536,55,694.00,186.00,28.00,32.00,1,-1,-1,-1
536,56,868.00,168.00,28.00,32.00,1,-1,-1,-1
537,54,727.46,183.89,35.42,38.22,1,-1,-1,-1
537,55,694.00,186.00,28.00,32.00,1,-1,-1,-1
537,56,868.00,168.00,28.00,32.00,1,-1,-1,-1
538,54,727.51,183.89,35.31,38.22,1,-1,-1,-1
538,55,694.00,186.00,28.00,32.00,1,-1,-1,-1
538,56,868.00,168.00,28.00,32.00,1,-1,-1,-1
539,54,727.55,183.90,35.20,38.20,1,-1,-1,-1
539,55,694.00,186.00,28.00,32.00,1,-1,-1,-1
539,56,868.00,168.00,28.00,32.00,1,-1,-1,-1
540,54,727.65,183.74,35.50,38.53,1,-1,-1,-1
540,55,694.00,186.00,28.00,32.00,1,-1,-1,-1
540,56,868.00,168.00,28.00,32.00,1,-1,-1,-1
547,57,684.00,176.00,32.00,60.00,1,-1,-1,-1
548,57,684.00,176.00,32.00,60.00,1,-1,-1,-1
549,57,684.00,176.00,32.00,60.00,1,-1,-1,-1
550,57,684.00,176.00,32.00,60.00,1,-1,-1,-1
551,57,684.00,176.00,32.00,60.00,1,-1,-1,-1
552,57,684.00,176.00,32.00,60.00,1,-1,-1,-1
553,57,684.00,176.00,32.00,60.00,1,-1,-1,-1
554,55,679.97,184.03,38.28,43.85,1,-1,-1,-1
554,57,684.00,176.00,32.00,60.00,1,-1,-1,-1
555,55,679.59,183.97,38.52,44.20,1,-1,-1,-1
556,55,679.48,183.95,38.57,44.31,1,-1,-1,-1
557,55,679.47,183.94,38.56,44.34,1,-1,-1,-1
558,55,679.49,183.94,38.52,44.33,1,-1,-1,-1
559,55,679.53,183.95,38.47,44.31,1,-1,-1,-1
560,55,679.56,183.95,38.43,44.29,1,-1,-1,-1
561,55,682.67,183.96,33.55,39.12,1,-1,-1,-1
561,58,614.00,176.00,30.00,66.00,1,-1,-1,-1
562,55,684.01,183.96,31.44,37.02,1,-1,-1,-1
562,58,614.00,176.00,30.00,66.00,1,-1,-1,-1
563,55,684.57,183.97,30.54,36.28,1,-1,-1,-1
563,58,614.00,176.00,30.00,66.00,1,-1,-1,-1
564,55,684.84,183.97,30.08,36.02,1,-1,-1,-1
564,58,614.00,176.00,30.00,66.00,1,-1,-1,-1
565,55,685.01,183.97,29.80,35.93,1,-1,-1,-1
565,58,614.00,176.00,30.00,66.00,1,-1,-1,-1
566,55,685.12,183.98,29.59,35.91,1,-1,-1,-1
566,58,614.00,176.00,30.00,66.00,1,-1,-1,-1
567,55,685.22,183.98,29.43,35.90,1,-1,-1,-1
567,58,614.00,176.00,30.00,66.00,1,-1,-1,-1
568,55,683.42,183.98,29.08,35.91,1,-1,-1,-1
568,58,614.00,176.00,30.00,66.00,1,-1,-1,-1
568,59,688.00,176.00,22.00,30.00,1,-1,-1,-1
568,60,494.00,174.00,34.00,54.00,1,-1,-1,-1
568,61,536.00,172.00,34.00,70.00,1,-1,-1,-1
569,55,682.84,183.98,28.78,35.92,1,-1,-1,-1
569,59,688.00,176.00,22.00,30.00,1,-1,-1,-1
569,60,494.00,174.00,34.00,54.00,1,-1,-1,-1
569,61,536.00,172.00,34.00,70.00,1,-1,-1,-1
570,55,682.71,183.98,28.51,35.92,1,-1,-1,-1
570,59,688.00,176.00,22.00,30.00,1,-1,-1,-1
570,60,494.00,174.00,34.00,54.00,1,-1,-1,-1
570,61,536.00,172.00,34.00,70.00,1,-1,-1,-1
571,55,682.74,183.99,28.27,35.93,1,-1,-1,-1
571,59,688.00,176.00,22.00,30.00,1,-1,-1,-1
571,60,494.00,174.00,34.00,54.00,1,-1,-1,-1
571,61,536.00,172.00,34.00,70.00,1,-1,-1,-1
572,55,682.82,183.99,28.05,35.94,1,-1,-1,-1
572,59,688.00,176.00,22.00,30.00,1,-1,-1,-1
572,60,494.00,174.00,34.00,54.00,1,-1,-1,-1
572,61,536.00,172.00,34.00,70.00,1,-1,-1,-1
573,55,682.92,183.99,27.85,35.94,1,-1,-1,-1
573,59,688.00,176.00,22.00,30.00,1,-1,-1,-1
573,60,494.00,174.00,34.00,54.00,1,-1,-1,-1
573,61,536.00,172.00,34.00,70.00,1,-1,-1,-1
574,55,683.02,183.99,27.67,35.95,1,-1,-1,-1
574,59,688.00,176.00,22.00,30.00,1,-1,-1,-1
574,60,494.00,174.00,34.00,54.00,1,-1,-1,-1
574,61,536.00,172.00,34.00,70.00,1,-1,-1,-1
575,55,682.82,183.97,27.61,35.87,1,-1,-1,-1
575,59,687.54,174.63,22.91,31.37,1,-1,-1,-1
575,60,494.00,174.00,34.00,54.00,1,-1,-1,-1
575,61,536.00,172.00,34.00,70.00,1,-1,-1,-1
575,62,636.00,170.00,18.00,32.00,1,-1,-1,-1
576,59,687.41,174.14,23.18,31.86,1,-1,-1,-1
576,62,636.00,170.00,18.00,32.00,1,-1,-1,-1
577,59,687.39,173.96,23.21,32.04,1,-1,-1,-1
577,62,636.00,170.00,18.00,32.00,1,-1,-1,-1
578,59,687.42,173.90,23.16,32.10,1,-1,-1,-1
578,62,636.00,170.00,18.00,32.00,1,-1,-1,-1
579,59,687.46,173.89,23.08,32.11,1,-1,-1,-1
579,62,636.00,170.00,18.00,32.00,1,-1,-1,-1
580,59,687.50,173.89,23.00,32.11,1,-1,-1,-1
580,62,636.00,170.00,18.00,32.00,1,-1,-1,-1
581,59,687.54,173.90,22.91,32.10,1,-1,-1,-1
581,62,636.00,170.00,18.00,32.00,1,-1,-1,-1
582,57,685.01,166.03,25.99,50.03,1,-1,-1,-1
582,59,687.49,173.74,23.03,32.26,1,-1,-1,-1
582,60,464.02,174.00,45.82,73.26,1,-1,-1,-1
582,62,636.00,170.00,18.00,32.00,1,-1,-1,-1
582,63,972.00,156.00,66.00,104.00,1,-1,-1,-1
583,57,685.23,165.92,25.52,49.92,1,-1,-1,-1
583,60,462.48,174.00,46.21,74.33,1,-1,-1,-1
583,63,972.00,156.00,66.00,104.00,1,-1,-1,-1
584,57,685.37,165.87,25.21,49.87,1,-1,-1,-1
584,60,462.02,174.00,46.22,74.69,1,-1,-1,-1
584,63,972.00,156.00,66.00,104.00,1,-1,-1,-1
585,57,685.47,165.86,25.00,49.86,1,-1,-1,-1
585,60,461.97,174.00,46.08,74.79,1,-1,-1,-1
585,63,972.00,156.00,66.00,104.00,1,-1,-1,-1
586,57,685.55,165.87,24.85,49.87,1,-1,-1,-1
586,60,462.06,174.00,45.91,74.79,1,-1,-1,-1
586,63,972.00,156.00,66.00,104.00,1,-1,-1,-1
587,57,685.61,165.88,24.73,49.88,1,-1,-1,-1
587,60,462.20,174.00,45.73,74.75,1,-1,-1,-1
587,63,972.00,156.00,66.00,104.00,1,-1,-1,-1
588,57,685.66,165.90,24.64,49.90,1,-1,-1,-1
588,60,462.34,174.00,45.57,74.70,1,-1,-1,-1
588,63,972.00,156.00,66.00,104.00,1,-1,-1,-1
589,55,683.20,182.03,33.38,43.84,1,-1,-1,-1
589,57,685.67,165.72,24.55,49.72,1,-1,-1,-1
589,60,460.62,174.00,46.24,75.80,1,-1,-1,-1
589,63,972.00,156.00,66.00,104.00,1,-1,-1,-1
589,64,100.00,210.00,26.00,36.00,1,-1,-1,-1
589,65,418.00,180.00,32.00,72.00,1,-1,-1,-1
589,66,370.00,184.00,26.00,48.00,1,-1,-1,-1
589,67,1096.00,148.00,96.00,128.00,1,-1,-1,-1
