69,38,248.07,10.51,1608.72,429.29,1,-1,-1,-1
69,43,944.00,120.00,66.00,132.00,1,-1,-1,-1
69,45,584.00,180.00,50.00,150.00,1,-1,-1,-1
69,46,1664.00,160.00,60.00,164.00,1,-1,-1,-1
69,47,820.00,86.00,52.00,114.00,1,-1,-1,-1
69,48,1536.00,110.00,58.00,156.00,1,-1,-1,-1
69,49,1748.00,132.00,56.00,158.00,1,-1,-1,-1
69,50,1662.00,132.00,48.00,140.00,1,-1,-1,-1
70,4,1141.94,32.45,52.28,96.44,1,-1,-1,-1
70,18,1209.16,132.07,75.13,185.56,1,-1,-1,-1
70,21,1359.50,115.36,62.58,143.09,1,-1,-1,-1
70,35,449.58,203.68,55.34,141.74,1,-1,-1,-1
70,37,630.81,171.91,65.08,138.70,1,-1,-1,-1
70,38,248.07,10.47,1607.81,429.35,1,-1,-1,-1
70,43,944.00,120.00,66.00,132.00,1,-1,-1,-1
70,45,584.00,180.00,50.00,150.00,1,-1,-1,-1
70,46,1664.00,160.00,60.00,164.00,1,-1,-1,-1
70,47,820.00,86.00,52.00,114.00,1,-1,-1,-1
70,48,1536.00,110.00,58.00,156.00,1,-1,-1,-1
70,49,1748.00,132.00,56.00,158.00,1,-1,-1,-1
70,50,1662.00,132.00,48.00,140.00,1,-1,-1,-1
71,4,1141.87,33.18,52.66,97.15,1,-1,-1,-1
71,18,1212.97,135.34,76.13,188.03,1,-1,-1,-1
71,21,1357.76,107.32,61.89,141.51,1,-1,-1,-1
71,35,452.71,200.36,54.32,139.13,1,-1,-1,-1
71,37,631.12,175.02,65.62,139.85,1,-1,-1,-1
71,38,258.33,11.24,1603.78,428.27,1,-1,-1,-1
71,43,944.00,120.00,66.00,132.00,1,-1,-1,-1
71,45,584.00,180.00,50.00,150.00,1,-1,-1,-1
71,46,1664.00,160.00,60.00,164.00,1,-1,-1,-1
71,47,820.00,86.00,52.00,114.00,1,-1,-1,-1
71,48,1536.00,110.00,58.00,156.00,1,-1,-1,-1
71,49,1748.00,132.00,56.00,158.00,1,-1,-1,-1
71,50,1664.32,103.28,43.36,124.96,1,-1,-1,-1
71,51,748.00,118.00,52.00,136.00,1,-1,-1,-1
71,52,840.00,118.00,58.00,134.00,1,-1,-1,-1
71,53,1260.00,90.00,52.00,130.00,1,-1,-1,-1
71,54,1428.00,186.00,56.00,146.00,1,-1,-1,-1
71,55,416.00,240.00,66.00,148.00,1,-1,-1,-1
71,56,1332.00,88.00,40.00,126.00,1,-1,-1,-1
72,21,1331.85,90.27,54.21,128.80,1,-1,-1,-1
72,42,1259.60,92.75,52.92,130.86,1,-1,-1,-1
72,50,1665.05,92.52,41.89,119.32,1,-1,-1,-1
72,51,748.00,118.00,52.00,136.00,1,-1,-1,-1
72,52,840.00,118.00,58.00,134.00,1,-1,-1,-1
72,54,1428.00,186.00,56.00,146.00,1,-1,-1,-1
72,55,416.00,240.00,66.00,148.00,1,-1,-1,-1
73,21,1326.72,86.02,51.34,125.94,1,-1,-1,-1
73,42,1259.79,88.98,52.37,129.68,1,-1,-1,-1
73,50,1665.13,89.09,41.74,117.52,1,-1,-1,-1
73,51,748.00,118.00,52.00,136.00,1,-1,-1,-1
73,52,840.00,118.00,58.00,134.00,1,-1,-1,-1
73,54,1428.00,186.00,56.00,146.00,1,-1,-1,-1
73,55,416.00,240.00,66.00,148.00,1,-1,-1,-1
74,21,1325.52,84.70,49.60,125.05,1,-1,-1,-1
74,42,1259.87,87.61,52.14,129.26,1,-1,-1,-1
74,50,1664.99,88.09,42.02,117.00,1,-1,-1,-1
74,51,748.00,118.00,52.00,136.00,1,-1,-1,-1
74,52,840.00,118.00,58.00,134.00,1,-1,-1,-1
74,54,1428.00,186.00,56.00,146.00,1,-1,-1,-1
74,55,416.00,240.00,66.00,148.00,1,-1,-1,-1
75,21,1325.58,84.49,48.36,124.82,1,-1,-1,-1
75,42,1259.91,87.30,52.06,129.16,1,-1,-1,-1
75,50,1664.78,87.92,42.43,116.91,1,-1,-1,-1
75,51,748.00,118.00,52.00,136.00,1,-1,-1,-1
75,52,840.00,118.00,58.00,134.00,1,-1,-1,-1
75,54,1428.00,186.00,56.00,146.00,1,-1,-1,-1
75,55,416.00,240.00,66.00,148.00,1,-1,-1,-1
76,21,1326.05,84.68,47.38,124.83,1,-1,-1,-1
76,42,1259.93,87.40,52.02,129.19,1,-1,-1,-1
76,50,1664.56,88.03,42.88,116.97,1,-1,-1,-1
76,51,748.00,118.00,52.00,136.00,1,-1,-1,-1
76,52,840.00,118.00,58.00,134.00,1,-1,-1,-1
76,54,1428.00,186.00,56.00,146.00,1,-1,-1,-1
76,55,416.00,240.00,66.00,148.00,1,-1,-1,-1
77,21,1326.62,84.98,46.57,124.92,1,-1,-1,-1
77,42,1259.94,87.62,52.02,129.26,1,-1,-1,-1
77,50,1664.34,88.22,43.31,117.07,1,-1,-1,-1
77,51,748.00,118.00,52.00,136.00,1,-1,-1,-1
77,52,840.00,118.00,58.00,134.00,1,-1,-1,-1
77,54,1428.00,186.00,56.00,146.00,1,-1,-1,-1
77,55,416.00,240.00,66.00,148.00,1,-1,-1,-1
78,21,1323.37,79.89,45.89,123.08,1,-1,-1,-1
78,31,1581.59,18.21,54.95,101.95,1,-1,-1,-1
78,42,1260.10,83.62,51.52,128.02,1,-1,-1,-1
78,46,1680.57,246.68,40.35,106.22,1,-1,-1,-1
78,50,1666.05,53.70,39.90,105.15,1,-1,-1,-1
78,51,748.00,118.00,52.00,136.00,1,-1,-1,-1
78,52,840.00,118.00,58.00,134.00,1,-1,-1,-1
78,54,1428.00,186.00,56.00,146.00,1,-1,-1,-1
78,55,416.00,240.00,66.00,148.00,1,-1,-1,-1
78,57,1348.00,34.00,52.00,116.00,1,-1,-1,-1
78,58,926.00,72.00,78.00,152.00,1,-1,-1,-1
78,59,1790.00,276.00,42.00,82.00,1,-1,-1,-1
79,31,1582.54,17.56,52.62,102.10,1,-1,-1,-1
79,46,1680.79,250.72,40.54,103.52,1,-1,-1,-1
79,50,1666.44,40.76,39.12,100.73,1,-1,-1,-1
79,57,1348.00,34.00,52.00,116.00,1,-1,-1,-1
79,58,926.00,72.00,78.00,152.00,1,-1,-1,-1
79,59,1790.00,276.00,42.00,82.00,1,-1,-1,-1
80,31,1583.32,17.33,50.91,102.15,1,-1,-1,-1
80,32,1345.04,34.08,58.67,115.84,1,-1,-1,-1
80,46,1680.57,252.16,41.19,102.56,1,-1,-1,-1
80,50,1666.31,36.55,39.37,99.30,1,-1,-1,-1
80,58,926.00,72.00,78.00,152.00,1,-1,-1,-1
80,59,1790.00,276.00,42.00,82.00,1,-1,-1,-1
81,31,1583.96,17.28,49.61,102.16,1,-1,-1,-1
81,32,1344.16,33.78,57.66,116.44,1,-1,-1,-1
81,46,1680.19,252.44,42.00,102.38,1,-1,-1,-1
81,50,1666.02,35.29,39.96,98.88,1,-1,-1,-1
81,58,926.00,72.00,78.00,152.00,1,-1,-1,-1
81,59,1790.00,276.00,42.00,82.00,1,-1,-1,-1
82,31,1584.48,17.31,48.58,102.15,1,-1,-1,-1
82,32,1344.15,33.69,56.82,116.62,1,-1,-1,-1
82,46,1679.78,252.29,42.81,102.47,1,-1,-1,-1
82,50,1665.69,35.07,40.62,98.83,1,-1,-1,-1
82,58,926.00,72.00,78.00,152.00,1,-1,-1,-1
82,59,1790.00,276.00,42.00,82.00,1,-1,-1,-1
83,31,1584.92,17.36,47.74,102.14,1,-1,-1,-1
83,32,1344.41,33.67,56.15,116.65,1,-1,-1,-1
83,46,1679.38,252.04,43.55,102.64,1,-1,-1,-1
83,50,1665.36,35.20,41.27,98.89,1,-1,-1,-1
83,58,926.00,72.00,78.00,152.00,1,-1,-1,-1
83,59,1790.00,276.00,42.00,82.00,1,-1,-1,-1
84,31,1585.28,17.42,47.05,102.13,1,-1,-1,-1
84,32,1344.73,33.68,55.60,116.63,1,-1,-1,-1
84,46,1679.03,251.80,44.21,102.80,1,-1,-1,-1
84,50,1665.06,35.44,41.88,98.99,1,-1,-1,-1
84,58,926.00,72.00,78.00,152.00,1,-1,-1,-1
84,59,1790.00,276.00,42.00,82.00,1,-1,-1,-1
85,5,958.34,26.05,59.65,135.84,1,-1,-1,-1
85,31,1584.92,16.48,47.14,102.34,1,-1,-1,-1
85,32,1342.09,33.16,56.10,117.67,1,-1,-1,-1
85,34,873.78,41.11,42.67,104.50,1,-1,-1,-1
85,35,449.36,211.53,45.99,113.91,1,-1,-1,-1
85,43,1039.20,25.20,73.08,145.82,1,-1,-1,-1
85,46,1679.70,254.81,43.35,100.79,1,-1,-1,-1
85,50,1665.42,31.11,41.16,97.29,1,-1,-1,-1
85,58,926.00,72.00,78.00,152.00,1,-1,-1,-1
85,59,1790.00,276.00,42.00,82.00,1,-1,-1,-1
85,60,1752.00,348.00,48.00,128.00,1,-1,-1,-1
86,5,958.35,25.93,59.05,136.38,1,-1,-1,-1
86,20,450.84,211.46,42.69,113.91,1,-1,-1,-1
86,34,871.61,38.90,42.55,103.50,1,-1,-1,-1
86,35,449.85,211.52,45.20,111.94,1,-1,-1,-1
86,43,1041.75,22.60,73.40,146.20,1,-1,-1,-1
86,60,1752.00,348.00,48.00,128.00,1,-1,-1,-1
87,5,958.49,25.90,58.56,136.54,1,-1,-1,-1
87,20,449.85,211.81,44.35,113.41,1,-1,-1,-1
87,34,870.31,37.59,42.51,102.91,1,-1,-1,-1
87,43,1042.62,21.70,73.57,146.34,1,-1,-1,-1
87,60,1752.00,348.00,48.00,128.00,1,-1,-1,-1
88,5,958.66,25.89,58.18,136.57,1,-1,-1,-1
88,20,449.17,211.94,45.58,113.28,1,-1,-1,-1
88,34,870.13,37.47,42.64,102.86,1,-1,-1,-1
88,43,1042.78,21.49,73.66,146.37,1,-1,-1,-1
88,60,1752.00,348.00,48.00,128.00,1,-1,-1,-1
89,5,958.81,25.89,57.88,136.55,1,-1,-1,-1
89,20,448.68,211.99,46.53,113.29,1,-1,-1,-1
89,34,870.31,37.74,42.81,102.98,1,-1,-1,-1
89,43,1042.67,21.57,73.72,146.35,1,-1,-1,-1
89,60,1752.00,348.00,48.00,128.00,1,-1,-1,-1
90,5,958.95,25.90,57.64,136.52,1,-1,-1,-1
90,20,448.31,212.01,47.28,113.33,1,-1,-1,-1
90,34,870.55,38.05,42.96,103.12,1,-1,-1,-1
90,43,1042.48,21.73,73.76,146.33,1,-1,-1,-1
90,60,1752.00,348.00,48.00,128.00,1,-1,-1,-1
91,5,959.07,25.91,57.44,136.48,1,-1,-1,-1
91,20,448.00,212.02,47.88,113.39,1,-1,-1,-1
91,34,870.76,38.33,43.10,103.24,1,-1,-1,-1
91,43,1042.27,21.92,73.80,146.30,1,-1,-1,-1
91,60,1752.00,348.00,48.00,128.00,1,-1,-1,-1
92,5,958.56,25.76,57.76,137.24,1,-1,-1,-1
92,20,448.13,212.05,47.46,112.38,1,-1,-1,-1
92,34,868.22,35.56,42.57,101.99,1,-1,-1,-1
92,43,1052.23,9.08,67.81,134.56,1,-1,-1,-1
92,60,1752.00,348.00,48.00,128.00,1,-1,-1,-1
92,61,1714.00,414.00,78.00,204.00,1,-1,-1,-1
92,62,1118.00,0.00,62.00,132.00,1,-1,-1,-1
92,63,1732.00,438.00,68.00,184.00,1,-1,-1,-1
92,64,1070.00,546.00,176.00,416.00,1,-1,-1,-1
93,4,1114.79,0.54,68.89,131.79,1,-1,-1,-1
93,43,1055.92,4.30,65.43,129.96,1,-1,-1,-1
93,61,1714.00,414.00,78.00,204.00,1,-1,-1,-1
93,63,1732.00,438.00,68.00,184.00,1,-1,-1,-1
93,64,1070.00,546.00,176.00,416.00,1,-1,-1,-1
94,4,1114.95,-0.27,67.72,132.46,1,-1,-1,-1
94,43,1057.14,2.69,64.57,128.33,1,-1,-1,-1
94,61,1714.00,414.00,78.00,204.00,1,-1,-1,-1
94,63,1732.00,438.00,68.00,184.00,1,-1,-1,-1
94,64,1070.00,546.00,176.00,416.00,1,-1,-1,-1
95,4,1115.25,-0.55,66.82,132.69,1,-1,-1,-1
95,43,1057.49,2.23,64.24,127.76,1,-1,-1,-1
95,61,1714.00,414.00,78.00,204.00,1,-1,-1,-1
95,63,1732.00,438.00,68.00,184.00,1,-1,-1,-1
95,64,1070.00,546.00,176.00,416.00,1,-1,-1,-1
96,4,1115.57,-0.62,66.11,132.73,1,-1,-1,-1
96,43,1057.52,2.18,64.11,127.59,1,-1,-1,-1
96,61,1726.24,431.39,72.35,189.51,1,-1,-1,-1
96,63,1719.85,420.61,73.47,198.49,1,-1,-1,-1
96,64,1070.00,546.00,176.00,416.00,1,-1,-1,-1
97,4,1115.86,-0.62,65.54,132.71,1,-1,-1,-1
97,43,1057.43,2.28,64.07,127.55,1,-1,-1,-1
97,61,1730.52,437.40,70.32,184.50,1,-1,-1,-1
97,63,1715.68,414.71,75.42,203.40,1,-1,-1,-1
97,64,1070.00,546.00,176.00,416.00,1,-1,-1,-1
98,4,1116.11,-0.58,65.08,132.66,1,-1,-1,-1
98,43,1057.31,2.43,64.05,127.57,1,-1,-1,-1
98,61,1731.83,439.19,69.63,183.01,1,-1,-1,-1
98,63,1714.22,412.71,76.18,205.07,1,-1,-1,-1
98,64,1070.00,546.00,176.00,416.00,1,-1,-1,-1
99,4,1115.29,-1.52,65.60,133.73,1,-1,-1,-1
99,43,1059.67,-0.17,63.68,126.84,1,-1,-1,-1
99,61,1734.74,443.34,68.31,179.55,1,-1,-1,-1
99,63,1711.26,408.48,77.49,208.60,1,-1,-1,-1
99,64,1070.00,546.00,176.00,416.00,1,-1,-1,-1
99,65,444.00,216.00,66.00,154.00,1,-1,-1,-1
99,66,490.00,620.00,110.00,156.00,1,-1,-1,-1
99,67,1148.00,4.00,64.00,86.00,1,-1,-1,-1
99,68,1610.00,528.00,124.00,276.00,1,-1,-1,-1
100,20,444.57,215.86,64.41,152.11,1,-1,-1,-1
100,66,490.00,620.00,110.00,156.00,1,-1,-1,-1
100,67,1148.00,4.00,64.00,86.00,1,-1,-1,-1
100,68,1610.00,528.00,124.00,276.00,1,-1,-1,-1
101,20,444.33,216.05,65.39,154.12,1,-1,-1,-1
101,66,490.00,620.00,110.00,156.00,1,-1,-1,-1
101,67,1148.00,4.00,64.00,86.00,1,-1,-1,-1
101,68,1610.00,528.00,124.00,276.00,1,-1,-1,-1
102,20,444.22,216.12,65.80,154.86,1,-1,-1,-1
102,66,490.00,620.00,110.00,156.00,1,-1,-1,-1
102,67,1148.00,4.00,64.00,86.00,1,-1,-1,-1
102,68,1610.00,528.00,124.00,276.00,1,-1,-1,-1
103,20,444.16,216.14,65.97,155.09,1,-1,-1,-1
103,66,490.00,620.00,110.00,156.00,1,-1,-1,-1
103,67,1148.00,4.00,64.00,86.00,1,-1,-1,-1
103,68,1610.00,528.00,124.00,276.00,1,-1,-1,-1
104,20,444.12,216.14,66.05,155.12,1,-1,-1,-1
104,66,490.00,620.00,110.00,156.00,1,-1,-1,-1
104,67,1148.00,4.00,64.00,86.00,1,-1,-1,-1
104,68,1610.00,528.00,124.00,276.00,1,-1,-1,-1
105,20,444.10,216.13,66.08,155.08,1,-1,-1,-1
105,66,490.00,620.00,110.00,156.00,1,-1,-1,-1
105,67,1148.00,4.00,64.00,86.00,1,-1,-1,-1
105,68,1610.00,528.00,124.00,276.00,1,-1,-1,-1
106,20,443.95,216.34,66.83,156.83,1,-1,-1,-1
106,66,490.00,620.00,110.00,156.00,1,-1,-1,-1
106,67,1148.00,4.00,64.00,86.00,1,-1,-1,-1
106,68,1610.00,528.00,124.00,276.00,1,-1,-1,-1
106,69,134.00,352.00,70.00,172.00,1,-1,-1,-1
106,70,1244.00,4.00,50.00,60.00,1,-1,-1,-1
106,71,308.00,396.00,96.00,190.00,1,-1,-1,-1
107,69,134.00,352.00,70.00,172.00,1,-1,-1,-1
107,70,1244.00,4.00,50.00,60.00,1,-1,-1,-1
107,71,308.00,396.00,96.00,190.00,1,-1,-1,-1
108,69,134.00,352.00,70.00,172.00,1,-1,-1,-1
108,70,1244.00,4.00,50.00,60.00,1,-1,-1,-1
108,71,308.00,396.00,96.00,190.00,1,-1,-1,-1
109,69,134.00,352.00,70.00,172.00,1,-1,-1,-1
109,70,1244.00,4.00,50.00,60.00,1,-1,-1,-1
109,71,308.00,396.00,96.00,190.00,1,-1,-1,-1
110,69,134.00,352.00,70.00,172.00,1,-1,-1,-1
110,70,1244.00,4.00,50.00,60.00,1,-1,-1,-1
110,71,308.00,396.00,96.00,190.00,1,-1,-1,-1
111,69,134.00,352.00,70.00,172.00,1,-1,-1,-1
111,70,1244.00,4.00,50.00,60.00,1,-1,-1,-1
111,71,308.00,396.00,96.00,190.00,1,-1,-1,-1
112,69,134.00,352.00,70.00,172.00,1,-1,-1,-1
112,70,1244.00,4.00,50.00,60.00,1,-1,-1,-1
112,71,308.00,396.00,96.00,190.00,1,-1,-1,-1
113,5,966.95,12.12,51.81,114.44,1,-1,-1,-1
113,69,134.00,352.00,70.00,172.00,1,-1,-1,-1
113,70,1244.00,4.00,50.00,60.00,1,-1,-1,-1
113,71,308.00,396.00,96.00,190.00,1,-1,-1,-1
113,72,382.00,338.00,76.00,178.00,1,-1,-1,-1
113,73,198.00,350.00,92.00,198.00,1,-1,-1,-1
114,5,966.13,11.89,53.76,113.89,1,-1,-1,-1
114,72,382.00,338.00,76.00,178.00,1,-1,-1,-1
114,73,198.00,350.00,92.00,198.00,1,-1,-1,-1
115,5,965.49,11.78,55.15,113.69,1,-1,-1,-1
115,72,382.00,338.00,76.00,178.00,1,-1,-1,-1
115,73,198.00,350.00,92.00,198.00,1,-1,-1,-1
116,5,964.97,11.76,56.21,113.64,1,-1,-1,-1
116,72,382.00,338.00,76.00,178.00,1,-1,-1,-1
116,73,198.00,350.00,92.00,198.00,1,-1,-1,-1
117,5,964.56,11.78,57.03,113.66,1,-1,-1,-1
117,72,382.00,338.00,76.00,178.00,1,-1,-1,-1
117,73,198.00,350.00,92.00,198.00,1,-1,-1,-1
118,5,964.22,11.80,57.70,113.69,1,-1,-1,-1
118,72,382.00,338.00,76.00,178.00,1,-1,-1,-1
118,73,198.00,350.00,92.00,198.00,1,-1,-1,-1
119,5,963.94,11.82,58.24,113.73,1,-1,-1,-1
119,72,382.00,338.00,76.00,178.00,1,-1,-1,-1
119,73,198.00,350.00,92.00,198.00,1,-1,-1,-1
120,5,940.93,9.19,76.38,149.58,1,-1,-1,-1
120,63,1771.45,304.17,54.89,149.52,1,-1,-1,-1
120,72,382.00,338.00,76.00,178.00,1,-1,-1,-1
120,73,198.00,350.00,92.00,198.00,1,-1,-1,-1
120,74,130.00,454.00,76.00,208.00,1,-1,-1,-1
120,75,1626.00,276.00,76.00,192.00,1,-1,-1,-1
120,76,1530.00,556.00,106.00,326.00,1,-1,-1,-1
121,5,933.02,8.26,82.53,162.01,1,-1,-1,-1
121,63,1773.19,303.26,53.86,147.90,1,-1,-1,-1
121,74,130.00,454.00,76.00,208.00,1,-1,-1,-1
121,75,1626.00,276.00,76.00,192.00,1,-1,-1,-1
121,76,1530.00,556.00,106.00,326.00,1,-1,-1,-1
122,5,929.67,7.88,85.08,167.35,1,-1,-1,-1
122,63,1773.89,302.46,53.35,147.35,1,-1,-1,-1
122,74,130.00,454.00,76.00,208.00,1,-1,-1,-1
122,75,1626.00,276.00,76.00,192.00,1,-1,-1,-1
122,76,1530.00,556.00,106.00,326.00,1,-1,-1,-1
123,5,928.44,7.74,85.96,169.39,1,-1,-1,-1
123,63,1774.10,302.37,53.08,147.25,1,-1,-1,-1
123,74,130.00,454.00,76.00,208.00,1,-1,-1,-1
123,75,1626.00,276.00,76.00,192.00,1,-1,-1,-1
123,76,1530.00,556.00,106.00,326.00,1,-1,-1,-1
124,5,928.08,7.71,86.17,170.07,1,-1,-1,-1
124,63,1774.13,302.53,52.92,147.30,1,-1,-1,-1
124,74,130.00,454.00,76.00,208.00,1,-1,-1,-1
124,75,1626.00,276.00,76.00,192.00,1,-1,-1,-1
124,76,1530.00,556.00,106.00,326.00,1,-1,-1,-1
125,5,928.04,7.71,86.13,170.22,1,-1,-1,-1
125,63,1774.12,302.73,52.80,147.39,1,-1,-1,-1
125,74,130.00,454.00,76.00,208.00,1,-1,-1,-1
125,75,1626.00,276.00,76.00,192.00,1,-1,-1,-1
125,76,1530.00,556.00,106.00,326.00,1,-1,-1,-1
126,5,928.13,7.72,86.00,170.16,1,-1,-1,-1
126,63,1774.09,302.91,52.71,147.47,1,-1,-1,-1
126,74,130.00,454.00,76.00,208.00,1,-1,-1,-1
126,75,1626.00,276.00,76.00,192.00,1,-1,-1,-1
126,76,1530.00,556.00,106.00,326.00,1,-1,-1,-1
127,5,925.86,7.28,87.75,173.63,1,-1,-1,-1
127,20,403.65,330.43,83.75,197.94,1,-1,-1,-1
127,63,1774.98,301.12,52.40,146.60,1,-1,-1,-1
127,74,130.00,454.00,76.00,208.00,1,-1,-1,-1
127,75,1626.00,276.00,76.00,192.00,1,-1,-1,-1
127,76,1530.00,556.00,106.00,326.00,1,-1,-1,-1
127,77,1032.00,794.00,132.00,274.00,1,-1,-1,-1
127,78,1646.00,118.00,50.00,150.00,1,-1,-1,-1
127,79,538.00,326.00,70.00,198.00,1,-1,-1,-1
127,80,1778.00,454.00,68.00,174.00,1,-1,-1,-1
127,81,1538.00,402.00,70.00,210.00,1,-1,-1,-1
128,20,402.91,333.07,83.66,198.61,1,-1,-1,-1
128,77,1032.00,794.00,132.00,274.00,1,-1,-1,-1
128,78,1646.00,118.00,50.00,150.00,1,-1,-1,-1
128,79,538.00,326.00,70.00,198.00,1,-1,-1,-1
128,80,1778.00,454.00,68.00,174.00,1,-1,-1,-1
128,81,1538.00,402.00,70.00,210.00,1,-1,-1,-1
129,20,402.70,334.03,83.52,198.86,1,-1,-1,-1
129,77,1032.00,794.00,132.00,274.00,1,-1,-1,-1
129,78,1646.00,118.00,50.00,150.00,1,-1,-1,-1
129,79,538.00,326.00,70.00,198.00,1,-1,-1,-1
129,80,1778.00,454.00,68.00,174.00,1,-1,-1,-1
129,81,1538.00,402.00,70.00,210.00,1,-1,-1,-1
130,20,402.71,334.26,83.35,198.91,1,-1,-1,-1
130,77,1032.00,794.00,132.00,274.00,1,-1,-1,-1
130,78,1646.00,118.00,50.00,150.00,1,-1,-1,-1
130,79,538.00,326.00,70.00,198.00,1,-1,-1,-1
130,80,1778.00,454.00,68.00,174.00,1,-1,-1,-1
130,81,1538.00,402.00,70.00,210.00,1,-1,-1,-1
131,20,402.80,334.21,83.19,198.87,1,-1,-1,-1
131,77,1032.00,794.00,132.00,274.00,1,-1,-1,-1
131,78,1646.00,118.00,50.00,150.00,1,-1,-1,-1
131,79,538.00,326.00,70.00,198.00,1,-1,-1,-1
131,80,1778.00,454.00,68.00,174.00,1,-1,-1,-1
131,81,1538.00,402.00,70.00,210.00,1,-1,-1,-1
132,20,402.91,334.06,83.06,198.81,1,-1,-1,-1
132,77,1032.00,794.00,132.00,274.00,1,-1,-1,-1
132,78,1646.00,118.00,50.00,150.00,1,-1,-1,-1
132,79,538.00,326.00,70.00,198.00,1,-1,-1,-1
132,80,1778.00,454.00,68.00,174.00,1,-1,-1,-1
132,81,1538.00,402.00,70.00,210.00,1,-1,-1,-1
133,20,403.01,333.89,82.94,198.74,1,-1,-1,-1
133,77,1032.00,794.00,132.00,274.00,1,-1,-1,-1
133,78,1646.00,118.00,50.00,150.00,1,-1,-1,-1
133,79,538.00,326.00,70.00,198.00,1,-1,-1,-1
133,80,1778.00,454.00,68.00,174.00,1,-1,-1,-1
133,81,1538.00,402.00,70.00,210.00,1,-1,-1,-1
134,20,401.94,336.92,83.43,199.91,1,-1,-1,-1
134,77,1032.00,794.00,132.00,274.00,1,-1,-1,-1
134,78,1646.00,118.00,50.00,150.00,1,-1,-1,-1
134,79,538.00,326.00,70.00,198.00,1,-1,-1,-1
134,80,1778.00,454.00,68.00,174.00,1,-1,-1,-1
134,81,1538.00,402.00,70.00,210.00,1,-1,-1,-1
134,82,520.00,232.00,64.00,194.00,1,-1,-1,-1
134,83,1244.00,2.00,56.00,76.00,1,-1,-1,-1
134,84,438.00,226.00,66.00,216.00,1,-1,-1,-1
135,82,520.00,232.00,64.00,194.00,1,-1,-1,-1
135,83,1244.00,2.00,56.00,76.00,1,-1,-1,-1
135,84,438.00,226.00,66.00,216.00,1,-1,-1,-1
136,72,511.06,233.05,79.26,193.84,1,-1,-1,-1
136,83,1244.00,2.00,56.00,76.00,1,-1,-1,-1
136,84,438.00,226.00,66.00,216.00,1,-1,-1,-1
137,72,515.37,230.53,76.90,194.22,1,-1,-1,-1
137,83,1244.00,2.00,56.00,76.00,1,-1,-1,-1
137,84,438.00,226.00,66.00,216.00,1,-1,-1,-1
138,72,517.40,229.65,75.05,194.35,1,-1,-1,-1
138,83,1244.00,2.00,56.00,76.00,1,-1,-1,-1
138,84,438.00,226.00,66.00,216.00,1,-1,-1,-1
139,72,518.37,229.46,73.57,194.38,1,-1,-1,-1
139,83,1244.00,2.00,56.00,76.00,1,-1,-1,-1
139,84,438.00,226.00,66.00,216.00,1,-1,-1,-1
140,72,518.88,229.55,72.36,194.37,1,-1,-1,-1
140,83,1244.00,2.00,56.00,76.00,1,-1,-1,-1
140,84,438.00,226.00,66.00,216.00,1,-1,-1,-1
141,5,971.34,32.98,52.29,105.74,1,-1,-1,-1
141,72,523.85,225.46,72.59,194.99,1,-1,-1,-1
141,83,1244.00,2.00,56.00,76.00,1,-1,-1,-1
141,84,438.00,226.00,66.00,216.00,1,-1,-1,-1
141,85,634.00,176.00,56.00,130.00,1,-1,-1,-1
141,86,1176.00,32.00,52.00,98.00,1,-1,-1,-1
141,87,1664.00,298.00,62.00,138.00,1,-1,-1,-1
141,88,566.00,202.00,58.00,134.00,1,-1,-1,-1
141,89,1050.00,16.00,44.00,102.00,1,-1,-1,-1
141,90,854.00,176.00,58.00,148.00,1,-1,-1,-1
142,5,974.04,34.01,49.76,102.20,1,-1,-1,-1
142,85,634.00,176.00,56.00,130.00,1,-1,-1,-1
142,86,1176.00,32.00,52.00,98.00,1,-1,-1,-1
142,87,1664.00,298.00,62.00,138.00,1,-1,-1,-1
142,88,566.00,202.00,58.00,134.00,1,-1,-1,-1
142,89,1050.00,16.00,44.00,102.00,1,-1,-1,-1
142,90,854.00,176.00,58.00,148.00,1,-1,-1,-1
143,5,974.86,34.32,48.80,101.39,1,-1,-1,-1
143,85,634.00,176.00,56.00,130.00,1,-1,-1,-1
143,86,1176.00,32.00,52.00,98.00,1,-1,-1,-1
143,87,1664.00,298.00,62.00,138.00,1,-1,-1,-1
143,88,566.00,202.00,58.00,134.00,1,-1,-1,-1
143,89,1050.00,16.00,44.00,102.00,1,-1,-1,-1
143,90,854.00,176.00,58.00,148.00,1,-1,-1,-1
144,5,975.19,34.37,48.27,101.21,1,-1,-1,-1
144,85,634.00,176.00,56.00,130.00,1,-1,-1,-1
144,86,1176.00,32.00,52.00,98.00,1,-1,-1,-1
144,87,1664.00,298.00,62.00,138.00,1,-1,-1,-1
144,88,566.00,202.00,58.00,134.00,1,-1,-1,-1
144,89,1050.00,16.00,44.00,102.00,1,-1,-1,-1
144,90,854.00,176.00,58.00,148.00,1,-1,-1,-1
145,5,975.33,34.34,47.95,101.25,1,-1,-1,-1
145,85,634.00,176.00,56.00,130.00,1,-1,-1,-1
145,86,1176.00,32.00,52.00,98.00,1,-1,-1,-1
145,87,1664.00,298.00,62.00,138.00,1,-1,-1,-1
145,88,566.00,202.00,58.00,134.00,1,-1,-1,-1
145,89,1050.00,16.00,44.00,102.00,1,-1,-1,-1
145,90,854.00,176.00,58.00,148.00,1,-1,-1,-1
146,5,975.42,34.30,47.71,101.35,1,-1,-1,-1
