283,37,216.90,203.89,24.10,70.15,1,-1,-1,-1
283,40,246.09,214.26,19.11,57.48,1,-1,-1,-1
283,68,23.25,135.77,54.58,192.27,1,-1,-1,-1
283,69,276.35,202.04,25.26,81.87,1,-1,-1,-1
284,37,217.38,204.07,23.31,69.63,1,-1,-1,-1
284,40,246.36,214.34,18.64,57.35,1,-1,-1,-1
284,68,22.87,135.42,56.97,192.68,1,-1,-1,-1
284,69,276.47,202.09,24.96,81.72,1,-1,-1,-1
285,37,217.71,204.12,22.71,69.49,1,-1,-1,-1
285,40,246.56,214.33,18.30,57.36,1,-1,-1,-1
285,68,21.95,135.34,59.19,192.77,1,-1,-1,-1
285,69,276.59,202.10,24.71,81.69,1,-1,-1,-1
286,37,217.96,204.13,22.23,69.47,1,-1,-1,-1
286,40,246.74,214.30,18.02,57.42,1,-1,-1,-1
286,68,20.87,135.36,61.25,192.75,1,-1,-1,-1
286,69,276.71,202.10,24.48,81.70,1,-1,-1,-1
287,37,218.16,204.13,21.80,69.50,1,-1,-1,-1
287,40,246.88,214.27,17.80,57.49,1,-1,-1,-1
287,68,19.79,135.41,63.19,192.69,1,-1,-1,-1
287,69,276.82,202.09,24.27,81.73,1,-1,-1,-1
288,37,217.42,202.79,21.95,72.20,1,-1,-1,-1
288,40,245.35,214.24,19.57,64.24,1,-1,-1,-1
288,50,295.39,196.18,35.71,85.56,1,-1,-1,-1
288,68,21.87,134.44,63.56,193.82,1,-1,-1,-1
288,69,274.89,206.06,21.51,72.48,1,-1,-1,-1
288,70,242.00,222.00,18.00,64.00,1,-1,-1,-1
289,37,217.33,202.30,21.63,73.20,1,-1,-1,-1
289,40,244.90,214.23,20.02,66.65,1,-1,-1,-1
289,50,295.76,195.81,34.24,86.43,1,-1,-1,-1
289,69,274.15,207.58,20.44,68.94,1,-1,-1,-1
289,70,242.00,222.00,18.00,64.00,1,-1,-1,-1
290,37,217.46,202.10,21.18,73.61,1,-1,-1,-1
290,40,244.80,214.21,20.06,67.62,1,-1,-1,-1
290,50,296.25,195.69,33.03,86.71,1,-1,-1,-1
290,67,240.08,221.72,18.89,63.91,1,-1,-1,-1
290,69,273.91,208.08,20.08,67.78,1,-1,-1,-1
291,37,217.66,202.03,20.72,73.77,1,-1,-1,-1
291,40,244.84,214.18,19.94,67.99,1,-1,-1,-1
291,50,296.70,195.66,32.05,86.77,1,-1,-1,-1
291,67,242.61,222.24,18.73,63.82,1,-1,-1,-1
291,69,273.84,208.24,19.96,67.41,1,-1,-1,-1
292,37,217.87,202.00,20.27,73.84,1,-1,-1,-1
292,40,244.93,214.17,19.78,68.12,1,-1,-1,-1
292,50,297.10,195.67,31.26,86.76,1,-1,-1,-1
292,67,243.52,222.42,18.61,63.79,1,-1,-1,-1
292,69,273.83,208.27,19.93,67.34,1,-1,-1,-1
293,37,218.06,201.99,19.87,73.88,1,-1,-1,-1
293,40,245.03,214.15,19.62,68.15,1,-1,-1,-1
293,50,297.44,195.68,30.60,86.73,1,-1,-1,-1
293,67,243.75,222.46,18.53,63.79,1,-1,-1,-1
293,69,273.83,208.26,19.92,67.36,1,-1,-1,-1
294,37,218.25,201.99,19.50,73.90,1,-1,-1,-1
294,40,245.12,214.14,19.46,68.16,1,-1,-1,-1
294,50,297.73,195.70,30.06,86.68,1,-1,-1,-1
294,67,243.73,222.45,18.46,63.80,1,-1,-1,-1
294,69,273.85,208.24,19.93,67.41,1,-1,-1,-1
295,37,214.13,204.60,21.21,80.44,1,-1,-1,-1
295,40,242.68,210.22,20.46,72.05,1,-1,-1,-1
295,50,283.99,195.73,30.66,87.91,1,-1,-1,-1
295,67,247.11,223.21,18.37,63.48,1,-1,-1,-1
295,69,273.67,208.65,19.63,66.41,1,-1,-1,-1
295,71,0.00,50.00,100.00,388.00,1,-1,-1,-1
295,72,336.00,204.00,32.00,86.00,1,-1,-1,-1
296,37,212.61,205.57,21.83,82.86,1,-1,-1,-1
296,40,241.80,208.76,20.78,73.51,1,-1,-1,-1
296,50,278.69,195.74,30.96,88.36,1,-1,-1,-1
296,71,0.00,50.00,100.00,388.00,1,-1,-1,-1
296,72,336.00,204.00,32.00,86.00,1,-1,-1,-1
297,37,212.02,205.94,22.07,83.80,1,-1,-1,-1
297,40,241.50,208.18,20.84,74.06,1,-1,-1,-1
297,50,276.64,195.76,31.14,88.50,1,-1,-1,-1
297,71,0.00,50.00,100.00,388.00,1,-1,-1,-1
297,72,336.00,204.00,32.00,86.00,1,-1,-1,-1
298,37,211.81,206.08,22.15,84.16,1,-1,-1,-1
298,40,241.42,207.97,20.82,74.25,1,-1,-1,-1
298,50,275.87,195.78,31.26,88.53,1,-1,-1,-1
298,71,0.00,50.00,100.00,388.00,1,-1,-1,-1
298,72,336.00,204.00,32.00,86.00,1,-1,-1,-1
299,37,211.75,206.13,22.16,84.27,1,-1,-1,-1
299,40,241.42,207.89,20.76,74.31,1,-1,-1,-1
299,50,275.60,195.80,31.35,88.51,1,-1,-1,-1
299,71,0.00,50.00,100.00,388.00,1,-1,-1,-1
299,72,336.00,204.00,32.00,86.00,1,-1,-1,-1
300,37,211.74,206.14,22.16,84.30,1,-1,-1,-1
300,40,241.46,207.87,20.69,74.31,1,-1,-1,-1
300,50,275.53,195.82,31.42,88.47,1,-1,-1,-1
300,71,0.00,50.00,100.00,388.00,1,-1,-1,-1
300,72,336.00,204.00,32.00,86.00,1,-1,-1,-1
301,37,211.75,206.13,22.15,84.29,1,-1,-1,-1
301,40,241.50,207.87,20.63,74.29,1,-1,-1,-1
301,50,275.52,195.84,31.48,88.44,1,-1,-1,-1
301,71,0.00,50.00,100.00,388.00,1,-1,-1,-1
301,72,336.00,204.00,32.00,86.00,1,-1,-1,-1
302,37,211.40,206.35,22.28,84.78,1,-1,-1,-1
302,40,241.14,207.66,20.76,74.77,1,-1,-1,-1
302,50,274.18,195.58,31.73,89.13,1,-1,-1,-1
302,68,198.93,176.84,40.59,123.78,1,-1,-1,-1
302,71,17.33,54.10,106.36,398.94,1,-1,-1,-1
302,72,342.84,201.26,32.00,86.00,1,-1,-1,-1
302,73,300.00,196.00,32.00,90.00,1,-1,-1,-1
303,50,293.54,195.84,32.02,89.96,1,-1,-1,-1
303,68,203.20,178.15,39.91,121.71,1,-1,-1,-1
303,71,22.42,55.59,111.02,402.90,1,-1,-1,-1
303,72,345.33,200.27,32.00,86.00,1,-1,-1,-1
304,50,297.92,195.87,32.11,90.22,1,-1,-1,-1
304,68,205.09,178.61,39.66,120.96,1,-1,-1,-1
304,71,23.10,56.12,114.98,404.32,1,-1,-1,-1
304,72,346.20,199.92,32.00,86.00,1,-1,-1,-1
305,50,299.50,195.89,32.14,90.31,1,-1,-1,-1
305,68,205.41,178.70,39.61,120.81,1,-1,-1,-1
305,71,22.15,56.29,118.59,404.77,1,-1,-1,-1
305,72,346.48,199.81,32.00,86.00,1,-1,-1,-1
306,50,300.08,195.90,32.14,90.33,1,-1,-1,-1
306,68,205.16,178.65,39.64,120.89,1,-1,-1,-1
306,71,20.65,56.33,121.95,404.87,1,-1,-1,-1
306,72,346.53,199.79,32.00,86.00,1,-1,-1,-1
307,50,300.28,195.91,32.13,90.31,1,-1,-1,-1
307,68,204.78,178.58,39.68,121.02,1,-1,-1,-1
307,71,19.02,56.32,125.11,404.84,1,-1,-1,-1
307,72,346.52,199.79,32.00,86.00,1,-1,-1,-1
308,50,300.34,195.92,32.12,90.29,1,-1,-1,-1
308,68,204.42,178.50,39.72,121.14,1,-1,-1,-1
308,71,17.42,56.29,128.08,404.78,1,-1,-1,-1
308,72,346.47,199.81,32.00,86.00,1,-1,-1,-1
309,50,286.78,197.22,31.92,88.97,1,-1,-1,-1
309,58,169.37,172.11,41.22,143.71,1,-1,-1,-1
309,68,208.45,179.34,39.25,119.72,1,-1,-1,-1
309,71,35.70,56.26,129.34,409.96,1,-1,-1,-1
309,72,338.74,203.78,31.57,84.68,1,-1,-1,-1
309,74,0.00,154.00,70.00,164.00,1,-1,-1,-1
310,50,281.50,197.73,31.97,88.44,1,-1,-1,-1
310,58,170.21,171.48,40.45,145.22,1,-1,-1,-1
310,71,42.61,56.24,129.59,411.87,1,-1,-1,-1
310,72,335.76,205.29,31.45,84.18,1,-1,-1,-1
310,74,0.00,154.00,70.00,164.00,1,-1,-1,-1
311,50,279.48,197.92,32.11,88.24,1,-1,-1,-1
311,58,170.65,171.32,39.76,145.60,1,-1,-1,-1
311,71,45.22,56.22,129.48,412.54,1,-1,-1,-1
311,72,334.64,205.85,31.44,84.00,1,-1,-1,-1
311,74,0.00,154.00,70.00,164.00,1,-1,-1,-1
312,50,278.69,197.99,32.27,88.15,1,-1,-1,-1
312,58,170.93,171.30,39.21,145.66,1,-1,-1,-1
312,71,46.16,56.19,129.24,412.74,1,-1,-1,-1
312,72,334.22,206.05,31.46,83.94,1,-1,-1,-1
312,74,0.00,154.00,70.00,164.00,1,-1,-1,-1
313,50,278.37,198.01,32.43,88.11,1,-1,-1,-1
313,58,171.13,171.31,38.78,145.62,1,-1,-1,-1
313,71,46.47,56.17,128.98,412.77,1,-1,-1,-1
313,72,334.07,206.12,31.50,83.92,1,-1,-1,-1
313,74,0.00,154.00,70.00,164.00,1,-1,-1,-1
314,50,278.24,198.02,32.58,88.09,1,-1,-1,-1
314,58,171.28,171.34,38.43,145.56,1,-1,-1,-1
314,71,46.55,56.16,128.71,412.73,1,-1,-1,-1
314,72,334.01,206.13,31.55,83.92,1,-1,-1,-1
314,74,0.00,154.00,70.00,164.00,1,-1,-1,-1
315,50,278.18,198.02,32.71,88.08,1,-1,-1,-1
315,58,171.40,171.38,38.15,145.47,1,-1,-1,-1
315,71,46.54,56.14,128.46,412.67,1,-1,-1,-1
315,72,333.99,206.13,31.59,83.93,1,-1,-1,-1
315,74,0.00,154.00,70.00,164.00,1,-1,-1,-1
316,40,307.73,196.19,27.14,91.76,1,-1,-1,-1
316,50,277.37,198.07,32.76,88.20,1,-1,-1,-1
316,58,171.84,170.40,38.75,147.79,1,-1,-1,-1
316,71,83.11,65.27,130.74,402.17,1,-1,-1,-1
316,72,333.64,206.35,31.54,83.81,1,-1,-1,-1
316,74,20.28,163.57,64.99,151.69,1,-1,-1,-1
317,40,309.40,195.84,28.47,92.27,1,-1,-1,-1
317,71,95.55,68.74,134.42,398.11,1,-1,-1,-1
317,74,27.75,167.13,63.27,147.12,1,-1,-1,-1
318,40,309.76,195.72,29.39,92.44,1,-1,-1,-1
318,71,98.67,70.00,138.44,396.60,1,-1,-1,-1
318,74,30.12,168.30,62.86,145.62,1,-1,-1,-1
319,40,309.64,195.69,30.08,92.49,1,-1,-1,-1
319,71,98.42,70.44,142.36,396.05,1,-1,-1,-1
319,74,30.76,168.65,62.89,145.17,1,-1,-1,-1
320,40,309.37,195.69,30.61,92.48,1,-1,-1,-1
320,71,97.02,70.56,146.02,395.85,1,-1,-1,-1
320,74,30.78,168.71,63.08,145.09,1,-1,-1,-1
321,40,309.06,195.71,31.04,92.45,1,-1,-1,-1
321,71,95.30,70.57,149.38,395.79,1,-1,-1,-1
321,74,30.61,168.68,63.30,145.13,1,-1,-1,-1
322,40,308.76,195.73,31.40,92.41,1,-1,-1,-1
322,71,93.57,70.54,152.45,395.79,1,-1,-1,-1
322,74,30.38,168.62,63.53,145.21,1,-1,-1,-1
323,40,310.98,195.31,31.63,93.07,1,-1,-1,-1
323,58,129.30,141.72,64.86,228.89,1,-1,-1,-1
323,71,161.35,65.26,153.88,403.65,1,-1,-1,-1
323,74,35.14,167.22,63.07,143.96,1,-1,-1,-1
324,58,124.58,139.81,70.08,234.33,1,-1,-1,-1
324,71,187.11,63.25,153.54,406.61,1,-1,-1,-1
324,74,36.81,166.67,62.97,143.54,1,-1,-1,-1
325,58,121.99,139.10,73.55,236.38,1,-1,-1,-1
325,71,197.02,62.48,152.63,407.73,1,-1,-1,-1
325,74,37.33,166.43,63.00,143.43,1,-1,-1,-1
326,58,120.43,138.87,76.05,237.03,1,-1,-1,-1
326,71,200.76,62.18,151.58,408.14,1,-1,-1,-1
326,74,37.42,166.33,63.06,143.43,1,-1,-1,-1
327,58,119.39,138.83,77.96,237.15,1,-1,-1,-1
327,71,202.14,62.06,150.53,408.27,1,-1,-1,-1
327,74,37.36,166.27,63.14,143.47,1,-1,-1,-1
328,58,118.61,138.87,79.50,237.06,1,-1,-1,-1
328,71,202.61,62.02,149.55,408.31,1,-1,-1,-1
328,74,37.26,166.23,63.22,143.52,1,-1,-1,-1
329,58,118.00,138.93,80.77,236.89,1,-1,-1,-1
329,71,202.74,62.00,148.65,408.30,1,-1,-1,-1
329,74,37.14,166.21,63.29,143.56,1,-1,-1,-1
330,58,109.01,142.84,92.45,276.25,1,-1,-1,-1
330,71,238.04,64.60,145.06,403.06,1,-1,-1,-1
330,74,38.59,166.53,62.98,142.85,1,-1,-1,-1
330,75,16.00,100.00,118.00,326.00,1,-1,-1,-1
331,58,106.15,144.25,95.78,290.95,1,-1,-1,-1
331,71,251.61,65.59,142.82,401.05,1,-1,-1,-1
331,75,16.00,100.00,118.00,326.00,1,-1,-1,-1
332,58,105.42,144.90,96.33,296.90,1,-1,-1,-1
332,71,256.78,65.96,141.17,400.30,1,-1,-1,-1
332,75,16.00,100.00,118.00,326.00,1,-1,-1,-1
333,58,105.55,145.21,95.77,299.07,1,-1,-1,-1
333,71,258.76,66.09,139.83,400.02,1,-1,-1,-1
333,75,16.00,100.00,118.00,326.00,1,-1,-1,-1
334,58,105.98,145.36,94.87,299.71,1,-1,-1,-1
334,71,259.51,66.13,138.68,399.92,1,-1,-1,-1
334,75,16.00,100.00,118.00,326.00,1,-1,-1,-1
335,58,106.48,145.44,93.90,299.77,1,-1,-1,-1
335,71,259.80,66.13,137.65,399.89,1,-1,-1,-1
335,75,16.00,100.00,118.00,326.00,1,-1,-1,-1
336,58,106.98,145.50,92.98,299.61,1,-1,-1,-1
336,71,259.91,66.13,136.73,399.89,1,-1,-1,-1
336,75,16.00,100.00,118.00,326.00,1,-1,-1,-1
337,50,254.42,209.90,15.45,44.43,1,-1,-1,-1
337,58,105.24,144.74,94.76,305.37,1,-1,-1,-1
337,71,277.27,62.20,139.16,410.35,1,-1,-1,-1
337,72,214.80,213.98,14.36,38.35,1,-1,-1,-1
337,75,16.00,100.00,118.00,326.00,1,-1,-1,-1
338,50,254.54,210.05,14.57,43.81,1,-1,-1,-1
338,71,283.94,60.72,139.44,414.28,1,-1,-1,-1
338,72,213.39,214.04,14.11,37.80,1,-1,-1,-1
339,50,254.60,210.14,14.01,43.48,1,-1,-1,-1
339,71,286.52,60.15,138.99,415.77,1,-1,-1,-1
339,72,212.55,214.09,13.96,37.47,1,-1,-1,-1
340,50,254.76,210.15,13.67,43.46,1,-1,-1,-1
340,71,287.51,59.95,138.30,416.30,1,-1,-1,-1
340,72,212.53,214.09,13.93,37.46,1,-1,-1,-1
341,50,254.93,210.13,13.43,43.52,1,-1,-1,-1
341,71,287.88,59.88,137.58,416.47,1,-1,-1,-1
341,72,212.72,214.08,13.94,37.53,1,-1,-1,-1
342,50,255.07,210.11,13.24,43.59,1,-1,-1,-1
342,71,288.03,59.86,136.88,416.50,1,-1,-1,-1
342,72,212.92,214.07,13.95,37.61,1,-1,-1,-1
343,50,255.19,210.09,13.09,43.66,1,-1,-1,-1
343,71,288.08,59.86,136.24,416.49,1,-1,-1,-1
343,72,213.09,214.06,13.96,37.67,1,-1,-1,-1
344,40,313.55,199.84,30.02,86.24,1,-1,-1,-1
344,50,256.60,215.51,11.71,39.63,1,-1,-1,-1
344,71,325.32,59.87,131.55,407.33,1,-1,-1,-1
344,72,213.81,218.13,14.16,39.08,1,-1,-1,-1
344,76,188.00,220.00,10.00,34.00,1,-1,-1,-1
344,77,42.00,130.00,98.00,236.00,1,-1,-1,-1
344,78,282.00,214.00,12.00,46.00,1,-1,-1,-1
345,40,313.05,200.00,30.37,86.01,1,-1,-1,-1
345,50,257.19,217.53,11.14,38.17,1,-1,-1,-1
345,71,339.77,59.88,128.90,403.80,1,-1,-1,-1
345,72,214.19,219.60,14.07,39.60,1,-1,-1,-1
345,74,39.88,130.58,102.19,234.55,1,-1,-1,-1
345,76,188.00,220.00,10.00,34.00,1,-1,-1,-1
345,78,282.00,214.00,12.00,46.00,1,-1,-1,-1
346,40,312.84,200.05,30.63,85.93,1,-1,-1,-1
346,50,257.43,218.18,10.89,37.71,1,-1,-1,-1
346,71,345.33,59.89,127.12,402.49,1,-1,-1,-1
346,72,214.45,220.13,13.90,39.81,1,-1,-1,-1
346,74,40.29,129.48,102.57,237.35,1,-1,-1,-1
346,76,188.00,220.00,10.00,34.00,1,-1,-1,-1
346,78,282.00,214.00,12.00,46.00,1,-1,-1,-1
347,40,312.71,200.06,30.84,85.91,1,-1,-1,-1
347,50,257.54,218.38,10.75,37.58,1,-1,-1,-1
347,71,347.52,59.90,125.73,402.01,1,-1,-1,-1
347,72,214.64,220.30,13.72,39.89,1,-1,-1,-1
347,74,40.57,129.13,102.33,238.25,1,-1,-1,-1
347,76,188.00,220.00,10.00,34.00,1,-1,-1,-1
347,78,282.00,214.00,12.00,46.00,1,-1,-1,-1
348,40,312.61,200.06,31.00,85.91,1,-1,-1,-1
348,50,257.61,218.41,10.65,37.57,1,-1,-1,-1
348,71,348.42,59.91,124.56,401.84,1,-1,-1,-1
348,72,214.80,220.33,13.55,39.93,1,-1,-1,-1
348,74,40.78,129.04,101.94,238.47,1,-1,-1,-1
348,76,188.00,220.00,10.00,34.00,1,-1,-1,-1
348,78,282.00,214.00,12.00,46.00,1,-1,-1,-1
349,40,312.53,200.06,31.14,85.91,1,-1,-1,-1
349,50,257.65,218.39,10.58,37.60,1,-1,-1,-1
349,71,348.82,59.92,123.54,401.79,1,-1,-1,-1
349,72,214.93,220.32,13.39,39.95,1,-1,-1,-1
349,74,40.96,129.05,101.54,238.45,1,-1,-1,-1
349,76,188.00,220.00,10.00,34.00,1,-1,-1,-1
349,78,282.00,214.00,12.00,46.00,1,-1,-1,-1
350,40,312.46,200.05,31.24,85.92,1,-1,-1,-1
350,50,257.69,218.36,10.52,37.64,1,-1,-1,-1
350,71,349.03,59.93,122.62,401.79,1,-1,-1,-1
350,72,215.04,220.30,13.25,39.96,1,-1,-1,-1
350,74,41.10,129.09,101.18,238.34,1,-1,-1,-1
350,76,188.00,220.00,10.00,34.00,1,-1,-1,-1
350,78,282.00,214.00,12.00,46.00,1,-1,-1,-1
351,40,311.27,207.97,23.04,64.80,1,-1,-1,-1
351,50,257.70,218.96,10.35,37.04,1,-1,-1,-1
351,71,387.86,63.86,122.86,404.42,1,-1,-1,-1
351,72,214.51,220.80,13.23,39.89,1,-1,-1,-1
351,74,41.40,127.64,102.76,242.05,1,-1,-1,-1
351,76,188.00,220.00,10.00,34.00,1,-1,-1,-1
351,78,281.07,209.90,13.87,52.84,1,-1,-1,-1
351,79,62.00,184.00,32.00,92.00,1,-1,-1,-1
351,80,104.00,170.00,44.00,128.00,1,-1,-1,-1
351,81,344.00,198.00,30.00,88.00,1,-1,-1,-1
351,82,154.00,160.00,62.00,190.00,1,-1,-1,-1
351,83,250.00,206.00,14.00,54.00,1,-1,-1,-1
352,40,310.81,211.19,19.60,56.21,1,-1,-1,-1
352,58,63.77,182.59,31.91,100.34,1,-1,-1,-1
352,71,402.48,65.35,122.66,405.42,1,-1,-1,-1
352,75,339.61,196.91,32.47,90.64,1,-1,-1,-1
352,78,280.71,208.45,14.59,55.25,1,-1,-1,-1
352,80,104.00,170.00,44.00,128.00,1,-1,-1,-1
352,82,154.00,160.00,62.00,190.00,1,-1,-1,-1
352,83,250.00,206.00,14.00,54.00,1,-1,-1,-1
353,40,310.77,212.11,18.43,53.74,1,-1,-1,-1
353,58,63.04,184.01,29.75,92.00,1,-1,-1,-1
353,71,407.90,65.90,122.32,405.80,1,-1,-1,-1
353,75,343.95,198.18,31.13,87.57,1,-1,-1,-1
353,78,280.54,207.89,14.92,56.18,1,-1,-1,-1
353,80,104.00,170.00,44.00,128.00,1,-1,-1,-1
353,82,154.00,160.00,62.00,190.00,1,-1,-1,-1
353,83,250.00,206.00,14.00,54.00,1,-1,-1,-1
354,40,310.84,212.37,17.92,53.04,1,-1,-1,-1
354,58,62.53,184.30,29.60,90.46,1,-1,-1,-1
354,71,409.78,66.10,121.94,405.94,1,-1,-1,-1
354,75,346.46,198.90,30.32,85.80,1,-1,-1,-1
354,78,280.45,207.70,15.10,56.49,1,-1,-1,-1
354,80,104.00,170.00,44.00,128.00,1,-1,-1,-1
354,82,154.00,160.00,62.00,190.00,1,-1,-1,-1
354,83,250.00,206.00,14.00,54.00,1,-1,-1,-1
355,40,310.94,212.42,17.65,52.91,1,-1,-1,-1
355,58,62.43,184.28,29.89,90.52,1,-1,-1,-1
355,71,410.33,66.16,121.58,406.00,1,-1,-1,-1
355,75,346.27,198.82,30.24,86.00,1,-1,-1,-1
355,78,280.40,207.66,15.20,56.57,1,-1,-1,-1
355,80,104.00,170.00,44.00,128.00,1,-1,-1,-1
355,82,154.00,160.00,62.00,190.00,1,-1,-1,-1
355,83,250.00,206.00,14.00,54.00,1,-1,-1,-1
356,40,311.04,212.40,17.46,52.96,1,-1,-1,-1
356,58,62.40,184.23,30.20,90.82,1,-1,-1,-1
356,71,410.38,66.18,121.25,406.02,1,-1,-1,-1
356,75,345.77,198.66,30.27,86.40,1,-1,-1,-1
356,78,280.36,207.66,15.28,56.56,1,-1,-1,-1
356,80,104.00,170.00,44.00,128.00,1,-1,-1,-1
356,82,154.00,160.00,62.00,190.00,1,-1,-1,-1
356,83,250.00,206.00,14.00,54.00,1,-1,-1,-1
357,40,311.14,212.36,17.31,53.06,1,-1,-1,-1
357,58,62.38,184.18,30.46,91.07,1,-1,-1,-1
357,71,410.26,66.17,120.94,406.02,1,-1,-1,-1
357,75,345.37,198.52,30.29,86.73,1,-1,-1,-1
357,78,280.33,207.68,15.34,56.53,1,-1,-1,-1
357,80,104.00,170.00,44.00,128.00,1,-1,-1,-1
357,82,154.00,160.00,62.00,190.00,1,-1,-1,-1
357,83,250.00,206.00,14.00,54.00,1,-1,-1,-1
358,40,314.90,210.97,16.61,51.81,1,-1,-1,-1
358,58,72.86,179.91,32.24,96.90,1,-1,-1,-1
358,71,416.36,66.45,120.95,406.07,1,-1,-1,-1
358,75,348.38,199.43,29.52,84.53,1,-1,-1,-1
358,78,280.21,207.18,15.57,57.37,1,-1,-1,-1
358,80,104.00,170.00,44.00,128.00,1,-1,-1,-1
358,82,154.00,160.00,62.00,190.00,1,-1,-1,-1
358,83,250.00,206.00,14.00,54.00,1,-1,-1,-1
358,84,346.00,210.00,16.00,54.00,1,-1,-1,-1
358,85,372.00,196.00,34.00,92.00,1,-1,-1,-1
358,86,134.00,174.00,50.00,118.00,1,-1,-1,-1
358,87,224.00,156.00,68.00,190.00,1,-1,-1,-1
359,40,316.35,210.43,16.22,51.43,1,-1,-1,-1
359,58,76.54,178.42,32.78,98.95,1,-1,-1,-1
359,75,369.17,196.74,31.78,90.36,1,-1,-1,-1
359,80,131.53,173.21,41.94,119.97,1,-1,-1,-1
359,84,346.00,210.00,16.00,54.00,1,-1,-1,-1
359,87,224.00,156.00,68.00,190.00,1,-1,-1,-1
360,40,316.93,210.22,15.96,51.34,1,-1,-1,-1
360,58,77.88,177.89,32.91,99.73,1,-1,-1,-1
360,75,373.48,196.33,32.27,91.21,1,-1,-1,-1
360,80,137.18,173.90,42.01,118.25,1,-1,-1,-1
360,82,216.97,156.54,62.49,190.00,1,-1,-1,-1
360,84,346.00,210.00,16.00,54.00,1,-1,-1,-1
361,40,317.18,210.14,15.75,51.36,1,-1,-1,-1
361,58,78.33,177.72,32.90,100.01,1,-1,-1,-1
361,75,374.80,196.17,32.55,91.54,1,-1,-1,-1
361,80,138.79,174.12,42.45,117.69,1,-1,-1,-1
361,82,225.95,156.03,62.95,190.00,1,-1,-1,-1
361,84,346.00,210.00,16.00,54.00,1,-1,-1,-1
362,40,317.32,210.11,15.58,51.41,1,-1,-1,-1
362,58,78.45,177.69,32.84,100.11,1,-1,-1,-1
362,75,375.04,196.11,32.74,91.68,1,-1,-1,-1
362,80,139.04,174.19,43.01,117.53,1,-1,-1,-1
362,82,228.81,155.86,63.38,190.00,1,-1,-1,-1
362,84,346.00,210.00,16.00,54.00,1,-1,-1,-1
363,40,317.40,210.09,15.43,51.46,1,-1,-1,-1
363,58,78.46,177.70,32.76,100.13,1,-1,-1,-1
363,75,374.90,196.08,32.89,91.76,1,-1,-1,-1
363,80,138.81,174.19,43.57,117.51,1,-1,-1,-1
363,82,229.49,155.81,63.79,190.00,1,-1,-1,-1
363,84,346.00,210.00,16.00,54.00,1,-1,-1,-1
364,40,317.47,210.07,15.29,51.52,1,-1,-1,-1
364,58,78.43,177.72,32.69,100.13,1,-1,-1,-1
364,75,374.66,196.06,33.01,91.80,1,-1,-1,-1
364,80,138.44,174.18,44.12,117.54,1,-1,-1,-1
364,82,229.37,155.81,64.16,190.00,1,-1,-1,-1
364,84,346.00,210.00,16.00,54.00,1,-1,-1,-1
365,40,314.93,208.74,16.37,55.53,1,-1,-1,-1
365,58,69.93,176.43,36.37,108.02,1,-1,-1,-1
365,75,372.92,197.37,32.11,89.18,1,-1,-1,-1
365,80,133.09,174.17,43.94,117.59,1,-1,-1,-1
365,82,244.81,158.46,61.86,183.41,1,-1,-1,-1
365,84,345.88,208.63,17.60,59.47,1,-1,-1,-1
365,88,182.00,206.00,16.00,46.00,1,-1,-1,-1
366,40,314.04,208.26,16.70,57.00,1,-1,-1,-1
366,58,66.47,175.96,38.37,110.93,1,-1,-1,-1
366,75,372.10,197.87,31.79,88.21,1,-1,-1,-1
366,76,183.07,206.16,13.93,45.87,1,-1,-1,-1
366,80,131.06,174.15,43.77,117.63,1,-1,-1,-1
366,82,250.40,159.48,60.95,180.91,1,-1,-1,-1
366,84,345.85,208.15,18.15,61.42,1,-1,-1,-1
367,40,313.72,208.07,16.77,57.59,1,-1,-1,-1
367,58,64.82,175.79,39.67,112.04,1,-1,-1,-1
367,75,371.69,198.04,31.69,87.87,1,-1,-1,-1
367,76,182.77,205.77,14.36,46.19,1,-1,-1,-1
367,80,130.29,174.13,43.61,117.67,1,-1,-1,-1
367,82,252.26,159.85,60.59,180.01,1,-1,-1,-1
367,84,345.85,207.96,18.34,62.15,1,-1,-1,-1
368,40,313.62,208.00,16.76,57.82,1,-1,-1,-1
368,58,63.94,175.75,40.63,112.44,1,-1,-1,-1
368,75,371.45,198.10,31.68,87.76,1,-1,-1,-1
368,76,182.61,205.65,14.64,46.30,1,-1,-1,-1
368,80,130.00,174.12,43.46,117.70,1,-1,-1,-1
368,82,252.74,159.99,60.44,179.71,1,-1,-1,-1
368,84,345.85,207.90,18.39,62.39,1,-1,-1,-1
369,40,313.61,207.97,16.71,57.91,1,-1,-1,-1
369,58,63.40,175.75,41.41,112.55,1,-1,-1,-1
369,75,371.27,198.11,31.70,87.74,1,-1,-1,-1
369,76,182.50,205.62,14.84,46.32,1,-1,-1,-1
369,80,129.90,174.11,43.33,117.73,1,-1,-1,-1
369,82,252.73,160.04,60.36,179.62,1,-1,-1,-1
369,84,345.86,207.89,18.39,62.45,1,-1,-1,-1
370,40,313.63,207.96,16.65,57.95,1,-1,-1,-1
370,58,63.00,175.76,42.08,112.56,1,-1,-1,-1
370,75,371.13,198.11,31.72,87.75,1,-1,-1,-1
370,76,182.42,205.63,15.00,46.32,1,-1,-1,-1
370,80,129.86,174.10,43.21,117.76,1,-1,-1,-1
370,82,252.55,160.05,60.31,179.62,1,-1,-1,-1
370,84,345.87,207.89,18.36,62.44,1,-1,-1,-1
371,40,313.66,207.96,16.59,57.97,1,-1,-1,-1
