79,6,268.24,182.73,88.34,161.99,1,-1,-1,-1
79,7,163.35,183.12,67.00,162.06,1,-1,-1,-1
79,11,400.13,165.92,82.68,172.66,1,-1,-1,-1
80,1,503.92,183.34,71.91,159.74,1,-1,-1,-1
80,4,244.85,180.80,83.88,170.15,1,-1,-1,-1
80,6,273.10,182.14,87.14,163.62,1,-1,-1,-1
80,7,165.44,183.56,66.20,162.20,1,-1,-1,-1
80,11,404.82,164.46,82.24,175.08,1,-1,-1,-1
81,1,514.54,178.61,72.13,163.77,1,-1,-1,-1
81,4,227.45,181.69,81.88,169.92,1,-1,-1,-1
81,6,277.96,176.76,86.84,164.22,1,-1,-1,-1
81,7,173.95,181.13,68.40,167.44,1,-1,-1,-1
81,11,416.34,163.92,80.47,172.12,1,-1,-1,-1
82,1,518.77,176.87,71.34,165.25,1,-1,-1,-1
82,4,221.59,182.01,80.14,169.84,1,-1,-1,-1
82,6,279.83,174.71,86.42,164.42,1,-1,-1,-1
82,7,177.06,180.23,69.25,169.40,1,-1,-1,-1
82,11,420.73,163.74,79.57,170.93,1,-1,-1,-1
83,1,527.52,177.51,70.66,163.22,1,-1,-1,-1
83,4,209.06,172.96,84.89,181.61,1,-1,-1,-1
83,6,284.70,172.66,85.38,158.00,1,-1,-1,-1
83,7,184.58,181.18,69.53,168.84,1,-1,-1,-1
83,11,426.44,165.00,81.27,177.00,1,-1,-1,-1
84,1,530.58,177.76,70.50,162.43,1,-1,-1,-1
84,4,204.71,169.61,86.18,185.96,1,-1,-1,-1
84,6,285.84,171.90,86.03,155.47,1,-1,-1,-1
84,7,187.20,181.57,69.89,168.59,1,-1,-1,-1
84,11,428.81,165.48,81.28,179.26,1,-1,-1,-1
85,1,535.85,177.86,73.59,164.75,1,-1,-1,-1
85,4,199.22,173.44,81.96,178.67,1,-1,-1,-1
85,6,297.04,170.34,88.05,157.16,1,-1,-1,-1
85,7,191.77,181.22,70.20,169.35,1,-1,-1,-1
85,11,434.45,166.97,79.23,176.23,1,-1,-1,-1
86,1,537.11,177.91,75.87,165.62,1,-1,-1,-1
86,4,197.65,174.99,79.86,175.73,1,-1,-1,-1
86,6,300.82,169.77,89.37,157.78,1,-1,-1,-1
86,11,436.63,167.57,78.08,175.01,1,-1,-1,-1
87,1,545.76,181.83,76.93,163.35,1,-1,-1,-1
87,4,189.45,178.20,80.28,177.26,1,-1,-1,-1
87,6,306.71,169.59,89.75,158.01,1,-1,-1,-1
87,11,439.39,167.80,77.41,173.23,1,-1,-1,-1
88,1,548.31,183.34,78.40,162.47,1,-1,-1,-1
88,4,186.63,179.40,80.29,177.82,1,-1,-1,-1
88,6,308.71,169.55,90.02,158.09,1,-1,-1,-1
88,11,440.26,167.89,77.21,172.54,1,-1,-1,-1
89,1,555.76,178.66,80.01,167.37,1,-1,-1,-1
89,4,180.68,182.46,81.37,176.73,1,-1,-1,-1
89,6,314.31,166.96,93.15,163.33,1,-1,-1,-1
89,11,446.46,170.54,75.59,167.04,1,-1,-1,-1
90,1,558.63,176.90,80.20,169.21,1,-1,-1,-1
90,4,178.23,183.62,82.60,176.30,1,-1,-1,-1
90,6,316.28,166.00,94.40,165.29,1,-1,-1,-1
90,11,448.44,171.56,75.38,164.93,1,-1,-1,-1
91,1,562.97,172.34,79.86,171.20,1,-1,-1,-1
91,4,169.40,189.27,80.98,170.91,1,-1,-1,-1
91,6,327.60,165.66,95.37,167.32,1,-1,-1,-1
91,7,231.04,181.81,66.59,159.08,1,-1,-1,-1
91,11,454.49,170.61,77.62,168.12,1,-1,-1,-1
92,1,564.80,170.61,79.04,171.94,1,-1,-1,-1
92,4,166.07,191.40,80.80,168.85,1,-1,-1,-1
92,6,331.86,165.56,95.63,168.08,1,-1,-1,-1
92,7,233.00,181.89,66.75,158.24,1,-1,-1,-1
92,11,456.43,170.25,78.89,169.31,1,-1,-1,-1
93,1,569.98,169.89,79.34,172.59,1,-1,-1,-1
93,4,153.30,184.25,83.09,177.32,1,-1,-1,-1
93,6,337.72,165.55,93.39,165.75,1,-1,-1,-1
93,7,240.97,184.57,70.97,159.31,1,-1,-1,-1
93,11,467.75,174.03,77.49,164.55,1,-1,-1,-1
94,4,149.19,181.62,82.92,180.44,1,-1,-1,-1
94,6,340.01,165.57,92.06,164.82,1,-1,-1,-1
94,7,242.88,185.55,74.31,159.70,1,-1,-1,-1
94,11,471.71,175.47,77.37,162.72,1,-1,-1,-1
95,4,140.01,188.34,77.79,170.01,1,-1,-1,-1
95,6,343.35,163.00,92.80,168.37,1,-1,-1,-1
95,7,249.41,187.23,75.39,157.24,1,-1,-1,-1
95,11,476.64,173.36,78.03,164.69,1,-1,-1,-1
96,4,136.86,190.98,75.61,165.87,1,-1,-1,-1
96,6,344.83,162.05,92.41,169.69,1,-1,-1,-1
96,7,251.15,187.86,76.84,156.30,1,-1,-1,-1
96,11,478.43,172.56,78.13,165.44,1,-1,-1,-1
97,4,124.09,177.35,79.88,177.63,1,-1,-1,-1
97,6,350.88,172.07,87.44,159.81,1,-1,-1,-1
97,7,262.79,184.13,66.91,134.91,1,-1,-1,-1
97,11,481.40,169.64,78.50,169.65,1,-1,-1,-1
97,13,530.00,182.00,60.00,154.00,1,-1,-1,-1
98,4,119.82,172.43,80.77,181.87,1,-1,-1,-1
98,6,352.90,176.03,85.67,155.91,1,-1,-1,-1
98,7,266.77,182.64,63.26,126.57,1,-1,-1,-1
98,11,482.85,168.53,77.76,171.24,1,-1,-1,-1
98,13,530.00,182.00,60.00,154.00,1,-1,-1,-1
99,4,110.76,178.25,80.94,178.37,1,-1,-1,-1
99,6,355.23,178.80,85.56,153.17,1,-1,-1,-1
99,7,276.79,179.39,66.44,130.72,1,-1,-1,-1
99,11,488.51,172.01,74.79,167.95,1,-1,-1,-1
99,13,530.27,180.50,60.95,157.00,1,-1,-1,-1
100,4,107.11,180.56,81.85,176.97,1,-1,-1,-1
100,6,355.59,179.81,86.25,152.16,1,-1,-1,-1
100,7,279.87,178.28,68.17,132.16,1,-1,-1,-1
100,11,490.90,173.35,72.88,166.67,1,-1,-1,-1
100,13,530.47,180.00,61.07,158.00,1,-1,-1,-1
101,4,96.86,181.45,84.64,177.74,1,-1,-1,-1
101,6,366.91,173.57,88.96,159.73,1,-1,-1,-1
101,7,283.00,181.86,76.35,147.37,1,-1,-1,-1
101,11,502.34,169.92,77.06,174.06,1,-1,-1,-1
101,13,530.52,179.50,61.46,159.01,1,-1,-1,-1
102,4,92.55,181.78,86.99,178.02,1,-1,-1,-1
102,6,371.47,171.26,89.07,162.52,1,-1,-1,-1
102,7,284.05,183.16,79.52,152.89,1,-1,-1,-1
102,11,506.26,168.65,79.14,176.79,1,-1,-1,-1
103,4,88.59,183.22,85.12,174.20,1,-1,-1,-1
103,6,379.12,170.37,88.69,162.31,1,-1,-1,-1
103,7,289.82,183.69,84.98,158.96,1,-1,-1,-1
103,11,509.18,170.74,79.42,175.26,1,-1,-1,-1
104,4,87.34,183.77,84.40,172.74,1,-1,-1,-1
104,6,381.97,170.03,88.39,162.22,1,-1,-1,-1
104,7,291.30,183.90,88.32,161.30,1,-1,-1,-1
104,11,509.89,171.55,80.01,174.64,1,-1,-1,-1
105,4,75.83,178.72,84.28,174.81,1,-1,-1,-1
105,6,392.97,169.91,88.99,164.78,1,-1,-1,-1
105,7,298.27,183.98,89.31,160.89,1,-1,-1,-1
105,11,514.02,171.86,80.06,171.78,1,-1,-1,-1
106,4,71.98,176.83,83.63,175.60,1,-1,-1,-1
106,6,397.22,169.87,88.78,165.74,1,-1,-1,-1
106,7,300.48,184.01,90.29,160.69,1,-1,-1,-1
106,11,515.09,171.98,80.77,170.67,1,-1,-1,-1
107,4,65.62,177.42,83.15,178.50,1,-1,-1,-1
107,6,403.64,173.76,83.97,158.30,1,-1,-1,-1
107,7,310.91,186.61,88.00,156.70,1,-1,-1,-1
107,11,535.63,173.33,81.10,170.25,1,-1,-1,-1
107,13,488.57,189.56,57.90,144.68,1,-1,-1,-1
108,4,63.89,177.66,81.96,179.60,1,-1,-1,-1
108,6,406.08,175.28,81.69,155.39,1,-1,-1,-1
108,7,314.73,187.61,87.07,155.13,1,-1,-1,-1
108,11,543.10,173.84,81.50,170.09,1,-1,-1,-1
108,13,485.54,190.11,59.36,143.89,1,-1,-1,-1
109,4,57.88,177.33,82.15,180.01,1,-1,-1,-1
109,6,408.95,179.79,79.27,151.69,1,-1,-1,-1
109,7,324.85,176.21,88.63,159.75,1,-1,-1,-1
109,11,547.22,168.79,82.63,171.34,1,-1,-1,-1
109,13,472.52,188.94,62.08,144.98,1,-1,-1,-1
110,6,409.96,181.47,78.14,150.32,1,-1,-1,-1
110,7,328.81,171.95,88.64,161.47,1,-1,-1,-1
110,11,548.47,166.88,83.33,171.81,1,-1,-1,-1
110,13,467.33,188.51,64.31,145.39,1,-1,-1,-1
111,4,46.62,186.09,79.14,171.83,1,-1,-1,-1
111,6,414.22,182.21,77.73,149.53,1,-1,-1,-1
111,7,343.64,179.38,84.93,156.94,1,-1,-1,-1
111,11,552.30,167.47,83.07,173.29,1,-1,-1,-1
111,13,447.22,185.67,70.00,149.56,1,-1,-1,-1
112,4,44.62,187.54,79.13,170.47,1,-1,-1,-1
112,7,349.45,182.31,82.86,155.14,1,-1,-1,-1
112,11,553.85,167.70,82.44,173.84,1,-1,-1,-1
112,13,438.82,184.60,74.25,151.12,1,-1,-1,-1
113,4,40.16,186.70,80.01,168.70,1,-1,-1,-1
113,6,423.33,185.64,75.39,146.31,1,-1,-1,-1
113,7,355.80,186.03,79.91,150.53,1,-1,-1,-1
113,11,555.88,166.50,82.91,179.26,1,-1,-1,-1
113,13,440.20,185.50,72.41,149.10,1,-1,-1,-1
114,4,38.25,186.37,81.19,168.06,1,-1,-1,-1
114,6,425.00,186.17,74.57,145.80,1,-1,-1,-1
114,7,358.08,187.44,78.54,148.77,1,-1,-1,-1
114,11,557.12,166.05,81.94,181.29,1,-1,-1,-1
114,13,441.20,185.85,71.28,148.33,1,-1,-1,-1
115,4,33.54,188.87,79.45,162.57,1,-1,-1,-1
115,6,429.00,187.05,74.11,144.90,1,-1,-1,-1
115,7,364.01,177.41,87.26,165.27,1,-1,-1,-1
115,11,559.37,164.60,80.30,179.47,1,-1,-1,-1
115,13,441.73,179.39,74.88,154.63,1,-1,-1,-1
116,4,31.75,189.80,79.23,160.52,1,-1,-1,-1
116,7,366.20,173.79,90.42,171.23,1,-1,-1,-1
116,11,560.29,164.05,79.24,178.73,1,-1,-1,-1
116,13,441.84,177.00,76.53,156.96,1,-1,-1,-1
117,4,21.44,186.15,81.54,167.74,1,-1,-1,-1
117,7,373.08,173.62,89.40,168.49,1,-1,-1,-1
117,11,564.07,169.07,78.26,178.43,1,-1,-1,-1
117,13,450.41,174.80,78.58,157.85,1,-1,-1,-1
118,4,18.08,184.81,81.70,170.40,1,-1,-1,-1
118,7,375.45,173.59,89.16,167.33,1,-1,-1,-1
118,11,565.62,170.98,77.44,178.31,1,-1,-1,-1
118,13,453.42,173.97,80.20,158.17,1,-1,-1,-1
119,4,10.60,184.29,78.92,168.84,1,-1,-1,-1
119,7,388.46,174.90,87.89,165.55,1,-1,-1,-1
119,11,568.96,171.17,77.61,178.70,1,-1,-1,-1
119,13,464.04,177.59,78.95,154.37,1,-1,-1,-1
120,4,8.43,184.09,76.83,168.24,1,-1,-1,-1
120,7,393.32,175.42,87.22,164.84,1,-1,-1,-1
120,13,468.03,179.01,78.79,152.89,1,-1,-1,-1
121,4,2.28,184.01,73.95,164.09,1,-1,-1,-1
121,7,399.91,170.43,88.82,171.06,1,-1,-1,-1
121,13,471.75,179.56,78.28,151.02,1,-1,-1,-1
122,4,0.40,183.99,72.37,162.52,1,-1,-1,-1
122,7,402.75,168.56,88.47,173.37,1,-1,-1,-1
122,13,473.05,179.77,78.32,150.31,1,-1,-1,-1
123,4,-4.63,183.93,72.08,161.88,1,-1,-1,-1
123,7,405.53,169.15,87.14,171.66,1,-1,-1,-1
123,13,478.32,178.55,77.98,150.05,1,-1,-1,-1
124,7,406.51,169.42,86.37,170.95,1,-1,-1,-1
124,13,480.35,178.09,77.74,149.96,1,-1,-1,-1
125,7,417.18,176.05,82.06,164.14,1,-1,-1,-1
125,13,486.55,179.24,79.85,152.55,1,-1,-1,-1
125,14,400.00,186.00,50.00,146.00,1,-1,-1,-1
126,6,391.94,186.25,69.95,145.74,1,-1,-1,-1
126,7,421.26,178.63,79.97,161.48,1,-1,-1,-1
126,13,488.65,179.68,81.07,153.52,1,-1,-1,-1
127,6,384.87,186.16,67.36,145.83,1,-1,-1,-1
127,7,439.66,175.63,81.98,164.45,1,-1,-1,-1
127,13,501.44,179.85,80.93,152.59,1,-1,-1,-1
128,6,382.96,186.13,65.39,145.86,1,-1,-1,-1
128,7,446.21,174.52,83.03,165.55,1,-1,-1,-1
128,13,506.17,179.92,81.06,152.23,1,-1,-1,-1
129,6,368.39,187.42,62.44,138.05,1,-1,-1,-1
129,7,451.44,172.80,84.06,167.26,1,-1,-1,-1
129,13,515.80,177.33,82.28,154.71,1,-1,-1,-1
130,6,362.77,187.91,61.52,135.06,1,-1,-1,-1
130,7,453.19,172.15,84.53,167.90,1,-1,-1,-1
130,13,519.38,176.36,82.68,155.64,1,-1,-1,-1
131,6,351.11,188.07,65.98,137.98,1,-1,-1,-1
131,7,466.17,171.91,83.07,166.83,1,-1,-1,-1
131,13,524.83,174.70,83.56,157.28,1,-1,-1,-1
132,6,346.14,188.13,69.16,139.06,1,-1,-1,-1
132,7,471.16,171.84,82.04,166.40,1,-1,-1,-1
132,13,526.81,174.08,83.90,157.90,1,-1,-1,-1
133,6,342.41,188.41,68.90,138.55,1,-1,-1,-1
133,7,479.97,170.51,81.75,168.85,1,-1,-1,-1
133,13,533.47,177.76,81.09,152.92,1,-1,-1,-1
134,7,483.52,170.03,80.83,169.76,1,-1,-1,-1
134,13,535.93,179.19,79.92,150.99,1,-1,-1,-1
135,7,492.77,171.15,81.17,173.99,1,-1,-1,-1
135,13,540.13,178.41,79.27,152.90,1,-1,-1,-1
136,7,496.58,171.59,80.38,175.58,1,-1,-1,-1
136,13,542.06,178.12,78.14,153.62,1,-1,-1,-1
137,7,506.48,173.06,79.59,173.58,1,-1,-1,-1
137,13,549.58,178.02,78.25,156.50,1,-1,-1,-1
138,7,510.04,173.64,79.33,172.78,1,-1,-1,-1
138,13,552.70,177.98,77.56,157.58,1,-1,-1,-1
139,7,517.61,172.56,79.41,169.85,1,-1,-1,-1
139,13,556.19,177.90,77.75,157.97,1,-1,-1,-1
140,7,519.90,172.15,80.17,168.71,1,-1,-1,-1
141,7,531.68,174.62,83.13,170.90,1,-1,-1,-1
142,7,535.42,175.54,85.27,171.72,1,-1,-1,-1
143,6,284.76,190.03,75.44,153.40,1,-1,-1,-1
143,7,545.48,175.90,83.99,169.42,1,-1,-1,-1
143,15,0.00,166.00,48.00,156.00,1,-1,-1,-1
144,6,282.92,190.08,75.15,154.04,1,-1,-1,-1
144,7,549.12,176.03,83.43,168.52,1,-1,-1,-1
144,15,0.00,166.00,48.00,156.00,1,-1,-1,-1
145,6,278.12,190.28,75.49,154.75,1,-1,-1,-1
145,7,558.46,173.45,82.56,169.49,1,-1,-1,-1
145,15,6.44,184.01,44.13,142.49,1,-1,-1,-1
146,7,562.15,172.48,81.52,169.86,1,-1,-1,-1
146,15,8.46,190.01,43.08,137.99,1,-1,-1,-1
147,7,568.54,172.32,81.58,169.98,1,-1,-1,-1
147,15,14.72,188.51,44.81,139.86,1,-1,-1,-1
148,15,16.18,187.83,46.32,140.61,1,-1,-1,-1
149,6,252.68,193.69,76.19,150.81,1,-1,-1,-1
149,7,571.94,173.67,80.16,173.38,1,-1,-1,-1
149,15,18.01,187.41,48.10,142.40,1,-1,-1,-1
150,6,249.73,194.02,77.86,150.33,1,-1,-1,-1
150,7,573.61,173.88,77.77,173.92,1,-1,-1,-1
150,15,18.13,187.15,49.57,143.11,1,-1,-1,-1
151,6,243.91,194.14,74.79,146.23,1,-1,-1,-1
151,7,576.89,177.88,74.12,171.50,1,-1,-1,-1
151,15,21.31,188.32,50.37,142.06,1,-1,-1,-1
152,6,242.10,194.17,73.25,144.70,1,-1,-1,-1
152,7,578.59,179.39,71.49,170.57,1,-1,-1,-1
152,15,22.00,188.67,51.39,141.72,1,-1,-1,-1
153,6,228.53,190.22,75.08,150.71,1,-1,-1,-1
153,7,585.33,186.48,64.56,159.75,1,-1,-1,-1
153,15,26.58,187.39,52.32,141.63,1,-1,-1,-1
154,6,223.88,188.76,75.16,152.94,1,-1,-1,-1
154,7,588.22,189.19,60.82,155.59,1,-1,-1,-1
154,15,27.89,186.86,53.24,141.62,1,-1,-1,-1
155,6,218.10,190.78,73.18,151.20,1,-1,-1,-1
155,7,592.46,190.39,60.33,154.36,1,-1,-1,-1
155,15,30.69,187.85,52.99,140.96,1,-1,-1,-1
156,6,216.35,191.57,71.90,150.51,1,-1,-1,-1
157,6,209.20,193.18,72.97,151.55,1,-1,-1,-1
157,16,0.00,184.00,44.00,150.00,1,-1,-1,-1
158,6,206.51,193.78,73.66,151.93,1,-1,-1,-1
158,16,0.00,184.00,44.00,150.00,1,-1,-1,-1
159,6,196.46,192.70,76.70,157.28,1,-1,-1,-1
159,15,42.61,181.01,58.08,152.66,1,-1,-1,-1
159,16,-2.80,181.00,45.10,154.50,1,-1,-1,-1
160,6,192.66,192.29,78.08,159.29,1,-1,-1,-1
160,15,43.34,180.36,59.10,153.75,1,-1,-1,-1
160,16,-3.63,180.00,45.26,156.00,1,-1,-1,-1
161,6,185.56,190.84,78.61,160.04,1,-1,-1,-1
161,15,45.27,180.12,59.98,154.13,1,-1,-1,-1
161,16,-4.60,178.99,45.69,157.51,1,-1,-1,-1
161,17,16.00,180.00,80.00,156.00,1,-1,-1,-1
162,6,182.96,190.28,78.88,160.31,1,-1,-1,-1
162,15,45.74,180.03,60.67,154.26,1,-1,-1,-1
162,16,26.01,179.67,47.29,156.50,1,-1,-1,-1
163,6,178.53,193.95,74.53,153.90,1,-1,-1,-1
163,15,51.73,181.30,59.55,150.39,1,-1,-1,-1
163,16,24.45,182.54,47.11,150.77,1,-1,-1,-1
164,6,177.35,195.38,72.26,151.38,1,-1,-1,-1
164,15,53.82,181.79,59.30,148.89,1,-1,-1,-1
164,16,23.22,183.54,48.07,148.80,1,-1,-1,-1
165,6,164.46,193.27,71.61,151.77,1,-1,-1,-1
165,15,49.89,176.72,63.22,156.18,1,-1,-1,-1
165,16,28.07,182.52,51.20,149.48,1,-1,-1,-1
166,6,160.02,192.47,70.92,151.91,1,-1,-1,-1
166,15,48.13,174.85,65.23,158.88,1,-1,-1,-1
166,16,28.79,182.15,54.16,149.74,1,-1,-1,-1
167,6,157.05,190.86,69.69,151.97,1,-1,-1,-1
167,15,43.65,176.71,66.98,157.33,1,-1,-1,-1
167,16,32.56,182.05,54.08,149.53,1,-1,-1,-1
168,6,156.43,190.25,68.57,151.99,1,-1,-1,-1
168,15,41.24,177.45,68.84,156.70,1,-1,-1,-1
169,6,148.11,192.64,67.69,146.77,1,-1,-1,-1
169,15,48.33,176.43,69.06,156.44,1,-1,-1,-1
170,6,144.79,193.56,68.08,144.77,1,-1,-1,-1
170,15,50.89,176.06,69.32,156.32,1,-1,-1,-1
171,6,139.93,201.82,67.88,137.45,1,-1,-1,-1
171,15,53.73,175.92,69.48,157.57,1,-1,-1,-1
172,6,137.55,204.93,69.41,134.72,1,-1,-1,-1
172,15,54.86,175.88,69.33,158.02,1,-1,-1,-1
173,6,121.26,195.36,77.09,145.77,1,-1,-1,-1
173,15,62.35,175.87,64.12,146.48,1,-1,-1,-1
174,6,114.84,191.93,81.03,149.72,1,-1,-1,-1
174,15,65.19,175.88,62.01,141.95,1,-1,-1,-1
175,6,110.38,188.00,83.00,151.29,1,-1,-1,-1
175,15,74.17,181.23,66.57,149.67,1,-1,-1,-1
176,6,108.57,186.48,84.34,151.89,1,-1,-1,-1
176,15,77.03,183.14,68.89,152.45,1,-1,-1,-1
177,6,103.49,185.78,84.56,152.29,1,-1,-1,-1
177,15,79.71,179.98,72.93,158.72,1,-1,-1,-1
178,15,80.32,178.77,75.12,161.10,1,-1,-1,-1
179,15,81.71,180.87,76.03,160.71,1,-1,-1,-1
180,15,81.86,181.68,76.93,160.53,1,-1,-1,-1
181,15,84.29,189.78,73.65,152.64,1,-1,-1,-1
182,15,84.97,192.89,72.61,149.56,1,-1,-1,-1
183,15,106.47,179.48,73.16,152.39,1,-1,-1,-1
184,15,114.56,174.53,72.91,153.44,1,-1,-1,-1
185,6,48.79,199.07,83.93,148.35,1,-1,-1,-1
185,15,121.18,170.04,75.89,157.75,1,-1,-1,-1
186,6,45.95,199.87,84.97,148.09,1,-1,-1,-1
186,15,123.32,168.36,77.53,159.38,1,-1,-1,-1
187,6,40.32,200.40,84.93,148.02,1,-1,-1,-1
187,15,132.08,166.45,78.80,159.99,1,-1,-1,-1
188,15,135.04,165.75,79.78,160.20,1,-1,-1,-1
189,6,33.88,196.88,81.11,144.63,1,-1,-1,-1
189,15,139.85,166.82,81.56,160.27,1,-1,-1,-1
190,6,33.44,196.32,79.34,144.09,1,-1,-1,-1
190,15,141.07,167.26,83.14,160.27,1,-1,-1,-1
191,6,21.71,193.49,82.09,154.47,1,-1,-1,-1
191,15,147.78,168.76,82.66,158.96,1,-1,-1,-1
192,6,18.21,192.46,81.58,158.24,1,-1,-1,-1
192,15,150.13,169.36,82.56,158.44,1,-1,-1,-1
193,6,7.93,193.35,79.01,155.85,1,-1,-1,-1
193,15,153.62,170.91,82.24,158.24,1,-1,-1,-1
194,6,4.45,193.71,77.38,154.87,1,-1,-1,-1
194,15,154.86,171.51,81.99,158.15,1,-1,-1,-1
195,6,1.26,196.46,74.36,150.57,1,-1,-1,-1
195,15,166.35,170.44,80.45,156.81,1,-1,-1,-1
196,6,0.48,197.51,72.78,148.91,1,-1,-1,-1
196,15,170.79,170.05,79.42,156.29,1,-1,-1,-1
197,6,-1.53,199.22,72.02,148.29,1,-1,-1,-1
197,15,173.71,167.29,80.15,160.02,1,-1,-1,-1
198,6,-2.01,199.85,71.51,148.06,1,-1,-1,-1
198,15,175.01,166.26,79.80,161.42,1,-1,-1,-1
199,6,-6.60,200.21,71.45,147.93,1,-1,-1,-1
199,15,183.62,167.19,78.72,161.95,1,-1,-1,-1
199,18,212.00,172.00,60.00,154.00,1,-1,-1,-1
200,15,187.12,167.56,77.60,162.13,1,-1,-1,-1
200,18,212.00,172.00,60.00,154.00,1,-1,-1,-1
201,15,197.44,170.32,77.14,160.89,1,-1,-1,-1
