74,14,240.24,234.27,15.70,56.15,1,-1,-1,-1
74,21,411.61,226.12,25.85,69.31,1,-1,-1,-1
74,30,180.83,224.53,18.16,69.38,1,-1,-1,-1
74,31,355.98,234.00,16.05,42.00,1,-1,-1,-1
74,32,156.18,230.00,15.64,58.00,1,-1,-1,-1
75,2,308.19,238.08,10.48,37.53,1,-1,-1,-1
75,3,204.00,209.39,21.92,84.39,1,-1,-1,-1
75,10,524.67,234.61,22.75,56.79,1,-1,-1,-1
75,14,239.49,234.03,16.05,57.49,1,-1,-1,-1
75,21,413.82,228.52,24.69,66.18,1,-1,-1,-1
75,24,528.56,232.24,31.01,58.01,1,-1,-1,-1
75,30,176.00,213.19,21.83,83.71,1,-1,-1,-1
75,31,358.09,236.62,15.05,39.69,1,-1,-1,-1
75,32,152.74,212.69,20.66,76.71,1,-1,-1,-1
76,3,203.05,208.27,22.28,87.29,1,-1,-1,-1
76,10,524.60,234.20,23.46,57.77,1,-1,-1,-1
76,14,239.25,233.94,16.17,57.99,1,-1,-1,-1
76,21,414.79,229.49,24.22,64.90,1,-1,-1,-1
76,24,528.04,231.96,31.19,58.14,1,-1,-1,-1
76,30,174.26,208.99,23.12,89.03,1,-1,-1,-1
76,31,358.89,237.65,14.54,38.69,1,-1,-1,-1
76,32,151.52,206.61,22.40,83.28,1,-1,-1,-1
77,2,308.10,244.88,9.47,30.97,1,-1,-1,-1
77,3,199.32,207.55,22.74,89.11,1,-1,-1,-1
77,10,522.26,236.60,23.07,54.29,1,-1,-1,-1
77,14,237.91,233.74,16.30,58.46,1,-1,-1,-1
77,21,413.18,229.85,22.83,61.78,1,-1,-1,-1
77,24,526.75,231.58,31.42,58.57,1,-1,-1,-1
77,28,219.86,240.94,12.50,54.37,1,-1,-1,-1
77,30,175.40,217.37,21.11,81.07,1,-1,-1,-1
77,31,355.80,236.61,15.46,41.10,1,-1,-1,-1
77,32,150.03,201.34,23.91,88.90,1,-1,-1,-1
78,2,307.87,245.91,9.81,29.99,1,-1,-1,-1
78,10,520.98,237.55,23.34,52.88,1,-1,-1,-1
78,21,412.68,229.98,22.18,60.59,1,-1,-1,-1
78,28,219.69,241.93,12.79,54.04,1,-1,-1,-1
78,30,175.91,221.19,20.19,77.33,1,-1,-1,-1
78,31,354.71,236.24,15.79,41.93,1,-1,-1,-1
79,2,307.42,246.73,9.48,28.97,1,-1,-1,-1
79,3,209.49,207.63,22.63,88.93,1,-1,-1,-1
79,10,518.10,235.27,24.20,54.98,1,-1,-1,-1
79,21,414.25,228.71,22.48,62.80,1,-1,-1,-1
79,28,219.86,242.78,12.73,53.81,1,-1,-1,-1
79,30,177.22,212.06,22.92,87.78,1,-1,-1,-1
79,31,354.28,236.09,15.91,42.22,1,-1,-1,-1
79,32,139.89,201.34,26.06,96.83,1,-1,-1,-1
80,3,211.48,207.66,22.56,88.85,1,-1,-1,-1
80,10,517.05,234.44,24.47,55.75,1,-1,-1,-1
80,21,414.98,228.24,22.31,63.61,1,-1,-1,-1
80,30,177.68,208.78,23.90,91.55,1,-1,-1,-1
80,31,354.11,236.04,15.95,42.30,1,-1,-1,-1
80,32,137.97,201.57,26.42,98.14,1,-1,-1,-1
81,3,209.84,206.38,23.29,91.41,1,-1,-1,-1
81,10,517.12,232.82,24.81,57.33,1,-1,-1,-1
81,21,418.97,231.96,21.41,60.02,1,-1,-1,-1
81,24,527.57,230.01,31.62,60.03,1,-1,-1,-1
81,28,211.01,237.28,14.85,59.00,1,-1,-1,-1
81,30,173.95,204.98,24.56,94.24,1,-1,-1,-1
81,31,356.01,237.33,14.66,38.36,1,-1,-1,-1
81,32,139.10,200.38,26.69,99.88,1,-1,-1,-1
82,3,209.23,205.91,23.59,92.35,1,-1,-1,-1
82,10,517.21,232.21,24.76,57.93,1,-1,-1,-1
82,21,420.48,233.41,21.22,58.61,1,-1,-1,-1
82,24,527.96,229.88,31.22,60.14,1,-1,-1,-1
82,28,209.37,236.49,15.81,59.77,1,-1,-1,-1
82,30,172.46,203.53,24.77,95.21,1,-1,-1,-1
82,31,356.72,237.84,14.24,36.77,1,-1,-1,-1
82,32,139.65,200.01,26.65,100.45,1,-1,-1,-1
83,2,311.66,244.36,11.69,33.46,1,-1,-1,-1
83,3,209.79,205.74,24.81,97.78,1,-1,-1,-1
83,10,518.15,231.93,24.96,58.40,1,-1,-1,-1
83,12,429.63,228.15,27.70,67.61,1,-1,-1,-1
83,21,420.32,233.81,21.12,58.31,1,-1,-1,-1
83,24,529.48,231.14,32.21,62.80,1,-1,-1,-1
83,28,208.62,236.54,15.91,60.13,1,-1,-1,-1
83,30,173.00,200.49,26.41,101.86,1,-1,-1,-1
83,31,360.52,239.36,15.11,38.92,1,-1,-1,-1
83,32,137.99,196.50,27.83,104.88,1,-1,-1,-1
84,2,311.70,244.22,12.37,33.75,1,-1,-1,-1
84,3,210.08,205.68,25.18,99.85,1,-1,-1,-1
84,12,430.76,227.87,28.10,68.51,1,-1,-1,-1
84,24,530.15,231.61,32.39,63.78,1,-1,-1,-1
84,30,173.24,199.33,26.98,104.39,1,-1,-1,-1
84,31,361.84,239.90,15.45,39.68,1,-1,-1,-1
85,2,312.07,240.26,14.51,37.76,1,-1,-1,-1
85,3,210.48,206.95,24.89,96.81,1,-1,-1,-1
85,12,433.96,227.77,27.48,68.81,1,-1,-1,-1
85,24,533.86,234.38,29.43,58.99,1,-1,-1,-1
85,30,172.51,197.69,27.60,106.57,1,-1,-1,-1
85,31,364.36,238.79,15.42,39.97,1,-1,-1,-1
86,2,312.04,238.80,15.64,39.25,1,-1,-1,-1
86,3,210.61,207.48,24.97,95.51,1,-1,-1,-1
86,12,435.31,227.75,26.98,68.88,1,-1,-1,-1
86,24,535.48,235.49,28.03,57.05,1,-1,-1,-1
86,30,172.21,197.10,27.85,107.34,1,-1,-1,-1
86,31,365.34,238.35,15.34,40.07,1,-1,-1,-1
87,2,316.12,238.21,15.48,38.58,1,-1,-1,-1
87,3,210.73,206.40,26.24,98.87,1,-1,-1,-1
87,12,437.39,227.32,27.56,70.35,1,-1,-1,-1
87,24,541.48,235.89,25.99,53.69,1,-1,-1,-1
87,30,172.09,196.93,27.95,107.55,1,-1,-1,-1
87,31,368.60,234.25,17.32,45.33,1,-1,-1,-1
88,2,317.72,237.98,15.45,38.30,1,-1,-1,-1
88,3,210.69,206.00,26.92,100.11,1,-1,-1,-1
88,24,543.80,236.03,25.05,52.44,1,-1,-1,-1
88,30,172.05,196.93,27.99,107.54,1,-1,-1,-1
88,31,369.81,232.75,18.03,47.26,1,-1,-1,-1
89,2,318.32,237.72,15.54,38.52,1,-1,-1,-1
89,3,209.49,205.85,27.07,99.27,1,-1,-1,-1
89,12,446.87,224.49,29.46,77.07,1,-1,-1,-1
89,24,546.83,236.07,25.64,54.67,1,-1,-1,-1
89,30,173.90,196.98,28.10,108.74,1,-1,-1,-1
89,31,372.46,233.41,17.69,46.77,1,-1,-1,-1
89,32,99.25,174.14,39.19,142.79,1,-1,-1,-1
89,33,142.00,206.00,28.00,98.00,1,-1,-1,-1
90,3,208.98,205.81,27.29,98.89,1,-1,-1,-1
90,12,448.78,223.98,29.35,78.27,1,-1,-1,-1
90,24,548.05,236.09,25.59,55.48,1,-1,-1,-1
90,30,174.67,197.05,28.03,109.13,1,-1,-1,-1
90,31,373.51,233.69,17.47,46.53,1,-1,-1,-1
90,32,95.58,172.77,40.98,145.39,1,-1,-1,-1
90,33,142.00,206.00,28.00,98.00,1,-1,-1,-1
91,2,325.10,244.45,15.48,38.17,1,-1,-1,-1
91,3,207.80,205.45,27.60,100.00,1,-1,-1,-1
91,12,451.40,225.06,30.54,79.97,1,-1,-1,-1
91,24,549.38,240.00,26.39,58.41,1,-1,-1,-1
91,30,174.92,198.41,25.53,100.23,1,-1,-1,-1
91,31,372.97,236.38,17.91,47.70,1,-1,-1,-1
91,32,92.42,184.83,40.20,137.56,1,-1,-1,-1
92,2,326.20,245.58,15.53,38.11,1,-1,-1,-1
92,12,452.25,225.49,31.22,80.60,1,-1,-1,-1
92,24,550.02,241.47,26.39,59.52,1,-1,-1,-1
92,30,175.07,199.05,24.40,96.55,1,-1,-1,-1
92,31,372.74,237.41,18.07,48.14,1,-1,-1,-1
92,32,91.02,189.84,40.40,134.18,1,-1,-1,-1
93,2,327.22,245.91,15.59,38.26,1,-1,-1,-1
93,12,460.99,228.21,31.03,79.53,1,-1,-1,-1
93,24,550.91,242.03,26.32,59.94,1,-1,-1,-1
93,30,175.04,197.96,24.63,97.46,1,-1,-1,-1
93,31,374.77,236.53,18.95,50.86,1,-1,-1,-1
93,32,86.87,193.08,41.39,135.38,1,-1,-1,-1
93,34,142.00,200.00,36.00,122.00,1,-1,-1,-1
93,35,336.00,238.00,20.00,48.00,1,-1,-1,-1
93,36,522.00,242.00,20.00,38.00,1,-1,-1,-1
94,12,464.30,229.29,31.02,79.06,1,-1,-1,-1
94,24,551.29,242.22,26.16,60.09,1,-1,-1,-1
94,31,375.57,236.20,19.21,51.88,1,-1,-1,-1
94,32,85.20,194.35,42.06,135.77,1,-1,-1,-1
94,34,142.00,200.00,36.00,122.00,1,-1,-1,-1
94,35,336.00,238.00,20.00,48.00,1,-1,-1,-1
94,36,522.00,242.00,20.00,38.00,1,-1,-1,-1
95,2,336.96,239.46,18.39,44.74,1,-1,-1,-1
95,3,195.77,204.00,33.63,116.54,1,-1,-1,-1
95,10,566.54,241.60,24.72,58.18,1,-1,-1,-1
95,12,466.65,229.71,30.00,77.55,1,-1,-1,-1
95,24,552.45,243.58,25.29,58.84,1,-1,-1,-1
95,31,374.96,236.06,19.80,52.26,1,-1,-1,-1
95,32,70.18,185.93,46.88,148.62,1,-1,-1,-1
95,34,135.95,197.00,39.10,132.51,1,-1,-1,-1
95,36,522.40,240.50,20.70,39.50,1,-1,-1,-1
96,2,338.49,238.45,18.95,45.77,1,-1,-1,-1
96,3,194.06,203.87,35.33,118.18,1,-1,-1,-1
96,10,568.26,242.01,24.58,58.10,1,-1,-1,-1
96,12,467.56,229.88,29.38,76.93,1,-1,-1,-1
96,24,552.94,244.07,24.80,58.35,1,-1,-1,-1
96,31,374.57,236.01,20.25,52.39,1,-1,-1,-1
96,32,64.25,182.74,49.19,153.49,1,-1,-1,-1
96,34,133.93,196.00,40.13,136.01,1,-1,-1,-1
96,36,522.57,240.00,20.85,40.00,1,-1,-1,-1
97,2,345.82,243.14,18.32,44.89,1,-1,-1,-1
97,3,189.28,200.00,40.44,130.26,1,-1,-1,-1
97,10,569.58,240.83,25.80,62.04,1,-1,-1,-1
97,12,472.69,228.65,29.79,79.25,1,-1,-1,-1
97,24,553.76,244.70,24.85,58.47,1,-1,-1,-1
97,31,375.43,237.27,19.64,51.12,1,-1,-1,-1
97,32,56.63,182.77,50.72,157.84,1,-1,-1,-1
97,34,129.58,194.29,40.91,138.45,1,-1,-1,-1
97,36,523.69,239.86,20.19,38.72,1,-1,-1,-1
97,37,332.00,244.00,12.00,30.00,1,-1,-1,-1
98,2,348.71,245.01,17.94,44.51,1,-1,-1,-1
98,3,187.07,198.54,43.18,134.83,1,-1,-1,-1
98,10,570.16,240.40,26.04,63.47,1,-1,-1,-1
98,12,474.71,228.18,29.69,80.11,1,-1,-1,-1
98,31,375.76,237.77,19.32,50.60,1,-1,-1,-1
98,32,53.68,182.84,51.36,159.46,1,-1,-1,-1
98,34,128.09,193.73,41.18,139.16,1,-1,-1,-1
98,36,524.07,239.84,19.95,38.23,1,-1,-1,-1
98,37,332.00,244.00,12.00,30.00,1,-1,-1,-1
99,2,347.01,239.26,20.71,50.81,1,-1,-1,-1
99,3,185.34,197.96,44.79,135.35,1,-1,-1,-1
99,10,571.74,236.36,27.08,66.59,1,-1,-1,-1
99,12,480.04,226.72,30.64,82.98,1,-1,-1,-1
99,31,378.62,235.35,20.17,52.99,1,-1,-1,-1
99,32,49.39,181.06,52.63,163.39,1,-1,-1,-1
99,34,123.77,188.14,43.58,146.06,1,-1,-1,-1
99,36,517.93,232.87,30.98,60.39,1,-1,-1,-1
99,38,536.00,234.00,24.00,60.00,1,-1,-1,-1
100,2,346.35,237.16,21.87,53.13,1,-1,-1,-1
100,3,184.37,197.75,46.09,135.46,1,-1,-1,-1
100,10,572.35,234.80,27.36,67.78,1,-1,-1,-1
100,12,482.06,226.17,30.94,84.06,1,-1,-1,-1
100,24,537.97,235.58,25.25,59.85,1,-1,-1,-1
100,31,379.70,234.45,20.46,53.88,1,-1,-1,-1
100,34,122.12,186.12,44.69,148.52,1,-1,-1,-1
100,36,516.24,230.58,34.04,67.55,1,-1,-1,-1
101,2,347.93,237.54,22.22,54.06,1,-1,-1,-1
101,3,181.01,196.41,48.82,140.53,1,-1,-1,-1
101,10,579.66,235.47,27.24,65.66,1,-1,-1,-1
101,12,484.88,225.87,31.37,85.24,1,-1,-1,-1
101,14,252.67,231.97,9.83,32.37,1,-1,-1,-1
101,24,539.06,235.78,21.88,51.92,1,-1,-1,-1
101,31,381.52,232.82,21.55,56.77,1,-1,-1,-1
101,32,27.04,160.11,61.04,188.04,1,-1,-1,-1
101,34,119.32,185.42,47.00,154.58,1,-1,-1,-1
101,36,509.65,227.19,38.65,77.92,1,-1,-1,-1
101,39,620.00,238.00,14.00,54.00,1,-1,-1,-1
101,40,102.00,184.00,48.00,152.00,1,-1,-1,-1
102,2,348.52,237.71,22.34,54.39,1,-1,-1,-1
102,3,179.48,195.91,50.37,142.43,1,-1,-1,-1
102,10,582.28,235.75,27.50,64.78,1,-1,-1,-1
102,14,252.91,231.99,10.18,31.92,1,-1,-1,-1
102,24,539.49,235.87,20.65,49.07,1,-1,-1,-1
102,31,382.20,232.19,21.97,57.86,1,-1,-1,-1
102,32,22.90,156.43,62.87,192.40,1,-1,-1,-1
102,34,118.18,185.20,48.15,156.79,1,-1,-1,-1
102,36,507.05,225.78,40.17,82.27,1,-1,-1,-1
102,39,620.00,238.00,14.00,54.00,1,-1,-1,-1
102,40,102.00,184.00,48.00,152.00,1,-1,-1,-1
103,2,350.08,237.41,22.74,55.36,1,-1,-1,-1
103,3,176.51,193.19,53.26,150.73,1,-1,-1,-1
103,10,585.87,237.16,27.44,64.43,1,-1,-1,-1
103,14,252.34,230.52,10.08,31.72,1,-1,-1,-1
103,24,539.08,235.69,20.35,48.35,1,-1,-1,-1
103,31,386.87,235.78,20.90,54.45,1,-1,-1,-1
103,32,21.37,151.27,61.06,188.97,1,-1,-1,-1
103,34,103.41,182.59,50.14,163.99,1,-1,-1,-1
103,36,505.73,225.24,40.00,82.74,1,-1,-1,-1
104,3,175.40,192.14,54.34,153.90,1,-1,-1,-1
104,10,587.12,237.70,27.46,64.29,1,-1,-1,-1
104,14,252.13,230.04,10.05,31.70,1,-1,-1,-1
104,31,388.63,237.23,20.55,53.03,1,-1,-1,-1
104,32,21.10,149.33,59.97,187.41,1,-1,-1,-1
104,34,97.88,181.62,50.74,166.68,1,-1,-1,-1
104,36,505.34,225.08,39.62,82.75,1,-1,-1,-1
105,3,169.35,189.22,57.21,160.13,1,-1,-1,-1
105,10,589.77,237.72,27.61,64.64,1,-1,-1,-1
105,14,252.05,231.30,10.04,31.74,1,-1,-1,-1
105,21,375.99,243.99,18.52,48.02,1,-1,-1,-1
105,28,249.78,236.02,9.35,34.35,1,-1,-1,-1
105,31,389.97,237.32,20.70,53.43,1,-1,-1,-1
105,32,22.68,164.03,57.69,175.17,1,-1,-1,-1
105,34,90.47,178.73,52.65,171.44,1,-1,-1,-1
105,36,510.94,226.31,39.20,83.87,1,-1,-1,-1
105,41,406.00,240.00,18.00,52.00,1,-1,-1,-1
105,42,542.00,230.00,24.00,70.00,1,-1,-1,-1
106,3,166.84,188.10,58.66,162.50,1,-1,-1,-1
106,12,537.36,229.49,26.23,71.95,1,-1,-1,-1
106,14,252.01,231.77,10.03,31.78,1,-1,-1,-1
106,21,374.93,244.13,19.17,47.87,1,-1,-1,-1
106,28,250.45,236.00,9.38,33.90,1,-1,-1,-1
106,31,401.88,239.40,20.09,52.42,1,-1,-1,-1
106,32,23.18,169.97,57.43,170.15,1,-1,-1,-1
106,34,87.56,177.65,53.63,173.19,1,-1,-1,-1
106,36,513.47,226.84,38.47,84.22,1,-1,-1,-1
107,3,163.72,183.88,61.06,169.69,1,-1,-1,-1
107,10,606.19,234.64,25.57,60.90,1,-1,-1,-1
107,12,536.68,226.93,29.69,79.34,1,-1,-1,-1
107,14,251.85,227.82,11.70,37.30,1,-1,-1,-1
107,21,377.37,246.86,17.75,42.46,1,-1,-1,-1
107,28,252.01,235.98,9.11,32.92,1,-1,-1,-1
107,31,404.11,239.66,20.20,52.70,1,-1,-1,-1
107,32,23.55,166.97,59.78,178.70,1,-1,-1,-1
107,34,84.40,163.17,59.57,194.28,1,-1,-1,-1
107,36,512.72,225.55,40.21,88.04,1,-1,-1,-1
108,3,162.60,182.25,61.86,172.42,1,-1,-1,-1
108,10,609.00,234.12,24.94,60.27,1,-1,-1,-1
108,12,536.78,226.26,31.05,81.26,1,-1,-1,-1
108,14,251.82,226.44,12.24,39.22,1,-1,-1,-1
108,21,378.33,247.86,17.43,40.44,1,-1,-1,-1
108,32,23.85,165.87,60.34,181.83,1,-1,-1,-1
108,34,83.38,157.70,61.44,202.25,1,-1,-1,-1
109,3,153.12,177.84,65.13,181.00,1,-1,-1,-1
109,10,610.99,232.63,26.65,66.69,1,-1,-1,-1
109,12,541.99,227.30,32.51,83.28,1,-1,-1,-1
109,14,253.23,229.76,10.88,34.85,1,-1,-1,-1
109,21,377.44,248.59,16.94,39.32,1,-1,-1,-1
109,32,13.57,157.79,63.62,190.66,1,-1,-1,-1
109,34,79.64,154.78,63.07,207.61,1,-1,-1,-1
110,3,149.42,176.15,66.48,184.28,1,-1,-1,-1
110,10,612.00,232.09,26.71,68.99,1,-1,-1,-1
110,12,543.70,227.71,33.39,84.04,1,-1,-1,-1
110,14,253.81,231.19,10.29,32.97,1,-1,-1,-1
110,32,9.57,154.70,65.06,194.01,1,-1,-1,-1
111,3,139.38,171.72,70.35,194.33,1,-1,-1,-1
111,10,613.02,231.89,26.53,71.17,1,-1,-1,-1
111,12,547.19,226.58,34.22,84.30,1,-1,-1,-1
111,14,253.62,231.71,10.87,33.66,1,-1,-1,-1
111,31,415.92,236.46,21.45,55.79,1,-1,-1,-1
111,32,5.88,152.73,66.18,197.36,1,-1,-1,-1
111,34,48.57,146.57,72.76,234.15,1,-1,-1,-1
112,3,135.45,170.03,71.97,198.18,1,-1,-1,-1
112,10,613.59,231.82,25.92,72.00,1,-1,-1,-1
112,12,548.21,226.15,34.88,84.38,1,-1,-1,-1
112,14,253.45,231.89,11.27,33.91,1,-1,-1,-1
112,31,416.91,236.13,21.62,56.07,1,-1,-1,-1
112,34,42.40,145.09,75.71,238.92,1,-1,-1,-1
113,3,119.68,163.08,82.19,226.12,1,-1,-1,-1
113,10,616.22,231.47,26.22,72.82,1,-1,-1,-1
113,12,552.20,225.96,35.18,85.09,1,-1,-1,-1
113,14,251.80,229.33,11.94,35.31,1,-1,-1,-1
113,31,419.25,236.05,21.78,56.49,1,-1,-1,-1
113,34,17.35,139.52,81.95,255.80,1,-1,-1,-1
114,3,113.62,160.42,86.15,236.81,1,-1,-1,-1
114,14,251.13,228.37,12.31,35.84,1,-1,-1,-1
114,34,7.45,137.38,84.84,262.29,1,-1,-1,-1
115,3,103.76,158.14,92.77,258.43,1,-1,-1,-1
115,12,572.86,224.27,36.82,89.40,1,-1,-1,-1
115,14,253.04,226.71,13.29,38.63,1,-1,-1,-1
115,34,-2.82,125.34,90.11,283.49,1,-1,-1,-1
115,43,220.00,226.00,8.00,24.00,1,-1,-1,-1
116,3,100.23,157.26,94.67,266.97,1,-1,-1,-1
116,12,576.34,223.99,36.99,90.12,1,-1,-1,-1
116,14,253.75,226.09,13.67,39.68,1,-1,-1,-1
116,34,-6.35,120.65,91.26,291.73,1,-1,-1,-1
116,43,220.00,226.00,8.00,24.00,1,-1,-1,-1
117,3,89.47,149.50,100.62,286.43,1,-1,-1,-1
117,12,581.22,223.70,37.37,91.04,1,-1,-1,-1
117,14,255.49,227.13,13.46,38.80,1,-1,-1,-1
117,28,260.13,234.01,11.81,37.89,1,-1,-1,-1
117,30,326.06,233.44,7.33,24.86,1,-1,-1,-1
117,31,434.74,225.23,28.39,74.13,1,-1,-1,-1
117,34,-8.51,115.11,93.58,304.83,1,-1,-1,-1
118,3,85.53,146.46,102.41,294.04,1,-1,-1,-1
118,14,256.15,227.57,13.42,38.43,1,-1,-1,-1
118,28,260.09,233.94,12.69,38.04,1,-1,-1,-1
118,30,327.28,234.02,7.67,23.95,1,-1,-1,-1
118,31,436.31,224.15,28.91,75.89,1,-1,-1,-1
118,34,-8.76,112.99,93.50,309.87,1,-1,-1,-1
119,3,67.56,130.32,111.14,320.60,1,-1,-1,-1
119,12,598.80,222.20,38.90,98.75,1,-1,-1,-1
119,14,257.12,227.75,13.24,38.28,1,-1,-1,-1
119,24,553.77,232.01,22.09,49.90,1,-1,-1,-1
119,28,260.84,235.19,12.64,36.81,1,-1,-1,-1
119,30,332.82,235.28,6.84,21.35,1,-1,-1,-1
119,31,439.01,223.30,29.51,77.46,1,-1,-1,-1
119,34,-14.94,109.28,95.90,317.83,1,-1,-1,-1
119,44,224.00,226.00,8.00,26.00,1,-1,-1,-1
119,45,186.00,222.00,12.00,34.00,1,-1,-1,-1
120,3,60.70,124.01,114.25,330.96,1,-1,-1,-1
120,12,602.35,221.94,38.04,100.04,1,-1,-1,-1
120,14,257.51,227.82,13.10,38.21,1,-1,-1,-1
120,24,553.78,231.92,22.83,49.95,1,-1,-1,-1
120,28,261.04,235.70,12.73,36.32,1,-1,-1,-1
120,44,224.00,226.00,8.00,26.00,1,-1,-1,-1
120,45,186.00,222.00,12.00,34.00,1,-1,-1,-1
121,3,32.81,109.08,123.63,356.08,1,-1,-1,-1
121,12,607.60,221.59,38.55,101.41,1,-1,-1,-1
121,14,257.11,227.86,12.81,36.87,1,-1,-1,-1
121,24,554.48,231.71,22.81,49.91,1,-1,-1,-1
121,28,261.21,235.89,12.51,34.83,1,-1,-1,-1
121,31,456.74,226.74,30.53,78.52,1,-1,-1,-1
121,45,181.24,222.00,12.51,35.50,1,-1,-1,-1
121,46,218.00,226.00,10.00,26.00,1,-1,-1,-1
121,47,324.00,234.00,8.00,22.00,1,-1,-1,-1
122,3,21.65,103.22,127.71,365.91,1,-1,-1,-1
122,14,256.91,227.88,12.77,36.35,1,-1,-1,-1
122,28,261.18,235.96,12.54,34.26,1,-1,-1,-1
122,31,459.70,227.38,31.08,78.67,1,-1,-1,-1
122,45,179.67,222.00,12.66,36.00,1,-1,-1,-1
122,46,218.00,226.00,10.00,26.00,1,-1,-1,-1
122,47,324.00,234.00,8.00,22.00,1,-1,-1,-1
123,3,5.32,92.22,133.28,382.08,1,-1,-1,-1
123,14,256.78,227.90,12.83,36.15,1,-1,-1,-1
123,28,261.99,235.97,12.50,34.14,1,-1,-1,-1
123,31,466.97,225.04,32.98,82.58,1,-1,-1,-1
123,45,181.64,222.00,12.12,34.72,1,-1,-1,-1
123,46,218.95,224.50,11.11,29.00,1,-1,-1,-1
123,48,124.00,224.00,10.00,30.00,1,-1,-1,-1
123,49,156.00,228.00,8.00,30.00,1,-1,-1,-1
124,3,-1.01,87.93,135.40,388.32,1,-1,-1,-1
124,14,256.69,227.91,12.92,36.07,1,-1,-1,-1
124,31,469.61,224.16,33.85,84.05,1,-1,-1,-1
124,45,182.49,222.00,11.85,34.23,1,-1,-1,-1
124,46,219.28,224.00,11.44,30.00,1,-1,-1,-1
124,48,124.00,224.00,10.00,30.00,1,-1,-1,-1
124,49,156.00,228.00,8.00,30.00,1,-1,-1,-1
125,3,-8.48,83.53,138.83,398.16,1,-1,-1,-1
125,14,256.98,226.61,13.61,37.35,1,-1,-1,-1
125,21,324.00,232.09,10.25,23.99,1,-1,-1,-1
125,31,473.22,223.53,34.48,85.59,1,-1,-1,-1
125,45,183.07,222.00,11.24,32.66,1,-1,-1,-1
125,46,219.90,222.46,10.50,27.52,1,-1,-1,-1
125,49,155.22,226.50,8.06,30.00,1,-1,-1,-1
126,14,257.02,226.12,13.99,37.83,1,-1,-1,-1
126,21,323.02,231.79,10.08,23.69,1,-1,-1,-1
126,45,183.32,222.00,10.98,32.10,1,-1,-1,-1
126,46,220.11,221.92,10.11,26.49,1,-1,-1,-1
126,49,154.93,226.00,8.13,30.00,1,-1,-1,-1
127,2,326.60,230.00,10.80,26.73,1,-1,-1,-1
127,14,256.22,225.95,14.46,39.30,1,-1,-1,-1
127,21,320.25,231.07,9.69,22.79,1,-1,-1,-1
127,31,492.18,223.68,34.47,84.88,1,-1,-1,-1
127,45,183.44,222.00,10.86,31.92,1,-1,-1,-1
127,46,221.57,221.77,9.98,26.14,1,-1,-1,-1
127,49,154.82,225.86,8.21,30.00,1,-1,-1,-1
127,50,118.00,226.00,8.00,28.00,1,-1,-1,-1
128,2,325.80,229.98,10.39,25.97,1,-1,-1,-1
128,14,255.93,225.88,14.59,39.86,1,-1,-1,-1
128,31,495.37,223.72,34.64,84.72,1,-1,-1,-1
128,45,183.51,222.00,10.77,31.87,1,-1,-1,-1
128,46,222.06,221.75,9.94,26.02,1,-1,-1,-1
128,49,154.77,225.84,8.31,30.00,1,-1,-1,-1
128,50,118.00,226.00,8.00,28.00,1,-1,-1,-1
129,2,324.93,229.70,9.97,24.92,1,-1,-1,-1
129,14,256.97,225.87,13.61,37.49,1,-1,-1,-1
129,28,270.54,224.73,16.19,43.36,1,-1,-1,-1
129,31,501.15,225.02,35.76,84.67,1,-1,-1,-1
129,32,112.65,223.80,11.11,32.64,1,-1,-1,-1
129,45,184.91,222.00,10.71,31.86,1,-1,-1,-1
129,46,220.85,221.76,9.93,25.98,1,-1,-1,-1
129,49,155.01,225.85,9.22,32.77,1,-1,-1,-1
130,14,257.41,225.88,13.16,36.54,1,-1,-1,-1
130,28,270.98,223.97,16.66,43.98,1,-1,-1,-1
130,31,502.97,225.53,36.71,84.62,1,-1,-1,-1
130,32,116.20,226.01,9.61,27.98,1,-1,-1,-1
130,45,185.45,222.00,10.65,31.87,1,-1,-1,-1
130,46,220.38,221.79,9.93,25.97,1,-1,-1,-1
130,49,155.04,225.86,9.65,33.75,1,-1,-1,-1
131,14,254.74,225.89,13.35,37.51,1,-1,-1,-1
131,28,274.57,224.97,16.28,42.94,1,-1,-1,-1
131,31,506.64,227.03,33.42,75.52,1,-1,-1,-1
131,32,119.39,226.17,9.21,27.60,1,-1,-1,-1
131,45,187.94,223.33,10.04,30.55,1,-1,-1,-1
131,46,220.20,221.81,9.93,25.96,1,-1,-1,-1
131,49,153.27,227.19,9.44,32.80,1,-1,-1,-1
132,14,253.81,225.89,13.33,37.86,1,-1,-1,-1
132,28,275.94,225.39,16.13,42.51,1,-1,-1,-1
132,31,507.66,227.64,32.34,71.84,1,-1,-1,-1
132,32,120.00,226.15,9.03,27.64,1,-1,-1,-1
132,45,188.91,223.83,9.72,30.06,1,-1,-1,-1
132,46,220.13,221.83,9.94,25.97,1,-1,-1,-1
132,49,152.57,227.72,9.38,32.39,1,-1,-1,-1
133,14,253.49,224.60,13.25,37.99,1,-1,-1,-1
133,28,277.52,224.28,16.46,43.62,1,-1,-1,-1
133,31,511.64,227.58,32.25,71.63,1,-1,-1,-1
133,32,116.22,224.55,10.29,30.87,1,-1,-1,-1
133,45,187.02,219.98,11.38,35.27,1,-1,-1,-1
133,46,218.31,220.53,10.84,28.63,1,-1,-1,-1
133,49,152.38,223.93,10.56,36.21,1,-1,-1,-1
133,51,88.00,218.00,14.00,30.00,1,-1,-1,-1
134,14,253.41,224.12,13.14,38.04,1,-1,-1,-1
