53,1,1229.88,474.46,84.68,163.25,1,-1,-1,-1
53,2,760.22,489.54,52.78,96.39,1,-1,-1,-1
53,3,1142.16,504.89,49.01,86.96,1,-1,-1,-1
53,4,1049.77,492.00,53.81,103.73,1,-1,-1,-1
53,5,633.62,490.85,41.21,63.27,1,-1,-1,-1
53,6,844.05,483.18,45.37,103.65,1,-1,-1,-1
53,7,941.55,485.22,46.04,96.75,1,-1,-1,-1
53,9,566.20,489.38,48.40,70.30,1,-1,-1,-1
53,11,474.15,478.17,33.15,43.70,1,-1,-1,-1
53,18,568.00,478.00,34.00,46.00,1,-1,-1,-1
54,1,1228.84,472.59,85.38,165.35,1,-1,-1,-1
54,2,760.82,488.53,53.59,97.46,1,-1,-1,-1
54,3,1142.01,504.49,49.78,86.93,1,-1,-1,-1
54,4,1045.60,490.48,55.71,105.24,1,-1,-1,-1
54,5,634.43,490.23,41.79,63.83,1,-1,-1,-1
54,6,842.20,482.10,46.20,105.63,1,-1,-1,-1
54,7,940.88,484.17,46.64,97.73,1,-1,-1,-1
54,9,566.33,489.75,47.94,68.90,1,-1,-1,-1
54,18,568.00,478.00,34.00,46.00,1,-1,-1,-1
55,1,1225.85,474.48,92.09,179.07,1,-1,-1,-1
55,2,760.74,488.14,53.22,96.57,1,-1,-1,-1
55,3,1146.78,507.01,49.80,84.31,1,-1,-1,-1
55,4,1044.71,489.75,55.86,105.52,1,-1,-1,-1
55,5,632.27,491.29,40.49,61.44,1,-1,-1,-1
55,6,844.00,484.26,45.34,103.81,1,-1,-1,-1
55,7,940.78,485.08,46.55,98.09,1,-1,-1,-1
55,9,562.25,488.57,50.73,72.31,1,-1,-1,-1
55,19,1582.00,444.00,162.00,262.00,1,-1,-1,-1
56,1,1224.84,475.20,94.40,184.22,1,-1,-1,-1
56,2,760.66,488.00,53.13,96.22,1,-1,-1,-1
56,3,1148.12,507.92,50.64,83.43,1,-1,-1,-1
56,5,631.38,491.71,40.11,60.50,1,-1,-1,-1
56,6,844.78,485.15,44.95,103.04,1,-1,-1,-1
56,7,940.82,485.45,46.37,98.22,1,-1,-1,-1
56,9,560.63,488.14,52.00,73.56,1,-1,-1,-1
56,19,1582.00,444.00,162.00,262.00,1,-1,-1,-1
57,1,1226.18,478.06,94.34,186.22,1,-1,-1,-1
57,2,759.54,487.95,53.96,97.40,1,-1,-1,-1
57,3,1151.49,508.22,51.85,84.53,1,-1,-1,-1
57,5,633.25,490.56,40.83,61.47,1,-1,-1,-1
57,6,844.89,482.91,46.51,107.90,1,-1,-1,-1
57,7,942.92,488.21,44.73,95.65,1,-1,-1,-1
57,9,557.87,486.69,52.87,74.04,1,-1,-1,-1
57,11,472.62,479.80,31.36,40.35,1,-1,-1,-1
57,19,1569.75,439.50,163.98,263.50,1,-1,-1,-1
57,20,564.00,480.00,38.00,46.00,1,-1,-1,-1
58,1,1227.01,479.20,93.72,186.92,1,-1,-1,-1
58,2,759.07,487.93,54.37,97.84,1,-1,-1,-1
58,3,1152.53,508.31,52.61,84.97,1,-1,-1,-1
58,5,633.92,490.13,41.15,61.83,1,-1,-1,-1
58,6,845.10,482.08,46.78,109.71,1,-1,-1,-1
58,7,943.83,489.29,43.88,94.65,1,-1,-1,-1
58,9,556.67,486.14,53.48,74.20,1,-1,-1,-1
58,11,472.19,479.97,31.71,40.02,1,-1,-1,-1
58,19,1565.18,438.00,165.63,264.00,1,-1,-1,-1
58,20,564.00,480.00,38.00,46.00,1,-1,-1,-1
59,1,1223.63,475.80,97.00,196.12,1,-1,-1,-1
59,2,760.94,487.93,52.99,95.40,1,-1,-1,-1
59,3,1154.08,508.95,51.77,83.61,1,-1,-1,-1
59,5,635.66,488.67,40.93,61.97,1,-1,-1,-1
59,6,845.50,483.06,45.00,106.54,1,-1,-1,-1
59,7,945.81,492.32,41.61,90.33,1,-1,-1,-1
59,9,558.81,483.35,54.99,76.84,1,-1,-1,-1
59,11,471.47,481.35,33.00,41.24,1,-1,-1,-1
59,19,1561.25,436.49,165.94,264.50,1,-1,-1,-1
60,1,1222.72,474.51,97.49,199.59,1,-1,-1,-1
60,2,761.67,487.94,52.45,94.46,1,-1,-1,-1
60,5,636.40,488.12,40.68,62.02,1,-1,-1,-1
60,6,845.80,483.47,44.07,105.23,1,-1,-1,-1
60,7,946.62,493.49,40.61,88.69,1,-1,-1,-1
60,9,559.74,482.29,55.33,77.83,1,-1,-1,-1
60,11,471.13,481.85,33.63,41.69,1,-1,-1,-1
61,1,1221.35,466.36,102.24,209.80,1,-1,-1,-1
61,2,762.36,487.94,51.38,91.48,1,-1,-1,-1
61,5,637.69,487.93,41.17,63.34,1,-1,-1,-1
61,6,846.62,483.65,43.62,103.40,1,-1,-1,-1
61,7,946.74,493.91,39.27,85.44,1,-1,-1,-1
61,9,558.52,481.90,56.05,79.48,1,-1,-1,-1
61,11,469.63,480.73,34.00,41.86,1,-1,-1,-1
61,21,570.00,478.00,36.00,54.00,1,-1,-1,-1
62,1,1220.90,463.22,103.92,213.69,1,-1,-1,-1
62,2,762.47,487.95,51.27,90.36,1,-1,-1,-1
62,5,638.27,487.86,41.15,63.83,1,-1,-1,-1
62,6,846.88,483.73,43.61,102.69,1,-1,-1,-1
62,7,946.73,494.05,38.86,84.25,1,-1,-1,-1
62,9,558.18,481.77,56.06,80.09,1,-1,-1,-1
62,11,469.01,480.29,34.26,41.93,1,-1,-1,-1
62,21,570.00,478.00,36.00,54.00,1,-1,-1,-1
63,1,1221.59,468.36,102.84,211.31,1,-1,-1,-1
63,2,762.60,487.95,52.34,91.28,1,-1,-1,-1
63,5,638.53,487.56,41.29,64.05,1,-1,-1,-1
63,6,846.06,483.77,45.44,105.01,1,-1,-1,-1
63,7,946.98,494.29,38.51,83.51,1,-1,-1,-1
63,9,560.58,483.02,54.87,79.02,1,-1,-1,-1
63,11,468.77,480.36,34.22,41.89,1,-1,-1,-1
63,22,1548.00,448.00,74.00,244.00,1,-1,-1,-1
64,1,1221.86,470.44,102.40,210.24,1,-1,-1,-1
64,2,762.50,487.96,53.04,91.64,1,-1,-1,-1
64,6,845.53,483.80,46.59,105.87,1,-1,-1,-1
64,9,561.63,483.52,54.16,78.58,1,-1,-1,-1
64,22,1548.00,448.00,74.00,244.00,1,-1,-1,-1
65,1,1221.03,472.54,97.66,202.01,1,-1,-1,-1
65,2,762.40,487.96,52.10,89.16,1,-1,-1,-1
65,3,1150.97,506.34,53.03,85.48,1,-1,-1,-1
65,6,849.17,481.23,47.15,107.48,1,-1,-1,-1
65,9,561.03,486.32,53.29,77.09,1,-1,-1,-1
65,19,1508.06,451.26,127.00,211.74,1,-1,-1,-1
65,23,282.00,402.00,1578.00,264.00,1,-1,-1,-1
66,1,1220.90,473.38,95.41,198.71,1,-1,-1,-1
66,2,762.22,487.97,51.99,88.23,1,-1,-1,-1
66,3,1150.70,506.16,53.21,85.63,1,-1,-1,-1
66,6,850.60,480.25,47.28,108.08,1,-1,-1,-1
66,9,560.75,487.40,53.03,76.50,1,-1,-1,-1
66,19,1508.13,452.06,120.26,209.16,1,-1,-1,-1
66,23,282.00,402.00,1578.00,264.00,1,-1,-1,-1
67,1,1222.80,476.32,88.07,184.36,1,-1,-1,-1
67,2,763.15,489.29,49.95,82.62,1,-1,-1,-1
67,3,1149.26,504.79,53.32,85.69,1,-1,-1,-1
67,4,1047.56,489.75,56.14,106.08,1,-1,-1,-1
67,5,635.87,487.83,41.16,64.09,1,-1,-1,-1
67,6,851.12,483.78,46.09,105.69,1,-1,-1,-1
67,7,945.57,490.45,40.95,89.19,1,-1,-1,-1
67,9,559.84,486.50,54.54,78.89,1,-1,-1,-1
67,19,1517.47,471.71,93.37,163.88,1,-1,-1,-1
67,23,296.48,405.00,1543.03,258.00,1,-1,-1,-1
68,1,1223.66,477.46,85.00,178.77,1,-1,-1,-1
68,2,763.18,489.79,49.79,80.52,1,-1,-1,-1
68,3,1148.70,504.27,53.40,85.73,1,-1,-1,-1
68,4,1047.79,489.84,56.11,106.06,1,-1,-1,-1
68,5,635.64,487.89,41.02,64.08,1,-1,-1,-1
68,6,851.36,485.16,45.55,104.74,1,-1,-1,-1
68,7,945.51,490.09,41.03,89.73,1,-1,-1,-1
68,9,559.54,486.17,55.03,79.77,1,-1,-1,-1
68,19,1521.93,478.86,83.48,147.75,1,-1,-1,-1
68,23,300.89,406.00,1532.22,256.00,1,-1,-1,-1
69,1,1229.71,481.86,80.44,168.76,1,-1,-1,-1
69,2,760.36,485.95,54.06,87.84,1,-1,-1,-1
69,3,1146.81,504.07,54.14,87.06,1,-1,-1,-1
69,4,1045.98,489.87,57.25,107.37,1,-1,-1,-1
69,5,635.60,487.71,41.11,64.22,1,-1,-1,-1
69,6,850.87,483.07,47.78,109.60,1,-1,-1,-1
69,7,949.20,489.97,41.45,89.92,1,-1,-1,-1
69,9,559.08,484.74,55.90,81.39,1,-1,-1,-1
69,11,465.90,476.30,38.11,47.60,1,-1,-1,-1
69,19,1529.21,479.33,74.93,133.06,1,-1,-1,-1
69,23,319.64,401.89,1529.26,255.46,1,-1,-1,-1
69,24,1458.00,474.00,76.00,200.00,1,-1,-1,-1
69,25,574.00,472.00,34.00,56.00,1,-1,-1,-1
70,1,1231.92,483.49,78.86,165.07,1,-1,-1,-1
70,2,759.45,484.59,55.41,90.43,1,-1,-1,-1
70,3,1146.12,504.00,54.38,87.57,1,-1,-1,-1
70,4,1045.21,489.88,57.85,107.86,1,-1,-1,-1
70,6,850.66,482.30,48.68,111.41,1,-1,-1,-1
70,7,950.52,489.93,41.76,89.99,1,-1,-1,-1
70,9,558.97,484.20,56.10,82.00,1,-1,-1,-1
70,11,466.00,476.02,37.81,47.99,1,-1,-1,-1
70,19,1531.71,479.24,72.50,129.14,1,-1,-1,-1
70,23,325.61,400.45,1529.04,255.37,1,-1,-1,-1
70,24,1458.00,474.00,76.00,200.00,1,-1,-1,-1
70,25,574.00,472.00,34.00,56.00,1,-1,-1,-1
71,1,1232.87,481.38,75.28,157.09,1,-1,-1,-1
71,2,763.77,490.52,49.15,78.55,1,-1,-1,-1
71,3,1148.56,502.68,55.58,90.38,1,-1,-1,-1
71,4,1048.49,491.20,58.78,109.34,1,-1,-1,-1
71,5,633.71,486.23,42.96,67.42,1,-1,-1,-1
71,6,856.54,485.87,46.10,105.64,1,-1,-1,-1
71,7,947.54,491.22,42.30,91.32,1,-1,-1,-1
71,9,560.12,486.58,53.79,78.34,1,-1,-1,-1
71,11,467.47,475.92,37.43,48.13,1,-1,-1,-1
71,19,1531.23,482.04,66.55,118.54,1,-1,-1,-1
71,23,324.35,405.54,1499.07,249.84,1,-1,-1,-1
71,25,573.09,475.00,31.31,51.50,1,-1,-1,-1
72,1,1233.13,480.57,74.11,154.22,1,-1,-1,-1
72,2,765.33,492.97,47.00,73.72,1,-1,-1,-1
72,3,1149.61,502.18,55.76,91.44,1,-1,-1,-1
72,4,1049.71,491.70,59.19,109.89,1,-1,-1,-1
72,5,633.48,485.99,43.12,67.93,1,-1,-1,-1
72,6,858.86,487.29,45.04,103.33,1,-1,-1,-1
72,7,946.43,491.71,42.47,91.82,1,-1,-1,-1
72,9,560.53,487.52,52.97,76.88,1,-1,-1,-1
72,11,468.15,475.88,37.06,48.18,1,-1,-1,-1
72,23,322.46,407.39,1490.79,247.93,1,-1,-1,-1
72,25,572.77,476.00,30.46,50.00,1,-1,-1,-1
73,1,1230.74,478.92,73.29,151.92,1,-1,-1,-1
73,2,765.92,493.37,46.11,72.31,1,-1,-1,-1
73,3,1149.80,499.40,56.25,93.14,1,-1,-1,-1
73,4,1047.80,489.30,60.19,111.40,1,-1,-1,-1
73,5,633.27,485.72,43.37,68.32,1,-1,-1,-1
73,6,854.48,479.90,48.52,110.38,1,-1,-1,-1
73,7,942.45,486.71,44.42,95.90,1,-1,-1,-1
73,9,556.62,483.92,56.82,82.91,1,-1,-1,-1
73,11,469.44,477.17,36.14,46.89,1,-1,-1,-1
73,16,270.01,410.03,1554.39,239.98,1,-1,-1,-1
73,23,327.96,408.11,1478.45,245.88,1,-1,-1,-1
73,25,574.43,473.26,31.25,51.11,1,-1,-1,-1
74,1,1229.77,478.31,73.18,151.17,1,-1,-1,-1
74,3,1150.00,498.35,56.16,93.79,1,-1,-1,-1
74,4,1047.02,488.38,60.67,111.95,1,-1,-1,-1
74,6,852.76,477.21,50.01,112.94,1,-1,-1,-1
74,7,940.94,484.82,45.20,97.43,1,-1,-1,-1
74,9,555.29,482.61,58.05,85.11,1,-1,-1,-1
74,11,469.93,477.68,35.81,46.38,1,-1,-1,-1
74,16,269.99,410.04,1553.86,239.92,1,-1,-1,-1
74,25,574.93,472.36,31.61,51.52,1,-1,-1,-1
75,1,1236.48,476.75,72.38,149.64,1,-1,-1,-1
75,3,1151.27,500.54,55.01,92.74,1,-1,-1,-1
75,4,1047.66,489.34,60.26,112.15,1,-1,-1,-1
75,6,852.36,478.74,50.02,113.93,1,-1,-1,-1
75,7,943.07,486.67,43.90,95.44,1,-1,-1,-1
75,9,559.80,485.94,56.15,82.12,1,-1,-1,-1
75,11,469.92,477.62,35.93,46.54,1,-1,-1,-1
75,16,264.12,412.67,1561.45,242.52,1,-1,-1,-1
75,25,574.44,476.23,30.28,48.91,1,-1,-1,-1
75,26,1414.00,476.00,88.00,204.00,1,-1,-1,-1
75,27,1314.00,472.00,76.00,198.00,1,-1,-1,-1
76,1,1238.97,476.18,72.10,149.16,1,-1,-1,-1
76,3,1151.88,501.41,54.31,92.32,1,-1,-1,-1
76,4,1048.04,489.71,59.84,112.21,1,-1,-1,-1
76,6,852.31,479.36,49.79,114.28,1,-1,-1,-1
76,7,944.01,487.42,43.21,94.64,1,-1,-1,-1
76,9,561.58,487.28,55.44,80.89,1,-1,-1,-1
76,16,263.71,413.65,1560.74,243.50,1,-1,-1,-1
76,25,574.15,477.64,29.99,48.00,1,-1,-1,-1
76,26,1414.00,476.00,88.00,204.00,1,-1,-1,-1
76,27,1314.00,472.00,76.00,198.00,1,-1,-1,-1
77,1,1233.71,473.32,72.36,150.38,1,-1,-1,-1
77,3,1152.17,501.25,54.39,92.46,1,-1,-1,-1
77,4,1044.90,485.95,61.04,114.83,1,-1,-1,-1
77,5,633.40,485.86,43.12,68.20,1,-1,-1,-1
77,6,851.05,474.44,52.17,119.57,1,-1,-1,-1
77,7,943.85,481.19,46.60,102.15,1,-1,-1,-1
77,9,564.86,489.08,52.55,76.49,1,-1,-1,-1
77,11,470.15,476.25,35.68,46.14,1,-1,-1,-1
77,16,286.03,411.39,1533.90,238.63,1,-1,-1,-1
77,25,577.10,476.72,30.73,49.10,1,-1,-1,-1
77,26,1402.83,468.49,90.83,211.51,1,-1,-1,-1
77,27,1318.01,462.99,79.99,208.51,1,-1,-1,-1
77,28,652.00,472.00,34.00,62.00,1,-1,-1,-1
78,1,1231.82,472.27,72.31,150.89,1,-1,-1,-1
78,4,1043.76,484.54,61.39,115.80,1,-1,-1,-1
78,5,633.49,485.90,42.95,68.15,1,-1,-1,-1
78,6,850.56,472.59,53.11,121.55,1,-1,-1,-1
78,7,943.80,478.89,47.83,104.92,1,-1,-1,-1
78,9,566.08,489.77,51.50,74.80,1,-1,-1,-1
78,11,470.17,476.03,35.69,46.08,1,-1,-1,-1
78,16,293.70,410.52,1525.42,236.77,1,-1,-1,-1
78,25,578.11,476.38,31.04,49.52,1,-1,-1,-1
78,26,1399.30,465.99,91.39,214.01,1,-1,-1,-1
78,27,1319.36,459.99,81.29,212.01,1,-1,-1,-1
78,28,652.00,472.00,34.00,62.00,1,-1,-1,-1
79,1,1233.25,471.89,71.97,151.14,1,-1,-1,-1
79,3,1146.90,498.49,54.57,93.79,1,-1,-1,-1
79,4,1045.45,486.59,59.86,113.57,1,-1,-1,-1
79,5,633.36,485.74,43.11,68.39,1,-1,-1,-1
79,6,853.75,478.30,50.54,115.88,1,-1,-1,-1
79,7,947.53,483.10,45.92,100.89,1,-1,-1,-1
79,9,562.67,488.69,53.49,76.84,1,-1,-1,-1
79,11,467.12,475.95,36.55,47.37,1,-1,-1,-1
79,16,283.90,407.55,1542.27,240.05,1,-1,-1,-1
79,25,575.39,477.57,30.61,48.35,1,-1,-1,-1
79,26,1362.86,452.42,105.23,244.74,1,-1,-1,-1
79,27,1320.70,456.98,82.64,215.53,1,-1,-1,-1
79,28,653.11,472.00,34.79,63.50,1,-1,-1,-1
80,1,1233.91,471.77,71.62,151.28,1,-1,-1,-1
80,3,1146.25,498.05,54.17,94.00,1,-1,-1,-1
80,4,1046.21,487.41,59.08,112.68,1,-1,-1,-1
80,6,855.03,480.60,49.45,113.58,1,-1,-1,-1
80,7,949.03,484.82,45.11,99.23,1,-1,-1,-1
80,9,561.26,488.29,54.56,77.59,1,-1,-1,-1
80,11,466.03,475.93,36.80,47.84,1,-1,-1,-1
80,16,281.21,406.44,1546.60,241.28,1,-1,-1,-1
80,25,574.25,478.01,30.64,47.94,1,-1,-1,-1
80,26,1349.99,447.74,110.62,255.34,1,-1,-1,-1
80,28,653.49,472.00,35.03,64.00,1,-1,-1,-1
81,1,1235.59,477.00,68.62,144.79,1,-1,-1,-1
81,3,1143.79,497.89,54.61,95.38,1,-1,-1,-1
81,4,1045.82,486.42,58.83,112.34,1,-1,-1,-1
81,5,632.50,482.57,46.60,74.81,1,-1,-1,-1
81,6,851.31,474.91,52.19,119.26,1,-1,-1,-1
81,7,947.49,482.87,45.08,99.90,1,-1,-1,-1
81,9,561.37,492.04,52.34,73.97,1,-1,-1,-1
81,11,466.93,475.92,36.84,48.02,1,-1,-1,-1
81,16,268.21,409.95,1542.10,240.44,1,-1,-1,-1
81,25,575.25,478.15,30.50,47.81,1,-1,-1,-1
81,26,1338.20,442.64,114.76,264.90,1,-1,-1,-1
81,28,652.88,469.13,36.53,67.01,1,-1,-1,-1
82,1,1236.19,479.02,67.55,142.38,1,-1,-1,-1
82,3,1142.96,497.84,54.59,95.89,1,-1,-1,-1
82,4,1045.70,486.05,58.69,112.20,1,-1,-1,-1
82,5,632.54,482.06,46.80,75.84,1,-1,-1,-1
82,6,849.86,472.82,53.35,121.35,1,-1,-1,-1
82,7,946.99,482.14,44.89,100.14,1,-1,-1,-1
82,9,561.33,493.49,51.64,72.56,1,-1,-1,-1
82,11,467.32,475.93,36.80,48.08,1,-1,-1,-1
82,16,263.05,411.30,1540.80,240.12,1,-1,-1,-1
82,25,575.63,478.18,30.43,47.78,1,-1,-1,-1
82,28,652.71,468.13,36.93,68.04,1,-1,-1,-1
83,1,1232.69,478.42,67.95,142.89,1,-1,-1,-1
83,3,1143.40,496.53,55.67,98.67,1,-1,-1,-1
83,4,1047.60,484.61,59.96,116.05,1,-1,-1,-1
83,5,632.34,481.66,47.26,76.58,1,-1,-1,-1
83,6,848.67,478.45,52.49,118.27,1,-1,-1,-1
83,7,947.19,481.88,45.34,101.51,1,-1,-1,-1
83,9,560.19,490.03,54.97,77.36,1,-1,-1,-1
83,11,466.95,474.63,36.53,48.10,1,-1,-1,-1
83,16,266.44,406.57,1562.47,243.94,1,-1,-1,-1
83,25,576.36,478.18,30.55,47.78,1,-1,-1,-1
83,27,1332.90,462.85,77.97,203.67,1,-1,-1,-1
83,28,653.37,470.52,35.59,65.65,1,-1,-1,-1
84,1,1231.36,478.19,68.20,143.11,1,-1,-1,-1
84,3,1143.72,496.05,55.81,99.72,1,-1,-1,-1
84,4,1048.52,484.08,60.03,117.50,1,-1,-1,-1
84,6,848.09,480.69,52.37,117.02,1,-1,-1,-1
84,7,947.30,481.80,45.41,102.02,1,-1,-1,-1
84,9,559.81,488.77,56.12,79.10,1,-1,-1,-1
84,11,466.88,474.14,36.28,48.10,1,-1,-1,-1
84,16,268.46,404.79,1569.19,245.37,1,-1,-1,-1
84,25,576.59,478.17,30.68,47.80,1,-1,-1,-1
84,27,1333.86,463.47,77.43,202.53,1,-1,-1,-1
84,28,653.63,471.46,35.02,64.68,1,-1,-1,-1
85,1,1237.54,478.10,69.45,147.20,1,-1,-1,-1
85,3,1147.97,495.87,56.66,102.69,1,-1,-1,-1
85,4,1052.29,485.18,58.40,114.16,1,-1,-1,-1
85,5,633.02,480.15,49.26,81.30,1,-1,-1,-1
85,6,851.68,477.62,52.54,116.53,1,-1,-1,-1
85,7,949.17,483.07,44.38,99.61,1,-1,-1,-1
85,9,559.68,488.78,56.32,79.37,1,-1,-1,-1
85,11,466.51,473.96,36.89,49.39,1,-1,-1,-1
85,16,275.36,404.12,1568.62,245.91,1,-1,-1,-1
85,25,576.84,475.51,31.71,49.14,1,-1,-1,-1
85,27,1329.77,471.76,73.97,194.08,1,-1,-1,-1
85,28,649.97,466.38,38.22,71.10,1,-1,-1,-1
86,1,1240.03,478.07,69.54,148.75,1,-1,-1,-1
86,3,1149.82,495.81,56.54,103.81,1,-1,-1,-1
86,4,1053.73,485.62,57.80,112.84,1,-1,-1,-1
86,5,633.43,479.90,49.00,82.10,1,-1,-1,-1
86,6,852.95,476.46,52.80,116.33,1,-1,-1,-1
86,7,949.88,483.58,43.98,98.66,1,-1,-1,-1
86,11,466.47,473.90,36.92,49.88,1,-1,-1,-1
86,16,279.03,403.88,1566.29,246.10,1,-1,-1,-1
86,25,576.88,474.52,32.19,49.64,1,-1,-1,-1
86,27,1328.24,474.81,72.58,190.99,1,-1,-1,-1
86,28,648.77,464.57,39.17,73.38,1,-1,-1,-1
87,1,1235.01,474.14,73.66,158.50,1,-1,-1,-1
87,3,1147.76,494.52,56.90,104.22,1,-1,-1,-1
87,4,1055.84,488.42,57.03,111.02,1,-1,-1,-1
87,5,631.08,477.23,50.06,84.95,1,-1,-1,-1
87,6,855.33,478.64,51.69,113.64,1,-1,-1,-1
87,7,949.82,485.09,43.16,96.98,1,-1,-1,-1
87,9,559.71,491.45,54.86,76.67,1,-1,-1,-1
87,11,464.51,473.89,36.95,50.06,1,-1,-1,-1
87,16,267.95,407.71,1555.08,244.86,1,-1,-1,-1
87,25,576.28,474.14,32.28,49.84,1,-1,-1,-1
87,27,1323.28,474.54,74.09,192.61,1,-1,-1,-1
87,28,647.77,462.59,40.59,76.83,1,-1,-1,-1
88,1,1233.26,472.67,74.96,162.14,1,-1,-1,-1
88,3,1146.92,494.03,57.09,104.35,1,-1,-1,-1
88,4,1056.58,489.48,56.82,110.34,1,-1,-1,-1
88,5,630.34,476.23,50.14,86.02,1,-1,-1,-1
88,6,856.20,479.49,51.32,112.59,1,-1,-1,-1
88,7,949.81,485.67,42.81,96.34,1,-1,-1,-1
88,9,559.56,491.90,54.92,76.21,1,-1,-1,-1
88,11,463.80,473.89,36.91,50.12,1,-1,-1,-1
88,16,264.59,409.19,1549.06,244.38,1,-1,-1,-1
88,25,576.05,474.00,32.30,49.92,1,-1,-1,-1
88,27,1321.20,474.42,75.17,193.24,1,-1,-1,-1
88,28,647.53,461.85,40.86,78.13,1,-1,-1,-1
89,1,1235.25,473.39,77.80,169.99,1,-1,-1,-1
89,3,1149.46,495.15,56.62,103.09,1,-1,-1,-1
89,4,1059.61,489.87,56.43,110.08,1,-1,-1,-1
89,5,630.28,478.41,48.43,83.85,1,-1,-1,-1
89,6,859.37,482.44,50.72,110.89,1,-1,-1,-1
89,7,948.75,489.82,42.14,94.79,1,-1,-1,-1
89,9,563.47,492.05,52.28,73.43,1,-1,-1,-1
89,11,468.46,476.49,34.82,47.54,1,-1,-1,-1
89,16,265.70,408.44,1548.58,244.19,1,-1,-1,-1
89,25,575.77,476.57,31.37,48.65,1,-1,-1,-1
89,27,1315.20,475.67,75.41,194.83,1,-1,-1,-1
89,28,648.16,464.17,39.52,76.01,1,-1,-1,-1
90,1,1236.23,473.67,78.45,172.99,1,-1,-1,-1
90,3,1150.39,495.59,56.53,102.58,1,-1,-1,-1
90,4,1060.80,490.02,56.16,109.99,1,-1,-1,-1
90,5,630.37,479.29,47.54,82.95,1,-1,-1,-1
90,6,860.50,483.55,50.59,110.24,1,-1,-1,-1
90,7,948.34,491.39,41.90,94.21,1,-1,-1,-1
90,9,565.09,492.09,50.99,72.38,1,-1,-1,-1
90,11,470.33,477.51,33.91,46.52,1,-1,-1,-1
90,16,265.99,408.15,1548.74,244.11,1,-1,-1,-1
90,25,575.69,477.55,30.97,48.16,1,-1,-1,-1
90,27,1313.06,476.12,75.30,195.45,1,-1,-1,-1
90,28,648.50,465.13,38.84,75.10,1,-1,-1,-1
91,1,1235.08,473.79,79.19,175.41,1,-1,-1,-1
91,3,1148.69,495.77,55.37,99.76,1,-1,-1,-1
91,4,1056.59,487.45,57.46,112.58,1,-1,-1,-1
91,5,630.03,478.97,47.96,83.68,1,-1,-1,-1
91,6,855.95,482.64,52.55,113.95,1,-1,-1,-1
91,7,948.31,488.02,44.20,99.25,1,-1,-1,-1
91,9,565.46,492.31,50.74,72.03,1,-1,-1,-1
91,11,472.44,477.88,32.05,43.51,1,-1,-1,-1
91,16,266.91,406.74,1548.52,244.08,1,-1,-1,-1
91,25,572.09,479.23,30.05,46.67,1,-1,-1,-1
91,26,1402.65,443.73,122.29,275.70,1,-1,-1,-1
91,27,1311.68,473.63,73.83,193.06,1,-1,-1,-1
91,28,650.59,465.51,37.27,72.11,1,-1,-1,-1
92,1,1234.73,473.84,79.26,176.31,1,-1,-1,-1
92,3,1147.94,495.85,55.12,98.67,1,-1,-1,-1
92,4,1055.00,486.48,57.94,113.55,1,-1,-1,-1
92,6,854.18,482.30,53.42,115.34,1,-1,-1,-1
92,7,948.28,486.77,45.09,101.12,1,-1,-1,-1
92,11,473.15,478.01,31.52,42.38,1,-1,-1,-1
92,16,267.30,406.20,1548.42,244.06,1,-1,-1,-1
92,25,570.72,479.85,29.73,46.12,1,-1,-1,-1
92,26,1407.37,444.94,123.84,274.05,1,-1,-1,-1
92,27,1311.34,472.67,72.98,192.17,1,-1,-1,-1
92,28,651.41,465.68,36.64,70.92,1,-1,-1,-1
93,1,1236.27,476.45,79.78,177.90,1,-1,-1,-1
93,3,1147.69,498.51,52.32,93.01,1,-1,-1,-1
93,4,1056.99,487.41,56.79,111.32,1,-1,-1,-1
93,6,854.40,478.26,54.53,118.46,1,-1,-1,-1
93,7,950.47,488.86,43.60,97.96,1,-1,-1,-1
93,11,473.88,479.39,31.68,41.98,1,-1,-1,-1
93,16,266.51,406.02,1548.97,244.15,1,-1,-1,-1
93,23,267.52,398.12,1549.08,257.74,1,-1,-1,-1
93,25,570.74,481.40,27.26,41.95,1,-1,-1,-1
93,26,1420.71,447.77,126.70,269.96,1,-1,-1,-1
93,27,1310.40,472.87,72.76,191.59,1,-1,-1,-1
93,28,652.06,468.40,33.09,63.87,1,-1,-1,-1
94,1,1236.91,477.45,79.86,178.47,1,-1,-1,-1
94,3,1147.51,499.53,51.43,90.84,1,-1,-1,-1
94,4,1057.75,487.77,56.34,110.45,1,-1,-1,-1
94,6,854.57,476.72,54.77,119.64,1,-1,-1,-1
94,7,951.34,489.67,42.98,96.71,1,-1,-1,-1
94,11,474.02,479.89,31.99,41.85,1,-1,-1,-1
94,23,266.44,397.91,1550.30,258.03,1,-1,-1,-1
94,25,570.72,481.96,26.44,40.39,1,-1,-1,-1
94,26,1424.51,448.85,129.88,268.36,1,-1,-1,-1
94,28,652.29,469.47,31.76,61.13,1,-1,-1,-1
95,1,1236.33,475.25,82.82,185.10,1,-1,-1,-1
95,3,1147.17,502.56,51.67,90.07,1,-1,-1,-1
95,4,1055.67,489.22,56.92,111.44,1,-1,-1,-1
95,5,627.70,479.76,47.13,82.48,1,-1,-1,-1
95,6,857.31,481.31,53.37,116.20,1,-1,-1,-1
95,7,948.87,489.97,44.39,100.18,1,-1,-1,-1
95,11,474.48,480.20,31.69,41.45,1,-1,-1,-1
95,23,264.31,397.54,1552.26,258.35,1,-1,-1,-1
