76,37,1350.74,59.80,46.83,125.27,1,-1,-1,-1
76,55,817.99,109.41,76.17,145.45,1,-1,-1,-1
76,97,1617.17,44.09,47.86,115.53,1,-1,-1,-1
76,116,1675.82,198.40,46.33,127.19,1,-1,-1,-1
76,128,1663.50,221.12,55.88,132.57,1,-1,-1,-1
76,132,1148.00,18.00,50.00,114.00,1,-1,-1,-1
76,133,1362.00,242.00,64.00,166.00,1,-1,-1,-1
77,37,1360.30,45.10,44.62,118.08,1,-1,-1,-1
77,55,807.65,111.69,76.68,146.41,1,-1,-1,-1
77,81,1605.14,33.14,37.36,87.88,1,-1,-1,-1
77,97,1636.34,37.45,44.99,107.31,1,-1,-1,-1
77,116,1678.71,204.59,45.91,126.05,1,-1,-1,-1
77,128,1664.26,232.32,58.26,138.33,1,-1,-1,-1
77,134,1782.00,256.00,50.00,102.00,1,-1,-1,-1
77,135,922.00,86.00,92.00,138.00,1,-1,-1,-1
77,136,1172.00,10.00,54.00,112.00,1,-1,-1,-1
78,37,1362.96,40.12,44.08,115.58,1,-1,-1,-1
78,81,1601.35,31.08,36.64,85.69,1,-1,-1,-1
78,97,1642.29,35.40,44.20,104.33,1,-1,-1,-1
78,128,1664.68,236.05,59.06,140.34,1,-1,-1,-1
78,134,1782.00,256.00,50.00,102.00,1,-1,-1,-1
78,135,922.00,86.00,92.00,138.00,1,-1,-1,-1
78,136,1172.00,10.00,54.00,112.00,1,-1,-1,-1
79,37,1373.12,30.50,43.67,112.09,1,-1,-1,-1
79,81,1594.10,20.81,35.34,82.65,1,-1,-1,-1
79,97,1660.54,28.37,43.20,101.96,1,-1,-1,-1
79,128,1663.54,243.37,60.16,142.95,1,-1,-1,-1
79,135,910.93,78.49,93.13,141.00,1,-1,-1,-1
80,37,1376.06,27.36,44.04,110.96,1,-1,-1,-1
80,135,907.65,75.99,92.68,142.00,1,-1,-1,-1
81,37,1379.22,11.69,47.31,117.39,1,-1,-1,-1
81,81,1573.38,1.80,36.39,81.37,1,-1,-1,-1
81,135,918.39,62.36,95.10,148.03,1,-1,-1,-1
81,137,1252.00,0.00,62.00,82.00,1,-1,-1,-1
81,138,1232.00,342.00,82.00,210.00,1,-1,-1,-1
81,139,988.00,56.00,78.00,150.00,1,-1,-1,-1
82,27,990.64,55.96,72.41,149.82,1,-1,-1,-1
82,37,1380.03,6.19,48.89,119.71,1,-1,-1,-1
82,81,1569.85,-1.13,37.50,81.06,1,-1,-1,-1
82,135,922.84,57.72,94.72,150.08,1,-1,-1,-1
82,137,1252.00,0.00,62.00,82.00,1,-1,-1,-1
82,138,1232.00,342.00,82.00,210.00,1,-1,-1,-1
83,27,991.64,56.78,73.14,151.34,1,-1,-1,-1
83,37,1389.51,-2.38,48.26,118.18,1,-1,-1,-1
83,81,1562.59,-10.31,36.50,78.89,1,-1,-1,-1
83,123,1446.03,0.14,51.67,129.53,1,-1,-1,-1
83,135,926.70,35.85,92.85,150.73,1,-1,-1,-1
83,138,1219.80,375.03,85.38,219.01,1,-1,-1,-1
83,140,1030.00,30.00,70.00,142.00,1,-1,-1,-1
84,123,1451.75,-2.53,52.88,129.53,1,-1,-1,-1
84,135,928.87,27.98,90.59,150.87,1,-1,-1,-1
84,138,1215.80,386.03,86.38,222.01,1,-1,-1,-1
84,140,1030.00,30.00,70.00,142.00,1,-1,-1,-1
85,89,446.07,211.89,52.01,113.95,1,-1,-1,-1
85,123,1466.77,-9.38,52.56,128.77,1,-1,-1,-1
85,128,1744.39,344.72,53.92,129.66,1,-1,-1,-1
85,135,942.32,24.03,83.10,141.47,1,-1,-1,-1
85,138,1211.69,397.09,87.56,225.02,1,-1,-1,-1
85,140,1038.24,25.50,71.54,145.00,1,-1,-1,-1
85,141,872.00,40.00,44.00,104.00,1,-1,-1,-1
86,89,445.64,212.26,51.80,113.50,1,-1,-1,-1
86,128,1750.03,350.35,52.86,128.46,1,-1,-1,-1
86,135,947.89,23.04,79.16,137.79,1,-1,-1,-1
86,140,1040.96,24.00,72.10,146.00,1,-1,-1,-1
86,141,872.00,40.00,44.00,104.00,1,-1,-1,-1
87,89,444.82,212.92,51.33,112.48,1,-1,-1,-1
87,116,1735.97,348.66,60.82,171.08,1,-1,-1,-1
87,128,1756.33,361.94,52.85,128.44,1,-1,-1,-1
87,135,950.58,16.50,78.98,137.47,1,-1,-1,-1
87,138,1161.44,498.21,78.91,199.87,1,-1,-1,-1
87,140,1036.34,23.57,68.64,139.10,1,-1,-1,-1
87,142,1446.00,532.00,100.00,126.00,1,-1,-1,-1
87,143,1164.00,4.00,34.00,52.00,1,-1,-1,-1
87,144,824.00,60.00,54.00,132.00,1,-1,-1,-1
88,116,1738.71,354.17,60.28,172.72,1,-1,-1,-1
88,138,1154.26,511.66,78.69,196.44,1,-1,-1,-1
88,140,1034.55,23.53,67.35,136.60,1,-1,-1,-1
88,142,1446.00,532.00,100.00,126.00,1,-1,-1,-1
88,143,1164.00,4.00,34.00,52.00,1,-1,-1,-1
88,144,824.00,60.00,54.00,132.00,1,-1,-1,-1
89,116,1735.20,367.12,59.95,166.96,1,-1,-1,-1
89,138,1135.72,553.48,97.28,241.33,1,-1,-1,-1
89,140,1030.12,20.75,63.24,128.76,1,-1,-1,-1
89,145,770.00,88.00,54.00,120.00,1,-1,-1,-1
89,146,1092.00,0.00,64.00,140.00,1,-1,-1,-1
89,147,1340.00,544.00,94.00,120.00,1,-1,-1,-1
89,148,1642.00,222.00,70.00,162.00,1,-1,-1,-1
89,149,1404.00,456.00,82.00,214.00,1,-1,-1,-1
89,150,1736.00,386.00,68.00,176.00,1,-1,-1,-1
90,116,1738.44,383.39,62.94,173.55,1,-1,-1,-1
90,128,1731.93,371.16,65.31,158.30,1,-1,-1,-1
90,138,1128.88,568.38,103.88,256.15,1,-1,-1,-1
90,140,1028.62,19.83,61.67,126.07,1,-1,-1,-1
90,145,770.00,88.00,54.00,120.00,1,-1,-1,-1
90,146,1092.00,0.00,64.00,140.00,1,-1,-1,-1
90,147,1340.00,544.00,94.00,120.00,1,-1,-1,-1
90,148,1642.00,222.00,70.00,162.00,1,-1,-1,-1
90,149,1404.00,456.00,82.00,214.00,1,-1,-1,-1
91,116,1730.69,395.72,71.81,194.98,1,-1,-1,-1
91,128,1734.05,380.29,66.49,161.17,1,-1,-1,-1
91,138,1117.95,592.57,106.43,262.45,1,-1,-1,-1
91,140,1039.34,11.22,61.02,125.25,1,-1,-1,-1
91,146,1101.28,0.00,63.46,138.50,1,-1,-1,-1
91,148,1660.70,202.48,65.64,151.49,1,-1,-1,-1
92,116,1727.45,400.48,75.78,203.18,1,-1,-1,-1
92,140,1043.21,8.24,60.67,125.05,1,-1,-1,-1
92,146,1104.31,0.00,63.40,138.00,1,-1,-1,-1
92,148,1666.84,195.98,64.34,147.99,1,-1,-1,-1
93,116,1724.20,434.44,75.94,200.20,1,-1,-1,-1
93,138,1109.97,700.78,120.05,295.48,1,-1,-1,-1
93,140,1059.58,3.19,61.77,127.78,1,-1,-1,-1
93,146,1123.57,0.00,59.96,130.59,1,-1,-1,-1
93,148,1673.14,189.45,62.81,144.47,1,-1,-1,-1
93,151,1722.00,174.00,80.00,162.00,1,-1,-1,-1
94,116,1722.47,447.72,76.49,198.82,1,-1,-1,-1
94,138,1108.40,719.69,122.59,301.24,1,-1,-1,-1
94,140,1065.53,1.44,62.05,128.83,1,-1,-1,-1
94,146,1129.96,0.00,58.77,128.09,1,-1,-1,-1
94,151,1722.00,174.00,80.00,162.00,1,-1,-1,-1
95,116,1724.86,460.54,77.75,202.09,1,-1,-1,-1
95,138,1098.33,783.68,116.02,281.68,1,-1,-1,-1
95,140,1069.34,-1.30,61.56,127.81,1,-1,-1,-1
95,146,1139.60,0.00,58.38,125.93,1,-1,-1,-1
95,152,72.00,584.00,126.00,204.00,1,-1,-1,-1
96,138,1094.49,807.71,113.84,273.41,1,-1,-1,-1
96,146,1142.42,0.00,58.70,125.29,1,-1,-1,-1
96,152,72.00,584.00,126.00,204.00,1,-1,-1,-1
97,118,1143.61,0.20,47.42,102.40,1,-1,-1,-1
97,138,1085.81,838.23,115.80,278.11,1,-1,-1,-1
97,146,1149.25,0.00,57.76,123.30,1,-1,-1,-1
97,152,87.63,559.98,127.76,208.50,1,-1,-1,-1
97,153,522.00,184.00,66.00,154.00,1,-1,-1,-1
97,154,1626.00,546.00,158.00,330.00,1,-1,-1,-1
97,155,1026.00,926.00,136.00,152.00,1,-1,-1,-1
98,118,1147.42,-0.81,48.51,101.88,1,-1,-1,-1
98,152,93.32,551.98,127.39,210.00,1,-1,-1,-1
98,153,522.00,184.00,66.00,154.00,1,-1,-1,-1
98,154,1626.00,546.00,158.00,330.00,1,-1,-1,-1
98,155,1026.00,926.00,136.00,152.00,1,-1,-1,-1
99,118,1158.79,1.20,47.19,90.40,1,-1,-1,-1
99,152,98.39,543.94,128.30,211.51,1,-1,-1,-1
99,154,1611.06,532.49,138.35,289.47,1,-1,-1,-1
99,156,490.00,620.00,110.00,156.00,1,-1,-1,-1
99,157,444.00,216.00,66.00,154.00,1,-1,-1,-1
100,89,442.22,216.12,68.70,152.84,1,-1,-1,-1
100,118,1160.73,2.33,48.05,86.40,1,-1,-1,-1
100,154,1606.18,527.99,131.60,275.97,1,-1,-1,-1
100,156,490.00,620.00,110.00,156.00,1,-1,-1,-1
101,89,441.81,216.50,69.51,154.64,1,-1,-1,-1
101,118,1175.70,1.39,45.72,79.47,1,-1,-1,-1
101,154,1601.13,523.47,125.13,262.41,1,-1,-1,-1
102,118,1179.54,1.25,45.68,77.34,1,-1,-1,-1
103,118,1191.71,-0.53,43.57,73.77,1,-1,-1,-1
103,135,951.74,18.85,57.62,104.30,1,-1,-1,-1
103,146,1235.35,1.92,36.39,73.48,1,-1,-1,-1
103,158,1156.00,4.00,38.00,66.00,1,-1,-1,-1
104,135,952.31,19.46,55.64,103.64,1,-1,-1,-1
104,146,1238.02,2.02,36.92,71.30,1,-1,-1,-1
104,158,1156.00,4.00,38.00,66.00,1,-1,-1,-1
105,89,436.34,224.96,81.20,186.35,1,-1,-1,-1
105,135,952.69,18.58,54.76,101.98,1,-1,-1,-1
105,146,1239.24,0.60,35.75,66.09,1,-1,-1,-1
105,152,280.90,414.75,108.71,181.33,1,-1,-1,-1
105,158,1167.75,4.00,35.51,61.50,1,-1,-1,-1
106,89,436.48,225.89,81.00,189.79,1,-1,-1,-1
106,146,1238.67,0.13,36.27,64.67,1,-1,-1,-1
106,152,290.49,408.60,106.58,179.70,1,-1,-1,-1
106,158,1171.62,4.00,34.77,60.00,1,-1,-1,-1
107,89,435.83,226.65,82.33,192.90,1,-1,-1,-1
107,146,1245.72,-0.07,33.85,60.34,1,-1,-1,-1
107,152,308.78,377.39,113.50,195.57,1,-1,-1,-1
107,154,1708.62,395.13,89.65,187.92,1,-1,-1,-1
107,158,1175.58,4.00,33.89,58.49,1,-1,-1,-1
107,159,538.00,222.00,86.00,184.00,1,-1,-1,-1
108,152,315.94,366.54,114.37,201.05,1,-1,-1,-1
108,154,1712.64,389.96,88.08,184.57,1,-1,-1,-1
108,159,538.00,222.00,86.00,184.00,1,-1,-1,-1
109,152,327.54,352.62,105.84,187.53,1,-1,-1,-1
109,154,1722.51,375.39,82.66,173.21,1,-1,-1,-1
109,160,1484.00,894.00,126.00,184.00,1,-1,-1,-1
110,152,331.09,348.29,102.07,182.15,1,-1,-1,-1
110,160,1484.00,894.00,126.00,184.00,1,-1,-1,-1
111,152,357.10,337.83,99.93,182.94,1,-1,-1,-1
111,161,130.00,398.00,98.00,190.00,1,-1,-1,-1
112,152,366.84,334.41,97.77,183.25,1,-1,-1,-1
112,161,130.00,398.00,98.00,190.00,1,-1,-1,-1
113,135,962.14,11.99,61.02,113.34,1,-1,-1,-1
113,152,376.74,332.31,93.91,179.45,1,-1,-1,-1
113,162,198.00,350.00,92.00,198.00,1,-1,-1,-1
114,135,962.52,11.69,61.41,113.86,1,-1,-1,-1
114,152,380.29,332.07,91.55,178.05,1,-1,-1,-1
114,162,198.00,350.00,92.00,198.00,1,-1,-1,-1
115,135,953.77,10.31,59.91,115.34,1,-1,-1,-1
115,152,393.77,321.29,90.88,176.76,1,-1,-1,-1
115,163,1708.00,184.00,78.00,190.00,1,-1,-1,-1
115,164,300.00,324.00,84.00,194.00,1,-1,-1,-1
116,135,950.86,9.81,58.44,115.90,1,-1,-1,-1
116,163,1708.00,184.00,78.00,190.00,1,-1,-1,-1
116,164,300.00,324.00,84.00,194.00,1,-1,-1,-1
117,135,951.16,17.40,53.73,108.35,1,-1,-1,-1
117,165,1664.00,234.00,74.00,182.00,1,-1,-1,-1
117,166,1760.00,242.00,62.00,152.00,1,-1,-1,-1
118,135,951.46,20.41,51.55,105.38,1,-1,-1,-1
118,165,1664.00,234.00,74.00,182.00,1,-1,-1,-1
118,166,1760.00,242.00,62.00,152.00,1,-1,-1,-1
119,135,951.20,20.53,51.32,104.90,1,-1,-1,-1
119,165,1646.66,253.52,75.65,186.50,1,-1,-1,-1
119,167,1498.00,606.00,128.00,324.00,1,-1,-1,-1
120,165,1640.97,260.02,76.02,188.00,1,-1,-1,-1
120,167,1498.00,606.00,128.00,324.00,1,-1,-1,-1
121,165,1619.96,277.64,76.19,188.43,1,-1,-1,-1
121,168,960.00,20.00,60.00,140.00,1,-1,-1,-1
121,169,1760.00,306.00,60.00,156.00,1,-1,-1,-1
121,170,1660.00,80.00,56.00,134.00,1,-1,-1,-1
121,171,404.00,344.00,82.00,156.00,1,-1,-1,-1
122,89,410.09,340.86,71.72,158.47,1,-1,-1,-1
122,135,955.71,20.11,65.20,135.67,1,-1,-1,-1
122,165,1612.92,283.45,76.22,188.50,1,-1,-1,-1
122,169,1760.00,306.00,60.00,156.00,1,-1,-1,-1
122,170,1660.00,80.00,56.00,134.00,1,-1,-1,-1
123,89,408.79,346.45,71.41,157.77,1,-1,-1,-1
123,135,955.85,20.16,66.26,137.87,1,-1,-1,-1
123,165,1603.89,292.00,76.63,189.50,1,-1,-1,-1
123,169,1749.72,336.02,53.54,139.49,1,-1,-1,-1
123,170,1663.97,93.51,51.06,121.99,1,-1,-1,-1
123,172,1394.00,728.00,114.00,304.00,1,-1,-1,-1
123,173,500.00,216.00,94.00,190.00,1,-1,-1,-1
123,174,1020.00,12.00,64.00,132.00,1,-1,-1,-1
124,169,1746.34,346.02,51.30,133.99,1,-1,-1,-1
124,170,1665.26,98.01,49.48,117.99,1,-1,-1,-1
124,172,1394.00,728.00,114.00,304.00,1,-1,-1,-1
124,173,500.00,216.00,94.00,190.00,1,-1,-1,-1
124,174,1020.00,12.00,64.00,132.00,1,-1,-1,-1
125,89,421.13,357.96,86.14,191.63,1,-1,-1,-1
125,169,1742.87,356.07,49.19,128.46,1,-1,-1,-1
125,170,1652.37,108.14,57.49,138.02,1,-1,-1,-1
125,174,1040.07,2.99,64.40,132.00,1,-1,-1,-1
125,175,434.00,188.00,72.00,166.00,1,-1,-1,-1
125,176,1752.00,538.00,78.00,140.00,1,-1,-1,-1
125,177,1766.00,122.00,56.00,170.00,1,-1,-1,-1
125,178,222.00,350.00,94.00,186.00,1,-1,-1,-1
126,89,422.57,360.01,87.46,195.47,1,-1,-1,-1
126,170,1648.53,111.41,59.62,144.22,1,-1,-1,-1
126,174,1046.56,-0.01,64.91,132.00,1,-1,-1,-1
126,175,434.00,188.00,72.00,166.00,1,-1,-1,-1
126,176,1752.00,538.00,78.00,140.00,1,-1,-1,-1
126,177,1766.00,122.00,56.00,170.00,1,-1,-1,-1
126,178,222.00,350.00,94.00,186.00,1,-1,-1,-1
127,89,409.11,343.80,87.56,198.16,1,-1,-1,-1
127,165,1533.86,396.64,83.07,208.83,1,-1,-1,-1
127,170,1642.21,117.64,60.98,149.20,1,-1,-1,-1
127,174,1053.35,-3.02,64.91,132.00,1,-1,-1,-1
127,179,1032.00,794.00,132.00,274.00,1,-1,-1,-1
127,180,538.00,326.00,70.00,198.00,1,-1,-1,-1
127,181,1778.00,454.00,68.00,174.00,1,-1,-1,-1
128,89,404.08,337.31,87.15,199.10,1,-1,-1,-1
128,165,1528.53,405.56,82.46,210.49,1,-1,-1,-1
128,170,1640.14,119.79,60.97,150.97,1,-1,-1,-1
128,179,1032.00,794.00,132.00,274.00,1,-1,-1,-1
128,180,538.00,326.00,70.00,198.00,1,-1,-1,-1
128,181,1778.00,454.00,68.00,174.00,1,-1,-1,-1
129,89,402.62,339.62,88.36,201.87,1,-1,-1,-1
129,165,1520.80,429.50,83.67,216.29,1,-1,-1,-1
129,170,1647.86,136.17,58.67,146.22,1,-1,-1,-1
129,182,1736.00,400.00,82.00,210.00,1,-1,-1,-1
129,183,1638.00,416.00,62.00,192.00,1,-1,-1,-1
129,184,1742.00,200.00,58.00,138.00,1,-1,-1,-1
130,165,1518.44,438.18,83.52,218.41,1,-1,-1,-1
130,170,1651.13,142.23,57.49,144.21,1,-1,-1,-1
130,182,1736.00,400.00,82.00,210.00,1,-1,-1,-1
130,183,1638.00,416.00,62.00,192.00,1,-1,-1,-1
130,184,1742.00,200.00,58.00,138.00,1,-1,-1,-1
131,165,1514.46,448.74,99.40,256.63,1,-1,-1,-1
131,170,1649.69,148.70,58.24,146.08,1,-1,-1,-1
131,185,1166.00,2.00,50.00,72.00,1,-1,-1,-1
131,186,408.00,282.00,78.00,202.00,1,-1,-1,-1
131,187,186.00,210.00,150.00,326.00,1,-1,-1,-1
132,89,403.02,290.62,87.22,203.09,1,-1,-1,-1
132,158,1169.22,2.00,43.61,71.98,1,-1,-1,-1
132,165,1512.37,452.96,106.09,270.77,1,-1,-1,-1
132,187,186.00,210.00,150.00,326.00,1,-1,-1,-1
133,89,401.88,288.57,88.17,205.31,1,-1,-1,-1
133,158,1169.21,1.92,43.88,72.42,1,-1,-1,-1
133,165,1502.57,472.71,118.90,306.40,1,-1,-1,-1
133,170,1653.57,187.14,66.92,168.45,1,-1,-1,-1
133,188,446.00,242.00,64.00,160.00,1,-1,-1,-1
133,189,1250.00,2.00,48.00,74.00,1,-1,-1,-1
134,165,1499.07,480.47,123.25,320.44,1,-1,-1,-1
134,170,1654.21,193.47,68.14,172.06,1,-1,-1,-1
134,188,446.00,242.00,64.00,160.00,1,-1,-1,-1
134,189,1250.00,2.00,48.00,74.00,1,-1,-1,-1
135,165,1489.77,494.76,126.64,329.26,1,-1,-1,-1
135,170,1650.06,221.26,72.29,183.59,1,-1,-1,-1
135,190,530.00,204.00,56.00,110.00,1,-1,-1,-1
136,170,1648.59,231.83,73.64,187.97,1,-1,-1,-1
136,190,530.00,204.00,56.00,110.00,1,-1,-1,-1
137,170,1632.94,234.46,100.50,259.22,1,-1,-1,-1
137,191,448.00,226.00,60.00,158.00,1,-1,-1,-1
137,192,620.00,208.00,52.00,88.00,1,-1,-1,-1
137,193,828.00,186.00,64.00,176.00,1,-1,-1,-1
137,194,570.00,202.00,58.00,156.00,1,-1,-1,-1
137,195,774.00,212.00,42.00,82.00,1,-1,-1,-1
138,89,440.86,230.31,68.46,162.81,1,-1,-1,-1
138,170,1627.57,236.05,109.61,285.40,1,-1,-1,-1
138,192,620.00,208.00,52.00,88.00,1,-1,-1,-1
138,193,828.00,186.00,64.00,176.00,1,-1,-1,-1
138,194,570.00,202.00,58.00,156.00,1,-1,-1,-1
138,195,774.00,212.00,42.00,82.00,1,-1,-1,-1
139,89,442.79,224.90,67.81,161.28,1,-1,-1,-1
139,152,515.27,217.32,99.13,205.74,1,-1,-1,-1
139,170,1610.02,256.55,120.03,313.76,1,-1,-1,-1
139,192,622.06,182.48,71.90,122.53,1,-1,-1,-1
139,193,830.35,180.00,60.79,166.99,1,-1,-1,-1
139,196,1428.00,720.00,128.00,316.00,1,-1,-1,-1
140,152,518.81,215.95,95.35,206.32,1,-1,-1,-1
140,165,1432.14,702.68,124.91,322.46,1,-1,-1,-1
140,170,1602.82,264.95,124.05,325.45,1,-1,-1,-1
140,192,623.03,173.97,77.96,134.04,1,-1,-1,-1
140,193,831.11,178.00,59.79,163.99,1,-1,-1,-1
141,135,974.52,33.72,49.05,103.65,1,-1,-1,-1
141,152,549.92,205.45,73.38,160.62,1,-1,-1,-1
141,165,1422.26,724.26,127.27,328.56,1,-1,-1,-1
141,170,1599.71,274.72,128.20,336.34,1,-1,-1,-1
141,192,624.48,172.23,77.92,135.57,1,-1,-1,-1
141,193,849.63,176.00,55.38,151.39,1,-1,-1,-1
141,197,1664.00,298.00,62.00,138.00,1,-1,-1,-1
141,198,1176.00,32.00,52.00,98.00,1,-1,-1,-1
141,199,1050.00,16.00,44.00,102.00,1,-1,-1,-1
142,135,975.19,34.06,47.84,102.10,1,-1,-1,-1
142,152,562.43,201.59,63.96,141.19,1,-1,-1,-1
142,192,625.35,172.15,76.76,135.31,1,-1,-1,-1
142,193,855.64,175.48,54.14,147.44,1,-1,-1,-1
142,197,1664.00,298.00,62.00,138.00,1,-1,-1,-1
142,198,1176.00,32.00,52.00,98.00,1,-1,-1,-1
142,199,1050.00,16.00,44.00,102.00,1,-1,-1,-1
143,135,975.99,34.65,47.31,100.96,1,-1,-1,-1
143,152,548.02,213.10,72.21,160.32,1,-1,-1,-1
143,192,626.08,165.83,81.52,143.70,1,-1,-1,-1
143,193,861.32,173.83,52.23,142.26,1,-1,-1,-1
143,198,1165.76,29.00,58.96,111.51,1,-1,-1,-1
143,200,1752.00,240.00,64.00,166.00,1,-1,-1,-1
143,201,744.00,146.00,64.00,108.00,1,-1,-1,-1
143,202,968.00,86.00,60.00,122.00,1,-1,-1,-1
144,152,543.92,216.51,74.51,166.18,1,-1,-1,-1
144,198,1162.46,28.00,61.07,116.01,1,-1,-1,-1
144,200,1752.00,240.00,64.00,166.00,1,-1,-1,-1
144,201,744.00,146.00,64.00,108.00,1,-1,-1,-1
144,202,968.00,86.00,60.00,122.00,1,-1,-1,-1
145,152,547.69,214.34,74.40,165.92,1,-1,-1,-1
145,198,1143.03,26.31,65.39,125.69,1,-1,-1,-1
145,201,756.90,127.99,69.72,118.51,1,-1,-1,-1
145,203,1022.00,22.00,50.00,128.00,1,-1,-1,-1
145,204,1448.00,750.00,86.00,220.00,1,-1,-1,-1
145,205,830.00,122.00,56.00,122.00,1,-1,-1,-1
146,198,1136.25,25.71,66.30,129.13,1,-1,-1,-1
146,201,761.46,121.98,71.11,122.01,1,-1,-1,-1
146,203,1022.00,22.00,50.00,128.00,1,-1,-1,-1
146,204,1448.00,750.00,86.00,220.00,1,-1,-1,-1
146,205,830.00,122.00,56.00,122.00,1,-1,-1,-1
147,198,1129.23,24.65,69.01,134.40,1,-1,-1,-1
147,201,765.71,115.95,73.16,125.53,1,-1,-1,-1
147,203,1040.87,22.00,54.29,138.51,1,-1,-1,-1
147,205,832.74,93.48,62.53,137.01,1,-1,-1,-1
147,206,774.00,768.00,162.00,302.00,1,-1,-1,-1
147,207,740.00,86.00,52.00,130.00,1,-1,-1,-1
148,193,841.43,86.44,51.84,141.23,1,-1,-1,-1
148,203,1047.07,22.00,55.90,142.01,1,-1,-1,-1
148,205,833.61,83.91,64.82,142.05,1,-1,-1,-1
148,206,774.00,768.00,162.00,302.00,1,-1,-1,-1
148,207,740.00,86.00,52.00,130.00,1,-1,-1,-1
149,193,840.92,75.94,50.91,139.62,1,-1,-1,-1
149,203,1053.42,22.00,57.28,145.53,1,-1,-1,-1
149,208,1718.00,184.00,94.00,170.00,1,-1,-1,-1
149,209,938.00,70.00,52.00,150.00,1,-1,-1,-1
149,210,1428.00,630.00,112.00,282.00,1,-1,-1,-1
149,211,1534.00,580.00,56.00,130.00,1,-1,-1,-1
149,212,770.00,58.00,52.00,140.00,1,-1,-1,-1
150,193,840.81,72.46,50.43,139.12,1,-1,-1,-1
150,208,1718.00,184.00,94.00,170.00,1,-1,-1,-1
150,209,938.00,70.00,52.00,150.00,1,-1,-1,-1
150,210,1428.00,630.00,112.00,282.00,1,-1,-1,-1
150,211,1534.00,580.00,56.00,130.00,1,-1,-1,-1
150,212,770.00,58.00,52.00,140.00,1,-1,-1,-1
151,193,840.88,62.63,49.67,137.03,1,-1,-1,-1
151,209,939.62,67.00,50.26,142.49,1,-1,-1,-1
151,213,1670.00,174.00,60.00,144.00,1,-1,-1,-1
151,214,1776.00,204.00,56.00,128.00,1,-1,-1,-1
151,215,1806.00,202.00,62.00,138.00,1,-1,-1,-1
151,216,1524.00,648.00,56.00,138.00,1,-1,-1,-1
152,209,939.78,66.00,50.45,139.99,1,-1,-1,-1
152,213,1670.00,174.00,60.00,144.00,1,-1,-1,-1
152,214,1776.00,204.00,56.00,128.00,1,-1,-1,-1
152,215,1806.00,202.00,62.00,138.00,1,-1,-1,-1
152,216,1524.00,648.00,56.00,138.00,1,-1,-1,-1
153,135,1031.58,16.37,65.01,149.08,1,-1,-1,-1
153,209,952.90,64.26,45.02,124.57,1,-1,-1,-1
153,213,1663.87,148.48,61.75,148.50,1,-1,-1,-1
153,214,1769.00,184.48,62.49,143.01,1,-1,-1,-1
153,215,1798.19,194.49,64.12,142.50,1,-1,-1,-1
153,217,878.00,74.00,50.00,110.00,1,-1,-1,-1
153,218,1224.00,146.00,50.00,102.00,1,-1,-1,-1
153,219,966.00,36.00,46.00,124.00,1,-1,-1,-1
153,220,1130.00,0.00,62.00,154.00,1,-1,-1,-1
153,221,866.00,30.00,50.00,136.00,1,-1,-1,-1
154,135,1035.29,15.66,62.73,150.97,1,-1,-1,-1
154,209,957.15,63.77,43.38,119.67,1,-1,-1,-1
154,213,1661.89,139.98,62.21,150.00,1,-1,-1,-1
154,214,1766.71,177.98,64.58,148.01,1,-1,-1,-1
154,215,1795.54,191.99,64.91,144.00,1,-1,-1,-1
154,217,878.00,74.00,50.00,110.00,1,-1,-1,-1
154,218,1224.00,146.00,50.00,102.00,1,-1,-1,-1
154,219,966.00,36.00,46.00,124.00,1,-1,-1,-1
154,220,1130.00,0.00,62.00,154.00,1,-1,-1,-1
154,221,866.00,30.00,50.00,136.00,1,-1,-1,-1
155,135,1041.75,22.90,56.31,139.12,1,-1,-1,-1
155,174,960.17,35.75,52.85,116.03,1,-1,-1,-1
155,209,961.25,62.74,41.32,113.97,1,-1,-1,-1
155,213,1639.50,124.68,65.90,159.02,1,-1,-1,-1
155,214,1754.00,166.27,65.60,150.93,1,-1,-1,-1
155,215,1792.94,189.48,65.59,145.51,1,-1,-1,-1
155,220,1144.91,3.00,59.21,148.00,1,-1,-1,-1
155,222,1476.00,90.00,56.00,142.00,1,-1,-1,-1
156,135,1044.36,25.96,53.19,134.02,1,-1,-1,-1
156,174,960.18,36.28,50.15,115.85,1,-1,-1,-1
156,213,1631.80,119.62,67.12,162.11,1,-1,-1,-1
156,214,1749.51,162.29,65.68,151.73,1,-1,-1,-1
156,220,1150.04,4.00,57.95,146.00,1,-1,-1,-1
156,222,1476.00,90.00,56.00,142.00,1,-1,-1,-1
157,135,1049.84,28.41,46.71,119.10,1,-1,-1,-1
157,174,969.33,27.10,48.24,114.44,1,-1,-1,-1
157,213,1640.09,114.19,66.12,161.75,1,-1,-1,-1
157,214,1732.71,140.88,67.91,157.22,1,-1,-1,-1
157,220,1159.16,20.44,49.43,124.88,1,-1,-1,-1
157,223,1588.00,114.00,50.00,146.00,1,-1,-1,-1
157,224,828.00,122.00,52.00,124.00,1,-1,-1,-1
157,225,1610.00,510.00,84.00,192.00,1,-1,-1,-1
157,226,1452.00,118.00,54.00,146.00,1,-1,-1,-1
158,135,1051.81,29.39,43.97,113.22,1,-1,-1,-1
158,158,1153.00,25.69,62.24,117.59,1,-1,-1,-1
158,174,973.05,23.68,47.08,113.94,1,-1,-1,-1
158,213,1643.83,112.60,65.13,161.45,1,-1,-1,-1
158,214,1726.69,133.18,68.59,159.14,1,-1,-1,-1
