205,90,466.51,214.28,34.01,79.24,1,-1,-1,-1
205,95,315.96,237.02,17.78,59.15,1,-1,-1,-1
205,100,390.00,218.00,12.00,50.00,1,-1,-1,-1
205,101,358.00,220.00,10.00,48.00,1,-1,-1,-1
206,3,389.70,218.54,14.90,50.10,1,-1,-1,-1
206,81,211.53,151.66,76.76,212.53,1,-1,-1,-1
206,90,465.62,212.28,33.68,78.76,1,-1,-1,-1
206,95,315.08,236.92,17.54,58.22,1,-1,-1,-1
206,101,358.00,220.00,10.00,48.00,1,-1,-1,-1
207,3,385.42,220.82,12.51,42.07,1,-1,-1,-1
207,5,393.67,220.16,26.24,86.63,1,-1,-1,-1
207,81,211.97,150.54,75.55,209.65,1,-1,-1,-1
207,90,464.76,219.29,33.30,78.55,1,-1,-1,-1
207,95,314.75,235.32,18.78,63.30,1,-1,-1,-1
207,102,342.00,228.00,16.00,66.00,1,-1,-1,-1
208,5,391.02,222.10,23.77,83.81,1,-1,-1,-1
208,81,212.11,149.98,75.05,208.72,1,-1,-1,-1
208,90,464.53,221.89,32.98,78.45,1,-1,-1,-1
208,95,314.73,234.75,19.03,65.11,1,-1,-1,-1
208,102,342.00,228.00,16.00,66.00,1,-1,-1,-1
209,5,403.00,226.16,23.10,80.97,1,-1,-1,-1
209,50,508.31,226.00,25.39,72.00,1,-1,-1,-1
209,81,214.76,147.02,76.24,212.46,1,-1,-1,-1
209,90,466.34,221.49,33.01,79.69,1,-1,-1,-1
209,95,315.17,238.65,19.13,65.46,1,-1,-1,-1
209,102,339.02,228.00,17.46,72.00,1,-1,-1,-1
210,5,406.42,226.86,23.15,80.82,1,-1,-1,-1
210,50,507.80,226.65,25.86,70.90,1,-1,-1,-1
210,81,215.74,145.85,76.62,213.92,1,-1,-1,-1
210,90,467.18,221.28,32.73,80.14,1,-1,-1,-1
210,102,338.03,228.00,17.94,74.01,1,-1,-1,-1
211,5,408.16,225.33,24.35,85.61,1,-1,-1,-1
211,50,504.59,226.42,27.68,76.09,1,-1,-1,-1
211,81,215.90,147.96,77.10,214.55,1,-1,-1,-1
211,90,465.98,219.82,34.39,85.49,1,-1,-1,-1
211,102,337.03,228.00,18.43,76.02,1,-1,-1,-1
212,5,408.65,224.78,24.66,87.18,1,-1,-1,-1
212,50,503.66,226.32,28.20,77.67,1,-1,-1,-1
212,81,215.84,148.69,77.43,214.86,1,-1,-1,-1
212,90,465.68,219.26,34.70,87.49,1,-1,-1,-1
213,5,411.12,225.67,24.67,87.23,1,-1,-1,-1
213,50,507.65,226.24,28.34,78.19,1,-1,-1,-1
213,81,215.49,151.52,78.13,217.66,1,-1,-1,-1
213,90,469.32,222.81,32.42,83.13,1,-1,-1,-1
213,102,346.07,224.49,20.62,85.27,1,-1,-1,-1
213,103,0.00,84.00,82.00,356.00,1,-1,-1,-1
214,50,509.14,226.19,28.36,78.33,1,-1,-1,-1
214,81,215.41,152.53,78.24,218.75,1,-1,-1,-1
214,90,470.92,224.14,31.22,81.32,1,-1,-1,-1
214,102,347.37,223.98,20.91,86.69,1,-1,-1,-1
214,103,0.00,84.00,82.00,356.00,1,-1,-1,-1
215,50,505.82,226.16,27.93,76.98,1,-1,-1,-1
215,81,216.48,154.44,77.87,217.71,1,-1,-1,-1
215,90,467.31,221.97,31.32,81.95,1,-1,-1,-1
215,102,348.17,223.43,21.55,89.35,1,-1,-1,-1
215,103,-2.78,93.01,80.05,348.49,1,-1,-1,-1
216,50,504.58,226.13,27.79,76.45,1,-1,-1,-1
216,90,466.00,221.12,31.28,82.17,1,-1,-1,-1
216,103,-3.60,96.01,79.19,345.99,1,-1,-1,-1
217,5,379.83,211.22,22.09,76.72,1,-1,-1,-1
217,50,504.06,226.34,27.89,76.73,1,-1,-1,-1
217,81,179.66,142.98,76.06,212.59,1,-1,-1,-1
217,90,466.50,222.06,30.58,80.93,1,-1,-1,-1
217,93,414.36,208.00,21.27,87.99,1,-1,-1,-1
217,103,-4.57,99.02,78.62,343.48,1,-1,-1,-1
217,104,442.00,212.00,24.00,90.00,1,-1,-1,-1
217,105,268.00,200.00,26.00,96.00,1,-1,-1,-1
218,5,377.05,210.01,22.15,75.88,1,-1,-1,-1
218,81,173.79,141.15,75.78,211.78,1,-1,-1,-1
218,90,466.76,222.38,30.18,80.44,1,-1,-1,-1
218,93,415.14,208.75,21.50,88.44,1,-1,-1,-1
218,104,442.00,212.00,24.00,90.00,1,-1,-1,-1
218,105,268.00,200.00,26.00,96.00,1,-1,-1,-1
219,5,374.77,208.83,21.82,74.74,1,-1,-1,-1
219,81,134.25,139.22,76.91,214.14,1,-1,-1,-1
219,90,466.52,223.36,30.28,80.71,1,-1,-1,-1
219,93,413.06,208.89,21.17,86.11,1,-1,-1,-1
219,104,438.65,210.50,21.69,80.99,1,-1,-1,-1
220,81,119.65,138.49,77.49,215.03,1,-1,-1,-1
220,93,412.07,208.88,21.11,85.09,1,-1,-1,-1
220,104,437.49,210.00,21.01,77.99,1,-1,-1,-1
221,81,108.65,138.21,77.25,212.79,1,-1,-1,-1
221,93,413.59,210.31,21.29,85.84,1,-1,-1,-1
221,104,420.62,209.88,22.35,81.78,1,-1,-1,-1
221,106,200.00,182.00,38.00,126.00,1,-1,-1,-1
222,81,104.58,138.10,77.46,211.97,1,-1,-1,-1
222,104,415.22,209.85,23.05,83.03,1,-1,-1,-1
222,106,200.00,182.00,38.00,126.00,1,-1,-1,-1
223,81,79.88,134.12,78.41,213.00,1,-1,-1,-1
223,104,409.79,209.53,22.90,82.46,1,-1,-1,-1
223,107,280.00,202.00,24.00,100.00,1,-1,-1,-1
223,108,238.00,188.00,48.00,134.00,1,-1,-1,-1
223,109,374.00,202.00,32.00,96.00,1,-1,-1,-1
223,110,172.00,174.00,44.00,140.00,1,-1,-1,-1
224,81,70.66,132.63,79.08,213.41,1,-1,-1,-1
224,107,280.00,202.00,24.00,100.00,1,-1,-1,-1
224,108,238.00,188.00,48.00,134.00,1,-1,-1,-1
224,109,374.00,202.00,32.00,96.00,1,-1,-1,-1
224,110,172.00,174.00,44.00,140.00,1,-1,-1,-1
225,81,48.74,128.15,81.45,218.82,1,-1,-1,-1
225,108,233.22,175.99,53.05,147.51,1,-1,-1,-1
225,109,358.83,191.49,39.83,118.52,1,-1,-1,-1
225,110,160.87,171.00,45.25,144.50,1,-1,-1,-1
226,81,40.61,126.48,82.53,220.86,1,-1,-1,-1
226,108,231.53,171.99,54.94,152.01,1,-1,-1,-1
226,109,353.59,187.99,42.79,126.03,1,-1,-1,-1
226,110,157.24,170.00,45.50,146.00,1,-1,-1,-1
227,81,20.16,127.16,81.89,217.75,1,-1,-1,-1
227,108,222.99,176.38,50.58,139.38,1,-1,-1,-1
227,109,341.56,178.79,46.95,136.54,1,-1,-1,-1
227,110,141.22,166.85,45.48,146.43,1,-1,-1,-1
228,81,12.55,127.46,81.90,216.55,1,-1,-1,-1
228,108,219.89,178.40,48.93,134.24,1,-1,-1,-1
228,109,336.86,175.35,48.92,140.33,1,-1,-1,-1
228,110,135.86,165.80,45.32,146.50,1,-1,-1,-1
229,76,312.38,196.79,31.62,88.34,1,-1,-1,-1
229,81,2.40,126.82,81.81,216.31,1,-1,-1,-1
229,108,205.52,169.26,54.10,149.46,1,-1,-1,-1
229,109,330.30,171.61,51.77,149.23,1,-1,-1,-1
229,110,117.91,159.98,49.00,158.88,1,-1,-1,-1
230,76,306.66,200.02,28.58,81.94,1,-1,-1,-1
230,108,200.81,166.18,55.54,154.57,1,-1,-1,-1
230,109,327.99,170.28,52.64,152.49,1,-1,-1,-1
230,110,111.66,157.93,50.19,163.27,1,-1,-1,-1
231,76,298.05,204.66,25.18,72.20,1,-1,-1,-1
231,108,189.76,170.36,57.91,161.73,1,-1,-1,-1
231,109,325.28,166.09,54.41,159.87,1,-1,-1,-1
231,110,92.88,154.60,52.59,171.41,1,-1,-1,-1
232,108,185.75,172.05,58.66,164.38,1,-1,-1,-1
232,109,324.61,164.55,54.56,162.59,1,-1,-1,-1
232,110,85.96,153.39,53.41,174.43,1,-1,-1,-1
233,76,282.95,200.13,27.98,81.73,1,-1,-1,-1
233,108,177.86,165.00,62.93,176.98,1,-1,-1,-1
233,109,324.90,156.45,58.93,178.67,1,-1,-1,-1
233,110,73.39,153.01,56.04,183.23,1,-1,-1,-1
234,76,280.54,200.17,27.58,81.64,1,-1,-1,-1
234,108,175.01,162.34,64.40,181.72,1,-1,-1,-1
234,109,325.37,153.34,59.95,184.86,1,-1,-1,-1
234,110,68.79,152.91,56.98,186.53,1,-1,-1,-1
235,76,278.65,200.15,28.23,80.29,1,-1,-1,-1
235,108,177.72,153.70,66.62,189.83,1,-1,-1,-1
235,109,335.66,144.71,66.75,203.39,1,-1,-1,-1
235,110,61.93,141.41,59.12,192.81,1,-1,-1,-1
236,76,278.14,200.12,28.91,79.85,1,-1,-1,-1
236,108,179.11,150.38,67.07,192.90,1,-1,-1,-1
236,109,339.51,141.33,69.90,210.65,1,-1,-1,-1
236,110,59.44,136.99,60.05,195.14,1,-1,-1,-1
237,76,276.49,197.35,29.80,82.47,1,-1,-1,-1
237,104,314.91,202.03,22.50,79.95,1,-1,-1,-1
237,108,182.70,149.15,70.40,202.88,1,-1,-1,-1
237,109,350.68,128.90,78.38,233.26,1,-1,-1,-1
237,110,53.54,128.93,64.41,209.99,1,-1,-1,-1
238,76,276.03,196.35,30.10,83.43,1,-1,-1,-1
238,104,312.58,201.85,22.71,79.90,1,-1,-1,-1
238,108,184.21,148.72,71.58,206.67,1,-1,-1,-1
238,109,354.81,124.00,82.31,242.16,1,-1,-1,-1
238,110,51.42,125.88,65.94,215.64,1,-1,-1,-1
239,76,275.26,198.66,30.44,83.80,1,-1,-1,-1
239,104,312.37,204.41,22.87,78.57,1,-1,-1,-1
239,108,182.80,147.37,73.76,210.55,1,-1,-1,-1
239,109,364.65,118.43,87.57,256.69,1,-1,-1,-1
239,110,45.88,124.76,67.63,219.00,1,-1,-1,-1
240,76,275.06,199.54,30.66,83.93,1,-1,-1,-1
240,104,312.40,205.39,23.15,78.08,1,-1,-1,-1
240,108,182.12,146.91,75.01,211.94,1,-1,-1,-1
240,109,368.54,116.27,89.80,262.36,1,-1,-1,-1
240,110,43.76,124.42,68.60,220.17,1,-1,-1,-1
241,76,273.02,202.51,29.62,80.02,1,-1,-1,-1
241,104,313.81,207.08,23.45,77.91,1,-1,-1,-1
241,108,173.11,136.58,84.20,239.15,1,-1,-1,-1
241,109,389.22,106.82,103.60,296.79,1,-1,-1,-1
241,110,17.18,115.45,83.85,269.01,1,-1,-1,-1
242,76,272.31,203.64,29.41,78.53,1,-1,-1,-1
242,104,314.41,207.71,23.73,77.85,1,-1,-1,-1
242,108,169.83,132.68,87.39,249.44,1,-1,-1,-1
242,109,396.63,103.12,110.22,310.22,1,-1,-1,-1
242,110,7.14,112.04,89.54,287.15,1,-1,-1,-1
243,76,266.14,206.71,29.30,76.66,1,-1,-1,-1
243,104,309.46,209.26,23.98,77.85,1,-1,-1,-1
243,108,152.17,124.92,95.31,273.45,1,-1,-1,-1
243,109,408.24,89.44,127.90,356.13,1,-1,-1,-1
243,110,-1.53,108.70,92.22,295.74,1,-1,-1,-1
244,76,263.81,207.83,29.56,75.99,1,-1,-1,-1
244,104,307.66,209.84,24.20,77.85,1,-1,-1,-1
244,108,145.37,121.89,98.13,282.87,1,-1,-1,-1
244,109,412.41,84.00,135.74,374.33,1,-1,-1,-1
245,76,250.30,205.55,31.19,78.44,1,-1,-1,-1
245,104,303.87,210.14,24.12,77.60,1,-1,-1,-1
245,108,112.65,108.29,114.47,331.35,1,-1,-1,-1
245,109,433.40,48.83,154.24,424.47,1,-1,-1,-1
246,76,245.22,204.69,32.17,79.34,1,-1,-1,-1
246,108,100.10,102.99,120.52,350.17,1,-1,-1,-1
246,109,441.69,34.79,161.81,444.49,1,-1,-1,-1
247,5,170.42,195.97,23.52,79.95,1,-1,-1,-1
247,76,238.10,205.66,31.42,78.39,1,-1,-1,-1
247,108,60.42,81.26,134.45,389.72,1,-1,-1,-1
247,109,461.56,16.83,167.45,463.47,1,-1,-1,-1
247,111,216.00,200.00,28.00,82.00,1,-1,-1,-1
247,112,266.00,206.00,30.00,72.00,1,-1,-1,-1
248,5,167.21,195.79,23.66,80.05,1,-1,-1,-1
248,76,220.68,202.06,31.86,80.68,1,-1,-1,-1
248,104,272.05,206.61,23.56,72.59,1,-1,-1,-1
248,108,44.45,72.56,140.20,405.52,1,-1,-1,-1
248,109,469.92,9.68,168.94,470.85,1,-1,-1,-1
248,113,238.00,206.00,28.00,78.00,1,-1,-1,-1
249,5,160.22,195.33,23.71,80.21,1,-1,-1,-1
249,76,205.47,200.72,32.85,84.12,1,-1,-1,-1
249,104,252.99,206.16,25.05,76.19,1,-1,-1,-1
249,108,5.26,33.35,151.33,446.22,1,-1,-1,-1
249,109,473.90,2.05,174.25,485.65,1,-1,-1,-1
249,114,140.00,202.00,30.00,86.00,1,-1,-1,-1
250,5,144.58,200.21,25.93,84.59,1,-1,-1,-1
250,76,199.92,200.21,33.01,85.44,1,-1,-1,-1
250,104,246.74,206.02,25.69,77.29,1,-1,-1,-1
250,108,-9.41,17.80,154.03,462.33,1,-1,-1,-1
251,5,135.83,194.87,25.83,85.65,1,-1,-1,-1
251,76,193.43,200.05,33.16,85.82,1,-1,-1,-1
251,104,234.28,202.07,28.29,84.23,1,-1,-1,-1
251,108,-19.69,10.80,158.58,475.97,1,-1,-1,-1
251,115,104.00,200.00,20.00,62.00,1,-1,-1,-1
251,116,82.00,210.00,16.00,52.00,1,-1,-1,-1
252,5,132.74,192.87,25.65,86.04,1,-1,-1,-1
252,104,229.59,200.59,29.42,86.81,1,-1,-1,-1
252,115,104.00,200.00,20.00,62.00,1,-1,-1,-1
252,116,82.00,210.00,16.00,52.00,1,-1,-1,-1
253,5,129.29,201.09,22.78,77.20,1,-1,-1,-1
253,76,170.53,194.99,34.79,91.07,1,-1,-1,-1
253,81,102.54,199.43,26.80,76.87,1,-1,-1,-1
253,104,222.65,200.05,29.67,87.53,1,-1,-1,-1
253,116,81.50,211.50,15.50,50.50,1,-1,-1,-1
253,117,48.00,218.00,12.00,34.00,1,-1,-1,-1
254,5,128.45,204.40,21.57,73.65,1,-1,-1,-1
254,76,166.83,194.16,34.78,91.93,1,-1,-1,-1
254,81,105.53,200.18,25.00,75.63,1,-1,-1,-1
254,116,81.35,212.00,15.29,50.00,1,-1,-1,-1
254,117,48.00,218.00,12.00,34.00,1,-1,-1,-1
255,5,116.55,202.90,23.32,77.73,1,-1,-1,-1
255,76,161.43,195.15,33.97,90.95,1,-1,-1,-1
255,81,108.71,202.76,23.35,70.64,1,-1,-1,-1
255,104,208.68,201.46,28.96,84.89,1,-1,-1,-1
255,116,82.29,210.67,16.22,52.80,1,-1,-1,-1
256,5,112.18,202.37,24.22,79.17,1,-1,-1,-1
256,76,159.69,195.55,33.44,90.55,1,-1,-1,-1
256,104,206.37,201.71,28.96,84.42,1,-1,-1,-1
256,116,82.58,210.21,16.58,53.74,1,-1,-1,-1
257,5,108.09,200.87,24.67,81.03,1,-1,-1,-1
257,76,148.39,195.71,32.83,90.38,1,-1,-1,-1
257,104,201.38,201.79,29.41,85.58,1,-1,-1,-1
257,116,80.90,208.68,17.53,56.80,1,-1,-1,-1
257,118,50.00,216.00,14.00,44.00,1,-1,-1,-1
258,5,106.75,200.29,24.78,81.74,1,-1,-1,-1
258,76,144.43,195.79,32.32,90.30,1,-1,-1,-1
258,104,199.64,201.83,29.60,86.00,1,-1,-1,-1
258,116,80.28,208.12,17.88,57.91,1,-1,-1,-1
258,118,50.00,216.00,14.00,44.00,1,-1,-1,-1
259,5,107.01,200.07,24.98,82.01,1,-1,-1,-1
259,76,137.73,195.50,32.48,90.72,1,-1,-1,-1
259,104,197.83,203.15,29.76,84.85,1,-1,-1,-1
259,116,80.05,207.92,18.00,58.29,1,-1,-1,-1
259,118,49.42,219.00,12.17,38.00,1,-1,-1,-1
260,5,107.27,199.99,25.12,82.10,1,-1,-1,-1
260,104,197.23,203.67,30.07,84.39,1,-1,-1,-1
260,116,79.97,207.86,18.04,58.40,1,-1,-1,-1
260,118,49.19,220.00,11.62,36.00,1,-1,-1,-1
261,5,107.30,201.26,24.34,79.53,1,-1,-1,-1
261,104,203.59,203.86,30.43,84.21,1,-1,-1,-1
261,116,79.94,209.16,18.05,58.41,1,-1,-1,-1
261,118,52.99,218.70,12.97,40.13,1,-1,-1,-1
262,5,107.52,201.75,24.05,78.53,1,-1,-1,-1
262,104,206.04,203.94,30.77,84.14,1,-1,-1,-1
262,116,79.94,209.67,18.05,58.38,1,-1,-1,-1
262,118,54.13,218.32,13.39,41.36,1,-1,-1,-1
263,5,107.60,208.50,20.28,66.34,1,-1,-1,-1
263,104,207.76,202.66,30.89,84.10,1,-1,-1,-1
263,116,82.13,213.80,16.29,53.10,1,-1,-1,-1
263,118,55.16,218.49,13.43,41.47,1,-1,-1,-1
264,5,108.03,211.14,18.78,61.56,1,-1,-1,-1
264,104,208.48,202.18,30.99,84.09,1,-1,-1,-1
264,116,83.03,215.41,15.53,51.00,1,-1,-1,-1
265,5,112.00,212.01,17.71,58.62,1,-1,-1,-1
265,81,137.33,200.02,25.34,77.96,1,-1,-1,-1
265,104,205.79,202.01,31.04,84.21,1,-1,-1,-1
265,116,84.90,214.62,14.84,48.91,1,-1,-1,-1
265,119,226.00,204.00,36.00,86.00,1,-1,-1,-1
265,120,172.00,194.00,32.00,96.00,1,-1,-1,-1
266,5,113.53,212.27,17.27,57.66,1,-1,-1,-1
266,81,138.81,200.07,25.06,77.95,1,-1,-1,-1
266,104,222.13,203.50,32.01,85.62,1,-1,-1,-1
266,116,85.59,214.32,14.56,48.16,1,-1,-1,-1
266,120,172.00,194.00,32.00,96.00,1,-1,-1,-1
267,5,115.36,206.89,17.40,58.73,1,-1,-1,-1
267,81,141.59,203.81,22.43,70.47,1,-1,-1,-1
267,104,233.95,199.84,32.75,87.28,1,-1,-1,-1
267,116,85.98,214.59,14.42,47.69,1,-1,-1,-1
267,120,166.83,194.00,30.32,91.50,1,-1,-1,-1
267,121,310.00,208.00,28.00,58.00,1,-1,-1,-1
268,5,116.12,204.96,17.36,59.16,1,-1,-1,-1
268,81,142.55,205.37,21.27,67.35,1,-1,-1,-1
268,104,238.18,198.53,33.07,87.87,1,-1,-1,-1
268,120,165.19,194.00,29.61,90.00,1,-1,-1,-1
268,121,310.00,208.00,28.00,58.00,1,-1,-1,-1
269,5,118.07,205.58,18.13,62.03,1,-1,-1,-1
269,81,146.67,205.93,21.13,67.55,1,-1,-1,-1
269,104,243.31,199.33,32.63,86.79,1,-1,-1,-1
269,120,163.05,199.90,26.94,82.23,1,-1,-1,-1
269,122,0.00,160.00,32.00,152.00,1,-1,-1,-1
269,123,198.00,194.00,30.00,94.00,1,-1,-1,-1
270,5,118.82,205.81,18.37,63.10,1,-1,-1,-1
270,81,148.17,206.12,20.99,67.64,1,-1,-1,-1
270,104,245.27,199.66,32.43,86.37,1,-1,-1,-1
270,110,-9.19,157.72,44.94,158.04,1,-1,-1,-1
270,120,162.51,201.86,26.02,79.76,1,-1,-1,-1
270,123,198.00,194.00,30.00,94.00,1,-1,-1,-1
271,5,118.10,205.71,18.24,62.64,1,-1,-1,-1
271,81,150.16,207.49,20.54,66.38,1,-1,-1,-1
271,104,255.34,203.70,31.93,84.89,1,-1,-1,-1
271,110,-4.00,161.85,39.54,146.41,1,-1,-1,-1
271,120,168.57,202.42,25.02,77.66,1,-1,-1,-1
271,123,202.73,195.50,29.54,92.50,1,-1,-1,-1
272,81,150.83,207.99,20.35,65.93,1,-1,-1,-1
272,104,259.12,205.25,31.75,84.32,1,-1,-1,-1
272,110,-3.04,162.44,37.72,144.77,1,-1,-1,-1
272,120,170.77,202.53,24.51,77.09,1,-1,-1,-1
272,123,204.30,196.00,29.40,92.00,1,-1,-1,-1
273,81,152.12,206.85,19.36,63.15,1,-1,-1,-1
273,104,263.63,203.21,31.94,85.42,1,-1,-1,-1
273,110,-3.34,151.76,41.49,164.57,1,-1,-1,-1
273,120,172.63,206.70,22.15,70.03,1,-1,-1,-1
273,123,207.85,196.14,28.95,90.41,1,-1,-1,-1
274,81,152.53,206.40,18.93,62.12,1,-1,-1,-1
274,104,265.34,202.43,31.88,85.83,1,-1,-1,-1
274,110,-3.09,148.34,42.00,170.91,1,-1,-1,-1
274,120,173.30,208.11,21.29,67.68,1,-1,-1,-1
274,123,208.95,196.16,28.85,89.89,1,-1,-1,-1
275,81,154.66,206.66,18.69,61.31,1,-1,-1,-1
275,104,274.94,202.14,30.75,84.68,1,-1,-1,-1
275,110,2.60,151.33,44.69,174.45,1,-1,-1,-1
275,120,177.79,208.52,22.31,71.22,1,-1,-1,-1
275,123,224.84,196.14,29.81,92.55,1,-1,-1,-1
276,104,278.70,202.03,29.96,84.24,1,-1,-1,-1
276,110,4.33,152.59,46.45,175.55,1,-1,-1,-1
276,120,179.32,208.64,22.60,72.44,1,-1,-1,-1
276,123,230.32,196.13,30.22,93.51,1,-1,-1,-1
277,104,294.96,203.30,29.93,85.38,1,-1,-1,-1
277,110,9.67,153.14,48.30,169.05,1,-1,-1,-1
277,120,184.61,207.29,21.25,68.96,1,-1,-1,-1
277,123,241.33,197.46,29.53,91.17,1,-1,-1,-1
277,124,210.00,208.00,18.00,66.00,1,-1,-1,-1
278,104,301.10,203.77,29.68,85.81,1,-1,-1,-1
278,108,200.39,201.68,24.93,78.74,1,-1,-1,-1
278,110,10.85,153.42,50.50,166.37,1,-1,-1,-1
278,120,186.59,206.70,20.62,67.74,1,-1,-1,-1
278,123,245.20,197.95,29.31,90.29,1,-1,-1,-1
279,104,305.31,203.87,29.72,85.92,1,-1,-1,-1
279,108,214.84,206.02,20.26,65.99,1,-1,-1,-1
279,110,13.50,142.80,57.42,177.41,1,-1,-1,-1
279,120,188.35,207.44,20.10,66.02,1,-1,-1,-1
279,123,265.60,195.42,29.81,91.33,1,-1,-1,-1
279,125,244.00,204.00,18.00,66.00,1,-1,-1,-1
280,108,215.41,206.26,19.67,65.45,1,-1,-1,-1
280,110,13.47,138.97,61.86,181.39,1,-1,-1,-1
280,123,272.87,194.49,30.09,91.72,1,-1,-1,-1
280,125,244.00,204.00,18.00,66.00,1,-1,-1,-1
281,108,218.46,204.55,20.20,68.86,1,-1,-1,-1
281,110,15.78,136.25,66.51,189.33,1,-1,-1,-1
281,123,277.31,199.43,27.55,85.25,1,-1,-1,-1
281,125,247.07,211.51,16.37,60.00,1,-1,-1,-1
282,108,219.38,204.02,20.14,69.93,1,-1,-1,-1
282,110,16.10,135.26,69.28,192.30,1,-1,-1,-1
282,123,278.65,201.33,26.37,82.78,1,-1,-1,-1
282,125,248.09,214.01,15.83,58.00,1,-1,-1,-1
283,5,105.77,205.97,18.57,57.98,1,-1,-1,-1
283,104,348.66,204.02,29.00,84.23,1,-1,-1,-1
283,108,209.13,205.34,20.48,70.23,1,-1,-1,-1
283,110,10.25,134.96,75.64,207.51,1,-1,-1,-1
283,123,297.43,197.94,28.10,87.33,1,-1,-1,-1
283,125,252.59,214.63,17.72,65.01,1,-1,-1,-1
283,126,276.00,210.00,18.00,68.00,1,-1,-1,-1
284,5,104.85,205.99,19.74,57.87,1,-1,-1,-1
284,104,352.64,204.03,28.83,84.06,1,-1,-1,-1
284,108,205.51,205.81,20.70,70.29,1,-1,-1,-1
284,110,7.75,134.87,78.55,213.27,1,-1,-1,-1
284,123,303.96,196.73,28.88,88.95,1,-1,-1,-1
284,125,254.02,214.83,18.29,67.21,1,-1,-1,-1
284,126,276.00,210.00,18.00,68.00,1,-1,-1,-1
285,5,107.90,205.99,20.01,56.50,1,-1,-1,-1
285,104,352.18,202.72,29.84,87.95,1,-1,-1,-1
285,108,203.56,205.91,20.88,70.89,1,-1,-1,-1
285,110,9.01,133.02,80.25,217.90,1,-1,-1,-1
285,123,306.28,197.57,28.98,89.59,1,-1,-1,-1
285,125,257.95,216.14,16.90,62.61,1,-1,-1,-1
286,5,108.92,205.99,20.40,56.01,1,-1,-1,-1
286,104,352.04,202.24,30.04,89.37,1,-1,-1,-1
286,123,306.92,197.88,28.96,89.83,1,-1,-1,-1
286,125,259.36,216.52,16.26,60.77,1,-1,-1,-1
287,5,106.39,208.64,19.78,53.19,1,-1,-1,-1
287,104,350.40,202.05,29.03,87.33,1,-1,-1,-1
287,108,206.35,204.27,23.05,78.98,1,-1,-1,-1
287,120,248.74,223.74,18.17,59.81,1,-1,-1,-1
287,123,304.54,196.69,29.81,92.55,1,-1,-1,-1
287,125,256.30,217.96,16.08,60.13,1,-1,-1,-1
288,5,105.37,209.64,19.72,52.16,1,-1,-1,-1
288,104,349.62,201.98,28.49,86.52,1,-1,-1,-1
288,108,206.73,204.04,23.23,80.18,1,-1,-1,-1
288,120,253.40,220.37,17.79,59.56,1,-1,-1,-1
288,123,303.51,196.24,30.11,93.57,1,-1,-1,-1
288,125,253.03,222.51,16.17,59.92,1,-1,-1,-1
289,5,104.87,209.98,19.43,51.41,1,-1,-1,-1
289,104,353.50,201.89,28.52,86.62,1,-1,-1,-1
289,108,205.84,203.88,23.66,81.68,1,-1,-1,-1
289,120,258.59,221.45,17.47,58.50,1,-1,-1,-1
289,123,302.16,196.07,29.14,90.06,1,-1,-1,-1
289,125,253.70,224.34,16.07,59.55,1,-1,-1,-1
289,127,272.00,202.00,26.00,78.00,1,-1,-1,-1
290,123,301.36,196.00,28.84,88.69,1,-1,-1,-1
290,127,272.00,202.00,26.00,78.00,1,-1,-1,-1
291,104,344.36,203.62,28.09,84.47,1,-1,-1,-1
291,108,211.90,203.93,23.24,80.80,1,-1,-1,-1
291,123,305.34,195.95,28.79,88.53,1,-1,-1,-1
291,125,241.41,214.27,19.16,70.13,1,-1,-1,-1
291,127,275.73,199.00,29.06,87.01,1,-1,-1,-1
292,104,342.76,203.90,28.21,84.12,1,-1,-1,-1
292,108,212.99,203.94,23.06,80.62,1,-1,-1,-1
292,125,239.56,212.92,19.79,71.65,1,-1,-1,-1
292,127,276.94,198.00,30.13,90.01,1,-1,-1,-1
293,81,240.33,225.90,18.65,59.91,1,-1,-1,-1
293,104,341.04,205.31,29.33,86.63,1,-1,-1,-1
293,108,211.46,203.94,24.17,85.81,1,-1,-1,-1
293,125,242.62,216.24,17.66,63.21,1,-1,-1,-1
293,127,278.88,199.08,30.09,89.53,1,-1,-1,-1
294,81,242.00,226.31,18.90,59.90,1,-1,-1,-1
294,104,340.30,205.83,29.88,87.56,1,-1,-1,-1
294,108,210.99,203.94,24.39,87.72,1,-1,-1,-1
294,125,243.90,217.57,16.86,59.72,1,-1,-1,-1
294,127,279.48,199.55,30.09,89.16,1,-1,-1,-1
295,81,246.21,227.22,18.85,59.73,1,-1,-1,-1
295,104,338.78,204.72,29.84,86.62,1,-1,-1,-1
295,108,211.19,205.23,23.72,85.87,1,-1,-1,-1
295,110,-15.72,53.08,133.36,382.09,1,-1,-1,-1
295,125,242.23,211.29,19.48,69.27,1,-1,-1,-1
295,127,278.23,197.02,30.15,88.92,1,-1,-1,-1
296,104,338.07,204.29,29.96,86.25,1,-1,-1,-1
296,108,211.31,205.74,23.36,85.07,1,-1,-1,-1
296,110,-14.49,49.13,130.62,390.11,1,-1,-1,-1
296,125,241.68,209.16,20.32,72.53,1,-1,-1,-1
296,127,277.67,196.10,30.23,88.76,1,-1,-1,-1
297,104,340.50,204.12,29.75,84.80,1,-1,-1,-1
297,108,202.25,191.62,31.04,106.85,1,-1,-1,-1
297,110,-8.91,41.51,134.02,407.82,1,-1,-1,-1
297,120,280.05,204.83,21.02,71.30,1,-1,-1,-1
297,125,239.15,208.29,22.76,82.72,1,-1,-1,-1
