156,7,118.53,46.27,146.20,418.43,1,-1,-1,-1
156,8,3.56,104.07,82.68,273.84,1,-1,-1,-1
157,6,301.40,63.17,134.71,369.82,1,-1,-1,-1
157,7,116.46,45.40,146.85,419.75,1,-1,-1,-1
157,8,3.62,105.87,82.59,272.21,1,-1,-1,-1
158,6,301.47,63.24,135.20,370.12,1,-1,-1,-1
158,7,115.70,45.12,147.15,420.12,1,-1,-1,-1
158,8,3.54,106.50,82.76,271.64,1,-1,-1,-1
159,6,301.41,63.31,135.54,370.11,1,-1,-1,-1
159,7,115.45,45.08,147.30,420.13,1,-1,-1,-1
159,8,3.42,106.68,83.02,271.46,1,-1,-1,-1
160,6,301.31,63.37,135.80,369.99,1,-1,-1,-1
160,7,115.38,45.11,147.40,420.02,1,-1,-1,-1
160,8,3.29,106.70,83.29,271.44,1,-1,-1,-1
161,6,301.19,63.43,136.03,369.84,1,-1,-1,-1
161,7,115.40,45.17,147.47,419.86,1,-1,-1,-1
161,8,3.17,106.67,83.55,271.46,1,-1,-1,-1
162,6,267.07,29.76,160.16,438.42,1,-1,-1,-1
162,7,68.28,41.35,150.97,418.41,1,-1,-1,-1
162,8,3.22,107.78,83.27,270.56,1,-1,-1,-1
162,14,461.37,155.70,37.30,124.95,1,-1,-1,-1
162,16,492.00,152.00,80.00,212.00,1,-1,-1,-1
163,6,255.00,17.49,168.26,463.44,1,-1,-1,-1
163,7,49.32,39.93,154.36,417.75,1,-1,-1,-1
163,14,462.29,156.10,35.73,121.41,1,-1,-1,-1
163,16,492.00,152.00,80.00,212.00,1,-1,-1,-1
164,6,250.29,12.45,171.02,473.67,1,-1,-1,-1
164,7,41.34,39.44,157.52,417.43,1,-1,-1,-1
164,14,462.79,156.25,34.92,120.13,1,-1,-1,-1
164,16,492.00,152.00,80.00,212.00,1,-1,-1,-1
165,6,248.76,10.56,171.52,477.47,1,-1,-1,-1
165,7,37.65,39.30,160.41,417.23,1,-1,-1,-1
165,14,463.02,156.28,34.49,119.91,1,-1,-1,-1
165,16,492.00,152.00,80.00,212.00,1,-1,-1,-1
166,6,248.50,9.94,171.15,478.68,1,-1,-1,-1
166,7,35.68,39.29,163.04,417.09,1,-1,-1,-1
166,14,463.14,156.26,34.20,120.04,1,-1,-1,-1
166,16,492.00,152.00,80.00,212.00,1,-1,-1,-1
167,6,248.71,9.82,170.51,478.88,1,-1,-1,-1
167,7,34.42,39.33,165.42,416.98,1,-1,-1,-1
167,14,463.22,156.23,33.98,120.27,1,-1,-1,-1
167,16,492.00,152.00,80.00,212.00,1,-1,-1,-1
168,6,249.08,9.89,169.80,478.71,1,-1,-1,-1
168,7,33.49,39.38,167.57,416.88,1,-1,-1,-1
168,14,463.29,156.20,33.79,120.48,1,-1,-1,-1
168,16,492.00,152.00,80.00,212.00,1,-1,-1,-1
169,6,244.53,24.14,161.04,448.89,1,-1,-1,-1
169,7,12.20,43.35,163.66,406.37,1,-1,-1,-1
169,14,463.32,157.53,35.02,120.67,1,-1,-1,-1
169,16,498.59,153.37,58.61,157.30,1,-1,-1,-1
170,6,242.48,29.92,158.28,436.77,1,-1,-1,-1
170,7,4.17,44.90,162.30,402.29,1,-1,-1,-1
170,14,463.00,158.00,36.12,120.83,1,-1,-1,-1
170,16,501.31,153.90,49.95,135.82,1,-1,-1,-1
171,6,241.39,32.10,158.05,432.18,1,-1,-1,-1
171,7,1.29,45.50,161.93,400.76,1,-1,-1,-1
171,14,462.59,158.15,37.10,120.97,1,-1,-1,-1
171,16,502.23,154.04,47.29,130.25,1,-1,-1,-1
172,6,240.69,32.96,158.68,430.37,1,-1,-1,-1
172,7,0.34,45.74,161.93,400.19,1,-1,-1,-1
172,14,462.16,158.20,37.97,121.08,1,-1,-1,-1
172,16,502.67,154.08,46.18,128.86,1,-1,-1,-1
173,6,240.17,33.32,159.57,429.61,1,-1,-1,-1
173,7,0.11,45.83,162.05,399.98,1,-1,-1,-1
173,14,461.77,158.20,38.75,121.18,1,-1,-1,-1
173,16,502.97,154.08,45.57,128.75,1,-1,-1,-1
174,6,239.75,33.48,160.49,429.25,1,-1,-1,-1
174,7,0.15,45.88,162.21,399.91,1,-1,-1,-1
174,14,461.40,158.19,39.46,121.27,1,-1,-1,-1
174,16,503.21,154.07,45.13,129.01,1,-1,-1,-1
175,6,239.38,33.57,161.37,429.05,1,-1,-1,-1
175,7,0.27,45.90,162.37,399.89,1,-1,-1,-1
175,14,461.08,158.17,40.09,121.35,1,-1,-1,-1
175,16,503.43,154.07,44.74,129.36,1,-1,-1,-1
176,6,236.33,19.26,168.94,445.90,1,-1,-1,-1
176,7,-4.80,48.53,153.34,382.88,1,-1,-1,-1
176,14,461.45,158.45,39.74,120.28,1,-1,-1,-1
176,16,521.10,147.24,44.91,126.96,1,-1,-1,-1
176,17,580.00,118.00,54.00,174.00,1,-1,-1,-1
177,6,234.87,13.90,172.46,452.18,1,-1,-1,-1
177,7,-6.02,49.54,148.84,376.38,1,-1,-1,-1
177,16,527.19,144.77,45.61,126.29,1,-1,-1,-1
177,17,580.00,118.00,54.00,174.00,1,-1,-1,-1
178,6,234.07,11.89,174.39,454.52,1,-1,-1,-1
178,7,-5.85,49.91,146.22,374.06,1,-1,-1,-1
178,16,529.00,143.91,46.43,126.20,1,-1,-1,-1
178,17,580.00,118.00,54.00,174.00,1,-1,-1,-1
179,6,233.55,11.18,175.63,455.32,1,-1,-1,-1
179,7,-5.21,50.04,144.37,373.26,1,-1,-1,-1
179,16,529.30,143.64,47.26,126.29,1,-1,-1,-1
179,17,580.00,118.00,54.00,174.00,1,-1,-1,-1
180,6,233.16,10.98,176.56,455.52,1,-1,-1,-1
180,7,-4.44,50.08,142.89,373.04,1,-1,-1,-1
180,16,529.08,143.57,48.05,126.44,1,-1,-1,-1
180,17,580.00,118.00,54.00,174.00,1,-1,-1,-1
181,6,232.84,10.97,177.32,455.50,1,-1,-1,-1
181,7,-3.67,50.09,141.63,373.02,1,-1,-1,-1
181,16,528.70,143.58,48.77,126.59,1,-1,-1,-1
181,17,580.00,118.00,54.00,174.00,1,-1,-1,-1
182,6,232.56,11.03,177.98,455.41,1,-1,-1,-1
182,7,-2.96,50.09,140.51,373.07,1,-1,-1,-1
182,16,528.29,143.61,49.44,126.74,1,-1,-1,-1
182,17,580.00,118.00,54.00,174.00,1,-1,-1,-1
183,6,182.93,3.30,187.57,476.11,1,-1,-1,-1
183,7,-5.44,50.24,139.93,371.52,1,-1,-1,-1
183,8,21.83,112.15,74.10,224.21,1,-1,-1,-1
183,16,530.40,142.94,48.62,124.65,1,-1,-1,-1
183,17,566.74,123.47,50.44,160.32,1,-1,-1,-1
184,6,163.90,0.42,192.00,483.84,1,-1,-1,-1
184,8,20.60,112.12,77.06,223.48,1,-1,-1,-1
184,17,561.61,125.50,49.50,155.24,1,-1,-1,-1
185,6,156.26,-0.63,194.40,486.74,1,-1,-1,-1
185,8,19.64,112.13,79.18,223.18,1,-1,-1,-1
185,17,559.72,126.17,49.62,153.57,1,-1,-1,-1
186,6,153.19,-0.97,195.93,487.72,1,-1,-1,-1
186,8,18.85,112.12,80.80,223.14,1,-1,-1,-1
186,17,558.94,126.37,50.09,153.08,1,-1,-1,-1
187,6,151.91,-1.03,197.07,487.97,1,-1,-1,-1
187,8,18.20,112.11,82.08,223.19,1,-1,-1,-1
187,17,558.55,126.41,50.67,152.99,1,-1,-1,-1
188,6,151.34,-1.00,197.99,487.95,1,-1,-1,-1
188,8,17.66,112.10,83.11,223.26,1,-1,-1,-1
188,17,558.31,126.39,51.26,153.04,1,-1,-1,-1
189,6,151.06,-0.93,198.79,487.83,1,-1,-1,-1
189,8,17.21,112.09,83.96,223.34,1,-1,-1,-1
189,17,558.12,126.35,51.83,153.12,1,-1,-1,-1
190,6,94.49,-0.85,194.14,468.21,1,-1,-1,-1
190,8,17.72,112.23,83.56,222.26,1,-1,-1,-1
190,17,556.75,126.94,51.33,151.65,1,-1,-1,-1
190,18,586.00,90.00,48.00,180.00,1,-1,-1,-1
191,6,72.07,-0.75,193.92,460.51,1,-1,-1,-1
191,17,574.94,98.06,57.57,173.59,1,-1,-1,-1
192,6,61.91,-1.99,194.03,460.77,1,-1,-1,-1
192,17,575.57,95.56,57.90,174.58,1,-1,-1,-1
218,8,124.70,201.70,34.09,88.36,1,-1,-1,-1
219,8,125.20,202.34,34.23,87.48,1,-1,-1,-1
