141,28,1848.00,362.00,84.00,302.00,1,-1,-1,-1
142,2,43.15,361.13,116.03,256.19,1,-1,-1,-1
142,4,522.27,371.77,225.04,594.35,1,-1,-1,-1
142,11,996.46,395.17,153.93,457.36,1,-1,-1,-1
142,22,1616.14,322.07,103.93,331.47,1,-1,-1,-1
142,25,151.25,410.29,71.63,201.50,1,-1,-1,-1
142,27,795.13,320.34,158.06,614.15,1,-1,-1,-1
142,28,1848.00,362.00,84.00,302.00,1,-1,-1,-1
143,2,41.87,360.03,116.56,257.52,1,-1,-1,-1
143,4,518.08,372.28,226.92,593.02,1,-1,-1,-1
143,11,999.14,397.82,153.73,449.48,1,-1,-1,-1
143,22,1617.77,321.38,101.82,332.70,1,-1,-1,-1
143,25,151.35,410.01,71.45,201.62,1,-1,-1,-1
143,27,794.94,316.52,161.67,622.40,1,-1,-1,-1
143,28,1848.00,362.00,84.00,302.00,1,-1,-1,-1
144,2,41.43,359.64,116.71,258.01,1,-1,-1,-1
144,4,516.05,372.44,228.93,592.62,1,-1,-1,-1
144,11,999.32,398.70,154.94,446.79,1,-1,-1,-1
144,22,1619.18,321.18,99.69,333.09,1,-1,-1,-1
144,25,151.43,409.91,71.28,201.68,1,-1,-1,-1
144,27,794.48,315.12,163.79,625.34,1,-1,-1,-1
144,28,1848.00,362.00,84.00,302.00,1,-1,-1,-1
145,2,41.31,359.52,116.72,258.19,1,-1,-1,-1
145,4,514.88,372.47,230.86,592.57,1,-1,-1,-1
145,11,998.67,398.95,156.55,445.97,1,-1,-1,-1
145,22,1620.41,321.15,97.67,333.17,1,-1,-1,-1
145,25,151.50,409.89,71.13,201.72,1,-1,-1,-1
145,27,793.94,314.66,165.25,626.20,1,-1,-1,-1
145,28,1848.00,362.00,84.00,302.00,1,-1,-1,-1
146,2,41.31,359.51,116.68,258.23,1,-1,-1,-1
146,4,514.08,372.45,232.65,592.63,1,-1,-1,-1
146,11,997.78,398.97,158.17,445.83,1,-1,-1,-1
146,22,1621.52,321.19,95.82,333.13,1,-1,-1,-1
146,25,151.56,409.88,71.01,201.75,1,-1,-1,-1
146,27,793.41,314.58,166.40,626.28,1,-1,-1,-1
146,28,1848.00,362.00,84.00,302.00,1,-1,-1,-1
147,2,41.34,359.54,116.63,258.24,1,-1,-1,-1
147,4,513.45,372.41,234.29,592.74,1,-1,-1,-1
147,11,996.87,398.92,159.70,445.92,1,-1,-1,-1
147,22,1622.52,321.25,94.13,333.06,1,-1,-1,-1
147,25,151.61,409.89,70.90,201.78,1,-1,-1,-1
147,27,792.90,314.62,167.36,626.07,1,-1,-1,-1
147,28,1848.00,362.00,84.00,302.00,1,-1,-1,-1
148,2,42.12,366.09,115.12,250.41,1,-1,-1,-1
148,4,513.90,375.00,232.48,591.54,1,-1,-1,-1
148,11,1007.57,414.68,152.50,428.93,1,-1,-1,-1
148,16,433.75,377.47,106.87,288.88,1,-1,-1,-1
148,22,1617.70,330.41,93.64,327.77,1,-1,-1,-1
148,25,151.11,413.81,69.27,196.58,1,-1,-1,-1
148,27,812.60,331.53,160.23,589.55,1,-1,-1,-1
148,28,1829.62,348.32,89.31,322.51,1,-1,-1,-1
148,29,1548.00,360.00,98.00,258.00,1,-1,-1,-1
148,30,1054.00,356.00,130.00,560.00,1,-1,-1,-1
149,2,41.94,368.62,115.54,247.39,1,-1,-1,-1
149,4,514.54,375.95,231.12,591.16,1,-1,-1,-1
149,11,1011.72,420.57,149.29,422.67,1,-1,-1,-1
149,16,433.89,377.89,106.51,288.10,1,-1,-1,-1
149,22,1615.69,333.95,93.94,325.69,1,-1,-1,-1
149,25,150.87,415.32,68.74,194.61,1,-1,-1,-1
149,27,819.66,338.24,158.59,574.97,1,-1,-1,-1
149,28,1823.17,343.42,90.94,329.87,1,-1,-1,-1
149,29,1548.00,360.00,98.00,258.00,1,-1,-1,-1
149,30,1054.00,356.00,130.00,560.00,1,-1,-1,-1
150,2,41.41,369.57,116.66,246.29,1,-1,-1,-1
150,4,515.20,376.28,230.00,591.07,1,-1,-1,-1
150,11,1013.36,422.62,147.66,420.54,1,-1,-1,-1
150,16,433.96,378.03,106.36,287.85,1,-1,-1,-1
150,22,1614.78,335.30,94.52,324.87,1,-1,-1,-1
150,25,150.74,415.87,68.64,193.90,1,-1,-1,-1
150,27,821.59,340.72,159.18,569.54,1,-1,-1,-1
150,28,1820.92,341.62,91.28,332.58,1,-1,-1,-1
150,29,1548.00,360.00,98.00,258.00,1,-1,-1,-1
150,30,1054.00,356.00,130.00,560.00,1,-1,-1,-1
151,2,41.07,372.55,116.08,244.57,1,-1,-1,-1
151,4,498.91,363.29,230.14,602.88,1,-1,-1,-1
151,11,1017.16,425.79,146.00,415.79,1,-1,-1,-1
151,16,435.31,376.76,106.28,287.77,1,-1,-1,-1
151,22,1647.01,335.80,93.74,318.01,1,-1,-1,-1
151,25,146.59,402.93,72.86,209.43,1,-1,-1,-1
151,27,819.32,310.07,175.75,626.67,1,-1,-1,-1
151,28,1817.59,339.16,92.29,336.25,1,-1,-1,-1
151,29,1546.83,361.48,97.38,255.03,1,-1,-1,-1
151,30,1053.88,330.77,139.14,594.14,1,-1,-1,-1
152,2,40.89,373.66,116.00,243.95,1,-1,-1,-1
152,4,494.08,358.40,227.78,607.35,1,-1,-1,-1
152,16,435.81,376.28,106.23,287.75,1,-1,-1,-1
152,22,1659.05,335.99,94.06,315.37,1,-1,-1,-1
152,25,145.43,398.18,73.68,215.13,1,-1,-1,-1
152,27,818.32,298.91,182.15,647.50,1,-1,-1,-1
152,29,1546.22,361.98,97.59,254.04,1,-1,-1,-1
152,30,1053.31,322.33,143.27,605.56,1,-1,-1,-1
153,2,40.77,374.06,116.09,243.74,1,-1,-1,-1
153,4,493.44,356.54,224.73,609.07,1,-1,-1,-1
153,16,436.00,376.10,106.20,287.76,1,-1,-1,-1
153,22,1663.24,336.06,94.75,314.39,1,-1,-1,-1
153,25,145.29,396.33,73.39,217.36,1,-1,-1,-1
153,27,817.68,294.51,184.96,655.64,1,-1,-1,-1
153,29,1545.81,362.13,98.12,253.74,1,-1,-1,-1
153,30,1052.55,319.68,145.72,609.14,1,-1,-1,-1
154,2,40.69,374.20,116.23,243.68,1,-1,-1,-1
154,4,494.31,355.86,221.63,609.73,1,-1,-1,-1
154,16,436.06,376.03,106.18,287.78,1,-1,-1,-1
154,22,1664.49,336.07,95.53,314.02,1,-1,-1,-1
154,25,145.52,395.66,72.73,218.20,1,-1,-1,-1
154,27,817.24,292.91,186.26,658.58,1,-1,-1,-1
154,29,1545.45,362.16,98.79,253.68,1,-1,-1,-1
154,30,1051.70,319.09,147.63,609.93,1,-1,-1,-1
155,2,40.67,375.54,114.98,239.75,1,-1,-1,-1
155,4,502.89,389.52,200.32,547.42,1,-1,-1,-1
155,16,436.44,376.00,106.05,287.42,1,-1,-1,-1
155,22,1665.13,328.21,100.59,338.79,1,-1,-1,-1
155,25,146.80,395.44,71.41,217.19,1,-1,-1,-1
155,27,836.99,322.04,177.66,610.51,1,-1,-1,-1
155,28,1783.11,353.42,85.47,301.31,1,-1,-1,-1
155,29,1545.19,374.49,91.09,237.24,1,-1,-1,-1
155,30,1073.91,346.20,141.01,561.18,1,-1,-1,-1
156,2,40.51,376.03,114.84,238.29,1,-1,-1,-1
156,4,506.24,402.77,192.53,523.00,1,-1,-1,-1
156,22,1666.09,325.31,101.00,347.93,1,-1,-1,-1
156,25,147.55,395.39,70.39,216.76,1,-1,-1,-1
156,27,843.57,333.72,176.41,591.15,1,-1,-1,-1
156,28,1779.03,355.16,86.71,297.35,1,-1,-1,-1
156,29,1545.49,379.02,87.51,231.22,1,-1,-1,-1
156,30,1080.87,356.90,141.26,542.12,1,-1,-1,-1
157,2,40.30,376.20,115.09,237.77,1,-1,-1,-1
157,4,507.18,407.34,190.46,514.59,1,-1,-1,-1
157,22,1667.00,324.18,99.92,351.49,1,-1,-1,-1
157,25,148.08,395.41,69.54,216.57,1,-1,-1,-1
157,27,844.74,337.98,178.20,584.05,1,-1,-1,-1
157,28,1776.98,355.65,88.43,296.18,1,-1,-1,-1
157,29,1546.00,380.51,85.52,229.25,1,-1,-1,-1
157,30,1081.61,360.64,144.45,535.53,1,-1,-1,-1
158,2,40.10,376.24,115.47,237.60,1,-1,-1,-1
158,4,507.29,408.90,190.34,511.78,1,-1,-1,-1
158,22,1667.85,323.77,98.38,352.79,1,-1,-1,-1
158,25,148.50,395.45,68.79,216.47,1,-1,-1,-1
158,27,844.04,339.54,180.93,581.41,1,-1,-1,-1
158,28,1775.82,355.83,90.12,295.78,1,-1,-1,-1
158,29,1546.57,380.95,84.09,228.67,1,-1,-1,-1
158,30,1080.22,361.95,148.61,533.29,1,-1,-1,-1
159,2,39.90,376.25,115.87,237.57,1,-1,-1,-1
159,4,507.14,409.36,190.88,510.98,1,-1,-1,-1
159,22,1668.63,323.64,96.76,353.20,1,-1,-1,-1
159,25,148.85,395.49,68.13,216.41,1,-1,-1,-1
159,27,842.73,340.10,183.81,580.42,1,-1,-1,-1
159,28,1775.08,355.90,91.69,295.66,1,-1,-1,-1
159,29,1547.15,381.01,82.90,228.59,1,-1,-1,-1
159,30,1078.15,362.38,152.98,532.61,1,-1,-1,-1
160,2,39.72,376.23,116.25,237.59,1,-1,-1,-1
160,4,506.91,409.42,191.61,510.91,1,-1,-1,-1
160,22,1669.33,323.61,95.21,353.28,1,-1,-1,-1
160,25,149.16,395.54,67.54,216.37,1,-1,-1,-1
160,27,841.29,340.29,186.58,580.05,1,-1,-1,-1
160,28,1774.52,355.93,93.11,295.64,1,-1,-1,-1
160,29,1547.71,380.96,81.83,228.67,1,-1,-1,-1
160,30,1075.91,362.50,157.28,532.49,1,-1,-1,-1
161,2,39.56,376.21,116.60,237.62,1,-1,-1,-1
161,4,506.66,409.35,192.36,511.08,1,-1,-1,-1
161,22,1669.97,323.62,93.78,353.24,1,-1,-1,-1
161,25,149.43,395.58,67.01,216.33,1,-1,-1,-1
161,27,839.89,340.34,189.15,579.92,1,-1,-1,-1
161,28,1774.06,355.95,94.38,295.66,1,-1,-1,-1
161,29,1548.25,380.87,80.84,228.79,1,-1,-1,-1
161,30,1073.72,362.50,161.37,532.56,1,-1,-1,-1
162,2,38.59,369.64,118.57,241.58,1,-1,-1,-1
162,4,472.50,360.39,223.95,610.36,1,-1,-1,-1
162,22,1694.59,337.92,89.81,324.61,1,-1,-1,-1
162,25,147.61,394.32,66.76,215.00,1,-1,-1,-1
162,27,849.60,320.67,203.55,619.20,1,-1,-1,-1
162,28,1771.31,355.87,94.20,295.08,1,-1,-1,-1
162,29,1548.04,382.33,80.13,226.78,1,-1,-1,-1
162,30,1079.90,362.47,167.29,537.99,1,-1,-1,-1
162,31,1472.00,352.00,114.00,260.00,1,-1,-1,-1
163,2,37.28,367.17,119.91,243.08,1,-1,-1,-1
163,4,456.32,333.19,236.98,662.77,1,-1,-1,-1
163,22,1705.34,336.84,92.54,324.02,1,-1,-1,-1
163,25,146.43,401.70,65.02,207.94,1,-1,-1,-1
163,27,860.54,310.83,209.47,631.19,1,-1,-1,-1
163,30,1097.19,343.98,176.25,569.07,1,-1,-1,-1
163,31,1468.14,353.71,109.71,249.71,1,-1,-1,-1
163,32,1838.00,314.00,80.00,376.00,1,-1,-1,-1
164,2,36.63,366.24,120.73,243.66,1,-1,-1,-1
164,4,451.43,321.92,238.95,684.49,1,-1,-1,-1
164,22,1708.32,336.45,95.09,323.82,1,-1,-1,-1
164,25,145.89,404.54,64.58,205.23,1,-1,-1,-1
164,27,864.23,306.99,212.80,635.80,1,-1,-1,-1
164,29,1486.99,358.70,89.57,244.21,1,-1,-1,-1
164,30,1103.77,337.11,179.17,580.64,1,-1,-1,-1
164,32,1838.00,314.00,80.00,376.00,1,-1,-1,-1
165,2,33.65,364.59,122.62,246.49,1,-1,-1,-1
165,4,450.94,325.07,230.76,672.81,1,-1,-1,-1
165,22,1706.91,333.66,96.92,322.45,1,-1,-1,-1
165,25,147.44,409.54,63.57,200.29,1,-1,-1,-1
165,27,871.54,305.57,213.64,638.74,1,-1,-1,-1
165,29,1472.96,349.91,94.04,250.71,1,-1,-1,-1
165,30,1110.38,356.46,170.57,547.56,1,-1,-1,-1
165,32,1838.56,324.51,72.88,339.97,1,-1,-1,-1
166,2,32.40,363.99,123.59,247.56,1,-1,-1,-1
166,4,452.00,326.55,225.30,667.70,1,-1,-1,-1
166,22,1705.65,332.60,98.79,321.95,1,-1,-1,-1
166,25,147.89,411.41,63.49,198.45,1,-1,-1,-1
166,27,874.26,305.09,213.84,639.73,1,-1,-1,-1
166,29,1467.37,346.73,96.80,253.08,1,-1,-1,-1
166,30,1112.30,364.19,167.89,534.38,1,-1,-1,-1
166,32,1838.52,328.01,70.97,327.97,1,-1,-1,-1
167,2,31.82,363.78,124.19,247.96,1,-1,-1,-1
167,4,453.52,327.25,221.22,665.51,1,-1,-1,-1
167,22,1704.52,332.20,100.57,321.78,1,-1,-1,-1
167,25,147.93,412.08,63.72,197.80,1,-1,-1,-1
167,27,875.20,304.97,213.80,639.98,1,-1,-1,-1
167,29,1464.95,345.57,98.81,253.96,1,-1,-1,-1
167,30,1112.48,367.00,167.69,529.59,1,-1,-1,-1
167,32,1838.21,328.87,71.09,325.01,1,-1,-1,-1
168,2,31.51,363.72,124.63,248.10,1,-1,-1,-1
168,4,455.10,327.63,217.86,664.46,1,-1,-1,-1
168,22,1703.51,332.05,102.20,321.74,1,-1,-1,-1
168,25,147.83,412.30,64.05,197.59,1,-1,-1,-1
168,27,875.47,304.99,213.69,639.96,1,-1,-1,-1
168,29,1463.79,345.19,100.43,254.28,1,-1,-1,-1
168,30,1112.05,368.01,168.33,527.87,1,-1,-1,-1
168,32,1837.80,329.00,71.83,324.58,1,-1,-1,-1
169,2,26.76,361.11,124.97,249.45,1,-1,-1,-1
169,4,447.54,329.18,209.88,644.49,1,-1,-1,-1
169,22,1726.75,320.20,110.44,347.94,1,-1,-1,-1
169,25,144.88,405.79,64.77,198.86,1,-1,-1,-1
169,27,891.03,323.24,208.42,619.06,1,-1,-1,-1
169,29,1458.24,343.43,100.74,255.06,1,-1,-1,-1
169,30,1116.92,370.99,171.41,531.24,1,-1,-1,-1
169,32,1838.00,331.15,70.20,317.20,1,-1,-1,-1
170,2,25.06,360.13,124.91,249.95,1,-1,-1,-1
170,4,445.15,329.92,206.01,636.52,1,-1,-1,-1
170,22,1735.33,315.83,113.42,357.61,1,-1,-1,-1
170,25,143.69,403.32,65.20,199.37,1,-1,-1,-1
170,27,896.44,330.33,207.20,610.88,1,-1,-1,-1
170,30,1118.08,372.08,173.67,532.56,1,-1,-1,-1
171,2,24.53,359.79,124.72,250.13,1,-1,-1,-1
171,4,444.71,330.29,203.86,633.41,1,-1,-1,-1
171,22,1738.59,314.14,114.54,361.38,1,-1,-1,-1
171,25,143.18,402.39,65.52,199.58,1,-1,-1,-1
171,27,897.91,332.96,207.54,607.81,1,-1,-1,-1
171,30,1117.89,372.45,175.52,533.10,1,-1,-1,-1
172,2,24.42,359.68,124.50,250.18,1,-1,-1,-1
172,4,444.99,330.51,202.42,632.14,1,-1,-1,-1
172,22,1739.72,313.52,114.91,362.76,1,-1,-1,-1
172,25,142.94,402.04,65.77,199.68,1,-1,-1,-1
172,27,897.96,333.93,208.39,606.64,1,-1,-1,-1
172,30,1117.24,372.55,177.12,533.35,1,-1,-1,-1
173,2,24.48,359.66,124.27,250.19,1,-1,-1,-1
173,4,445.49,330.67,201.30,631.58,1,-1,-1,-1
173,22,1740.02,313.33,114.99,363.21,1,-1,-1,-1
173,25,142.80,401.92,65.99,199.73,1,-1,-1,-1
173,27,897.50,334.27,209.37,606.20,1,-1,-1,-1
173,30,1116.47,372.55,178.54,533.47,1,-1,-1,-1
174,2,24.59,359.67,124.06,250.18,1,-1,-1,-1
174,4,446.05,330.81,200.36,631.29,1,-1,-1,-1
174,22,1740.02,313.30,114.96,363.30,1,-1,-1,-1
174,25,142.70,401.88,66.19,199.77,1,-1,-1,-1
174,27,896.90,334.37,210.33,606.04,1,-1,-1,-1
174,30,1115.71,372.51,179.82,533.55,1,-1,-1,-1
175,2,24.71,359.69,123.87,250.17,1,-1,-1,-1
175,4,446.60,330.93,199.54,631.11,1,-1,-1,-1
175,22,1739.90,313.33,114.89,363.26,1,-1,-1,-1
175,25,142.63,401.88,66.36,199.79,1,-1,-1,-1
175,27,896.28,334.38,211.23,605.98,1,-1,-1,-1
175,30,1114.99,372.47,180.97,533.60,1,-1,-1,-1
176,2,24.05,359.20,124.01,250.44,1,-1,-1,-1
176,4,441.77,357.13,183.40,584.01,1,-1,-1,-1
176,16,627.35,372.03,114.16,307.77,1,-1,-1,-1
176,22,1754.30,335.43,107.79,334.64,1,-1,-1,-1
176,25,142.37,401.66,66.25,199.46,1,-1,-1,-1
176,27,904.56,325.21,216.58,624.27,1,-1,-1,-1
176,28,1707.22,354.01,90.44,282.08,1,-1,-1,-1
176,30,1153.14,344.96,197.26,595.12,1,-1,-1,-1
176,33,1840.00,336.00,66.00,328.00,1,-1,-1,-1
177,2,1.20,359.70,126.32,262.46,1,-1,-1,-1
177,4,433.99,359.33,182.53,589.84,1,-1,-1,-1
177,16,630.35,398.56,109.23,288.25,1,-1,-1,-1
177,22,1758.22,325.37,109.31,339.41,1,-1,-1,-1
177,27,904.11,317.88,221.67,642.76,1,-1,-1,-1
177,28,1700.49,349.81,89.59,280.38,1,-1,-1,-1
177,30,1168.06,354.97,195.08,588.78,1,-1,-1,-1
177,33,1841.31,341.14,63.38,314.29,1,-1,-1,-1
178,2,-1.46,362.38,124.26,263.91,1,-1,-1,-1
178,4,431.84,356.15,181.09,591.93,1,-1,-1,-1
178,16,633.76,381.41,114.35,299.89,1,-1,-1,-1
178,22,1761.81,324.42,111.91,342.41,1,-1,-1,-1
178,27,902.45,304.77,228.96,667.84,1,-1,-1,-1
178,28,1693.72,340.53,93.10,295.68,1,-1,-1,-1
178,30,1172.63,351.45,196.60,593.62,1,-1,-1,-1
178,33,1837.14,342.00,64.07,316.58,1,-1,-1,-1
179,2,-2.91,362.08,121.94,263.13,1,-1,-1,-1
179,4,430.72,354.93,177.52,587.53,1,-1,-1,-1
179,16,633.32,370.16,118.14,313.08,1,-1,-1,-1
179,22,1763.32,329.28,113.61,340.93,1,-1,-1,-1
179,27,920.77,303.59,228.20,667.18,1,-1,-1,-1
179,28,1689.22,341.02,93.38,297.39,1,-1,-1,-1
179,30,1178.05,355.29,194.60,583.74,1,-1,-1,-1
179,33,1833.92,348.18,62.13,302.56,1,-1,-1,-1
180,2,-2.88,361.97,120.04,262.79,1,-1,-1,-1
180,4,431.01,354.44,175.02,585.92,1,-1,-1,-1
180,16,633.22,365.84,119.08,318.12,1,-1,-1,-1
180,22,1763.17,331.14,115.39,340.36,1,-1,-1,-1
180,27,928.01,303.20,227.55,666.73,1,-1,-1,-1
180,28,1687.70,341.27,93.38,298.04,1,-1,-1,-1
180,30,1179.59,356.82,194.43,579.77,1,-1,-1,-1
180,33,1832.58,350.18,62.21,297.92,1,-1,-1,-1
181,2,-2.34,361.93,118.41,262.63,1,-1,-1,-1
181,4,431.76,354.25,173.03,585.37,1,-1,-1,-1
181,16,633.13,364.19,119.03,320.03,1,-1,-1,-1
181,22,1762.46,331.84,117.10,340.14,1,-1,-1,-1
181,27,930.79,303.10,227.01,666.41,1,-1,-1,-1
181,28,1687.32,341.40,93.28,298.26,1,-1,-1,-1
181,30,1179.70,357.41,194.93,578.19,1,-1,-1,-1
181,33,1831.83,350.71,63.07,296.64,1,-1,-1,-1
182,2,-2.77,360.62,117.90,266.44,1,-1,-1,-1
182,4,432.06,341.04,175.10,597.04,1,-1,-1,-1
182,16,635.88,392.09,112.99,299.98,1,-1,-1,-1
182,22,1766.06,332.26,117.11,340.17,1,-1,-1,-1
182,25,131.05,394.39,67.09,203.60,1,-1,-1,-1
182,27,929.41,273.29,241.76,721.95,1,-1,-1,-1
182,28,1681.17,344.09,92.49,295.72,1,-1,-1,-1
182,30,1188.01,343.33,201.64,602.25,1,-1,-1,-1
182,33,1827.29,349.39,63.65,292.18,1,-1,-1,-1
182,34,1148.00,368.00,110.00,548.00,1,-1,-1,-1
183,2,-1.28,360.13,117.12,270.44,1,-1,-1,-1
183,4,424.53,347.81,169.20,575.42,1,-1,-1,-1
183,16,640.25,383.10,112.69,294.70,1,-1,-1,-1
183,25,129.59,392.56,68.58,210.69,1,-1,-1,-1
183,27,934.06,260.93,245.73,743.87,1,-1,-1,-1
183,28,1683.88,343.84,91.52,289.49,1,-1,-1,-1
183,30,1190.13,327.81,208.54,625.33,1,-1,-1,-1
183,33,1826.48,350.22,65.22,294.98,1,-1,-1,-1
184,2,0.03,359.95,115.45,271.94,1,-1,-1,-1
184,4,421.65,350.48,167.13,567.06,1,-1,-1,-1
184,16,641.32,379.81,113.37,292.78,1,-1,-1,-1
184,25,129.30,391.94,68.65,213.06,1,-1,-1,-1
184,27,936.68,256.12,245.45,752.37,1,-1,-1,-1
184,28,1684.83,343.76,91.61,287.11,1,-1,-1,-1
184,30,1191.03,321.82,210.72,634.18,1,-1,-1,-1
184,33,1825.93,350.47,66.43,296.11,1,-1,-1,-1
185,2,1.20,359.89,113.59,272.48,1,-1,-1,-1
185,4,420.57,351.47,166.60,564.05,1,-1,-1,-1
185,16,641.21,378.58,114.31,292.08,1,-1,-1,-1
185,25,129.38,391.72,68.35,213.95,1,-1,-1,-1
185,27,938.40,254.38,243.64,755.41,1,-1,-1,-1
185,28,1685.09,343.75,92.06,286.24,1,-1,-1,-1
185,30,1191.40,319.57,211.11,637.46,1,-1,-1,-1
185,33,1825.49,350.51,67.51,296.64,1,-1,-1,-1
186,2,2.25,359.87,111.78,272.63,1,-1,-1,-1
186,4,420.18,351.84,166.61,563.02,1,-1,-1,-1
186,16,640.72,378.12,115.27,291.83,1,-1,-1,-1
186,25,129.58,391.66,67.96,214.27,1,-1,-1,-1
186,27,939.69,253.84,241.40,756.32,1,-1,-1,-1
186,28,1685.10,343.76,92.59,285.92,1,-1,-1,-1
186,30,1191.57,318.80,210.84,638.54,1,-1,-1,-1
186,33,1825.08,350.48,68.51,296.92,1,-1,-1,-1
187,2,3.19,359.88,110.10,272.65,1,-1,-1,-1
187,4,420.04,351.98,166.81,562.73,1,-1,-1,-1
187,16,640.13,377.96,116.15,291.76,1,-1,-1,-1
187,25,129.80,391.66,67.56,214.37,1,-1,-1,-1
187,27,940.76,253.77,239.13,756.41,1,-1,-1,-1
187,28,1685.03,343.78,93.11,285.82,1,-1,-1,-1
187,30,1191.66,318.59,210.35,638.78,1,-1,-1,-1
187,33,1824.69,350.43,69.45,297.10,1,-1,-1,-1
188,2,4.04,359.88,108.56,272.62,1,-1,-1,-1
188,4,419.99,352.03,167.06,562.71,1,-1,-1,-1
188,16,639.54,377.91,116.95,291.75,1,-1,-1,-1
188,25,130.02,391.68,67.19,214.38,1,-1,-1,-1
188,27,941.68,253.86,236.98,756.20,1,-1,-1,-1
188,28,1684.94,343.80,93.59,285.79,1,-1,-1,-1
188,30,1191.72,318.59,209.81,638.72,1,-1,-1,-1
188,33,1824.32,350.39,70.33,297.22,1,-1,-1,-1
189,2,4.80,359.89,107.16,272.58,1,-1,-1,-1
189,4,419.98,352.04,167.32,562.78,1,-1,-1,-1
189,16,639.00,377.89,117.66,291.76,1,-1,-1,-1
189,25,130.22,391.70,66.86,214.36,1,-1,-1,-1
189,27,942.50,254.01,235.01,755.90,1,-1,-1,-1
189,28,1684.85,343.82,94.03,285.80,1,-1,-1,-1
189,30,1191.77,318.67,209.28,638.54,1,-1,-1,-1
189,33,1823.97,350.35,71.15,297.32,1,-1,-1,-1
190,2,-2.70,371.62,94.95,246.50,1,-1,-1,-1
190,4,406.66,350.73,171.92,573.37,1,-1,-1,-1
190,16,651.71,392.30,119.39,294.40,1,-1,-1,-1
190,25,129.68,393.03,66.71,215.64,1,-1,-1,-1
190,27,969.70,272.30,230.78,741.34,1,-1,-1,-1
190,28,1682.33,346.45,94.06,284.50,1,-1,-1,-1
190,30,1221.90,309.69,218.66,669.48,1,-1,-1,-1
190,33,1822.26,341.06,77.31,318.52,1,-1,-1,-1
190,35,1762.00,332.00,110.00,320.00,1,-1,-1,-1
190,36,800.00,416.00,90.00,158.00,1,-1,-1,-1
191,2,-5.14,376.22,89.29,236.22,1,-1,-1,-1
191,4,401.32,350.24,174.46,577.39,1,-1,-1,-1
191,16,656.23,397.73,120.40,295.40,1,-1,-1,-1
191,25,129.63,393.55,66.36,216.10,1,-1,-1,-1
191,27,979.99,279.45,229.23,735.51,1,-1,-1,-1
191,28,1681.32,347.46,94.30,284.02,1,-1,-1,-1
191,30,1233.39,306.35,221.74,681.05,1,-1,-1,-1
191,33,1821.30,337.65,80.24,326.33,1,-1,-1,-1
191,35,1762.00,332.00,110.00,320.00,1,-1,-1,-1
191,36,800.00,416.00,90.00,158.00,1,-1,-1,-1
192,2,-5.51,377.82,86.43,232.63,1,-1,-1,-1
192,4,399.02,350.05,176.13,578.95,1,-1,-1,-1
192,16,657.67,399.75,121.09,295.79,1,-1,-1,-1
192,25,129.76,393.75,65.97,216.26,1,-1,-1,-1
192,27,983.67,282.18,228.74,733.18,1,-1,-1,-1
192,28,1680.89,347.84,94.61,283.86,1,-1,-1,-1
192,30,1237.91,305.12,222.51,685.38,1,-1,-1,-1
192,33,1820.67,336.32,81.96,329.36,1,-1,-1,-1
192,35,1762.00,332.00,110.00,320.00,1,-1,-1,-1
192,36,800.00,416.00,90.00,158.00,1,-1,-1,-1
193,2,-7.07,373.03,87.06,240.74,1,-1,-1,-1
193,4,395.16,356.51,172.53,556.08,1,-1,-1,-1
193,16,659.77,376.97,125.80,315.52,1,-1,-1,-1
193,25,125.43,383.43,68.11,226.71,1,-1,-1,-1
193,27,992.40,261.06,242.25,784.36,1,-1,-1,-1
193,28,1679.31,347.94,94.47,283.44,1,-1,-1,-1
193,30,1248.50,321.49,212.43,652.06,1,-1,-1,-1
193,33,1826.51,328.06,87.31,352.48,1,-1,-1,-1
193,35,1763.19,339.42,104.65,302.19,1,-1,-1,-1
193,36,801.11,417.48,89.27,156.52,1,-1,-1,-1
193,37,88.00,382.00,66.00,222.00,1,-1,-1,-1
194,2,-6.94,371.26,85.97,243.73,1,-1,-1,-1
194,4,392.99,358.99,172.80,547.32,1,-1,-1,-1
194,16,661.48,368.49,125.63,322.85,1,-1,-1,-1
194,25,124.10,379.56,68.34,230.62,1,-1,-1,-1
194,27,996.33,253.22,245.83,803.35,1,-1,-1,-1
194,30,1252.17,328.02,208.73,638.70,1,-1,-1,-1
194,33,1828.83,324.96,89.08,361.17,1,-1,-1,-1
194,35,1763.29,341.92,103.46,296.20,1,-1,-1,-1
194,36,801.43,417.98,89.12,156.02,1,-1,-1,-1
194,37,88.00,382.00,66.00,222.00,1,-1,-1,-1
195,2,-6.24,370.57,84.41,244.92,1,-1,-1,-1
195,4,391.49,359.88,174.48,544.16,1,-1,-1,-1
195,16,662.83,365.16,123.93,325.69,1,-1,-1,-1
195,25,123.86,378.08,67.92,232.10,1,-1,-1,-1
195,27,998.30,250.19,245.97,810.62,1,-1,-1,-1
195,30,1253.20,330.47,207.67,633.67,1,-1,-1,-1
195,33,1829.86,323.78,89.56,364.49,1,-1,-1,-1
195,35,1762.96,342.62,103.83,294.51,1,-1,-1,-1
195,36,801.47,418.13,89.19,155.87,1,-1,-1,-1
195,37,88.00,382.00,66.00,222.00,1,-1,-1,-1
196,2,-5.38,370.29,82.78,245.40,1,-1,-1,-1
196,4,390.30,360.20,176.56,543.07,1,-1,-1,-1
196,16,663.97,363.90,121.80,326.71,1,-1,-1,-1
196,25,124.02,377.56,67.30,232.62,1,-1,-1,-1
