121,9,-0.31,176.88,87.39,184.23,1,-1,-1,-1
121,11,485.70,175.88,77.46,152.17,1,-1,-1,-1
121,12,593.51,176.98,49.24,155.06,1,-1,-1,-1
122,9,-3.71,174.91,86.78,186.77,1,-1,-1,-1
122,11,490.04,176.05,73.24,151.84,1,-1,-1,-1
122,12,597.29,179.42,45.70,149.41,1,-1,-1,-1
123,9,-4.34,174.16,85.58,187.75,1,-1,-1,-1
123,11,492.44,176.11,70.19,151.71,1,-1,-1,-1
123,12,598.93,180.23,43.59,147.53,1,-1,-1,-1
124,9,-3.96,173.89,84.25,188.11,1,-1,-1,-1
124,11,493.76,176.13,67.86,151.69,1,-1,-1,-1
124,12,599.77,180.48,42.06,146.95,1,-1,-1,-1
125,9,-3.24,173.80,82.95,188.23,1,-1,-1,-1
125,11,494.55,176.12,66.03,151.70,1,-1,-1,-1
125,12,600.30,180.53,40.82,146.83,1,-1,-1,-1
126,9,-2.46,173.78,81.74,188.26,1,-1,-1,-1
126,11,495.09,176.12,64.53,151.72,1,-1,-1,-1
126,12,600.68,180.51,39.75,146.87,1,-1,-1,-1
127,5,421.30,174.38,111.93,183.52,1,-1,-1,-1
127,9,-6.78,173.38,81.94,188.72,1,-1,-1,-1
127,11,508.09,172.16,67.01,160.95,1,-1,-1,-1
127,12,603.56,181.39,39.21,144.91,1,-1,-1,-1
128,5,426.19,173.91,109.01,184.26,1,-1,-1,-1
128,11,513.23,170.69,67.18,164.37,1,-1,-1,-1
129,5,428.51,173.74,106.74,184.51,1,-1,-1,-1
129,11,515.36,170.13,66.64,165.70,1,-1,-1,-1
130,5,429.68,173.70,104.94,184.58,1,-1,-1,-1
130,11,516.29,169.92,65.89,166.18,1,-1,-1,-1
131,5,430.33,173.70,103.49,184.57,1,-1,-1,-1
131,11,516.73,169.85,65.13,166.34,1,-1,-1,-1
132,5,430.73,173.71,102.30,184.54,1,-1,-1,-1
132,11,516.98,169.84,64.42,166.38,1,-1,-1,-1
133,5,431.00,173.74,101.31,184.49,1,-1,-1,-1
133,11,517.14,169.84,63.77,166.37,1,-1,-1,-1
134,5,465.95,168.56,99.77,184.45,1,-1,-1,-1
134,11,536.51,172.45,61.11,162.44,1,-1,-1,-1
135,5,481.47,170.51,94.49,176.61,1,-1,-1,-1
135,11,550.26,178.72,56.36,151.72,1,-1,-1,-1
136,5,487.38,171.29,91.98,173.56,1,-1,-1,-1
136,11,555.42,181.10,54.22,147.63,1,-1,-1,-1
137,5,489.56,171.60,90.63,172.44,1,-1,-1,-1
137,11,557.30,181.94,53.13,146.18,1,-1,-1,-1
138,5,490.36,171.73,89.74,172.02,1,-1,-1,-1
138,11,557.98,182.23,52.46,145.68,1,-1,-1,-1
139,5,490.62,171.79,89.08,171.88,1,-1,-1,-1
139,11,558.20,182.31,51.96,145.54,1,-1,-1,-1
140,5,490.67,171.82,88.54,171.84,1,-1,-1,-1
140,11,558.26,182.32,51.55,145.51,1,-1,-1,-1
141,5,520.66,178.40,89.65,173.15,1,-1,-1,-1
141,11,561.81,182.89,51.24,144.65,1,-1,-1,-1
141,14,306.00,182.00,52.00,148.00,1,-1,-1,-1
141,15,2.00,178.00,34.00,142.00,1,-1,-1,-1
142,5,535.71,182.18,88.78,169.73,1,-1,-1,-1
142,15,2.00,178.00,34.00,142.00,1,-1,-1,-1
143,5,540.93,183.62,88.90,168.43,1,-1,-1,-1
143,15,2.00,178.00,34.00,142.00,1,-1,-1,-1
144,5,542.42,184.13,89.37,167.96,1,-1,-1,-1
144,15,2.00,178.00,34.00,142.00,1,-1,-1,-1
145,5,542.56,184.30,89.93,167.80,1,-1,-1,-1
145,15,2.00,178.00,34.00,142.00,1,-1,-1,-1
146,5,542.21,184.34,90.48,167.76,1,-1,-1,-1
146,15,2.00,178.00,34.00,142.00,1,-1,-1,-1
147,5,541.71,184.33,91.00,167.76,1,-1,-1,-1
147,15,2.00,178.00,34.00,142.00,1,-1,-1,-1
148,5,547.13,184.89,90.78,167.34,1,-1,-1,-1
148,11,578.76,161.25,64.50,185.71,1,-1,-1,-1
148,15,13.55,183.47,35.51,140.63,1,-1,-1,-1
149,11,580.14,160.00,64.31,188.07,1,-1,-1,-1
149,15,17.19,185.47,37.23,140.13,1,-1,-1,-1
150,11,580.77,159.54,63.79,188.93,1,-1,-1,-1
150,15,17.87,186.16,39.00,139.96,1,-1,-1,-1
151,11,581.12,159.40,63.20,189.20,1,-1,-1,-1
151,15,17.48,186.38,40.75,139.90,1,-1,-1,-1
152,11,581.33,159.37,62.65,189.24,1,-1,-1,-1
152,15,16.74,186.43,42.44,139.89,1,-1,-1,-1
153,11,581.48,159.40,62.15,189.19,1,-1,-1,-1
153,15,15.90,186.41,44.05,139.90,1,-1,-1,-1
154,11,581.58,159.43,61.71,189.12,1,-1,-1,-1
154,15,15.06,186.38,45.57,139.91,1,-1,-1,-1
155,11,583.58,158.53,62.29,190.90,1,-1,-1,-1
155,15,31.59,179.74,47.96,145.19,1,-1,-1,-1
155,16,0.00,172.00,26.00,164.00,1,-1,-1,-1
155,17,222.00,200.00,58.00,136.00,1,-1,-1,-1
156,15,37.52,177.27,49.23,147.16,1,-1,-1,-1
156,16,0.00,172.00,26.00,164.00,1,-1,-1,-1
156,17,222.00,200.00,58.00,136.00,1,-1,-1,-1
157,15,39.52,176.31,50.06,147.90,1,-1,-1,-1
157,16,0.00,172.00,26.00,164.00,1,-1,-1,-1
157,17,222.00,200.00,58.00,136.00,1,-1,-1,-1
158,15,40.02,175.96,50.68,148.17,1,-1,-1,-1
158,16,0.00,172.00,26.00,164.00,1,-1,-1,-1
158,17,222.00,200.00,58.00,136.00,1,-1,-1,-1
159,15,39.96,175.84,51.20,148.25,1,-1,-1,-1
159,16,0.00,172.00,26.00,164.00,1,-1,-1,-1
159,17,222.00,200.00,58.00,136.00,1,-1,-1,-1
160,15,39.71,175.81,51.65,148.27,1,-1,-1,-1
160,16,0.00,172.00,26.00,164.00,1,-1,-1,-1
160,17,222.00,200.00,58.00,136.00,1,-1,-1,-1
161,15,39.41,175.81,52.06,148.25,1,-1,-1,-1
161,16,0.00,172.00,26.00,164.00,1,-1,-1,-1
161,17,222.00,200.00,58.00,136.00,1,-1,-1,-1
162,15,49.83,174.52,54.46,157.37,1,-1,-1,-1
162,16,12.65,173.37,28.06,164.00,1,-1,-1,-1
162,17,222.00,200.00,58.00,136.00,1,-1,-1,-1
162,18,172.00,206.00,84.00,140.00,1,-1,-1,-1
163,15,57.06,176.59,52.42,153.11,1,-1,-1,-1
163,16,19.44,180.63,28.49,151.82,1,-1,-1,-1
163,18,170.92,207.71,81.02,134.86,1,-1,-1,-1
164,15,59.94,177.44,51.31,151.33,1,-1,-1,-1
164,16,21.15,183.35,30.04,147.25,1,-1,-1,-1
164,17,186.55,206.93,59.62,134.27,1,-1,-1,-1
165,15,42.21,166.00,59.54,166.33,1,-1,-1,-1
165,16,24.18,184.78,29.60,145.10,1,-1,-1,-1
165,17,182.25,207.80,59.52,134.05,1,-1,-1,-1
166,15,34.80,161.82,64.45,171.82,1,-1,-1,-1
167,15,30.96,160.17,67.97,173.97,1,-1,-1,-1
168,15,28.71,159.57,70.74,174.75,1,-1,-1,-1
169,15,42.02,161.94,71.66,167.27,1,-1,-1,-1
170,15,48.77,164.25,75.37,172.12,1,-1,-1,-1
170,17,144.45,206.39,63.02,132.06,1,-1,-1,-1
171,15,50.78,165.10,77.65,173.89,1,-1,-1,-1
171,17,140.27,206.24,66.62,131.93,1,-1,-1,-1
172,15,51.10,165.46,79.29,174.52,1,-1,-1,-1
172,17,137.89,206.19,69.70,131.88,1,-1,-1,-1
173,15,50.80,165.61,80.61,174.72,1,-1,-1,-1
173,17,136.39,206.17,72.36,131.87,1,-1,-1,-1
174,15,50.30,165.69,81.74,174.75,1,-1,-1,-1
174,17,135.33,206.15,74.67,131.88,1,-1,-1,-1
175,15,49.76,165.74,82.74,174.71,1,-1,-1,-1
175,17,134.49,206.13,76.69,131.89,1,-1,-1,-1
176,15,51.34,165.33,83.30,175.89,1,-1,-1,-1
176,17,131.00,206.34,76.58,131.70,1,-1,-1,-1
190,15,141.66,177.59,77.85,156.81,1,-1,-1,-1
191,15,142.97,178.03,79.97,156.04,1,-1,-1,-1
192,15,143.05,178.18,81.69,155.79,1,-1,-1,-1
193,15,142.57,178.22,83.08,155.72,1,-1,-1,-1
194,15,141.91,178.22,84.23,155.72,1,-1,-1,-1
195,15,141.26,178.20,85.18,155.74,1,-1,-1,-1
196,15,140.68,178.18,85.98,155.76,1,-1,-1,-1
197,15,162.69,174.21,89.07,161.06,1,-1,-1,-1
197,17,-13.00,188.19,85.07,163.70,1,-1,-1,-1
198,15,170.78,172.72,90.30,163.04,1,-1,-1,-1
198,17,-12.68,187.79,79.06,164.39,1,-1,-1,-1
199,15,173.68,172.16,90.85,163.79,1,-1,-1,-1
199,17,-11.38,187.66,74.78,164.62,1,-1,-1,-1
200,15,174.59,171.95,91.11,164.07,1,-1,-1,-1
200,17,-9.92,187.63,71.57,164.67,1,-1,-1,-1
201,15,174.75,171.88,91.26,164.16,1,-1,-1,-1
201,17,-8.56,187.64,69.09,164.65,1,-1,-1,-1
