305,33,881.91,162.11,67.91,210.88,1,-1,-1,-1
305,34,722.53,180.53,40.90,132.16,1,-1,-1,-1
305,50,812.00,188.00,44.00,126.00,1,-1,-1,-1
305,51,764.00,182.00,46.00,138.00,1,-1,-1,-1
306,33,881.98,162.13,67.13,210.73,1,-1,-1,-1
306,34,722.69,180.73,40.64,132.22,1,-1,-1,-1
306,50,812.00,188.00,44.00,126.00,1,-1,-1,-1
306,51,764.00,182.00,46.00,138.00,1,-1,-1,-1
307,33,882.12,162.13,66.44,210.63,1,-1,-1,-1
307,34,722.83,180.75,40.39,132.23,1,-1,-1,-1
307,50,812.00,188.00,44.00,126.00,1,-1,-1,-1
307,51,764.00,182.00,46.00,138.00,1,-1,-1,-1
308,33,882.28,162.12,65.82,210.56,1,-1,-1,-1
308,34,722.94,180.72,40.16,132.22,1,-1,-1,-1
308,50,812.00,188.00,44.00,126.00,1,-1,-1,-1
308,51,764.00,182.00,46.00,138.00,1,-1,-1,-1
309,33,884.03,162.31,66.09,211.43,1,-1,-1,-1
309,34,714.45,191.09,38.90,121.78,1,-1,-1,-1
309,50,803.47,177.06,58.33,164.29,1,-1,-1,-1
309,51,764.00,182.00,46.00,138.00,1,-1,-1,-1
309,52,522.00,170.00,56.00,74.00,1,-1,-1,-1
309,53,960.00,162.00,62.00,206.00,1,-1,-1,-1
309,54,1048.00,174.00,134.00,178.00,1,-1,-1,-1
310,34,713.78,193.09,38.71,121.19,1,-1,-1,-1
310,50,803.27,178.15,62.61,173.78,1,-1,-1,-1
310,53,972.55,160.29,62.62,207.71,1,-1,-1,-1
310,55,686.00,166.00,40.00,96.00,1,-1,-1,-1
311,50,800.68,173.76,67.08,182.59,1,-1,-1,-1
311,53,975.07,160.00,63.35,209.50,1,-1,-1,-1
311,55,679.98,169.43,40.04,96.00,1,-1,-1,-1
311,56,478.00,166.00,46.00,92.00,1,-1,-1,-1
311,57,1054.00,174.00,114.00,182.00,1,-1,-1,-1
312,34,688.31,180.93,41.53,128.47,1,-1,-1,-1
312,50,800.14,169.51,70.39,188.47,1,-1,-1,-1
312,51,763.00,169.36,37.15,110.90,1,-1,-1,-1
312,53,977.35,159.71,63.59,210.28,1,-1,-1,-1
313,34,684.27,179.17,42.32,129.54,1,-1,-1,-1
313,50,799.62,167.85,72.31,190.62,1,-1,-1,-1
313,51,762.83,167.98,36.33,107.96,1,-1,-1,-1
314,34,682.74,178.52,42.82,129.93,1,-1,-1,-1
314,50,799.15,167.26,73.61,191.25,1,-1,-1,-1
314,51,762.72,167.56,36.18,107.06,1,-1,-1,-1
315,34,682.15,178.27,43.19,130.07,1,-1,-1,-1
315,50,798.71,167.08,74.63,191.30,1,-1,-1,-1
315,51,762.65,167.46,36.24,106.84,1,-1,-1,-1
316,34,663.70,178.17,44.79,134.02,1,-1,-1,-1
316,50,797.45,165.79,75.92,194.97,1,-1,-1,-1
316,51,762.57,166.34,35.43,104.45,1,-1,-1,-1
316,58,862.00,168.00,44.00,100.00,1,-1,-1,-1
316,59,476.00,168.00,48.00,88.00,1,-1,-1,-1
317,33,868.69,167.81,35.07,105.49,1,-1,-1,-1
317,34,656.74,178.12,45.54,135.50,1,-1,-1,-1
317,50,797.02,165.33,76.29,196.27,1,-1,-1,-1
317,59,476.00,168.00,48.00,88.00,1,-1,-1,-1
318,33,861.39,180.26,42.02,126.08,1,-1,-1,-1
318,34,640.09,176.81,45.56,136.05,1,-1,-1,-1
318,50,797.01,171.59,72.29,185.10,1,-1,-1,-1
318,53,963.03,161.90,61.44,204.27,1,-1,-1,-1
318,59,472.68,168.00,45.64,83.50,1,-1,-1,-1
318,60,716.00,176.00,46.00,84.00,1,-1,-1,-1
319,33,860.50,182.14,40.96,122.89,1,-1,-1,-1
319,34,632.29,184.07,43.45,124.58,1,-1,-1,-1
319,50,797.53,163.67,73.57,188.27,1,-1,-1,-1
319,51,726.60,171.17,34.01,97.93,1,-1,-1,-1
319,53,962.24,159.16,61.42,205.39,1,-1,-1,-1
319,59,471.60,166.48,44.79,82.00,1,-1,-1,-1
319,61,1052.00,176.00,120.00,176.00,1,-1,-1,-1
320,34,629.20,186.92,43.35,120.04,1,-1,-1,-1
320,50,797.72,160.76,74.06,189.39,1,-1,-1,-1
320,51,722.59,171.68,34.45,97.29,1,-1,-1,-1
320,53,962.08,158.32,61.19,205.72,1,-1,-1,-1
320,59,471.34,166.00,44.54,81.61,1,-1,-1,-1
320,61,1052.00,176.00,120.00,176.00,1,-1,-1,-1
321,34,627.84,187.92,44.08,118.43,1,-1,-1,-1
321,50,797.80,159.69,74.23,189.70,1,-1,-1,-1
321,51,721.11,171.84,34.95,97.07,1,-1,-1,-1
321,53,962.15,158.02,60.92,205.85,1,-1,-1,-1
321,59,471.31,165.86,44.47,81.55,1,-1,-1,-1
321,61,1052.00,176.00,120.00,176.00,1,-1,-1,-1
322,34,627.14,188.26,45.05,117.86,1,-1,-1,-1
322,50,797.84,159.32,74.27,189.71,1,-1,-1,-1
322,51,720.54,171.91,35.44,97.06,1,-1,-1,-1
322,53,962.28,157.91,60.66,205.90,1,-1,-1,-1
322,59,471.36,165.84,44.44,81.58,1,-1,-1,-1
322,61,1052.00,176.00,120.00,176.00,1,-1,-1,-1
323,34,622.95,189.08,44.73,117.05,1,-1,-1,-1
323,50,774.44,168.30,70.63,179.26,1,-1,-1,-1
323,51,717.40,171.80,34.82,95.36,1,-1,-1,-1
323,53,940.44,156.57,62.16,209.89,1,-1,-1,-1
323,59,470.80,165.51,44.03,80.81,1,-1,-1,-1
323,61,1052.00,176.00,120.00,176.00,1,-1,-1,-1
323,62,590.00,184.00,46.00,124.00,1,-1,-1,-1
324,34,595.87,185.30,46.59,122.29,1,-1,-1,-1
324,50,765.22,171.88,69.37,175.03,1,-1,-1,-1
324,53,932.20,156.07,62.91,211.38,1,-1,-1,-1
325,34,589.46,184.56,46.87,123.35,1,-1,-1,-1
325,50,761.80,173.22,69.09,173.42,1,-1,-1,-1
325,53,929.09,155.89,63.34,211.94,1,-1,-1,-1
326,34,587.28,184.28,46.90,123.74,1,-1,-1,-1
326,50,760.52,173.72,69.17,172.79,1,-1,-1,-1
326,53,927.95,155.84,63.65,212.13,1,-1,-1,-1
327,34,586.67,184.17,46.86,123.89,1,-1,-1,-1
327,50,760.05,173.91,69.36,172.52,1,-1,-1,-1
327,53,927.56,155.83,63.90,212.19,1,-1,-1,-1
328,34,586.66,184.12,46.79,123.95,1,-1,-1,-1
328,50,759.89,173.98,69.58,172.40,1,-1,-1,-1
328,53,927.45,155.84,64.10,212.20,1,-1,-1,-1
329,34,586.86,184.10,46.72,123.97,1,-1,-1,-1
329,50,759.85,174.01,69.80,172.33,1,-1,-1,-1
329,53,927.45,155.85,64.28,212.19,1,-1,-1,-1
330,33,762.46,184.16,44.48,127.65,1,-1,-1,-1
330,34,562.00,181.47,48.57,130.51,1,-1,-1,-1
330,50,757.67,174.04,70.00,172.83,1,-1,-1,-1
330,51,672.34,173.89,36.87,97.45,1,-1,-1,-1
330,53,899.29,153.25,63.35,210.87,1,-1,-1,-1
330,63,634.00,162.00,38.00,94.00,1,-1,-1,-1
330,64,728.00,180.00,44.00,130.00,1,-1,-1,-1
331,33,755.36,184.72,44.35,127.30,1,-1,-1,-1
331,34,547.15,186.89,43.89,116.30,1,-1,-1,-1
331,51,670.39,176.64,36.39,92.31,1,-1,-1,-1
331,53,887.61,148.34,65.16,216.91,1,-1,-1,-1
331,63,630.02,165.43,40.83,100.86,1,-1,-1,-1
331,64,722.19,174.86,50.48,147.14,1,-1,-1,-1
331,65,938.00,174.00,84.00,178.00,1,-1,-1,-1
332,33,755.73,179.82,45.21,132.23,1,-1,-1,-1
332,34,541.52,189.12,42.20,110.45,1,-1,-1,-1
332,51,665.87,176.96,35.99,91.30,1,-1,-1,-1
332,53,870.93,143.93,63.49,215.28,1,-1,-1,-1
332,63,628.01,171.83,39.61,97.63,1,-1,-1,-1
332,64,712.67,178.27,48.73,141.46,1,-1,-1,-1
332,65,919.61,165.43,91.64,195.14,1,-1,-1,-1
333,33,757.83,176.08,38.61,105.99,1,-1,-1,-1
333,34,538.24,189.89,41.88,108.42,1,-1,-1,-1
333,51,669.21,177.84,36.84,86.94,1,-1,-1,-1
333,53,864.05,147.48,60.18,204.18,1,-1,-1,-1
333,63,629.15,172.58,40.00,97.84,1,-1,-1,-1
333,64,712.55,184.11,45.62,131.57,1,-1,-1,-1
334,33,759.12,174.57,36.42,95.56,1,-1,-1,-1
334,34,537.13,190.15,42.03,107.72,1,-1,-1,-1
334,51,668.80,178.07,38.42,85.88,1,-1,-1,-1
334,53,861.74,148.90,58.88,199.89,1,-1,-1,-1
334,63,629.45,172.70,40.40,97.92,1,-1,-1,-1
334,64,712.67,186.02,44.81,128.24,1,-1,-1,-1
335,33,759.30,174.09,36.39,92.26,1,-1,-1,-1
335,34,536.81,190.23,42.31,107.50,1,-1,-1,-1
335,51,668.19,178.14,39.92,85.53,1,-1,-1,-1
335,53,861.09,149.44,58.39,198.34,1,-1,-1,-1
335,63,629.44,172.65,40.81,97.96,1,-1,-1,-1
335,64,712.68,186.55,44.86,127.29,1,-1,-1,-1
336,33,759.18,173.94,36.95,91.21,1,-1,-1,-1
336,34,536.79,190.24,42.63,107.46,1,-1,-1,-1
336,51,667.67,178.16,41.27,85.44,1,-1,-1,-1
336,53,861.03,149.66,58.21,197.79,1,-1,-1,-1
336,63,629.30,172.56,41.23,97.97,1,-1,-1,-1
336,64,712.61,186.65,45.19,127.08,1,-1,-1,-1
337,33,755.41,173.67,35.91,88.64,1,-1,-1,-1
337,34,532.04,190.68,42.24,106.47,1,-1,-1,-1
337,50,666.71,168.33,57.76,145.70,1,-1,-1,-1
337,51,665.09,178.46,40.74,84.36,1,-1,-1,-1
337,53,845.17,156.34,58.56,196.30,1,-1,-1,-1
337,63,621.57,173.85,40.38,93.88,1,-1,-1,-1
337,64,718.07,172.77,41.40,116.04,1,-1,-1,-1
337,66,886.00,170.00,84.00,178.00,1,-1,-1,-1
338,50,658.88,175.36,53.74,136.66,1,-1,-1,-1
338,53,839.12,156.65,58.27,195.33,1,-1,-1,-1
338,63,620.37,174.85,40.09,93.21,1,-1,-1,-1
338,64,716.48,167.60,40.30,112.15,1,-1,-1,-1
338,67,574.00,174.00,48.00,88.00,1,-1,-1,-1
339,50,656.57,177.28,52.39,134.11,1,-1,-1,-1
339,64,715.86,165.92,40.15,110.97,1,-1,-1,-1
339,67,574.00,174.00,48.00,88.00,1,-1,-1,-1
340,34,486.46,174.26,41.07,100.40,1,-1,-1,-1
340,50,637.09,171.16,54.42,141.41,1,-1,-1,-1
340,53,807.89,149.46,62.48,198.96,1,-1,-1,-1
340,64,708.47,164.03,40.75,112.06,1,-1,-1,-1
340,67,566.85,168.00,53.30,98.51,1,-1,-1,-1
341,34,478.98,173.74,41.61,99.74,1,-1,-1,-1
341,50,622.54,166.35,57.42,145.34,1,-1,-1,-1
341,53,800.27,149.07,62.34,198.49,1,-1,-1,-1
341,64,703.40,162.06,41.84,115.26,1,-1,-1,-1
341,67,562.85,168.79,55.49,103.41,1,-1,-1,-1
341,68,850.00,160.00,84.00,198.00,1,-1,-1,-1
342,34,475.85,174.89,40.39,92.84,1,-1,-1,-1
342,50,611.81,164.52,60.38,149.51,1,-1,-1,-1
342,51,668.22,174.39,46.69,98.61,1,-1,-1,-1
342,64,701.61,160.19,41.19,113.48,1,-1,-1,-1
342,67,565.39,172.00,53.93,100.89,1,-1,-1,-1
342,68,837.16,161.71,83.96,198.00,1,-1,-1,-1
342,69,522.00,170.00,52.00,90.00,1,-1,-1,-1
343,34,475.93,174.02,38.26,82.17,1,-1,-1,-1
343,50,602.04,167.76,60.44,147.21,1,-1,-1,-1
343,51,668.57,174.09,46.93,100.95,1,-1,-1,-1
343,53,827.63,158.16,66.10,197.93,1,-1,-1,-1
343,67,563.63,171.75,55.26,103.39,1,-1,-1,-1
344,34,469.99,173.17,36.98,79.42,1,-1,-1,-1
344,50,592.80,167.23,60.33,146.94,1,-1,-1,-1
344,51,668.14,172.70,46.95,100.57,1,-1,-1,-1
344,53,823.76,158.60,65.95,197.49,1,-1,-1,-1
344,70,522.00,166.00,48.00,94.00,1,-1,-1,-1
345,51,667.97,172.16,47.03,100.39,1,-1,-1,-1
345,70,522.00,166.00,48.00,94.00,1,-1,-1,-1
346,51,667.90,171.96,47.13,100.31,1,-1,-1,-1
346,67,524.65,166.49,50.95,95.66,1,-1,-1,-1
347,51,667.88,171.90,47.23,100.27,1,-1,-1,-1
347,67,520.45,165.91,50.23,94.63,1,-1,-1,-1
348,51,667.87,171.88,47.31,100.24,1,-1,-1,-1
348,67,519.10,165.72,49.92,94.34,1,-1,-1,-1
349,51,667.87,171.88,47.39,100.22,1,-1,-1,-1
349,67,518.82,165.68,49.71,94.22,1,-1,-1,-1
350,51,667.87,171.88,47.45,100.20,1,-1,-1,-1
350,67,518.95,165.68,49.54,94.17,1,-1,-1,-1
351,34,425.52,171.88,44.68,93.17,1,-1,-1,-1
351,50,524.26,169.68,56.06,138.35,1,-1,-1,-1
351,51,667.16,171.69,47.60,100.51,1,-1,-1,-1
351,53,708.16,167.69,64.89,175.01,1,-1,-1,-1
351,64,622.79,171.31,37.45,99.94,1,-1,-1,-1
351,67,514.95,165.14,49.67,94.41,1,-1,-1,-1
351,71,580.00,168.00,42.00,108.00,1,-1,-1,-1
352,34,423.78,170.56,44.75,91.24,1,-1,-1,-1
352,50,514.72,169.58,55.76,137.61,1,-1,-1,-1
352,53,694.17,168.15,67.73,178.09,1,-1,-1,-1
352,64,622.30,173.20,37.94,96.71,1,-1,-1,-1
352,71,577.41,164.57,42.04,108.00,1,-1,-1,-1
352,72,388.00,172.00,48.00,104.00,1,-1,-1,-1
353,34,423.36,170.01,45.12,90.39,1,-1,-1,-1
353,53,689.22,168.33,69.36,178.91,1,-1,-1,-1
353,64,621.76,173.82,38.87,95.66,1,-1,-1,-1
353,71,576.95,164.00,42.10,108.00,1,-1,-1,-1
353,72,388.00,172.00,48.00,104.00,1,-1,-1,-1
354,34,423.22,169.82,45.60,90.07,1,-1,-1,-1
354,53,687.39,168.37,70.56,179.25,1,-1,-1,-1
354,64,621.40,174.04,39.83,95.33,1,-1,-1,-1
354,71,576.81,163.85,42.17,108.00,1,-1,-1,-1
354,72,388.00,172.00,48.00,104.00,1,-1,-1,-1
355,34,423.17,169.76,46.07,89.95,1,-1,-1,-1
355,53,686.79,168.36,71.50,179.41,1,-1,-1,-1
355,64,621.17,174.11,40.72,95.26,1,-1,-1,-1
355,71,576.75,163.84,42.25,108.00,1,-1,-1,-1
355,72,388.00,172.00,48.00,104.00,1,-1,-1,-1
356,34,423.16,169.75,46.50,89.91,1,-1,-1,-1
356,53,686.64,168.33,72.27,179.51,1,-1,-1,-1
356,64,621.01,174.12,41.51,95.29,1,-1,-1,-1
356,71,576.72,163.85,42.34,108.00,1,-1,-1,-1
356,72,388.00,172.00,48.00,104.00,1,-1,-1,-1
357,34,423.19,169.76,46.88,89.90,1,-1,-1,-1
357,53,686.67,168.30,72.92,179.57,1,-1,-1,-1
357,64,620.88,174.12,42.21,95.34,1,-1,-1,-1
357,71,576.69,163.88,42.44,108.00,1,-1,-1,-1
357,72,388.00,172.00,48.00,104.00,1,-1,-1,-1
358,34,419.39,169.37,46.79,89.73,1,-1,-1,-1
358,50,431.50,166.16,57.80,147.19,1,-1,-1,-1
358,53,680.46,168.79,72.65,178.90,1,-1,-1,-1
358,64,617.82,174.33,41.72,94.24,1,-1,-1,-1
358,71,570.92,168.00,41.70,105.26,1,-1,-1,-1
358,72,388.00,172.00,48.00,104.00,1,-1,-1,-1
358,73,528.00,172.00,42.00,108.00,1,-1,-1,-1
358,74,336.00,174.00,42.00,108.00,1,-1,-1,-1
358,75,598.00,178.00,84.00,168.00,1,-1,-1,-1
359,50,427.27,165.95,56.72,147.82,1,-1,-1,-1
359,67,520.19,171.55,54.35,107.53,1,-1,-1,-1
359,71,568.71,169.52,41.63,104.26,1,-1,-1,-1
359,74,336.00,174.00,42.00,108.00,1,-1,-1,-1
359,75,598.00,178.00,84.00,168.00,1,-1,-1,-1
360,50,426.10,165.88,55.80,148.05,1,-1,-1,-1
360,53,614.85,176.68,70.83,169.53,1,-1,-1,-1
360,67,521.56,171.92,52.94,108.19,1,-1,-1,-1
360,71,567.85,170.05,41.82,103.92,1,-1,-1,-1
360,74,336.00,174.00,42.00,108.00,1,-1,-1,-1
361,34,385.13,173.27,49.87,96.89,1,-1,-1,-1
361,50,417.08,165.86,56.33,153.32,1,-1,-1,-1
361,53,604.07,177.78,70.26,168.15,1,-1,-1,-1
361,67,520.24,172.13,53.42,109.18,1,-1,-1,-1
361,71,551.21,160.81,66.57,166.96,1,-1,-1,-1
361,74,336.00,174.00,42.00,108.00,1,-1,-1,-1
361,76,298.00,180.00,44.00,122.00,1,-1,-1,-1
361,77,478.00,172.00,46.00,100.00,1,-1,-1,-1
362,34,381.30,173.75,49.77,97.76,1,-1,-1,-1
362,50,414.20,165.86,55.87,155.30,1,-1,-1,-1
362,71,545.88,157.84,74.15,187.68,1,-1,-1,-1
362,74,301.83,179.17,46.54,120.07,1,-1,-1,-1
362,77,478.00,172.00,46.00,100.00,1,-1,-1,-1
363,34,375.84,173.78,50.00,98.21,1,-1,-1,-1
363,50,383.63,163.29,58.55,156.05,1,-1,-1,-1
363,71,526.61,169.50,73.41,181.83,1,-1,-1,-1
363,74,290.39,173.26,41.11,104.45,1,-1,-1,-1
363,77,474.49,175.00,44.01,95.50,1,-1,-1,-1
364,50,371.60,162.30,60.68,156.31,1,-1,-1,-1
364,71,517.86,174.78,73.55,178.56,1,-1,-1,-1
364,74,286.73,170.87,39.26,98.16,1,-1,-1,-1
364,77,473.29,176.00,43.42,94.00,1,-1,-1,-1
365,50,356.59,159.35,64.85,168.04,1,-1,-1,-1
365,71,486.70,169.29,77.31,187.16,1,-1,-1,-1
365,74,282.40,170.10,39.86,97.58,1,-1,-1,-1
365,77,472.13,177.01,42.72,92.49,1,-1,-1,-1
365,78,430.00,176.00,48.00,94.00,1,-1,-1,-1
365,79,252.00,176.00,46.00,88.00,1,-1,-1,-1
366,50,340.12,163.30,62.98,162.32,1,-1,-1,-1
366,71,469.35,173.39,77.12,185.46,1,-1,-1,-1
366,74,275.30,169.54,39.27,96.13,1,-1,-1,-1
366,79,248.97,191.43,50.34,96.57,1,-1,-1,-1
367,50,334.02,164.95,62.33,159.89,1,-1,-1,-1
367,71,462.37,175.07,77.18,184.47,1,-1,-1,-1
367,74,256.49,189.32,40.09,97.38,1,-1,-1,-1
368,50,331.99,165.58,62.21,158.95,1,-1,-1,-1
368,71,459.70,175.73,77.37,183.89,1,-1,-1,-1
368,74,251.78,193.29,40.42,97.48,1,-1,-1,-1
369,50,331.48,165.82,62.29,158.57,1,-1,-1,-1
369,71,458.73,175.98,77.60,183.49,1,-1,-1,-1
369,74,250.23,194.62,40.73,97.54,1,-1,-1,-1
370,50,331.55,165.91,62.42,158.40,1,-1,-1,-1
370,71,458.44,176.07,77.82,183.16,1,-1,-1,-1
370,74,249.87,195.02,41.01,97.59,1,-1,-1,-1
371,50,331.83,165.95,62.56,158.32,1,-1,-1,-1
371,71,458.41,176.10,78.03,182.87,1,-1,-1,-1
371,74,249.92,195.08,41.27,97.64,1,-1,-1,-1
372,50,323.74,165.91,62.75,158.79,1,-1,-1,-1
372,53,369.77,174.34,77.22,183.34,1,-1,-1,-1
372,71,431.81,174.82,78.90,189.04,1,-1,-1,-1
372,74,244.17,197.04,41.02,97.04,1,-1,-1,-1
372,80,184.00,182.00,48.00,128.00,1,-1,-1,-1
372,81,264.00,170.00,70.00,178.00,1,-1,-1,-1
373,53,361.62,175.47,78.02,186.52,1,-1,-1,-1
373,71,414.40,174.33,76.01,186.23,1,-1,-1,-1
373,80,178.33,183.71,47.33,126.29,1,-1,-1,-1
373,81,243.69,170.00,66.05,167.71,1,-1,-1,-1
374,53,344.51,175.70,78.30,187.17,1,-1,-1,-1
374,71,406.61,174.36,77.64,190.22,1,-1,-1,-1
374,77,414.49,170.17,59.79,135.39,1,-1,-1,-1
374,80,172.45,180.98,48.05,129.02,1,-1,-1,-1
374,81,233.53,166.92,69.70,176.77,1,-1,-1,-1
375,53,322.27,174.46,78.70,189.48,1,-1,-1,-1
375,71,380.38,172.58,76.17,191.03,1,-1,-1,-1
375,77,410.25,168.77,60.57,142.90,1,-1,-1,-1
375,80,163.82,191.84,44.14,118.16,1,-1,-1,-1
375,81,223.21,176.18,69.40,175.30,1,-1,-1,-1
376,53,315.38,174.20,78.53,190.08,1,-1,-1,-1
376,71,373.88,172.16,74.81,191.63,1,-1,-1,-1
376,77,409.23,168.15,59.72,146.15,1,-1,-1,-1
376,80,161.05,195.66,42.87,114.34,1,-1,-1,-1
376,81,219.90,179.53,69.45,174.62,1,-1,-1,-1
377,34,375.82,189.64,58.71,115.74,1,-1,-1,-1
377,53,298.67,174.29,78.84,190.85,1,-1,-1,-1
377,71,364.75,172.03,76.17,195.11,1,-1,-1,-1
377,77,404.22,167.75,61.14,149.62,1,-1,-1,-1
377,80,144.98,198.19,47.02,126.42,1,-1,-1,-1
377,81,195.83,189.07,66.48,165.84,1,-1,-1,-1
378,34,376.53,190.16,58.82,116.26,1,-1,-1,-1
378,80,139.90,199.02,48.07,130.32,1,-1,-1,-1
378,81,187.53,192.29,65.75,162.70,1,-1,-1,-1
379,34,373.97,180.02,61.92,129.34,1,-1,-1,-1
379,53,266.80,177.39,76.40,182.14,1,-1,-1,-1
379,80,118.14,191.14,45.94,125.10,1,-1,-1,-1
379,81,167.61,176.51,73.96,183.98,1,-1,-1,-1
379,82,134.00,180.00,72.00,178.00,1,-1,-1,-1
380,34,370.25,178.76,59.89,129.22,1,-1,-1,-1
380,53,269.61,176.54,76.80,187.52,1,-1,-1,-1
380,71,330.43,178.83,55.42,145.70,1,-1,-1,-1
380,80,109.28,192.11,45.99,125.22,1,-1,-1,-1
380,81,139.41,177.63,74.01,180.88,1,-1,-1,-1
381,34,369.96,184.62,55.39,118.86,1,-1,-1,-1
381,53,265.42,173.66,76.01,189.29,1,-1,-1,-1
381,71,329.88,179.81,51.59,136.58,1,-1,-1,-1
381,81,119.33,175.39,78.12,190.12,1,-1,-1,-1
381,83,88.00,184.00,84.00,172.00,1,-1,-1,-1
382,34,369.90,186.97,53.65,114.62,1,-1,-1,-1
382,50,121.29,173.71,77.52,192.96,1,-1,-1,-1
382,53,264.60,172.57,75.02,189.94,1,-1,-1,-1
382,71,329.31,180.08,50.42,134.26,1,-1,-1,-1
382,81,97.75,181.04,74.71,179.21,1,-1,-1,-1
383,34,368.35,187.45,53.88,115.11,1,-1,-1,-1
383,50,105.96,174.16,78.41,195.20,1,-1,-1,-1
383,53,233.93,168.25,77.79,196.67,1,-1,-1,-1
383,71,330.04,189.69,47.15,122.62,1,-1,-1,-1
383,81,56.56,177.92,78.72,188.11,1,-1,-1,-1
384,53,222.58,166.63,78.89,199.20,1,-1,-1,-1
384,71,330.62,193.21,46.47,118.44,1,-1,-1,-1
384,81,41.84,176.80,80.35,191.28,1,-1,-1,-1
385,53,218.63,166.01,79.36,200.15,1,-1,-1,-1
385,71,330.78,194.36,46.75,117.12,1,-1,-1,-1
385,81,36.71,176.35,81.12,192.44,1,-1,-1,-1
386,53,213.76,168.38,72.91,184.95,1,-1,-1,-1
386,71,326.23,196.18,45.55,114.12,1,-1,-1,-1
386,74,130.81,176.69,80.70,190.53,1,-1,-1,-1
386,77,277.93,173.37,67.55,166.94,1,-1,-1,-1
386,81,20.34,176.49,81.92,194.34,1,-1,-1,-1
387,53,189.84,169.34,70.56,174.91,1,-1,-1,-1
387,74,123.27,176.04,82.80,195.49,1,-1,-1,-1
387,77,264.23,173.83,67.96,165.77,1,-1,-1,-1
387,80,91.25,182.68,66.94,172.07,1,-1,-1,-1
388,53,177.55,177.76,69.74,173.95,1,-1,-1,-1
388,77,238.74,177.88,69.49,169.40,1,-1,-1,-1
388,80,85.98,182.37,68.41,175.83,1,-1,-1,-1
389,53,173.53,180.77,69.23,173.63,1,-1,-1,-1
389,77,229.38,179.38,70.07,170.71,1,-1,-1,-1
390,53,160.92,181.64,68.85,172.66,1,-1,-1,-1
390,77,192.43,181.24,70.63,173.72,1,-1,-1,-1
390,84,230.00,180.00,70.00,170.00,1,-1,-1,-1
391,77,167.23,179.38,72.78,177.37,1,-1,-1,-1
391,85,82.00,172.00,74.00,186.00,1,-1,-1,-1
392,53,90.34,173.78,73.20,183.61,1,-1,-1,-1
392,77,157.67,178.64,73.90,178.72,1,-1,-1,-1
393,34,381.42,166.90,45.53,96.82,1,-1,-1,-1
393,53,73.57,173.76,73.28,183.82,1,-1,-1,-1
393,77,144.25,178.95,74.94,181.24,1,-1,-1,-1
393,80,89.13,174.73,72.98,186.93,1,-1,-1,-1
393,86,18.00,168.00,76.00,190.00,1,-1,-1,-1
394,34,382.14,165.96,45.28,95.98,1,-1,-1,-1
394,53,26.86,169.30,75.24,188.65,1,-1,-1,-1
394,80,90.27,174.02,73.36,187.38,1,-1,-1,-1
395,34,382.31,165.65,45.26,95.70,1,-1,-1,-1
395,53,14.52,168.31,75.70,189.75,1,-1,-1,-1
395,80,90.52,173.78,73.60,187.61,1,-1,-1,-1
396,34,382.34,165.57,45.30,95.63,1,-1,-1,-1
396,53,10.29,167.95,75.88,190.14,1,-1,-1,-1
396,80,90.65,173.70,73.74,187.62,1,-1,-1,-1
397,34,382.32,165.57,45.37,95.63,1,-1,-1,-1
397,53,9.21,167.83,75.95,190.27,1,-1,-1,-1
397,80,90.76,173.68,73.82,187.54,1,-1,-1,-1
398,34,382.29,165.60,45.44,95.66,1,-1,-1,-1
398,53,9.33,167.80,75.98,190.30,1,-1,-1,-1
398,80,90.87,173.70,73.86,187.43,1,-1,-1,-1
399,34,382.26,165.64,45.50,95.69,1,-1,-1,-1
399,53,9.86,167.80,75.99,190.29,1,-1,-1,-1
399,80,90.96,173.72,73.89,187.31,1,-1,-1,-1
400,34,382.41,165.05,45.26,95.18,1,-1,-1,-1
400,53,-3.55,167.45,76.19,190.78,1,-1,-1,-1
400,80,88.83,173.27,74.71,189.39,1,-1,-1,-1
407,77,10.16,164.51,90.69,204.33,1,-1,-1,-1
408,77,5.91,163.96,95.07,204.68,1,-1,-1,-1
409,77,3.34,163.77,98.23,204.86,1,-1,-1,-1
410,77,2.03,163.71,100.60,204.88,1,-1,-1,-1
411,77,1.34,163.71,102.44,204.83,1,-1,-1,-1
412,77,0.95,163.72,103.92,204.76,1,-1,-1,-1
413,77,0.71,163.75,105.14,204.70,1,-1,-1,-1
414,77,-5.52,163.34,105.71,205.81,1,-1,-1,-1
435,87,1078.00,194.00,66.00,108.00,1,-1,-1,-1
436,87,1078.00,194.00,66.00,108.00,1,-1,-1,-1
437,87,1078.00,194.00,66.00,108.00,1,-1,-1,-1
438,87,1078.00,194.00,66.00,108.00,1,-1,-1,-1
439,87,1078.00,194.00,66.00,108.00,1,-1,-1,-1
440,87,1078.00,194.00,66.00,108.00,1,-1,-1,-1
441,87,1078.00,194.00,66.00,108.00,1,-1,-1,-1
442,87,1078.00,194.00,66.00,108.00,1,-1,-1,-1
470,88,714.00,154.00,44.00,98.00,1,-1,-1,-1
471,88,714.00,154.00,44.00,98.00,1,-1,-1,-1
472,88,714.00,154.00,44.00,98.00,1,-1,-1,-1
473,88,714.00,154.00,44.00,98.00,1,-1,-1,-1
474,88,714.00,154.00,44.00,98.00,1,-1,-1,-1
475,88,714.00,154.00,44.00,98.00,1,-1,-1,-1
476,88,714.00,154.00,44.00,98.00,1,-1,-1,-1
477,88,708.04,156.74,46.36,103.47,1,-1,-1,-1
