394,32,386.54,46.15,129.35,391.47,1,-1,-1,-1
395,32,385.06,45.73,129.62,392.27,1,-1,-1,-1
397,32,381.89,50.81,126.96,380.66,1,-1,-1,-1
397,36,96.00,162.00,56.00,170.00,1,-1,-1,-1
398,32,381.00,51.64,127.29,378.76,1,-1,-1,-1
398,36,96.00,162.00,56.00,170.00,1,-1,-1,-1
399,32,412.40,66.41,121.95,370.21,1,-1,-1,-1
399,36,93.75,163.50,60.51,183.51,1,-1,-1,-1
400,32,424.74,71.92,118.81,367.04,1,-1,-1,-1
400,36,92.97,164.00,62.07,188.01,1,-1,-1,-1
401,32,442.42,71.29,113.75,359.31,1,-1,-1,-1
401,36,95.35,157.11,65.74,197.79,1,-1,-1,-1
402,32,449.59,70.98,110.64,356.45,1,-1,-1,-1
402,36,96.07,154.61,67.35,201.13,1,-1,-1,-1
403,32,456.46,76.10,108.77,348.86,1,-1,-1,-1
403,36,95.72,159.11,67.75,199.42,1,-1,-1,-1
403,37,222.00,184.00,58.00,146.00,1,-1,-1,-1
404,32,458.76,77.96,108.33,346.09,1,-1,-1,-1
404,36,95.26,160.88,68.44,198.50,1,-1,-1,-1
404,37,222.00,184.00,58.00,146.00,1,-1,-1,-1
405,32,461.73,65.37,111.61,355.73,1,-1,-1,-1
405,36,95.41,160.69,69.64,201.97,1,-1,-1,-1
405,37,219.04,179.50,62.42,158.01,1,-1,-1,-1
406,32,462.67,60.69,112.98,359.33,1,-1,-1,-1
406,37,218.22,178.00,63.56,162.01,1,-1,-1,-1
407,32,471.49,69.33,108.07,345.10,1,-1,-1,-1
407,37,221.42,180.37,62.64,160.38,1,-1,-1,-1
408,32,474.81,72.66,105.99,339.66,1,-1,-1,-1
408,37,222.75,181.32,62.01,159.54,1,-1,-1,-1
409,32,478.90,73.60,105.22,337.19,1,-1,-1,-1
409,37,221.94,169.32,69.80,179.74,1,-1,-1,-1
409,38,10.00,84.00,120.00,350.00,1,-1,-1,-1
409,39,404.00,182.00,52.00,160.00,1,-1,-1,-1
410,37,221.68,165.08,72.51,186.88,1,-1,-1,-1
410,38,10.00,84.00,120.00,350.00,1,-1,-1,-1
410,39,404.00,182.00,52.00,160.00,1,-1,-1,-1
411,35,398.46,166.22,64.69,201.45,1,-1,-1,-1
411,37,224.22,162.18,75.99,195.98,1,-1,-1,-1
411,38,-4.83,67.49,125.65,369.52,1,-1,-1,-1
412,35,402.26,165.85,63.33,202.69,1,-1,-1,-1
412,37,225.23,161.13,77.24,199.37,1,-1,-1,-1
412,38,-9.27,61.98,126.52,376.02,1,-1,-1,-1
413,35,401.31,175.83,67.21,206.88,1,-1,-1,-1
413,37,221.44,154.39,80.86,208.19,1,-1,-1,-1
413,38,-14.39,56.46,128.72,382.55,1,-1,-1,-1
413,40,32.00,156.00,70.00,154.00,1,-1,-1,-1
414,35,400.33,179.75,69.64,208.47,1,-1,-1,-1
414,37,219.91,151.83,82.34,211.48,1,-1,-1,-1
414,40,32.00,156.00,70.00,154.00,1,-1,-1,-1
415,35,405.29,180.02,70.42,210.81,1,-1,-1,-1
415,37,219.72,149.01,84.54,217.14,1,-1,-1,-1
417,32,343.45,83.89,111.73,354.55,1,-1,-1,-1
418,32,336.21,84.34,112.87,355.54,1,-1,-1,-1
419,32,301.64,70.18,125.32,389.72,1,-1,-1,-1
419,38,55.18,93.20,118.54,345.07,1,-1,-1,-1
419,41,484.00,82.00,90.00,332.00,1,-1,-1,-1
420,32,288.50,64.98,130.70,402.29,1,-1,-1,-1
420,38,58.42,95.67,119.83,342.48,1,-1,-1,-1
420,41,484.00,82.00,90.00,332.00,1,-1,-1,-1
421,32,243.54,36.21,145.54,436.47,1,-1,-1,-1
421,35,468.84,102.82,102.14,308.75,1,-1,-1,-1
421,38,15.90,69.24,128.67,372.98,1,-1,-1,-1
422,32,217.86,22.62,155.65,462.10,1,-1,-1,-1
422,35,475.80,98.36,104.58,316.11,1,-1,-1,-1
422,38,14.85,67.34,129.59,375.62,1,-1,-1,-1
423,32,183.58,22.23,163.22,475.99,1,-1,-1,-1
424,32,169.52,22.18,167.59,481.34,1,-1,-1,-1
425,32,100.94,23.52,181.89,499.73,1,-1,-1,-1
426,32,72.62,24.09,191.47,506.71,1,-1,-1,-1
427,32,54.49,21.63,194.54,514.83,1,-1,-1,-1
429,35,465.84,89.86,104.97,316.80,1,-1,-1,-1
429,42,364.00,222.00,56.00,196.00,1,-1,-1,-1
430,35,463.10,90.38,104.44,314.86,1,-1,-1,-1
430,42,364.00,222.00,56.00,196.00,1,-1,-1,-1
431,35,457.07,121.76,103.43,309.29,1,-1,-1,-1
432,35,454.55,133.57,103.33,307.09,1,-1,-1,-1
433,35,456.99,134.37,104.37,310.18,1,-1,-1,-1
439,43,0.00,32.00,140.00,414.00,1,-1,-1,-1
440,43,0.00,32.00,140.00,414.00,1,-1,-1,-1
441,43,35.89,56.02,126.76,370.46,1,-1,-1,-1
442,43,47.22,64.02,123.60,355.97,1,-1,-1,-1
443,43,61.43,67.48,127.14,364.52,1,-1,-1,-1
444,43,65.29,68.34,128.84,367.60,1,-1,-1,-1
445,43,53.04,50.11,141.52,404.06,1,-1,-1,-1
446,43,48.71,43.71,145.87,416.81,1,-1,-1,-1
447,43,40.53,43.80,146.64,413.74,1,-1,-1,-1
448,43,36.58,43.85,147.97,412.34,1,-1,-1,-1
449,43,32.29,46.53,145.86,401.11,1,-1,-1,-1
450,43,30.02,47.55,146.10,396.74,1,-1,-1,-1
451,43,13.18,38.63,154.16,417.66,1,-1,-1,-1
452,43,6.89,35.36,157.33,425.32,1,-1,-1,-1
453,43,-4.12,12.06,165.29,452.85,1,-1,-1,-1
454,43,-7.62,3.23,166.98,463.24,1,-1,-1,-1
455,43,-13.49,12.66,160.03,453.07,1,-1,-1,-1
456,43,-14.86,16.54,155.52,448.78,1,-1,-1,-1
457,43,-17.62,14.52,156.87,452.67,1,-1,-1,-1
471,44,482.00,104.00,92.00,254.00,1,-1,-1,-1
472,44,482.00,104.00,92.00,254.00,1,-1,-1,-1
473,44,476.12,108.50,90.26,249.50,1,-1,-1,-1
474,44,470.25,108.51,91.49,253.99,1,-1,-1,-1
475,44,467.01,109.55,91.61,254.32,1,-1,-1,-1
489,44,391.95,127.97,80.68,224.28,1,-1,-1,-1
489,45,36.00,166.00,66.00,144.00,1,-1,-1,-1
490,44,386.93,129.24,80.05,222.54,1,-1,-1,-1
490,45,32.93,154.00,72.14,157.71,1,-1,-1,-1
491,45,32.25,149.11,73.50,161.44,1,-1,-1,-1
492,45,32.20,147.50,73.59,162.61,1,-1,-1,-1
493,45,30.20,149.95,74.75,165.68,1,-1,-1,-1
494,45,29.61,150.93,74.94,166.67,1,-1,-1,-1
495,45,28.76,149.99,75.93,168.86,1,-1,-1,-1
499,44,341.36,163.38,81.11,223.54,1,-1,-1,-1
500,44,339.49,164.71,81.64,223.66,1,-1,-1,-1
501,44,334.75,167.41,81.44,223.11,1,-1,-1,-1
507,44,303.72,120.13,88.37,248.16,1,-1,-1,-1
507,45,73.48,151.72,80.87,184.23,1,-1,-1,-1
508,44,302.63,116.78,87.43,249.88,1,-1,-1,-1
508,45,75.77,151.87,79.48,184.53,1,-1,-1,-1
509,44,293.84,120.75,84.59,249.20,1,-1,-1,-1
509,45,74.22,146.67,79.84,191.23,1,-1,-1,-1
510,44,291.12,122.32,82.48,248.89,1,-1,-1,-1
510,45,74.21,144.75,78.76,193.69,1,-1,-1,-1
511,44,286.08,121.05,82.88,250.10,1,-1,-1,-1
511,45,75.89,144.05,79.56,195.64,1,-1,-1,-1
515,44,267.06,116.00,80.13,245.14,1,-1,-1,-1
516,44,265.96,115.61,79.08,244.51,1,-1,-1,-1
517,44,261.25,114.41,79.22,244.92,1,-1,-1,-1
521,44,297.14,104.55,83.47,264.10,1,-1,-1,-1
522,44,301.55,103.65,82.56,265.95,1,-1,-1,-1
523,44,307.27,108.52,79.12,258.83,1,-1,-1,-1
524,44,309.73,110.45,77.28,256.03,1,-1,-1,-1
525,44,313.53,122.96,72.10,235.35,1,-1,-1,-1
526,44,314.77,127.83,70.51,227.33,1,-1,-1,-1
527,44,315.87,128.21,69.94,227.18,1,-1,-1,-1
528,44,316.38,128.34,69.48,227.17,1,-1,-1,-1
529,44,317.11,129.04,69.03,225.70,1,-1,-1,-1
529,45,4.65,63.12,143.21,359.89,1,-1,-1,-1
530,45,3.42,60.87,142.98,364.39,1,-1,-1,-1
531,45,0.42,50.22,146.75,380.73,1,-1,-1,-1
532,45,-0.23,46.05,147.22,387.09,1,-1,-1,-1
533,45,-5.66,35.73,150.30,405.70,1,-1,-1,-1
534,45,-6.86,31.74,149.71,412.86,1,-1,-1,-1
535,45,-14.32,18.97,154.70,440.61,1,-1,-1,-1
536,45,-15.94,14.04,154.13,451.32,1,-1,-1,-1
537,45,-18.23,15.96,144.74,440.31,1,-1,-1,-1
538,45,-17.79,16.93,138.38,435.49,1,-1,-1,-1
539,45,-21.07,12.81,140.80,443.11,1,-1,-1,-1
539,46,132.00,168.00,54.00,154.00,1,-1,-1,-1
540,46,132.00,168.00,54.00,154.00,1,-1,-1,-1
543,47,422.00,0.00,154.00,438.00,1,-1,-1,-1
544,44,428.58,1.79,137.26,435.00,1,-1,-1,-1
545,44,425.04,-2.14,144.54,445.84,1,-1,-1,-1
546,44,422.05,-3.37,148.76,450.13,1,-1,-1,-1
547,44,409.89,-3.66,153.22,457.74,1,-1,-1,-1
547,48,84.00,152.00,64.00,190.00,1,-1,-1,-1
548,44,404.58,-3.66,155.71,460.55,1,-1,-1,-1
548,45,78.23,142.64,66.48,207.09,1,-1,-1,-1
549,44,385.99,-3.51,174.31,499.07,1,-1,-1,-1
549,45,84.91,122.85,76.11,235.67,1,-1,-1,-1
550,44,377.47,-3.47,184.24,513.87,1,-1,-1,-1
550,45,86.29,121.62,76.91,237.08,1,-1,-1,-1
551,44,370.42,0.47,191.34,527.04,1,-1,-1,-1
551,45,73.87,104.23,84.41,263.12,1,-1,-1,-1
552,44,366.98,2.16,195.20,532.00,1,-1,-1,-1
552,45,69.67,98.04,86.58,272.39,1,-1,-1,-1
553,44,369.05,-2.22,199.34,543.30,1,-1,-1,-1
553,45,69.22,95.20,87.66,275.78,1,-1,-1,-1
553,49,176.00,156.00,52.00,140.00,1,-1,-1,-1
554,49,176.00,156.00,52.00,140.00,1,-1,-1,-1
555,45,24.24,72.98,108.13,337.99,1,-1,-1,-1
555,49,169.88,148.49,58.24,156.51,1,-1,-1,-1
555,50,284.00,2.00,198.00,332.00,1,-1,-1,-1
556,45,16.99,69.38,111.86,347.83,1,-1,-1,-1
556,49,167.78,145.99,60.43,162.02,1,-1,-1,-1
556,50,284.00,2.00,198.00,332.00,1,-1,-1,-1
557,44,311.19,2.75,153.74,411.57,1,-1,-1,-1
557,45,6.25,60.48,119.16,373.01,1,-1,-1,-1
557,49,168.73,149.40,62.09,166.47,1,-1,-1,-1
558,44,309.55,-0.34,154.18,412.75,1,-1,-1,-1
558,45,-0.49,48.35,122.21,385.18,1,-1,-1,-1
558,49,168.98,146.70,64.38,173.29,1,-1,-1,-1
559,45,-6.47,42.90,125.67,396.09,1,-1,-1,-1
559,49,165.81,140.42,67.80,183.61,1,-1,-1,-1
560,49,164.77,138.08,68.76,187.37,1,-1,-1,-1
561,44,278.56,4.47,161.84,441.29,1,-1,-1,-1
561,49,163.86,138.55,70.17,191.17,1,-1,-1,-1
562,44,276.41,4.88,160.57,444.21,1,-1,-1,-1
562,49,163.55,138.81,70.65,192.43,1,-1,-1,-1
563,44,265.84,7.66,151.01,432.15,1,-1,-1,-1
563,49,156.19,132.51,76.27,208.26,1,-1,-1,-1
564,44,263.07,8.79,145.12,427.40,1,-1,-1,-1
564,49,153.47,130.13,78.26,214.21,1,-1,-1,-1
565,44,262.85,14.51,142.90,428.21,1,-1,-1,-1
565,49,154.43,126.72,80.08,220.18,1,-1,-1,-1
566,44,263.50,16.68,140.86,428.48,1,-1,-1,-1
566,49,154.97,125.43,80.53,222.35,1,-1,-1,-1
567,44,267.69,47.63,127.26,380.09,1,-1,-1,-1
567,49,153.83,118.62,86.00,239.59,1,-1,-1,-1
568,44,269.21,59.78,122.77,361.02,1,-1,-1,-1
568,49,153.63,116.02,87.63,246.15,1,-1,-1,-1
569,44,268.24,62.54,118.97,349.09,1,-1,-1,-1
569,49,152.19,113.46,90.05,252.96,1,-1,-1,-1
570,44,267.92,63.39,117.79,345.03,1,-1,-1,-1
571,44,258.38,60.89,121.66,361.25,1,-1,-1,-1
571,45,148.36,62.11,116.74,363.52,1,-1,-1,-1
571,49,118.22,61.31,117.17,333.82,1,-1,-1,-1
572,44,250.42,62.55,120.39,364.55,1,-1,-1,-1
572,45,153.73,60.89,117.62,366.26,1,-1,-1,-1
572,49,109.17,41.32,127.01,366.22,1,-1,-1,-1
573,44,243.60,53.87,122.47,379.10,1,-1,-1,-1
573,49,101.13,24.64,137.30,403.72,1,-1,-1,-1
574,44,241.89,50.57,121.77,384.60,1,-1,-1,-1
574,49,98.62,17.87,139.98,418.96,1,-1,-1,-1
575,44,237.80,51.57,121.71,384.41,1,-1,-1,-1
575,49,72.46,4.20,148.39,440.87,1,-1,-1,-1
576,49,61.71,-1.18,152.26,449.45,1,-1,-1,-1
577,44,203.12,67.27,120.50,372.33,1,-1,-1,-1
577,49,43.10,-3.16,158.83,461.24,1,-1,-1,-1
578,44,196.63,69.81,122.10,370.37,1,-1,-1,-1
578,49,35.14,-3.80,162.68,465.64,1,-1,-1,-1
579,44,196.39,70.68,118.72,352.55,1,-1,-1,-1
579,49,29.11,-10.37,167.30,478.86,1,-1,-1,-1
580,44,195.99,70.90,118.61,345.91,1,-1,-1,-1
581,44,187.44,77.58,113.10,331.62,1,-1,-1,-1
582,44,184.62,79.98,110.81,326.44,1,-1,-1,-1
583,44,182.15,80.78,109.21,319.35,1,-1,-1,-1
584,44,181.22,80.98,109.10,316.90,1,-1,-1,-1
585,44,179.30,78.33,111.23,321.48,1,-1,-1,-1
586,44,178.55,77.30,112.36,323.28,1,-1,-1,-1
587,44,182.20,78.18,114.45,326.70,1,-1,-1,-1
587,45,301.55,138.54,71.76,226.74,1,-1,-1,-1
588,44,183.44,78.47,115.74,328.07,1,-1,-1,-1
588,45,304.13,140.37,70.07,223.37,1,-1,-1,-1
589,44,200.00,134.91,89.50,255.26,1,-1,-1,-1
589,45,313.42,145.40,69.59,222.00,1,-1,-1,-1
590,44,207.14,157.74,78.75,225.88,1,-1,-1,-1
590,45,316.26,146.97,69.49,221.78,1,-1,-1,-1
591,44,207.37,166.01,74.89,214.81,1,-1,-1,-1
591,45,336.16,147.34,69.76,220.57,1,-1,-1,-1
592,45,342.83,147.32,70.20,220.34,1,-1,-1,-1
593,44,242.20,131.90,81.88,233.27,1,-1,-1,-1
593,45,357.22,143.11,70.13,220.42,1,-1,-1,-1
594,44,246.20,128.55,82.79,234.48,1,-1,-1,-1
594,45,362.13,141.49,70.10,220.57,1,-1,-1,-1
595,44,259.32,149.92,79.58,227.15,1,-1,-1,-1
595,45,380.13,139.50,71.86,227.43,1,-1,-1,-1
596,44,264.15,157.83,78.17,224.65,1,-1,-1,-1
596,45,386.59,138.75,72.30,230.00,1,-1,-1,-1
597,44,269.56,161.76,76.43,219.66,1,-1,-1,-1
597,45,399.30,131.86,74.90,237.61,1,-1,-1,-1
598,45,403.77,129.26,75.98,240.48,1,-1,-1,-1
599,44,301.32,133.91,81.09,233.98,1,-1,-1,-1
599,45,410.43,132.18,74.90,236.37,1,-1,-1,-1
600,44,306.25,130.12,81.43,235.78,1,-1,-1,-1
600,45,412.53,133.32,74.59,234.78,1,-1,-1,-1
601,44,313.45,130.13,80.68,233.60,1,-1,-1,-1
601,45,411.52,131.12,74.87,236.81,1,-1,-1,-1
602,45,411.01,130.30,74.79,237.58,1,-1,-1,-1
603,44,319.43,141.80,71.75,211.38,1,-1,-1,-1
603,45,417.95,130.00,74.80,237.64,1,-1,-1,-1
604,44,320.63,143.64,69.54,207.91,1,-1,-1,-1
605,44,326.50,144.72,68.31,204.24,1,-1,-1,-1
605,45,435.73,128.23,66.63,211.23,1,-1,-1,-1
606,45,438.35,127.95,65.37,206.89,1,-1,-1,-1
607,44,343.56,147.84,70.32,209.81,1,-1,-1,-1
607,45,437.65,122.48,74.99,241.82,1,-1,-1,-1
608,44,346.20,148.33,70.66,210.49,1,-1,-1,-1
608,45,438.07,120.58,77.39,253.76,1,-1,-1,-1
609,44,349.56,152.45,65.79,197.57,1,-1,-1,-1
609,45,438.05,129.99,74.34,244.67,1,-1,-1,-1
610,44,350.63,153.95,63.75,192.78,1,-1,-1,-1
610,45,437.79,133.86,72.94,240.85,1,-1,-1,-1
611,44,358.06,159.81,62.02,189.82,1,-1,-1,-1
611,45,438.16,136.63,75.11,251.13,1,-1,-1,-1
612,44,360.79,161.89,61.06,188.85,1,-1,-1,-1
612,45,438.50,137.65,75.39,254.93,1,-1,-1,-1
613,44,359.78,161.27,60.43,183.27,1,-1,-1,-1
613,45,436.93,132.88,72.18,247.34,1,-1,-1,-1
614,44,358.90,160.95,60.81,181.33,1,-1,-1,-1
614,45,436.37,131.00,70.43,244.28,1,-1,-1,-1
615,44,359.33,151.45,61.86,183.39,1,-1,-1,-1
615,45,440.83,134.22,65.48,227.40,1,-1,-1,-1
616,44,359.29,147.94,62.47,184.23,1,-1,-1,-1
616,45,442.41,135.46,63.52,220.88,1,-1,-1,-1
617,44,362.60,147.83,61.70,181.97,1,-1,-1,-1
617,45,445.32,135.72,63.16,219.64,1,-1,-1,-1
619,45,407.88,132.65,67.12,228.03,1,-1,-1,-1
620,45,402.74,133.53,68.08,225.25,1,-1,-1,-1
621,45,399.92,133.84,69.09,224.27,1,-1,-1,-1
622,45,398.59,133.96,70.13,223.92,1,-1,-1,-1
623,45,399.70,135.31,71.31,223.80,1,-1,-1,-1
624,45,399.86,135.82,72.38,223.77,1,-1,-1,-1
625,45,400.03,139.94,71.31,218.54,1,-1,-1,-1
626,45,399.98,141.49,71.21,216.57,1,-1,-1,-1
627,45,395.52,142.05,72.21,218.50,1,-1,-1,-1
628,45,393.79,142.24,72.77,219.24,1,-1,-1,-1
629,44,272.71,185.32,53.10,155.98,1,-1,-1,-1
629,45,391.21,146.22,71.67,215.62,1,-1,-1,-1
629,51,180.00,160.00,64.00,180.00,1,-1,-1,-1
630,44,269.75,186.45,53.02,155.33,1,-1,-1,-1
630,45,390.25,147.71,71.30,214.26,1,-1,-1,-1
630,51,180.00,160.00,64.00,180.00,1,-1,-1,-1
631,44,259.78,176.20,56.28,161.74,1,-1,-1,-1
631,45,367.89,148.23,71.83,211.15,1,-1,-1,-1
631,52,222.00,158.00,64.00,176.00,1,-1,-1,-1
632,44,255.98,172.46,57.94,164.09,1,-1,-1,-1
632,45,359.13,148.40,72.85,210.02,1,-1,-1,-1
632,52,222.00,158.00,64.00,176.00,1,-1,-1,-1
633,44,251.41,172.84,57.64,163.24,1,-1,-1,-1
633,45,351.22,137.90,76.15,220.16,1,-1,-1,-1
633,52,220.82,145.99,69.37,191.01,1,-1,-1,-1
633,53,128.00,146.00,76.00,194.00,1,-1,-1,-1
634,45,348.42,134.01,77.24,223.92,1,-1,-1,-1
634,52,220.47,141.99,71.07,196.01,1,-1,-1,-1
634,53,128.00,146.00,76.00,194.00,1,-1,-1,-1
635,45,345.33,131.22,75.48,216.32,1,-1,-1,-1
635,52,215.19,139.40,74.90,207.34,1,-1,-1,-1
635,53,115.85,121.98,85.28,218.02,1,-1,-1,-1
636,45,344.10,130.16,75.22,213.34,1,-1,-1,-1
636,52,213.41,138.61,76.00,211.23,1,-1,-1,-1
636,53,111.87,113.98,88.25,226.02,1,-1,-1,-1
637,45,342.84,136.36,73.00,208.30,1,-1,-1,-1
637,52,206.22,142.52,76.05,213.72,1,-1,-1,-1
637,53,107.78,105.93,91.39,234.07,1,-1,-1,-1
637,54,318.00,142.00,64.00,196.00,1,-1,-1,-1
638,45,342.62,138.72,71.94,206.44,1,-1,-1,-1
638,52,203.85,144.14,75.42,214.41,1,-1,-1,-1
638,54,318.00,142.00,64.00,196.00,1,-1,-1,-1
639,45,324.72,142.23,67.82,193.91,1,-1,-1,-1
639,52,201.29,142.58,77.11,219.21,1,-1,-1,-1
639,53,73.30,93.46,107.73,276.13,1,-1,-1,-1
640,45,318.03,143.56,66.39,189.21,1,-1,-1,-1
640,53,67.98,91.23,110.25,282.80,1,-1,-1,-1
641,45,313.34,144.08,65.53,186.75,1,-1,-1,-1
641,53,60.21,84.37,114.68,294.17,1,-1,-1,-1
643,45,313.38,128.82,75.88,221.18,1,-1,-1,-1
643,52,165.67,83.69,113.00,328.29,1,-1,-1,-1
643,53,4.32,48.89,144.74,376.59,1,-1,-1,-1
644,45,313.71,126.64,76.01,226.01,1,-1,-1,-1
644,52,163.16,77.80,114.48,339.19,1,-1,-1,-1
644,53,-4.74,42.52,148.37,391.20,1,-1,-1,-1
645,45,311.18,124.54,76.50,229.15,1,-1,-1,-1
645,52,141.33,64.44,123.50,366.75,1,-1,-1,-1
645,53,-17.60,22.80,157.47,426.47,1,-1,-1,-1
646,45,310.45,123.76,76.39,230.32,1,-1,-1,-1
646,52,132.74,59.17,126.90,377.62,1,-1,-1,-1
646,53,-21.38,15.04,158.56,440.36,1,-1,-1,-1
647,45,300.86,124.78,78.42,239.74,1,-1,-1,-1
647,52,108.70,41.10,134.82,401.50,1,-1,-1,-1
647,53,-32.32,5.84,164.82,457.74,1,-1,-1,-1
648,45,297.56,125.19,78.59,243.28,1,-1,-1,-1
648,52,99.23,33.99,137.85,410.83,1,-1,-1,-1
649,45,297.11,120.26,74.64,231.80,1,-1,-1,-1
649,52,65.25,10.15,152.30,445.33,1,-1,-1,-1
650,45,297.18,118.36,72.92,227.15,1,-1,-1,-1
650,52,51.12,0.82,159.57,458.81,1,-1,-1,-1
651,45,293.89,117.09,73.20,228.01,1,-1,-1,-1
651,52,28.45,7.17,173.03,492.45,1,-1,-1,-1
652,52,19.08,9.78,179.29,505.62,1,-1,-1,-1
653,52,9.64,3.00,184.82,521.22,1,-1,-1,-1
655,55,128.00,158.00,54.00,170.00,1,-1,-1,-1
656,55,128.00,158.00,54.00,170.00,1,-1,-1,-1
657,44,83.85,146.19,62.84,187.76,1,-1,-1,-1
657,45,258.91,156.65,65.04,198.47,1,-1,-1,-1
657,55,125.51,145.99,60.48,191.02,1,-1,-1,-1
658,44,82.08,145.68,61.00,188.26,1,-1,-1,-1
658,45,256.47,159.63,65.36,196.26,1,-1,-1,-1
658,55,124.77,141.99,62.45,198.02,1,-1,-1,-1
659,44,75.42,144.68,61.29,189.16,1,-1,-1,-1
659,45,252.15,157.87,66.93,200.93,1,-1,-1,-1
659,55,126.75,142.15,64.20,202.94,1,-1,-1,-1
660,45,250.66,157.21,67.50,202.63,1,-1,-1,-1
660,55,127.46,142.42,64.87,204.39,1,-1,-1,-1
661,45,250.61,150.33,70.94,212.51,1,-1,-1,-1
661,55,126.02,137.28,68.46,216.76,1,-1,-1,-1
662,45,250.62,147.74,72.31,216.21,1,-1,-1,-1
662,55,125.60,135.44,69.51,221.20,1,-1,-1,-1
663,45,253.53,148.00,73.78,221.52,1,-1,-1,-1
663,55,124.07,128.32,75.21,239.61,1,-1,-1,-1
664,45,254.80,148.09,74.17,223.53,1,-1,-1,-1
664,55,123.52,125.65,77.29,246.52,1,-1,-1,-1
665,45,252.57,148.34,74.58,224.77,1,-1,-1,-1
665,55,123.05,122.43,79.71,254.25,1,-1,-1,-1
667,45,259.74,143.17,73.99,226.21,1,-1,-1,-1
667,55,96.00,102.97,93.78,291.12,1,-1,-1,-1
668,45,261.30,142.32,73.15,226.45,1,-1,-1,-1
668,55,90.30,99.53,98.21,297.65,1,-1,-1,-1
669,45,265.66,143.33,70.45,222.62,1,-1,-1,-1
669,55,85.83,84.37,112.09,336.68,1,-1,-1,-1
670,45,267.69,143.72,68.72,221.13,1,-1,-1,-1
670,55,83.80,78.54,118.03,351.67,1,-1,-1,-1
671,45,267.09,138.64,68.21,221.86,1,-1,-1,-1
671,55,73.42,62.66,130.97,388.50,1,-1,-1,-1
672,45,267.07,136.73,67.64,222.12,1,-1,-1,-1
672,55,69.14,56.38,136.43,403.05,1,-1,-1,-1
673,45,264.18,141.24,66.70,218.30,1,-1,-1,-1
673,55,44.45,45.30,143.74,418.56,1,-1,-1,-1
674,45,263.04,142.98,66.45,216.82,1,-1,-1,-1
674,55,34.03,40.97,147.67,424.49,1,-1,-1,-1
675,45,264.64,146.26,67.60,217.57,1,-1,-1,-1
675,55,20.44,18.10,166.90,477.88,1,-1,-1,-1
676,45,265.03,147.50,68.50,217.86,1,-1,-1,-1
676,55,14.97,9.25,174.74,498.52,1,-1,-1,-1
677,45,262.94,146.65,69.42,219.27,1,-1,-1,-1
677,55,-1.90,11.98,157.95,458.42,1,-1,-1,-1
678,45,262.04,146.32,70.01,219.81,1,-1,-1,-1
678,55,-8.07,13.59,149.42,440.54,1,-1,-1,-1
679,45,261.50,146.52,70.07,220.01,1,-1,-1,-1
679,55,-14.03,7.61,153.02,451.17,1,-1,-1,-1
683,44,11.20,62.53,119.40,344.78,1,-1,-1,-1
684,44,8.53,60.84,124.62,348.10,1,-1,-1,-1
685,44,2.38,56.60,130.93,365.25,1,-1,-1,-1
685,45,303.68,144.24,66.70,210.72,1,-1,-1,-1
686,44,-0.04,54.98,133.45,371.95,1,-1,-1,-1
686,45,306.79,144.06,66.16,210.05,1,-1,-1,-1
687,44,-2.89,51.77,135.82,378.58,1,-1,-1,-1
687,45,309.45,144.01,65.98,209.51,1,-1,-1,-1
691,45,346.61,143.98,69.00,215.20,1,-1,-1,-1
692,45,349.56,143.98,70.14,215.77,1,-1,-1,-1
693,45,351.25,138.75,71.83,217.27,1,-1,-1,-1
694,45,351.49,136.79,73.00,217.83,1,-1,-1,-1
695,45,355.54,152.99,66.55,197.20,1,-1,-1,-1
696,45,356.75,159.37,64.19,189.10,1,-1,-1,-1
697,45,355.59,148.15,70.37,206.47,1,-1,-1,-1
698,45,355.15,144.24,72.68,212.52,1,-1,-1,-1
699,45,354.82,151.72,71.04,208.47,1,-1,-1,-1
699,56,226.00,174.00,52.00,146.00,1,-1,-1,-1
700,45,354.61,154.66,70.26,206.86,1,-1,-1,-1
700,56,226.00,174.00,52.00,146.00,1,-1,-1,-1
701,44,209.40,164.44,59.28,168.67,1,-1,-1,-1
701,45,350.35,149.20,72.92,214.12,1,-1,-1,-1
702,44,215.42,164.39,59.44,167.41,1,-1,-1,-1
702,45,348.30,143.29,76.07,223.28,1,-1,-1,-1
703,44,213.26,168.05,59.93,161.59,1,-1,-1,-1
703,45,348.69,147.42,74.82,215.25,1,-1,-1,-1
704,44,211.44,168.97,61.27,160.19,1,-1,-1,-1
704,45,348.43,149.09,74.98,211.99,1,-1,-1,-1
705,44,203.72,164.71,65.29,173.16,1,-1,-1,-1
705,45,349.80,149.17,75.06,212.20,1,-1,-1,-1
706,44,201.32,163.25,66.18,177.56,1,-1,-1,-1
707,44,201.78,163.97,66.24,177.72,1,-1,-1,-1
707,45,348.70,138.20,80.98,230.47,1,-1,-1,-1
708,45,348.76,136.47,81.53,233.36,1,-1,-1,-1
709,44,171.30,148.65,79.31,214.26,1,-1,-1,-1
709,45,346.33,138.42,80.15,230.54,1,-1,-1,-1
710,44,167.06,146.46,80.85,219.61,1,-1,-1,-1
710,45,345.46,139.21,79.40,229.39,1,-1,-1,-1
711,44,164.60,140.52,84.50,231.82,1,-1,-1,-1
711,45,348.97,146.02,76.58,223.71,1,-1,-1,-1
712,44,163.91,138.25,85.48,236.44,1,-1,-1,-1
712,45,350.50,148.64,75.07,221.50,1,-1,-1,-1
