145,41,1842.82,355.39,85.83,311.74,1,-1,-1,-1
146,2,38.37,362.25,121.61,256.55,1,-1,-1,-1
146,4,521.68,386.44,220.72,572.03,1,-1,-1,-1
146,11,1009.43,412.30,155.32,433.80,1,-1,-1,-1
146,12,436.02,379.27,106.98,279.71,1,-1,-1,-1
146,30,1605.22,323.53,95.80,327.00,1,-1,-1,-1
146,35,151.26,418.70,66.50,188.83,1,-1,-1,-1
146,37,831.46,388.62,136.52,485.26,1,-1,-1,-1
146,41,1838.14,352.86,86.28,314.72,1,-1,-1,-1
146,42,1544.00,348.00,98.00,272.00,1,-1,-1,-1
147,2,36.96,361.90,122.50,256.28,1,-1,-1,-1
147,4,519.59,381.63,219.86,581.24,1,-1,-1,-1
147,11,1011.24,424.20,148.30,409.03,1,-1,-1,-1
147,12,433.73,379.81,108.56,283.63,1,-1,-1,-1
147,30,1610.19,331.30,94.01,318.92,1,-1,-1,-1
147,35,152.67,415.85,66.91,189.03,1,-1,-1,-1
147,37,830.85,377.08,143.96,504.88,1,-1,-1,-1
147,41,1829.45,349.24,88.26,322.66,1,-1,-1,-1
147,42,1545.47,351.43,95.06,263.43,1,-1,-1,-1
147,43,1062.00,354.00,114.00,554.00,1,-1,-1,-1
148,2,38.81,367.00,120.72,249.65,1,-1,-1,-1
148,4,519.08,378.50,221.79,587.35,1,-1,-1,-1
148,11,1011.99,424.27,149.33,415.26,1,-1,-1,-1
148,12,432.85,378.70,109.15,286.45,1,-1,-1,-1
148,30,1612.33,334.27,95.66,322.41,1,-1,-1,-1
148,35,151.40,416.09,68.02,191.79,1,-1,-1,-1
148,37,824.22,354.78,156.73,544.38,1,-1,-1,-1
148,41,1823.25,343.91,89.84,329.55,1,-1,-1,-1
148,42,1549.25,358.08,93.59,258.96,1,-1,-1,-1
148,43,1061.33,355.71,115.35,559.14,1,-1,-1,-1
149,2,39.36,370.29,119.08,244.47,1,-1,-1,-1
149,4,515.10,377.26,217.24,584.52,1,-1,-1,-1
149,11,1015.68,428.64,146.99,408.74,1,-1,-1,-1
149,12,433.13,380.88,106.82,282.32,1,-1,-1,-1
149,30,1610.42,337.98,96.55,315.88,1,-1,-1,-1
149,35,149.54,412.25,69.89,198.09,1,-1,-1,-1
149,37,818.10,333.59,169.98,584.82,1,-1,-1,-1
149,41,1817.07,340.65,89.09,328.05,1,-1,-1,-1
149,42,1558.26,363.19,91.08,250.10,1,-1,-1,-1
149,43,1062.05,339.55,121.38,585.42,1,-1,-1,-1
150,2,39.54,371.52,118.54,242.55,1,-1,-1,-1
150,4,516.97,400.34,201.11,537.63,1,-1,-1,-1
150,12,434.53,379.08,105.97,283.36,1,-1,-1,-1
150,30,1644.94,342.04,95.00,309.40,1,-1,-1,-1
150,35,147.98,405.61,72.32,208.26,1,-1,-1,-1
150,37,813.80,322.76,176.30,603.13,1,-1,-1,-1
150,41,1813.01,338.52,89.65,330.08,1,-1,-1,-1
150,42,1559.92,366.16,91.16,247.39,1,-1,-1,-1
150,43,1063.03,347.12,117.58,558.03,1,-1,-1,-1
151,2,39.43,373.28,118.73,243.18,1,-1,-1,-1
151,4,501.65,371.29,215.20,584.63,1,-1,-1,-1
151,12,435.07,377.10,106.91,286.36,1,-1,-1,-1
151,30,1657.52,338.27,96.60,312.25,1,-1,-1,-1
151,35,146.03,399.24,73.39,214.70,1,-1,-1,-1
151,37,813.76,303.20,186.80,639.59,1,-1,-1,-1
151,42,1552.04,364.09,93.35,251.03,1,-1,-1,-1
151,43,1060.83,328.29,126.97,592.87,1,-1,-1,-1
152,2,38.03,373.93,118.93,244.76,1,-1,-1,-1
152,4,500.54,366.53,214.19,589.08,1,-1,-1,-1
152,12,436.89,378.95,105.34,282.29,1,-1,-1,-1
152,30,1666.23,339.48,95.55,310.70,1,-1,-1,-1
152,35,146.68,396.77,73.57,218.48,1,-1,-1,-1
152,37,822.18,309.57,184.02,623.28,1,-1,-1,-1
152,42,1544.36,356.30,98.33,263.56,1,-1,-1,-1
152,43,1061.11,324.91,130.79,597.41,1,-1,-1,-1
153,2,35.42,372.85,117.94,245.37,1,-1,-1,-1
153,4,508.36,395.85,193.75,527.18,1,-1,-1,-1
153,12,436.90,378.35,103.47,278.10,1,-1,-1,-1
153,30,1670.33,333.37,98.64,327.17,1,-1,-1,-1
153,35,150.54,399.70,71.58,214.78,1,-1,-1,-1
153,37,827.55,312.40,186.52,621.32,1,-1,-1,-1
153,42,1543.78,356.52,98.52,264.08,1,-1,-1,-1
153,43,1063.02,321.24,135.30,604.14,1,-1,-1,-1
154,2,38.65,375.04,115.70,240.39,1,-1,-1,-1
154,4,510.70,407.50,186.39,504.08,1,-1,-1,-1
154,12,437.17,378.36,103.26,277.55,1,-1,-1,-1
154,30,1668.76,328.53,100.75,338.42,1,-1,-1,-1
154,35,150.20,396.99,70.59,214.59,1,-1,-1,-1
154,37,835.97,318.74,186.21,610.04,1,-1,-1,-1
154,41,1783.61,346.42,85.89,305.18,1,-1,-1,-1
154,43,1066.32,326.85,137.05,596.88,1,-1,-1,-1
155,2,39.68,375.86,115.32,238.52,1,-1,-1,-1
155,4,508.40,408.81,188.90,508.33,1,-1,-1,-1
155,30,1667.57,325.37,101.24,347.89,1,-1,-1,-1
155,35,148.83,395.99,70.10,215.79,1,-1,-1,-1
155,37,840.58,331.71,184.42,592.43,1,-1,-1,-1
155,41,1779.34,353.06,86.36,298.36,1,-1,-1,-1
155,42,1546.27,376.79,86.32,234.89,1,-1,-1,-1
155,43,1080.93,349.39,133.69,556.12,1,-1,-1,-1
156,2,39.19,372.20,116.93,240.48,1,-1,-1,-1
156,4,507.50,411.87,187.41,500.69,1,-1,-1,-1
156,30,1666.40,316.48,100.10,352.79,1,-1,-1,-1
156,35,147.44,390.45,70.36,218.81,1,-1,-1,-1
156,37,837.46,314.42,194.56,627.53,1,-1,-1,-1
156,41,1778.44,349.68,88.17,297.62,1,-1,-1,-1
156,42,1546.04,379.46,85.14,231.68,1,-1,-1,-1
156,43,1083.71,348.46,140.32,558.37,1,-1,-1,-1
157,2,38.49,369.51,118.61,243.85,1,-1,-1,-1
157,4,505.28,411.57,189.55,503.41,1,-1,-1,-1
157,30,1676.11,316.90,97.17,346.90,1,-1,-1,-1
157,35,146.75,385.79,70.78,222.53,1,-1,-1,-1
157,37,841.06,319.58,193.87,622.51,1,-1,-1,-1
157,41,1774.10,349.39,87.73,296.16,1,-1,-1,-1
157,42,1525.01,352.38,94.62,262.66,1,-1,-1,-1
157,43,1086.90,346.79,146.11,563.20,1,-1,-1,-1
158,2,37.56,365.89,120.57,246.44,1,-1,-1,-1
158,4,501.78,408.74,194.55,513.85,1,-1,-1,-1
158,30,1683.17,310.62,98.38,356.20,1,-1,-1,-1
158,35,148.33,382.75,69.86,220.05,1,-1,-1,-1
158,37,838.03,315.27,197.03,631.88,1,-1,-1,-1
158,42,1521.56,353.11,94.00,262.57,1,-1,-1,-1
158,43,1089.53,351.50,147.74,549.06,1,-1,-1,-1
159,2,35.93,361.91,122.59,250.04,1,-1,-1,-1
159,4,500.87,415.48,193.18,503.46,1,-1,-1,-1
159,30,1688.33,304.44,101.41,373.77,1,-1,-1,-1
159,35,148.47,379.03,70.45,224.25,1,-1,-1,-1
159,37,842.38,329.16,194.80,614.66,1,-1,-1,-1
159,42,1518.59,352.32,94.30,263.42,1,-1,-1,-1
159,43,1091.83,365.36,149.33,531.66,1,-1,-1,-1
160,2,34.88,361.71,122.93,251.41,1,-1,-1,-1
160,4,478.37,380.86,213.33,571.22,1,-1,-1,-1
160,30,1695.81,309.73,97.81,360.13,1,-1,-1,-1
160,35,147.48,373.80,71.47,230.97,1,-1,-1,-1
160,37,842.65,342.52,193.93,605.09,1,-1,-1,-1
160,43,1090.51,375.85,152.58,522.61,1,-1,-1,-1
161,2,34.58,362.95,122.87,251.93,1,-1,-1,-1
161,4,467.96,357.28,225.22,617.87,1,-1,-1,-1
161,30,1706.27,322.42,92.85,334.84,1,-1,-1,-1
161,35,146.41,380.83,69.42,225.82,1,-1,-1,-1
161,37,844.70,326.60,201.31,624.95,1,-1,-1,-1
161,42,1489.61,361.86,92.19,252.45,1,-1,-1,-1
161,43,1090.53,376.92,156.51,519.45,1,-1,-1,-1
162,2,36.94,364.75,120.52,246.91,1,-1,-1,-1
162,4,460.75,341.52,231.22,649.17,1,-1,-1,-1
162,30,1707.33,338.01,91.11,317.05,1,-1,-1,-1
162,35,146.60,388.91,67.38,218.50,1,-1,-1,-1
162,37,851.78,315.53,206.79,636.15,1,-1,-1,-1
162,42,1481.49,355.12,96.07,257.57,1,-1,-1,-1
162,43,1086.22,367.88,165.01,533.09,1,-1,-1,-1
163,2,36.89,365.46,120.24,244.97,1,-1,-1,-1
163,4,453.51,325.20,236.26,679.20,1,-1,-1,-1
163,30,1708.74,337.00,94.86,321.29,1,-1,-1,-1
163,35,146.18,399.93,64.98,209.10,1,-1,-1,-1
163,37,861.85,308.70,209.54,637.77,1,-1,-1,-1
163,42,1474.49,354.23,96.67,251.37,1,-1,-1,-1
163,43,1099.56,346.13,174.89,567.07,1,-1,-1,-1
163,44,1838.00,314.00,80.00,376.00,1,-1,-1,-1
164,2,33.90,365.73,122.15,246.87,1,-1,-1,-1
164,4,451.48,323.88,231.73,678.29,1,-1,-1,-1
164,30,1704.89,335.32,98.24,321.50,1,-1,-1,-1
164,35,146.44,408.07,63.27,201.57,1,-1,-1,-1
164,37,868.84,304.83,210.67,643.42,1,-1,-1,-1
164,42,1467.97,348.62,101.07,258.27,1,-1,-1,-1
164,43,1111.21,353.38,171.59,554.13,1,-1,-1,-1
164,44,1836.83,329.43,72.05,336.57,1,-1,-1,-1
165,2,32.72,364.54,123.01,247.59,1,-1,-1,-1
165,4,452.52,326.10,225.23,669.87,1,-1,-1,-1
165,30,1704.32,333.34,100.14,321.61,1,-1,-1,-1
165,35,147.72,411.05,62.97,198.82,1,-1,-1,-1
165,37,874.34,304.71,210.36,641.56,1,-1,-1,-1
165,42,1464.95,346.57,101.52,255.61,1,-1,-1,-1
165,43,1112.87,362.90,167.83,537.04,1,-1,-1,-1
165,44,1838.16,328.86,70.82,328.43,1,-1,-1,-1
166,2,31.22,364.09,124.14,250.47,1,-1,-1,-1
166,4,450.29,311.66,226.92,686.92,1,-1,-1,-1
166,30,1725.68,335.19,102.13,325.61,1,-1,-1,-1
166,35,146.55,413.44,63.52,199.17,1,-1,-1,-1
166,37,883.09,303.45,210.96,638.09,1,-1,-1,-1
166,42,1459.98,345.48,101.53,255.65,1,-1,-1,-1
166,43,1117.25,373.13,162.49,509.38,1,-1,-1,-1
166,44,1838.64,330.30,69.28,321.29,1,-1,-1,-1
167,2,30.94,365.23,122.73,248.96,1,-1,-1,-1
167,4,455.35,317.74,217.15,666.46,1,-1,-1,-1
167,30,1733.84,331.97,103.74,332.35,1,-1,-1,-1
167,35,145.64,411.65,64.69,201.97,1,-1,-1,-1
167,37,891.40,317.37,204.86,615.80,1,-1,-1,-1
167,42,1456.44,357.99,94.40,243.57,1,-1,-1,-1
167,43,1119.97,372.89,163.26,504.49,1,-1,-1,-1
168,2,28.13,361.75,122.40,249.68,1,-1,-1,-1
168,4,450.45,324.26,209.19,647.60,1,-1,-1,-1
168,30,1736.29,322.95,107.97,345.29,1,-1,-1,-1
168,35,146.36,405.70,65.65,204.36,1,-1,-1,-1
168,37,896.14,326.75,204.26,605.79,1,-1,-1,-1
168,42,1451.48,358.13,93.99,242.52,1,-1,-1,-1
168,43,1122.34,372.77,168.52,514.77,1,-1,-1,-1
169,2,26.33,360.45,122.48,249.95,1,-1,-1,-1
169,4,446.75,328.18,204.85,637.62,1,-1,-1,-1
169,30,1739.31,316.94,111.59,356.62,1,-1,-1,-1
169,35,144.51,403.42,65.05,201.37,1,-1,-1,-1
169,37,898.18,331.57,205.82,606.00,1,-1,-1,-1
169,43,1119.41,372.69,173.94,526.50,1,-1,-1,-1
170,2,25.84,361.27,122.15,247.44,1,-1,-1,-1
170,4,444.59,338.89,198.44,620.68,1,-1,-1,-1
170,30,1740.41,318.48,112.85,354.56,1,-1,-1,-1
170,35,143.90,401.21,64.65,198.92,1,-1,-1,-1
170,37,898.55,324.19,212.13,624.41,1,-1,-1,-1
170,43,1116.83,364.81,181.30,545.34,1,-1,-1,-1
171,2,25.07,360.86,122.13,247.38,1,-1,-1,-1
171,4,440.94,347.00,192.74,606.25,1,-1,-1,-1
171,30,1744.63,316.54,115.74,356.24,1,-1,-1,-1
171,35,143.58,403.02,64.70,198.03,1,-1,-1,-1
171,37,901.53,317.54,215.09,633.88,1,-1,-1,-1
171,43,1119.48,360.50,185.66,552.51,1,-1,-1,-1
171,45,808.00,420.00,76.00,156.00,1,-1,-1,-1
172,4,433.16,343.48,195.79,623.25,1,-1,-1,-1
172,12,635.66,368.12,112.28,311.52,1,-1,-1,-1
172,30,1745.47,322.30,116.80,352.93,1,-1,-1,-1
172,35,142.99,402.38,64.38,195.09,1,-1,-1,-1
172,37,903.16,314.98,216.27,637.47,1,-1,-1,-1
172,43,1126.33,362.71,187.12,547.49,1,-1,-1,-1
172,45,805.51,418.29,77.55,159.43,1,-1,-1,-1
173,2,26.64,368.36,119.92,241.19,1,-1,-1,-1
173,4,438.86,357.76,185.11,591.87,1,-1,-1,-1
173,12,637.25,370.48,109.47,311.05,1,-1,-1,-1
173,30,1744.15,334.96,113.66,339.88,1,-1,-1,-1
173,35,144.29,404.78,62.55,187.42,1,-1,-1,-1
173,37,909.44,316.61,214.20,634.86,1,-1,-1,-1
173,42,1413.81,374.81,81.10,215.61,1,-1,-1,-1
173,43,1134.35,360.95,191.01,557.25,1,-1,-1,-1
174,2,28.33,369.57,120.80,240.20,1,-1,-1,-1
174,4,443.68,370.07,176.27,562.18,1,-1,-1,-1
174,12,635.01,367.48,109.93,318.62,1,-1,-1,-1
174,30,1745.25,338.51,111.50,332.17,1,-1,-1,-1
174,35,143.67,405.68,62.80,185.91,1,-1,-1,-1
174,37,914.08,325.09,208.63,619.44,1,-1,-1,-1
174,42,1407.75,376.19,80.07,212.88,1,-1,-1,-1
174,43,1140.24,359.00,194.28,567.37,1,-1,-1,-1
174,46,1856.00,328.00,66.00,346.00,1,-1,-1,-1
175,2,6.90,362.07,124.21,255.68,1,-1,-1,-1
175,4,446.13,382.64,169.29,536.52,1,-1,-1,-1
175,12,635.49,368.92,108.38,312.47,1,-1,-1,-1
175,30,1746.95,343.76,107.88,321.39,1,-1,-1,-1
175,35,143.24,406.00,63.31,185.41,1,-1,-1,-1
175,37,915.02,328.35,207.80,620.04,1,-1,-1,-1
175,43,1141.84,358.26,197.87,578.94,1,-1,-1,-1
175,46,1852.65,341.71,62.40,325.43,1,-1,-1,-1
176,2,4.52,361.70,124.64,256.57,1,-1,-1,-1
176,4,441.80,376.37,172.07,548.92,1,-1,-1,-1
176,12,635.47,370.81,108.79,309.98,1,-1,-1,-1
176,30,1755.23,347.02,108.24,318.70,1,-1,-1,-1
176,35,143.15,406.32,62.79,183.87,1,-1,-1,-1
176,37,913.66,323.03,210.70,629.40,1,-1,-1,-1
176,41,1709.10,353.92,85.47,281.89,1,-1,-1,-1
176,43,1162.39,339.94,204.20,611.66,1,-1,-1,-1
176,46,1843.94,337.84,62.72,326.62,1,-1,-1,-1
177,2,-2.67,360.32,124.54,263.95,1,-1,-1,-1
177,4,434.40,366.20,178.29,577.12,1,-1,-1,-1
177,12,634.56,397.60,103.80,289.45,1,-1,-1,-1
177,30,1756.66,329.69,112.73,333.59,1,-1,-1,-1
177,37,909.40,317.12,215.20,644.59,1,-1,-1,-1
177,41,1702.55,349.95,85.61,280.34,1,-1,-1,-1
177,43,1171.09,353.28,198.38,594.87,1,-1,-1,-1
177,46,1842.23,340.99,60.91,315.21,1,-1,-1,-1
178,2,-2.08,362.59,122.12,264.47,1,-1,-1,-1
178,4,432.24,358.49,179.53,587.72,1,-1,-1,-1
178,12,636.35,381.20,108.90,300.21,1,-1,-1,-1
178,30,1759.49,325.89,116.13,340.38,1,-1,-1,-1
178,37,906.18,304.54,222.50,668.41,1,-1,-1,-1
178,41,1695.78,340.72,89.47,295.61,1,-1,-1,-1
178,43,1173.06,350.93,198.43,595.64,1,-1,-1,-1
178,46,1837.60,342.02,61.54,316.03,1,-1,-1,-1
179,2,-2.40,362.13,119.78,263.34,1,-1,-1,-1
179,4,431.09,355.47,177.01,586.68,1,-1,-1,-1
179,12,635.00,370.20,113.33,313.10,1,-1,-1,-1
179,30,1760.90,329.60,117.86,340.41,1,-1,-1,-1
179,37,923.73,303.59,222.19,667.22,1,-1,-1,-1
179,41,1691.07,341.19,90.28,297.36,1,-1,-1,-1
179,43,1177.58,355.24,195.78,584.17,1,-1,-1,-1
179,46,1834.13,348.04,60.22,302.18,1,-1,-1,-1
180,2,-1.65,360.66,119.91,266.77,1,-1,-1,-1
180,4,432.48,350.41,176.53,588.88,1,-1,-1,-1
180,12,636.66,369.84,111.69,306.45,1,-1,-1,-1
180,30,1762.71,324.55,119.61,345.61,1,-1,-1,-1
180,37,930.72,295.51,224.23,679.52,1,-1,-1,-1
180,41,1684.07,334.92,90.82,303.22,1,-1,-1,-1
180,42,1388.54,334.46,84.69,241.77,1,-1,-1,-1
180,43,1181.25,354.31,195.67,583.57,1,-1,-1,-1
180,46,1830.71,347.20,61.75,301.86,1,-1,-1,-1
181,2,-3.36,358.82,118.88,269.33,1,-1,-1,-1
181,4,432.87,345.90,175.50,591.01,1,-1,-1,-1
181,12,634.15,394.61,109.00,295.90,1,-1,-1,-1
181,30,1766.87,322.65,118.33,343.66,1,-1,-1,-1
181,37,933.68,282.17,230.65,704.71,1,-1,-1,-1
181,41,1679.98,333.85,91.53,305.44,1,-1,-1,-1
181,42,1383.58,331.95,84.97,242.56,1,-1,-1,-1
181,43,1189.91,344.85,199.01,596.30,1,-1,-1,-1
181,46,1825.07,352.41,61.76,292.20,1,-1,-1,-1
182,2,-2.40,359.41,116.66,268.98,1,-1,-1,-1
182,4,432.35,337.70,176.60,599.63,1,-1,-1,-1
182,12,636.14,404.01,108.31,290.56,1,-1,-1,-1
182,30,1770.29,321.83,118.63,344.52,1,-1,-1,-1
182,35,130.30,394.78,68.31,202.39,1,-1,-1,-1
182,37,933.13,265.62,237.57,735.96,1,-1,-1,-1
182,41,1679.48,341.26,89.93,298.46,1,-1,-1,-1
182,43,1192.20,338.72,201.97,608.80,1,-1,-1,-1
182,46,1824.61,350.02,63.19,290.38,1,-1,-1,-1
182,47,1148.00,368.00,110.00,548.00,1,-1,-1,-1
183,2,-0.41,359.66,115.32,271.39,1,-1,-1,-1
183,4,424.56,346.31,170.28,576.93,1,-1,-1,-1
183,12,640.32,387.64,110.15,291.24,1,-1,-1,-1
183,35,128.89,392.72,69.88,210.17,1,-1,-1,-1
183,37,937.72,257.99,239.31,749.21,1,-1,-1,-1
183,41,1684.24,342.87,88.93,290.48,1,-1,-1,-1
183,43,1191.96,326.09,207.58,627.69,1,-1,-1,-1
183,46,1825.26,350.47,65.08,294.04,1,-1,-1,-1
184,2,1.22,359.76,111.87,267.10,1,-1,-1,-1
184,4,423.37,353.71,167.05,562.79,1,-1,-1,-1
184,12,643.01,385.45,108.35,278.39,1,-1,-1,-1
184,35,128.90,395.81,68.12,205.34,1,-1,-1,-1
184,37,947.63,269.18,232.46,732.44,1,-1,-1,-1
184,41,1682.35,344.81,88.28,287.45,1,-1,-1,-1
184,43,1195.94,331.53,210.28,636.13,1,-1,-1,-1
184,46,1823.36,351.94,67.52,300.90,1,-1,-1,-1
184,48,1384.00,350.00,96.00,316.00,1,-1,-1,-1
185,2,4.36,361.12,108.24,260.16,1,-1,-1,-1
185,4,422.30,356.48,165.98,552.29,1,-1,-1,-1
185,12,645.36,381.91,109.96,274.85,1,-1,-1,-1
185,35,127.33,395.76,69.36,209.90,1,-1,-1,-1
185,37,961.16,277.66,228.28,720.29,1,-1,-1,-1
185,41,1684.90,338.96,89.62,290.28,1,-1,-1,-1
185,43,1197.76,317.01,216.85,659.83,1,-1,-1,-1
185,46,1824.45,352.43,67.65,298.22,1,-1,-1,-1
186,2,3.33,361.65,106.17,258.82,1,-1,-1,-1
186,4,420.19,362.81,165.21,540.52,1,-1,-1,-1
186,12,645.82,379.29,112.45,277.59,1,-1,-1,-1
186,35,126.30,394.46,70.74,215.46,1,-1,-1,-1
186,37,969.90,275.76,227.03,724.58,1,-1,-1,-1
186,41,1685.13,342.01,89.12,284.82,1,-1,-1,-1
186,43,1203.98,315.31,214.49,656.05,1,-1,-1,-1
186,46,1827.71,352.56,68.89,298.64,1,-1,-1,-1
186,49,1762.00,326.00,108.00,324.00,1,-1,-1,-1
187,2,4.16,363.16,104.35,257.00,1,-1,-1,-1
187,4,417.70,366.48,167.24,540.23,1,-1,-1,-1
187,12,646.05,378.33,114.38,279.97,1,-1,-1,-1
187,35,125.87,393.97,71.39,218.84,1,-1,-1,-1
187,37,976.91,276.40,225.35,724.77,1,-1,-1,-1
187,41,1679.62,340.57,89.76,285.37,1,-1,-1,-1
187,43,1211.43,328.97,208.29,634.90,1,-1,-1,-1
187,46,1828.24,348.58,70.82,302.85,1,-1,-1,-1
187,49,1764.07,320.86,110.71,332.57,1,-1,-1,-1
188,2,2.94,363.21,104.31,256.91,1,-1,-1,-1
188,4,411.37,362.55,173.67,557.37,1,-1,-1,-1
188,12,648.18,379.29,116.02,280.91,1,-1,-1,-1
188,30,1765.64,321.67,114.65,335.03,1,-1,-1,-1
188,35,125.84,396.37,70.14,216.26,1,-1,-1,-1
188,37,970.86,253.37,237.93,770.08,1,-1,-1,-1
188,41,1679.52,340.04,91.48,285.60,1,-1,-1,-1
188,43,1231.53,336.98,205.05,623.87,1,-1,-1,-1
188,46,1826.38,344.44,74.40,315.00,1,-1,-1,-1
189,2,-4.23,373.10,93.23,234.57,1,-1,-1,-1
189,4,404.03,354.57,179.66,574.19,1,-1,-1,-1
189,12,654.21,380.97,116.46,279.99,1,-1,-1,-1
189,30,1764.66,328.70,110.71,325.93,1,-1,-1,-1
189,35,127.12,394.73,69.72,217.80,1,-1,-1,-1
189,37,974.38,258.72,238.58,770.52,1,-1,-1,-1
189,41,1677.36,339.59,91.33,285.13,1,-1,-1,-1
189,43,1235.18,316.46,219.13,665.44,1,-1,-1,-1
189,46,1823.28,341.59,76.70,319.57,1,-1,-1,-1
189,50,798.00,418.00,88.00,156.00,1,-1,-1,-1
190,2,-6.44,376.79,90.18,232.15,1,-1,-1,-1
190,4,398.31,351.51,181.49,578.07,1,-1,-1,-1
190,12,656.17,393.43,120.98,290.17,1,-1,-1,-1
190,30,1763.71,330.94,109.43,321.68,1,-1,-1,-1
190,35,128.04,394.11,68.74,217.06,1,-1,-1,-1
190,37,981.70,273.91,231.73,747.14,1,-1,-1,-1
190,41,1681.24,345.98,91.79,284.15,1,-1,-1,-1
190,43,1237.85,308.92,222.87,679.44,1,-1,-1,-1
190,46,1821.80,337.88,79.50,326.54,1,-1,-1,-1
190,50,800.08,416.29,88.98,157.71,1,-1,-1,-1
191,2,-6.05,376.66,88.27,232.68,1,-1,-1,-1
191,4,391.80,342.53,184.50,583.45,1,-1,-1,-1
191,12,657.24,392.89,124.43,301.73,1,-1,-1,-1
191,30,1765.78,337.04,108.04,312.23,1,-1,-1,-1
191,35,125.88,391.29,69.54,223.23,1,-1,-1,-1
191,37,994.63,287.79,228.09,728.57,1,-1,-1,-1
191,41,1679.65,346.14,91.62,283.64,1,-1,-1,-1
191,43,1240.99,299.61,224.80,695.02,1,-1,-1,-1
191,46,1821.63,341.65,81.12,322.71,1,-1,-1,-1
191,50,801.13,414.51,89.23,158.00,1,-1,-1,-1
192,2,-6.94,372.62,88.44,239.54,1,-1,-1,-1
192,4,393.02,356.01,178.41,554.32,1,-1,-1,-1
192,12,659.57,378.54,124.31,307.45,1,-1,-1,-1
192,30,1763.60,335.32,109.35,311.40,1,-1,-1,-1
192,35,124.67,385.10,69.35,226.82,1,-1,-1,-1
192,37,1006.10,289.12,228.94,720.11,1,-1,-1,-1
192,43,1249.34,312.73,217.33,673.98,1,-1,-1,-1
192,46,1822.62,340.52,83.65,326.40,1,-1,-1,-1
192,50,798.77,413.93,90.24,159.55,1,-1,-1,-1
192,51,88.00,382.00,62.00,220.00,1,-1,-1,-1
193,2,-7.34,371.10,87.43,243.43,1,-1,-1,-1
193,4,390.49,358.66,178.42,546.95,1,-1,-1,-1
193,12,660.69,369.05,126.16,319.94,1,-1,-1,-1
193,30,1762.58,339.95,107.57,300.58,1,-1,-1,-1
193,35,123.49,380.15,69.47,230.74,1,-1,-1,-1
193,37,999.08,263.43,245.02,779.74,1,-1,-1,-1
193,43,1252.81,324.58,209.52,647.08,1,-1,-1,-1
193,46,1826.47,329.70,89.34,351.15,1,-1,-1,-1
193,50,800.85,416.66,89.07,157.18,1,-1,-1,-1
193,51,89.44,382.00,62.55,221.71,1,-1,-1,-1
194,2,-5.08,367.89,84.96,242.33,1,-1,-1,-1
194,4,383.56,355.66,178.72,546.93,1,-1,-1,-1
194,12,660.49,365.43,125.44,323.41,1,-1,-1,-1
194,30,1756.33,337.65,109.23,303.27,1,-1,-1,-1
194,35,124.38,382.13,68.14,228.34,1,-1,-1,-1
194,37,1001.70,252.74,249.39,801.61,1,-1,-1,-1
194,41,1646.46,356.65,80.22,257.34,1,-1,-1,-1
194,43,1258.01,308.06,218.08,676.23,1,-1,-1,-1
194,46,1830.45,334.53,86.41,338.88,1,-1,-1,-1
194,50,803.30,420.49,86.65,152.06,1,-1,-1,-1
194,51,87.16,380.50,63.19,223.50,1,-1,-1,-1
195,2,-2.14,365.34,83.96,244.56,1,-1,-1,-1
195,4,378.12,362.42,174.24,531.23,1,-1,-1,-1
195,12,662.66,362.76,124.28,325.97,1,-1,-1,-1
195,30,1754.84,336.80,108.25,296.40,1,-1,-1,-1
195,35,125.67,380.35,67.11,227.34,1,-1,-1,-1
195,37,1003.93,243.45,254.74,826.69,1,-1,-1,-1
195,41,1641.47,356.48,76.90,251.41,1,-1,-1,-1
195,43,1257.70,275.10,229.38,718.91,1,-1,-1,-1
195,46,1836.50,335.25,85.48,338.93,1,-1,-1,-1
195,50,804.06,423.23,84.54,147.45,1,-1,-1,-1
195,51,85.22,378.53,64.25,227.03,1,-1,-1,-1
196,2,-1.63,363.08,82.26,244.10,1,-1,-1,-1
196,4,373.98,354.38,178.30,542.60,1,-1,-1,-1
196,12,664.50,354.04,125.50,337.19,1,-1,-1,-1
196,30,1746.17,329.80,112.12,307.20,1,-1,-1,-1
196,35,124.92,379.18,67.49,228.63,1,-1,-1,-1
196,37,1005.86,232.26,259.51,850.25,1,-1,-1,-1
196,41,1640.78,355.10,76.70,257.59,1,-1,-1,-1
196,43,1262.05,275.13,228.36,720.04,1,-1,-1,-1
196,46,1842.01,327.74,86.42,350.61,1,-1,-1,-1
196,50,804.33,419.95,87.94,152.88,1,-1,-1,-1
196,51,85.80,377.88,63.59,223.88,1,-1,-1,-1
196,52,590.00,352.00,56.00,204.00,1,-1,-1,-1
197,2,-0.63,364.84,80.07,240.01,1,-1,-1,-1
197,4,367.25,347.51,182.54,559.87,1,-1,-1,-1
197,12,667.98,358.40,121.58,331.21,1,-1,-1,-1
197,30,1739.26,323.33,114.54,318.98,1,-1,-1,-1
197,37,1007.28,219.08,267.38,884.66,1,-1,-1,-1
197,41,1642.10,357.22,73.60,251.95,1,-1,-1,-1
197,43,1268.13,275.36,226.48,716.27,1,-1,-1,-1
197,46,1842.95,326.58,87.04,353.12,1,-1,-1,-1
197,50,803.96,418.80,90.03,156.14,1,-1,-1,-1
197,51,85.78,381.96,62.50,218.43,1,-1,-1,-1
198,2,-0.19,364.21,79.21,239.79,1,-1,-1,-1
