174,8,959.85,480.72,73.27,156.29,1,-1,-1,-1
174,9,818.74,471.65,74.63,158.29,1,-1,-1,-1
175,7,722.37,452.79,74.08,205.91,1,-1,-1,-1
175,8,956.01,479.05,73.08,157.35,1,-1,-1,-1
175,9,811.76,469.19,74.33,159.31,1,-1,-1,-1
176,7,729.04,457.03,72.30,198.68,1,-1,-1,-1
176,8,956.39,479.15,73.05,157.30,1,-1,-1,-1
176,9,801.61,464.35,76.53,167.56,1,-1,-1,-1
177,7,733.88,457.37,73.42,199.83,1,-1,-1,-1
177,8,958.18,479.83,71.32,153.21,1,-1,-1,-1
177,9,795.63,463.56,76.81,168.17,1,-1,-1,-1
178,7,738.01,460.12,74.22,201.53,1,-1,-1,-1
178,8,958.69,479.99,71.13,152.80,1,-1,-1,-1
179,7,743.32,471.56,70.78,189.18,1,-1,-1,-1
180,7,746.84,477.38,70.19,186.98,1,-1,-1,-1
181,7,750.86,472.88,72.27,194.11,1,-1,-1,-1
182,7,752.21,481.56,70.62,188.97,1,-1,-1,-1
183,7,755.05,477.02,71.60,192.22,1,-1,-1,-1
184,7,758.92,488.33,67.50,176.49,1,-1,-1,-1
184,8,968.38,489.47,66.63,142.49,1,-1,-1,-1
185,1,1237.43,492.09,80.30,133.84,1,-1,-1,-1
185,7,759.38,490.02,67.59,174.37,1,-1,-1,-1
185,8,970.56,488.67,67.38,143.26,1,-1,-1,-1
185,11,1028.00,474.00,74.00,164.00,1,-1,-1,-1
186,1,1239.53,491.75,80.59,134.33,1,-1,-1,-1
186,7,760.98,494.57,67.31,172.32,1,-1,-1,-1
186,8,971.69,489.30,66.99,142.44,1,-1,-1,-1
187,7,759.47,486.90,69.90,178.25,1,-1,-1,-1
187,8,973.24,483.76,70.24,151.25,1,-1,-1,-1
187,12,1026.00,482.00,76.00,160.00,1,-1,-1,-1
188,7,758.54,481.45,71.50,183.05,1,-1,-1,-1
188,8,974.55,481.31,71.88,155.72,1,-1,-1,-1
189,7,760.44,487.13,71.35,183.61,1,-1,-1,-1
189,8,977.70,481.69,72.27,158.65,1,-1,-1,-1
190,7,759.95,477.56,76.21,196.88,1,-1,-1,-1
190,8,978.96,481.57,72.59,159.35,1,-1,-1,-1
190,13,518.00,504.00,80.00,154.00,1,-1,-1,-1
191,7,759.67,470.18,79.45,209.44,1,-1,-1,-1
191,8,981.23,477.29,74.44,167.63,1,-1,-1,-1
191,13,518.44,504.00,79.13,152.29,1,-1,-1,-1
192,7,762.16,463.49,79.20,213.09,1,-1,-1,-1
192,8,1007.07,473.68,75.39,172.24,1,-1,-1,-1
192,13,518.84,499.48,79.82,153.51,1,-1,-1,-1
193,7,764.69,463.40,77.17,209.35,1,-1,-1,-1
193,8,992.67,476.19,72.42,167.52,1,-1,-1,-1
193,13,519.60,497.99,78.80,150.97,1,-1,-1,-1
193,14,1024.00,478.00,70.00,172.00,1,-1,-1,-1
194,7,764.74,464.70,74.20,202.61,1,-1,-1,-1
194,8,994.45,475.73,72.88,168.61,1,-1,-1,-1
194,13,519.72,499.05,78.69,150.09,1,-1,-1,-1
195,7,766.86,475.72,68.73,182.95,1,-1,-1,-1
195,13,519.30,502.32,78.14,148.41,1,-1,-1,-1
196,7,764.31,471.88,70.44,186.17,1,-1,-1,-1
196,8,983.89,475.79,72.40,166.82,1,-1,-1,-1
196,13,518.34,502.11,79.56,150.65,1,-1,-1,-1
196,15,1018.00,482.00,78.00,164.00,1,-1,-1,-1
197,7,764.29,483.65,66.69,170.25,1,-1,-1,-1
197,8,981.80,474.46,72.98,166.52,1,-1,-1,-1
197,13,517.71,503.39,80.63,152.84,1,-1,-1,-1
197,15,1015.21,476.86,81.87,172.57,1,-1,-1,-1
198,7,781.76,486.89,72.24,185.82,1,-1,-1,-1
198,8,982.31,473.99,73.29,167.22,1,-1,-1,-1
198,9,758.99,499.45,70.31,148.34,1,-1,-1,-1
198,13,517.64,503.58,80.67,152.93,1,-1,-1,-1
199,7,786.61,486.72,73.79,191.09,1,-1,-1,-1
199,9,758.89,494.34,70.57,149.36,1,-1,-1,-1
200,7,789.19,484.03,72.85,189.30,1,-1,-1,-1
200,9,756.94,495.23,70.27,148.73,1,-1,-1,-1
201,7,792.23,484.70,72.98,189.65,1,-1,-1,-1
201,8,1015.05,479.05,72.93,168.17,1,-1,-1,-1
202,7,797.92,482.78,72.70,188.46,1,-1,-1,-1
202,8,1019.03,482.42,71.64,165.53,1,-1,-1,-1
203,7,806.57,490.44,69.28,177.51,1,-1,-1,-1
203,8,1023.72,488.84,69.82,158.06,1,-1,-1,-1
204,7,809.19,497.20,68.84,173.56,1,-1,-1,-1
204,8,1027.87,496.54,68.09,149.92,1,-1,-1,-1
205,7,814.17,492.96,73.74,185.46,1,-1,-1,-1
205,8,1031.26,498.05,67.59,148.83,1,-1,-1,-1
206,7,818.47,491.43,75.60,189.74,1,-1,-1,-1
207,7,822.36,493.37,74.21,183.66,1,-1,-1,-1
208,7,823.51,483.56,77.95,191.79,1,-1,-1,-1
209,7,828.78,482.53,78.56,193.48,1,-1,-1,-1
209,8,1098.48,485.71,72.40,156.85,1,-1,-1,-1
209,13,518.48,490.33,80.98,155.96,1,-1,-1,-1
210,1,1239.56,489.95,79.79,138.07,1,-1,-1,-1
210,7,829.97,482.13,78.93,194.11,1,-1,-1,-1
210,8,1104.32,483.21,74.44,158.94,1,-1,-1,-1
210,13,517.87,489.86,80.90,158.80,1,-1,-1,-1
210,16,1038.00,490.00,78.00,158.00,1,-1,-1,-1
211,1,1239.07,489.96,78.78,140.87,1,-1,-1,-1
211,7,831.64,478.09,80.29,198.21,1,-1,-1,-1
211,8,1106.39,478.43,76.40,162.28,1,-1,-1,-1
211,13,518.58,492.29,79.05,157.12,1,-1,-1,-1
211,16,1035.19,478.00,85.33,173.43,1,-1,-1,-1
212,1,1239.07,488.65,78.17,143.05,1,-1,-1,-1
212,7,832.62,479.14,78.65,194.59,1,-1,-1,-1
212,8,1106.63,475.34,77.84,166.12,1,-1,-1,-1
212,13,522.19,491.93,79.53,160.40,1,-1,-1,-1
212,16,1034.69,474.56,88.05,180.33,1,-1,-1,-1
213,1,1240.14,485.55,78.43,146.47,1,-1,-1,-1
213,7,835.20,483.49,77.20,190.53,1,-1,-1,-1
213,8,1106.39,472.88,78.67,167.58,1,-1,-1,-1
213,13,522.55,497.00,77.80,157.73,1,-1,-1,-1
213,16,1036.14,472.03,88.63,182.64,1,-1,-1,-1
214,1,1239.54,485.67,77.94,147.76,1,-1,-1,-1
214,7,837.68,490.40,74.74,183.72,1,-1,-1,-1
214,8,1112.55,471.89,79.04,168.36,1,-1,-1,-1
214,13,523.30,500.29,75.88,154.05,1,-1,-1,-1
214,16,1037.34,474.10,87.43,181.81,1,-1,-1,-1
215,1,1239.03,484.43,77.00,148.22,1,-1,-1,-1
215,7,840.82,491.04,74.60,183.37,1,-1,-1,-1
215,8,1108.17,476.31,78.52,166.74,1,-1,-1,-1
215,13,522.29,501.53,75.09,152.66,1,-1,-1,-1
215,16,1042.87,476.37,85.08,178.53,1,-1,-1,-1
216,1,1239.87,486.58,75.87,147.07,1,-1,-1,-1
216,8,1113.50,475.75,78.80,167.32,1,-1,-1,-1
216,13,522.41,501.94,74.97,152.42,1,-1,-1,-1
216,16,1046.48,478.65,82.30,174.45,1,-1,-1,-1
217,1,1242.16,491.34,74.12,143.98,1,-1,-1,-1
217,16,1048.56,485.00,78.24,167.43,1,-1,-1,-1
218,1,1245.17,491.85,73.12,142.78,1,-1,-1,-1
218,8,1109.89,484.12,74.77,158.06,1,-1,-1,-1
218,16,1050.32,480.43,80.11,174.49,1,-1,-1,-1
219,1,1242.15,489.40,74.47,146.27,1,-1,-1,-1
219,8,1108.33,486.85,74.58,156.57,1,-1,-1,-1
219,9,661.49,454.43,65.88,147.92,1,-1,-1,-1
219,16,1051.98,477.49,79.96,176.97,1,-1,-1,-1
219,17,1184.00,474.00,68.00,168.00,1,-1,-1,-1
220,1,1240.09,487.19,75.53,148.86,1,-1,-1,-1
220,8,1107.24,491.72,74.45,153.43,1,-1,-1,-1
220,9,659.33,450.87,65.14,157.34,1,-1,-1,-1
220,16,1053.59,480.34,77.83,173.93,1,-1,-1,-1
220,17,1182.98,470.57,70.03,173.14,1,-1,-1,-1
221,1,1239.83,486.96,75.87,149.54,1,-1,-1,-1
221,8,1106.90,502.77,72.72,146.99,1,-1,-1,-1
221,9,661.37,453.45,61.69,152.87,1,-1,-1,-1
221,16,1058.31,494.78,71.32,159.40,1,-1,-1,-1
221,17,1184.71,474.45,68.07,168.07,1,-1,-1,-1
222,8,1105.93,498.84,76.15,153.96,1,-1,-1,-1
222,9,660.04,453.28,59.85,151.05,1,-1,-1,-1
222,16,1059.74,497.51,69.39,155.24,1,-1,-1,-1
222,17,1183.13,472.84,70.24,173.74,1,-1,-1,-1
223,7,858.33,482.59,83.57,214.54,1,-1,-1,-1
223,8,1101.83,493.54,79.66,162.95,1,-1,-1,-1
223,9,660.07,454.57,57.06,143.81,1,-1,-1,-1
223,16,1061.43,499.31,68.60,153.48,1,-1,-1,-1
223,17,1181.83,468.00,72.49,179.91,1,-1,-1,-1
224,7,855.86,455.01,94.28,244.56,1,-1,-1,-1
224,8,1103.79,494.13,79.93,163.51,1,-1,-1,-1
224,9,661.70,455.13,57.15,143.72,1,-1,-1,-1
224,17,1181.48,464.90,73.07,182.04,1,-1,-1,-1
224,18,588.00,462.00,66.00,168.00,1,-1,-1,-1
225,7,856.65,443.73,98.63,254.30,1,-1,-1,-1
225,9,659.81,454.04,58.33,146.33,1,-1,-1,-1
225,17,1185.08,465.18,72.66,181.35,1,-1,-1,-1
225,18,598.12,463.71,56.06,142.29,1,-1,-1,-1
226,7,860.89,441.63,101.12,255.70,1,-1,-1,-1
226,9,657.34,454.96,57.25,140.80,1,-1,-1,-1
226,17,1184.50,468.06,70.90,176.93,1,-1,-1,-1
226,18,598.84,470.41,57.91,146.02,1,-1,-1,-1
227,7,862.61,439.62,103.15,256.10,1,-1,-1,-1
227,8,1097.23,490.77,79.46,164.16,1,-1,-1,-1
227,9,656.42,456.70,55.76,134.69,1,-1,-1,-1
227,16,1064.71,498.65,67.03,149.73,1,-1,-1,-1
227,17,1182.79,466.48,71.83,179.27,1,-1,-1,-1
227,18,598.02,470.76,60.43,151.71,1,-1,-1,-1
228,7,863.84,440.18,105.21,256.15,1,-1,-1,-1
228,8,1094.39,487.60,80.46,168.28,1,-1,-1,-1
228,9,653.76,456.12,55.22,133.38,1,-1,-1,-1
228,16,1064.63,495.77,67.53,150.84,1,-1,-1,-1
228,17,1180.15,460.59,74.87,188.09,1,-1,-1,-1
228,18,597.52,472.17,60.16,150.78,1,-1,-1,-1
229,7,866.96,440.47,108.24,257.34,1,-1,-1,-1
229,8,1092.15,482.65,82.11,174.85,1,-1,-1,-1
229,16,1065.86,496.44,66.99,149.64,1,-1,-1,-1
229,17,1179.79,459.72,74.75,188.74,1,-1,-1,-1
229,18,597.91,473.92,60.37,151.31,1,-1,-1,-1
230,7,868.67,438.08,109.51,257.71,1,-1,-1,-1
230,8,1092.44,476.94,84.28,183.72,1,-1,-1,-1
230,17,1179.48,455.51,75.05,191.52,1,-1,-1,-1
231,7,871.63,443.65,107.80,250.05,1,-1,-1,-1
231,8,1093.02,479.82,82.88,184.59,1,-1,-1,-1
231,16,1064.25,497.97,65.13,144.50,1,-1,-1,-1
231,17,1182.34,453.96,75.74,195.12,1,-1,-1,-1
232,7,876.12,447.20,106.70,245.64,1,-1,-1,-1
232,8,1096.18,487.42,78.97,177.15,1,-1,-1,-1
232,16,1065.12,498.66,64.48,143.05,1,-1,-1,-1
232,17,1187.74,458.60,72.59,188.65,1,-1,-1,-1
232,18,599.01,485.46,54.54,133.64,1,-1,-1,-1
233,7,887.54,472.07,91.91,213.91,1,-1,-1,-1
233,8,1093.63,486.49,78.41,178.08,1,-1,-1,-1
233,17,1190.59,455.22,73.82,193.95,1,-1,-1,-1
233,18,596.49,480.61,57.70,140.77,1,-1,-1,-1
234,7,895.82,491.52,79.38,183.49,1,-1,-1,-1
234,8,1092.12,486.15,76.73,175.82,1,-1,-1,-1
234,17,1190.27,452.69,75.69,201.05,1,-1,-1,-1
234,18,588.93,472.67,62.92,154.74,1,-1,-1,-1
235,7,900.29,491.27,78.55,181.29,1,-1,-1,-1
235,8,1094.07,489.94,74.90,171.00,1,-1,-1,-1
235,17,1189.85,453.04,75.67,202.45,1,-1,-1,-1
235,18,588.08,469.76,63.59,157.27,1,-1,-1,-1
236,7,904.24,493.69,76.95,177.59,1,-1,-1,-1
236,8,1093.99,491.38,74.53,169.13,1,-1,-1,-1
236,17,1190.76,455.82,74.74,201.62,1,-1,-1,-1
236,18,588.27,465.97,65.47,163.43,1,-1,-1,-1
237,8,1097.17,498.47,71.90,160.55,1,-1,-1,-1
237,17,1186.69,460.83,72.79,197.32,1,-1,-1,-1
237,18,591.19,463.24,66.99,169.62,1,-1,-1,-1
238,8,1098.36,497.15,73.58,163.96,1,-1,-1,-1
238,17,1183.80,466.71,70.73,190.37,1,-1,-1,-1
238,18,590.16,460.91,68.08,174.52,1,-1,-1,-1
239,8,1099.54,500.58,72.69,159.97,1,-1,-1,-1
239,17,1185.68,474.24,69.27,182.39,1,-1,-1,-1
239,18,595.28,467.71,63.87,162.28,1,-1,-1,-1
240,8,1104.01,505.83,70.86,151.83,1,-1,-1,-1
240,17,1186.91,475.71,70.34,182.06,1,-1,-1,-1
240,18,598.83,473.15,61.86,154.55,1,-1,-1,-1
241,8,1105.16,507.26,70.22,150.44,1,-1,-1,-1
241,17,1187.07,476.66,70.25,181.83,1,-1,-1,-1
241,18,598.76,468.49,65.22,163.66,1,-1,-1,-1
241,19,922.00,448.00,120.00,272.00,1,-1,-1,-1
242,1,1235.29,478.04,83.40,175.87,1,-1,-1,-1
242,17,1184.57,485.67,68.78,175.70,1,-1,-1,-1
242,18,599.14,465.54,66.87,168.19,1,-1,-1,-1
242,19,929.29,448.00,120.86,273.71,1,-1,-1,-1
243,1,1237.40,475.21,80.51,179.02,1,-1,-1,-1
243,7,933.98,455.79,114.31,260.46,1,-1,-1,-1
243,8,1112.00,501.52,71.89,151.35,1,-1,-1,-1
243,17,1179.70,478.27,72.99,187.92,1,-1,-1,-1
243,18,599.74,464.40,69.16,175.07,1,-1,-1,-1
244,1,1236.95,472.94,79.28,184.00,1,-1,-1,-1
244,7,940.57,456.21,117.01,261.19,1,-1,-1,-1
244,8,1115.25,507.48,70.42,146.03,1,-1,-1,-1
244,17,1179.15,479.08,73.18,188.42,1,-1,-1,-1
244,18,597.64,463.97,68.31,173.85,1,-1,-1,-1
245,1,1238.63,475.93,76.38,179.45,1,-1,-1,-1
245,7,939.98,456.62,120.94,264.78,1,-1,-1,-1
245,8,1117.11,508.61,69.72,144.58,1,-1,-1,-1
245,18,599.70,463.82,67.31,171.99,1,-1,-1,-1
246,1,1240.50,469.31,76.77,184.11,1,-1,-1,-1
246,7,941.34,459.35,122.78,263.56,1,-1,-1,-1
246,17,1174.80,473.47,73.69,188.24,1,-1,-1,-1
246,18,606.40,470.28,62.87,159.50,1,-1,-1,-1
247,1,1238.32,464.27,77.50,189.70,1,-1,-1,-1
247,7,942.73,456.66,124.03,264.20,1,-1,-1,-1
247,17,1173.99,473.67,73.84,188.64,1,-1,-1,-1
247,18,605.81,467.46,63.47,162.61,1,-1,-1,-1
248,1,1241.26,467.48,75.35,186.68,1,-1,-1,-1
248,7,943.50,451.84,126.36,268.17,1,-1,-1,-1
248,8,1118.46,520.89,66.30,131.13,1,-1,-1,-1
248,17,1171.19,470.85,74.58,192.91,1,-1,-1,-1
248,18,600.34,467.76,63.77,165.01,1,-1,-1,-1
249,1,1238.96,463.60,76.21,193.22,1,-1,-1,-1
249,7,943.90,448.74,128.12,269.60,1,-1,-1,-1
249,8,1120.10,522.81,65.16,128.88,1,-1,-1,-1
249,17,1170.18,470.80,74.86,193.64,1,-1,-1,-1
249,18,596.80,467.88,62.87,163.31,1,-1,-1,-1
250,1,1240.15,459.59,76.29,196.93,1,-1,-1,-1
250,7,944.68,446.31,129.83,272.60,1,-1,-1,-1
250,8,1123.13,512.82,71.36,139.06,1,-1,-1,-1
250,17,1171.78,470.17,73.40,189.45,1,-1,-1,-1
250,18,594.06,469.24,61.32,160.01,1,-1,-1,-1
251,1,1240.21,458.07,75.82,199.61,1,-1,-1,-1
251,7,947.44,442.86,130.45,277.48,1,-1,-1,-1
251,8,1122.75,511.20,73.43,143.31,1,-1,-1,-1
251,17,1173.45,480.78,71.63,185.89,1,-1,-1,-1
251,18,593.79,473.71,59.22,152.15,1,-1,-1,-1
252,1,1240.47,460.09,73.88,196.73,1,-1,-1,-1
252,7,952.64,442.85,129.87,280.55,1,-1,-1,-1
252,8,1123.20,510.59,71.66,138.38,1,-1,-1,-1
252,17,1174.46,485.83,71.50,184.64,1,-1,-1,-1
252,18,589.68,468.71,61.15,157.19,1,-1,-1,-1
252,20,656.00,452.00,58.00,146.00,1,-1,-1,-1
253,1,1243.64,471.33,70.90,187.73,1,-1,-1,-1
253,7,955.95,440.96,131.71,284.52,1,-1,-1,-1
253,8,1124.75,510.99,71.19,137.47,1,-1,-1,-1
253,17,1174.03,487.04,71.45,184.51,1,-1,-1,-1
253,18,586.14,465.62,62.08,160.31,1,-1,-1,-1
253,20,656.21,452.00,59.29,149.43,1,-1,-1,-1
254,1,1244.92,474.37,70.95,185.53,1,-1,-1,-1
254,18,585.01,465.25,62.18,160.57,1,-1,-1,-1
254,20,646.14,453.49,67.83,172.30,1,-1,-1,-1
255,1,1246.26,474.18,71.84,187.32,1,-1,-1,-1
255,20,644.14,456.74,69.24,177.33,1,-1,-1,-1
256,1,1247.58,474.11,73.12,190.58,1,-1,-1,-1
256,20,643.48,453.85,72.62,188.29,1,-1,-1,-1
257,1,1250.58,472.78,75.08,195.69,1,-1,-1,-1
257,20,643.94,454.07,72.58,190.75,1,-1,-1,-1
258,1,1251.60,477.43,74.75,192.46,1,-1,-1,-1
258,20,643.38,454.13,71.49,191.27,1,-1,-1,-1
258,21,520.00,506.00,80.00,144.00,1,-1,-1,-1
259,1,1252.27,477.82,75.08,193.32,1,-1,-1,-1
259,18,534.02,493.45,61.74,152.77,1,-1,-1,-1
259,20,643.23,451.49,71.03,193.80,1,-1,-1,-1
260,18,529.16,494.39,64.73,154.91,1,-1,-1,-1
260,20,643.93,449.17,70.73,195.86,1,-1,-1,-1
261,17,1182.77,507.52,65.62,155.26,1,-1,-1,-1
261,18,524.83,496.17,64.65,154.72,1,-1,-1,-1
261,20,647.31,450.89,68.36,191.21,1,-1,-1,-1
262,1,1254.25,486.85,73.83,185.52,1,-1,-1,-1
262,17,1182.80,503.99,69.20,159.67,1,-1,-1,-1
262,20,650.01,451.58,67.38,190.48,1,-1,-1,-1
263,1,1254.30,479.65,76.71,191.40,1,-1,-1,-1
263,17,1182.85,501.82,70.12,158.09,1,-1,-1,-1
263,18,525.85,494.92,66.21,154.05,1,-1,-1,-1
263,20,655.16,449.22,67.94,194.01,1,-1,-1,-1
264,1,1255.17,479.98,77.29,191.98,1,-1,-1,-1
264,17,1183.53,502.29,70.44,156.22,1,-1,-1,-1
264,18,523.34,489.31,69.07,158.02,1,-1,-1,-1
264,20,658.06,445.72,68.84,197.84,1,-1,-1,-1
265,1,1259.42,484.00,76.13,189.58,1,-1,-1,-1
265,17,1184.29,505.08,70.84,155.58,1,-1,-1,-1
265,18,524.40,491.31,68.76,155.46,1,-1,-1,-1
265,20,663.33,443.10,69.91,203.09,1,-1,-1,-1
266,1,1257.35,486.84,75.14,186.03,1,-1,-1,-1
266,17,1187.03,503.43,71.37,156.72,1,-1,-1,-1
266,18,521.54,492.16,68.73,155.38,1,-1,-1,-1
266,20,669.41,442.10,69.89,206.30,1,-1,-1,-1
267,1,1255.97,483.94,75.90,188.62,1,-1,-1,-1
267,7,1055.50,443.18,132.66,303.06,1,-1,-1,-1
267,17,1191.23,498.83,73.08,161.15,1,-1,-1,-1
267,20,675.23,445.60,66.76,198.40,1,-1,-1,-1
268,1,1257.50,490.66,74.66,183.07,1,-1,-1,-1
268,7,1062.67,435.12,127.87,301.51,1,-1,-1,-1
268,17,1193.14,491.87,74.30,164.12,1,-1,-1,-1
268,18,521.72,507.36,66.66,145.83,1,-1,-1,-1
268,20,680.23,450.97,63.89,189.85,1,-1,-1,-1
268,22,1316.00,458.00,60.00,200.00,1,-1,-1,-1
269,1,1258.19,491.71,74.52,182.73,1,-1,-1,-1
269,7,1073.06,443.27,121.04,287.95,1,-1,-1,-1
269,17,1190.45,497.02,73.71,162.68,1,-1,-1,-1
269,18,519.46,509.35,66.26,144.95,1,-1,-1,-1
269,20,682.79,451.68,63.93,190.50,1,-1,-1,-1
269,22,1312.45,456.29,63.67,212.00,1,-1,-1,-1
270,1,1248.34,479.76,78.28,196.05,1,-1,-1,-1
270,7,1079.50,451.69,116.88,280.12,1,-1,-1,-1
270,17,1191.38,495.08,74.71,167.37,1,-1,-1,-1
270,20,683.37,450.63,64.60,193.32,1,-1,-1,-1
270,22,1310.53,453.07,65.48,218.39,1,-1,-1,-1
271,1,1246.18,479.87,76.64,195.03,1,-1,-1,-1
271,7,1087.25,452.13,116.15,279.90,1,-1,-1,-1
271,17,1192.30,495.00,74.78,167.53,1,-1,-1,-1
271,20,684.71,447.63,66.37,200.84,1,-1,-1,-1
271,22,1314.55,454.85,63.98,213.27,1,-1,-1,-1
272,1,1245.69,483.83,75.38,193.31,1,-1,-1,-1
272,7,1094.11,454.92,114.13,273.22,1,-1,-1,-1
272,20,688.88,443.92,67.35,206.23,1,-1,-1,-1
272,22,1316.25,459.91,62.99,209.74,1,-1,-1,-1
273,1,1246.86,486.63,73.53,187.42,1,-1,-1,-1
273,7,1098.79,451.94,115.30,276.04,1,-1,-1,-1
273,20,690.85,445.05,66.92,206.98,1,-1,-1,-1
273,22,1319.71,461.66,62.51,207.06,1,-1,-1,-1
274,1,1249.32,489.01,72.79,183.83,1,-1,-1,-1
274,7,1104.98,452.42,115.02,275.39,1,-1,-1,-1
274,18,523.27,497.56,70.81,151.23,1,-1,-1,-1
274,20,693.73,448.10,64.93,202.01,1,-1,-1,-1
274,22,1324.20,465.02,62.69,206.13,1,-1,-1,-1
275,1,1254.01,504.38,67.62,165.36,1,-1,-1,-1
275,18,522.25,497.87,70.79,151.18,1,-1,-1,-1
275,20,695.98,450.61,63.02,197.37,1,-1,-1,-1
275,22,1327.58,477.15,60.46,194.84,1,-1,-1,-1
276,1,1252.83,497.92,70.24,170.62,1,-1,-1,-1
276,20,696.35,446.31,64.42,204.75,1,-1,-1,-1
276,22,1323.98,462.03,66.30,213.00,1,-1,-1,-1
277,1,1253.15,499.05,69.71,169.33,1,-1,-1,-1
277,20,697.26,447.29,63.34,203.60,1,-1,-1,-1
277,22,1322.15,449.07,76.07,236.15,1,-1,-1,-1
278,1,1253.74,495.37,70.11,168.01,1,-1,-1,-1
278,7,1155.08,461.31,114.74,268.43,1,-1,-1,-1
278,20,698.57,454.19,60.83,195.27,1,-1,-1,-1
278,22,1325.49,461.88,70.39,214.52,1,-1,-1,-1
279,1,1257.63,494.65,70.81,168.94,1,-1,-1,-1
279,7,1160.08,457.97,118.86,276.11,1,-1,-1,-1
279,20,700.20,454.63,61.02,195.89,1,-1,-1,-1
279,22,1325.54,471.48,67.68,202.32,1,-1,-1,-1
280,1,1258.11,495.72,71.49,170.60,1,-1,-1,-1
280,7,1162.08,460.83,118.49,274.66,1,-1,-1,-1
280,22,1325.25,465.45,69.91,208.73,1,-1,-1,-1
281,1,1256.17,497.41,72.01,172.55,1,-1,-1,-1
281,7,1164.67,459.27,119.38,278.04,1,-1,-1,-1
281,22,1330.59,477.75,67.67,199.18,1,-1,-1,-1
282,1,1254.58,490.19,75.20,183.76,1,-1,-1,-1
282,7,1165.18,453.45,121.53,284.53,1,-1,-1,-1
282,20,721.68,461.26,58.42,183.94,1,-1,-1,-1
282,22,1328.12,483.84,67.68,196.80,1,-1,-1,-1
283,1,1254.78,490.13,75.43,184.33,1,-1,-1,-1
283,7,1171.64,453.50,121.79,285.14,1,-1,-1,-1
283,20,723.22,460.64,60.06,185.22,1,-1,-1,-1
283,22,1329.38,486.00,67.36,195.87,1,-1,-1,-1
284,20,721.59,459.15,62.32,189.58,1,-1,-1,-1
284,22,1332.06,494.30,65.53,186.37,1,-1,-1,-1
285,20,721.84,455.98,63.94,192.50,1,-1,-1,-1
285,22,1333.54,497.11,64.89,184.55,1,-1,-1,-1
286,20,720.42,454.75,66.13,198.81,1,-1,-1,-1
286,22,1335.28,499.98,63.51,174.17,1,-1,-1,-1
287,20,721.26,454.28,66.65,199.91,1,-1,-1,-1
287,22,1336.93,502.79,62.52,171.46,1,-1,-1,-1
288,20,721.12,454.10,67.64,202.89,1,-1,-1,-1
289,20,722.64,459.20,66.04,196.25,1,-1,-1,-1
290,7,1214.52,442.65,128.92,306.98,1,-1,-1,-1
290,20,724.87,457.24,67.21,197.56,1,-1,-1,-1
291,7,1220.91,446.00,125.90,298.88,1,-1,-1,-1
291,17,1362.87,440.55,110.76,253.15,1,-1,-1,-1
291,20,724.92,455.20,67.83,198.03,1,-1,-1,-1
292,7,1225.75,477.38,123.48,280.27,1,-1,-1,-1
292,17,1370.14,442.86,109.87,253.98,1,-1,-1,-1
292,20,727.73,454.42,68.87,199.50,1,-1,-1,-1
293,7,1223.96,459.85,129.22,290.58,1,-1,-1,-1
293,17,1374.79,451.56,109.18,246.55,1,-1,-1,-1
293,20,732.13,452.82,70.30,202.64,1,-1,-1,-1
294,7,1228.15,483.40,126.76,279.99,1,-1,-1,-1
294,17,1376.75,449.99,111.89,251.14,1,-1,-1,-1
294,20,738.09,449.63,71.21,205.11,1,-1,-1,-1
295,7,1230.98,487.29,129.42,282.45,1,-1,-1,-1
295,17,1380.97,446.87,113.37,256.65,1,-1,-1,-1
295,20,743.82,452.30,71.01,203.44,1,-1,-1,-1
296,7,1235.58,493.90,126.98,271.59,1,-1,-1,-1
296,17,1385.87,448.24,113.40,256.17,1,-1,-1,-1
296,20,750.72,457.25,69.19,196.25,1,-1,-1,-1
297,7,1239.72,498.97,127.40,267.44,1,-1,-1,-1
297,17,1385.84,444.99,115.54,261.00,1,-1,-1,-1
297,20,753.66,465.75,67.63,188.18,1,-1,-1,-1
298,7,1240.75,491.47,132.22,275.23,1,-1,-1,-1
298,17,1388.16,451.43,115.19,258.96,1,-1,-1,-1
298,20,754.17,475.57,66.68,179.85,1,-1,-1,-1
299,7,1243.86,493.87,133.55,275.51,1,-1,-1,-1
299,17,1393.00,455.30,113.15,252.89,1,-1,-1,-1
299,20,757.80,473.79,69.92,186.18,1,-1,-1,-1
300,1,1194.31,488.02,61.63,134.91,1,-1,-1,-1
300,7,1248.83,496.04,133.29,274.96,1,-1,-1,-1
300,17,1402.51,481.54,95.29,214.03,1,-1,-1,-1
300,20,759.41,477.05,70.38,185.85,1,-1,-1,-1
301,1,1191.67,487.90,60.60,132.67,1,-1,-1,-1
301,17,1405.01,490.60,86.87,194.32,1,-1,-1,-1
301,20,760.41,478.24,69.58,180.49,1,-1,-1,-1
302,17,1404.44,489.49,85.14,191.81,1,-1,-1,-1
302,20,764.20,481.28,68.83,175.83,1,-1,-1,-1
303,17,1435.53,474.26,85.16,195.04,1,-1,-1,-1
303,20,766.78,475.69,71.34,180.79,1,-1,-1,-1
304,7,1288.02,513.13,130.16,268.45,1,-1,-1,-1
304,17,1443.65,474.06,84.22,192.90,1,-1,-1,-1
304,20,767.90,471.02,74.40,189.15,1,-1,-1,-1
305,7,1297.19,509.10,132.12,274.75,1,-1,-1,-1
305,17,1450.50,472.40,83.61,194.88,1,-1,-1,-1
