86,3,1011.27,309.83,137.63,333.99,1,-1,-1,-1
86,9,527.91,359.46,76.61,140.76,1,-1,-1,-1
86,10,1538.31,309.58,146.37,364.56,1,-1,-1,-1
86,13,1215.43,337.36,112.16,314.42,1,-1,-1,-1
86,16,1791.05,319.89,109.72,361.63,1,-1,-1,-1
87,2,852.82,289.34,94.63,288.84,1,-1,-1,-1
87,3,1015.99,310.19,137.92,336.83,1,-1,-1,-1
87,9,528.77,362.92,76.28,138.75,1,-1,-1,-1
87,10,1540.78,308.30,146.83,364.32,1,-1,-1,-1
87,13,1221.55,356.31,106.19,289.86,1,-1,-1,-1
87,16,1794.72,325.25,108.05,354.51,1,-1,-1,-1
88,2,856.46,288.39,92.14,279.40,1,-1,-1,-1
88,3,1019.56,301.21,130.56,318.40,1,-1,-1,-1
88,9,528.77,364.17,75.72,136.70,1,-1,-1,-1
88,10,1547.33,300.01,151.49,378.57,1,-1,-1,-1
88,13,1219.67,352.83,109.26,296.99,1,-1,-1,-1
88,16,1794.88,321.82,111.06,364.04,1,-1,-1,-1
89,2,859.75,289.36,88.72,266.58,1,-1,-1,-1
89,3,1021.70,295.00,128.70,313.85,1,-1,-1,-1
89,9,527.49,364.58,75.62,134.63,1,-1,-1,-1
89,10,1549.29,291.77,155.54,392.90,1,-1,-1,-1
89,13,1218.58,350.32,111.20,303.39,1,-1,-1,-1
89,16,1795.12,323.19,109.16,355.76,1,-1,-1,-1
90,2,860.78,292.40,86.51,259.13,1,-1,-1,-1
90,3,1028.72,315.25,127.38,310.89,1,-1,-1,-1
90,9,525.46,364.68,77.56,136.54,1,-1,-1,-1
90,10,1551.99,296.31,153.18,390.72,1,-1,-1,-1
90,13,1215.40,337.53,116.25,321.58,1,-1,-1,-1
90,16,1796.69,329.03,108.07,349.97,1,-1,-1,-1
91,2,862.60,293.52,86.80,259.11,1,-1,-1,-1
91,3,1026.22,316.19,134.38,327.00,1,-1,-1,-1
91,9,526.91,365.99,77.92,135.96,1,-1,-1,-1
91,10,1555.76,302.06,149.37,385.86,1,-1,-1,-1
91,13,1215.70,339.13,116.51,323.29,1,-1,-1,-1
91,16,1797.46,333.86,108.58,349.22,1,-1,-1,-1
92,2,862.43,299.20,85.96,255.19,1,-1,-1,-1
92,3,1024.20,313.94,137.83,334.22,1,-1,-1,-1
92,9,524.22,363.82,79.45,137.07,1,-1,-1,-1
92,10,1558.23,304.32,147.10,383.93,1,-1,-1,-1
92,13,1218.00,341.06,116.27,322.64,1,-1,-1,-1
92,16,1798.99,342.23,107.57,345.05,1,-1,-1,-1
93,2,861.27,298.68,87.81,259.08,1,-1,-1,-1
93,3,1025.02,303.96,144.89,355.12,1,-1,-1,-1
93,9,522.36,364.79,79.16,136.58,1,-1,-1,-1
93,10,1559.77,314.31,147.58,389.66,1,-1,-1,-1
93,13,1223.95,340.49,115.27,317.16,1,-1,-1,-1
93,16,1799.72,345.32,109.48,352.83,1,-1,-1,-1
94,2,862.74,299.77,88.62,261.87,1,-1,-1,-1
94,3,1024.89,300.16,145.85,361.78,1,-1,-1,-1
94,9,522.05,365.94,78.97,136.02,1,-1,-1,-1
94,10,1559.98,318.09,148.46,395.67,1,-1,-1,-1
94,13,1225.26,340.26,115.56,315.06,1,-1,-1,-1
94,16,1800.17,345.12,111.11,360.98,1,-1,-1,-1
95,2,861.28,308.02,87.73,259.04,1,-1,-1,-1
95,3,1040.86,315.32,138.42,343.79,1,-1,-1,-1
95,9,518.42,363.62,82.94,143.90,1,-1,-1,-1
95,10,1563.62,329.87,142.89,383.71,1,-1,-1,-1
95,13,1225.75,349.34,114.37,309.03,1,-1,-1,-1
95,16,1800.22,342.39,111.92,368.01,1,-1,-1,-1
96,2,858.23,312.45,89.73,265.89,1,-1,-1,-1
96,3,1046.55,313.44,140.52,351.00,1,-1,-1,-1
96,9,517.35,360.25,86.48,151.77,1,-1,-1,-1
96,10,1566.68,338.36,138.68,373.71,1,-1,-1,-1
96,13,1229.49,354.08,113.41,302.81,1,-1,-1,-1
96,16,1802.98,340.00,110.59,369.41,1,-1,-1,-1
97,2,859.21,314.06,91.42,272.35,1,-1,-1,-1
97,3,1048.35,315.33,139.18,351.02,1,-1,-1,-1
97,9,515.86,357.67,87.52,156.07,1,-1,-1,-1
97,10,1565.82,334.90,141.04,383.12,1,-1,-1,-1
97,13,1231.02,350.53,115.46,309.76,1,-1,-1,-1
97,16,1806.64,342.94,107.43,364.73,1,-1,-1,-1
98,2,860.64,319.80,89.97,267.06,1,-1,-1,-1
98,3,1050.14,310.84,141.48,361.36,1,-1,-1,-1
98,9,514.49,359.19,85.78,152.62,1,-1,-1,-1
98,10,1565.61,332.30,141.67,386.57,1,-1,-1,-1
98,13,1228.78,343.99,119.20,321.46,1,-1,-1,-1
98,16,1809.35,344.02,104.85,360.30,1,-1,-1,-1
99,2,859.81,319.33,89.56,266.31,1,-1,-1,-1
99,3,1054.02,300.13,146.12,379.37,1,-1,-1,-1
99,9,511.32,359.79,86.59,153.81,1,-1,-1,-1
99,10,1565.53,333.84,140.55,385.27,1,-1,-1,-1
99,13,1226.20,333.75,125.36,340.09,1,-1,-1,-1
99,16,1810.34,344.40,103.86,361.27,1,-1,-1,-1
100,2,860.47,319.10,88.77,263.41,1,-1,-1,-1
100,3,1056.20,307.45,140.04,365.88,1,-1,-1,-1
100,9,508.66,358.72,88.62,158.12,1,-1,-1,-1
100,10,1563.33,330.47,141.78,389.96,1,-1,-1,-1
100,13,1223.75,318.37,131.90,361.22,1,-1,-1,-1
100,16,1810.83,344.51,103.20,361.64,1,-1,-1,-1
101,2,857.11,316.32,89.14,263.64,1,-1,-1,-1
101,3,1056.69,311.74,136.74,355.03,1,-1,-1,-1
101,9,508.40,358.31,87.94,157.17,1,-1,-1,-1
101,10,1562.71,327.87,139.20,385.21,1,-1,-1,-1
101,13,1225.39,316.16,131.79,361.85,1,-1,-1,-1
101,16,1808.46,341.90,104.08,365.71,1,-1,-1,-1
102,2,855.96,316.54,89.05,262.43,1,-1,-1,-1
102,3,1058.91,318.61,135.19,346.92,1,-1,-1,-1
102,9,507.19,362.03,86.16,154.16,1,-1,-1,-1
102,10,1563.22,328.15,137.97,384.65,1,-1,-1,-1
102,13,1228.66,321.78,127.75,350.37,1,-1,-1,-1
102,16,1806.95,343.49,102.99,362.05,1,-1,-1,-1
103,2,852.24,308.72,91.67,271.16,1,-1,-1,-1
103,3,1058.85,317.21,136.22,345.17,1,-1,-1,-1
103,9,507.50,362.14,86.65,155.59,1,-1,-1,-1
103,10,1563.66,325.62,138.31,385.73,1,-1,-1,-1
103,13,1226.19,314.92,131.04,360.10,1,-1,-1,-1
103,16,1805.98,342.77,103.31,360.64,1,-1,-1,-1
104,2,849.47,303.20,94.15,279.58,1,-1,-1,-1
104,3,1059.00,314.05,138.76,347.12,1,-1,-1,-1
104,9,507.17,363.47,85.21,152.22,1,-1,-1,-1
104,10,1562.10,318.14,140.58,391.33,1,-1,-1,-1
104,13,1222.53,307.26,133.89,368.81,1,-1,-1,-1
104,16,1805.11,345.09,103.12,354.88,1,-1,-1,-1
105,2,848.88,299.79,95.45,284.10,1,-1,-1,-1
105,3,1062.84,314.14,141.17,346.54,1,-1,-1,-1
105,9,505.63,363.92,85.42,152.59,1,-1,-1,-1
105,10,1560.84,315.30,142.76,397.33,1,-1,-1,-1
105,13,1221.88,299.23,135.99,377.22,1,-1,-1,-1
105,16,1806.95,348.58,102.63,348.76,1,-1,-1,-1
106,2,849.84,304.92,94.92,280.66,1,-1,-1,-1
106,3,1060.41,306.32,148.42,363.31,1,-1,-1,-1
106,10,1562.87,319.41,139.85,389.23,1,-1,-1,-1
106,13,1223.36,305.14,130.77,365.03,1,-1,-1,-1
106,16,1805.82,344.58,106.06,359.69,1,-1,-1,-1
107,2,849.33,304.32,95.21,280.57,1,-1,-1,-1
107,3,1059.93,305.97,151.47,368.27,1,-1,-1,-1
107,10,1560.90,314.47,142.90,397.82,1,-1,-1,-1
107,13,1223.21,308.90,128.86,362.65,1,-1,-1,-1
107,16,1805.57,346.99,105.69,355.95,1,-1,-1,-1
108,2,849.44,309.30,96.06,279.21,1,-1,-1,-1
108,3,1061.43,312.30,150.42,364.98,1,-1,-1,-1
108,9,505.83,360.66,88.59,160.95,1,-1,-1,-1
108,10,1564.24,313.94,143.64,402.30,1,-1,-1,-1
108,13,1225.01,312.96,124.43,356.48,1,-1,-1,-1
108,16,1804.82,350.52,104.21,349.27,1,-1,-1,-1
109,2,851.02,311.19,97.24,278.66,1,-1,-1,-1
109,3,1064.64,317.37,145.90,353.21,1,-1,-1,-1
109,9,504.45,357.58,90.54,167.30,1,-1,-1,-1
109,10,1572.36,318.93,139.32,392.32,1,-1,-1,-1
109,13,1233.47,327.65,117.66,339.68,1,-1,-1,-1
109,16,1806.49,350.51,103.68,348.08,1,-1,-1,-1
110,2,852.19,311.90,99.16,279.74,1,-1,-1,-1
110,3,1065.25,317.98,145.24,351.27,1,-1,-1,-1
110,9,505.24,359.07,88.68,165.68,1,-1,-1,-1
110,10,1577.48,320.89,140.21,396.27,1,-1,-1,-1
110,13,1235.93,325.32,116.61,341.18,1,-1,-1,-1
110,16,1810.49,351.79,101.97,345.04,1,-1,-1,-1
111,2,853.61,304.34,105.76,294.44,1,-1,-1,-1
111,3,1065.35,316.89,145.14,351.85,1,-1,-1,-1
111,9,504.08,359.03,89.29,166.82,1,-1,-1,-1
111,10,1582.39,315.12,143.57,405.52,1,-1,-1,-1
111,13,1235.37,324.46,115.18,340.42,1,-1,-1,-1
111,16,1817.66,357.50,97.86,333.41,1,-1,-1,-1
112,2,857.66,302.78,106.31,291.00,1,-1,-1,-1
112,3,1063.95,309.93,149.19,362.51,1,-1,-1,-1
112,10,1585.70,315.52,144.48,405.13,1,-1,-1,-1
112,13,1240.51,325.45,113.08,334.89,1,-1,-1,-1
112,16,1820.18,355.63,96.66,331.73,1,-1,-1,-1
113,2,860.85,300.87,107.22,290.85,1,-1,-1,-1
113,3,1061.96,298.26,156.15,384.59,1,-1,-1,-1
113,10,1590.32,306.59,147.12,410.12,1,-1,-1,-1
113,13,1243.44,332.42,108.97,319.61,1,-1,-1,-1
113,16,1822.94,349.63,97.76,341.73,1,-1,-1,-1
114,2,867.11,304.05,105.21,281.66,1,-1,-1,-1
114,3,1061.13,296.37,155.07,384.08,1,-1,-1,-1
114,10,1595.96,305.80,145.41,401.61,1,-1,-1,-1
114,13,1245.94,325.69,111.25,325.90,1,-1,-1,-1
114,16,1824.92,344.79,96.21,341.57,1,-1,-1,-1
115,2,868.22,302.66,104.31,276.76,1,-1,-1,-1
115,3,1062.61,296.96,152.17,378.57,1,-1,-1,-1
115,10,1595.85,295.07,150.44,413.97,1,-1,-1,-1
115,13,1246.02,321.95,113.69,333.43,1,-1,-1,-1
115,16,1826.13,340.30,95.92,346.78,1,-1,-1,-1
116,2,870.22,300.83,100.71,264.40,1,-1,-1,-1
116,3,1063.18,295.93,152.27,381.55,1,-1,-1,-1
116,10,1601.52,296.26,147.26,403.06,1,-1,-1,-1
116,13,1247.74,325.75,112.47,329.80,1,-1,-1,-1
116,16,1827.23,330.81,98.37,365.68,1,-1,-1,-1
117,2,872.02,302.81,99.82,258.40,1,-1,-1,-1
117,3,1067.71,302.05,147.49,369.67,1,-1,-1,-1
117,10,1604.31,298.13,147.24,403.96,1,-1,-1,-1
117,13,1250.44,331.17,109.15,317.90,1,-1,-1,-1
117,16,1824.95,318.29,99.52,380.47,1,-1,-1,-1
117,17,1284.00,290.00,110.00,382.00,1,-1,-1,-1
118,2,872.46,304.88,99.85,256.25,1,-1,-1,-1
118,3,1073.28,305.78,144.49,362.35,1,-1,-1,-1
118,10,1604.09,289.74,152.24,417.31,1,-1,-1,-1
118,13,1250.66,333.22,108.07,312.09,1,-1,-1,-1
118,16,1822.14,318.55,97.35,377.26,1,-1,-1,-1
118,17,1283.52,286.57,110.96,385.43,1,-1,-1,-1
119,2,870.80,305.64,100.79,256.83,1,-1,-1,-1
119,3,1076.40,308.50,141.20,355.64,1,-1,-1,-1
119,10,1604.28,286.62,154.76,422.31,1,-1,-1,-1
119,13,1251.95,333.88,107.35,310.02,1,-1,-1,-1
119,16,1822.93,322.64,93.89,368.11,1,-1,-1,-1
119,17,1282.20,284.50,112.10,388.99,1,-1,-1,-1
120,2,869.00,299.34,103.44,265.00,1,-1,-1,-1
120,3,1069.18,306.89,142.16,361.03,1,-1,-1,-1
120,10,1602.84,290.65,154.70,421.59,1,-1,-1,-1
120,16,1825.33,330.83,90.94,357.98,1,-1,-1,-1
120,17,1265.18,314.82,99.93,342.95,1,-1,-1,-1
121,2,869.77,307.39,98.90,251.17,1,-1,-1,-1
121,3,1066.39,308.90,138.77,357.82,1,-1,-1,-1
121,10,1603.49,301.37,149.50,405.66,1,-1,-1,-1
121,13,1255.65,342.63,104.54,297.53,1,-1,-1,-1
121,16,1826.93,339.23,87.08,339.66,1,-1,-1,-1
121,17,1277.56,299.22,107.00,366.94,1,-1,-1,-1
122,2,870.96,317.25,95.25,237.77,1,-1,-1,-1
122,3,1066.13,295.24,146.30,382.81,1,-1,-1,-1
122,10,1603.40,305.56,149.29,406.03,1,-1,-1,-1
122,13,1257.12,343.97,103.55,294.70,1,-1,-1,-1
122,16,1824.70,347.76,85.92,328.75,1,-1,-1,-1
122,17,1279.51,291.92,109.49,375.25,1,-1,-1,-1
123,2,871.50,322.21,95.02,234.28,1,-1,-1,-1
123,3,1066.68,285.11,150.32,399.68,1,-1,-1,-1
123,10,1604.19,304.50,148.80,404.85,1,-1,-1,-1
123,16,1822.59,346.87,88.05,334.14,1,-1,-1,-1
123,17,1277.39,280.91,114.78,394.94,1,-1,-1,-1
124,2,870.31,323.95,96.33,235.77,1,-1,-1,-1
124,3,1066.67,282.43,149.78,404.97,1,-1,-1,-1
124,10,1605.26,308.03,146.97,400.47,1,-1,-1,-1
124,16,1819.28,339.97,92.59,351.88,1,-1,-1,-1
124,17,1277.60,278.26,116.07,399.42,1,-1,-1,-1
125,2,865.56,312.64,102.79,252.26,1,-1,-1,-1
125,3,1068.76,286.58,145.32,396.66,1,-1,-1,-1
125,10,1600.54,300.19,152.47,415.86,1,-1,-1,-1
125,16,1818.03,338.68,94.31,357.24,1,-1,-1,-1
125,17,1276.45,276.02,117.68,404.97,1,-1,-1,-1
126,2,862.36,309.76,102.91,254.48,1,-1,-1,-1
126,3,1065.55,284.38,145.08,399.77,1,-1,-1,-1
126,10,1595.15,295.99,154.02,420.28,1,-1,-1,-1
126,16,1815.41,340.76,94.07,352.84,1,-1,-1,-1
126,17,1268.14,306.99,103.62,354.04,1,-1,-1,-1
127,2,859.77,308.61,103.01,256.68,1,-1,-1,-1
127,3,1068.32,291.34,137.02,377.60,1,-1,-1,-1
127,10,1590.98,287.90,156.09,421.95,1,-1,-1,-1
127,16,1812.61,341.58,93.63,343.26,1,-1,-1,-1
127,17,1266.83,308.77,102.79,351.21,1,-1,-1,-1
128,2,857.05,304.27,103.91,260.13,1,-1,-1,-1
128,3,1067.96,298.12,132.75,362.18,1,-1,-1,-1
128,10,1588.56,284.83,158.51,427.73,1,-1,-1,-1
128,16,1808.91,343.20,96.13,344.89,1,-1,-1,-1
129,2,853.42,294.84,105.58,266.63,1,-1,-1,-1
129,3,1067.18,295.32,135.12,365.79,1,-1,-1,-1
129,10,1589.58,281.11,159.40,431.18,1,-1,-1,-1
129,16,1807.77,342.49,96.62,338.97,1,-1,-1,-1
130,2,854.04,289.98,104.84,266.51,1,-1,-1,-1
130,3,1066.40,295.62,136.98,368.43,1,-1,-1,-1
130,10,1590.84,279.74,159.29,431.14,1,-1,-1,-1
130,16,1806.19,342.22,97.86,334.10,1,-1,-1,-1
131,2,855.03,285.55,107.00,274.23,1,-1,-1,-1
131,3,1067.92,302.28,134.06,357.67,1,-1,-1,-1
131,10,1592.17,277.98,157.54,425.87,1,-1,-1,-1
131,16,1805.52,340.79,98.51,324.39,1,-1,-1,-1
132,2,856.51,283.91,108.18,279.70,1,-1,-1,-1
132,3,1063.47,294.25,141.68,377.39,1,-1,-1,-1
132,10,1592.85,277.37,156.51,421.17,1,-1,-1,-1
132,16,1803.96,344.23,100.11,316.81,1,-1,-1,-1
133,2,853.84,282.04,108.74,283.06,1,-1,-1,-1
133,3,1059.49,281.04,149.18,399.99,1,-1,-1,-1
133,10,1593.87,278.50,155.87,418.05,1,-1,-1,-1
133,16,1802.44,340.19,103.98,319.40,1,-1,-1,-1
133,17,1282.78,262.65,107.75,374.14,1,-1,-1,-1
134,2,852.47,283.95,108.35,284.31,1,-1,-1,-1
134,3,1054.79,270.86,154.59,418.88,1,-1,-1,-1
134,10,1594.66,277.67,156.11,418.16,1,-1,-1,-1
134,16,1800.70,338.70,107.79,323.04,1,-1,-1,-1
134,17,1283.03,259.87,106.86,374.23,1,-1,-1,-1
135,2,856.37,288.62,105.82,278.27,1,-1,-1,-1
135,3,1054.41,266.91,157.58,431.31,1,-1,-1,-1
135,10,1593.29,276.10,158.20,424.72,1,-1,-1,-1
135,16,1800.84,340.77,108.98,320.54,1,-1,-1,-1
135,17,1286.57,261.53,104.85,369.03,1,-1,-1,-1
136,2,861.22,294.40,103.43,271.95,1,-1,-1,-1
136,3,1063.92,287.08,145.84,396.58,1,-1,-1,-1
136,10,1595.62,283.33,155.88,416.80,1,-1,-1,-1
136,16,1798.87,340.25,112.21,326.22,1,-1,-1,-1
136,17,1285.94,258.32,106.68,376.23,1,-1,-1,-1
137,2,864.08,293.99,104.41,274.78,1,-1,-1,-1
137,3,1068.53,294.07,142.24,386.21,1,-1,-1,-1
137,10,1596.64,287.49,153.39,407.14,1,-1,-1,-1
137,16,1797.59,338.75,114.52,330.99,1,-1,-1,-1
137,17,1286.60,255.67,106.87,376.89,1,-1,-1,-1
138,2,871.82,297.74,101.81,268.02,1,-1,-1,-1
138,3,1078.86,296.61,139.41,378.46,1,-1,-1,-1
138,10,1615.62,286.44,158.79,421.97,1,-1,-1,-1
138,16,1794.59,325.17,120.44,352.34,1,-1,-1,-1
139,2,875.31,296.58,102.41,268.02,1,-1,-1,-1
139,3,1076.72,293.61,141.09,384.78,1,-1,-1,-1
139,10,1626.37,296.40,155.75,414.48,1,-1,-1,-1
139,16,1795.92,321.36,120.32,357.80,1,-1,-1,-1
139,17,1289.44,265.04,104.98,366.38,1,-1,-1,-1
140,2,879.19,300.07,100.01,260.17,1,-1,-1,-1
140,3,1078.45,299.01,137.91,378.00,1,-1,-1,-1
140,10,1632.77,300.30,153.87,411.53,1,-1,-1,-1
140,16,1796.97,313.47,121.83,372.78,1,-1,-1,-1
140,17,1290.27,263.59,104.89,366.07,1,-1,-1,-1
141,2,885.40,306.70,90.86,241.31,1,-1,-1,-1
141,3,1078.81,286.62,142.49,393.78,1,-1,-1,-1
141,10,1640.35,293.87,153.10,409.12,1,-1,-1,-1
141,16,1801.46,307.93,120.60,381.02,1,-1,-1,-1
141,17,1296.60,313.88,94.60,323.52,1,-1,-1,-1
142,2,889.36,301.07,88.10,239.64,1,-1,-1,-1
142,3,1079.45,282.05,143.13,399.60,1,-1,-1,-1
142,10,1643.99,290.11,153.65,408.22,1,-1,-1,-1
142,16,1805.70,307.11,117.73,380.31,1,-1,-1,-1
142,17,1298.00,316.90,93.44,319.56,1,-1,-1,-1
143,2,891.30,296.41,88.64,239.10,1,-1,-1,-1
143,3,1083.38,286.77,137.25,385.00,1,-1,-1,-1
143,10,1645.01,278.21,162.20,428.85,1,-1,-1,-1
143,16,1807.88,305.58,116.82,383.79,1,-1,-1,-1
144,2,893.78,296.01,90.52,242.94,1,-1,-1,-1
144,3,1086.57,291.30,134.17,375.25,1,-1,-1,-1
144,10,1649.49,280.21,163.50,427.54,1,-1,-1,-1
144,16,1811.61,306.35,114.53,382.46,1,-1,-1,-1
145,2,894.32,291.94,91.90,245.74,1,-1,-1,-1
145,3,1087.94,289.05,135.24,378.22,1,-1,-1,-1
145,10,1652.74,274.55,167.21,433.46,1,-1,-1,-1
145,16,1814.63,302.83,111.74,380.55,1,-1,-1,-1
146,2,894.28,290.41,94.11,252.08,1,-1,-1,-1
146,3,1093.74,282.99,138.07,388.48,1,-1,-1,-1
146,10,1659.80,280.20,163.22,414.95,1,-1,-1,-1
146,16,1817.37,295.06,110.05,384.93,1,-1,-1,-1
147,2,896.60,297.65,92.77,246.70,1,-1,-1,-1
147,3,1098.91,293.68,131.82,369.03,1,-1,-1,-1
147,10,1662.37,282.46,162.96,407.68,1,-1,-1,-1
147,16,1820.29,293.46,108.19,386.53,1,-1,-1,-1
147,18,218.00,290.00,60.00,166.00,1,-1,-1,-1
148,2,900.56,297.85,91.26,249.91,1,-1,-1,-1
148,3,1102.03,301.91,129.65,360.02,1,-1,-1,-1
148,10,1665.25,291.22,160.08,394.45,1,-1,-1,-1
148,16,1822.05,298.11,104.86,380.59,1,-1,-1,-1
149,2,903.08,309.67,85.91,239.38,1,-1,-1,-1
149,3,1105.63,319.52,125.15,343.49,1,-1,-1,-1
149,10,1665.17,289.22,162.34,396.16,1,-1,-1,-1
149,16,1824.36,289.55,106.76,399.09,1,-1,-1,-1
149,17,1318.41,272.60,101.69,338.16,1,-1,-1,-1
150,2,904.67,312.90,86.42,238.00,1,-1,-1,-1
150,3,1106.12,326.04,125.03,338.74,1,-1,-1,-1
150,10,1664.10,287.16,167.70,407.34,1,-1,-1,-1
150,16,1823.02,282.55,109.28,420.00,1,-1,-1,-1
150,17,1321.07,317.68,94.91,302.31,1,-1,-1,-1
151,2,905.15,304.82,84.09,236.21,1,-1,-1,-1
151,3,1106.64,325.67,124.21,331.79,1,-1,-1,-1
151,10,1665.47,283.79,171.22,416.75,1,-1,-1,-1
151,16,1822.23,279.89,109.50,433.13,1,-1,-1,-1
151,17,1321.31,334.84,93.63,288.78,1,-1,-1,-1
152,2,918.36,299.12,91.32,252.73,1,-1,-1,-1
152,3,1107.46,325.42,123.86,328.01,1,-1,-1,-1
152,10,1663.05,278.62,175.66,430.72,1,-1,-1,-1
152,16,1823.88,285.29,104.32,422.90,1,-1,-1,-1
152,17,1323.49,346.14,94.30,281.46,1,-1,-1,-1
153,2,923.89,294.48,95.12,257.50,1,-1,-1,-1
153,3,1105.54,310.60,130.75,345.37,1,-1,-1,-1
153,10,1664.81,275.36,175.68,436.04,1,-1,-1,-1
153,16,1824.93,286.27,101.38,422.48,1,-1,-1,-1
153,17,1323.40,346.07,97.51,285.67,1,-1,-1,-1
154,2,924.19,286.20,100.16,268.40,1,-1,-1,-1
154,3,1107.20,311.09,130.17,343.84,1,-1,-1,-1
154,10,1668.69,276.71,170.40,427.71,1,-1,-1,-1
154,16,1828.56,291.87,95.06,401.52,1,-1,-1,-1
154,17,1321.36,342.00,101.29,292.58,1,-1,-1,-1
155,2,923.11,276.65,104.32,280.23,1,-1,-1,-1
155,10,1670.08,275.97,167.02,421.79,1,-1,-1,-1
155,16,1832.62,292.81,91.21,390.58,1,-1,-1,-1
155,17,1320.88,301.08,113.83,330.62,1,-1,-1,-1
156,2,925.07,270.44,106.12,282.24,1,-1,-1,-1
156,3,1110.07,293.57,123.16,326.72,1,-1,-1,-1
156,10,1664.45,265.24,173.96,439.16,1,-1,-1,-1
156,16,1833.90,286.61,91.50,400.99,1,-1,-1,-1
156,17,1319.99,287.29,117.37,342.09,1,-1,-1,-1
157,2,925.81,270.62,107.93,284.22,1,-1,-1,-1
157,3,1111.85,286.60,122.13,326.75,1,-1,-1,-1
157,10,1663.69,261.27,175.12,443.01,1,-1,-1,-1
157,16,1834.67,286.94,89.70,398.32,1,-1,-1,-1
157,17,1316.35,270.25,122.63,360.73,1,-1,-1,-1
158,2,928.66,277.20,105.92,277.20,1,-1,-1,-1
158,3,1113.41,284.91,121.20,324.24,1,-1,-1,-1
158,10,1666.34,264.96,170.80,431.51,1,-1,-1,-1
158,16,1834.31,292.36,86.34,381.55,1,-1,-1,-1
158,17,1317.43,266.57,123.87,364.38,1,-1,-1,-1
159,2,929.77,277.22,107.50,279.59,1,-1,-1,-1
159,10,1667.97,270.40,169.08,428.27,1,-1,-1,-1
159,16,1832.27,297.15,84.79,373.74,1,-1,-1,-1
160,2,931.11,278.56,107.40,277.87,1,-1,-1,-1
160,10,1667.91,273.78,168.38,427.03,1,-1,-1,-1
160,16,1829.30,296.29,86.00,377.50,1,-1,-1,-1
161,2,934.02,283.01,107.59,275.85,1,-1,-1,-1
161,3,1124.21,301.22,137.50,363.87,1,-1,-1,-1
161,10,1671.64,288.14,161.81,412.17,1,-1,-1,-1
161,16,1834.05,307.77,83.91,365.81,1,-1,-1,-1
161,17,1321.54,350.32,101.01,291.81,1,-1,-1,-1
162,2,936.15,287.35,108.06,272.43,1,-1,-1,-1
162,3,1126.73,293.97,143.32,380.11,1,-1,-1,-1
162,10,1671.44,291.00,159.77,407.80,1,-1,-1,-1
162,16,1836.84,300.23,86.47,382.62,1,-1,-1,-1
162,17,1313.73,294.79,112.59,331.22,1,-1,-1,-1
163,2,938.47,299.48,108.95,271.09,1,-1,-1,-1
163,3,1130.78,298.93,143.05,381.03,1,-1,-1,-1
163,10,1695.14,280.17,172.02,448.38,1,-1,-1,-1
163,16,1840.56,302.66,87.18,395.20,1,-1,-1,-1
163,17,1316.71,322.71,107.04,309.39,1,-1,-1,-1
164,2,939.89,300.13,109.33,267.95,1,-1,-1,-1
164,3,1135.74,306.04,141.14,373.56,1,-1,-1,-1
164,10,1705.04,285.10,168.80,445.37,1,-1,-1,-1
164,16,1841.50,301.02,85.79,397.46,1,-1,-1,-1
164,17,1320.46,335.68,106.29,305.65,1,-1,-1,-1
165,2,943.31,306.90,107.48,260.19,1,-1,-1,-1
165,3,1134.98,293.18,148.17,392.70,1,-1,-1,-1
165,10,1710.06,289.70,167.68,447.89,1,-1,-1,-1
165,16,1844.33,312.05,81.56,382.72,1,-1,-1,-1
165,17,1320.13,329.79,109.36,314.89,1,-1,-1,-1
166,2,947.52,309.43,108.67,258.57,1,-1,-1,-1
166,3,1142.86,303.68,144.58,384.50,1,-1,-1,-1
166,10,1718.31,290.15,165.97,450.08,1,-1,-1,-1
166,16,1845.23,313.06,81.55,382.69,1,-1,-1,-1
166,17,1321.49,334.10,108.80,310.49,1,-1,-1,-1
167,2,951.94,305.06,111.13,261.93,1,-1,-1,-1
167,3,1152.57,305.29,145.33,387.59,1,-1,-1,-1
167,10,1717.95,283.82,168.21,461.21,1,-1,-1,-1
167,17,1322.42,335.23,108.73,310.29,1,-1,-1,-1
168,2,958.29,311.23,106.41,247.53,1,-1,-1,-1
168,3,1154.35,294.26,150.52,406.79,1,-1,-1,-1
168,10,1722.97,282.69,168.82,467.96,1,-1,-1,-1
168,17,1327.88,339.18,107.84,303.82,1,-1,-1,-1
169,2,962.13,312.22,106.84,247.32,1,-1,-1,-1
169,3,1155.92,287.54,150.59,411.46,1,-1,-1,-1
169,10,1728.07,289.98,162.49,452.44,1,-1,-1,-1
169,17,1327.98,340.18,108.74,300.98,1,-1,-1,-1
170,2,963.61,308.59,110.64,257.84,1,-1,-1,-1
170,3,1161.33,297.74,143.33,396.49,1,-1,-1,-1
170,10,1728.57,286.27,165.22,461.96,1,-1,-1,-1
170,17,1325.96,335.23,111.81,307.94,1,-1,-1,-1
171,2,966.51,312.41,109.82,257.86,1,-1,-1,-1
171,3,1169.55,313.57,133.18,368.19,1,-1,-1,-1
171,10,1725.68,281.01,168.37,471.91,1,-1,-1,-1
171,17,1338.46,315.15,122.88,346.98,1,-1,-1,-1
171,19,316.00,388.00,146.00,242.00,1,-1,-1,-1
172,2,969.73,313.59,109.72,257.63,1,-1,-1,-1
172,3,1168.69,294.19,139.63,389.40,1,-1,-1,-1
172,10,1722.33,275.12,171.29,480.80,1,-1,-1,-1
