98,6,108.03,174.78,88.91,188.55,1,-1,-1,-1
98,11,485.70,164.83,74.01,181.49,1,-1,-1,-1
99,4,358.26,165.02,94.07,173.28,1,-1,-1,-1
99,6,104.09,171.46,92.54,196.29,1,-1,-1,-1
99,11,490.32,166.82,70.36,176.83,1,-1,-1,-1
100,4,360.48,165.52,93.82,173.95,1,-1,-1,-1
100,6,97.66,176.58,90.02,189.02,1,-1,-1,-1
100,11,496.85,168.91,69.64,172.37,1,-1,-1,-1
101,4,367.43,164.43,91.59,170.29,1,-1,-1,-1
101,6,93.22,179.98,90.85,188.66,1,-1,-1,-1
101,11,499.17,168.37,72.03,174.66,1,-1,-1,-1
102,4,378.64,170.58,86.41,162.30,1,-1,-1,-1
102,6,88.36,186.46,87.46,178.09,1,-1,-1,-1
102,8,292.73,187.84,76.21,158.61,1,-1,-1,-1
102,11,507.42,172.09,71.00,167.68,1,-1,-1,-1
103,4,384.31,172.93,85.20,160.60,1,-1,-1,-1
103,6,84.08,182.31,88.95,180.63,1,-1,-1,-1
103,8,287.95,174.63,85.90,169.93,1,-1,-1,-1
103,11,510.49,172.18,73.09,171.64,1,-1,-1,-1
104,4,388.17,176.41,83.58,156.03,1,-1,-1,-1
104,6,80.25,188.64,83.80,168.50,1,-1,-1,-1
104,8,289.94,175.19,90.81,179.31,1,-1,-1,-1
104,11,514.18,173.51,73.79,167.87,1,-1,-1,-1
105,4,392.25,176.38,82.63,154.34,1,-1,-1,-1
105,6,71.07,180.35,88.50,179.90,1,-1,-1,-1
105,8,291.28,176.72,92.54,181.57,1,-1,-1,-1
105,11,520.20,175.33,73.74,165.11,1,-1,-1,-1
106,4,393.57,175.02,83.68,156.40,1,-1,-1,-1
106,6,62.34,173.59,92.11,190.33,1,-1,-1,-1
106,8,295.62,176.17,93.33,183.12,1,-1,-1,-1
106,11,526.58,177.31,74.41,162.78,1,-1,-1,-1
107,4,398.11,175.45,83.27,155.64,1,-1,-1,-1
107,6,55.55,169.70,92.97,196.91,1,-1,-1,-1
107,8,311.51,185.13,87.88,165.72,1,-1,-1,-1
107,11,531.37,178.07,73.98,161.83,1,-1,-1,-1
108,6,53.77,169.48,90.67,195.63,1,-1,-1,-1
108,8,317.10,185.47,87.76,165.49,1,-1,-1,-1
108,11,534.93,170.40,77.66,175.76,1,-1,-1,-1
109,6,47.76,170.74,90.54,196.35,1,-1,-1,-1
109,11,543.45,175.34,74.61,165.65,1,-1,-1,-1
110,6,41.90,171.24,92.79,203.06,1,-1,-1,-1
110,11,546.79,177.25,70.17,159.07,1,-1,-1,-1
111,6,37.52,170.17,94.36,208.14,1,-1,-1,-1
111,11,551.34,176.60,66.92,155.34,1,-1,-1,-1
112,4,426.79,181.69,83.34,153.84,1,-1,-1,-1
112,6,35.22,174.90,91.38,199.82,1,-1,-1,-1
112,11,555.98,177.02,66.36,154.05,1,-1,-1,-1
113,4,431.83,182.43,83.01,153.24,1,-1,-1,-1
113,6,36.95,183.36,84.19,179.39,1,-1,-1,-1
113,11,555.55,160.68,78.26,188.13,1,-1,-1,-1
114,4,434.23,180.68,82.90,152.13,1,-1,-1,-1
114,6,33.46,190.69,80.93,167.42,1,-1,-1,-1
114,11,558.77,156.06,79.32,197.59,1,-1,-1,-1
115,4,441.41,181.74,81.44,149.14,1,-1,-1,-1
115,6,25.70,190.56,80.96,164.57,1,-1,-1,-1
115,8,370.75,191.82,83.31,150.62,1,-1,-1,-1
115,11,562.32,151.70,79.99,206.41,1,-1,-1,-1
116,4,444.67,182.11,80.66,146.77,1,-1,-1,-1
116,6,22.88,189.15,81.37,163.60,1,-1,-1,-1
116,8,378.11,196.40,81.70,142.71,1,-1,-1,-1
116,11,568.77,152.53,77.48,206.05,1,-1,-1,-1
117,4,449.58,182.67,80.11,145.76,1,-1,-1,-1
117,6,12.11,181.95,85.36,177.94,1,-1,-1,-1
117,8,385.09,197.40,80.66,140.90,1,-1,-1,-1
117,11,573.39,152.93,75.90,207.07,1,-1,-1,-1
118,6,9.71,179.34,83.85,180.57,1,-1,-1,-1
118,11,578.12,158.24,70.45,195.86,1,-1,-1,-1
119,6,1.34,177.02,84.32,185.50,1,-1,-1,-1
119,11,588.89,174.83,57.93,165.08,1,-1,-1,-1
120,6,-0.71,177.43,82.51,184.79,1,-1,-1,-1
120,11,592.38,177.17,53.77,158.55,1,-1,-1,-1
121,4,484.12,176.79,78.78,151.09,1,-1,-1,-1
121,6,-2.14,175.02,82.21,187.10,1,-1,-1,-1
121,11,595.78,179.30,49.19,150.99,1,-1,-1,-1
122,4,487.19,173.54,78.51,157.00,1,-1,-1,-1
122,6,-6.44,175.41,80.82,187.95,1,-1,-1,-1
122,11,599.76,180.12,48.53,148.96,1,-1,-1,-1
123,4,485.03,171.12,81.09,162.90,1,-1,-1,-1
123,6,-9.23,175.58,80.30,190.85,1,-1,-1,-1
124,4,489.94,170.59,81.46,163.65,1,-1,-1,-1
124,6,-12.36,167.91,83.22,203.56,1,-1,-1,-1
125,4,488.31,171.53,83.12,165.61,1,-1,-1,-1
125,6,-8.23,168.82,81.40,200.75,1,-1,-1,-1
126,4,491.16,174.34,82.06,160.88,1,-1,-1,-1
126,6,-12.53,167.84,82.04,202.32,1,-1,-1,-1
127,4,503.05,171.43,80.79,164.38,1,-1,-1,-1
127,8,428.14,174.71,102.20,182.70,1,-1,-1,-1
128,4,508.91,172.95,81.09,163.08,1,-1,-1,-1
128,8,433.24,175.03,99.89,183.13,1,-1,-1,-1
129,4,514.40,176.15,79.60,158.64,1,-1,-1,-1
129,8,438.31,173.94,101.01,185.19,1,-1,-1,-1
130,4,517.51,176.07,80.54,158.25,1,-1,-1,-1
130,8,463.88,176.70,93.30,166.92,1,-1,-1,-1
131,4,519.26,173.42,84.66,164.64,1,-1,-1,-1
131,8,470.21,167.79,97.75,178.81,1,-1,-1,-1
132,4,520.75,169.86,88.22,168.30,1,-1,-1,-1
132,8,476.37,164.86,97.87,180.16,1,-1,-1,-1
133,4,521.80,173.64,88.37,165.84,1,-1,-1,-1
133,8,482.01,166.32,97.42,181.92,1,-1,-1,-1
134,4,531.96,173.83,82.88,162.24,1,-1,-1,-1
134,8,485.33,165.65,97.15,183.83,1,-1,-1,-1
135,4,543.27,179.16,74.74,151.66,1,-1,-1,-1
135,8,488.64,169.28,92.61,176.82,1,-1,-1,-1
136,4,548.34,179.53,74.38,150.94,1,-1,-1,-1
136,8,494.33,168.39,93.12,177.79,1,-1,-1,-1
137,4,564.68,183.11,66.47,139.09,1,-1,-1,-1
137,8,510.95,184.75,87.36,164.38,1,-1,-1,-1
138,4,571.32,179.76,67.84,146.15,1,-1,-1,-1
138,8,518.85,187.14,88.55,162.69,1,-1,-1,-1
139,4,577.28,180.02,67.45,145.30,1,-1,-1,-1
139,8,520.04,181.32,95.86,172.71,1,-1,-1,-1
140,8,522.83,183.06,96.30,171.21,1,-1,-1,-1
140,16,2.00,182.00,32.00,132.00,1,-1,-1,-1
141,8,529.88,182.44,97.01,173.19,1,-1,-1,-1
141,16,1.82,178.57,34.07,140.57,1,-1,-1,-1
141,17,306.00,182.00,52.00,148.00,1,-1,-1,-1
142,8,536.53,183.50,95.44,170.03,1,-1,-1,-1
142,16,1.80,178.00,34.40,142.00,1,-1,-1,-1
143,8,543.42,178.66,97.48,177.97,1,-1,-1,-1
143,16,8.50,183.68,32.75,132.17,1,-1,-1,-1
144,8,548.70,180.72,93.90,175.77,1,-1,-1,-1
144,16,11.17,188.69,32.97,128.61,1,-1,-1,-1
145,8,554.04,169.81,94.50,181.37,1,-1,-1,-1
145,16,12.18,188.80,35.47,133.32,1,-1,-1,-1
146,8,556.04,168.29,93.24,183.46,1,-1,-1,-1
146,16,12.14,188.78,36.96,133.57,1,-1,-1,-1
147,8,561.53,159.99,94.51,193.27,1,-1,-1,-1
147,16,12.41,187.32,39.47,137.80,1,-1,-1,-1
148,8,567.37,159.40,89.85,190.62,1,-1,-1,-1
148,16,15.27,186.75,41.42,139.34,1,-1,-1,-1
149,8,576.34,163.13,81.94,181.70,1,-1,-1,-1
149,16,17.28,187.48,41.54,139.76,1,-1,-1,-1
150,8,581.73,162.00,82.26,182.41,1,-1,-1,-1
151,16,33.38,188.14,41.07,131.60,1,-1,-1,-1
152,16,34.58,185.43,43.56,134.52,1,-1,-1,-1
153,16,34.04,177.97,49.00,150.00,1,-1,-1,-1
153,18,238.00,196.00,52.00,144.00,1,-1,-1,-1
154,16,35.86,176.52,49.48,149.30,1,-1,-1,-1
154,18,229.32,192.57,53.93,149.14,1,-1,-1,-1
154,19,0.00,172.00,26.00,160.00,1,-1,-1,-1
155,16,38.86,175.96,50.00,148.92,1,-1,-1,-1
155,18,226.66,197.92,50.76,139.64,1,-1,-1,-1
155,19,-0.27,172.00,26.54,163.43,1,-1,-1,-1
156,16,42.34,180.97,47.93,140.92,1,-1,-1,-1
156,18,223.02,195.26,52.33,143.88,1,-1,-1,-1
156,19,1.18,172.00,26.62,164.00,1,-1,-1,-1
157,16,43.00,180.28,49.54,145.75,1,-1,-1,-1
157,18,220.66,195.38,52.17,143.44,1,-1,-1,-1
157,19,2.39,172.00,26.69,164.15,1,-1,-1,-1
158,16,42.64,176.15,52.55,155.24,1,-1,-1,-1
158,18,204.10,192.55,56.31,150.58,1,-1,-1,-1
158,19,3.75,167.67,27.64,169.94,1,-1,-1,-1
159,16,50.53,178.40,51.54,152.48,1,-1,-1,-1
159,18,195.27,194.80,58.10,150.52,1,-1,-1,-1
159,19,4.31,164.80,29.11,178.84,1,-1,-1,-1
160,16,53.02,175.43,53.52,157.80,1,-1,-1,-1
160,18,190.31,199.69,58.67,146.38,1,-1,-1,-1
160,19,5.65,173.19,25.96,157.85,1,-1,-1,-1
161,16,56.08,176.88,52.49,154.64,1,-1,-1,-1
161,18,187.39,201.49,60.24,146.17,1,-1,-1,-1
161,19,12.58,176.66,27.32,154.89,1,-1,-1,-1
162,16,56.38,174.88,53.60,159.84,1,-1,-1,-1
162,18,183.28,204.81,60.53,142.06,1,-1,-1,-1
162,19,16.33,175.05,30.34,160.82,1,-1,-1,-1
163,16,59.75,176.70,51.25,154.07,1,-1,-1,-1
163,18,180.06,207.35,60.44,136.47,1,-1,-1,-1
163,19,19.85,181.14,30.93,150.92,1,-1,-1,-1
164,16,40.64,169.57,56.83,159.58,1,-1,-1,-1
164,18,177.48,205.51,60.92,139.87,1,-1,-1,-1
164,19,22.62,182.28,30.65,149.53,1,-1,-1,-1
165,16,33.96,163.10,63.25,169.31,1,-1,-1,-1
165,18,173.31,206.48,60.69,139.34,1,-1,-1,-1
166,16,32.78,165.70,65.43,166.69,1,-1,-1,-1
167,16,38.91,168.11,68.58,165.53,1,-1,-1,-1
167,18,158.82,197.88,63.90,149.92,1,-1,-1,-1
168,16,43.90,165.17,72.21,168.93,1,-1,-1,-1
168,18,153.95,197.77,64.18,150.57,1,-1,-1,-1
169,16,46.78,164.07,74.10,165.04,1,-1,-1,-1
170,16,49.41,164.99,78.21,171.28,1,-1,-1,-1
170,18,144.22,204.62,62.08,135.24,1,-1,-1,-1
171,16,49.96,167.91,79.27,171.02,1,-1,-1,-1
171,18,139.55,205.12,61.74,134.49,1,-1,-1,-1
172,16,51.67,167.41,79.93,172.44,1,-1,-1,-1
177,16,71.07,167.74,81.95,172.65,1,-1,-1,-1
178,16,73.60,167.43,82.40,173.59,1,-1,-1,-1
187,16,114.69,162.11,88.98,182.00,1,-1,-1,-1
188,16,118.41,161.65,89.44,182.94,1,-1,-1,-1
190,16,139.50,175.21,81.46,160.65,1,-1,-1,-1
191,16,142.88,175.96,82.75,161.34,1,-1,-1,-1
191,18,25.23,192.16,69.74,161.70,1,-1,-1,-1
192,16,147.67,176.62,82.36,160.58,1,-1,-1,-1
192,18,19.55,191.64,70.22,162.82,1,-1,-1,-1
193,18,10.40,193.26,65.43,161.02,1,-1,-1,-1
194,16,164.66,174.61,81.91,158.16,1,-1,-1,-1
194,18,5.22,189.66,66.40,168.57,1,-1,-1,-1
195,16,168.71,174.30,81.79,155.04,1,-1,-1,-1
195,18,1.58,185.84,67.69,175.08,1,-1,-1,-1
196,16,173.11,171.52,86.30,162.00,1,-1,-1,-1
196,18,-1.01,184.37,66.99,176.31,1,-1,-1,-1
197,16,175.50,171.82,87.53,163.21,1,-1,-1,-1
197,18,-3.22,186.38,63.09,169.05,1,-1,-1,-1
198,16,180.09,170.63,89.38,168.91,1,-1,-1,-1
198,18,-3.53,192.43,58.32,156.98,1,-1,-1,-1
199,16,183.54,168.89,90.28,172.35,1,-1,-1,-1
199,18,-8.62,192.27,58.34,157.04,1,-1,-1,-1
200,16,192.54,170.81,86.59,165.92,1,-1,-1,-1
201,16,192.96,164.98,92.16,179.18,1,-1,-1,-1
