90,82,1050.81,4.86,64.36,148.91,1,-1,-1,-1
90,101,1673.19,205.75,64.65,169.39,1,-1,-1,-1
90,103,1119.03,593.20,96.35,256.49,1,-1,-1,-1
90,115,1730.00,394.00,66.00,202.00,1,-1,-1,-1
91,40,1116.62,1.22,73.17,142.93,1,-1,-1,-1
91,82,1050.59,6.64,61.08,137.22,1,-1,-1,-1
91,101,1688.79,182.20,66.12,176.28,1,-1,-1,-1
91,103,1103.48,615.64,98.26,261.58,1,-1,-1,-1
91,115,1726.42,423.14,62.88,191.71,1,-1,-1,-1
92,40,1148.52,-9.16,72.64,141.88,1,-1,-1,-1
92,82,1050.04,6.20,59.70,130.22,1,-1,-1,-1
92,101,1712.11,170.10,66.98,180.13,1,-1,-1,-1
92,115,1721.80,429.53,61.20,185.40,1,-1,-1,-1
93,82,1049.52,4.83,59.23,122.37,1,-1,-1,-1
93,86,1114.31,3.20,60.27,130.42,1,-1,-1,-1
93,101,1732.03,160.93,66.66,180.40,1,-1,-1,-1
93,115,1719.89,434.92,60.11,182.09,1,-1,-1,-1
94,82,1051.00,5.89,57.76,111.44,1,-1,-1,-1
94,86,1119.53,2.56,61.71,122.28,1,-1,-1,-1
94,101,1739.36,133.15,70.03,193.75,1,-1,-1,-1
95,82,1058.40,2.87,55.54,107.16,1,-1,-1,-1
95,86,1123.36,-0.41,64.83,121.16,1,-1,-1,-1
95,101,1766.64,114.35,69.67,192.75,1,-1,-1,-1
95,103,1100.49,809.04,97.28,249.99,1,-1,-1,-1
96,86,1138.79,-4.20,63.35,118.41,1,-1,-1,-1
96,103,1089.08,838.55,98.42,252.90,1,-1,-1,-1
97,116,510.00,164.00,60.00,182.00,1,-1,-1,-1
98,117,962.00,0.00,82.00,108.00,1,-1,-1,-1
98,118,470.00,178.00,62.00,180.00,1,-1,-1,-1
99,118,442.77,196.86,65.04,188.57,1,-1,-1,-1
99,119,1610.00,524.00,124.00,280.00,1,-1,-1,-1
100,119,1611.95,506.86,121.81,274.86,1,-1,-1,-1
100,120,382.00,204.00,70.00,178.00,1,-1,-1,-1
101,119,1616.39,487.36,129.87,295.18,1,-1,-1,-1
101,121,350.00,180.00,64.00,234.00,1,-1,-1,-1
102,119,1617.96,478.85,132.66,301.52,1,-1,-1,-1
104,122,276.00,432.00,82.00,182.00,1,-1,-1,-1
104,123,18.00,560.00,164.00,234.00,1,-1,-1,-1
105,119,1655.67,411.16,110.04,247.48,1,-1,-1,-1
105,123,-55.97,513.71,214.23,309.43,1,-1,-1,-1
105,124,466.00,238.00,68.00,174.00,1,-1,-1,-1
106,119,1662.61,395.93,107.68,242.17,1,-1,-1,-1
106,125,302.00,396.00,90.00,200.00,1,-1,-1,-1
106,126,130.00,328.00,76.00,198.00,1,-1,-1,-1
108,127,8.00,370.00,102.00,292.00,1,-1,-1,-1
108,128,1322.00,936.00,136.00,138.00,1,-1,-1,-1
108,129,344.00,356.00,64.00,200.00,1,-1,-1,-1
108,130,1466.00,950.00,128.00,128.00,1,-1,-1,-1
109,127,38.15,376.86,93.12,264.57,1,-1,-1,-1
109,129,351.13,359.43,58.31,181.14,1,-1,-1,-1
110,127,71.68,370.19,87.76,245.94,1,-1,-1,-1
110,131,802.00,52.00,68.00,158.00,1,-1,-1,-1
110,132,1350.00,856.00,132.00,224.00,1,-1,-1,-1
110,133,1506.00,866.00,130.00,216.00,1,-1,-1,-1
111,127,121.93,354.02,89.45,248.60,1,-1,-1,-1
111,132,1366.52,844.00,131.52,222.29,1,-1,-1,-1
111,134,382.00,352.00,74.00,162.00,1,-1,-1,-1
112,127,149.53,347.38,87.52,243.24,1,-1,-1,-1
112,132,1377.78,808.87,152.09,258.15,1,-1,-1,-1
112,135,1544.00,800.00,122.00,272.00,1,-1,-1,-1
113,132,1383.34,795.69,159.10,270.05,1,-1,-1,-1
113,136,394.00,332.00,66.00,196.00,1,-1,-1,-1
114,127,216.71,275.24,99.06,272.44,1,-1,-1,-1
114,137,1736.00,148.00,56.00,236.00,1,-1,-1,-1
115,127,246.66,257.51,99.85,274.60,1,-1,-1,-1
115,137,1732.72,173.71,50.56,212.00,1,-1,-1,-1
115,138,396.00,326.00,62.00,196.00,1,-1,-1,-1
116,95,48.46,543.92,105.20,228.28,1,-1,-1,-1
116,137,1714.01,199.95,46.79,193.89,1,-1,-1,-1
116,139,1452.00,728.00,122.00,296.00,1,-1,-1,-1
116,140,1584.00,696.00,118.00,368.00,1,-1,-1,-1
116,141,862.00,42.00,66.00,184.00,1,-1,-1,-1
116,142,968.00,12.00,76.00,116.00,1,-1,-1,-1
117,95,38.31,557.22,105.36,228.64,1,-1,-1,-1
117,137,1707.08,212.10,44.60,184.83,1,-1,-1,-1
117,139,1461.60,716.00,111.37,270.29,1,-1,-1,-1
117,140,1606.31,714.86,99.09,308.00,1,-1,-1,-1
117,141,865.06,48.86,68.44,190.86,1,-1,-1,-1
117,143,114.00,506.00,110.00,250.00,1,-1,-1,-1
118,137,1666.50,231.25,47.68,194.03,1,-1,-1,-1
118,139,1476.01,681.29,110.46,267.56,1,-1,-1,-1
118,140,1624.17,709.95,90.21,277.06,1,-1,-1,-1
118,141,887.52,55.91,58.97,162.43,1,-1,-1,-1
118,144,1804.00,254.00,56.00,198.00,1,-1,-1,-1
119,132,1484.51,582.48,171.84,301.91,1,-1,-1,-1
119,137,1653.30,251.61,50.00,198.69,1,-1,-1,-1
119,139,1482.20,667.67,108.92,263.83,1,-1,-1,-1
119,140,1639.72,668.12,94.98,290.48,1,-1,-1,-1
119,141,895.34,58.99,55.87,153.90,1,-1,-1,-1
119,144,1792.91,271.14,54.18,191.14,1,-1,-1,-1
119,145,50.00,470.00,138.00,246.00,1,-1,-1,-1
119,146,394.00,324.00,70.00,192.00,1,-1,-1,-1
119,147,938.00,20.00,72.00,178.00,1,-1,-1,-1
120,115,1777.11,276.12,63.67,201.96,1,-1,-1,-1
120,132,1497.31,575.84,169.64,311.36,1,-1,-1,-1
120,137,1636.44,273.31,50.22,193.41,1,-1,-1,-1
120,140,1651.39,652.61,92.96,284.31,1,-1,-1,-1
120,141,938.63,22.23,62.21,171.25,1,-1,-1,-1
120,145,94.62,430.57,143.05,256.29,1,-1,-1,-1
120,146,400.79,341.14,65.00,178.29,1,-1,-1,-1
120,148,272.00,426.00,66.00,248.00,1,-1,-1,-1
121,115,1779.02,270.69,63.85,202.53,1,-1,-1,-1
121,132,1494.26,581.69,205.02,390.28,1,-1,-1,-1
121,137,1624.06,281.64,50.74,190.22,1,-1,-1,-1
121,140,1694.37,596.44,96.47,295.29,1,-1,-1,-1
121,141,968.74,24.11,57.34,155.79,1,-1,-1,-1
121,149,0.00,386.00,64.00,228.00,1,-1,-1,-1
122,115,1768.28,304.10,58.20,182.45,1,-1,-1,-1
122,132,1504.53,559.97,212.99,405.44,1,-1,-1,-1
122,137,1612.44,301.80,54.36,201.62,1,-1,-1,-1
122,140,1711.52,576.08,96.27,295.17,1,-1,-1,-1
122,141,988.73,18.74,55.61,151.08,1,-1,-1,-1
122,150,1434.00,708.00,168.00,334.00,1,-1,-1,-1
122,151,340.00,358.00,108.00,268.00,1,-1,-1,-1
123,115,1769.56,300.63,58.05,181.99,1,-1,-1,-1
123,137,1598.22,317.83,54.21,201.06,1,-1,-1,-1
123,139,1555.90,513.23,120.46,300.34,1,-1,-1,-1
123,140,1730.16,551.93,95.70,293.43,1,-1,-1,-1
123,141,1014.15,2.09,60.47,164.62,1,-1,-1,-1
123,152,1724.00,320.00,64.00,190.00,1,-1,-1,-1
123,153,1384.00,732.00,102.00,304.00,1,-1,-1,-1
124,127,538.90,185.21,67.99,185.48,1,-1,-1,-1
124,139,1573.40,480.23,123.96,316.04,1,-1,-1,-1
124,141,1037.94,5.14,54.13,141.92,1,-1,-1,-1
124,152,1712.68,338.86,55.78,164.29,1,-1,-1,-1
125,127,565.31,190.15,69.06,183.25,1,-1,-1,-1
125,139,1586.95,477.54,109.37,280.42,1,-1,-1,-1
125,141,1053.23,4.14,52.39,130.59,1,-1,-1,-1
125,154,148.00,320.00,74.00,202.00,1,-1,-1,-1
125,155,434.00,168.00,68.00,192.00,1,-1,-1,-1
125,156,1782.00,118.00,56.00,184.00,1,-1,-1,-1
125,157,1190.00,774.00,156.00,290.00,1,-1,-1,-1
126,127,596.43,180.37,67.15,178.17,1,-1,-1,-1
126,137,1552.21,378.49,56.12,201.72,1,-1,-1,-1
126,139,1606.06,438.06,114.61,298.26,1,-1,-1,-1
126,141,1061.60,1.16,50.61,118.55,1,-1,-1,-1
126,154,168.30,302.86,74.54,203.71,1,-1,-1,-1
126,158,1634.00,104.00,62.00,174.00,1,-1,-1,-1
126,159,352.00,196.00,118.00,350.00,1,-1,-1,-1
127,137,1541.51,400.06,61.19,214.17,1,-1,-1,-1
127,139,1619.67,420.46,111.54,292.64,1,-1,-1,-1
127,141,1088.94,-0.99,53.55,122.05,1,-1,-1,-1
127,158,1635.06,102.29,65.02,182.57,1,-1,-1,-1
127,160,202.00,234.00,108.00,278.00,1,-1,-1,-1
127,161,532.00,320.00,74.00,192.00,1,-1,-1,-1
128,137,1534.48,416.64,61.42,213.11,1,-1,-1,-1
128,139,1634.63,411.06,102.75,274.44,1,-1,-1,-1
128,141,1109.61,-5.29,51.35,117.03,1,-1,-1,-1
128,158,1643.18,119.65,62.88,175.17,1,-1,-1,-1
128,160,232.24,256.29,80.08,206.00,1,-1,-1,-1
128,162,1692.00,420.00,66.00,198.00,1,-1,-1,-1
128,163,442.00,310.00,66.00,212.00,1,-1,-1,-1
128,164,32.00,360.00,112.00,272.00,1,-1,-1,-1
128,165,386.00,320.00,58.00,194.00,1,-1,-1,-1
129,137,1521.16,434.27,61.65,213.89,1,-1,-1,-1
129,139,1648.68,386.14,102.72,274.35,1,-1,-1,-1
129,158,1648.73,140.80,59.65,164.92,1,-1,-1,-1
129,165,352.14,225.71,86.28,288.29,1,-1,-1,-1
129,166,840.00,800.00,140.00,278.00,1,-1,-1,-1
129,167,1714.00,188.00,62.00,182.00,1,-1,-1,-1
129,168,1622.00,420.00,64.00,196.00,1,-1,-1,-1
130,158,1652.45,150.96,58.17,160.84,1,-1,-1,-1
130,169,542.00,250.00,66.00,240.00,1,-1,-1,-1
130,170,302.00,270.00,66.00,172.00,1,-1,-1,-1
130,171,394.00,316.00,72.00,190.00,1,-1,-1,-1
131,172,592.00,258.00,72.00,210.00,1,-1,-1,-1
131,173,186.00,272.00,124.00,264.00,1,-1,-1,-1
131,174,1518.00,454.00,118.00,266.00,1,-1,-1,-1
132,175,440.00,272.00,74.00,198.00,1,-1,-1,-1
132,176,1690.00,240.00,60.00,188.00,1,-1,-1,-1
133,175,447.35,246.29,79.87,213.43,1,-1,-1,-1
133,177,1512.00,510.00,108.00,298.00,1,-1,-1,-1
133,178,278.00,218.00,110.00,270.00,1,-1,-1,-1
134,175,454.59,247.82,79.01,211.64,1,-1,-1,-1
134,177,1502.91,503.14,115.89,320.29,1,-1,-1,-1
135,139,1627.11,203.93,106.07,290.99,1,-1,-1,-1
135,175,487.89,245.84,77.25,206.34,1,-1,-1,-1
135,179,374.00,236.00,76.00,204.00,1,-1,-1,-1
136,139,1621.13,212.48,104.27,281.31,1,-1,-1,-1
136,175,506.98,239.51,76.71,204.45,1,-1,-1,-1
136,179,367.30,215.43,68.82,185.14,1,-1,-1,-1
136,180,440.00,210.00,58.00,194.00,1,-1,-1,-1
136,181,1764.00,330.00,72.00,220.00,1,-1,-1,-1
136,182,756.00,216.00,68.00,168.00,1,-1,-1,-1
137,139,1617.25,211.82,108.39,296.44,1,-1,-1,-1
137,175,520.60,236.22,76.34,203.48,1,-1,-1,-1
137,180,444.31,215.14,52.81,175.14,1,-1,-1,-1
137,183,1476.00,664.00,112.00,280.00,1,-1,-1,-1
137,184,810.00,194.00,66.00,184.00,1,-1,-1,-1
137,185,1576.00,324.00,66.00,202.00,1,-1,-1,-1
138,139,1621.27,189.47,109.00,298.09,1,-1,-1,-1
138,175,500.19,200.65,79.02,213.69,1,-1,-1,-1
138,183,1456.01,705.14,119.41,298.86,1,-1,-1,-1
138,184,803.03,178.57,71.37,199.43,1,-1,-1,-1
138,186,1088.00,0.00,76.00,122.00,1,-1,-1,-1
138,187,1606.00,842.00,108.00,246.00,1,-1,-1,-1
138,188,370.00,186.00,72.00,190.00,1,-1,-1,-1
138,189,194.00,230.00,132.00,280.00,1,-1,-1,-1
138,190,596.00,184.00,74.00,186.00,1,-1,-1,-1
139,127,906.74,57.97,63.42,173.67,1,-1,-1,-1
139,175,512.29,217.98,76.53,205.98,1,-1,-1,-1
139,183,1442.12,722.22,125.70,315.14,1,-1,-1,-1
139,184,805.57,180.35,70.67,197.65,1,-1,-1,-1
139,187,1588.13,792.29,123.18,280.29,1,-1,-1,-1
139,188,350.83,177.43,74.34,196.86,1,-1,-1,-1
139,191,1550.00,386.00,66.00,198.00,1,-1,-1,-1
139,192,1206.00,10.00,72.00,124.00,1,-1,-1,-1
140,127,931.87,48.49,62.97,172.46,1,-1,-1,-1
140,175,520.52,212.98,76.41,205.66,1,-1,-1,-1
140,183,1435.36,732.36,128.63,322.50,1,-1,-1,-1
140,184,805.56,179.16,71.10,198.84,1,-1,-1,-1
140,193,1640.00,280.00,76.00,146.00,1,-1,-1,-1
141,194,1188.00,14.00,74.00,128.00,1,-1,-1,-1
142,194,1175.55,14.00,74.89,129.71,1,-1,-1,-1
142,195,1512.00,442.00,54.00,234.00,1,-1,-1,-1
142,196,328.00,156.00,96.00,282.00,1,-1,-1,-1
143,194,1161.91,14.00,77.28,134.48,1,-1,-1,-1
143,195,1494.46,466.00,49.64,213.43,1,-1,-1,-1
143,196,342.49,164.57,91.03,266.57,1,-1,-1,-1
143,197,658.00,138.00,78.00,142.00,1,-1,-1,-1
143,198,754.00,110.00,76.00,174.00,1,-1,-1,-1
144,184,905.49,107.16,64.04,177.24,1,-1,-1,-1
144,194,1148.54,6.73,87.15,153.51,1,-1,-1,-1
144,195,1478.48,480.91,50.10,214.68,1,-1,-1,-1
144,197,645.69,108.86,90.62,166.00,1,-1,-1,-1
144,198,754.37,110.00,75.27,172.29,1,-1,-1,-1
144,199,1560.00,530.00,70.00,196.00,1,-1,-1,-1
145,184,919.44,96.61,63.15,174.76,1,-1,-1,-1
145,194,1140.26,4.60,91.03,160.34,1,-1,-1,-1
145,195,1470.97,488.79,49.68,212.91,1,-1,-1,-1
145,197,653.61,87.15,86.81,160.17,1,-1,-1,-1
145,200,1446.00,718.00,106.00,286.00,1,-1,-1,-1
145,201,432.00,218.00,70.00,174.00,1,-1,-1,-1
146,194,1129.27,25.94,88.51,158.29,1,-1,-1,-1
146,197,655.37,70.47,92.66,173.53,1,-1,-1,-1
146,201,455.63,214.57,67.30,167.14,1,-1,-1,-1
146,202,828.00,810.00,128.00,268.00,1,-1,-1,-1
146,203,798.00,82.00,62.00,198.00,1,-1,-1,-1
146,204,1014.00,12.00,60.00,202.00,1,-1,-1,-1
146,205,72.00,344.00,76.00,166.00,1,-1,-1,-1
146,206,1680.00,624.00,96.00,332.00,1,-1,-1,-1
147,137,1396.46,580.28,71.93,257.61,1,-1,-1,-1
147,194,1120.42,27.92,91.47,163.57,1,-1,-1,-1
147,197,656.27,58.71,95.02,177.95,1,-1,-1,-1
147,201,468.00,195.68,69.84,173.63,1,-1,-1,-1
147,202,791.99,760.29,153.73,322.86,1,-1,-1,-1
147,203,828.35,78.57,52.73,167.14,1,-1,-1,-1
147,207,968.00,30.00,68.00,202.00,1,-1,-1,-1
147,208,878.00,52.00,72.00,184.00,1,-1,-1,-1
147,209,728.00,68.00,64.00,166.00,1,-1,-1,-1
148,137,1388.61,593.91,79.15,282.21,1,-1,-1,-1
148,194,1101.27,29.98,94.70,172.95,1,-1,-1,-1
148,201,474.84,188.81,70.43,175.12,1,-1,-1,-1
148,202,787.30,733.99,145.70,307.06,1,-1,-1,-1
148,203,838.05,76.39,51.53,162.00,1,-1,-1,-1
148,207,966.01,33.43,66.83,198.57,1,-1,-1,-1
148,209,738.93,68.00,62.71,162.57,1,-1,-1,-1
149,137,1383.03,628.93,83.21,275.94,1,-1,-1,-1
149,194,1090.96,31.96,97.88,178.76,1,-1,-1,-1
149,202,775.89,686.34,134.66,286.21,1,-1,-1,-1
149,203,820.56,63.41,52.25,162.40,1,-1,-1,-1
149,207,960.96,26.44,68.52,204.05,1,-1,-1,-1
149,209,753.58,54.37,62.59,162.00,1,-1,-1,-1
149,210,884.00,58.00,80.00,160.00,1,-1,-1,-1
150,137,1355.37,647.93,90.06,307.96,1,-1,-1,-1
150,202,766.95,638.77,131.56,281.99,1,-1,-1,-1
150,203,809.68,44.63,54.04,167.24,1,-1,-1,-1
150,207,956.40,28.52,66.14,197.07,1,-1,-1,-1
150,209,759.78,49.74,62.37,161.43,1,-1,-1,-1
150,210,893.11,47.71,82.36,165.14,1,-1,-1,-1
151,137,1346.18,660.08,91.54,313.02,1,-1,-1,-1
151,139,1781.89,169.13,66.00,179.56,1,-1,-1,-1
151,158,1616.38,441.94,107.35,287.85,1,-1,-1,-1
151,194,1079.19,35.99,102.36,191.73,1,-1,-1,-1
151,202,759.56,608.59,124.48,270.78,1,-1,-1,-1
151,203,805.41,35.40,53.76,166.37,1,-1,-1,-1
151,207,955.45,25.00,67.27,200.41,1,-1,-1,-1
151,210,891.27,54.89,79.10,158.59,1,-1,-1,-1
151,211,538.00,114.00,64.00,190.00,1,-1,-1,-1
152,139,1786.12,158.53,70.62,195.68,1,-1,-1,-1
152,158,1617.41,479.37,103.93,276.14,1,-1,-1,-1
152,183,1396.80,794.86,109.95,268.09,1,-1,-1,-1
152,184,1027.50,20.08,70.04,200.78,1,-1,-1,-1
152,194,1069.64,37.98,105.53,197.67,1,-1,-1,-1
152,202,751.54,579.56,121.86,265.07,1,-1,-1,-1
152,207,953.16,23.53,67.28,200.45,1,-1,-1,-1
152,210,891.67,56.09,78.31,157.02,1,-1,-1,-1
152,212,738.00,104.00,74.00,160.00,1,-1,-1,-1
152,213,1280.00,790.00,76.00,278.00,1,-1,-1,-1
153,139,1783.30,155.55,70.22,201.60,1,-1,-1,-1
153,158,1615.76,499.90,111.44,298.78,1,-1,-1,-1
153,183,1392.98,801.07,109.08,265.96,1,-1,-1,-1
153,184,1037.81,18.70,69.75,205.82,1,-1,-1,-1
153,197,663.03,123.33,75.47,139.22,1,-1,-1,-1
153,214,890.00,48.00,60.00,140.00,1,-1,-1,-1
153,215,1690.00,148.00,60.00,162.00,1,-1,-1,-1
153,216,1652.00,146.00,68.00,158.00,1,-1,-1,-1
153,217,1478.00,732.00,86.00,292.00,1,-1,-1,-1
154,139,1790.32,148.19,69.53,199.61,1,-1,-1,-1
154,158,1618.63,531.06,115.87,311.37,1,-1,-1,-1
154,184,1052.12,8.67,70.26,207.31,1,-1,-1,-1
154,197,664.12,124.47,74.49,137.41,1,-1,-1,-1
154,215,1683.18,134.29,68.50,186.00,1,-1,-1,-1
154,216,1642.95,135.71,68.96,159.71,1,-1,-1,-1
154,218,1494.00,76.00,64.00,166.00,1,-1,-1,-1
154,219,1786.00,386.00,66.00,198.00,1,-1,-1,-1
155,158,1625.14,552.07,116.86,321.31,1,-1,-1,-1
155,175,815.66,106.37,64.79,172.33,1,-1,-1,-1
155,216,1636.60,126.53,65.36,149.54,1,-1,-1,-1
155,219,1787.12,389.43,62.05,186.00,1,-1,-1,-1
155,220,1438.00,826.00,96.00,258.00,1,-1,-1,-1
156,158,1641.80,596.12,123.84,345.00,1,-1,-1,-1
156,175,817.11,99.91,66.65,175.98,1,-1,-1,-1
156,216,1626.27,122.08,65.50,149.14,1,-1,-1,-1
156,219,1788.48,349.96,68.28,205.56,1,-1,-1,-1
156,221,1706.00,136.00,60.00,166.00,1,-1,-1,-1
156,222,1764.00,146.00,56.00,162.00,1,-1,-1,-1
156,223,112.00,590.00,152.00,274.00,1,-1,-1,-1
156,224,1618.00,494.00,78.00,186.00,1,-1,-1,-1
157,158,1661.46,644.00,112.61,310.08,1,-1,-1,-1
157,175,822.88,100.41,66.40,171.54,1,-1,-1,-1
157,216,1623.33,109.14,72.70,166.77,1,-1,-1,-1
157,219,1789.03,336.54,70.12,211.09,1,-1,-1,-1
157,221,1702.23,125.71,60.68,167.71,1,-1,-1,-1
157,224,1606.52,528.29,82.10,196.29,1,-1,-1,-1
157,225,1578.00,114.00,60.00,164.00,1,-1,-1,-1
158,158,1662.11,661.44,114.34,314.84,1,-1,-1,-1
158,175,837.89,94.52,65.75,169.85,1,-1,-1,-1
158,216,1610.78,100.84,79.40,183.40,1,-1,-1,-1
158,221,1707.54,119.52,59.38,163.52,1,-1,-1,-1
158,224,1595.58,541.34,86.16,206.81,1,-1,-1,-1
158,225,1570.60,107.14,62.80,170.86,1,-1,-1,-1
158,226,756.00,132.00,74.00,144.00,1,-1,-1,-1
158,227,1440.00,108.00,54.00,214.00,1,-1,-1,-1
159,202,734.14,397.51,98.07,216.20,1,-1,-1,-1
159,216,1611.68,100.50,78.67,181.85,1,-1,-1,-1
159,221,1699.66,110.07,60.38,166.58,1,-1,-1,-1
159,224,1590.69,549.42,88.06,211.37,1,-1,-1,-1
159,227,1434.35,125.14,48.17,190.00,1,-1,-1,-1
159,228,480.00,158.00,60.00,204.00,1,-1,-1,-1
160,202,745.15,368.67,95.51,215.68,1,-1,-1,-1
160,216,1617.58,99.53,78.68,184.81,1,-1,-1,-1
160,219,1776.76,258.91,61.73,183.44,1,-1,-1,-1
160,221,1680.14,91.30,65.68,183.48,1,-1,-1,-1
160,229,1392.00,114.00,58.00,204.00,1,-1,-1,-1
160,230,438.00,182.00,64.00,206.00,1,-1,-1,-1
160,231,198.00,224.00,102.00,290.00,1,-1,-1,-1
161,202,742.19,341.37,92.92,209.85,1,-1,-1,-1
161,216,1613.79,94.28,80.54,189.16,1,-1,-1,-1
161,219,1775.15,239.52,61.22,181.90,1,-1,-1,-1
161,221,1649.33,97.06,61.90,173.12,1,-1,-1,-1
161,232,1734.00,288.00,60.00,164.00,1,-1,-1,-1
161,233,1588.00,638.00,114.00,278.00,1,-1,-1,-1
162,195,1726.53,282.91,48.88,195.97,1,-1,-1,-1
162,202,775.51,323.64,89.32,208.81,1,-1,-1,-1
162,221,1638.48,91.26,62.43,174.62,1,-1,-1,-1
162,234,872.00,202.00,66.00,184.00,1,-1,-1,-1
163,195,1720.01,287.17,48.46,179.37,1,-1,-1,-1
163,202,776.58,297.46,87.07,203.54,1,-1,-1,-1
163,235,830.00,218.00,90.00,304.00,1,-1,-1,-1
163,236,1616.00,748.00,112.00,270.00,1,-1,-1,-1
163,237,1488.00,82.00,70.00,136.00,1,-1,-1,-1
164,195,1731.49,278.22,47.83,177.03,1,-1,-1,-1
164,235,828.56,209.43,87.74,297.14,1,-1,-1,-1
164,236,1618.96,778.86,112.93,271.71,1,-1,-1,-1
164,238,1558.00,80.00,62.00,148.00,1,-1,-1,-1
164,239,1318.00,184.00,62.00,190.00,1,-1,-1,-1
164,240,1682.00,304.00,64.00,188.00,1,-1,-1,-1
165,238,1532.01,74.86,65.98,158.29,1,-1,-1,-1
165,239,1302.74,192.57,66.80,205.43,1,-1,-1,-1
165,240,1658.33,304.00,73.62,217.14,1,-1,-1,-1
165,241,212.00,248.00,72.00,216.00,1,-1,-1,-1
165,242,976.00,36.00,68.00,166.00,1,-1,-1,-1
165,243,1490.00,64.00,68.00,154.00,1,-1,-1,-1
165,244,1428.00,18.00,64.00,180.00,1,-1,-1,-1
165,245,462.00,218.00,60.00,188.00,1,-1,-1,-1
166,238,1526.38,71.08,66.33,160.00,1,-1,-1,-1
166,240,1652.19,330.82,69.73,205.06,1,-1,-1,-1
166,243,1490.04,58.86,67.92,154.00,1,-1,-1,-1
166,244,1428.13,28.29,58.60,164.57,1,-1,-1,-1
166,246,874.00,268.00,68.00,198.00,1,-1,-1,-1
166,247,496.00,186.00,70.00,212.00,1,-1,-1,-1
166,248,752.00,278.00,76.00,158.00,1,-1,-1,-1
167,238,1493.97,62.52,63.80,153.18,1,-1,-1,-1
167,240,1633.40,345.67,72.16,211.64,1,-1,-1,-1
167,246,898.48,245.71,65.32,189.43,1,-1,-1,-1
167,247,495.88,198.00,61.67,186.29,1,-1,-1,-1
167,249,476.00,218.00,62.00,164.00,1,-1,-1,-1
167,250,1252.00,236.00,72.00,186.00,1,-1,-1,-1
168,209,907.60,227.20,78.52,205.83,1,-1,-1,-1
168,238,1481.32,58.80,63.50,152.45,1,-1,-1,-1
168,240,1624.85,355.66,72.72,213.30,1,-1,-1,-1
168,249,457.20,235.14,55.04,145.14,1,-1,-1,-1
168,250,1222.70,234.29,80.89,210.00,1,-1,-1,-1
169,209,915.60,235.67,79.35,208.01,1,-1,-1,-1
169,238,1488.89,33.81,66.40,158.74,1,-1,-1,-1
169,240,1605.49,390.81,68.46,197.58,1,-1,-1,-1
169,250,1203.24,248.26,83.01,216.85,1,-1,-1,-1
170,209,939.49,221.86,71.04,184.91,1,-1,-1,-1
170,238,1480.36,25.78,66.70,159.44,1,-1,-1,-1
170,240,1582.98,410.27,74.53,216.37,1,-1,-1,-1
170,250,1176.03,266.37,80.11,209.08,1,-1,-1,-1
171,209,965.20,210.55,70.48,184.49,1,-1,-1,-1
171,240,1570.40,437.89,73.81,211.49,1,-1,-1,-1
171,250,1161.82,274.23,80.68,210.56,1,-1,-1,-1
172,209,980.70,200.42,68.26,179.14,1,-1,-1,-1
172,240,1552.93,446.32,78.67,224.29,1,-1,-1,-1
172,250,1127.83,298.73,80.30,212.01,1,-1,-1,-1
173,209,991.32,204.89,68.29,179.23,1,-1,-1,-1
173,240,1539.69,462.51,79.57,226.86,1,-1,-1,-1
173,250,1086.75,314.15,83.03,222.28,1,-1,-1,-1
173,251,740.00,86.00,62.00,200.00,1,-1,-1,-1
174,250,1041.45,311.31,92.32,245.74,1,-1,-1,-1
174,252,472.00,402.00,72.00,210.00,1,-1,-1,-1
174,253,146.00,370.00,88.00,142.00,1,-1,-1,-1
174,254,1616.00,10.00,70.00,134.00,1,-1,-1,-1
175,250,1016.12,320.98,94.53,251.63,1,-1,-1,-1
175,254,1603.20,11.71,69.88,134.00,1,-1,-1,-1
175,255,1030.00,138.00,56.00,178.00,1,-1,-1,-1
175,256,50.00,434.00,146.00,292.00,1,-1,-1,-1
175,257,428.00,418.00,80.00,212.00,1,-1,-1,-1
176,240,1496.08,550.53,82.85,228.80,1,-1,-1,-1
176,255,1047.81,143.14,52.96,167.71,1,-1,-1,-1
176,258,54.00,412.00,90.00,168.00,1,-1,-1,-1
176,259,154.00,446.00,102.00,254.00,1,-1,-1,-1
177,197,936.94,132.04,90.92,175.82,1,-1,-1,-1
177,240,1482.60,570.36,83.58,230.83,1,-1,-1,-1
177,250,954.29,394.61,80.09,211.00,1,-1,-1,-1
177,255,1056.14,140.92,50.94,159.85,1,-1,-1,-1
177,260,348.00,474.00,72.00,206.00,1,-1,-1,-1
177,261,358.00,170.00,70.00,232.00,1,-1,-1,-1
177,262,6.00,424.00,70.00,168.00,1,-1,-1,-1
177,263,246.00,934.00,144.00,144.00,1,-1,-1,-1
178,139,1779.33,319.04,74.27,201.86,1,-1,-1,-1
178,197,950.21,121.84,88.53,183.42,1,-1,-1,-1
178,250,927.93,409.46,80.42,211.89,1,-1,-1,-1
178,255,1055.23,120.19,55.37,172.90,1,-1,-1,-1
178,260,301.80,436.29,90.68,257.43,1,-1,-1,-1
178,264,430.00,968.00,120.00,122.00,1,-1,-1,-1
179,139,1771.29,333.35,78.41,212.03,1,-1,-1,-1
179,197,961.18,121.72,89.35,185.13,1,-1,-1,-1
179,207,751.56,83.72,53.70,142.17,1,-1,-1,-1
179,250,870.36,438.73,86.19,225.19,1,-1,-1,-1
