288,69,132.00,159.43,86.89,216.51,1,-1,-1,-1
288,71,832.45,149.32,75.15,208.66,1,-1,-1,-1
289,67,723.90,161.30,44.22,123.60,1,-1,-1,-1
289,69,119.05,158.57,88.97,221.69,1,-1,-1,-1
289,71,840.42,146.60,76.10,209.99,1,-1,-1,-1
290,67,723.09,158.90,44.97,126.76,1,-1,-1,-1
290,69,73.90,154.97,86.53,211.44,1,-1,-1,-1
290,71,846.25,144.30,75.90,209.07,1,-1,-1,-1
291,67,723.76,155.42,45.81,131.81,1,-1,-1,-1
291,69,34.45,153.98,85.46,199.98,1,-1,-1,-1
291,71,848.41,144.73,78.24,217.52,1,-1,-1,-1
292,66,801.86,148.10,78.71,187.50,1,-1,-1,-1
292,67,724.56,149.01,48.86,145.18,1,-1,-1,-1
292,69,17.93,152.95,86.80,203.11,1,-1,-1,-1
292,71,852.14,147.44,76.97,215.64,1,-1,-1,-1
292,80,814.00,156.00,42.00,124.00,1,-1,-1,-1
293,66,806.01,150.25,72.28,184.08,1,-1,-1,-1
293,67,722.86,152.77,45.33,137.89,1,-1,-1,-1
293,71,869.69,153.72,75.90,213.44,1,-1,-1,-1
294,66,811.74,152.45,67.67,181.21,1,-1,-1,-1
294,67,723.28,155.75,42.80,132.06,1,-1,-1,-1
294,71,881.58,158.77,73.95,211.17,1,-1,-1,-1
295,66,814.01,152.10,68.57,183.62,1,-1,-1,-1
295,67,721.69,158.23,41.36,128.49,1,-1,-1,-1
295,71,888.62,159.44,74.33,215.37,1,-1,-1,-1
296,67,723.62,160.49,41.03,128.43,1,-1,-1,-1
296,71,897.34,160.98,71.06,204.08,1,-1,-1,-1
296,81,758.00,164.00,36.00,152.00,1,-1,-1,-1
297,66,829.53,145.37,73.29,206.01,1,-1,-1,-1
297,67,723.74,160.13,41.25,129.13,1,-1,-1,-1
297,71,903.88,160.85,71.74,206.05,1,-1,-1,-1
298,66,836.12,154.47,68.83,195.75,1,-1,-1,-1
298,67,721.54,167.61,43.67,136.09,1,-1,-1,-1
298,71,923.71,166.31,69.45,192.64,1,-1,-1,-1
298,82,768.00,156.00,40.00,166.00,1,-1,-1,-1
298,83,810.00,170.00,34.00,144.00,1,-1,-1,-1
299,66,843.05,155.43,69.79,199.45,1,-1,-1,-1
299,67,721.48,167.92,44.07,137.33,1,-1,-1,-1
299,71,931.46,166.65,69.69,193.32,1,-1,-1,-1
299,83,808.04,175.14,32.77,138.86,1,-1,-1,-1
300,66,851.22,159.61,69.09,199.51,1,-1,-1,-1
300,67,717.59,172.64,43.49,133.55,1,-1,-1,-1
300,71,940.48,161.50,74.98,201.86,1,-1,-1,-1
300,83,810.09,176.00,32.38,136.48,1,-1,-1,-1
300,84,750.00,168.00,68.00,160.00,1,-1,-1,-1
301,66,858.34,162.53,65.83,191.74,1,-1,-1,-1
301,67,721.13,173.77,43.87,135.47,1,-1,-1,-1
301,71,945.65,161.78,78.19,210.34,1,-1,-1,-1
301,83,813.60,183.75,31.15,129.75,1,-1,-1,-1
301,84,752.59,173.14,67.96,160.00,1,-1,-1,-1
301,85,886.00,146.00,58.00,220.00,1,-1,-1,-1
302,66,873.23,162.34,68.72,204.29,1,-1,-1,-1
302,67,721.70,178.06,42.74,133.54,1,-1,-1,-1
302,71,953.36,161.66,78.94,212.37,1,-1,-1,-1
302,83,817.62,187.70,30.91,126.17,1,-1,-1,-1
302,84,756.72,180.00,60.57,143.49,1,-1,-1,-1
303,66,884.98,162.28,68.57,206.34,1,-1,-1,-1
303,67,727.26,180.98,42.05,132.77,1,-1,-1,-1
303,71,976.18,167.96,76.93,200.43,1,-1,-1,-1
303,83,818.87,196.10,30.79,120.80,1,-1,-1,-1
303,84,753.56,180.62,60.80,145.82,1,-1,-1,-1
303,86,854.00,180.00,44.00,130.00,1,-1,-1,-1
304,66,895.68,167.36,66.32,200.65,1,-1,-1,-1
304,67,725.43,191.19,39.21,122.02,1,-1,-1,-1
304,71,993.34,197.96,69.37,169.22,1,-1,-1,-1
304,83,812.91,194.39,34.63,135.06,1,-1,-1,-1
304,84,756.74,185.14,59.99,146.63,1,-1,-1,-1
304,86,855.50,178.29,46.15,136.86,1,-1,-1,-1
305,66,901.39,168.11,66.96,202.60,1,-1,-1,-1
305,67,727.85,192.38,38.50,119.17,1,-1,-1,-1
305,71,1003.31,200.97,68.58,167.28,1,-1,-1,-1
305,83,802.45,181.93,43.67,168.87,1,-1,-1,-1
305,84,757.39,187.92,59.19,144.68,1,-1,-1,-1
305,86,863.39,183.88,44.44,132.12,1,-1,-1,-1
306,66,925.65,166.68,67.27,205.66,1,-1,-1,-1
306,67,722.04,187.43,40.94,127.49,1,-1,-1,-1
306,83,801.95,176.11,47.60,181.47,1,-1,-1,-1
306,86,864.45,184.38,45.69,136.33,1,-1,-1,-1
307,66,940.35,169.06,66.34,202.62,1,-1,-1,-1
307,67,721.27,193.37,40.46,125.33,1,-1,-1,-1
307,83,802.84,172.27,50.93,192.91,1,-1,-1,-1
307,86,860.35,187.33,46.24,139.15,1,-1,-1,-1
308,66,953.66,166.01,65.50,202.78,1,-1,-1,-1
308,67,714.17,191.72,40.73,125.77,1,-1,-1,-1
308,83,806.89,173.20,51.19,189.86,1,-1,-1,-1
308,86,860.12,191.09,43.76,131.77,1,-1,-1,-1
308,87,896.00,180.00,40.00,134.00,1,-1,-1,-1
308,88,526.00,174.00,52.00,74.00,1,-1,-1,-1
308,89,1052.00,178.00,120.00,178.00,1,-1,-1,-1
309,66,959.42,163.55,65.87,205.40,1,-1,-1,-1
309,67,710.47,194.98,40.32,119.40,1,-1,-1,-1
309,83,805.81,172.33,52.95,186.96,1,-1,-1,-1
309,86,860.55,193.20,43.60,131.28,1,-1,-1,-1
309,88,524.25,170.57,52.08,74.00,1,-1,-1,-1
309,89,1054.43,174.57,120.27,178.00,1,-1,-1,-1
310,66,970.73,161.31,66.72,207.65,1,-1,-1,-1
310,67,709.43,196.50,40.14,118.85,1,-1,-1,-1
310,83,807.92,177.15,53.71,181.77,1,-1,-1,-1
310,90,686.00,166.00,40.00,96.00,1,-1,-1,-1
311,66,975.16,160.45,67.65,209.75,1,-1,-1,-1
311,83,805.87,173.83,57.11,184.76,1,-1,-1,-1
311,90,679.98,169.43,40.04,96.00,1,-1,-1,-1
311,91,1054.00,174.00,114.00,182.00,1,-1,-1,-1
311,92,478.00,166.00,46.00,92.00,1,-1,-1,-1
312,66,983.11,160.33,68.20,211.45,1,-1,-1,-1
312,67,686.71,181.34,43.49,128.10,1,-1,-1,-1
312,83,805.34,170.01,60.47,188.37,1,-1,-1,-1
312,93,762.00,168.00,38.00,108.00,1,-1,-1,-1
313,67,676.92,176.46,38.14,105.75,1,-1,-1,-1
313,83,805.80,167.26,62.98,189.65,1,-1,-1,-1
313,93,761.71,169.71,36.86,104.57,1,-1,-1,-1
313,94,482.00,166.00,48.00,80.00,1,-1,-1,-1
313,95,1054.00,158.00,112.00,208.00,1,-1,-1,-1
314,66,974.72,150.10,72.16,224.06,1,-1,-1,-1
314,67,673.55,175.92,37.56,104.16,1,-1,-1,-1
314,83,807.62,164.91,64.51,190.01,1,-1,-1,-1
314,93,760.85,166.96,38.30,108.56,1,-1,-1,-1
314,94,472.00,162.57,56.01,93.71,1,-1,-1,-1
314,95,1060.82,173.43,100.08,185.71,1,-1,-1,-1
315,66,973.07,151.04,70.89,220.89,1,-1,-1,-1
315,67,662.17,182.33,45.47,123.06,1,-1,-1,-1
315,83,808.15,171.75,62.84,183.58,1,-1,-1,-1
315,93,760.53,166.20,38.65,109.56,1,-1,-1,-1
315,94,472.76,164.81,53.88,90.39,1,-1,-1,-1
315,95,1060.10,179.14,95.51,177.29,1,-1,-1,-1
315,96,420.00,162.00,60.00,100.00,1,-1,-1,-1
316,66,978.51,150.28,71.52,222.87,1,-1,-1,-1
316,67,654.86,179.63,48.35,131.51,1,-1,-1,-1
316,83,803.70,167.92,66.19,191.37,1,-1,-1,-1
316,86,866.64,169.22,34.76,100.85,1,-1,-1,-1
316,94,473.33,167.22,52.77,88.80,1,-1,-1,-1
316,95,1060.57,182.85,92.60,171.88,1,-1,-1,-1
317,67,650.43,179.55,48.80,132.74,1,-1,-1,-1
317,83,802.97,166.51,66.87,189.11,1,-1,-1,-1
317,86,867.42,167.96,33.78,98.01,1,-1,-1,-1
317,93,726.87,171.34,33.36,91.93,1,-1,-1,-1
317,94,472.75,168.07,52.77,88.81,1,-1,-1,-1
318,66,965.81,159.70,65.79,207.97,1,-1,-1,-1
318,67,635.05,176.86,49.12,135.50,1,-1,-1,-1
318,83,801.07,172.45,65.14,181.58,1,-1,-1,-1
318,84,855.50,182.29,51.72,129.93,1,-1,-1,-1
318,93,722.48,175.07,31.86,85.15,1,-1,-1,-1
318,94,470.07,168.15,49.34,83.10,1,-1,-1,-1
319,66,963.62,158.55,64.55,206.78,1,-1,-1,-1
319,67,629.54,184.06,46.69,124.50,1,-1,-1,-1
319,83,800.79,164.25,67.49,186.45,1,-1,-1,-1
319,84,861.74,182.44,51.21,128.64,1,-1,-1,-1
319,93,720.14,173.13,35.24,93.60,1,-1,-1,-1
319,94,469.64,166.77,48.40,82.00,1,-1,-1,-1
319,97,1052.00,176.00,120.00,176.00,1,-1,-1,-1
320,66,955.81,158.17,65.31,209.04,1,-1,-1,-1
320,67,625.20,185.45,48.07,125.64,1,-1,-1,-1
320,83,803.55,166.39,66.50,180.47,1,-1,-1,-1
320,93,719.01,173.90,36.87,97.50,1,-1,-1,-1
320,94,466.46,166.33,48.67,83.06,1,-1,-1,-1
320,98,432.00,170.00,50.00,92.00,1,-1,-1,-1
321,66,946.55,156.73,65.17,209.86,1,-1,-1,-1
321,67,613.79,182.03,48.83,127.34,1,-1,-1,-1
321,83,799.05,163.33,68.08,181.96,1,-1,-1,-1
321,93,715.89,172.83,38.06,100.38,1,-1,-1,-1
321,94,465.13,166.53,48.23,82.32,1,-1,-1,-1
321,98,432.84,168.29,50.04,92.00,1,-1,-1,-1
322,66,938.13,160.10,64.33,206.25,1,-1,-1,-1
322,67,603.97,179.44,50.02,133.16,1,-1,-1,-1
322,83,796.93,167.41,68.23,181.18,1,-1,-1,-1
322,93,711.49,173.18,38.10,100.47,1,-1,-1,-1
322,99,766.00,168.00,68.00,180.00,1,-1,-1,-1
323,66,931.49,157.45,65.52,210.10,1,-1,-1,-1
323,67,592.68,182.29,47.90,127.68,1,-1,-1,-1
323,83,774.66,171.61,66.82,175.61,1,-1,-1,-1
324,66,928.61,156.46,66.77,211.53,1,-1,-1,-1
324,67,587.69,179.49,48.70,132.00,1,-1,-1,-1
324,83,769.79,169.27,65.62,172.11,1,-1,-1,-1
324,93,683.77,170.59,35.70,91.62,1,-1,-1,-1
325,66,919.05,153.49,65.98,213.35,1,-1,-1,-1
325,67,585.06,179.76,48.14,132.30,1,-1,-1,-1
325,83,782.63,168.39,63.74,166.82,1,-1,-1,-1
325,93,676.56,175.85,35.53,88.81,1,-1,-1,-1
325,100,758.00,184.00,48.00,130.00,1,-1,-1,-1
326,66,912.00,162.76,62.12,198.44,1,-1,-1,-1
326,67,580.76,179.86,47.17,131.08,1,-1,-1,-1
326,83,768.38,181.36,54.86,146.23,1,-1,-1,-1
326,93,670.21,176.44,35.11,87.74,1,-1,-1,-1
327,66,907.05,153.01,65.19,209.99,1,-1,-1,-1
327,67,574.30,185.12,43.82,117.56,1,-1,-1,-1
327,71,971.72,168.38,76.39,181.78,1,-1,-1,-1
327,83,762.23,179.37,58.64,153.68,1,-1,-1,-1
328,66,902.98,157.31,63.18,205.02,1,-1,-1,-1
328,67,567.49,192.62,41.03,106.80,1,-1,-1,-1
328,71,971.19,167.24,76.59,182.24,1,-1,-1,-1
328,83,759.32,180.15,58.16,152.42,1,-1,-1,-1
329,66,894.56,153.78,64.42,210.93,1,-1,-1,-1
329,67,557.97,184.27,46.51,120.86,1,-1,-1,-1
329,83,749.70,175.52,59.78,151.82,1,-1,-1,-1
329,93,664.00,178.02,36.73,89.44,1,-1,-1,-1
330,66,887.55,152.48,63.70,210.52,1,-1,-1,-1
330,67,551.07,181.55,49.04,129.27,1,-1,-1,-1
330,83,731.81,178.62,53.04,136.65,1,-1,-1,-1
330,93,666.16,175.48,39.46,95.06,1,-1,-1,-1
330,101,758.00,184.00,52.00,128.00,1,-1,-1,-1
330,102,634.00,162.00,38.00,94.00,1,-1,-1,-1
331,66,883.88,148.08,65.56,216.86,1,-1,-1,-1
331,67,543.02,186.82,44.57,116.10,1,-1,-1,-1
331,71,945.45,172.53,77.24,178.81,1,-1,-1,-1
331,83,719.28,175.59,59.00,145.06,1,-1,-1,-1
331,93,667.58,177.20,38.86,91.81,1,-1,-1,-1
331,102,630.02,165.43,40.83,100.86,1,-1,-1,-1
332,66,870.23,143.86,63.87,215.37,1,-1,-1,-1
332,67,540.15,189.04,42.88,110.54,1,-1,-1,-1
332,71,929.12,166.55,80.01,191.89,1,-1,-1,-1
332,83,708.02,178.51,56.71,139.96,1,-1,-1,-1
332,93,663.83,177.60,38.74,91.53,1,-1,-1,-1
332,102,628.01,171.83,39.61,97.63,1,-1,-1,-1
332,103,760.00,178.00,42.00,134.00,1,-1,-1,-1
333,66,864.44,147.46,60.52,204.33,1,-1,-1,-1
333,67,537.85,189.82,42.51,108.57,1,-1,-1,-1
333,71,925.93,165.58,80.47,193.00,1,-1,-1,-1
333,83,707.29,183.66,53.24,131.36,1,-1,-1,-1
333,86,763.11,173.92,34.41,91.88,1,-1,-1,-1
333,93,668.26,178.00,38.72,87.18,1,-1,-1,-1
333,102,629.15,172.58,40.00,97.84,1,-1,-1,-1
334,66,860.03,158.20,58.70,193.40,1,-1,-1,-1
334,67,532.08,190.27,42.16,107.66,1,-1,-1,-1
334,71,899.19,167.16,80.96,192.52,1,-1,-1,-1
334,83,701.55,184.59,52.22,128.84,1,-1,-1,-1
334,86,754.52,169.26,38.47,102.34,1,-1,-1,-1
334,93,665.34,178.40,38.44,86.53,1,-1,-1,-1
334,102,624.65,174.14,37.00,89.26,1,-1,-1,-1
335,66,852.69,158.17,57.76,189.38,1,-1,-1,-1
335,71,893.19,168.77,80.96,193.84,1,-1,-1,-1
335,83,677.91,168.36,59.24,149.98,1,-1,-1,-1
335,86,748.61,170.87,43.88,120.62,1,-1,-1,-1
335,102,614.81,167.15,42.26,102.50,1,-1,-1,-1
335,104,712.00,178.00,46.00,132.00,1,-1,-1,-1
336,66,845.80,154.16,59.48,195.95,1,-1,-1,-1
336,71,892.48,166.76,79.44,193.01,1,-1,-1,-1
336,83,666.72,169.08,57.43,147.44,1,-1,-1,-1
336,86,743.01,170.79,44.30,121.78,1,-1,-1,-1
336,102,611.57,167.04,42.76,103.73,1,-1,-1,-1
336,104,714.88,183.14,43.67,125.14,1,-1,-1,-1
337,66,839.50,157.91,60.04,195.75,1,-1,-1,-1
337,71,889.37,168.61,77.02,183.58,1,-1,-1,-1
337,83,661.77,168.11,55.90,145.11,1,-1,-1,-1
337,86,725.06,167.27,42.02,114.96,1,-1,-1,-1
337,102,616.29,172.51,40.03,94.73,1,-1,-1,-1
338,66,834.44,158.14,59.85,195.12,1,-1,-1,-1
338,71,884.86,168.10,77.04,183.62,1,-1,-1,-1
338,83,657.47,174.34,52.86,137.67,1,-1,-1,-1
338,86,716.42,166.34,41.84,113.24,1,-1,-1,-1
338,102,614.29,173.21,39.92,94.47,1,-1,-1,-1
338,105,574.00,174.00,48.00,88.00,1,-1,-1,-1
339,83,650.87,171.39,54.38,145.56,1,-1,-1,-1
339,86,710.51,163.42,43.61,119.13,1,-1,-1,-1
339,105,575.33,174.00,47.05,86.29,1,-1,-1,-1
340,66,806.89,149.70,64.01,199.02,1,-1,-1,-1
340,67,483.38,173.10,40.75,100.11,1,-1,-1,-1
340,83,636.08,169.05,54.01,145.78,1,-1,-1,-1
340,86,704.63,163.61,42.84,116.23,1,-1,-1,-1
340,102,575.68,167.10,42.39,100.97,1,-1,-1,-1
341,66,800.43,149.15,63.95,198.84,1,-1,-1,-1
341,67,478.25,173.40,41.55,99.71,1,-1,-1,-1
341,71,852.96,160.81,82.47,196.24,1,-1,-1,-1
341,83,623.03,165.55,56.01,147.18,1,-1,-1,-1
341,86,700.31,162.41,43.18,117.62,1,-1,-1,-1
341,102,568.61,168.99,43.36,103.19,1,-1,-1,-1
342,67,475.77,174.81,40.58,92.91,1,-1,-1,-1
342,71,839.38,161.27,82.95,197.76,1,-1,-1,-1
342,83,612.87,164.24,58.57,150.31,1,-1,-1,-1
342,86,681.28,169.69,39.76,106.56,1,-1,-1,-1
342,102,569.29,172.28,42.67,100.06,1,-1,-1,-1
342,106,522.00,170.00,52.00,90.00,1,-1,-1,-1
343,67,475.98,174.03,38.68,82.27,1,-1,-1,-1
343,71,828.65,160.15,84.56,198.29,1,-1,-1,-1
343,83,603.24,167.65,58.62,147.62,1,-1,-1,-1
343,86,673.81,172.61,39.04,103.45,1,-1,-1,-1
343,102,563.82,172.65,42.82,100.41,1,-1,-1,-1
344,67,470.78,173.29,37.47,79.70,1,-1,-1,-1
344,71,821.78,159.27,85.00,199.32,1,-1,-1,-1
344,83,594.55,167.12,58.62,147.64,1,-1,-1,-1
344,86,670.40,172.32,39.24,101.03,1,-1,-1,-1
344,107,522.00,166.00,48.00,94.00,1,-1,-1,-1
345,71,798.92,168.77,81.36,186.35,1,-1,-1,-1
345,83,579.50,175.38,54.14,134.06,1,-1,-1,-1
345,86,669.02,174.85,37.36,90.87,1,-1,-1,-1
345,107,525.40,171.14,42.91,83.71,1,-1,-1,-1
346,71,783.43,166.87,81.84,188.81,1,-1,-1,-1
346,83,570.62,174.49,54.24,135.06,1,-1,-1,-1
346,86,667.50,174.42,39.55,95.29,1,-1,-1,-1
346,108,622.00,174.00,46.00,100.00,1,-1,-1,-1
347,67,439.01,164.61,47.70,103.10,1,-1,-1,-1
347,71,761.37,168.85,78.91,180.48,1,-1,-1,-1
347,83,561.44,174.60,53.87,134.12,1,-1,-1,-1
347,86,664.74,174.28,40.76,98.08,1,-1,-1,-1
347,93,620.59,170.22,46.84,109.48,1,-1,-1,-1
347,102,527.37,175.83,40.56,91.11,1,-1,-1,-1
348,67,435.62,168.61,45.75,99.00,1,-1,-1,-1
348,71,750.93,170.94,79.98,181.28,1,-1,-1,-1
348,83,539.25,172.60,53.01,132.26,1,-1,-1,-1
348,86,659.47,174.62,40.55,97.59,1,-1,-1,-1
348,93,619.57,173.63,44.02,104.09,1,-1,-1,-1
348,102,520.79,176.34,40.32,90.58,1,-1,-1,-1
349,67,431.90,170.48,45.35,97.16,1,-1,-1,-1
349,71,739.48,169.08,82.94,182.89,1,-1,-1,-1
349,83,532.53,174.88,51.80,129.04,1,-1,-1,-1
349,93,622.03,175.12,42.65,101.70,1,-1,-1,-1
349,109,562.00,174.00,46.00,136.00,1,-1,-1,-1
350,66,711.65,182.56,55.31,163.28,1,-1,-1,-1
350,67,423.75,171.21,43.41,91.23,1,-1,-1,-1
350,71,730.21,172.29,81.52,178.28,1,-1,-1,-1
350,83,527.70,170.33,55.37,141.28,1,-1,-1,-1
350,93,620.74,173.09,44.13,107.27,1,-1,-1,-1
350,109,580.59,170.57,37.95,112.00,1,-1,-1,-1
351,66,703.38,184.41,54.53,160.97,1,-1,-1,-1
351,67,422.43,171.53,45.04,92.96,1,-1,-1,-1
351,71,703.52,169.56,81.84,175.21,1,-1,-1,-1
351,83,522.58,170.00,54.35,139.24,1,-1,-1,-1
351,93,618.70,172.34,42.76,102.99,1,-1,-1,-1
351,109,582.81,168.38,36.75,108.00,1,-1,-1,-1
352,67,423.09,170.34,44.78,90.97,1,-1,-1,-1
352,71,687.69,168.53,82.55,178.06,1,-1,-1,-1
352,83,513.38,169.67,54.32,139.16,1,-1,-1,-1
352,93,620.74,173.35,41.98,98.61,1,-1,-1,-1
352,109,580.80,164.70,36.72,107.13,1,-1,-1,-1
352,110,388.00,172.00,48.00,104.00,1,-1,-1,-1
353,67,417.71,169.74,44.62,90.65,1,-1,-1,-1
353,71,677.21,169.46,80.87,176.52,1,-1,-1,-1
353,83,509.73,172.93,55.01,141.33,1,-1,-1,-1
353,93,615.44,171.10,43.48,102.21,1,-1,-1,-1
353,109,580.10,163.65,38.20,111.57,1,-1,-1,-1
353,110,386.18,173.71,46.49,100.57,1,-1,-1,-1
354,67,392.49,174.45,44.54,90.07,1,-1,-1,-1
354,71,659.66,169.82,80.64,174.64,1,-1,-1,-1
354,83,486.45,165.66,59.54,148.46,1,-1,-1,-1
354,93,612.88,170.81,43.67,102.64,1,-1,-1,-1
354,109,578.24,169.06,37.63,108.83,1,-1,-1,-1
355,67,383.24,176.80,45.18,91.25,1,-1,-1,-1
355,71,646.34,166.00,81.65,177.91,1,-1,-1,-1
355,83,474.87,168.21,60.02,143.30,1,-1,-1,-1
355,109,572.15,165.44,39.71,114.99,1,-1,-1,-1
355,111,536.00,170.00,38.00,106.00,1,-1,-1,-1
356,67,380.01,177.62,45.43,91.67,1,-1,-1,-1
356,71,618.92,171.10,78.01,167.40,1,-1,-1,-1
356,83,467.84,177.13,55.63,130.71,1,-1,-1,-1
356,109,571.22,168.26,38.14,109.01,1,-1,-1,-1
357,67,379.76,177.93,44.05,89.22,1,-1,-1,-1
357,71,605.94,166.40,81.37,175.40,1,-1,-1,-1
357,83,458.18,177.54,55.26,129.85,1,-1,-1,-1
357,109,571.21,163.87,41.16,117.77,1,-1,-1,-1
357,112,528.00,168.00,42.00,116.00,1,-1,-1,-1
358,67,373.40,178.11,43.87,88.86,1,-1,-1,-1
358,71,597.63,173.81,79.68,170.46,1,-1,-1,-1
358,83,432.70,168.56,59.87,143.93,1,-1,-1,-1
358,86,529.07,172.17,44.20,107.57,1,-1,-1,-1
358,109,570.27,167.59,38.83,108.99,1,-1,-1,-1
358,113,336.00,174.00,42.00,108.00,1,-1,-1,-1
359,71,587.59,172.76,82.14,175.16,1,-1,-1,-1
359,83,422.72,166.74,60.83,144.17,1,-1,-1,-1
359,86,523.13,173.36,43.66,102.77,1,-1,-1,-1
359,109,569.38,167.34,38.64,108.46,1,-1,-1,-1
359,113,332.35,180.86,44.15,113.14,1,-1,-1,-1
360,71,563.15,173.66,79.51,169.10,1,-1,-1,-1
360,83,413.10,167.35,60.52,148.14,1,-1,-1,-1
360,86,513.35,173.42,43.69,102.84,1,-1,-1,-1
360,113,326.43,186.42,43.37,111.06,1,-1,-1,-1
360,114,482.00,174.00,44.00,96.00,1,-1,-1,-1
361,67,379.57,174.55,47.49,96.78,1,-1,-1,-1
361,71,541.82,162.08,86.27,187.96,1,-1,-1,-1
361,83,410.63,166.31,61.11,153.49,1,-1,-1,-1
361,113,303.43,182.31,46.40,119.16,1,-1,-1,-1
361,114,478.64,172.29,45.57,99.43,1,-1,-1,-1
362,67,375.29,174.39,47.68,97.17,1,-1,-1,-1
362,71,532.03,160.48,87.64,193.41,1,-1,-1,-1
362,83,387.83,164.64,62.08,152.96,1,-1,-1,-1
362,113,292.68,183.67,45.44,116.27,1,-1,-1,-1
362,114,474.08,169.04,46.44,101.48,1,-1,-1,-1
363,71,513.67,171.37,82.48,180.23,1,-1,-1,-1
363,83,371.89,162.71,64.29,155.30,1,-1,-1,-1
363,113,287.30,174.28,40.58,102.34,1,-1,-1,-1
363,114,473.09,173.78,44.18,96.31,1,-1,-1,-1
364,71,497.53,175.79,82.49,182.81,1,-1,-1,-1
364,83,359.22,160.71,66.01,161.31,1,-1,-1,-1
364,113,285.89,170.82,40.84,101.59,1,-1,-1,-1
364,114,471.48,174.27,43.84,95.55,1,-1,-1,-1
365,71,473.11,169.59,83.63,186.33,1,-1,-1,-1
365,83,350.96,158.68,68.86,169.96,1,-1,-1,-1
365,113,282.31,169.75,40.44,98.58,1,-1,-1,-1
365,115,252.00,176.00,46.00,88.00,1,-1,-1,-1
365,116,430.00,176.00,48.00,94.00,1,-1,-1,-1
366,71,458.88,173.69,81.83,182.49,1,-1,-1,-1
366,83,337.27,162.97,66.11,163.17,1,-1,-1,-1
366,113,276.12,168.19,39.67,96.69,1,-1,-1,-1
366,115,248.97,191.43,50.34,96.57,1,-1,-1,-1
367,71,455.11,177.90,80.27,178.35,1,-1,-1,-1
367,83,324.46,167.36,66.43,162.91,1,-1,-1,-1
367,115,237.00,185.34,56.68,109.55,1,-1,-1,-1
368,66,419.70,170.29,64.25,179.64,1,-1,-1,-1
368,71,446.75,174.22,81.48,182.04,1,-1,-1,-1
368,83,312.76,171.61,64.04,158.89,1,-1,-1,-1
368,115,229.44,185.74,58.60,114.19,1,-1,-1,-1
369,66,404.40,169.87,64.46,180.21,1,-1,-1,-1
369,71,424.44,174.15,80.65,178.21,1,-1,-1,-1
369,83,312.52,185.01,56.78,142.92,1,-1,-1,-1
369,115,225.50,188.64,58.95,115.63,1,-1,-1,-1
369,117,208.00,180.00,42.00,130.00,1,-1,-1,-1
370,71,415.67,178.05,77.91,172.78,1,-1,-1,-1
370,83,296.98,188.82,52.47,133.98,1,-1,-1,-1
370,115,203.03,185.69,62.18,124.02,1,-1,-1,-1
371,71,409.01,178.19,79.45,178.69,1,-1,-1,-1
371,83,277.05,180.64,61.52,156.60,1,-1,-1,-1
371,115,190.89,187.19,62.08,125.73,1,-1,-1,-1
372,66,416.00,173.22,66.16,188.82,1,-1,-1,-1
372,71,375.88,175.64,80.81,182.14,1,-1,-1,-1
372,83,264.33,174.18,66.96,170.43,1,-1,-1,-1
372,115,178.93,183.86,62.59,128.77,1,-1,-1,-1
373,66,410.71,173.69,63.55,184.65,1,-1,-1,-1
373,71,363.33,175.94,81.85,186.06,1,-1,-1,-1
373,83,244.51,171.52,66.68,168.54,1,-1,-1,-1
373,115,170.74,183.86,61.38,128.48,1,-1,-1,-1
374,66,399.40,173.61,63.78,185.30,1,-1,-1,-1
374,71,348.24,176.15,82.14,186.72,1,-1,-1,-1
374,83,231.35,167.85,70.15,176.65,1,-1,-1,-1
374,86,416.42,170.08,53.36,135.37,1,-1,-1,-1
374,115,164.07,181.27,60.71,130.79,1,-1,-1,-1
375,66,381.86,172.36,64.12,189.04,1,-1,-1,-1
375,71,322.13,174.56,82.53,189.38,1,-1,-1,-1
375,83,220.03,175.34,70.52,175.89,1,-1,-1,-1
375,86,412.37,168.72,53.25,142.65,1,-1,-1,-1
375,115,156.37,190.63,55.70,121.22,1,-1,-1,-1
376,66,373.21,173.38,61.71,183.39,1,-1,-1,-1
376,71,313.05,176.86,80.18,184.78,1,-1,-1,-1
376,83,196.02,180.92,68.24,170.33,1,-1,-1,-1
376,86,409.39,170.68,52.52,143.01,1,-1,-1,-1
376,115,149.06,187.71,57.90,129.19,1,-1,-1,-1
376,118,214.00,176.00,74.00,186.00,1,-1,-1,-1
377,66,361.63,173.30,61.84,183.77,1,-1,-1,-1
377,67,377.11,189.65,57.05,115.75,1,-1,-1,-1
377,71,297.58,177.10,80.35,185.15,1,-1,-1,-1
377,83,185.97,188.30,67.18,165.48,1,-1,-1,-1
377,86,402.02,170.59,53.23,144.95,1,-1,-1,-1
377,115,137.93,194.35,57.76,132.03,1,-1,-1,-1
378,66,332.53,175.36,61.60,174.81,1,-1,-1,-1
378,67,376.62,186.19,59.31,121.51,1,-1,-1,-1
378,83,171.30,183.21,71.05,171.45,1,-1,-1,-1
378,115,124.73,193.13,59.17,139.48,1,-1,-1,-1
378,119,142.00,190.00,64.00,158.00,1,-1,-1,-1
379,66,319.65,175.45,61.47,174.43,1,-1,-1,-1
379,67,374.85,178.63,60.77,131.19,1,-1,-1,-1
379,71,265.83,177.93,78.99,180.98,1,-1,-1,-1
379,83,160.81,173.61,76.51,186.49,1,-1,-1,-1
379,115,110.57,188.83,54.09,129.61,1,-1,-1,-1
379,119,135.10,181.43,70.94,175.14,1,-1,-1,-1
