67,65,436.00,148.00,20.00,72.00,1,-1,-1,-1
68,5,528.82,244.79,46.70,91.33,1,-1,-1,-1
68,24,147.04,279.35,47.87,115.38,1,-1,-1,-1
68,32,557.94,142.09,22.25,73.70,1,-1,-1,-1
68,36,286.76,162.43,28.21,79.64,1,-1,-1,-1
68,49,236.82,203.62,57.71,152.19,1,-1,-1,-1
68,50,185.95,186.78,31.97,84.73,1,-1,-1,-1
68,66,458.00,212.00,44.00,110.00,1,-1,-1,-1
69,5,540.51,244.59,47.01,90.64,1,-1,-1,-1
69,8,468.44,217.39,34.44,102.58,1,-1,-1,-1
69,24,152.99,276.48,50.47,122.61,1,-1,-1,-1
69,32,560.54,144.57,21.67,69.81,1,-1,-1,-1
69,36,291.42,161.90,27.97,81.38,1,-1,-1,-1
69,49,239.14,193.58,60.01,164.34,1,-1,-1,-1
70,5,545.60,241.87,49.49,95.57,1,-1,-1,-1
70,8,472.40,214.43,35.45,105.39,1,-1,-1,-1
70,24,155.38,275.36,52.37,129.14,1,-1,-1,-1
70,32,561.26,145.53,22.07,69.69,1,-1,-1,-1
70,36,298.11,161.22,28.22,82.12,1,-1,-1,-1
70,49,240.79,189.17,59.42,169.58,1,-1,-1,-1
70,50,192.85,186.28,33.25,89.31,1,-1,-1,-1
70,52,357.42,205.44,44.16,134.09,1,-1,-1,-1
71,5,550.12,244.68,47.62,91.03,1,-1,-1,-1
71,8,476.74,212.11,36.08,107.27,1,-1,-1,-1
71,24,159.08,276.15,51.17,127.91,1,-1,-1,-1
71,32,562.14,144.55,22.31,68.34,1,-1,-1,-1
71,49,243.19,187.42,57.94,170.36,1,-1,-1,-1
71,50,197.03,187.52,32.74,88.76,1,-1,-1,-1
71,52,358.63,200.51,43.65,138.95,1,-1,-1,-1
72,5,555.45,244.46,48.42,91.78,1,-1,-1,-1
72,8,489.16,223.59,35.05,97.67,1,-1,-1,-1
72,18,541.54,122.78,25.70,75.97,1,-1,-1,-1
72,24,166.36,285.41,49.00,123.47,1,-1,-1,-1
72,32,564.03,141.52,23.30,69.19,1,-1,-1,-1
72,49,245.90,184.78,59.45,174.80,1,-1,-1,-1
72,50,204.31,187.96,32.61,88.55,1,-1,-1,-1
72,52,360.02,200.40,44.55,141.80,1,-1,-1,-1
73,5,557.28,245.67,50.10,93.36,1,-1,-1,-1
73,8,494.30,222.49,35.36,98.54,1,-1,-1,-1
73,18,542.94,123.10,24.01,71.78,1,-1,-1,-1
73,24,172.32,290.27,48.08,120.37,1,-1,-1,-1
73,32,563.60,140.41,23.28,68.21,1,-1,-1,-1
73,50,208.80,188.12,32.72,89.75,1,-1,-1,-1
73,67,438.00,226.00,28.00,84.00,1,-1,-1,-1
74,5,566.49,243.53,51.55,96.53,1,-1,-1,-1
74,8,502.30,223.44,35.80,96.73,1,-1,-1,-1
74,18,543.50,121.60,23.81,71.19,1,-1,-1,-1
74,24,176.53,293.35,46.16,115.24,1,-1,-1,-1
74,32,563.70,140.01,23.07,67.58,1,-1,-1,-1
74,45,265.96,263.92,46.09,109.85,1,-1,-1,-1
74,50,213.26,189.46,32.19,88.89,1,-1,-1,-1
75,5,574.05,245.26,50.19,95.16,1,-1,-1,-1
75,8,509.39,224.87,33.07,91.04,1,-1,-1,-1
75,18,543.56,123.16,23.25,70.13,1,-1,-1,-1
75,24,180.46,297.09,44.38,110.62,1,-1,-1,-1
75,45,269.14,264.40,44.92,111.29,1,-1,-1,-1
75,50,216.31,187.37,32.87,91.13,1,-1,-1,-1
75,51,709.59,221.20,30.80,110.49,1,-1,-1,-1
75,68,466.00,206.00,24.00,86.00,1,-1,-1,-1
76,5,582.02,248.53,47.01,89.39,1,-1,-1,-1
76,8,514.96,224.18,33.08,91.06,1,-1,-1,-1
76,18,543.05,126.06,21.56,64.40,1,-1,-1,-1
76,24,185.28,293.10,47.33,118.18,1,-1,-1,-1
76,45,271.55,267.00,42.49,108.22,1,-1,-1,-1
76,50,220.83,187.59,33.15,91.90,1,-1,-1,-1
76,51,716.31,223.11,30.86,110.72,1,-1,-1,-1
77,5,583.84,249.76,47.71,92.46,1,-1,-1,-1
77,18,543.46,125.27,21.17,63.26,1,-1,-1,-1
77,24,188.75,292.95,47.46,118.33,1,-1,-1,-1
77,45,278.05,268.02,41.43,106.94,1,-1,-1,-1
77,50,221.06,187.96,34.31,96.72,1,-1,-1,-1
78,5,586.83,251.49,48.41,94.85,1,-1,-1,-1
78,18,541.36,125.69,22.19,63.62,1,-1,-1,-1
78,24,195.88,298.01,47.28,117.06,1,-1,-1,-1
78,45,281.09,267.09,40.91,107.73,1,-1,-1,-1
78,50,222.02,189.37,33.85,96.63,1,-1,-1,-1
79,5,588.79,253.42,49.34,97.05,1,-1,-1,-1
79,18,541.56,125.03,21.84,62.64,1,-1,-1,-1
79,24,200.24,303.83,47.57,116.54,1,-1,-1,-1
79,45,285.46,269.29,39.20,104.18,1,-1,-1,-1
79,50,223.89,191.19,33.07,95.29,1,-1,-1,-1
79,52,434.86,222.24,35.34,106.32,1,-1,-1,-1
80,5,591.21,255.43,48.64,96.60,1,-1,-1,-1
80,24,203.68,307.28,47.74,116.33,1,-1,-1,-1
80,45,291.01,271.40,39.52,104.09,1,-1,-1,-1
80,50,226.23,191.87,31.85,92.14,1,-1,-1,-1
80,52,444.84,228.59,35.61,104.42,1,-1,-1,-1
81,5,599.13,256.17,50.93,101.59,1,-1,-1,-1
81,24,209.07,308.51,47.16,116.24,1,-1,-1,-1
81,45,296.63,273.47,40.08,107.94,1,-1,-1,-1
81,50,229.45,196.05,30.37,86.97,1,-1,-1,-1
81,52,449.13,228.71,36.56,106.70,1,-1,-1,-1
82,5,604.66,257.71,50.38,100.91,1,-1,-1,-1
82,24,214.16,306.30,48.41,120.11,1,-1,-1,-1
82,45,300.32,270.39,40.82,113.22,1,-1,-1,-1
82,50,232.30,196.28,31.54,91.65,1,-1,-1,-1
82,52,454.69,230.20,36.50,106.53,1,-1,-1,-1
83,5,610.65,262.16,48.59,96.72,1,-1,-1,-1
83,8,552.17,225.68,29.98,82.44,1,-1,-1,-1
83,24,218.02,308.01,49.95,124.13,1,-1,-1,-1
83,32,572.31,130.19,22.85,63.94,1,-1,-1,-1
83,45,306.06,274.26,41.13,115.25,1,-1,-1,-1
83,50,236.39,197.65,32.26,94.61,1,-1,-1,-1
83,52,464.03,228.78,37.60,104.50,1,-1,-1,-1
84,5,613.33,265.15,49.36,96.37,1,-1,-1,-1
84,8,553.65,227.27,29.83,81.95,1,-1,-1,-1
84,24,224.48,316.32,49.34,120.54,1,-1,-1,-1
84,32,572.49,129.81,23.21,62.45,1,-1,-1,-1
84,45,308.94,274.47,42.23,118.59,1,-1,-1,-1
84,50,243.64,196.87,32.56,97.03,1,-1,-1,-1
84,52,467.12,229.97,38.19,102.66,1,-1,-1,-1
85,5,614.80,266.22,49.77,94.93,1,-1,-1,-1
85,8,558.73,227.21,29.62,81.35,1,-1,-1,-1
85,24,229.77,316.90,51.00,125.62,1,-1,-1,-1
85,32,572.16,131.01,24.09,63.29,1,-1,-1,-1
85,45,312.51,279.63,41.31,114.76,1,-1,-1,-1
85,50,247.39,197.83,31.85,95.38,1,-1,-1,-1
85,52,472.97,231.12,37.98,102.09,1,-1,-1,-1
86,5,616.04,265.27,54.79,103.56,1,-1,-1,-1
86,24,233.10,314.52,52.62,132.61,1,-1,-1,-1
86,32,570.07,130.14,24.42,63.60,1,-1,-1,-1
86,45,317.13,282.93,40.56,110.59,1,-1,-1,-1
86,50,251.22,198.51,32.06,96.00,1,-1,-1,-1
86,52,473.38,235.21,38.07,97.16,1,-1,-1,-1
87,5,627.07,266.18,54.44,104.18,1,-1,-1,-1
87,24,240.51,314.83,52.21,131.49,1,-1,-1,-1
87,32,567.97,127.22,27.13,71.60,1,-1,-1,-1
87,45,326.00,284.13,41.44,112.93,1,-1,-1,-1
87,50,253.11,196.75,32.80,100.73,1,-1,-1,-1
87,52,478.74,236.68,37.66,96.11,1,-1,-1,-1
88,5,632.04,266.50,54.14,104.39,1,-1,-1,-1
88,8,564.11,226.11,30.11,81.73,1,-1,-1,-1
88,24,246.94,320.04,52.43,130.97,1,-1,-1,-1
88,32,567.65,124.89,28.47,77.03,1,-1,-1,-1
88,45,331.23,285.56,41.61,113.39,1,-1,-1,-1
88,50,255.01,197.73,32.28,100.59,1,-1,-1,-1
88,52,489.87,242.84,37.37,91.01,1,-1,-1,-1
89,5,638.37,267.87,52.64,101.85,1,-1,-1,-1
89,8,568.31,225.96,29.96,81.33,1,-1,-1,-1
89,17,614.01,125.61,22.13,60.31,1,-1,-1,-1
89,24,252.49,325.87,52.52,130.73,1,-1,-1,-1
89,32,567.91,126.48,26.98,72.93,1,-1,-1,-1
89,45,336.48,275.56,45.79,123.12,1,-1,-1,-1
89,50,258.30,200.68,30.64,95.33,1,-1,-1,-1
89,52,495.31,244.25,38.99,91.25,1,-1,-1,-1
90,5,642.24,269.66,52.73,102.15,1,-1,-1,-1
90,8,568.42,227.54,31.03,84.93,1,-1,-1,-1
90,17,618.58,124.66,21.81,59.44,1,-1,-1,-1
90,24,256.55,326.74,53.53,133.20,1,-1,-1,-1
90,32,565.60,127.21,25.94,69.87,1,-1,-1,-1
90,45,343.48,291.48,41.65,108.65,1,-1,-1,-1
90,50,262.93,204.44,28.24,86.65,1,-1,-1,-1
90,52,498.06,243.37,40.28,92.66,1,-1,-1,-1
91,5,644.41,270.31,53.67,103.54,1,-1,-1,-1
91,8,572.23,227.55,31.02,84.89,1,-1,-1,-1
91,17,613.99,125.68,21.05,56.36,1,-1,-1,-1
91,24,262.00,327.02,53.59,135.40,1,-1,-1,-1
91,32,562.83,126.19,25.40,67.39,1,-1,-1,-1
91,45,349.39,296.44,42.40,109.57,1,-1,-1,-1
91,50,266.52,205.42,28.10,86.23,1,-1,-1,-1
91,52,503.48,244.33,40.87,93.21,1,-1,-1,-1
92,5,649.91,275.69,50.88,98.88,1,-1,-1,-1
92,8,584.56,226.35,31.71,85.74,1,-1,-1,-1
92,17,617.53,124.96,20.63,55.23,1,-1,-1,-1
92,18,524.59,165.39,25.21,71.73,1,-1,-1,-1
92,24,268.91,328.36,53.99,137.51,1,-1,-1,-1
92,32,562.49,125.50,25.39,67.37,1,-1,-1,-1
92,45,354.13,296.83,46.43,117.73,1,-1,-1,-1
92,50,269.40,204.51,32.38,96.98,1,-1,-1,-1
92,52,510.31,243.31,43.00,98.74,1,-1,-1,-1
93,5,649.90,280.38,50.98,101.00,1,-1,-1,-1
93,8,590.29,227.42,32.08,85.93,1,-1,-1,-1
93,18,523.66,167.56,25.31,72.01,1,-1,-1,-1
93,24,275.53,332.67,52.37,133.14,1,-1,-1,-1
93,45,363.54,299.51,46.53,115.66,1,-1,-1,-1
93,50,272.96,205.31,32.60,97.64,1,-1,-1,-1
93,52,514.39,244.20,44.37,103.37,1,-1,-1,-1
93,69,660.00,86.00,26.00,72.00,1,-1,-1,-1
94,5,659.45,280.77,52.55,103.07,1,-1,-1,-1
94,8,595.03,227.80,31.96,84.69,1,-1,-1,-1
94,24,279.64,338.20,53.45,135.30,1,-1,-1,-1
94,45,369.37,301.41,46.77,116.24,1,-1,-1,-1
94,49,363.41,247.49,55.55,170.12,1,-1,-1,-1
94,52,520.61,245.79,44.28,102.60,1,-1,-1,-1
95,5,664.41,283.45,52.86,102.56,1,-1,-1,-1
95,8,600.06,233.19,30.37,80.28,1,-1,-1,-1
95,24,283.91,342.80,52.05,130.91,1,-1,-1,-1
95,49,369.17,285.08,44.19,136.55,1,-1,-1,-1
95,52,524.18,246.37,42.78,99.68,1,-1,-1,-1
95,70,312.00,174.00,30.00,82.00,1,-1,-1,-1
96,5,666.55,287.03,54.79,104.94,1,-1,-1,-1
96,8,608.48,225.90,32.31,86.62,1,-1,-1,-1
96,24,288.38,343.16,51.98,131.79,1,-1,-1,-1
96,49,375.15,293.12,41.64,129.47,1,-1,-1,-1
96,51,705.85,285.79,32.79,104.10,1,-1,-1,-1
96,52,530.88,250.48,41.60,97.24,1,-1,-1,-1
97,5,669.45,288.34,56.26,105.83,1,-1,-1,-1
97,8,612.15,224.60,36.80,99.08,1,-1,-1,-1
97,24,292.20,341.94,52.60,134.71,1,-1,-1,-1
97,49,379.12,289.66,43.55,134.62,1,-1,-1,-1
97,50,282.74,184.76,40.71,117.95,1,-1,-1,-1
97,51,702.05,285.37,37.41,109.66,1,-1,-1,-1
97,52,534.63,253.30,42.27,98.97,1,-1,-1,-1
98,5,671.67,291.37,55.62,103.57,1,-1,-1,-1
98,8,617.08,225.34,38.85,103.85,1,-1,-1,-1
98,24,295.49,342.71,52.78,137.10,1,-1,-1,-1
98,49,384.11,293.67,42.98,132.86,1,-1,-1,-1
98,50,282.58,182.66,42.24,119.97,1,-1,-1,-1
98,51,703.02,288.03,38.56,107.35,1,-1,-1,-1
98,52,542.24,250.40,42.87,99.61,1,-1,-1,-1
99,5,675.94,293.34,55.82,103.94,1,-1,-1,-1
99,8,622.03,225.10,39.44,105.41,1,-1,-1,-1
99,24,303.64,348.11,52.98,136.70,1,-1,-1,-1
99,32,577.75,131.42,32.23,90.73,1,-1,-1,-1
99,50,278.73,193.30,41.38,121.97,1,-1,-1,-1
99,51,703.38,290.73,38.54,107.31,1,-1,-1,-1
99,52,549.80,249.24,43.83,102.46,1,-1,-1,-1
100,8,637.02,225.71,34.85,95.82,1,-1,-1,-1
100,24,310.50,347.53,55.69,141.71,1,-1,-1,-1
100,32,578.98,133.03,30.79,89.67,1,-1,-1,-1
100,50,281.29,193.06,42.05,123.93,1,-1,-1,-1
100,51,720.65,281.42,42.09,120.30,1,-1,-1,-1
100,52,557.49,251.36,43.31,100.96,1,-1,-1,-1
101,5,689.52,302.88,56.82,107.44,1,-1,-1,-1
101,8,641.88,219.05,41.80,116.59,1,-1,-1,-1
101,24,317.21,345.99,58.53,150.00,1,-1,-1,-1
101,32,579.80,133.17,31.29,91.10,1,-1,-1,-1
101,49,405.16,315.14,44.29,129.80,1,-1,-1,-1
101,50,281.39,205.67,38.35,112.51,1,-1,-1,-1
101,51,722.66,282.91,42.54,121.57,1,-1,-1,-1
101,52,562.93,253.46,45.55,106.90,1,-1,-1,-1
101,71,536.00,124.00,26.00,72.00,1,-1,-1,-1
102,5,696.85,308.44,56.13,108.01,1,-1,-1,-1
102,8,648.80,220.57,41.40,117.15,1,-1,-1,-1
102,17,686.80,88.37,25.44,65.73,1,-1,-1,-1
102,24,326.03,347.89,58.34,150.63,1,-1,-1,-1
102,49,411.89,321.50,43.61,125.30,1,-1,-1,-1
102,50,281.98,208.81,36.70,108.43,1,-1,-1,-1
102,52,573.18,255.50,46.41,109.10,1,-1,-1,-1
102,71,531.36,120.57,28.42,78.86,1,-1,-1,-1
102,72,464.00,166.00,40.00,110.00,1,-1,-1,-1
103,5,702.28,311.69,55.37,108.21,1,-1,-1,-1
103,8,654.39,220.04,42.18,119.37,1,-1,-1,-1
103,17,692.86,85.49,25.62,66.20,1,-1,-1,-1
103,24,333.16,357.57,54.44,140.54,1,-1,-1,-1
103,49,416.60,327.64,42.36,119.73,1,-1,-1,-1
103,50,284.48,213.83,35.51,104.41,1,-1,-1,-1
103,52,578.81,256.26,46.96,111.23,1,-1,-1,-1
103,71,532.57,121.44,26.31,72.78,1,-1,-1,-1
103,73,250.00,188.00,26.00,84.00,1,-1,-1,-1
104,5,703.71,306.36,59.95,119.95,1,-1,-1,-1
104,24,338.57,369.24,52.35,132.49,1,-1,-1,-1
104,49,420.52,332.34,41.07,116.45,1,-1,-1,-1
104,50,285.85,220.96,35.37,102.91,1,-1,-1,-1
104,52,585.25,257.80,45.99,108.17,1,-1,-1,-1
104,71,532.48,121.84,26.74,73.43,1,-1,-1,-1
104,73,246.53,188.00,26.08,84.00,1,-1,-1,-1
105,5,706.40,306.90,59.88,123.05,1,-1,-1,-1
105,24,345.29,368.12,51.05,128.16,1,-1,-1,-1
105,49,425.02,329.74,42.16,120.80,1,-1,-1,-1
105,50,289.40,226.19,34.36,98.39,1,-1,-1,-1
105,52,589.99,257.05,45.84,108.25,1,-1,-1,-1
105,71,535.82,121.97,24.51,66.44,1,-1,-1,-1
105,73,240.35,191.00,25.30,81.00,1,-1,-1,-1
105,74,464.00,296.00,42.00,110.00,1,-1,-1,-1
106,5,711.98,307.04,59.34,125.52,1,-1,-1,-1
106,24,350.66,374.28,51.05,127.92,1,-1,-1,-1
106,49,427.06,328.74,41.49,121.06,1,-1,-1,-1
106,50,292.99,226.75,34.63,98.01,1,-1,-1,-1
106,52,595.00,258.04,45.49,108.26,1,-1,-1,-1
106,71,535.97,120.52,25.80,70.00,1,-1,-1,-1
106,73,233.59,192.00,25.47,80.00,1,-1,-1,-1
106,74,474.13,301.14,38.88,101.43,1,-1,-1,-1
107,5,716.34,308.84,60.14,127.21,1,-1,-1,-1
107,24,364.74,373.82,54.21,133.11,1,-1,-1,-1
107,32,563.32,141.32,24.26,68.87,1,-1,-1,-1
107,45,480.37,298.68,49.52,123.99,1,-1,-1,-1
107,49,434.00,329.50,41.72,122.55,1,-1,-1,-1
107,50,295.82,229.55,35.51,100.53,1,-1,-1,-1
107,52,601.01,259.08,45.68,108.72,1,-1,-1,-1
107,71,536.32,120.07,24.19,65.58,1,-1,-1,-1
107,73,220.69,193.74,25.24,78.26,1,-1,-1,-1
108,24,372.13,372.31,58.61,141.52,1,-1,-1,-1
108,32,562.95,141.88,24.15,68.55,1,-1,-1,-1
108,45,495.59,310.66,45.73,113.24,1,-1,-1,-1
108,49,440.02,333.63,42.55,123.15,1,-1,-1,-1
108,50,298.67,231.85,36.04,101.47,1,-1,-1,-1
108,71,536.93,119.76,23.62,64.02,1,-1,-1,-1
108,73,212.35,197.14,25.00,76.30,1,-1,-1,-1
108,75,616.00,168.00,30.00,74.00,1,-1,-1,-1
109,8,698.73,214.24,44.72,124.75,1,-1,-1,-1
109,24,387.22,372.95,60.98,147.27,1,-1,-1,-1
109,45,509.56,318.75,48.20,119.09,1,-1,-1,-1
109,49,445.39,337.11,42.25,122.26,1,-1,-1,-1
109,50,298.67,232.65,36.94,103.14,1,-1,-1,-1
109,52,620.88,268.50,43.53,103.30,1,-1,-1,-1
109,73,199.44,201.08,25.84,78.53,1,-1,-1,-1
110,8,704.96,213.56,45.35,126.51,1,-1,-1,-1
110,24,401.00,380.79,57.29,138.03,1,-1,-1,-1
110,45,524.90,330.58,47.52,113.32,1,-1,-1,-1
110,50,300.02,235.50,37.04,105.07,1,-1,-1,-1
110,52,627.53,270.13,43.51,103.25,1,-1,-1,-1
110,73,195.62,207.85,23.91,71.12,1,-1,-1,-1
111,24,409.03,383.42,57.50,138.53,1,-1,-1,-1
111,45,534.41,333.44,47.42,113.07,1,-1,-1,-1
111,49,455.96,338.95,42.06,121.76,1,-1,-1,-1
111,50,301.36,237.83,36.58,105.80,1,-1,-1,-1
111,52,629.40,264.07,46.85,114.87,1,-1,-1,-1
111,73,185.92,207.37,25.45,72.65,1,-1,-1,-1
111,76,630.00,172.00,30.00,80.00,1,-1,-1,-1
112,18,475.30,235.60,26.34,68.14,1,-1,-1,-1
112,24,427.74,384.47,58.09,133.60,1,-1,-1,-1
112,45,556.52,354.79,47.74,112.18,1,-1,-1,-1
112,49,461.31,341.97,41.79,121.00,1,-1,-1,-1
112,50,304.41,241.25,35.06,102.17,1,-1,-1,-1
112,52,640.01,270.81,45.84,112.08,1,-1,-1,-1
112,73,172.58,203.11,27.34,77.25,1,-1,-1,-1
113,18,478.64,236.84,26.32,66.57,1,-1,-1,-1
113,24,433.68,384.96,59.12,132.53,1,-1,-1,-1
113,45,575.24,365.21,49.13,114.66,1,-1,-1,-1
113,50,307.99,243.80,34.75,99.43,1,-1,-1,-1
113,52,648.12,273.39,43.49,107.03,1,-1,-1,-1
113,73,163.57,201.53,30.13,85.52,1,-1,-1,-1
113,77,646.00,178.00,32.00,66.00,1,-1,-1,-1
114,18,476.87,240.03,26.22,66.32,1,-1,-1,-1
114,24,442.50,387.27,59.10,132.48,1,-1,-1,-1
114,45,591.38,379.29,46.02,108.98,1,-1,-1,-1
114,50,310.41,243.35,34.96,98.41,1,-1,-1,-1
114,52,653.31,275.63,41.79,103.77,1,-1,-1,-1
114,73,159.65,203.47,29.92,84.81,1,-1,-1,-1
114,77,649.09,176.29,34.40,71.14,1,-1,-1,-1
114,78,206.00,134.00,28.00,58.00,1,-1,-1,-1
115,24,446.67,394.55,62.40,141.39,1,-1,-1,-1
115,45,608.39,381.77,48.73,114.81,1,-1,-1,-1
115,50,313.71,243.12,36.69,100.68,1,-1,-1,-1
115,52,659.52,271.12,42.75,106.53,1,-1,-1,-1
115,73,155.51,198.96,32.02,91.02,1,-1,-1,-1
115,77,654.36,178.91,34.00,70.55,1,-1,-1,-1
115,78,201.26,135.71,27.19,56.29,1,-1,-1,-1
115,79,504.00,148.00,28.00,72.00,1,-1,-1,-1
116,8,729.17,217.37,33.02,97.16,1,-1,-1,-1
116,24,454.75,376.86,75.87,169.49,1,-1,-1,-1
116,32,556.47,146.01,27.16,79.58,1,-1,-1,-1
116,45,620.87,387.47,48.75,114.87,1,-1,-1,-1
116,50,325.37,240.39,38.49,105.43,1,-1,-1,-1
116,52,670.65,279.84,43.37,103.64,1,-1,-1,-1
116,73,148.34,206.18,30.20,83.15,1,-1,-1,-1
116,77,668.26,181.35,31.77,65.84,1,-1,-1,-1
117,8,734.50,217.19,32.75,96.38,1,-1,-1,-1
117,24,463.13,377.85,77.26,172.62,1,-1,-1,-1
117,32,555.81,146.54,27.39,80.23,1,-1,-1,-1
117,50,334.11,240.61,39.39,107.22,1,-1,-1,-1
117,52,675.54,285.81,41.85,98.56,1,-1,-1,-1
117,73,141.21,209.11,29.61,78.47,1,-1,-1,-1
117,77,674.56,182.13,30.54,62.71,1,-1,-1,-1
117,80,502.00,242.00,34.00,72.00,1,-1,-1,-1
117,81,182.00,132.00,32.00,62.00,1,-1,-1,-1
118,50,344.89,244.52,40.25,107.91,1,-1,-1,-1
118,52,689.04,281.29,44.07,104.67,1,-1,-1,-1
118,73,133.85,210.42,29.55,78.32,1,-1,-1,-1
118,77,680.70,179.40,31.60,64.68,1,-1,-1,-1
118,81,176.44,135.43,29.41,56.86,1,-1,-1,-1
119,50,353.58,247.28,40.31,108.16,1,-1,-1,-1
119,52,692.53,274.54,50.05,119.73,1,-1,-1,-1
119,77,684.81,179.88,33.04,68.13,1,-1,-1,-1
119,81,167.76,131.33,32.04,62.22,1,-1,-1,-1
119,82,698.00,440.00,60.00,130.00,1,-1,-1,-1
119,83,582.00,174.00,24.00,86.00,1,-1,-1,-1
120,24,494.72,385.20,78.71,178.62,1,-1,-1,-1
120,50,357.87,240.51,43.33,119.91,1,-1,-1,-1
120,52,699.39,275.71,51.17,121.70,1,-1,-1,-1
120,77,690.27,180.15,33.05,68.15,1,-1,-1,-1
120,81,164.07,130.25,32.73,63.57,1,-1,-1,-1
121,24,503.47,386.47,80.00,181.53,1,-1,-1,-1
121,50,366.00,239.26,42.65,120.52,1,-1,-1,-1
121,52,703.67,274.89,53.11,126.26,1,-1,-1,-1
121,84,462.00,210.00,40.00,104.00,1,-1,-1,-1
122,50,380.84,242.54,41.89,119.41,1,-1,-1,-1
122,52,708.82,278.35,51.61,121.66,1,-1,-1,-1
122,85,154.00,144.00,28.00,60.00,1,-1,-1,-1
123,24,528.35,419.45,69.04,158.26,1,-1,-1,-1
123,50,388.35,241.22,42.95,124.10,1,-1,-1,-1
123,52,715.57,279.18,52.16,122.95,1,-1,-1,-1
124,24,536.55,430.69,65.43,149.90,1,-1,-1,-1
124,32,539.79,142.51,26.11,74.67,1,-1,-1,-1
124,50,398.69,245.79,35.81,105.48,1,-1,-1,-1
124,73,94.92,218.01,33.28,85.52,1,-1,-1,-1
125,18,502.01,230.98,29.88,73.77,1,-1,-1,-1
125,24,545.03,442.28,59.51,129.85,1,-1,-1,-1
125,32,538.45,142.56,26.12,74.69,1,-1,-1,-1
125,50,404.82,246.80,35.80,105.44,1,-1,-1,-1
125,52,720.95,288.38,50.23,122.62,1,-1,-1,-1
125,73,90.74,219.76,33.63,84.67,1,-1,-1,-1
126,18,503.05,231.42,30.04,74.16,1,-1,-1,-1
126,24,554.26,446.97,58.70,128.08,1,-1,-1,-1
126,52,727.05,289.76,50.67,123.70,1,-1,-1,-1
126,71,631.29,149.92,27.01,73.91,1,-1,-1,-1
126,73,85.78,220.38,34.31,84.36,1,-1,-1,-1
127,50,423.84,243.05,39.24,117.75,1,-1,-1,-1
127,52,726.40,294.90,48.04,121.08,1,-1,-1,-1
127,71,636.00,151.37,27.12,74.22,1,-1,-1,-1
127,73,78.28,217.97,35.78,88.14,1,-1,-1,-1
128,50,427.40,242.54,41.51,124.78,1,-1,-1,-1
128,52,731.92,296.57,48.35,121.87,1,-1,-1,-1
128,73,72.81,219.61,36.72,90.83,1,-1,-1,-1
128,81,119.28,133.74,30.27,58.35,1,-1,-1,-1
129,32,532.59,140.24,26.85,75.89,1,-1,-1,-1
129,50,433.57,242.35,42.74,127.39,1,-1,-1,-1
129,73,71.23,222.78,35.07,86.74,1,-1,-1,-1
129,81,114.21,133.76,30.22,58.24,1,-1,-1,-1
130,18,528.39,233.91,28.47,68.82,1,-1,-1,-1
130,32,531.22,140.09,26.89,76.00,1,-1,-1,-1
130,49,584.52,392.04,60.24,169.43,1,-1,-1,-1
130,50,444.86,246.09,40.40,120.71,1,-1,-1,-1
130,73,71.18,225.30,33.96,83.76,1,-1,-1,-1
130,81,108.19,135.63,28.37,54.69,1,-1,-1,-1
131,18,530.90,234.39,28.43,68.73,1,-1,-1,-1
131,32,528.73,139.99,25.54,74.46,1,-1,-1,-1
131,49,599.83,425.13,57.10,138.68,1,-1,-1,-1
131,50,457.08,244.93,40.34,120.59,1,-1,-1,-1
131,73,64.29,222.24,34.49,85.27,1,-1,-1,-1
131,81,98.55,135.96,29.91,58.28,1,-1,-1,-1
131,86,558.00,204.00,34.00,120.00,1,-1,-1,-1
131,87,450.00,170.00,24.00,72.00,1,-1,-1,-1
131,88,552.00,112.00,22.00,84.00,1,-1,-1,-1
132,32,527.23,139.84,25.53,74.43,1,-1,-1,-1
132,49,607.08,429.44,57.32,139.22,1,-1,-1,-1
132,50,465.53,241.90,41.28,121.82,1,-1,-1,-1
132,71,645.03,167.01,27.40,75.98,1,-1,-1,-1
132,73,61.11,221.10,34.87,87.12,1,-1,-1,-1
132,81,92.80,136.19,29.92,58.30,1,-1,-1,-1
132,88,554.15,113.71,21.12,80.57,1,-1,-1,-1
132,89,378.00,116.00,30.00,60.00,1,-1,-1,-1
133,50,473.22,242.03,41.33,120.97,1,-1,-1,-1
133,71,643.79,160.23,26.12,73.41,1,-1,-1,-1
133,73,59.83,224.52,34.18,86.53,1,-1,-1,-1
133,88,555.83,112.47,21.39,81.53,1,-1,-1,-1
133,89,374.15,117.71,30.84,61.71,1,-1,-1,-1
134,50,481.94,236.87,44.91,133.62,1,-1,-1,-1
134,71,647.38,161.57,26.16,73.54,1,-1,-1,-1
134,73,57.38,224.52,34.33,87.59,1,-1,-1,-1
134,88,559.27,119.49,20.09,75.92,1,-1,-1,-1
135,50,500.24,242.48,41.18,122.01,1,-1,-1,-1
135,73,55.39,227.08,34.18,85.39,1,-1,-1,-1
135,88,565.12,124.89,17.66,65.00,1,-1,-1,-1
136,8,712.45,198.09,26.51,74.04,1,-1,-1,-1
136,50,508.56,242.67,41.44,122.77,1,-1,-1,-1
136,73,53.13,228.04,34.90,85.84,1,-1,-1,-1
136,88,567.99,127.83,16.50,60.75,1,-1,-1,-1
136,90,344.00,120.00,26.00,56.00,1,-1,-1,-1
137,8,714.18,197.77,27.51,75.14,1,-1,-1,-1
