151,26,297.70,63.14,133.63,373.91,1,-1,-1,-1
151,33,478.63,145.18,73.06,212.43,1,-1,-1,-1
151,34,605.01,164.81,39.50,110.91,1,-1,-1,-1
152,10,4.80,91.08,80.65,272.93,1,-1,-1,-1
152,15,132.25,42.36,147.26,421.11,1,-1,-1,-1
152,26,294.45,59.24,137.56,387.04,1,-1,-1,-1
152,33,500.62,140.04,77.41,221.64,1,-1,-1,-1
153,10,8.99,100.01,80.15,263.52,1,-1,-1,-1
153,15,129.15,38.66,150.44,429.95,1,-1,-1,-1
153,26,299.64,62.83,135.01,378.10,1,-1,-1,-1
153,33,535.31,132.82,79.67,226.25,1,-1,-1,-1
154,10,6.87,100.56,81.91,268.20,1,-1,-1,-1
154,15,127.83,42.40,149.40,426.88,1,-1,-1,-1
154,26,302.19,64.35,131.68,365.26,1,-1,-1,-1
154,33,555.78,119.52,89.86,260.91,1,-1,-1,-1
155,10,4.69,104.68,82.74,269.94,1,-1,-1,-1
155,15,120.02,43.96,148.17,422.89,1,-1,-1,-1
155,26,302.39,63.68,133.19,368.03,1,-1,-1,-1
155,33,574.21,115.60,92.97,269.94,1,-1,-1,-1
156,10,3.90,102.23,82.96,268.04,1,-1,-1,-1
156,15,109.77,39.44,150.60,422.50,1,-1,-1,-1
156,26,297.40,58.28,137.39,379.36,1,-1,-1,-1
157,10,3.22,102.56,83.80,268.71,1,-1,-1,-1
157,15,103.60,39.07,152.26,422.23,1,-1,-1,-1
157,26,289.58,57.54,139.25,387.45,1,-1,-1,-1
158,10,2.62,100.01,84.82,270.33,1,-1,-1,-1
158,15,96.83,41.59,152.78,419.42,1,-1,-1,-1
158,26,286.37,54.73,142.85,395.62,1,-1,-1,-1
158,29,423.37,152.03,84.45,189.85,1,-1,-1,-1
159,10,2.77,100.93,84.42,269.07,1,-1,-1,-1
159,15,89.54,46.51,152.13,413.03,1,-1,-1,-1
159,26,287.54,53.68,144.55,398.67,1,-1,-1,-1
159,29,436.75,149.52,86.72,201.99,1,-1,-1,-1
160,10,1.81,105.06,78.62,249.38,1,-1,-1,-1
160,15,80.37,44.52,154.40,418.33,1,-1,-1,-1
160,26,283.86,46.90,149.61,411.30,1,-1,-1,-1
160,29,460.22,149.61,82.67,195.31,1,-1,-1,-1
160,35,412.00,152.00,34.00,112.00,1,-1,-1,-1
161,10,1.88,106.28,77.69,246.43,1,-1,-1,-1
161,15,59.79,37.32,159.87,425.46,1,-1,-1,-1
161,26,277.96,45.61,151.59,416.05,1,-1,-1,-1
161,29,481.25,148.40,83.59,203.92,1,-1,-1,-1
161,35,418.49,155.43,33.02,108.57,1,-1,-1,-1
161,36,466.00,160.00,32.00,120.00,1,-1,-1,-1
162,15,44.76,38.47,161.01,420.36,1,-1,-1,-1
162,26,259.18,23.36,164.79,454.95,1,-1,-1,-1
162,29,492.27,150.46,85.06,209.66,1,-1,-1,-1
162,36,464.06,156.57,32.45,121.71,1,-1,-1,-1
163,15,35.05,46.81,159.17,406.53,1,-1,-1,-1
163,26,254.68,23.69,164.59,457.17,1,-1,-1,-1
163,29,514.33,152.55,83.49,204.30,1,-1,-1,-1
163,36,465.50,158.98,31.97,119.02,1,-1,-1,-1
164,15,30.20,59.29,153.30,382.69,1,-1,-1,-1
164,26,251.45,36.74,155.93,429.67,1,-1,-1,-1
164,29,535.34,150.82,84.08,208.52,1,-1,-1,-1
164,36,468.19,162.84,31.96,118.08,1,-1,-1,-1
164,37,426.00,162.00,44.00,116.00,1,-1,-1,-1
165,15,12.91,43.90,161.16,400.50,1,-1,-1,-1
165,26,247.48,46.04,151.46,409.17,1,-1,-1,-1
165,29,551.59,143.79,84.99,216.47,1,-1,-1,-1
165,36,475.57,161.17,32.07,117.81,1,-1,-1,-1
165,37,430.27,160.29,44.04,116.00,1,-1,-1,-1
166,15,2.80,28.09,171.94,428.82,1,-1,-1,-1
166,26,241.62,44.29,154.73,411.95,1,-1,-1,-1
166,29,562.55,147.43,82.92,215.70,1,-1,-1,-1
166,36,478.06,160.53,33.43,122.02,1,-1,-1,-1
166,37,433.51,161.50,43.49,114.50,1,-1,-1,-1
167,15,-0.16,27.18,173.23,430.69,1,-1,-1,-1
167,26,236.99,43.67,158.36,416.82,1,-1,-1,-1
167,29,578.55,146.94,83.67,217.65,1,-1,-1,-1
167,36,487.25,160.29,34.87,126.24,1,-1,-1,-1
167,37,440.40,164.92,42.02,111.01,1,-1,-1,-1
168,15,-0.19,33.39,168.19,418.37,1,-1,-1,-1
168,26,235.51,40.88,161.92,422.48,1,-1,-1,-1
168,36,497.87,160.19,35.47,127.77,1,-1,-1,-1
168,37,447.47,163.08,45.03,118.75,1,-1,-1,-1
169,15,-0.06,41.14,163.89,406.90,1,-1,-1,-1
169,26,236.46,35.96,164.28,427.15,1,-1,-1,-1
169,36,505.92,156.13,36.59,130.97,1,-1,-1,-1
169,37,455.95,159.70,45.98,121.29,1,-1,-1,-1
170,15,-4.62,46.74,158.74,398.58,1,-1,-1,-1
170,26,232.59,28.94,167.33,434.03,1,-1,-1,-1
170,36,512.92,154.61,37.94,134.76,1,-1,-1,-1
170,37,462.98,158.42,46.31,122.18,1,-1,-1,-1
171,15,-9.11,42.25,161.43,409.97,1,-1,-1,-1
171,26,232.55,30.17,168.30,436.57,1,-1,-1,-1
171,36,518.46,154.12,38.41,136.46,1,-1,-1,-1
171,37,470.44,157.97,48.38,127.86,1,-1,-1,-1
172,15,-17.34,23.74,171.88,446.59,1,-1,-1,-1
172,26,237.69,28.12,170.14,442.60,1,-1,-1,-1
172,36,533.35,150.84,41.05,145.73,1,-1,-1,-1
172,37,482.28,156.50,49.07,129.91,1,-1,-1,-1
173,15,-21.40,18.05,170.25,454.05,1,-1,-1,-1
173,26,240.27,26.10,169.70,442.24,1,-1,-1,-1
173,36,545.92,146.11,39.08,136.33,1,-1,-1,-1
173,37,493.12,152.01,50.73,134.56,1,-1,-1,-1
174,15,-27.52,15.57,171.90,458.44,1,-1,-1,-1
174,26,242.72,22.79,171.87,449.75,1,-1,-1,-1
174,36,552.99,144.98,39.47,137.70,1,-1,-1,-1
174,37,500.12,150.92,51.57,136.79,1,-1,-1,-1
175,26,240.79,25.45,169.45,439.62,1,-1,-1,-1
175,36,569.46,128.48,45.86,158.38,1,-1,-1,-1
176,15,-7.42,42.97,145.28,390.62,1,-1,-1,-1
176,26,235.86,16.11,174.26,449.90,1,-1,-1,-1
176,36,580.02,120.91,49.40,169.42,1,-1,-1,-1
176,37,525.16,144.81,49.84,130.25,1,-1,-1,-1
177,15,-11.19,42.89,144.81,389.34,1,-1,-1,-1
177,26,230.92,17.82,173.27,442.08,1,-1,-1,-1
177,36,587.78,121.75,47.00,159.93,1,-1,-1,-1
177,37,533.37,138.27,52.25,134.61,1,-1,-1,-1
178,15,12.82,58.26,114.21,304.28,1,-1,-1,-1
178,26,217.75,5.52,181.08,461.10,1,-1,-1,-1
178,36,598.43,120.98,44.33,155.74,1,-1,-1,-1
178,37,541.75,127.01,56.32,145.16,1,-1,-1,-1
179,15,20.20,76.30,108.54,288.38,1,-1,-1,-1
179,26,213.65,4.81,182.41,461.74,1,-1,-1,-1
179,36,602.66,124.67,41.09,148.89,1,-1,-1,-1
179,37,546.84,125.33,57.60,147.83,1,-1,-1,-1
180,15,20.09,79.65,104.87,278.60,1,-1,-1,-1
180,26,202.86,17.59,178.16,443.73,1,-1,-1,-1
180,36,610.57,122.66,41.52,150.42,1,-1,-1,-1
180,37,550.10,124.78,58.82,150.09,1,-1,-1,-1
181,15,27.97,98.59,80.99,210.72,1,-1,-1,-1
181,26,185.70,16.08,182.90,449.74,1,-1,-1,-1
181,37,552.53,118.24,61.58,157.31,1,-1,-1,-1
182,15,20.05,114.97,82.61,212.59,1,-1,-1,-1
182,26,171.77,19.44,183.09,445.44,1,-1,-1,-1
182,37,556.18,120.84,60.71,154.97,1,-1,-1,-1
183,15,16.57,114.98,84.46,216.53,1,-1,-1,-1
183,26,157.51,6.41,194.78,472.45,1,-1,-1,-1
183,37,557.84,123.30,60.58,155.19,1,-1,-1,-1
184,15,20.58,107.84,80.42,204.44,1,-1,-1,-1
184,26,151.44,1.59,196.91,481.19,1,-1,-1,-1
184,37,563.39,121.73,63.18,159.08,1,-1,-1,-1
185,15,13.35,96.39,86.85,220.58,1,-1,-1,-1
185,26,141.14,-0.24,192.12,469.08,1,-1,-1,-1
185,37,564.53,121.18,64.56,160.52,1,-1,-1,-1
186,15,7.47,88.63,91.93,235.19,1,-1,-1,-1
186,26,128.62,-0.86,190.69,461.53,1,-1,-1,-1
186,37,564.60,112.03,67.97,172.56,1,-1,-1,-1
187,15,1.43,89.63,89.88,231.67,1,-1,-1,-1
187,26,114.26,-1.02,192.78,466.45,1,-1,-1,-1
187,37,564.76,103.55,71.42,185.91,1,-1,-1,-1
188,15,-1.35,87.33,90.22,235.87,1,-1,-1,-1
188,26,106.78,-2.95,193.71,468.69,1,-1,-1,-1
188,37,571.66,95.25,73.82,197.38,1,-1,-1,-1
189,15,-5.73,81.21,91.95,246.72,1,-1,-1,-1
189,26,82.89,-1.15,195.92,467.16,1,-1,-1,-1
189,37,577.85,91.98,67.67,184.46,1,-1,-1,-1
190,15,-8.48,80.66,91.29,244.96,1,-1,-1,-1
190,26,67.49,-0.92,196.02,460.36,1,-1,-1,-1
190,37,579.94,89.54,65.28,182.69,1,-1,-1,-1
191,26,58.29,-2.37,196.52,461.53,1,-1,-1,-1
191,37,581.84,89.98,63.25,180.68,1,-1,-1,-1
192,37,586.43,87.02,64.13,183.19,1,-1,-1,-1
193,37,593.85,102.23,50.96,149.50,1,-1,-1,-1
194,37,601.76,93.04,45.93,141.17,1,-1,-1,-1
195,37,606.71,90.77,45.57,140.05,1,-1,-1,-1
212,38,66.00,182.00,36.00,88.00,1,-1,-1,-1
214,15,117.76,187.42,32.82,90.54,1,-1,-1,-1
215,15,122.59,191.63,30.57,84.33,1,-1,-1,-1
217,15,119.62,176.93,33.49,96.99,1,-1,-1,-1
217,39,64.00,172.00,30.00,98.00,1,-1,-1,-1
218,15,124.82,194.19,32.22,90.16,1,-1,-1,-1
219,15,128.15,198.25,31.09,86.98,1,-1,-1,-1
219,40,172.00,186.00,28.00,96.00,1,-1,-1,-1
