141,35,292.00,226.00,22.00,42.00,1,-1,-1,-1
142,23,582.47,199.07,53.66,111.47,1,-1,-1,-1
142,35,294.15,227.71,21.12,40.29,1,-1,-1,-1
143,23,588.28,199.00,50.11,107.50,1,-1,-1,-1
143,26,24.71,204.00,32.58,84.00,1,-1,-1,-1
144,23,596.37,200.34,46.94,103.27,1,-1,-1,-1
144,26,24.70,202.79,33.20,85.61,1,-1,-1,-1
144,36,296.00,228.00,22.00,42.00,1,-1,-1,-1
145,23,602.30,198.85,47.54,104.59,1,-1,-1,-1
145,36,298.55,226.29,23.76,45.43,1,-1,-1,-1
146,36,300.48,223.10,25.40,48.90,1,-1,-1,-1
146,37,34.00,216.00,46.00,76.00,1,-1,-1,-1
147,36,300.49,223.37,25.88,50.12,1,-1,-1,-1
148,36,302.55,223.57,24.54,47.68,1,-1,-1,-1
149,36,302.96,222.29,24.60,48.07,1,-1,-1,-1
149,38,312.00,224.00,24.00,46.00,1,-1,-1,-1
150,36,303.23,221.86,25.69,50.93,1,-1,-1,-1
150,38,312.44,222.29,24.84,47.71,1,-1,-1,-1
151,36,303.92,221.19,26.16,51.87,1,-1,-1,-1
152,36,312.23,224.80,22.44,44.37,1,-1,-1,-1
153,36,315.33,227.07,22.27,44.07,1,-1,-1,-1
154,36,316.30,225.04,23.57,46.69,1,-1,-1,-1
155,36,318.68,221.70,23.86,47.62,1,-1,-1,-1
156,36,321.17,220.42,24.61,49.29,1,-1,-1,-1
157,36,321.53,219.94,25.96,52.50,1,-1,-1,-1
158,36,321.98,222.32,25.79,52.45,1,-1,-1,-1
159,26,42.98,201.29,36.72,90.81,1,-1,-1,-1
159,36,324.98,224.59,25.07,51.10,1,-1,-1,-1
160,23,588.04,199.45,43.23,90.81,1,-1,-1,-1
160,26,43.67,201.67,38.28,91.89,1,-1,-1,-1
160,36,326.28,224.18,25.68,53.17,1,-1,-1,-1
160,39,338.00,214.00,22.00,60.00,1,-1,-1,-1
161,23,588.94,199.09,43.07,90.48,1,-1,-1,-1
161,26,44.55,203.06,38.79,89.61,1,-1,-1,-1
161,36,327.58,224.02,25.50,53.93,1,-1,-1,-1
161,39,338.53,214.00,22.65,61.71,1,-1,-1,-1
162,26,45.45,207.56,39.07,88.72,1,-1,-1,-1
162,36,336.75,223.97,26.01,55.49,1,-1,-1,-1
162,40,164.00,216.00,22.00,62.00,1,-1,-1,-1
163,23,586.93,205.08,41.37,86.46,1,-1,-1,-1
163,26,46.39,207.80,39.24,89.10,1,-1,-1,-1
163,36,339.75,226.51,25.89,56.08,1,-1,-1,-1
163,40,165.42,214.29,22.59,63.71,1,-1,-1,-1
164,23,585.64,203.01,43.31,91.55,1,-1,-1,-1
164,36,341.32,227.51,26.19,56.28,1,-1,-1,-1
164,40,166.18,214.00,23.12,65.48,1,-1,-1,-1
165,23,587.36,204.98,41.01,86.60,1,-1,-1,-1
165,36,342.65,226.60,27.28,57.63,1,-1,-1,-1
165,40,164.77,212.47,23.70,67.53,1,-1,-1,-1
166,23,585.89,203.04,42.99,90.07,1,-1,-1,-1
166,36,343.90,227.53,27.38,58.13,1,-1,-1,-1
166,40,164.62,211.82,24.10,68.67,1,-1,-1,-1
166,41,268.00,220.00,18.00,46.00,1,-1,-1,-1
166,42,368.00,218.00,20.00,64.00,1,-1,-1,-1
167,23,584.53,197.11,45.36,96.55,1,-1,-1,-1
167,36,345.59,225.32,28.72,62.16,1,-1,-1,-1
167,40,164.51,215.16,23.22,66.66,1,-1,-1,-1
167,42,367.48,214.57,21.05,67.43,1,-1,-1,-1
168,23,579.92,189.75,50.61,110.53,1,-1,-1,-1
168,36,346.34,225.74,27.71,61.16,1,-1,-1,-1
168,40,163.87,212.95,24.30,70.62,1,-1,-1,-1
168,42,369.04,214.00,20.87,66.53,1,-1,-1,-1
169,23,577.50,188.16,51.44,113.42,1,-1,-1,-1
169,26,63.61,211.83,39.34,84.45,1,-1,-1,-1
169,36,347.42,228.49,25.50,56.83,1,-1,-1,-1
169,40,163.60,212.67,24.68,71.74,1,-1,-1,-1
169,42,370.99,218.29,19.48,61.72,1,-1,-1,-1
170,23,575.46,186.30,53.84,118.33,1,-1,-1,-1
170,26,64.63,210.66,40.83,85.50,1,-1,-1,-1
170,36,349.63,229.56,24.83,56.42,1,-1,-1,-1
170,40,165.79,215.22,23.50,69.05,1,-1,-1,-1
170,42,369.17,218.29,20.88,66.09,1,-1,-1,-1
171,23,573.46,184.34,57.19,125.26,1,-1,-1,-1
171,26,64.60,209.01,42.09,88.46,1,-1,-1,-1
171,36,351.50,229.85,24.99,56.78,1,-1,-1,-1
171,40,165.83,215.31,23.72,69.68,1,-1,-1,-1
171,42,369.23,222.44,21.44,67.45,1,-1,-1,-1
172,23,573.84,186.10,58.68,130.45,1,-1,-1,-1
172,26,66.27,209.11,42.22,88.71,1,-1,-1,-1
172,42,368.81,228.04,19.77,61.11,1,-1,-1,-1
172,43,392.00,226.00,20.00,62.00,1,-1,-1,-1
173,23,576.87,190.61,56.05,127.43,1,-1,-1,-1
173,42,372.30,235.72,18.90,55.84,1,-1,-1,-1
173,44,274.00,228.00,20.00,50.00,1,-1,-1,-1
174,23,582.21,191.20,53.19,123.51,1,-1,-1,-1
174,26,68.98,204.88,43.98,94.87,1,-1,-1,-1
174,40,174.17,212.39,23.70,70.17,1,-1,-1,-1
174,42,373.06,238.74,18.38,54.32,1,-1,-1,-1
174,45,394.00,226.00,24.00,64.00,1,-1,-1,-1
175,23,587.21,195.35,47.51,111.54,1,-1,-1,-1
175,26,68.57,202.89,44.72,99.82,1,-1,-1,-1
175,40,174.03,213.43,23.15,68.83,1,-1,-1,-1
176,23,585.72,191.65,49.46,118.84,1,-1,-1,-1
176,26,68.02,202.17,44.51,101.61,1,-1,-1,-1
176,40,174.75,213.33,23.25,69.15,1,-1,-1,-1
177,23,581.71,186.53,53.30,131.60,1,-1,-1,-1
177,26,69.03,200.62,44.43,103.55,1,-1,-1,-1
177,40,175.59,213.83,22.88,68.33,1,-1,-1,-1
177,42,392.57,231.33,19.83,57.38,1,-1,-1,-1
178,23,580.08,184.56,53.70,135.26,1,-1,-1,-1
178,26,71.03,205.15,42.40,99.15,1,-1,-1,-1
178,40,176.32,213.79,22.95,68.53,1,-1,-1,-1
178,42,397.18,237.48,19.87,54.92,1,-1,-1,-1
178,46,86.00,210.00,44.00,92.00,1,-1,-1,-1
179,23,580.64,181.26,55.19,141.72,1,-1,-1,-1
179,26,78.87,208.27,41.74,97.36,1,-1,-1,-1
179,40,177.54,213.95,22.73,69.73,1,-1,-1,-1
179,42,398.87,239.70,21.00,56.75,1,-1,-1,-1
180,23,581.16,182.51,55.17,144.20,1,-1,-1,-1
180,26,82.52,210.75,41.30,95.36,1,-1,-1,-1
180,40,176.34,217.98,21.79,67.34,1,-1,-1,-1
180,42,408.12,241.78,22.45,58.72,1,-1,-1,-1
181,23,581.95,181.79,55.26,147.63,1,-1,-1,-1
181,26,87.38,212.99,40.60,91.96,1,-1,-1,-1
181,40,175.74,218.11,21.72,67.79,1,-1,-1,-1
181,42,412.38,239.91,23.88,62.08,1,-1,-1,-1
182,23,583.94,182.80,53.21,145.10,1,-1,-1,-1
182,26,90.25,211.18,40.76,91.99,1,-1,-1,-1
182,40,176.30,216.84,21.44,66.65,1,-1,-1,-1
182,42,416.17,241.25,23.93,62.20,1,-1,-1,-1
183,23,585.02,181.95,51.80,142.69,1,-1,-1,-1
183,26,93.77,210.50,39.70,89.38,1,-1,-1,-1
183,40,176.65,218.99,21.02,64.89,1,-1,-1,-1
184,23,583.88,180.37,51.76,142.99,1,-1,-1,-1
184,26,96.06,208.91,39.85,89.71,1,-1,-1,-1
184,40,176.75,215.80,22.20,69.54,1,-1,-1,-1
184,47,434.00,244.00,36.00,56.00,1,-1,-1,-1
185,23,579.24,181.07,52.42,143.05,1,-1,-1,-1
185,26,96.14,210.94,40.02,88.53,1,-1,-1,-1
185,40,177.58,215.94,21.06,66.09,1,-1,-1,-1
186,23,575.63,174.92,57.60,157.22,1,-1,-1,-1
186,26,95.84,211.71,40.55,89.40,1,-1,-1,-1
186,40,178.99,219.97,19.71,60.70,1,-1,-1,-1
187,23,575.52,196.35,52.06,135.03,1,-1,-1,-1
187,26,97.81,211.97,40.48,89.24,1,-1,-1,-1
187,40,179.54,220.38,19.52,60.14,1,-1,-1,-1
187,48,458.00,230.00,46.00,74.00,1,-1,-1,-1
187,49,194.00,216.00,18.00,78.00,1,-1,-1,-1
188,23,575.22,188.12,54.30,140.06,1,-1,-1,-1
188,26,112.51,222.87,39.70,85.15,1,-1,-1,-1
188,40,190.37,220.16,21.29,66.24,1,-1,-1,-1
189,23,577.77,184.05,54.92,143.06,1,-1,-1,-1
189,26,112.91,215.84,41.71,89.66,1,-1,-1,-1
189,40,195.56,220.18,21.12,66.12,1,-1,-1,-1
189,50,482.00,228.00,42.00,80.00,1,-1,-1,-1
190,23,577.41,183.40,55.47,144.51,1,-1,-1,-1
190,26,114.37,212.21,42.43,92.46,1,-1,-1,-1
190,40,198.61,218.86,21.41,66.07,1,-1,-1,-1
190,50,485.91,233.14,39.32,74.86,1,-1,-1,-1
190,51,318.00,228.00,20.00,54.00,1,-1,-1,-1
191,26,120.40,208.22,43.22,96.12,1,-1,-1,-1
191,40,200.63,219.03,21.43,66.14,1,-1,-1,-1
191,50,499.67,227.83,41.97,80.17,1,-1,-1,-1
191,52,238.00,204.00,34.00,108.00,1,-1,-1,-1
192,26,123.41,207.93,43.46,96.65,1,-1,-1,-1
192,50,509.10,231.94,39.71,76.06,1,-1,-1,-1
192,52,242.58,198.86,35.13,111.43,1,-1,-1,-1
192,53,340.00,228.00,24.00,52.00,1,-1,-1,-1
193,23,584.08,190.59,48.75,129.04,1,-1,-1,-1
193,26,132.73,206.39,44.34,99.32,1,-1,-1,-1
193,50,515.59,232.29,39.53,75.71,1,-1,-1,-1
193,52,253.88,195.04,36.46,114.96,1,-1,-1,-1
194,23,584.28,190.65,48.72,128.96,1,-1,-1,-1
194,26,134.80,207.31,44.16,100.01,1,-1,-1,-1
194,50,533.64,230.39,42.27,81.03,1,-1,-1,-1
194,52,257.29,190.88,39.21,123.40,1,-1,-1,-1
194,54,214.00,208.00,30.00,94.00,1,-1,-1,-1
195,26,136.15,206.36,44.11,101.54,1,-1,-1,-1
195,50,542.57,230.26,42.71,81.88,1,-1,-1,-1
195,52,259.72,195.03,38.71,122.14,1,-1,-1,-1
196,26,136.02,207.29,43.91,102.11,1,-1,-1,-1
196,40,217.99,210.77,30.05,88.16,1,-1,-1,-1
196,50,551.30,231.64,46.65,90.21,1,-1,-1,-1
196,52,262.34,194.01,40.01,125.57,1,-1,-1,-1
197,23,565.24,165.12,66.17,174.45,1,-1,-1,-1
197,26,136.19,207.66,43.20,102.31,1,-1,-1,-1
197,40,218.89,211.34,31.67,91.16,1,-1,-1,-1
197,50,557.93,229.27,49.50,97.34,1,-1,-1,-1
197,52,266.90,195.03,39.70,124.02,1,-1,-1,-1
198,23,567.84,170.93,61.22,164.67,1,-1,-1,-1
198,26,138.84,207.47,43.50,103.01,1,-1,-1,-1
198,40,220.53,212.84,32.09,92.34,1,-1,-1,-1
198,42,467.42,222.65,21.51,54.16,1,-1,-1,-1
198,50,566.48,229.07,50.82,99.94,1,-1,-1,-1
198,52,270.56,194.35,40.33,125.99,1,-1,-1,-1
199,23,574.33,169.76,58.81,162.68,1,-1,-1,-1
199,40,222.98,212.52,32.68,94.04,1,-1,-1,-1
199,42,469.88,227.86,21.02,51.02,1,-1,-1,-1
199,52,280.19,198.67,37.39,116.93,1,-1,-1,-1
200,23,576.27,166.78,57.66,164.44,1,-1,-1,-1
200,40,233.26,210.57,33.85,97.42,1,-1,-1,-1
200,42,473.19,227.73,20.77,50.41,1,-1,-1,-1
200,52,290.48,202.40,39.31,123.45,1,-1,-1,-1
200,55,372.00,226.00,24.00,54.00,1,-1,-1,-1
201,23,580.95,172.08,54.47,158.66,1,-1,-1,-1
201,40,239.07,203.61,34.59,102.30,1,-1,-1,-1
201,52,300.94,194.42,41.60,130.82,1,-1,-1,-1
201,56,606.00,180.00,30.00,142.00,1,-1,-1,-1
202,23,580.22,169.02,57.05,170.62,1,-1,-1,-1
202,40,242.15,202.79,35.26,104.29,1,-1,-1,-1
202,42,489.20,221.03,22.28,53.34,1,-1,-1,-1
202,52,311.05,202.97,41.53,129.73,1,-1,-1,-1
202,57,152.00,226.00,22.00,56.00,1,-1,-1,-1
202,58,388.00,224.00,24.00,60.00,1,-1,-1,-1
203,23,581.05,170.41,55.82,168.70,1,-1,-1,-1
203,26,184.72,207.87,40.85,96.90,1,-1,-1,-1
203,40,253.54,199.03,35.33,107.56,1,-1,-1,-1
203,42,493.71,220.06,22.36,53.73,1,-1,-1,-1
203,52,316.53,192.01,41.87,133.11,1,-1,-1,-1
203,58,391.56,224.00,22.03,54.86,1,-1,-1,-1
203,59,330.00,182.00,40.00,146.00,1,-1,-1,-1
204,23,582.28,171.05,54.79,167.80,1,-1,-1,-1
204,26,191.05,212.16,39.34,92.05,1,-1,-1,-1
204,40,261.10,198.01,34.32,108.58,1,-1,-1,-1
204,42,498.07,219.22,22.32,53.63,1,-1,-1,-1
204,52,325.96,182.69,45.08,144.69,1,-1,-1,-1
204,58,398.43,219.33,24.71,61.78,1,-1,-1,-1
204,60,168.00,224.00,22.00,64.00,1,-1,-1,-1
205,23,583.31,170.03,54.57,168.67,1,-1,-1,-1
205,26,193.29,209.44,39.82,94.59,1,-1,-1,-1
205,40,267.81,196.37,33.74,108.94,1,-1,-1,-1
205,52,335.86,181.68,44.85,144.03,1,-1,-1,-1
205,58,407.50,222.15,22.90,56.83,1,-1,-1,-1
205,60,170.26,222.29,22.61,65.71,1,-1,-1,-1
206,23,592.43,181.28,46.05,144.43,1,-1,-1,-1
206,26,206.62,209.80,38.39,88.95,1,-1,-1,-1
206,40,271.70,194.48,33.28,107.75,1,-1,-1,-1
206,52,349.61,173.62,47.83,153.92,1,-1,-1,-1
206,58,412.63,216.00,25.53,63.62,1,-1,-1,-1
206,60,172.85,222.00,21.28,61.55,1,-1,-1,-1
207,23,593.08,181.31,46.00,144.28,1,-1,-1,-1
207,26,212.26,209.81,38.12,88.32,1,-1,-1,-1
207,40,279.25,192.49,33.61,111.08,1,-1,-1,-1
207,52,353.99,165.55,51.75,168.98,1,-1,-1,-1
207,58,418.50,214.06,26.04,65.76,1,-1,-1,-1
207,60,175.17,224.98,20.90,60.09,1,-1,-1,-1
208,26,215.60,205.24,39.58,91.08,1,-1,-1,-1
208,40,281.91,189.21,34.02,114.87,1,-1,-1,-1
208,52,369.78,164.87,55.92,174.86,1,-1,-1,-1
208,58,423.49,212.21,26.73,67.50,1,-1,-1,-1
208,60,174.37,221.48,22.26,64.14,1,-1,-1,-1
209,26,221.02,204.80,39.45,90.79,1,-1,-1,-1
209,40,288.01,187.96,33.99,113.76,1,-1,-1,-1
209,52,380.70,155.90,63.26,189.68,1,-1,-1,-1
209,60,175.26,221.09,22.31,64.28,1,-1,-1,-1
210,23,581.92,164.18,56.17,179.48,1,-1,-1,-1
210,26,217.22,204.08,38.86,91.67,1,-1,-1,-1
210,40,292.77,188.80,34.09,113.25,1,-1,-1,-1
210,52,387.53,149.94,69.52,202.87,1,-1,-1,-1
210,60,174.31,218.49,22.23,64.08,1,-1,-1,-1
211,23,579.44,162.26,57.30,184.68,1,-1,-1,-1
211,26,217.06,202.53,38.58,91.83,1,-1,-1,-1
211,40,293.46,187.87,34.86,113.00,1,-1,-1,-1
211,52,392.60,148.82,73.22,209.34,1,-1,-1,-1
211,60,174.88,217.71,22.26,64.16,1,-1,-1,-1
212,23,574.52,175.47,56.73,175.27,1,-1,-1,-1
212,26,217.58,200.67,38.53,91.89,1,-1,-1,-1
212,40,293.77,186.26,36.09,114.15,1,-1,-1,-1
212,52,396.09,142.22,80.06,226.79,1,-1,-1,-1
213,23,573.96,169.13,57.60,177.84,1,-1,-1,-1
213,26,221.30,199.98,38.47,91.76,1,-1,-1,-1
213,40,295.73,188.25,36.53,111.97,1,-1,-1,-1
213,52,404.73,137.19,84.07,237.29,1,-1,-1,-1
213,60,196.51,216.02,22.75,65.78,1,-1,-1,-1
214,23,573.06,168.21,58.34,180.11,1,-1,-1,-1
214,26,234.11,201.38,39.96,93.46,1,-1,-1,-1
214,40,301.88,185.16,38.63,117.58,1,-1,-1,-1
214,52,413.38,129.02,88.61,248.85,1,-1,-1,-1
214,60,200.04,219.86,21.93,63.28,1,-1,-1,-1
215,26,237.48,198.96,41.49,96.49,1,-1,-1,-1
215,40,303.49,185.30,40.69,120.94,1,-1,-1,-1
215,52,422.89,123.33,92.86,259.56,1,-1,-1,-1
215,60,200.98,219.87,22.08,63.75,1,-1,-1,-1
216,23,569.14,161.15,60.51,180.84,1,-1,-1,-1
216,26,239.90,199.39,42.16,97.57,1,-1,-1,-1
216,40,305.77,184.11,43.07,126.04,1,-1,-1,-1
216,52,439.91,113.66,101.33,282.35,1,-1,-1,-1
216,60,203.31,219.88,23.32,67.89,1,-1,-1,-1
216,61,168.00,220.00,22.00,68.00,1,-1,-1,-1
217,23,564.51,151.90,66.12,197.03,1,-1,-1,-1
217,26,241.32,202.17,41.15,95.39,1,-1,-1,-1
217,40,307.48,183.67,44.68,130.52,1,-1,-1,-1
217,52,454.84,114.79,106.52,296.21,1,-1,-1,-1
217,60,204.38,221.17,23.28,68.12,1,-1,-1,-1
217,61,169.44,220.00,22.54,69.71,1,-1,-1,-1
218,23,563.24,149.98,67.16,200.13,1,-1,-1,-1
218,26,242.46,201.96,40.51,94.53,1,-1,-1,-1
218,40,308.56,180.99,46.82,137.30,1,-1,-1,-1
218,52,469.33,107.94,108.68,302.90,1,-1,-1,-1
218,60,204.70,219.09,23.19,68.20,1,-1,-1,-1
219,26,243.43,200.58,41.56,98.13,1,-1,-1,-1
219,40,311.32,181.22,46.62,137.39,1,-1,-1,-1
219,52,482.90,101.53,121.05,331.62,1,-1,-1,-1
219,60,203.82,215.68,23.68,70.82,1,-1,-1,-1
219,62,168.00,214.00,22.00,78.00,1,-1,-1,-1
220,26,243.56,202.64,41.02,98.18,1,-1,-1,-1
220,40,314.57,180.21,47.40,139.67,1,-1,-1,-1
220,52,493.25,91.68,129.17,357.48,1,-1,-1,-1
220,58,468.23,205.57,32.44,80.22,1,-1,-1,-1
220,60,204.84,214.41,23.63,71.80,1,-1,-1,-1
220,62,168.47,217.43,21.06,74.57,1,-1,-1,-1
220,63,218.00,216.00,18.00,72.00,1,-1,-1,-1
221,26,246.76,202.47,41.17,98.53,1,-1,-1,-1
221,40,325.43,187.31,45.10,131.48,1,-1,-1,-1
221,52,507.02,66.91,133.77,375.21,1,-1,-1,-1
221,58,469.13,208.41,32.60,79.04,1,-1,-1,-1
221,60,204.53,213.93,23.59,72.16,1,-1,-1,-1
221,62,170.27,219.53,20.51,72.47,1,-1,-1,-1
221,63,219.05,216.00,17.62,70.29,1,-1,-1,-1
222,40,330.72,188.98,45.29,130.99,1,-1,-1,-1
222,52,516.56,61.52,137.52,385.74,1,-1,-1,-1
222,58,473.02,207.76,33.04,80.11,1,-1,-1,-1
222,60,212.70,217.65,22.38,69.68,1,-1,-1,-1
222,62,170.30,223.19,19.91,70.33,1,-1,-1,-1
223,40,332.08,188.25,46.30,133.44,1,-1,-1,-1
223,58,479.85,212.40,32.73,78.74,1,-1,-1,-1
223,60,216.46,220.43,21.89,68.70,1,-1,-1,-1
223,62,169.56,224.28,19.66,69.72,1,-1,-1,-1
224,23,549.45,178.48,63.08,177.62,1,-1,-1,-1
224,26,256.81,201.99,42.17,101.69,1,-1,-1,-1
224,40,334.44,182.83,50.56,145.92,1,-1,-1,-1
224,58,482.98,212.07,34.40,83.89,1,-1,-1,-1
224,60,218.88,220.47,21.96,68.94,1,-1,-1,-1
224,62,169.70,225.98,19.32,68.51,1,-1,-1,-1
225,23,547.90,179.02,63.29,178.19,1,-1,-1,-1
225,26,258.27,203.28,41.58,102.07,1,-1,-1,-1
225,40,337.36,178.28,56.84,156.88,1,-1,-1,-1
225,58,487.65,211.95,35.59,88.24,1,-1,-1,-1
225,64,196.00,214.00,34.00,84.00,1,-1,-1,-1
226,23,574.44,171.82,57.36,166.81,1,-1,-1,-1
226,26,258.21,201.13,41.23,102.20,1,-1,-1,-1
226,40,337.85,168.98,64.26,174.95,1,-1,-1,-1
226,58,492.68,213.18,34.51,86.11,1,-1,-1,-1
226,60,215.48,221.76,22.26,71.57,1,-1,-1,-1
227,23,575.25,171.69,57.20,166.34,1,-1,-1,-1
227,26,259.82,199.02,41.55,103.53,1,-1,-1,-1
227,40,341.77,164.08,68.27,183.32,1,-1,-1,-1
227,58,496.83,213.10,35.00,87.33,1,-1,-1,-1
227,60,217.41,223.30,21.44,69.33,1,-1,-1,-1
227,62,151.58,207.67,26.86,93.93,1,-1,-1,-1
227,65,504.00,170.00,94.00,196.00,1,-1,-1,-1
228,23,575.91,165.54,59.60,175.53,1,-1,-1,-1
228,26,261.71,199.52,41.56,104.03,1,-1,-1,-1
228,40,345.79,160.86,72.30,191.61,1,-1,-1,-1
228,60,217.33,223.85,21.29,68.52,1,-1,-1,-1
228,62,148.54,207.23,27.66,93.89,1,-1,-1,-1
228,65,505.10,175.14,88.38,184.00,1,-1,-1,-1
229,23,576.66,164.80,59.78,176.04,1,-1,-1,-1
229,26,265.20,201.02,41.03,102.90,1,-1,-1,-1
229,40,349.23,155.87,77.52,203.56,1,-1,-1,-1
229,60,218.89,224.14,21.32,68.62,1,-1,-1,-1
229,62,146.15,204.62,29.15,96.20,1,-1,-1,-1
229,66,194.00,212.00,38.00,86.00,1,-1,-1,-1
230,26,267.55,204.21,38.62,97.24,1,-1,-1,-1
230,40,357.01,153.92,81.50,208.23,1,-1,-1,-1
230,60,218.85,224.10,21.28,68.17,1,-1,-1,-1
230,62,144.66,204.91,29.69,94.48,1,-1,-1,-1
231,23,566.58,160.53,66.11,187.93,1,-1,-1,-1
231,26,282.03,206.77,38.20,93.71,1,-1,-1,-1
231,40,361.67,151.94,88.59,226.25,1,-1,-1,-1
231,60,218.40,224.12,21.12,68.07,1,-1,-1,-1
231,62,143.55,206.38,31.12,96.26,1,-1,-1,-1
232,23,542.10,151.91,73.28,199.06,1,-1,-1,-1
232,26,285.81,207.13,38.02,93.27,1,-1,-1,-1
232,40,371.82,143.80,93.11,234.47,1,-1,-1,-1
232,60,219.65,224.35,21.13,68.11,1,-1,-1,-1
232,62,139.50,201.86,33.88,103.29,1,-1,-1,-1
233,23,535.43,148.82,76.77,204.32,1,-1,-1,-1
233,26,289.59,207.89,38.61,93.74,1,-1,-1,-1
233,40,378.19,135.54,97.68,245.13,1,-1,-1,-1
233,62,138.19,200.14,35.76,107.22,1,-1,-1,-1
233,67,490.00,164.00,80.00,184.00,1,-1,-1,-1
234,23,504.48,152.76,76.19,202.49,1,-1,-1,-1
234,26,289.20,206.75,40.64,99.18,1,-1,-1,-1
234,40,388.70,126.08,104.49,264.19,1,-1,-1,-1
234,60,213.76,232.50,21.66,69.70,1,-1,-1,-1
234,62,136.13,203.27,35.91,106.20,1,-1,-1,-1
234,68,172.00,238.00,22.00,60.00,1,-1,-1,-1
235,23,499.79,151.44,77.02,204.71,1,-1,-1,-1
235,26,289.69,206.35,41.44,101.07,1,-1,-1,-1
235,40,395.69,126.06,108.80,277.82,1,-1,-1,-1
235,60,214.30,233.39,21.71,69.87,1,-1,-1,-1
235,62,133.63,203.32,36.92,108.23,1,-1,-1,-1
236,23,521.09,139.40,82.00,215.33,1,-1,-1,-1
236,26,291.81,204.90,41.51,100.50,1,-1,-1,-1
236,40,401.62,118.71,116.45,300.52,1,-1,-1,-1
236,62,131.35,199.54,38.75,112.78,1,-1,-1,-1
237,23,531.50,144.23,81.64,215.47,1,-1,-1,-1
237,26,294.86,204.94,41.63,100.78,1,-1,-1,-1
237,40,414.05,120.72,120.06,307.03,1,-1,-1,-1
237,60,204.52,234.19,22.93,73.39,1,-1,-1,-1
237,62,129.09,198.26,39.64,115.36,1,-1,-1,-1
237,69,172.00,234.00,20.00,72.00,1,-1,-1,-1
238,23,532.17,142.22,81.63,212.89,1,-1,-1,-1
238,26,307.00,210.37,39.23,92.58,1,-1,-1,-1
238,40,428.87,114.18,127.92,325.64,1,-1,-1,-1
238,60,204.01,236.99,22.47,69.96,1,-1,-1,-1
238,62,118.14,196.25,39.88,117.98,1,-1,-1,-1
238,69,170.66,234.00,20.97,75.43,1,-1,-1,-1
239,23,530.70,140.57,82.50,215.15,1,-1,-1,-1
239,26,310.32,210.27,39.61,93.42,1,-1,-1,-1
239,40,446.07,115.36,132.88,335.34,1,-1,-1,-1
239,60,201.73,235.34,23.85,70.02,1,-1,-1,-1
239,62,114.47,196.92,40.20,118.90,1,-1,-1,-1
239,69,171.01,236.94,19.98,71.58,1,-1,-1,-1
239,70,390.00,222.00,22.00,50.00,1,-1,-1,-1
240,26,311.26,207.61,41.42,98.96,1,-1,-1,-1
240,40,452.43,102.19,138.15,354.00,1,-1,-1,-1
240,60,198.51,233.42,26.53,73.97,1,-1,-1,-1
240,62,113.48,212.54,35.79,103.85,1,-1,-1,-1
240,69,170.50,231.93,22.44,79.24,1,-1,-1,-1
240,70,389.26,220.29,23.47,53.43,1,-1,-1,-1
241,26,310.67,206.63,41.35,99.72,1,-1,-1,-1
241,40,476.57,79.67,136.42,345.11,1,-1,-1,-1
241,60,196.81,231.42,28.54,77.98,1,-1,-1,-1
241,62,110.27,214.89,35.98,105.68,1,-1,-1,-1
241,69,167.51,233.10,23.35,83.06,1,-1,-1,-1
242,26,308.86,206.23,41.57,101.30,1,-1,-1,-1
242,40,483.44,45.11,152.48,389.43,1,-1,-1,-1
242,60,193.82,233.16,30.21,80.81,1,-1,-1,-1
242,62,107.43,215.13,36.40,106.91,1,-1,-1,-1
242,69,160.37,237.66,22.13,78.98,1,-1,-1,-1
242,71,390.00,222.00,24.00,58.00,1,-1,-1,-1
243,23,446.38,153.62,86.21,225.80,1,-1,-1,-1
243,26,310.03,206.08,41.63,101.90,1,-1,-1,-1
243,40,496.35,52.93,144.16,366.99,1,-1,-1,-1
243,60,187.21,232.57,31.57,83.17,1,-1,-1,-1
243,69,154.46,236.67,22.51,80.01,1,-1,-1,-1
244,23,439.62,164.55,81.34,207.87,1,-1,-1,-1
244,26,313.28,208.62,41.06,99.52,1,-1,-1,-1
244,40,507.84,37.48,135.05,346.26,1,-1,-1,-1
244,60,183.59,229.78,32.94,87.89,1,-1,-1,-1
244,69,147.36,230.92,24.67,87.09,1,-1,-1,-1
245,23,428.94,169.73,80.44,201.53,1,-1,-1,-1
245,26,314.10,206.97,41.48,99.90,1,-1,-1,-1
245,40,515.76,31.29,137.67,352.96,1,-1,-1,-1
245,58,491.12,153.08,80.06,200.32,1,-1,-1,-1
245,60,182.13,229.89,33.43,89.19,1,-1,-1,-1
245,62,89.64,215.98,39.29,113.56,1,-1,-1,-1
245,69,142.65,231.40,24.60,85.78,1,-1,-1,-1
246,23,416.12,163.61,85.17,212.51,1,-1,-1,-1
246,26,314.93,207.66,40.47,97.43,1,-1,-1,-1
246,58,486.33,147.90,81.84,210.36,1,-1,-1,-1
246,62,86.08,216.24,39.80,115.02,1,-1,-1,-1
246,69,139.20,230.92,25.04,87.31,1,-1,-1,-1
247,23,409.57,160.11,84.33,207.48,1,-1,-1,-1
247,26,313.88,206.60,41.30,100.43,1,-1,-1,-1
247,58,481.15,142.01,85.74,225.62,1,-1,-1,-1
247,60,166.00,226.77,34.17,91.96,1,-1,-1,-1
247,69,126.46,227.00,27.82,95.93,1,-1,-1,-1
248,23,404.16,152.15,86.49,211.99,1,-1,-1,-1
