176,8,723.57,453.91,74.28,205.48,1,-1,-1,-1
176,9,955.45,479.20,74.24,158.24,1,-1,-1,-1
176,10,810.28,468.48,73.25,161.44,1,-1,-1,-1
177,8,724.04,454.22,74.14,205.01,1,-1,-1,-1
177,9,954.79,479.05,73.89,158.78,1,-1,-1,-1
177,10,809.07,468.69,72.60,161.24,1,-1,-1,-1
178,8,734.42,458.91,74.28,204.80,1,-1,-1,-1
178,9,954.30,479.00,73.97,158.94,1,-1,-1,-1
178,10,804.68,468.37,72.70,161.45,1,-1,-1,-1
179,8,738.26,460.73,74.44,204.68,1,-1,-1,-1
180,8,739.59,461.44,74.59,204.60,1,-1,-1,-1
181,8,748.18,466.27,73.23,201.93,1,-1,-1,-1
182,8,751.46,468.12,72.51,200.89,1,-1,-1,-1
183,8,752.69,468.81,72.05,200.47,1,-1,-1,-1
184,8,759.52,485.39,66.79,180.06,1,-1,-1,-1
184,9,969.41,489.27,67.21,143.14,1,-1,-1,-1
185,8,761.52,491.83,65.61,172.06,1,-1,-1,-1
185,9,970.31,489.99,67.15,142.04,1,-1,-1,-1
186,8,761.67,494.04,66.15,169.30,1,-1,-1,-1
186,9,970.48,490.23,67.35,141.67,1,-1,-1,-1
187,8,760.59,486.07,69.78,177.74,1,-1,-1,-1
187,9,973.38,485.66,70.33,149.50,1,-1,-1,-1
187,12,1026.00,485.00,76.00,159.00,1,-1,-1,-1
188,8,760.08,483.17,71.28,180.81,1,-1,-1,-1
188,9,974.61,483.98,71.06,152.39,1,-1,-1,-1
188,12,1026.00,485.00,76.00,159.00,1,-1,-1,-1
189,8,759.69,482.01,72.03,182.03,1,-1,-1,-1
189,9,975.21,483.32,71.05,153.52,1,-1,-1,-1
189,12,1026.00,485.00,76.00,159.00,1,-1,-1,-1
190,8,758.97,475.65,77.90,198.21,1,-1,-1,-1
190,9,980.63,478.52,74.26,163.70,1,-1,-1,-1
190,12,1026.00,485.00,76.00,159.00,1,-1,-1,-1
190,13,519.00,503.00,79.00,156.00,1,-1,-1,-1
191,8,760.42,468.86,81.05,210.54,1,-1,-1,-1
191,9,982.40,476.08,74.68,168.15,1,-1,-1,-1
191,13,518.99,503.00,78.17,154.29,1,-1,-1,-1
192,8,761.41,466.17,81.35,215.39,1,-1,-1,-1
192,9,983.45,475.14,74.04,169.87,1,-1,-1,-1
192,13,518.96,503.00,78.08,154.00,1,-1,-1,-1
193,8,763.46,464.49,78.65,210.24,1,-1,-1,-1
193,9,983.90,476.72,72.32,167.91,1,-1,-1,-1
193,12,1018.74,478.39,81.08,171.27,1,-1,-1,-1
193,13,520.27,500.02,76.91,150.95,1,-1,-1,-1
194,8,764.38,463.86,77.17,208.10,1,-1,-1,-1
194,9,984.24,477.36,71.21,167.10,1,-1,-1,-1
194,12,1018.43,477.78,80.83,172.41,1,-1,-1,-1
194,13,520.56,499.03,76.83,149.95,1,-1,-1,-1
195,8,764.86,463.64,76.24,207.25,1,-1,-1,-1
195,9,984.53,477.62,70.38,166.76,1,-1,-1,-1
195,12,1018.60,477.59,80.21,172.77,1,-1,-1,-1
195,13,520.46,498.74,77.17,149.67,1,-1,-1,-1
196,8,764.64,468.13,72.68,195.84,1,-1,-1,-1
196,9,983.80,476.43,71.04,167.25,1,-1,-1,-1
196,12,1018.55,480.21,78.27,168.19,1,-1,-1,-1
196,13,519.59,501.47,78.25,151.02,1,-1,-1,-1
197,8,764.34,469.91,71.59,191.37,1,-1,-1,-1
197,9,983.38,475.99,71.50,167.40,1,-1,-1,-1
197,12,1018.52,481.24,77.61,166.37,1,-1,-1,-1
197,13,519.13,502.47,78.91,151.53,1,-1,-1,-1
198,8,764.04,470.57,71.48,189.73,1,-1,-1,-1
198,9,983.09,475.84,71.88,167.44,1,-1,-1,-1
198,12,1018.50,481.64,77.45,165.67,1,-1,-1,-1
198,13,518.83,502.85,79.43,151.74,1,-1,-1,-1
199,8,782.12,480.69,72.51,193.08,1,-1,-1,-1
199,9,983.72,475.41,72.21,168.21,1,-1,-1,-1
199,10,760.85,491.72,68.47,150.15,1,-1,-1,-1
199,12,1017.79,481.41,77.67,166.15,1,-1,-1,-1
199,13,518.93,502.94,79.29,151.48,1,-1,-1,-1
200,8,788.89,484.46,72.77,194.34,1,-1,-1,-1
200,10,760.24,492.20,68.89,149.91,1,-1,-1,-1
201,8,791.43,485.87,72.76,194.81,1,-1,-1,-1
201,10,759.87,492.38,69.22,149.82,1,-1,-1,-1
202,8,799.13,484.40,71.48,190.42,1,-1,-1,-1
202,10,757.94,493.23,69.03,149.41,1,-1,-1,-1
202,12,1018.14,481.85,77.22,167.07,1,-1,-1,-1
203,8,801.86,483.80,71.18,188.74,1,-1,-1,-1
203,12,1018.54,481.91,76.50,167.16,1,-1,-1,-1
204,8,802.68,483.54,71.24,188.12,1,-1,-1,-1
204,12,1018.88,481.93,75.84,167.19,1,-1,-1,-1
205,8,812.69,488.68,72.65,190.52,1,-1,-1,-1
205,12,1018.45,481.83,76.00,167.55,1,-1,-1,-1
206,8,816.22,490.58,73.45,191.44,1,-1,-1,-1
207,8,817.32,491.27,74.00,191.79,1,-1,-1,-1
208,8,822.94,483.65,75.95,194.53,1,-1,-1,-1
209,8,824.73,480.75,77.16,195.57,1,-1,-1,-1
210,8,825.07,479.63,78.04,195.96,1,-1,-1,-1
211,8,830.75,476.60,79.42,200.00,1,-1,-1,-1
211,9,1103.76,476.82,72.34,164.36,1,-1,-1,-1
211,12,1037.45,477.27,78.14,174.67,1,-1,-1,-1
211,13,519.20,494.18,80.57,156.84,1,-1,-1,-1
211,14,1243.00,491.00,73.00,141.00,1,-1,-1,-1
212,8,832.87,475.46,79.82,201.52,1,-1,-1,-1
212,9,1107.38,476.93,73.51,164.12,1,-1,-1,-1
212,12,1039.18,476.96,77.48,175.12,1,-1,-1,-1
212,13,519.75,493.90,79.52,157.03,1,-1,-1,-1
212,14,1243.00,491.00,73.00,141.00,1,-1,-1,-1
213,8,833.62,475.03,79.85,202.09,1,-1,-1,-1
213,9,1108.44,476.96,74.45,164.05,1,-1,-1,-1
213,12,1039.98,476.86,76.86,175.29,1,-1,-1,-1
213,13,520.20,493.80,78.66,157.10,1,-1,-1,-1
213,14,1243.00,491.00,73.00,141.00,1,-1,-1,-1
214,8,837.64,487.21,74.77,188.00,1,-1,-1,-1
214,9,1114.66,476.91,74.46,164.06,1,-1,-1,-1
214,12,1042.28,477.48,77.11,177.93,1,-1,-1,-1
214,13,522.12,498.99,77.42,155.81,1,-1,-1,-1
214,14,1241.37,486.55,75.52,146.19,1,-1,-1,-1
215,8,838.91,491.98,72.99,182.46,1,-1,-1,-1
215,12,1043.34,477.72,76.78,178.91,1,-1,-1,-1
215,13,522.99,500.97,76.68,155.31,1,-1,-1,-1
215,14,1240.90,485.06,76.22,147.93,1,-1,-1,-1
216,8,839.17,493.68,72.58,180.48,1,-1,-1,-1
216,12,1043.89,477.82,76.28,179.26,1,-1,-1,-1
216,13,523.42,501.72,76.18,155.12,1,-1,-1,-1
216,14,1240.83,484.60,76.27,148.47,1,-1,-1,-1
217,8,842.06,494.81,72.14,179.37,1,-1,-1,-1
217,12,1050.83,485.66,71.63,168.98,1,-1,-1,-1
217,13,523.61,501.99,76.19,155.15,1,-1,-1,-1
217,14,1242.88,490.68,74.22,144.46,1,-1,-1,-1
218,12,1053.52,488.71,69.70,164.95,1,-1,-1,-1
218,14,1243.66,492.98,73.42,142.92,1,-1,-1,-1
219,12,1054.52,489.81,68.88,163.48,1,-1,-1,-1
219,14,1243.94,493.80,73.13,142.34,1,-1,-1,-1
220,9,1109.61,493.89,72.36,153.67,1,-1,-1,-1
220,10,659.91,451.54,68.35,161.81,1,-1,-1,-1
220,12,1056.49,486.24,70.58,168.24,1,-1,-1,-1
220,14,1241.22,488.70,75.95,148.19,1,-1,-1,-1
220,15,1186.00,470.00,69.00,174.00,1,-1,-1,-1
221,9,1107.75,495.04,73.93,152.97,1,-1,-1,-1
221,10,659.67,450.55,64.67,162.12,1,-1,-1,-1
221,12,1057.27,484.90,71.05,170.00,1,-1,-1,-1
221,14,1240.29,486.83,76.86,150.32,1,-1,-1,-1
221,15,1186.00,470.00,69.00,174.00,1,-1,-1,-1
222,9,1106.83,495.42,75.27,152.74,1,-1,-1,-1
222,10,660.21,450.21,62.18,162.22,1,-1,-1,-1
222,12,1057.58,484.38,71.09,170.69,1,-1,-1,-1
222,14,1240.00,486.12,77.08,151.10,1,-1,-1,-1
222,15,1186.00,470.00,69.00,174.00,1,-1,-1,-1
223,9,1102.84,492.24,78.97,162.56,1,-1,-1,-1
223,10,661.04,454.03,57.66,149.27,1,-1,-1,-1
223,12,1058.94,484.49,71.15,170.83,1,-1,-1,-1
223,14,1239.64,485.63,77.57,152.06,1,-1,-1,-1
223,15,1183.93,467.03,70.92,179.19,1,-1,-1,-1
224,9,1101.63,491.05,79.78,166.18,1,-1,-1,-1
224,10,661.58,455.62,56.01,144.18,1,-1,-1,-1
224,15,1183.29,466.04,71.45,180.94,1,-1,-1,-1
225,9,1101.29,490.56,79.67,167.59,1,-1,-1,-1
225,10,661.81,456.22,55.56,142.37,1,-1,-1,-1
225,15,1183.16,465.73,71.47,181.47,1,-1,-1,-1
226,8,861.40,443.99,103.48,252.29,1,-1,-1,-1
226,9,1102.60,491.00,80.01,168.31,1,-1,-1,-1
226,10,658.55,456.47,55.66,139.75,1,-1,-1,-1
226,15,1184.90,468.42,70.02,177.45,1,-1,-1,-1
227,8,861.51,441.64,106.41,255.66,1,-1,-1,-1
227,10,657.21,456.59,56.22,138.82,1,-1,-1,-1
227,15,1185.52,469.44,69.53,175.91,1,-1,-1,-1
228,8,861.12,440.80,108.12,256.85,1,-1,-1,-1
228,10,656.60,456.66,56.87,138.52,1,-1,-1,-1
228,15,1185.72,469.82,69.43,175.34,1,-1,-1,-1
229,8,863.39,438.05,109.86,260.97,1,-1,-1,-1
229,9,1092.93,483.34,82.91,177.90,1,-1,-1,-1
229,10,653.96,456.12,56.39,137.36,1,-1,-1,-1
229,15,1182.86,463.23,72.57,183.87,1,-1,-1,-1
230,9,1092.24,482.36,82.11,179.06,1,-1,-1,-1
230,15,1181.89,460.83,73.55,186.98,1,-1,-1,-1
231,9,1092.32,482.02,81.19,179.47,1,-1,-1,-1
231,15,1181.61,459.93,73.77,188.13,1,-1,-1,-1
232,8,878.20,447.79,106.32,248.45,1,-1,-1,-1
232,9,1094.74,488.37,78.63,175.71,1,-1,-1,-1
232,15,1187.96,460.94,72.74,187.21,1,-1,-1,-1
232,16,593.00,486.00,68.00,133.00,1,-1,-1,-1
233,8,890.14,474.19,90.23,213.25,1,-1,-1,-1
233,9,1093.82,487.55,78.70,178.14,1,-1,-1,-1
233,10,599.48,475.00,59.90,144.85,1,-1,-1,-1
233,15,1191.23,456.11,74.60,194.03,1,-1,-1,-1
234,8,894.27,483.11,84.41,201.37,1,-1,-1,-1
234,9,1093.73,487.25,78.21,179.03,1,-1,-1,-1
234,10,594.44,476.74,60.54,145.57,1,-1,-1,-1
234,15,1192.68,454.32,74.81,196.55,1,-1,-1,-1
235,8,897.68,484.15,83.97,200.31,1,-1,-1,-1
235,9,1094.23,489.72,75.64,172.86,1,-1,-1,-1
235,10,588.69,471.47,63.56,154.31,1,-1,-1,-1
235,15,1190.50,454.32,75.79,200.71,1,-1,-1,-1
236,9,1094.39,490.67,74.69,170.43,1,-1,-1,-1
236,10,586.77,469.51,64.36,157.54,1,-1,-1,-1
236,15,1189.82,454.35,75.82,202.25,1,-1,-1,-1
237,9,1094.42,491.01,74.39,169.52,1,-1,-1,-1
237,10,586.35,468.72,64.42,158.80,1,-1,-1,-1
237,15,1189.70,454.40,75.50,202.78,1,-1,-1,-1
238,9,1098.22,494.41,73.90,167.21,1,-1,-1,-1
238,10,586.45,463.24,68.16,170.85,1,-1,-1,-1
238,15,1185.05,464.18,72.23,192.55,1,-1,-1,-1
239,9,1099.52,495.68,73.98,166.34,1,-1,-1,-1
239,10,586.83,461.17,68.95,175.39,1,-1,-1,-1
239,15,1183.10,468.03,71.19,188.48,1,-1,-1,-1
240,9,1099.88,496.13,74.25,166.02,1,-1,-1,-1
240,10,587.41,460.35,68.73,177.14,1,-1,-1,-1
240,15,1182.26,469.44,71.06,186.96,1,-1,-1,-1
241,9,1100.43,496.81,74.12,165.73,1,-1,-1,-1
241,10,594.29,464.51,67.14,173.29,1,-1,-1,-1
241,15,1181.84,469.88,71.12,187.14,1,-1,-1,-1
242,10,597.17,466.14,66.43,171.70,1,-1,-1,-1
243,10,598.38,466.76,66.11,171.06,1,-1,-1,-1
244,8,944.99,459.05,112.03,257.95,1,-1,-1,-1
244,9,1117.35,507.77,67.89,148.29,1,-1,-1,-1
244,10,597.60,465.69,66.68,173.37,1,-1,-1,-1
244,15,1235.01,471.90,70.10,186.20,1,-1,-1,-1
245,8,945.69,457.91,115.98,260.56,1,-1,-1,-1
245,9,1118.83,509.06,68.23,146.18,1,-1,-1,-1
245,10,597.45,465.28,66.71,174.22,1,-1,-1,-1
245,15,1241.71,472.13,69.49,186.08,1,-1,-1,-1
246,8,945.28,457.49,118.52,261.47,1,-1,-1,-1
246,9,1118.97,509.48,69.02,145.50,1,-1,-1,-1
246,10,597.55,465.12,66.56,174.51,1,-1,-1,-1
246,15,1244.13,472.21,68.99,186.04,1,-1,-1,-1
247,8,945.50,456.09,120.98,263.64,1,-1,-1,-1
247,9,1120.77,510.78,68.26,143.90,1,-1,-1,-1
247,10,602.69,467.00,63.56,168.10,1,-1,-1,-1
247,15,1243.56,466.33,70.20,190.61,1,-1,-1,-1
248,8,945.16,455.58,122.53,264.39,1,-1,-1,-1
248,10,604.90,467.73,62.12,165.58,1,-1,-1,-1
248,15,1243.38,464.12,70.40,192.32,1,-1,-1,-1
249,8,944.66,455.42,123.62,264.60,1,-1,-1,-1
249,10,605.90,467.99,61.32,164.62,1,-1,-1,-1
249,15,1243.29,463.27,70.26,192.96,1,-1,-1,-1
250,8,946.25,449.61,126.64,269.73,1,-1,-1,-1
250,9,1125.47,510.51,68.88,141.68,1,-1,-1,-1
250,10,604.83,468.24,61.37,164.75,1,-1,-1,-1
250,12,1170.88,471.09,77.38,188.92,1,-1,-1,-1
250,15,1244.80,460.36,70.82,195.79,1,-1,-1,-1
251,8,946.63,447.41,128.07,271.63,1,-1,-1,-1
251,9,1125.37,510.45,70.14,141.47,1,-1,-1,-1
251,12,1172.90,470.87,76.73,189.20,1,-1,-1,-1
251,15,1245.41,459.27,70.77,196.84,1,-1,-1,-1
252,8,946.54,446.60,128.84,272.27,1,-1,-1,-1
252,9,1125.00,510.43,71.24,141.40,1,-1,-1,-1
252,12,1173.72,470.79,76.27,189.29,1,-1,-1,-1
252,15,1245.66,458.87,70.53,197.22,1,-1,-1,-1
253,8,949.44,445.13,130.15,275.03,1,-1,-1,-1
253,9,1126.56,511.17,70.67,140.27,1,-1,-1,-1
253,10,589.05,465.49,60.56,162.39,1,-1,-1,-1
253,12,1177.37,470.35,76.51,189.88,1,-1,-1,-1
253,15,1248.15,471.08,68.09,188.25,1,-1,-1,-1
253,17,659.00,453.00,57.00,152.00,1,-1,-1,-1
254,10,587.15,465.14,60.52,162.09,1,-1,-1,-1
254,15,1248.81,475.83,67.49,184.75,1,-1,-1,-1
254,17,659.00,453.00,57.00,152.00,1,-1,-1,-1
255,10,586.49,465.03,60.54,161.99,1,-1,-1,-1
255,15,1248.81,477.56,67.62,183.46,1,-1,-1,-1
255,17,659.00,453.00,57.00,152.00,1,-1,-1,-1
256,10,584.55,464.96,60.49,161.88,1,-1,-1,-1
256,15,1250.85,475.54,70.04,188.91,1,-1,-1,-1
256,17,649.68,452.26,66.73,179.46,1,-1,-1,-1
257,15,1254.27,474.13,72.67,194.84,1,-1,-1,-1
257,17,647.20,453.34,69.40,188.60,1,-1,-1,-1
258,15,1255.40,473.57,73.91,197.10,1,-1,-1,-1
258,17,646.67,453.80,69.72,191.71,1,-1,-1,-1
259,15,1257.59,473.95,74.20,197.88,1,-1,-1,-1
259,17,645.00,452.65,69.60,194.45,1,-1,-1,-1
259,18,523.00,497.00,78.00,153.00,1,-1,-1,-1
260,17,644.83,452.20,68.71,195.19,1,-1,-1,-1
260,18,523.00,497.00,78.00,153.00,1,-1,-1,-1
261,17,645.22,452.03,67.54,195.19,1,-1,-1,-1
261,18,523.00,497.00,78.00,153.00,1,-1,-1,-1
262,12,1184.87,500.64,69.63,164.23,1,-1,-1,-1
262,15,1256.32,487.20,72.13,186.97,1,-1,-1,-1
262,17,649.85,452.63,66.10,192.33,1,-1,-1,-1
262,18,522.35,491.06,80.05,157.45,1,-1,-1,-1
263,12,1183.65,502.10,71.35,162.96,1,-1,-1,-1
263,15,1255.29,488.85,73.26,185.53,1,-1,-1,-1
263,17,651.85,452.86,65.20,191.00,1,-1,-1,-1
263,18,522.22,489.07,80.54,158.94,1,-1,-1,-1
264,12,1182.94,502.59,72.76,162.54,1,-1,-1,-1
264,15,1254.54,489.40,74.52,185.06,1,-1,-1,-1
264,17,652.77,452.95,64.56,190.34,1,-1,-1,-1
264,18,522.29,488.47,80.48,159.40,1,-1,-1,-1
265,12,1185.27,506.05,71.33,157.10,1,-1,-1,-1
265,15,1260.75,488.26,75.06,186.87,1,-1,-1,-1
265,17,661.55,445.78,67.79,201.75,1,-1,-1,-1
265,18,521.38,490.40,78.89,156.75,1,-1,-1,-1
266,12,1185.87,507.27,71.21,155.12,1,-1,-1,-1
266,15,1263.09,487.80,75.18,187.56,1,-1,-1,-1
266,17,665.03,443.09,68.60,205.97,1,-1,-1,-1
266,18,521.14,491.19,78.11,155.72,1,-1,-1,-1
267,12,1185.85,507.66,71.53,154.46,1,-1,-1,-1
267,15,1263.96,487.59,75.14,187.82,1,-1,-1,-1
267,17,666.58,442.06,68.53,207.48,1,-1,-1,-1
267,18,521.14,491.51,77.65,155.32,1,-1,-1,-1
268,8,1058.56,432.78,135.17,300.37,1,-1,-1,-1
268,12,1191.58,495.76,74.75,162.26,1,-1,-1,-1
268,15,1261.62,492.05,74.45,183.35,1,-1,-1,-1
268,17,677.81,448.78,64.56,195.03,1,-1,-1,-1
268,18,520.35,503.75,75.08,149.12,1,-1,-1,-1
268,19,1317.00,459.00,60.00,202.00,1,-1,-1,-1
269,8,1063.76,432.63,130.59,300.71,1,-1,-1,-1
269,12,1193.74,491.39,75.73,165.14,1,-1,-1,-1
269,15,1260.40,493.72,74.72,181.65,1,-1,-1,-1
269,17,682.18,451.49,62.99,189.89,1,-1,-1,-1
269,18,519.92,508.36,74.41,146.79,1,-1,-1,-1
269,19,1317.00,459.00,60.00,202.00,1,-1,-1,-1
270,8,1066.55,432.55,127.23,300.88,1,-1,-1,-1
270,12,1194.58,489.70,75.96,166.27,1,-1,-1,-1
270,15,1259.65,494.31,75.32,181.03,1,-1,-1,-1
270,17,683.71,452.49,62.45,187.92,1,-1,-1,-1
270,18,519.63,509.98,74.47,145.97,1,-1,-1,-1
270,19,1317.00,459.00,60.00,202.00,1,-1,-1,-1
271,8,1081.60,445.59,121.12,288.51,1,-1,-1,-1
271,12,1196.50,489.20,75.92,166.17,1,-1,-1,-1
271,15,1250.66,485.95,77.79,190.01,1,-1,-1,-1
271,17,684.55,448.26,65.53,199.63,1,-1,-1,-1
271,18,519.34,511.57,74.03,145.11,1,-1,-1,-1
271,19,1317.47,457.52,62.03,208.68,1,-1,-1,-1
272,8,1087.29,450.65,118.41,283.66,1,-1,-1,-1
272,15,1247.67,482.84,78.00,193.34,1,-1,-1,-1
272,17,685.08,446.70,66.19,203.94,1,-1,-1,-1
272,19,1317.60,457.02,62.76,210.92,1,-1,-1,-1
273,8,1089.35,452.50,117.11,281.86,1,-1,-1,-1
273,15,1246.80,481.62,77.48,194.63,1,-1,-1,-1
273,17,685.43,446.09,66.01,205.55,1,-1,-1,-1
273,19,1317.62,456.87,63.02,211.60,1,-1,-1,-1
274,8,1095.06,453.48,117.00,281.58,1,-1,-1,-1
274,15,1249.73,487.64,74.65,186.03,1,-1,-1,-1
274,17,692.13,449.75,64.31,200.92,1,-1,-1,-1
274,18,519.71,499.08,77.69,151.87,1,-1,-1,-1
274,19,1323.30,463.02,62.74,209.00,1,-1,-1,-1
275,15,1250.74,489.98,73.82,182.66,1,-1,-1,-1
275,17,694.72,451.19,63.51,199.02,1,-1,-1,-1
275,18,519.67,497.65,78.26,152.64,1,-1,-1,-1
275,19,1325.20,465.29,62.94,207.96,1,-1,-1,-1
276,15,1250.98,490.83,73.79,181.42,1,-1,-1,-1
276,17,695.70,451.73,63.09,198.24,1,-1,-1,-1
276,18,519.61,497.15,78.56,152.91,1,-1,-1,-1
276,19,1325.69,466.08,63.32,207.54,1,-1,-1,-1
277,15,1251.09,491.39,73.59,180.93,1,-1,-1,-1
277,17,696.82,449.98,63.24,201.16,1,-1,-1,-1
277,18,519.49,496.92,78.63,153.04,1,-1,-1,-1
277,19,1323.43,450.24,74.25,234.87,1,-1,-1,-1
278,17,697.41,449.32,62.87,202.23,1,-1,-1,-1
278,19,1321.74,444.56,79.97,244.67,1,-1,-1,-1
279,17,697.76,449.06,62.34,202.59,1,-1,-1,-1
279,19,1320.23,442.30,83.78,248.49,1,-1,-1,-1
280,8,1159.08,462.78,115.18,274.35,1,-1,-1,-1
280,15,1258.14,497.41,70.26,172.02,1,-1,-1,-1
280,17,699.21,448.92,62.76,203.95,1,-1,-1,-1
280,19,1323.95,454.35,76.55,226.64,1,-1,-1,-1
281,8,1162.40,463.31,115.88,273.89,1,-1,-1,-1
281,15,1258.87,498.10,70.08,170.97,1,-1,-1,-1
281,19,1325.36,459.30,73.60,217.56,1,-1,-1,-1
282,8,1163.41,463.51,116.50,273.73,1,-1,-1,-1
282,15,1259.05,498.34,70.15,170.62,1,-1,-1,-1
282,19,1325.81,461.10,72.59,214.23,1,-1,-1,-1
283,8,1170.43,464.59,116.24,273.11,1,-1,-1,-1
283,15,1259.71,499.17,69.73,169.59,1,-1,-1,-1
283,17,721.79,459.38,59.65,188.85,1,-1,-1,-1
283,19,1326.73,461.28,72.81,214.90,1,-1,-1,-1
284,17,724.01,460.73,60.29,186.81,1,-1,-1,-1
285,17,724.43,461.16,61.18,186.17,1,-1,-1,-1
286,15,1322.97,500.20,72.37,172.24,1,-1,-1,-1
286,17,722.51,456.69,64.84,196.48,1,-1,-1,-1
287,15,1328.96,500.90,72.15,171.70,1,-1,-1,-1
287,17,722.61,455.68,65.81,198.36,1,-1,-1,-1
288,17,722.47,455.27,66.35,199.06,1,-1,-1,-1
289,17,724.01,459.67,65.82,195.41,1,-1,-1,-1
290,17,724.35,461.35,65.94,193.97,1,-1,-1,-1
291,17,724.27,461.97,66.29,193.42,1,-1,-1,-1
292,8,1224.99,494.28,122.34,270.88,1,-1,-1,-1
292,15,1369.77,450.26,103.22,246.87,1,-1,-1,-1
292,17,728.42,457.60,68.42,197.79,1,-1,-1,-1
293,8,1222.84,466.03,131.26,287.98,1,-1,-1,-1
293,15,1376.00,453.57,105.00,244.86,1,-1,-1,-1
293,17,731.89,454.01,70.49,203.31,1,-1,-1,-1
294,8,1222.11,456.99,134.68,293.48,1,-1,-1,-1
294,15,1377.82,455.27,106.52,243.58,1,-1,-1,-1
294,17,733.12,452.63,71.37,205.40,1,-1,-1,-1
295,8,1229.34,477.95,133.43,286.58,1,-1,-1,-1
295,15,1381.38,448.41,110.51,254.37,1,-1,-1,-1
295,17,742.65,453.40,70.93,202.94,1,-1,-1,-1
296,8,1231.54,486.17,133.68,283.82,1,-1,-1,-1
296,15,1382.86,445.81,111.67,258.46,1,-1,-1,-1
296,17,746.14,453.71,70.95,201.95,1,-1,-1,-1
297,8,1231.87,489.22,134.44,282.77,1,-1,-1,-1
297,15,1383.39,444.86,111.79,259.94,1,-1,-1,-1
297,17,747.29,453.83,71.13,201.56,1,-1,-1,-1
298,8,1237.94,488.37,134.90,281.05,1,-1,-1,-1
298,15,1387.70,450.93,112.78,259.74,1,-1,-1,-1
298,17,752.36,471.49,67.64,185.09,1,-1,-1,-1
299,8,1239.77,487.99,135.68,280.39,1,-1,-1,-1
299,15,1388.96,453.37,113.61,259.54,1,-1,-1,-1
299,17,753.64,478.36,67.30,178.65,1,-1,-1,-1
300,8,1240.03,487.80,136.49,280.14,1,-1,-1,-1
300,15,1389.07,454.38,114.32,259.34,1,-1,-1,-1
300,17,753.50,480.77,68.24,176.39,1,-1,-1,-1
301,8,1244.62,488.98,136.49,280.14,1,-1,-1,-1
301,15,1394.07,452.71,115.94,263.01,1,-1,-1,-1
301,17,759.13,480.26,69.71,176.94,1,-1,-1,-1
301,19,1409.43,494.64,68.66,187.47,1,-1,-1,-1
302,17,760.80,480.02,70.93,177.18,1,-1,-1,-1
302,19,1409.43,495.33,71.83,186.81,1,-1,-1,-1
303,17,761.02,479.87,72.01,177.32,1,-1,-1,-1
303,19,1408.91,495.60,74.19,186.56,1,-1,-1,-1
304,8,1287.80,512.22,130.88,268.63,1,-1,-1,-1
304,17,765.97,473.18,75.65,187.29,1,-1,-1,-1
304,19,1412.50,496.98,73.78,185.53,1,-1,-1,-1
305,8,1292.82,515.00,130.19,267.21,1,-1,-1,-1
305,17,767.88,470.69,76.77,190.98,1,-1,-1,-1
306,8,1294.55,515.94,129.95,266.74,1,-1,-1,-1
306,17,768.62,469.69,77.01,192.42,1,-1,-1,-1
307,8,1305.85,503.07,136.46,280.39,1,-1,-1,-1
307,17,777.15,462.17,82.45,211.13,1,-1,-1,-1
308,8,1309.98,498.27,138.80,285.46,1,-1,-1,-1
308,17,780.94,459.37,83.26,218.09,1,-1,-1,-1
309,8,1311.37,496.36,139.65,287.41,1,-1,-1,-1
309,17,782.85,458.25,82.56,220.82,1,-1,-1,-1
310,8,1342.04,487.83,149.93,310.83,1,-1,-1,-1
310,17,788.21,450.80,83.71,228.85,1,-1,-1,-1
310,19,1461.73,451.86,102.88,254.95,1,-1,-1,-1
311,8,1353.79,484.63,153.16,319.58,1,-1,-1,-1
311,17,790.72,447.95,83.12,231.89,1,-1,-1,-1
311,19,1464.42,448.96,105.76,259.42,1,-1,-1,-1
312,8,1358.44,483.37,153.90,322.98,1,-1,-1,-1
312,17,792.05,446.87,81.97,233.00,1,-1,-1,-1
312,19,1465.06,447.88,107.24,261.04,1,-1,-1,-1
313,8,1406.14,480.97,151.56,322.92,1,-1,-1,-1
313,17,802.97,457.39,76.55,218.59,1,-1,-1,-1
313,19,1470.48,445.03,109.24,265.91,1,-1,-1,-1
314,8,1424.95,480.06,149.43,322.79,1,-1,-1,-1
314,17,807.20,461.60,74.20,212.77,1,-1,-1,-1
315,8,1432.38,479.73,147.53,322.65,1,-1,-1,-1
315,17,808.75,463.16,73.16,210.59,1,-1,-1,-1
316,8,1443.52,478.96,148.73,325.27,1,-1,-1,-1
316,17,817.73,466.36,72.81,207.14,1,-1,-1,-1
317,17,820.79,467.57,73.10,205.81,1,-1,-1,-1
318,17,821.62,468.01,73.61,205.31,1,-1,-1,-1
319,8,1509.10,444.05,120.74,269.81,1,-1,-1,-1
319,17,831.04,470.13,72.38,200.53,1,-1,-1,-1
320,8,1517.24,439.51,115.13,262.10,1,-1,-1,-1
320,17,834.35,470.91,72.16,198.71,1,-1,-1,-1
321,8,1520.69,438.10,112.33,259.85,1,-1,-1,-1
321,17,835.34,471.18,72.31,198.05,1,-1,-1,-1
322,8,1529.42,432.33,118.47,279.83,1,-1,-1,-1
322,17,840.12,464.69,74.48,208.35,1,-1,-1,-1
322,19,1449.88,478.47,135.08,327.91,1,-1,-1,-1
323,8,1533.20,430.27,119.30,287.05,1,-1,-1,-1
323,17,842.29,462.28,74.38,212.16,1,-1,-1,-1
323,19,1447.59,480.91,136.45,330.62,1,-1,-1,-1
