283,59,1072.60,161.40,107.83,195.48,1,-1,-1,-1
283,61,112.00,189.00,45.00,128.00,1,-1,-1,-1
284,51,799.62,165.47,63.74,171.43,1,-1,-1,-1
284,53,718.77,171.77,39.51,105.77,1,-1,-1,-1
284,54,259.16,160.41,66.21,189.29,1,-1,-1,-1
284,59,1077.43,159.65,108.51,198.95,1,-1,-1,-1
284,61,112.00,189.00,45.00,128.00,1,-1,-1,-1
285,51,800.61,164.91,63.98,171.59,1,-1,-1,-1
285,53,718.55,171.12,39.83,105.73,1,-1,-1,-1
285,54,257.42,159.84,66.53,190.82,1,-1,-1,-1
285,59,1079.65,159.15,107.66,199.91,1,-1,-1,-1
285,61,112.00,189.00,45.00,128.00,1,-1,-1,-1
286,51,807.25,158.95,67.93,180.54,1,-1,-1,-1
286,53,720.82,168.91,41.84,111.66,1,-1,-1,-1
286,54,249.82,159.00,68.07,195.23,1,-1,-1,-1
286,59,1081.12,157.13,110.02,204.28,1,-1,-1,-1
286,61,112.00,189.00,45.00,128.00,1,-1,-1,-1
286,62,174.00,171.00,94.00,194.00,1,-1,-1,-1
286,63,622.00,160.00,50.00,73.00,1,-1,-1,-1
287,51,809.56,156.69,69.76,183.91,1,-1,-1,-1
287,53,721.72,168.10,42.46,113.85,1,-1,-1,-1
287,62,174.00,171.00,94.00,194.00,1,-1,-1,-1
287,63,622.00,160.00,50.00,73.00,1,-1,-1,-1
288,51,810.20,155.82,70.74,185.15,1,-1,-1,-1
288,53,722.12,167.81,42.60,114.71,1,-1,-1,-1
288,54,194.84,168.35,71.41,195.95,1,-1,-1,-1
288,63,622.00,160.00,50.00,73.00,1,-1,-1,-1
289,51,830.31,149.77,77.09,201.50,1,-1,-1,-1
289,53,722.95,163.18,44.52,121.51,1,-1,-1,-1
289,54,184.84,168.20,72.83,199.85,1,-1,-1,-1
289,63,622.00,160.00,50.00,73.00,1,-1,-1,-1
290,51,837.91,147.48,79.56,207.70,1,-1,-1,-1
290,53,723.43,161.45,44.90,124.07,1,-1,-1,-1
291,51,840.78,146.60,80.56,210.08,1,-1,-1,-1
291,53,723.75,160.79,44.74,125.04,1,-1,-1,-1
292,51,848.62,148.20,80.51,212.79,1,-1,-1,-1
292,53,723.79,151.56,49.33,142.76,1,-1,-1,-1
292,64,813.00,157.00,42.00,125.00,1,-1,-1,-1
292,65,815.00,148.00,53.00,188.00,1,-1,-1,-1
293,51,851.83,148.87,79.89,213.74,1,-1,-1,-1
293,53,724.35,148.13,49.95,149.35,1,-1,-1,-1
293,64,813.00,157.00,42.00,125.00,1,-1,-1,-1
293,65,815.00,148.00,53.00,188.00,1,-1,-1,-1
294,51,853.19,149.17,79.09,213.99,1,-1,-1,-1
294,53,725.01,146.76,49.32,152.00,1,-1,-1,-1
294,64,813.00,157.00,42.00,125.00,1,-1,-1,-1
294,65,815.00,148.00,53.00,188.00,1,-1,-1,-1
295,51,876.48,155.73,78.42,216.54,1,-1,-1,-1
295,53,722.49,155.13,43.83,135.89,1,-1,-1,-1
295,64,813.00,157.00,42.00,125.00,1,-1,-1,-1
295,65,815.00,148.00,53.00,188.00,1,-1,-1,-1
296,51,885.76,158.29,77.27,217.44,1,-1,-1,-1
296,53,721.51,158.67,41.42,129.13,1,-1,-1,-1
297,51,889.55,159.29,76.03,217.68,1,-1,-1,-1
297,53,721.21,159.97,40.43,126.67,1,-1,-1,-1
298,51,916.91,164.84,72.28,200.29,1,-1,-1,-1
298,53,721.58,167.03,43.04,134.30,1,-1,-1,-1
298,64,805.87,169.27,46.81,141.99,1,-1,-1,-1
298,65,843.94,159.33,53.64,188.00,1,-1,-1,-1
298,66,769.00,158.00,40.00,165.00,1,-1,-1,-1
299,51,929.51,161.05,75.74,202.56,1,-1,-1,-1
299,53,720.91,172.82,43.06,133.26,1,-1,-1,-1
299,64,803.03,173.80,45.55,140.90,1,-1,-1,-1
299,65,850.95,157.50,57.01,197.27,1,-1,-1,-1
300,51,933.21,159.69,78.44,203.37,1,-1,-1,-1
300,53,720.56,175.11,43.23,132.78,1,-1,-1,-1
300,64,802.30,175.39,44.50,140.39,1,-1,-1,-1
300,65,853.01,156.94,58.59,200.23,1,-1,-1,-1
301,51,942.77,160.48,81.49,212.08,1,-1,-1,-1
301,53,722.22,175.32,43.61,134.53,1,-1,-1,-1
301,64,807.59,183.85,42.33,133.51,1,-1,-1,-1
301,65,862.97,163.29,56.27,190.70,1,-1,-1,-1
301,67,886.00,147.00,58.00,221.00,1,-1,-1,-1
301,68,754.00,176.00,66.00,159.00,1,-1,-1,-1
302,51,946.32,160.78,82.46,215.34,1,-1,-1,-1
302,53,722.90,175.37,43.65,135.16,1,-1,-1,-1
302,64,809.69,186.95,41.47,130.78,1,-1,-1,-1
302,65,866.39,165.68,55.60,186.94,1,-1,-1,-1
302,67,886.00,147.00,58.00,221.00,1,-1,-1,-1
302,68,754.00,176.00,66.00,159.00,1,-1,-1,-1
303,51,947.49,160.90,82.66,216.54,1,-1,-1,-1
303,53,723.20,175.37,43.57,135.38,1,-1,-1,-1
303,64,810.47,187.98,41.15,129.75,1,-1,-1,-1
303,65,867.32,166.48,55.60,185.57,1,-1,-1,-1
303,67,886.00,147.00,58.00,221.00,1,-1,-1,-1
303,68,754.00,176.00,66.00,159.00,1,-1,-1,-1
304,51,982.49,194.55,71.89,177.52,1,-1,-1,-1
304,53,724.66,189.63,40.19,123.09,1,-1,-1,-1
304,64,808.24,192.91,43.44,137.99,1,-1,-1,-1
304,65,891.27,169.38,58.01,193.06,1,-1,-1,-1
304,67,886.00,147.00,58.00,221.00,1,-1,-1,-1
304,68,758.40,183.42,61.64,150.84,1,-1,-1,-1
304,69,861.00,178.00,37.00,139.00,1,-1,-1,-1
305,51,995.35,208.30,68.74,161.35,1,-1,-1,-1
305,53,725.10,195.19,39.09,118.21,1,-1,-1,-1
305,64,807.53,194.69,44.07,141.01,1,-1,-1,-1
305,65,899.91,170.42,58.99,195.82,1,-1,-1,-1
305,68,760.27,185.92,59.42,148.09,1,-1,-1,-1
305,69,861.00,178.00,37.00,139.00,1,-1,-1,-1
306,51,1005.59,212.21,67.51,158.47,1,-1,-1,-1
306,53,722.26,189.75,42.01,127.88,1,-1,-1,-1
306,64,801.14,182.32,53.31,170.63,1,-1,-1,-1
306,65,924.85,168.13,61.33,203.39,1,-1,-1,-1
306,68,761.47,188.24,58.39,145.54,1,-1,-1,-1
306,69,867.11,184.00,36.79,137.50,1,-1,-1,-1
307,53,720.40,194.89,41.54,126.15,1,-1,-1,-1
307,64,800.82,176.02,58.10,187.03,1,-1,-1,-1
307,65,942.53,169.81,61.51,202.37,1,-1,-1,-1
307,69,865.12,187.50,37.31,139.24,1,-1,-1,-1
308,53,719.64,196.88,41.38,125.45,1,-1,-1,-1
308,64,800.82,173.26,59.90,193.87,1,-1,-1,-1
308,65,948.94,170.41,61.81,201.90,1,-1,-1,-1
308,69,864.33,188.55,37.54,139.84,1,-1,-1,-1
309,53,719.34,197.57,41.37,125.17,1,-1,-1,-1
309,64,800.95,172.08,60.42,196.51,1,-1,-1,-1
309,65,950.93,170.59,62.15,201.69,1,-1,-1,-1
309,69,863.98,188.78,37.67,140.04,1,-1,-1,-1
310,53,719.08,199.23,41.38,125.20,1,-1,-1,-1
310,64,804.78,177.89,59.39,186.06,1,-1,-1,-1
310,65,968.76,164.10,64.05,206.79,1,-1,-1,-1
310,69,864.27,190.50,37.74,140.31,1,-1,-1,-1
310,70,688.00,168.00,40.00,96.00,1,-1,-1,-1
311,64,805.86,180.20,59.91,181.61,1,-1,-1,-1
311,65,975.19,161.62,64.94,208.69,1,-1,-1,-1
311,70,688.00,168.00,40.00,96.00,1,-1,-1,-1
312,53,689.20,182.85,42.80,128.39,1,-1,-1,-1
312,64,804.69,172.64,63.89,186.96,1,-1,-1,-1
312,65,984.60,161.85,65.37,210.08,1,-1,-1,-1
312,71,761.00,168.00,40.00,108.00,1,-1,-1,-1
313,53,677.69,176.91,37.76,106.78,1,-1,-1,-1
313,64,805.01,168.51,66.42,188.92,1,-1,-1,-1
313,71,760.45,169.71,39.38,106.29,1,-1,-1,-1
313,72,483.00,166.00,48.00,83.00,1,-1,-1,-1
313,73,1055.00,158.00,113.00,210.00,1,-1,-1,-1
314,53,674.27,176.37,37.20,105.18,1,-1,-1,-1
314,64,806.97,166.25,67.58,188.94,1,-1,-1,-1
314,65,977.64,152.94,69.69,222.91,1,-1,-1,-1
314,71,760.04,167.73,40.67,109.78,1,-1,-1,-1
314,72,474.29,164.29,54.28,94.14,1,-1,-1,-1
314,73,1062.68,173.43,100.21,186.00,1,-1,-1,-1
315,53,663.89,183.23,44.63,122.46,1,-1,-1,-1
315,64,806.95,172.44,65.70,183.04,1,-1,-1,-1
315,65,976.00,153.46,69.00,220.42,1,-1,-1,-1
315,71,759.84,167.25,41.04,110.77,1,-1,-1,-1
315,72,473.95,164.71,52.38,91.02,1,-1,-1,-1
315,73,1060.33,178.36,95.89,178.06,1,-1,-1,-1
315,74,421.00,164.00,61.00,100.00,1,-1,-1,-1
316,53,655.93,181.24,47.79,131.29,1,-1,-1,-1
316,64,803.53,168.34,69.16,191.04,1,-1,-1,-1
316,65,982.65,153.02,69.57,222.25,1,-1,-1,-1
316,69,870.25,170.34,29.50,102.73,1,-1,-1,-1
316,72,474.98,168.59,51.05,88.88,1,-1,-1,-1
316,73,1060.29,181.79,92.97,172.63,1,-1,-1,-1
317,53,652.95,180.46,48.98,134.70,1,-1,-1,-1
317,64,802.09,166.82,70.77,193.99,1,-1,-1,-1
317,69,869.82,169.05,30.49,100.65,1,-1,-1,-1
317,72,475.43,169.90,50.51,88.14,1,-1,-1,-1
318,53,651.94,180.15,49.41,136.01,1,-1,-1,-1
318,64,801.39,166.22,71.65,195.05,1,-1,-1,-1
318,69,869.28,168.68,31.66,99.94,1,-1,-1,-1
318,72,475.65,170.29,50.25,87.91,1,-1,-1,-1
319,53,636.59,185.17,47.00,125.56,1,-1,-1,-1
319,64,800.69,162.78,70.92,191.50,1,-1,-1,-1
319,65,967.23,158.03,64.45,208.02,1,-1,-1,-1
319,69,869.97,167.68,30.76,97.12,1,-1,-1,-1
319,71,724.15,172.66,37.18,99.70,1,-1,-1,-1
319,72,473.65,169.69,47.42,82.99,1,-1,-1,-1
319,75,1053.00,176.00,120.00,177.00,1,-1,-1,-1
320,53,630.46,187.16,46.61,121.34,1,-1,-1,-1
320,64,800.29,161.45,70.89,190.01,1,-1,-1,-1
320,65,964.89,158.71,63.28,206.03,1,-1,-1,-1
320,71,721.53,173.05,37.11,98.89,1,-1,-1,-1
320,72,472.94,169.41,46.40,81.23,1,-1,-1,-1
320,75,1053.00,176.00,120.00,177.00,1,-1,-1,-1
321,53,628.06,187.88,47.06,119.80,1,-1,-1,-1
321,64,800.01,160.96,71.12,189.39,1,-1,-1,-1
321,65,964.39,158.93,62.63,205.40,1,-1,-1,-1
321,71,720.56,173.18,37.24,98.63,1,-1,-1,-1
321,72,472.72,169.28,46.06,80.67,1,-1,-1,-1
321,75,1053.00,176.00,120.00,177.00,1,-1,-1,-1
322,53,609.94,182.20,50.33,130.43,1,-1,-1,-1
322,64,796.34,166.64,69.89,185.19,1,-1,-1,-1
322,65,946.06,160.98,63.06,205.17,1,-1,-1,-1
322,68,764.57,168.21,71.87,180.73,1,-1,-1,-1
322,71,716.39,173.66,36.88,97.66,1,-1,-1,-1
322,72,472.21,169.70,45.38,79.48,1,-1,-1,-1
322,75,1053.00,176.00,120.00,177.00,1,-1,-1,-1
323,53,603.61,180.13,51.00,134.30,1,-1,-1,-1
323,64,794.86,168.84,69.58,183.51,1,-1,-1,-1
323,65,938.95,161.74,63.47,205.08,1,-1,-1,-1
323,68,764.90,167.76,71.72,181.54,1,-1,-1,-1
324,53,601.53,179.31,50.83,135.81,1,-1,-1,-1
324,64,794.24,169.66,69.61,182.85,1,-1,-1,-1
324,65,936.12,162.03,63.83,205.04,1,-1,-1,-1
324,68,765.10,167.62,71.45,181.77,1,-1,-1,-1
325,53,590.96,180.29,49.44,133.78,1,-1,-1,-1
325,64,801.31,182.39,55.69,145.30,1,-1,-1,-1
325,65,922.16,156.23,64.20,210.27,1,-1,-1,-1
325,68,760.38,177.78,58.62,150.64,1,-1,-1,-1
325,71,680.16,177.71,34.94,89.56,1,-1,-1,-1
326,53,587.23,180.68,48.56,132.95,1,-1,-1,-1
326,64,804.20,187.52,50.13,129.98,1,-1,-1,-1
326,65,917.26,154.05,63.67,212.23,1,-1,-1,-1
326,68,758.49,182.01,53.16,137.72,1,-1,-1,-1
326,71,675.97,178.13,35.58,88.72,1,-1,-1,-1
327,53,586.15,180.83,47.93,132.61,1,-1,-1,-1
327,64,805.04,189.11,48.56,125.22,1,-1,-1,-1
327,65,915.71,153.22,62.89,212.96,1,-1,-1,-1
327,68,757.95,183.44,51.12,133.38,1,-1,-1,-1
327,71,674.31,178.28,36.32,88.44,1,-1,-1,-1
328,53,572.99,190.00,42.31,113.59,1,-1,-1,-1
328,64,805.53,190.91,46.89,120.92,1,-1,-1,-1
328,65,907.94,158.12,60.79,206.06,1,-1,-1,-1
328,68,757.71,183.80,50.47,131.67,1,-1,-1,-1
328,71,668.63,178.92,35.78,87.14,1,-1,-1,-1
329,53,568.02,193.66,40.52,105.96,1,-1,-1,-1
329,65,905.05,160.02,59.94,203.38,1,-1,-1,-1
330,53,566.20,194.89,40.47,103.40,1,-1,-1,-1
330,65,904.06,160.73,59.59,202.39,1,-1,-1,-1
331,51,943.87,174.21,78.18,177.86,1,-1,-1,-1
331,53,549.04,191.91,42.04,106.61,1,-1,-1,-1
331,65,890.76,150.48,63.15,214.50,1,-1,-1,-1
331,68,719.83,175.17,60.80,148.37,1,-1,-1,-1
331,71,631.65,168.44,41.47,100.05,1,-1,-1,-1
331,76,669.00,178.00,45.00,89.00,1,-1,-1,-1
332,51,931.84,169.01,79.85,188.95,1,-1,-1,-1
332,53,541.78,190.83,43.10,108.44,1,-1,-1,-1
332,64,759.80,178.19,50.50,133.24,1,-1,-1,-1
332,65,874.28,146.06,62.01,213.85,1,-1,-1,-1
332,68,709.50,179.42,57.96,142.38,1,-1,-1,-1
332,71,626.16,171.19,40.82,97.55,1,-1,-1,-1
333,51,929.39,167.53,80.33,190.08,1,-1,-1,-1
333,53,534.92,191.18,42.76,107.59,1,-1,-1,-1
333,64,758.67,175.37,41.49,106.12,1,-1,-1,-1
333,65,865.73,148.24,59.41,204.45,1,-1,-1,-1
333,68,708.63,184.38,54.95,134.79,1,-1,-1,-1
333,71,625.29,172.28,41.97,98.53,1,-1,-1,-1
333,77,665.00,178.00,52.00,87.00,1,-1,-1,-1
334,51,900.82,168.22,81.78,191.79,1,-1,-1,-1
334,64,752.87,169.20,42.53,109.31,1,-1,-1,-1
334,65,860.93,159.07,57.86,193.50,1,-1,-1,-1
334,68,704.83,184.70,54.59,133.91,1,-1,-1,-1
334,71,620.66,173.34,39.62,90.45,1,-1,-1,-1
335,51,894.47,168.25,81.99,194.28,1,-1,-1,-1
335,64,747.89,171.35,47.01,123.58,1,-1,-1,-1
335,65,853.99,157.77,57.28,190.11,1,-1,-1,-1
335,68,678.85,167.82,60.10,152.53,1,-1,-1,-1
335,71,612.23,167.05,44.07,102.07,1,-1,-1,-1
335,78,713.00,178.00,46.00,134.00,1,-1,-1,-1
336,51,892.34,168.26,81.73,195.19,1,-1,-1,-1
336,64,746.41,172.11,47.96,128.63,1,-1,-1,-1
336,65,851.50,157.30,57.31,188.91,1,-1,-1,-1
336,68,673.47,164.29,59.82,156.36,1,-1,-1,-1
336,71,609.35,164.90,45.19,106.02,1,-1,-1,-1
336,78,713.00,178.00,46.00,134.00,1,-1,-1,-1
337,51,888.90,168.94,78.73,185.27,1,-1,-1,-1
337,64,728.58,167.94,43.96,117.83,1,-1,-1,-1
337,65,841.34,159.10,59.55,194.47,1,-1,-1,-1
337,68,665.76,166.79,56.55,149.49,1,-1,-1,-1
337,71,602.88,164.14,45.56,106.89,1,-1,-1,-1
338,51,885.11,167.85,78.93,185.77,1,-1,-1,-1
338,64,718.26,167.67,42.58,113.50,1,-1,-1,-1
338,65,836.14,159.33,59.36,193.82,1,-1,-1,-1
338,68,660.61,173.76,52.83,138.85,1,-1,-1,-1
338,71,582.52,171.39,40.69,92.85,1,-1,-1,-1
339,64,711.59,163.57,44.35,118.70,1,-1,-1,-1
339,68,652.73,172.43,53.83,145.51,1,-1,-1,-1
339,71,577.33,173.17,39.74,88.69,1,-1,-1,-1
340,53,482.20,171.99,41.95,101.98,1,-1,-1,-1
340,64,705.75,163.42,43.55,116.00,1,-1,-1,-1
340,65,806.95,149.07,64.29,200.47,1,-1,-1,-1
340,68,638.70,170.02,54.07,147.20,1,-1,-1,-1
340,71,570.16,169.02,43.60,98.80,1,-1,-1,-1
341,53,479.33,170.93,42.96,101.74,1,-1,-1,-1
341,64,703.73,163.43,43.35,115.00,1,-1,-1,-1
341,65,801.23,147.45,67.14,201.51,1,-1,-1,-1
341,68,633.59,169.11,53.96,147.85,1,-1,-1,-1
341,71,567.73,167.59,44.53,102.27,1,-1,-1,-1
342,53,478.03,170.57,43.81,101.65,1,-1,-1,-1
342,64,703.13,163.46,43.39,114.65,1,-1,-1,-1
342,65,798.59,146.88,69.46,201.88,1,-1,-1,-1
342,68,631.94,168.78,53.74,148.09,1,-1,-1,-1
342,71,567.22,167.04,44.60,103.64,1,-1,-1,-1
343,51,828.94,161.12,86.37,199.01,1,-1,-1,-1
343,53,477.21,173.10,40.55,87.16,1,-1,-1,-1
343,64,682.37,170.10,40.67,106.65,1,-1,-1,-1
343,65,792.49,146.10,69.52,202.04,1,-1,-1,-1
343,68,611.56,168.68,55.21,147.52,1,-1,-1,-1
343,71,560.90,166.54,44.94,104.44,1,-1,-1,-1
344,51,822.72,159.95,86.90,200.22,1,-1,-1,-1
344,53,471.75,172.32,39.60,85.11,1,-1,-1,-1
344,64,673.43,171.33,40.26,102.97,1,-1,-1,-1
344,68,604.04,168.04,55.32,147.82,1,-1,-1,-1
344,79,523.00,166.00,47.00,95.00,1,-1,-1,-1
345,64,670.18,171.77,40.65,101.72,1,-1,-1,-1
345,71,529.58,165.92,42.44,96.93,1,-1,-1,-1
346,51,786.50,165.40,82.78,192.98,1,-1,-1,-1
346,64,668.67,173.94,39.90,98.64,1,-1,-1,-1
346,68,576.52,171.95,52.57,139.74,1,-1,-1,-1
346,71,521.84,165.45,42.48,97.02,1,-1,-1,-1
346,80,621.00,173.00,47.00,102.00,1,-1,-1,-1
347,51,780.95,166.30,81.54,191.79,1,-1,-1,-1
347,64,668.25,174.74,39.89,97.58,1,-1,-1,-1
347,68,572.05,172.61,52.31,138.41,1,-1,-1,-1
347,80,621.00,173.00,47.00,102.00,1,-1,-1,-1
348,51,760.08,169.87,80.28,186.16,1,-1,-1,-1
348,53,438.76,171.81,44.48,95.63,1,-1,-1,-1
348,64,663.07,175.05,39.14,95.75,1,-1,-1,-1
348,68,546.28,172.82,50.97,134.66,1,-1,-1,-1
348,80,620.67,175.25,46.16,100.50,1,-1,-1,-1
349,51,743.28,169.25,83.13,186.01,1,-1,-1,-1
349,53,433.08,171.74,45.37,96.41,1,-1,-1,-1
349,68,552.77,174.23,50.20,133.95,1,-1,-1,-1
349,80,622.71,176.00,46.07,100.75,1,-1,-1,-1
349,81,534.00,178.00,54.00,128.00,1,-1,-1,-1
350,51,736.62,169.02,85.51,185.95,1,-1,-1,-1
350,53,431.01,171.74,45.94,96.72,1,-1,-1,-1
350,68,539.25,176.74,49.26,129.75,1,-1,-1,-1
350,80,623.47,176.21,45.89,100.86,1,-1,-1,-1
350,81,554.45,175.43,55.96,133.14,1,-1,-1,-1
351,51,706.48,168.94,84.03,178.08,1,-1,-1,-1
351,53,424.72,171.10,45.84,94.90,1,-1,-1,-1
351,68,527.29,172.34,51.38,135.54,1,-1,-1,-1
351,80,619.82,173.41,45.81,100.91,1,-1,-1,-1
351,81,573.59,170.57,48.45,115.54,1,-1,-1,-1
352,51,689.79,168.92,83.99,179.74,1,-1,-1,-1
352,53,424.33,170.87,45.53,92.89,1,-1,-1,-1
352,68,518.22,172.15,51.22,135.12,1,-1,-1,-1
352,80,621.64,174.48,45.09,98.85,1,-1,-1,-1
352,81,576.96,166.57,45.13,107.71,1,-1,-1,-1
352,82,389.00,174.00,48.00,103.00,1,-1,-1,-1
353,51,684.15,168.92,83.56,180.36,1,-1,-1,-1
353,53,424.24,170.80,45.71,92.15,1,-1,-1,-1
353,80,622.25,174.87,44.96,98.12,1,-1,-1,-1
353,81,577.51,165.54,44.28,105.76,1,-1,-1,-1
353,82,389.00,174.00,48.00,103.00,1,-1,-1,-1
354,51,682.58,168.92,83.06,180.61,1,-1,-1,-1
354,53,424.22,170.79,46.05,91.89,1,-1,-1,-1
354,80,622.40,175.01,45.06,97.87,1,-1,-1,-1
354,81,577.45,165.32,44.08,105.39,1,-1,-1,-1
354,82,389.00,174.00,48.00,103.00,1,-1,-1,-1
355,51,654.58,166.31,82.72,181.38,1,-1,-1,-1
355,53,419.71,170.41,45.83,91.44,1,-1,-1,-1
355,68,477.82,170.19,56.25,139.25,1,-1,-1,-1
355,80,622.57,175.16,44.84,97.39,1,-1,-1,-1
355,81,570.64,164.62,47.27,114.04,1,-1,-1,-1
355,82,386.41,177.71,45.01,96.32,1,-1,-1,-1
355,83,537.00,170.00,38.00,108.00,1,-1,-1,-1
356,51,644.52,165.32,82.24,181.68,1,-1,-1,-1
356,68,472.02,169.96,59.35,139.76,1,-1,-1,-1
356,81,568.47,164.40,48.03,117.00,1,-1,-1,-1
356,82,385.50,178.96,44.10,94.07,1,-1,-1,-1
356,83,537.00,170.00,38.00,108.00,1,-1,-1,-1
357,51,641.25,164.97,81.76,181.80,1,-1,-1,-1
357,68,469.29,169.88,61.88,139.94,1,-1,-1,-1
357,81,567.72,164.39,48.05,118.19,1,-1,-1,-1
357,82,385.18,179.31,43.96,93.45,1,-1,-1,-1
357,83,537.00,170.00,38.00,108.00,1,-1,-1,-1
358,51,612.03,173.34,78.78,173.36,1,-1,-1,-1
358,68,438.89,166.60,62.79,145.87,1,-1,-1,-1
358,71,336.92,172.69,46.48,108.75,1,-1,-1,-1
358,81,568.71,167.78,44.77,109.31,1,-1,-1,-1
358,82,384.52,180.28,43.13,91.69,1,-1,-1,-1
358,83,531.34,171.48,38.19,108.00,1,-1,-1,-1
359,51,593.27,172.58,80.54,176.13,1,-1,-1,-1
359,68,425.41,166.66,63.12,144.88,1,-1,-1,-1
359,71,327.54,179.60,48.41,111.79,1,-1,-1,-1
359,81,569.38,167.27,44.22,107.97,1,-1,-1,-1
359,83,529.80,174.16,36.81,102.20,1,-1,-1,-1
360,51,586.55,172.30,81.45,177.14,1,-1,-1,-1
360,68,420.40,166.71,63.60,144.47,1,-1,-1,-1
360,71,324.03,182.04,49.35,112.88,1,-1,-1,-1
360,83,529.14,175.05,36.83,100.20,1,-1,-1,-1
361,51,550.57,161.72,86.10,191.93,1,-1,-1,-1
361,68,412.63,165.44,65.13,152.76,1,-1,-1,-1
361,71,300.26,181.03,50.91,119.05,1,-1,-1,-1
361,82,384.07,174.69,46.16,98.06,1,-1,-1,-1
361,83,527.86,176.03,36.25,98.63,1,-1,-1,-1
361,84,479.00,173.00,46.00,100.00,1,-1,-1,-1
362,51,536.29,160.34,86.70,195.50,1,-1,-1,-1
362,68,386.99,164.97,66.15,153.30,1,-1,-1,-1
362,71,289.97,183.81,49.91,116.32,1,-1,-1,-1
362,82,383.62,174.54,46.06,97.84,1,-1,-1,-1
362,84,474.77,169.57,46.75,101.71,1,-1,-1,-1
363,51,531.46,159.82,86.41,196.89,1,-1,-1,-1
363,68,377.06,164.81,66.93,153.47,1,-1,-1,-1
363,71,286.44,184.88,49.55,115.16,1,-1,-1,-1
363,84,474.09,169.00,46.83,102.00,1,-1,-1,-1
364,51,506.00,171.91,82.18,189.00,1,-1,-1,-1
364,68,361.21,161.53,69.36,161.26,1,-1,-1,-1
364,71,282.63,175.53,46.65,106.26,1,-1,-1,-1
364,84,473.38,168.43,46.96,102.29,1,-1,-1,-1
365,51,496.93,176.65,80.14,185.87,1,-1,-1,-1
365,68,355.65,160.30,69.74,164.19,1,-1,-1,-1
365,71,281.64,171.85,45.88,102.75,1,-1,-1,-1
366,51,494.15,178.40,79.02,184.70,1,-1,-1,-1
366,68,354.09,159.84,69.41,165.29,1,-1,-1,-1
366,71,281.37,170.53,45.97,101.49,1,-1,-1,-1
367,51,469.53,179.70,77.48,179.68,1,-1,-1,-1
367,68,331.77,166.11,69.05,163.74,1,-1,-1,-1
367,71,272.04,170.14,45.80,101.11,1,-1,-1,-1
367,85,241.00,181.00,45.00,116.00,1,-1,-1,-1
368,51,460.58,180.16,77.21,177.77,1,-1,-1,-1
368,68,323.43,168.56,69.04,163.08,1,-1,-1,-1
368,85,241.00,181.00,45.00,116.00,1,-1,-1,-1
369,51,457.55,180.31,77.39,177.07,1,-1,-1,-1
369,68,320.51,169.50,69.15,162.79,1,-1,-1,-1
369,71,240.22,179.17,50.52,113.54,1,-1,-1,-1
370,51,429.19,181.00,75.59,172.89,1,-1,-1,-1
370,53,290.95,190.63,60.60,129.35,1,-1,-1,-1
370,68,309.97,169.60,69.60,163.85,1,-1,-1,-1
370,71,229.65,179.68,50.89,114.36,1,-1,-1,-1
370,86,205.00,184.00,44.00,127.00,1,-1,-1,-1
371,51,418.98,181.23,74.93,171.33,1,-1,-1,-1
371,53,288.74,191.24,58.23,130.49,1,-1,-1,-1
371,71,204.33,183.10,53.73,124.20,1,-1,-1,-1
372,51,415.64,181.29,74.71,170.78,1,-1,-1,-1
372,53,288.71,191.44,56.29,130.86,1,-1,-1,-1
372,71,197.68,183.94,53.45,126.55,1,-1,-1,-1
373,51,405.64,176.69,75.88,177.85,1,-1,-1,-1
373,53,281.54,192.35,57.04,132.61,1,-1,-1,-1
373,68,244.73,169.99,70.75,166.13,1,-1,-1,-1
373,71,179.98,184.89,52.84,126.77,1,-1,-1,-1
373,87,342.00,184.00,37.00,114.00,1,-1,-1,-1
373,88,369.00,176.00,76.00,189.00,1,-1,-1,-1
374,51,392.93,176.76,75.82,177.70,1,-1,-1,-1
374,68,230.46,168.00,74.58,175.83,1,-1,-1,-1
374,71,163.11,185.87,50.79,122.96,1,-1,-1,-1
374,83,420.60,170.14,48.99,137.56,1,-1,-1,-1
375,68,225.43,167.34,75.71,179.11,1,-1,-1,-1
375,71,157.12,186.23,49.77,121.42,1,-1,-1,-1
375,83,417.88,169.98,48.20,138.71,1,-1,-1,-1
376,51,326.66,176.98,77.56,182.07,1,-1,-1,-1
376,64,371.39,175.01,69.47,180.86,1,-1,-1,-1
376,68,197.27,178.62,72.31,172.00,1,-1,-1,-1
376,71,150.25,187.64,51.48,128.62,1,-1,-1,-1
376,83,412.74,171.80,49.31,142.16,1,-1,-1,-1
376,89,214.00,176.00,74.00,187.00,1,-1,-1,-1
377,51,310.50,177.06,77.67,182.32,1,-1,-1,-1
377,64,371.75,183.19,61.10,148.61,1,-1,-1,-1
377,68,185.98,188.31,70.58,166.49,1,-1,-1,-1
377,71,139.11,194.51,51.65,131.92,1,-1,-1,-1
377,83,406.06,171.72,50.05,144.30,1,-1,-1,-1
378,64,361.56,183.34,62.06,150.95,1,-1,-1,-1
378,68,182.06,191.92,70.20,164.39,1,-1,-1,-1
378,71,135.38,197.20,51.11,133.17,1,-1,-1,-1
378,83,389.70,185.97,45.33,123.18,1,-1,-1,-1
379,51,268.20,178.71,77.54,180.45,1,-1,-1,-1
379,68,164.38,178.13,77.64,184.58,1,-1,-1,-1
379,71,115.07,191.15,48.28,127.20,1,-1,-1,-1
379,83,381.71,177.92,48.19,132.30,1,-1,-1,-1
