138,11,538.63,216.96,44.60,84.54,1,-1,-1,-1
138,21,278.00,227.00,21.00,44.00,1,-1,-1,-1
139,11,552.19,212.12,48.10,92.83,1,-1,-1,-1
139,21,278.00,227.00,21.00,44.00,1,-1,-1,-1
140,11,557.38,210.87,48.72,94.02,1,-1,-1,-1
140,21,288.74,227.86,20.22,42.28,1,-1,-1,-1
141,21,290.66,228.02,20.12,41.96,1,-1,-1,-1
142,11,581.15,202.36,52.97,106.68,1,-1,-1,-1
142,21,295.19,228.06,19.88,41.17,1,-1,-1,-1
143,11,586.14,200.89,52.04,108.86,1,-1,-1,-1
143,21,296.62,228.07,19.90,40.91,1,-1,-1,-1
144,11,588.44,200.35,50.67,109.66,1,-1,-1,-1
144,21,296.97,228.07,20.01,40.83,1,-1,-1,-1
145,11,594.13,198.76,51.54,111.54,1,-1,-1,-1
145,21,299.68,228.74,21.47,43.54,1,-1,-1,-1
146,21,300.57,228.98,22.09,44.51,1,-1,-1,-1
147,21,300.78,229.06,22.41,44.89,1,-1,-1,-1
148,21,303.15,224.50,23.67,47.65,1,-1,-1,-1
149,21,304.05,222.79,24.07,48.68,1,-1,-1,-1
150,21,304.35,222.13,24.15,49.07,1,-1,-1,-1
151,21,306.11,221.67,24.40,49.56,1,-1,-1,-1
154,21,316.58,225.24,23.50,47.54,1,-1,-1,-1
155,21,317.76,225.74,23.43,47.24,1,-1,-1,-1
156,21,318.16,225.90,23.46,47.14,1,-1,-1,-1
157,21,321.06,222.69,25.06,51.03,1,-1,-1,-1
158,21,322.22,221.50,25.45,52.47,1,-1,-1,-1
159,21,322.68,221.04,25.45,53.02,1,-1,-1,-1
160,11,587.73,197.36,45.30,94.29,1,-1,-1,-1
160,21,325.27,222.80,25.62,54.50,1,-1,-1,-1
160,22,339.00,213.00,22.00,62.00,1,-1,-1,-1
160,23,41.00,201.00,44.00,92.00,1,-1,-1,-1
161,11,589.07,196.85,45.15,93.99,1,-1,-1,-1
161,21,327.77,224.77,25.15,54.42,1,-1,-1,-1
161,22,339.27,214.71,22.32,62.86,1,-1,-1,-1
161,23,44.55,205.29,42.04,87.71,1,-1,-1,-1
162,21,328.80,225.55,24.73,54.36,1,-1,-1,-1
162,22,339.31,215.00,22.39,63.00,1,-1,-1,-1
162,23,45.09,206.00,41.82,87.00,1,-1,-1,-1
163,11,587.44,204.85,42.51,88.61,1,-1,-1,-1
163,21,337.31,227.14,25.66,56.91,1,-1,-1,-1
163,22,339.35,215.29,22.44,63.14,1,-1,-1,-1
163,23,45.69,206.71,41.48,86.29,1,-1,-1,-1
163,24,166.00,214.00,22.00,65.00,1,-1,-1,-1
164,11,587.33,205.78,42.16,87.95,1,-1,-1,-1
164,21,340.56,227.74,25.88,57.86,1,-1,-1,-1
164,24,166.00,214.00,22.00,65.00,1,-1,-1,-1
165,11,587.31,206.08,42.03,87.74,1,-1,-1,-1
165,21,341.82,227.97,25.85,58.21,1,-1,-1,-1
165,24,166.00,214.00,22.00,65.00,1,-1,-1,-1
166,11,585.55,204.15,44.09,91.05,1,-1,-1,-1
166,21,344.50,229.34,25.78,57.68,1,-1,-1,-1
166,24,166.00,214.00,22.00,65.00,1,-1,-1,-1
166,25,368.00,217.00,20.00,64.00,1,-1,-1,-1
166,26,269.00,223.00,19.00,44.00,1,-1,-1,-1
167,11,584.79,203.44,45.06,92.27,1,-1,-1,-1
167,21,345.42,229.87,25.82,57.45,1,-1,-1,-1
167,25,368.00,217.00,20.00,64.00,1,-1,-1,-1
167,26,269.00,223.00,19.00,44.00,1,-1,-1,-1
168,11,584.39,203.16,45.61,92.75,1,-1,-1,-1
168,21,345.67,230.06,25.91,57.35,1,-1,-1,-1
168,22,365.90,216.99,22.52,64.00,1,-1,-1,-1
168,26,269.00,223.00,19.00,44.00,1,-1,-1,-1
169,11,579.26,193.19,52.48,108.05,1,-1,-1,-1
169,21,348.79,230.77,24.92,56.00,1,-1,-1,-1
169,22,370.36,220.61,21.71,61.23,1,-1,-1,-1
169,23,64.30,213.94,40.79,82.98,1,-1,-1,-1
169,26,269.00,223.00,19.00,44.00,1,-1,-1,-1
170,11,575.04,188.96,56.59,116.70,1,-1,-1,-1
170,21,351.57,232.34,23.85,54.15,1,-1,-1,-1
170,22,370.02,220.42,22.93,65.10,1,-1,-1,-1
170,23,64.43,213.59,41.58,83.52,1,-1,-1,-1
170,24,167.69,214.96,23.43,69.80,1,-1,-1,-1
171,11,573.33,187.24,58.23,120.22,1,-1,-1,-1
171,21,352.60,232.92,23.31,53.44,1,-1,-1,-1
171,22,369.95,220.36,23.27,66.45,1,-1,-1,-1
171,23,64.34,213.49,42.13,83.69,1,-1,-1,-1
171,24,167.90,215.03,23.36,70.15,1,-1,-1,-1
172,11,571.85,186.60,61.73,129.78,1,-1,-1,-1
172,21,354.67,233.37,23.33,53.50,1,-1,-1,-1
172,22,370.16,227.49,22.02,61.73,1,-1,-1,-1
172,23,66.26,214.26,41.94,83.30,1,-1,-1,-1
172,24,171.26,216.38,23.40,70.93,1,-1,-1,-1
172,27,393.00,226.00,20.00,64.00,1,-1,-1,-1
173,11,571.59,186.36,62.48,133.48,1,-1,-1,-1
173,22,369.96,230.26,21.71,59.85,1,-1,-1,-1
173,24,172.56,216.88,23.29,71.20,1,-1,-1,-1
173,27,393.00,226.00,20.00,64.00,1,-1,-1,-1
174,11,571.76,186.31,62.23,134.88,1,-1,-1,-1
174,22,369.73,231.22,21.79,59.18,1,-1,-1,-1
174,24,173.09,217.06,23.13,71.28,1,-1,-1,-1
174,27,393.00,226.00,20.00,64.00,1,-1,-1,-1
175,11,581.24,192.03,54.73,121.40,1,-1,-1,-1
175,22,371.63,232.56,21.66,58.83,1,-1,-1,-1
175,23,67.03,206.29,47.43,97.12,1,-1,-1,-1
175,24,174.92,214.50,23.04,71.29,1,-1,-1,-1
175,27,395.42,229.71,18.87,59.55,1,-1,-1,-1
176,11,585.39,194.43,51.09,115.75,1,-1,-1,-1
176,23,67.70,205.39,46.93,98.69,1,-1,-1,-1
176,24,175.62,213.51,22.95,71.27,1,-1,-1,-1
176,27,396.13,230.96,18.70,58.05,1,-1,-1,-1
177,11,587.16,195.31,49.22,113.67,1,-1,-1,-1
177,23,68.24,205.05,46.10,99.27,1,-1,-1,-1
177,24,175.88,213.14,22.87,71.25,1,-1,-1,-1
177,27,396.21,231.31,18.89,57.63,1,-1,-1,-1
178,11,581.67,188.43,54.90,129.94,1,-1,-1,-1
178,23,70.89,207.50,44.66,96.88,1,-1,-1,-1
178,24,176.56,213.01,23.00,71.66,1,-1,-1,-1
178,27,396.89,232.28,18.51,56.46,1,-1,-1,-1
178,28,85.00,211.00,45.00,93.00,1,-1,-1,-1
179,11,580.12,185.94,56.10,135.81,1,-1,-1,-1
179,23,71.95,208.46,43.92,95.92,1,-1,-1,-1
179,28,85.00,211.00,45.00,93.00,1,-1,-1,-1
180,11,579.83,184.95,55.89,138.15,1,-1,-1,-1
180,23,72.39,208.83,43.49,95.53,1,-1,-1,-1
180,28,85.00,211.00,45.00,93.00,1,-1,-1,-1
181,11,580.35,182.05,57.71,145.99,1,-1,-1,-1
181,23,73.57,208.89,43.73,96.06,1,-1,-1,-1
181,24,176.01,218.20,21.94,69.48,1,-1,-1,-1
181,27,415.15,239.65,20.85,62.26,1,-1,-1,-1
181,28,87.31,213.97,44.09,90.77,1,-1,-1,-1
182,11,580.93,180.94,57.64,148.98,1,-1,-1,-1
182,24,176.03,218.86,21.54,69.19,1,-1,-1,-1
182,27,416.76,240.41,21.45,62.77,1,-1,-1,-1
182,28,88.02,214.97,43.92,90.03,1,-1,-1,-1
183,11,581.50,180.54,56.93,150.08,1,-1,-1,-1
183,24,176.12,219.07,21.24,69.09,1,-1,-1,-1
183,27,417.15,240.64,21.90,62.96,1,-1,-1,-1
183,28,88.15,215.26,44.03,89.81,1,-1,-1,-1
184,11,581.78,179.78,55.91,148.50,1,-1,-1,-1
184,24,177.54,216.52,21.61,71.02,1,-1,-1,-1
184,27,419.66,241.98,21.95,63.08,1,-1,-1,-1
184,28,92.50,211.13,43.77,89.76,1,-1,-1,-1
185,11,582.00,179.53,55.25,147.79,1,-1,-1,-1
185,24,178.13,215.56,21.63,71.74,1,-1,-1,-1
185,28,94.11,209.63,43.52,89.77,1,-1,-1,-1
186,11,582.20,179.46,54.78,147.45,1,-1,-1,-1
186,24,178.38,215.19,21.54,72.01,1,-1,-1,-1
186,28,94.71,209.09,43.28,89.80,1,-1,-1,-1
187,11,578.90,200.11,51.01,130.48,1,-1,-1,-1
187,24,188.35,215.05,22.55,77.31,1,-1,-1,-1
187,28,95.92,208.71,43.12,89.45,1,-1,-1,-1
187,29,458.00,231.00,48.00,73.00,1,-1,-1,-1
188,11,576.62,188.78,54.82,139.80,1,-1,-1,-1
188,24,192.57,217.53,21.28,73.58,1,-1,-1,-1
188,28,110.02,221.55,42.38,86.64,1,-1,-1,-1
188,29,473.16,220.71,52.82,80.71,1,-1,-1,-1
189,11,575.79,184.95,56.21,142.98,1,-1,-1,-1
189,24,194.25,218.55,20.68,72.01,1,-1,-1,-1
189,28,112.98,224.32,42.65,86.00,1,-1,-1,-1
189,29,475.85,219.00,53.30,82.00,1,-1,-1,-1
190,11,581.63,200.83,52.17,132.60,1,-1,-1,-1
190,24,198.78,217.61,20.45,70.10,1,-1,-1,-1
190,28,114.45,216.52,44.45,90.49,1,-1,-1,-1
190,29,481.45,229.36,49.50,76.58,1,-1,-1,-1
191,11,583.99,207.21,50.54,128.35,1,-1,-1,-1
191,24,200.34,217.25,20.52,69.38,1,-1,-1,-1
191,28,115.07,213.69,44.84,92.11,1,-1,-1,-1
191,29,483.32,233.21,47.87,74.53,1,-1,-1,-1
192,11,584.83,209.50,49.97,126.80,1,-1,-1,-1
192,24,200.80,217.11,20.69,69.11,1,-1,-1,-1
192,28,115.32,212.59,44.77,92.74,1,-1,-1,-1
192,29,483.90,234.39,47.11,73.89,1,-1,-1,-1
193,11,585.09,210.91,49.92,126.68,1,-1,-1,-1
193,24,202.46,217.16,20.67,69.04,1,-1,-1,-1
193,26,209.93,209.03,37.35,91.90,1,-1,-1,-1
193,28,128.07,207.59,48.00,100.82,1,-1,-1,-1
193,29,486.29,236.34,46.56,73.02,1,-1,-1,-1
193,30,254.00,193.00,44.00,119.00,1,-1,-1,-1
194,26,209.59,208.77,36.14,92.80,1,-1,-1,-1
194,28,132.56,208.27,47.13,100.65,1,-1,-1,-1
194,30,253.82,193.86,45.22,122.43,1,-1,-1,-1
194,31,537.00,229.00,42.00,83.00,1,-1,-1,-1
195,26,209.87,208.70,35.10,93.04,1,-1,-1,-1
195,28,134.42,208.57,46.36,100.53,1,-1,-1,-1
195,30,253.82,194.00,45.36,123.00,1,-1,-1,-1
195,31,537.00,229.00,42.00,83.00,1,-1,-1,-1
196,11,560.37,229.13,39.46,98.69,1,-1,-1,-1
196,26,213.10,209.94,35.43,92.45,1,-1,-1,-1
196,28,135.22,209.35,45.66,100.46,1,-1,-1,-1
196,30,257.59,194.04,46.69,126.83,1,-1,-1,-1
197,11,557.13,231.19,38.56,95.29,1,-1,-1,-1
197,26,214.33,210.44,35.76,92.17,1,-1,-1,-1
197,28,135.60,209.67,45.04,100.41,1,-1,-1,-1
197,30,258.91,194.04,47.07,128.11,1,-1,-1,-1
198,11,556.06,231.84,38.54,94.28,1,-1,-1,-1
198,26,214.75,210.64,36.05,92.02,1,-1,-1,-1
198,28,135.82,209.79,44.47,100.36,1,-1,-1,-1
198,30,259.36,194.04,47.10,128.48,1,-1,-1,-1
199,11,554.18,234.15,37.55,91.87,1,-1,-1,-1
199,26,213.04,210.26,36.65,93.55,1,-1,-1,-1
199,28,138.25,209.57,44.73,100.94,1,-1,-1,-1
199,29,468.11,232.55,30.53,48.68,1,-1,-1,-1
199,30,274.48,197.46,43.83,120.31,1,-1,-1,-1
199,32,582.00,171.00,49.00,160.00,1,-1,-1,-1
200,22,373.08,226.16,21.21,53.98,1,-1,-1,-1
200,26,228.17,210.72,37.18,95.76,1,-1,-1,-1
200,28,156.48,210.61,42.95,97.30,1,-1,-1,-1
200,29,467.34,233.01,28.83,45.97,1,-1,-1,-1
200,30,284.30,197.33,43.78,122.08,1,-1,-1,-1
200,32,581.82,167.57,50.22,164.29,1,-1,-1,-1
201,22,372.60,225.99,21.99,53.93,1,-1,-1,-1
201,26,231.75,210.78,37.17,96.47,1,-1,-1,-1
201,28,161.03,210.84,42.46,96.49,1,-1,-1,-1
201,30,287.85,197.28,43.31,122.70,1,-1,-1,-1
201,32,581.84,167.00,50.31,165.00,1,-1,-1,-1
202,22,372.74,225.79,21.91,53.74,1,-1,-1,-1
202,23,151.03,228.80,25.04,55.57,1,-1,-1,-1
202,26,240.14,208.90,37.73,99.27,1,-1,-1,-1
202,27,389.85,223.51,22.11,62.04,1,-1,-1,-1
202,28,164.85,210.75,42.52,96.63,1,-1,-1,-1
202,30,306.45,203.94,44.42,125.61,1,-1,-1,-1
202,32,581.08,165.38,54.10,178.45,1,-1,-1,-1
202,33,490.00,220.00,24.00,55.00,1,-1,-1,-1
203,23,154.45,229.65,24.28,53.89,1,-1,-1,-1
203,26,249.09,201.84,38.52,105.39,1,-1,-1,-1
203,27,393.65,224.36,21.74,58.50,1,-1,-1,-1
203,28,183.37,209.38,42.59,96.94,1,-1,-1,-1
203,30,313.80,192.51,46.27,133.96,1,-1,-1,-1
203,32,582.01,165.54,54.38,179.52,1,-1,-1,-1
203,33,494.60,222.57,22.52,51.57,1,-1,-1,-1
203,34,333.00,188.00,40.00,138.00,1,-1,-1,-1
204,26,252.96,199.11,38.02,107.74,1,-1,-1,-1
204,27,394.67,224.62,21.96,57.39,1,-1,-1,-1
204,28,187.99,209.06,42.56,97.03,1,-1,-1,-1
204,30,326.22,189.50,46.73,137.07,1,-1,-1,-1
204,32,582.40,165.66,54.36,179.61,1,-1,-1,-1
204,33,495.35,223.00,22.29,51.00,1,-1,-1,-1
204,34,320.20,186.29,39.88,138.00,1,-1,-1,-1
205,23,167.15,223.57,27.52,64.02,1,-1,-1,-1
205,26,263.56,196.78,37.35,108.62,1,-1,-1,-1
205,27,394.29,224.16,21.81,57.00,1,-1,-1,-1
205,28,191.32,209.60,41.69,97.06,1,-1,-1,-1
205,30,334.82,185.74,47.38,140.18,1,-1,-1,-1
205,32,584.33,167.78,52.76,174.69,1,-1,-1,-1
205,33,496.12,223.43,22.04,50.43,1,-1,-1,-1
205,35,409.00,223.00,25.00,58.00,1,-1,-1,-1
206,23,169.25,223.14,26.90,64.69,1,-1,-1,-1
206,26,267.95,195.89,36.60,108.90,1,-1,-1,-1
206,27,406.66,223.15,22.51,57.70,1,-1,-1,-1
206,28,192.65,209.81,40.91,97.07,1,-1,-1,-1
206,30,338.05,184.30,47.37,141.33,1,-1,-1,-1
206,32,585.07,168.59,52.06,172.71,1,-1,-1,-1
207,23,169.97,222.98,26.36,64.96,1,-1,-1,-1
207,26,269.83,195.58,35.86,108.96,1,-1,-1,-1
207,27,409.19,222.88,22.89,57.81,1,-1,-1,-1
207,28,193.20,209.90,40.22,97.07,1,-1,-1,-1
207,30,339.16,183.78,47.13,141.71,1,-1,-1,-1
207,32,585.36,168.89,51.71,171.92,1,-1,-1,-1
208,23,173.94,221.59,25.75,65.05,1,-1,-1,-1
208,24,195.73,214.06,20.55,69.97,1,-1,-1,-1
208,26,277.49,190.35,36.99,115.34,1,-1,-1,-1
208,27,410.37,222.39,22.80,57.58,1,-1,-1,-1
208,28,209.43,206.01,39.61,95.10,1,-1,-1,-1
208,30,345.28,182.88,47.65,143.28,1,-1,-1,-1
208,32,585.75,168.99,51.98,172.80,1,-1,-1,-1
208,36,426.00,217.00,21.00,66.00,1,-1,-1,-1
208,37,362.00,167.00,83.00,175.00,1,-1,-1,-1
209,23,175.43,221.08,25.25,65.07,1,-1,-1,-1
209,24,195.53,213.97,20.28,70.00,1,-1,-1,-1
209,26,280.65,188.38,36.88,117.75,1,-1,-1,-1
209,27,421.15,218.08,24.68,64.09,1,-1,-1,-1
209,28,215.40,204.54,39.48,94.35,1,-1,-1,-1
209,30,367.80,170.55,58.11,167.85,1,-1,-1,-1
210,23,175.17,221.57,23.80,61.76,1,-1,-1,-1
210,24,195.52,213.83,20.29,70.03,1,-1,-1,-1
210,26,289.62,187.64,36.50,116.11,1,-1,-1,-1
210,27,423.24,217.22,24.85,64.52,1,-1,-1,-1
210,28,218.20,203.34,38.64,94.07,1,-1,-1,-1
210,30,381.23,163.88,65.73,180.53,1,-1,-1,-1
210,32,583.19,163.92,54.44,182.60,1,-1,-1,-1
211,23,177.84,221.30,23.70,61.51,1,-1,-1,-1
211,26,292.02,187.40,37.15,116.02,1,-1,-1,-1
211,28,219.02,201.60,37.79,92.66,1,-1,-1,-1
211,30,389.77,153.17,74.49,201.04,1,-1,-1,-1
211,32,581.64,164.49,54.47,182.78,1,-1,-1,-1
212,26,292.70,187.34,37.73,115.94,1,-1,-1,-1
212,28,219.22,200.96,37.33,92.13,1,-1,-1,-1
212,30,392.72,148.93,78.72,209.17,1,-1,-1,-1
212,32,581.10,164.70,54.46,182.81,1,-1,-1,-1
213,26,292.73,187.36,38.25,115.86,1,-1,-1,-1
213,28,219.22,200.75,37.03,91.94,1,-1,-1,-1
213,30,393.32,147.27,81.04,212.36,1,-1,-1,-1
213,32,580.90,164.79,54.43,182.78,1,-1,-1,-1
214,23,198.37,220.05,24.15,63.65,1,-1,-1,-1
214,26,300.55,187.40,38.80,116.43,1,-1,-1,-1
214,28,231.96,201.35,38.09,92.54,1,-1,-1,-1
214,30,406.53,132.87,91.27,239.23,1,-1,-1,-1
214,32,580.70,164.51,54.82,184.08,1,-1,-1,-1
215,23,200.77,219.92,23.94,63.90,1,-1,-1,-1
215,26,303.39,187.44,39.19,116.61,1,-1,-1,-1
215,28,236.41,201.59,38.93,92.77,1,-1,-1,-1
215,30,411.66,127.33,95.20,249.57,1,-1,-1,-1
216,23,201.67,219.87,23.72,63.98,1,-1,-1,-1
216,26,304.31,187.49,39.49,116.64,1,-1,-1,-1
216,28,237.75,201.70,39.64,92.86,1,-1,-1,-1
216,30,413.52,125.14,96.75,253.65,1,-1,-1,-1
217,23,203.24,221.17,24.21,66.63,1,-1,-1,-1
217,24,172.08,221.52,20.42,69.07,1,-1,-1,-1
217,26,306.61,185.59,43.30,127.63,1,-1,-1,-1
217,28,242.16,201.29,39.58,92.73,1,-1,-1,-1
217,30,443.45,118.11,108.59,286.41,1,-1,-1,-1
217,32,569.32,147.37,61.67,203.72,1,-1,-1,-1
218,23,204.34,219.08,24.54,68.91,1,-1,-1,-1
218,24,170.59,219.92,21.31,71.08,1,-1,-1,-1
218,26,308.32,178.62,47.40,140.50,1,-1,-1,-1
218,28,241.62,200.97,40.44,95.22,1,-1,-1,-1
218,30,464.80,111.73,111.80,296.01,1,-1,-1,-1
218,32,568.27,145.76,62.45,206.30,1,-1,-1,-1
219,23,204.80,218.28,24.42,69.78,1,-1,-1,-1
219,24,170.00,219.42,21.73,71.72,1,-1,-1,-1
219,26,309.03,175.85,48.87,145.59,1,-1,-1,-1
219,28,242.05,200.86,40.49,95.77,1,-1,-1,-1
219,30,473.55,109.20,112.80,299.73,1,-1,-1,-1
220,23,204.99,217.33,24.13,70.75,1,-1,-1,-1
220,24,170.26,221.82,21.67,71.31,1,-1,-1,-1
220,26,311.45,174.39,49.86,148.53,1,-1,-1,-1
220,27,467.03,206.10,31.97,80.55,1,-1,-1,-1
220,28,245.70,200.48,40.55,95.90,1,-1,-1,-1
220,30,490.11,97.01,127.23,341.72,1,-1,-1,-1
220,38,219.00,217.00,18.00,74.00,1,-1,-1,-1
221,23,205.14,216.98,23.70,71.10,1,-1,-1,-1
221,24,170.39,222.73,21.68,71.15,1,-1,-1,-1
221,27,468.50,205.68,32.91,81.24,1,-1,-1,-1
221,30,496.98,92.30,131.95,357.87,1,-1,-1,-1
221,38,219.00,217.00,18.00,74.00,1,-1,-1,-1
222,23,205.25,216.85,23.26,71.22,1,-1,-1,-1
222,24,170.47,223.06,21.71,71.08,1,-1,-1,-1
222,27,468.88,205.53,33.51,81.48,1,-1,-1,-1
222,30,499.84,90.48,133.13,364.30,1,-1,-1,-1
222,38,219.00,217.00,18.00,74.00,1,-1,-1,-1
223,23,207.38,216.49,23.42,71.72,1,-1,-1,-1
223,24,169.89,224.48,21.05,69.75,1,-1,-1,-1
223,26,329.13,182.72,47.88,141.80,1,-1,-1,-1
223,27,477.30,209.98,33.63,81.54,1,-1,-1,-1
223,30,508.95,86.34,136.76,374.26,1,-1,-1,-1
223,38,218.55,221.45,16.67,68.06,1,-1,-1,-1
224,24,169.77,225.00,20.69,69.24,1,-1,-1,-1
224,26,331.27,184.08,47.68,140.49,1,-1,-1,-1
224,27,480.45,211.73,33.71,81.54,1,-1,-1,-1
224,38,218.36,222.95,16.31,66.06,1,-1,-1,-1
225,24,169.81,225.18,20.45,69.05,1,-1,-1,-1
225,26,331.98,184.49,47.76,140.12,1,-1,-1,-1
225,27,481.54,212.41,33.76,81.51,1,-1,-1,-1
225,38,218.25,223.36,16.31,65.52,1,-1,-1,-1
226,24,168.93,225.68,20.42,68.95,1,-1,-1,-1
226,26,336.36,171.04,59.53,171.09,1,-1,-1,-1
226,27,488.89,213.33,34.54,84.70,1,-1,-1,-1
226,28,259.80,200.82,42.37,101.66,1,-1,-1,-1
226,38,216.57,222.73,17.51,70.38,1,-1,-1,-1
227,26,337.66,166.17,64.55,182.31,1,-1,-1,-1
227,27,491.75,213.69,34.57,85.89,1,-1,-1,-1
227,28,260.68,200.88,42.06,102.04,1,-1,-1,-1
227,38,216.00,222.50,17.92,72.05,1,-1,-1,-1
228,26,337.79,164.14,67.21,186.96,1,-1,-1,-1
228,27,492.87,213.83,34.35,86.33,1,-1,-1,-1
228,28,261.11,200.90,41.73,102.18,1,-1,-1,-1
228,38,215.81,222.38,18.07,72.70,1,-1,-1,-1
229,26,346.11,157.10,74.07,202.50,1,-1,-1,-1
229,27,496.21,213.70,34.73,87.31,1,-1,-1,-1
229,28,265.41,202.85,41.60,100.92,1,-1,-1,-1
229,38,216.87,221.64,18.56,73.61,1,-1,-1,-1
229,39,143.00,207.00,37.00,93.00,1,-1,-1,-1
230,24,148.76,208.95,28.14,90.69,1,-1,-1,-1
230,26,348.98,154.37,77.43,208.53,1,-1,-1,-1
230,28,266.88,203.61,41.72,100.43,1,-1,-1,-1
230,38,217.20,221.34,18.90,73.95,1,-1,-1,-1
231,24,144.25,208.61,30.37,93.97,1,-1,-1,-1
231,26,359.84,148.95,86.05,231.44,1,-1,-1,-1
231,28,280.87,206.50,40.80,96.32,1,-1,-1,-1
231,32,566.86,158.97,62.84,193.40,1,-1,-1,-1
231,38,218.80,223.85,18.07,69.45,1,-1,-1,-1
232,24,140.24,203.50,33.86,102.78,1,-1,-1,-1
232,26,370.06,141.95,90.86,239.14,1,-1,-1,-1
232,28,284.62,206.82,40.74,96.17,1,-1,-1,-1
232,32,562.83,150.19,69.60,209.36,1,-1,-1,-1
232,33,522.06,148.06,90.82,204.88,1,-1,-1,-1
232,38,218.88,224.39,18.00,69.17,1,-1,-1,-1
232,40,314.00,228.00,26.00,57.00,1,-1,-1,-1
233,24,138.36,201.50,35.86,107.44,1,-1,-1,-1
233,26,379.16,135.40,94.64,247.08,1,-1,-1,-1
233,28,289.79,208.59,40.62,94.45,1,-1,-1,-1
233,32,562.27,149.61,70.10,210.85,1,-1,-1,-1
233,33,525.13,147.68,91.36,207.20,1,-1,-1,-1
233,41,490.00,166.00,81.00,182.00,1,-1,-1,-1
234,24,137.55,200.73,36.89,109.28,1,-1,-1,-1
234,26,382.51,132.83,96.49,250.11,1,-1,-1,-1
234,28,291.14,209.01,40.96,94.05,1,-1,-1,-1
234,33,526.82,147.97,91.17,207.53,1,-1,-1,-1
234,41,490.00,166.00,81.00,182.00,1,-1,-1,-1
235,24,135.32,199.52,37.66,111.57,1,-1,-1,-1
235,26,392.85,128.12,105.32,275.03,1,-1,-1,-1
235,28,289.42,207.18,43.43,100.51,1,-1,-1,-1
235,33,527.81,145.36,93.54,212.93,1,-1,-1,-1
235,42,171.00,238.00,21.00,62.00,1,-1,-1,-1
236,24,132.94,200.30,38.28,111.00,1,-1,-1,-1
236,26,401.01,117.71,115.72,304.88,1,-1,-1,-1
236,28,291.13,205.87,43.44,100.95,1,-1,-1,-1
236,33,525.90,138.62,94.88,218.09,1,-1,-1,-1
236,42,171.01,240.57,20.13,59.43,1,-1,-1,-1
237,24,130.71,199.21,39.01,113.12,1,-1,-1,-1
237,26,414.44,119.61,119.58,312.62,1,-1,-1,-1
237,28,294.16,205.97,43.59,101.30,1,-1,-1,-1
237,33,531.32,144.79,92.10,216.24,1,-1,-1,-1
237,38,207.44,234.48,19.64,72.66,1,-1,-1,-1
237,42,170.52,237.18,23.25,68.93,1,-1,-1,-1
238,24,120.05,196.52,40.22,118.83,1,-1,-1,-1
238,26,429.72,115.58,126.29,327.32,1,-1,-1,-1
238,33,531.23,142.76,90.91,212.99,1,-1,-1,-1
238,38,205.80,237.22,19.98,70.24,1,-1,-1,-1
238,42,168.81,236.09,24.60,73.36,1,-1,-1,-1
238,43,396.00,225.00,24.00,45.00,1,-1,-1,-1
239,24,117.55,195.76,40.10,120.42,1,-1,-1,-1
239,26,435.40,114.03,129.48,333.01,1,-1,-1,-1
239,33,531.13,142.02,90.48,211.62,1,-1,-1,-1
239,38,205.00,238.17,20.58,69.39,1,-1,-1,-1
239,42,168.21,235.73,24.94,74.87,1,-1,-1,-1
239,43,396.00,225.00,24.00,45.00,1,-1,-1,-1
240,24,116.80,195.49,39.74,120.99,1,-1,-1,-1
240,26,437.27,113.50,131.17,335.03,1,-1,-1,-1
240,33,531.04,141.78,90.34,210.98,1,-1,-1,-1
240,38,204.53,238.49,21.20,69.08,1,-1,-1,-1
240,42,168.08,235.65,24.86,75.24,1,-1,-1,-1
240,43,396.00,225.00,24.00,45.00,1,-1,-1,-1
241,24,111.11,197.33,40.31,122.42,1,-1,-1,-1
241,26,471.69,83.08,134.10,338.11,1,-1,-1,-1
241,28,307.54,206.93,42.80,101.17,1,-1,-1,-1
241,33,531.94,139.57,92.16,215.22,1,-1,-1,-1
241,38,200.90,233.97,24.45,76.19,1,-1,-1,-1
241,42,165.40,234.32,26.08,79.94,1,-1,-1,-1
241,43,390.82,227.97,24.72,46.48,1,-1,-1,-1
242,24,108.95,198.07,40.56,122.92,1,-1,-1,-1
242,26,484.61,71.23,136.06,339.11,1,-1,-1,-1
242,28,308.88,207.02,42.18,101.13,1,-1,-1,-1
242,38,199.27,232.33,26.24,78.79,1,-1,-1,-1
242,42,164.53,233.84,26.28,81.63,1,-1,-1,-1
242,43,389.12,228.96,24.89,46.98,1,-1,-1,-1
243,24,108.17,198.38,40.68,123.06,1,-1,-1,-1
243,26,489.07,66.71,137.54,339.28,1,-1,-1,-1
243,28,309.52,207.05,41.68,101.12,1,-1,-1,-1
243,38,198.41,231.64,27.44,79.81,1,-1,-1,-1
243,42,164.34,233.68,26.10,82.16,1,-1,-1,-1
243,43,388.63,229.27,24.87,47.13,1,-1,-1,-1
244,24,105.51,197.68,41.30,124.93,1,-1,-1,-1
244,26,504.14,42.75,135.17,336.57,1,-1,-1,-1
244,28,313.04,209.67,41.30,98.50,1,-1,-1,-1
244,32,446.70,171.15,71.42,197.90,1,-1,-1,-1
244,38,188.92,230.07,29.59,85.97,1,-1,-1,-1
244,42,151.66,229.09,27.84,87.47,1,-1,-1,-1
244,43,387.22,230.07,25.08,47.53,1,-1,-1,-1
245,26,510.10,33.58,133.50,335.30,1,-1,-1,-1
245,28,314.11,210.67,41.48,97.49,1,-1,-1,-1
