150,10,299.19,66.76,122.03,351.48,1,-1,-1,-1
150,11,137.73,55.37,139.62,403.94,1,-1,-1,-1
150,19,0.99,85.45,85.73,290.83,1,-1,-1,-1
150,28,440.00,146.00,66.00,202.00,1,-1,-1,-1
150,29,590.00,164.00,38.00,112.00,1,-1,-1,-1
151,10,299.79,63.06,127.48,369.65,1,-1,-1,-1
151,11,138.67,52.50,140.28,403.16,1,-1,-1,-1
151,19,2.63,87.18,83.87,284.94,1,-1,-1,-1
151,30,468.00,144.00,98.00,216.00,1,-1,-1,-1
152,10,300.26,61.66,129.08,376.58,1,-1,-1,-1
152,11,138.84,51.45,140.97,402.71,1,-1,-1,-1
152,19,3.29,87.82,83.11,282.73,1,-1,-1,-1
152,30,468.00,144.00,98.00,216.00,1,-1,-1,-1
153,10,303.17,63.73,129.29,374.08,1,-1,-1,-1
153,11,131.59,42.07,148.17,423.05,1,-1,-1,-1
153,19,8.45,98.63,80.93,267.39,1,-1,-1,-1
153,31,540.00,130.00,90.00,226.00,1,-1,-1,-1
154,10,304.04,64.61,129.87,372.93,1,-1,-1,-1
154,11,128.85,38.55,150.91,430.69,1,-1,-1,-1
154,19,9.86,102.71,81.19,261.63,1,-1,-1,-1
154,31,540.00,130.00,90.00,226.00,1,-1,-1,-1
155,10,304.30,63.70,130.17,371.07,1,-1,-1,-1
155,11,120.39,42.36,148.92,424.58,1,-1,-1,-1
155,19,5.37,105.47,83.22,267.66,1,-1,-1,-1
156,10,304.14,63.40,130.74,370.25,1,-1,-1,-1
156,11,117.10,43.96,148.14,421.97,1,-1,-1,-1
156,19,3.68,106.44,84.06,269.89,1,-1,-1,-1
157,10,293.00,59.44,134.90,384.09,1,-1,-1,-1
157,11,106.96,40.74,150.16,422.13,1,-1,-1,-1
157,19,2.97,104.11,84.52,269.49,1,-1,-1,-1
158,10,288.99,57.96,136.05,389.27,1,-1,-1,-1
158,11,102.65,39.57,151.92,422.08,1,-1,-1,-1
158,19,2.54,103.17,85.01,269.39,1,-1,-1,-1
159,10,289.75,54.87,139.55,396.30,1,-1,-1,-1
159,11,92.19,45.66,150.93,414.17,1,-1,-1,-1
159,19,2.62,104.26,84.65,268.22,1,-1,-1,-1
159,24,432.91,147.79,90.97,209.81,1,-1,-1,-1
160,10,289.80,53.72,141.40,398.90,1,-1,-1,-1
160,11,87.82,48.07,151.44,411.00,1,-1,-1,-1
160,24,440.98,147.85,88.41,210.71,1,-1,-1,-1
161,10,281.22,48.17,146.44,411.37,1,-1,-1,-1
161,11,62.52,38.57,158.63,422.79,1,-1,-1,-1
161,24,474.13,147.89,84.99,209.70,1,-1,-1,-1
161,32,466.00,160.00,32.00,120.00,1,-1,-1,-1
161,33,418.00,156.00,36.00,108.00,1,-1,-1,-1
162,10,277.78,46.09,148.67,416.05,1,-1,-1,-1
162,11,52.33,35.03,162.88,427.17,1,-1,-1,-1
162,24,487.29,147.91,82.49,209.24,1,-1,-1,-1
162,32,466.00,160.00,32.00,120.00,1,-1,-1,-1
162,33,418.00,156.00,36.00,108.00,1,-1,-1,-1
163,10,262.34,32.50,157.22,442.10,1,-1,-1,-1
163,11,38.06,45.35,159.65,409.37,1,-1,-1,-1
163,24,513.18,151.77,81.33,203.88,1,-1,-1,-1
163,32,466.08,160.00,31.85,118.50,1,-1,-1,-1
164,10,256.69,27.35,160.02,451.98,1,-1,-1,-1
164,11,31.92,49.47,160.04,402.28,1,-1,-1,-1
164,24,522.43,153.26,81.26,201.76,1,-1,-1,-1
164,32,465.99,160.00,32.02,118.00,1,-1,-1,-1
165,10,250.31,41.92,151.68,418.81,1,-1,-1,-1
165,11,13.95,40.49,162.97,407.52,1,-1,-1,-1
165,24,546.92,144.74,83.79,213.90,1,-1,-1,-1
165,32,474.65,160.00,32.16,117.86,1,-1,-1,-1
165,34,430.00,160.00,46.00,116.00,1,-1,-1,-1
166,10,247.16,47.98,149.67,405.04,1,-1,-1,-1
166,11,7.20,37.16,164.51,409.45,1,-1,-1,-1
166,24,556.54,141.57,83.51,218.41,1,-1,-1,-1
166,32,477.52,160.00,32.36,117.84,1,-1,-1,-1
166,34,430.00,160.00,46.00,116.00,1,-1,-1,-1
167,10,239.66,44.98,155.16,414.37,1,-1,-1,-1
167,11,1.49,30.72,170.52,423.19,1,-1,-1,-1
167,24,572.52,140.92,84.26,220.38,1,-1,-1,-1
167,32,487.10,160.00,34.55,124.81,1,-1,-1,-1
167,34,438.48,164.50,44.05,111.50,1,-1,-1,-1
168,10,236.39,43.90,158.28,417.77,1,-1,-1,-1
168,11,-0.65,28.32,173.05,428.35,1,-1,-1,-1
168,32,490.33,160.00,35.52,127.27,1,-1,-1,-1
168,34,441.38,166.00,43.25,110.00,1,-1,-1,-1
169,10,237.22,37.04,161.94,425.45,1,-1,-1,-1
169,11,-0.59,39.09,166.23,410.88,1,-1,-1,-1
169,32,502.93,156.01,36.73,130.83,1,-1,-1,-1
169,34,453.66,160.52,46.48,118.42,1,-1,-1,-1
170,10,237.43,34.46,163.70,428.31,1,-1,-1,-1
170,11,-0.29,43.38,163.64,403.95,1,-1,-1,-1
170,32,507.48,154.51,37.31,132.12,1,-1,-1,-1
170,34,457.70,158.68,47.48,121.23,1,-1,-1,-1
171,10,234.73,32.22,166.19,434.47,1,-1,-1,-1
171,11,-8.29,41.04,164.74,411.89,1,-1,-1,-1
171,32,512.35,153.86,37.74,133.63,1,-1,-1,-1
171,34,468.12,158.02,49.83,127.66,1,-1,-1,-1
172,10,233.73,31.42,167.18,436.74,1,-1,-1,-1
172,11,-10.56,40.18,163.98,414.83,1,-1,-1,-1
172,34,471.87,157.79,50.57,129.98,1,-1,-1,-1
173,10,238.89,27.29,168.23,440.08,1,-1,-1,-1
173,11,-20.20,24.26,169.88,441.95,1,-1,-1,-1
173,32,544.80,145.40,37.70,131.09,1,-1,-1,-1
173,34,488.83,152.45,52.22,134.73,1,-1,-1,-1
174,10,240.99,25.76,168.47,441.26,1,-1,-1,-1
174,11,-22.36,18.30,169.32,452.10,1,-1,-1,-1
174,32,549.79,144.02,38.20,130.65,1,-1,-1,-1
174,34,495.17,150.45,52.69,136.47,1,-1,-1,-1
175,10,240.13,26.53,168.07,436.42,1,-1,-1,-1
175,11,-28.27,16.03,170.78,456.00,1,-1,-1,-1
175,32,566.61,130.37,45.07,152.93,1,-1,-1,-1
175,34,502.10,149.17,53.66,138.98,1,-1,-1,-1
176,10,239.48,26.90,168.62,434.45,1,-1,-1,-1
176,32,572.68,125.47,47.76,160.89,1,-1,-1,-1
177,10,232.16,21.87,171.29,436.23,1,-1,-1,-1
177,32,584.68,123.53,46.75,156.56,1,-1,-1,-1
177,34,530.36,137.81,53.74,137.37,1,-1,-1,-1
178,10,228.89,20.01,173.33,436.84,1,-1,-1,-1
178,32,589.10,122.88,46.42,154.61,1,-1,-1,-1
178,34,534.74,135.92,54.26,137.05,1,-1,-1,-1
179,10,217.35,10.26,180.48,452.61,1,-1,-1,-1
179,11,15.10,73.89,115.02,306.06,1,-1,-1,-1
179,32,598.60,125.30,43.13,148.61,1,-1,-1,-1
179,34,543.93,128.71,57.47,144.82,1,-1,-1,-1
180,10,212.78,6.62,183.65,458.52,1,-1,-1,-1
180,11,21.17,80.82,108.75,288.57,1,-1,-1,-1
180,32,602.31,126.34,41.10,146.20,1,-1,-1,-1
180,34,547.23,126.06,58.72,147.67,1,-1,-1,-1
181,10,189.80,11.73,184.86,455.55,1,-1,-1,-1
181,11,20.74,83.69,105.48,279.88,1,-1,-1,-1
181,19,33.38,102.17,68.90,198.29,1,-1,-1,-1
181,32,609.77,124.48,41.50,147.60,1,-1,-1,-1
181,34,551.30,118.70,62.05,156.42,1,-1,-1,-1
182,10,180.39,13.81,186.51,454.27,1,-1,-1,-1
182,19,31.96,102.04,72.48,197.30,1,-1,-1,-1
182,34,552.77,115.90,63.23,159.74,1,-1,-1,-1
183,10,160.82,4.26,195.95,475.80,1,-1,-1,-1
183,19,22.16,108.81,80.13,214.56,1,-1,-1,-1
183,34,556.52,121.27,61.91,157.14,1,-1,-1,-1
184,10,153.37,0.70,199.82,483.83,1,-1,-1,-1
184,19,18.44,111.19,83.38,220.63,1,-1,-1,-1
184,34,557.78,123.51,61.20,155.99,1,-1,-1,-1
185,10,141.36,-0.61,194.17,470.15,1,-1,-1,-1
185,19,13.89,97.68,86.88,228.27,1,-1,-1,-1
185,34,562.65,121.85,63.40,159.36,1,-1,-1,-1
186,10,136.92,-1.02,191.87,464.57,1,-1,-1,-1
186,19,12.04,92.48,88.48,231.18,1,-1,-1,-1
186,34,564.13,121.26,64.68,160.59,1,-1,-1,-1
187,10,117.36,-1.11,193.20,467.62,1,-1,-1,-1
187,19,3.93,90.49,88.29,232.25,1,-1,-1,-1
187,34,564.05,106.93,71.22,181.59,1,-1,-1,-1
188,10,110.14,-1.09,193.72,468.70,1,-1,-1,-1
188,19,0.99,89.76,87.92,232.60,1,-1,-1,-1
188,34,564.66,101.57,72.50,189.45,1,-1,-1,-1
189,10,86.45,-1.01,195.94,467.74,1,-1,-1,-1
189,19,-4.16,81.70,90.71,247.04,1,-1,-1,-1
189,34,574.73,94.45,67.92,181.27,1,-1,-1,-1
190,10,76.97,-0.93,198.13,467.30,1,-1,-1,-1
190,19,-5.37,78.70,90.35,252.42,1,-1,-1,-1
190,34,578.92,91.70,65.30,177.70,1,-1,-1,-1
191,10,68.26,-2.42,198.89,469.08,1,-1,-1,-1
191,19,-7.57,76.82,91.36,255.26,1,-1,-1,-1
191,34,581.02,90.75,64.26,178.85,1,-1,-1,-1
192,34,582.10,90.46,63.06,179.23,1,-1,-1,-1
193,34,591.83,100.76,52.68,153.50,1,-1,-1,-1
194,34,595.61,105.17,47.92,142.90,1,-1,-1,-1
195,34,600.26,103.99,47.61,141.98,1,-1,-1,-1
217,19,117.76,174.63,33.85,100.14,1,-1,-1,-1
217,35,64.00,172.00,30.00,98.00,1,-1,-1,-1
218,19,120.19,176.14,31.91,97.77,1,-1,-1,-1
218,35,64.00,172.00,30.00,98.00,1,-1,-1,-1
219,19,124.47,179.58,30.13,92.32,1,-1,-1,-1
219,36,172.00,186.00,28.00,96.00,1,-1,-1,-1
