148,31,301.11,224.00,23.79,50.00,1,-1,-1,-1
149,31,302.95,222.44,23.22,48.88,1,-1,-1,-1
149,32,312.00,224.00,24.00,46.00,1,-1,-1,-1
150,31,303.62,221.91,22.95,48.41,1,-1,-1,-1
150,32,312.00,224.00,24.00,46.00,1,-1,-1,-1
151,31,304.25,221.20,23.10,48.72,1,-1,-1,-1
153,31,315.09,226.94,21.28,44.69,1,-1,-1,-1
154,31,316.62,227.77,21.08,44.11,1,-1,-1,-1
155,31,319.24,222.57,22.22,46.65,1,-1,-1,-1
156,31,320.17,220.74,22.58,47.55,1,-1,-1,-1
157,31,321.53,220.05,24.48,51.83,1,-1,-1,-1
158,31,322.07,219.80,25.10,53.43,1,-1,-1,-1
159,25,41.84,201.51,39.11,90.63,1,-1,-1,-1
159,31,325.32,223.58,24.23,51.48,1,-1,-1,-1
160,25,42.49,201.75,39.25,90.38,1,-1,-1,-1
160,31,326.52,225.11,23.89,50.67,1,-1,-1,-1
161,25,43.85,203.12,39.71,89.03,1,-1,-1,-1
161,31,327.85,224.37,24.49,52.97,1,-1,-1,-1
161,33,338.00,214.00,24.00,62.00,1,-1,-1,-1
162,25,44.14,203.63,40.24,88.51,1,-1,-1,-1
162,31,328.47,224.10,24.43,53.82,1,-1,-1,-1
162,33,338.00,214.00,24.00,62.00,1,-1,-1,-1
163,15,590.14,205.88,33.90,86.03,1,-1,-1,-1
163,25,45.07,203.51,40.41,88.88,1,-1,-1,-1
163,31,336.80,226.58,24.84,55.42,1,-1,-1,-1
163,34,166.00,214.00,22.00,64.00,1,-1,-1,-1
164,15,589.25,206.05,35.47,85.72,1,-1,-1,-1
164,31,340.05,227.53,24.83,56.03,1,-1,-1,-1
164,34,166.00,214.00,22.00,64.00,1,-1,-1,-1
165,15,589.71,206.10,35.81,84.26,1,-1,-1,-1
165,31,342.55,226.61,26.07,57.53,1,-1,-1,-1
165,34,164.78,212.50,22.94,67.00,1,-1,-1,-1
166,15,589.71,206.12,36.28,83.76,1,-1,-1,-1
166,31,343.29,226.25,26.86,58.09,1,-1,-1,-1
166,34,164.42,212.00,23.16,68.00,1,-1,-1,-1
167,15,586.94,198.11,40.66,94.28,1,-1,-1,-1
167,31,345.55,224.83,28.23,62.14,1,-1,-1,-1
167,34,164.60,214.70,22.66,66.87,1,-1,-1,-1
167,35,368.00,214.00,20.00,68.00,1,-1,-1,-1
168,15,586.00,195.24,42.13,98.04,1,-1,-1,-1
168,31,346.53,224.28,28.45,63.67,1,-1,-1,-1
168,34,164.73,215.70,22.37,66.40,1,-1,-1,-1
168,35,368.00,214.00,20.00,68.00,1,-1,-1,-1
169,15,580.53,190.27,46.51,108.51,1,-1,-1,-1
169,25,63.11,211.44,40.23,84.43,1,-1,-1,-1
169,31,347.65,227.88,25.65,57.90,1,-1,-1,-1
169,34,164.51,216.11,22.47,66.70,1,-1,-1,-1
169,35,371.07,218.50,18.36,62.00,1,-1,-1,-1
170,15,578.46,188.37,48.13,112.52,1,-1,-1,-1
170,25,63.65,211.99,41.37,84.09,1,-1,-1,-1
170,31,348.00,229.35,24.40,55.48,1,-1,-1,-1
170,35,372.04,220.00,17.93,60.00,1,-1,-1,-1
171,15,575.45,185.12,53.17,122.94,1,-1,-1,-1
171,25,63.92,209.52,42.95,87.96,1,-1,-1,-1
171,31,349.84,229.63,24.52,55.75,1,-1,-1,-1
171,35,370.57,223.38,19.73,65.50,1,-1,-1,-1
172,15,574.13,183.87,55.42,126.98,1,-1,-1,-1
172,25,64.07,208.62,43.37,89.37,1,-1,-1,-1
172,35,370.04,224.44,20.44,67.25,1,-1,-1,-1
173,15,577.34,189.69,53.90,126.03,1,-1,-1,-1
173,25,65.61,208.75,43.55,89.72,1,-1,-1,-1
173,31,367.89,236.72,24.61,54.38,1,-1,-1,-1
173,35,370.23,226.25,20.57,67.68,1,-1,-1,-1
173,36,274.00,228.00,20.00,50.00,1,-1,-1,-1
174,15,578.92,192.08,52.73,125.55,1,-1,-1,-1
174,31,370.54,237.86,25.11,54.15,1,-1,-1,-1
174,36,274.00,228.00,20.00,50.00,1,-1,-1,-1
175,15,586.11,195.60,46.84,112.50,1,-1,-1,-1
175,25,66.77,203.18,46.67,100.06,1,-1,-1,-1
175,31,373.62,238.72,25.14,54.23,1,-1,-1,-1
175,34,173.14,214.20,22.82,68.02,1,-1,-1,-1
176,15,589.09,197.05,44.27,107.16,1,-1,-1,-1
176,25,67.63,202.29,45.92,101.73,1,-1,-1,-1
176,34,173.71,214.06,22.76,68.08,1,-1,-1,-1
177,15,582.81,188.28,51.40,127.81,1,-1,-1,-1
177,25,68.56,200.68,45.66,103.62,1,-1,-1,-1
177,31,388.98,231.69,26.27,57.42,1,-1,-1,-1
177,34,175.25,214.02,22.69,68.11,1,-1,-1,-1
178,15,581.10,185.24,52.96,134.97,1,-1,-1,-1
178,25,69.14,200.07,45.03,104.31,1,-1,-1,-1
178,31,391.59,230.61,26.21,57.92,1,-1,-1,-1
178,34,175.82,214.00,22.62,68.11,1,-1,-1,-1
179,15,581.16,181.50,54.56,141.64,1,-1,-1,-1
179,25,77.93,206.26,42.98,99.41,1,-1,-1,-1
179,31,395.70,236.71,26.26,58.10,1,-1,-1,-1
179,34,177.36,214.00,22.53,69.42,1,-1,-1,-1
180,15,581.47,180.03,54.63,144.24,1,-1,-1,-1
180,25,81.31,208.72,42.18,97.43,1,-1,-1,-1
180,31,397.16,239.02,26.26,58.15,1,-1,-1,-1
180,34,178.05,214.00,22.22,69.90,1,-1,-1,-1
181,15,582.17,180.75,54.77,147.72,1,-1,-1,-1
181,25,86.92,212.25,40.93,92.75,1,-1,-1,-1
181,31,407.26,238.59,27.73,62.06,1,-1,-1,-1
181,34,176.54,216.60,21.70,68.78,1,-1,-1,-1
182,15,582.77,181.07,54.18,149.01,1,-1,-1,-1
182,25,88.80,213.58,40.81,90.95,1,-1,-1,-1
182,31,411.08,238.43,28.11,63.52,1,-1,-1,-1
182,34,175.97,217.60,21.41,68.33,1,-1,-1,-1
183,15,584.62,181.24,51.99,144.33,1,-1,-1,-1
183,25,93.12,211.41,39.97,88.96,1,-1,-1,-1
183,31,415.17,238.94,28.42,64.21,1,-1,-1,-1
183,34,176.68,219.28,20.73,65.54,1,-1,-1,-1
184,15,585.48,181.35,50.85,142.36,1,-1,-1,-1
184,25,94.64,210.58,39.69,88.23,1,-1,-1,-1
184,34,176.88,219.90,20.56,64.47,1,-1,-1,-1
185,15,579.97,181.42,51.73,142.85,1,-1,-1,-1
185,25,95.48,211.58,40.21,87.96,1,-1,-1,-1
185,34,177.66,217.47,20.40,64.08,1,-1,-1,-1
186,15,577.70,181.48,52.41,142.98,1,-1,-1,-1
186,25,95.55,211.95,40.75,87.88,1,-1,-1,-1
186,34,177.94,216.56,20.32,63.94,1,-1,-1,-1
187,15,576.40,199.62,49.67,128.76,1,-1,-1,-1
187,25,97.56,212.24,40.61,87.58,1,-1,-1,-1
187,34,178.40,216.61,20.24,63.70,1,-1,-1,-1
187,37,458.00,230.00,46.00,74.00,1,-1,-1,-1
187,38,194.00,216.00,18.00,78.00,1,-1,-1,-1
188,15,575.42,206.86,49.58,123.00,1,-1,-1,-1
188,37,458.00,230.00,46.00,74.00,1,-1,-1,-1
188,38,194.00,216.00,18.00,78.00,1,-1,-1,-1
189,15,577.30,190.67,54.50,137.01,1,-1,-1,-1
189,25,110.11,212.13,42.22,91.20,1,-1,-1,-1
189,34,194.68,219.48,20.73,65.56,1,-1,-1,-1
189,37,473.22,228.50,48.58,78.50,1,-1,-1,-1
190,15,578.17,185.02,55.76,141.91,1,-1,-1,-1
190,25,112.13,212.12,42.41,91.76,1,-1,-1,-1
190,34,197.27,219.93,20.72,65.85,1,-1,-1,-1
190,37,478.40,228.00,49.23,80.00,1,-1,-1,-1
191,15,577.87,184.11,56.41,143.56,1,-1,-1,-1
191,25,119.58,208.19,43.33,95.87,1,-1,-1,-1
191,34,199.17,220.25,20.72,65.84,1,-1,-1,-1
191,37,495.30,226.44,49.81,81.86,1,-1,-1,-1
191,39,238.00,204.00,34.00,108.00,1,-1,-1,-1
192,25,122.58,206.73,43.15,97.41,1,-1,-1,-1
192,37,501.31,225.90,49.54,82.45,1,-1,-1,-1
192,39,238.00,204.00,34.00,108.00,1,-1,-1,-1
193,15,583.44,190.27,50.10,129.70,1,-1,-1,-1
193,25,131.68,206.16,43.75,99.28,1,-1,-1,-1
193,35,258.35,194.52,36.98,115.70,1,-1,-1,-1
193,37,508.70,225.19,50.38,83.84,1,-1,-1,-1
194,15,584.71,191.40,48.40,127.20,1,-1,-1,-1
194,25,135.16,205.95,43.85,99.98,1,-1,-1,-1
194,35,255.19,193.71,38.57,116.77,1,-1,-1,-1
195,15,584.92,191.23,48.42,127.25,1,-1,-1,-1
195,25,136.41,205.88,43.85,101.52,1,-1,-1,-1
195,35,255.51,195.93,38.93,119.59,1,-1,-1,-1
196,25,136.96,205.86,43.49,102.09,1,-1,-1,-1
196,35,255.86,196.84,38.83,120.66,1,-1,-1,-1
197,15,566.39,222.13,39.95,104.33,1,-1,-1,-1
197,25,136.68,207.15,42.84,102.29,1,-1,-1,-1
197,34,218.43,212.64,29.48,90.35,1,-1,-1,-1
197,35,261.33,195.96,39.72,122.29,1,-1,-1,-1
197,40,562.00,162.00,70.00,180.00,1,-1,-1,-1
198,15,563.30,227.15,38.72,100.61,1,-1,-1,-1
198,25,136.67,207.66,42.20,102.34,1,-1,-1,-1
198,34,219.32,212.11,30.87,92.03,1,-1,-1,-1
198,35,263.49,195.64,40.21,122.87,1,-1,-1,-1
198,40,562.00,162.00,70.00,180.00,1,-1,-1,-1
199,15,561.65,230.07,37.87,98.39,1,-1,-1,-1
199,25,139.19,207.58,42.46,102.98,1,-1,-1,-1
199,31,468.98,230.36,22.77,50.54,1,-1,-1,-1
199,34,221.73,211.75,31.44,93.75,1,-1,-1,-1
199,35,273.67,198.09,38.44,117.96,1,-1,-1,-1
199,40,572.67,168.00,63.68,164.99,1,-1,-1,-1
200,31,469.41,230.02,22.81,50.01,1,-1,-1,-1
200,35,277.87,199.09,37.65,115.94,1,-1,-1,-1
200,40,576.42,170.00,61.16,159.99,1,-1,-1,-1
201,31,472.68,229.72,22.58,49.51,1,-1,-1,-1
201,34,238.29,202.17,33.45,102.66,1,-1,-1,-1
201,35,275.78,198.52,38.07,117.24,1,-1,-1,-1
201,40,580.73,175.00,58.29,154.24,1,-1,-1,-1
201,41,606.00,180.00,30.00,142.00,1,-1,-1,-1
201,42,304.00,190.00,42.00,134.00,1,-1,-1,-1
202,34,241.56,200.47,33.17,104.25,1,-1,-1,-1
202,35,296.22,191.91,42.13,130.28,1,-1,-1,-1
202,40,582.18,176.49,56.96,152.67,1,-1,-1,-1
202,41,606.00,180.00,30.00,142.00,1,-1,-1,-1
203,25,184.13,207.93,40.04,96.99,1,-1,-1,-1
203,31,491.14,221.20,23.84,53.28,1,-1,-1,-1
203,34,252.73,198.57,33.37,107.36,1,-1,-1,-1
203,35,308.77,187.78,42.09,133.44,1,-1,-1,-1
203,40,580.42,174.01,59.36,160.92,1,-1,-1,-1
203,43,330.00,182.00,40.00,146.00,1,-1,-1,-1
203,44,390.00,224.00,26.00,54.00,1,-1,-1,-1
204,25,188.45,207.97,39.81,96.30,1,-1,-1,-1
204,31,494.05,219.98,23.73,53.79,1,-1,-1,-1
204,34,257.19,197.85,33.06,108.53,1,-1,-1,-1
204,35,320.83,183.66,44.22,142.24,1,-1,-1,-1
204,40,580.01,173.12,59.71,163.80,1,-1,-1,-1
204,43,320.29,185.43,37.13,135.71,1,-1,-1,-1
204,44,390.00,224.00,26.00,54.00,1,-1,-1,-1
205,25,192.80,207.98,39.29,96.09,1,-1,-1,-1
205,31,498.54,218.71,23.79,53.93,1,-1,-1,-1
205,34,266.61,196.33,32.62,108.93,1,-1,-1,-1
205,35,332.02,182.08,44.47,143.11,1,-1,-1,-1
205,40,581.13,171.37,59.86,166.31,1,-1,-1,-1
205,45,408.00,224.00,26.00,54.00,1,-1,-1,-1
205,46,170.00,222.00,24.00,66.00,1,-1,-1,-1
206,25,194.39,207.99,38.89,96.01,1,-1,-1,-1
206,34,270.33,195.76,32.16,109.03,1,-1,-1,-1
206,35,336.50,181.50,44.53,143.35,1,-1,-1,-1
206,40,581.73,170.68,59.44,167.28,1,-1,-1,-1
206,45,408.00,224.00,26.00,54.00,1,-1,-1,-1
206,46,170.00,222.00,24.00,66.00,1,-1,-1,-1
207,25,198.95,207.97,38.87,95.95,1,-1,-1,-1
207,34,279.14,193.01,32.37,111.57,1,-1,-1,-1
207,35,347.37,168.54,50.45,165.08,1,-1,-1,-1
207,40,582.95,171.18,59.34,166.97,1,-1,-1,-1
207,45,414.25,216.49,30.01,63.01,1,-1,-1,-1
207,46,173.79,225.00,22.43,61.50,1,-1,-1,-1
208,34,282.58,191.97,32.17,112.52,1,-1,-1,-1
208,35,351.71,163.69,52.15,173.22,1,-1,-1,-1
208,45,416.50,213.99,31.02,66.01,1,-1,-1,-1
208,46,175.02,226.00,21.96,60.00,1,-1,-1,-1
209,34,288.61,189.04,32.67,112.83,1,-1,-1,-1
209,35,372.78,155.53,60.07,188.91,1,-1,-1,-1
209,45,418.56,211.48,32.43,69.03,1,-1,-1,-1
209,46,176.30,227.01,21.41,58.49,1,-1,-1,-1
210,34,290.73,187.94,33.06,112.89,1,-1,-1,-1
210,35,380.24,152.32,64.98,195.09,1,-1,-1,-1
211,25,215.63,202.56,37.23,92.35,1,-1,-1,-1
211,34,292.95,187.55,33.98,112.87,1,-1,-1,-1
211,35,388.91,149.84,70.43,206.20,1,-1,-1,-1
211,40,575.79,162.95,64.17,184.28,1,-1,-1,-1
212,25,216.94,202.03,36.95,92.01,1,-1,-1,-1
212,34,293.45,187.43,34.80,112.82,1,-1,-1,-1
212,35,391.81,148.90,73.50,210.52,1,-1,-1,-1
212,40,575.62,162.18,63.57,185.87,1,-1,-1,-1
213,25,221.08,201.59,36.82,91.68,1,-1,-1,-1
213,34,295.85,188.71,35.59,111.46,1,-1,-1,-1
213,35,402.21,139.84,81.02,230.91,1,-1,-1,-1
213,40,573.80,164.50,61.68,181.25,1,-1,-1,-1
213,46,198.38,216.54,23.81,65.52,1,-1,-1,-1
214,34,296.35,189.24,36.48,110.89,1,-1,-1,-1
214,35,406.12,136.33,84.15,238.81,1,-1,-1,-1
214,40,573.17,165.41,60.79,179.42,1,-1,-1,-1
214,46,200.12,215.84,23.80,65.94,1,-1,-1,-1
215,25,236.59,198.43,39.55,96.89,1,-1,-1,-1
215,34,301.38,186.87,39.90,118.44,1,-1,-1,-1
215,35,419.28,126.27,90.59,255.55,1,-1,-1,-1
215,40,572.98,165.30,61.01,180.05,1,-1,-1,-1
215,46,200.89,218.24,23.28,64.77,1,-1,-1,-1
216,25,238.89,197.92,40.39,97.69,1,-1,-1,-1
216,34,302.97,185.99,41.71,121.25,1,-1,-1,-1
216,35,424.28,122.33,93.40,262.10,1,-1,-1,-1
216,46,201.06,219.20,23.03,64.32,1,-1,-1,-1
217,25,241.52,201.66,39.57,95.37,1,-1,-1,-1
217,34,306.33,184.40,44.33,128.70,1,-1,-1,-1
217,35,448.11,118.33,103.02,288.28,1,-1,-1,-1
217,40,564.09,150.85,67.94,200.21,1,-1,-1,-1
217,46,203.28,220.90,23.71,66.78,1,-1,-1,-1
217,47,170.00,220.00,22.00,70.00,1,-1,-1,-1
218,25,242.32,203.11,39.32,94.48,1,-1,-1,-1
218,34,307.56,183.80,45.36,131.55,1,-1,-1,-1
218,35,457.30,116.78,106.93,298.47,1,-1,-1,-1
218,40,562.63,148.55,69.12,203.44,1,-1,-1,-1
218,46,204.11,221.53,23.84,67.69,1,-1,-1,-1
218,47,170.00,220.00,22.00,70.00,1,-1,-1,-1
219,25,243.86,201.03,40.42,98.08,1,-1,-1,-1
219,34,310.82,182.32,46.33,135.16,1,-1,-1,-1
219,35,477.36,105.08,120.23,329.75,1,-1,-1,-1
219,40,561.70,147.19,69.90,205.71,1,-1,-1,-1
219,46,203.43,216.59,24.40,70.62,1,-1,-1,-1
219,47,167.59,215.50,23.82,76.00,1,-1,-1,-1
220,25,244.47,200.27,40.62,99.41,1,-1,-1,-1
220,34,312.08,181.76,46.54,136.51,1,-1,-1,-1
220,35,484.62,100.49,126.66,342.02,1,-1,-1,-1
220,46,203.25,214.72,24.34,71.73,1,-1,-1,-1
220,47,166.82,214.00,24.35,78.01,1,-1,-1,-1
221,25,248.04,199.94,40.77,99.78,1,-1,-1,-1
221,34,323.29,186.68,45.39,131.87,1,-1,-1,-1
221,35,502.05,70.22,134.58,369.11,1,-1,-1,-1
221,45,465.10,209.20,36.91,78.76,1,-1,-1,-1
221,46,203.77,214.01,24.25,72.14,1,-1,-1,-1
221,47,168.66,217.77,23.20,74.38,1,-1,-1,-1
221,48,218.00,216.00,20.00,70.00,1,-1,-1,-1
222,34,327.46,188.66,45.11,129.94,1,-1,-1,-1
222,35,509.49,58.24,136.50,379.76,1,-1,-1,-1
222,45,466.45,209.59,36.74,78.54,1,-1,-1,-1
222,46,203.97,213.75,24.10,72.28,1,-1,-1,-1
222,47,169.40,219.27,22.71,72.90,1,-1,-1,-1
222,48,218.00,216.00,20.00,70.00,1,-1,-1,-1
223,34,330.86,188.12,46.34,133.07,1,-1,-1,-1
223,35,517.15,52.66,140.20,390.04,1,-1,-1,-1
223,45,475.87,212.29,36.46,78.61,1,-1,-1,-1
223,46,212.92,218.86,22.99,69.72,1,-1,-1,-1
223,47,168.60,222.59,21.88,70.96,1,-1,-1,-1
224,34,332.03,187.92,46.86,134.22,1,-1,-1,-1
224,45,479.32,213.28,36.19,78.61,1,-1,-1,-1
224,46,216.37,220.86,22.43,68.71,1,-1,-1,-1
224,47,168.39,223.76,21.43,70.26,1,-1,-1,-1
225,25,258.08,203.45,40.86,101.92,1,-1,-1,-1
225,34,336.46,180.13,55.59,152.65,1,-1,-1,-1
225,45,485.05,212.36,38.76,86.43,1,-1,-1,-1
225,46,218.77,220.88,22.50,68.93,1,-1,-1,-1
225,47,168.18,224.50,21.37,70.04,1,-1,-1,-1
225,49,196.00,214.00,34.00,84.00,1,-1,-1,-1
226,25,259.08,203.83,40.31,102.11,1,-1,-1,-1
226,34,337.45,177.22,60.26,159.53,1,-1,-1,-1
226,45,487.45,212.02,39.14,89.33,1,-1,-1,-1
226,49,196.00,214.00,34.00,84.00,1,-1,-1,-1
227,25,260.45,200.04,40.72,103.48,1,-1,-1,-1
227,34,341.20,167.28,67.68,177.31,1,-1,-1,-1
227,40,517.39,168.14,71.78,197.54,1,-1,-1,-1
227,45,491.21,211.72,39.96,91.20,1,-1,-1,-1
227,46,218.13,223.49,22.03,68.23,1,-1,-1,-1
227,50,148.00,206.00,32.00,96.00,1,-1,-1,-1
228,25,260.93,198.63,40.81,103.99,1,-1,-1,-1
228,34,342.45,163.39,70.99,184.26,1,-1,-1,-1
228,40,513.37,169.62,74.92,196.65,1,-1,-1,-1
228,46,218.10,223.91,21.78,68.11,1,-1,-1,-1
228,47,151.01,208.02,28.75,93.41,1,-1,-1,-1
229,25,265.15,200.68,40.37,102.87,1,-1,-1,-1
229,34,347.53,156.85,77.86,200.69,1,-1,-1,-1
229,40,510.42,170.23,75.14,197.22,1,-1,-1,-1
229,46,219.85,224.16,21.81,68.22,1,-1,-1,-1
229,47,146.88,205.03,30.32,95.94,1,-1,-1,-1
229,51,194.00,212.00,38.00,86.00,1,-1,-1,-1
230,25,266.67,201.49,40.19,102.42,1,-1,-1,-1
230,34,349.34,154.29,80.87,207.14,1,-1,-1,-1
230,47,145.05,203.84,31.35,96.88,1,-1,-1,-1
230,51,194.00,212.00,38.00,86.00,1,-1,-1,-1
231,25,281.59,205.71,38.66,95.72,1,-1,-1,-1
231,34,358.72,152.07,88.22,225.82,1,-1,-1,-1
231,40,551.94,161.85,74.08,191.36,1,-1,-1,-1
231,46,218.25,224.11,21.56,68.07,1,-1,-1,-1
231,47,143.47,205.95,32.30,97.18,1,-1,-1,-1
232,25,286.96,207.34,38.54,93.12,1,-1,-1,-1
232,34,362.36,151.20,91.13,233.12,1,-1,-1,-1
232,40,558.26,160.51,74.63,190.41,1,-1,-1,-1
232,46,218.07,224.10,21.37,68.05,1,-1,-1,-1
232,47,142.70,206.83,33.10,97.22,1,-1,-1,-1
233,25,289.87,207.92,39.02,93.52,1,-1,-1,-1
233,34,374.87,138.48,96.11,244.64,1,-1,-1,-1
233,40,540.80,152.12,79.58,200.68,1,-1,-1,-1
233,46,219.24,224.28,21.39,68.11,1,-1,-1,-1
233,47,139.14,202.08,36.18,104.85,1,-1,-1,-1
233,52,490.00,164.00,80.00,184.00,1,-1,-1,-1
234,25,290.75,208.13,39.37,93.68,1,-1,-1,-1
234,34,379.64,133.45,98.30,249.11,1,-1,-1,-1
234,40,534.19,149.06,81.84,204.42,1,-1,-1,-1
234,47,137.66,200.28,37.62,107.74,1,-1,-1,-1
234,52,490.00,164.00,80.00,184.00,1,-1,-1,-1
235,25,289.95,206.87,41.53,99.01,1,-1,-1,-1
235,34,392.26,129.00,106.31,272.04,1,-1,-1,-1
235,40,533.57,147.75,82.30,205.58,1,-1,-1,-1
235,47,133.96,202.13,38.22,108.82,1,-1,-1,-1
236,25,289.62,206.40,42.28,100.99,1,-1,-1,-1
236,34,397.44,127.28,108.81,280.91,1,-1,-1,-1
236,47,132.50,202.90,38.54,109.17,1,-1,-1,-1
237,25,292.49,206.59,42.42,101.33,1,-1,-1,-1
237,34,412.60,124.18,116.99,299.27,1,-1,-1,-1
237,40,536.02,147.51,84.24,212.96,1,-1,-1,-1
237,46,204.41,233.13,23.18,73.46,1,-1,-1,-1
237,47,130.42,201.91,39.33,111.42,1,-1,-1,-1
237,53,172.00,234.00,20.00,72.00,1,-1,-1,-1
238,34,418.23,122.99,120.78,306.43,1,-1,-1,-1
238,40,536.75,147.46,83.89,214.18,1,-1,-1,-1
238,46,202.87,233.98,23.43,73.97,1,-1,-1,-1
238,53,172.00,234.00,20.00,72.00,1,-1,-1,-1
239,25,308.22,209.48,40.00,95.36,1,-1,-1,-1
239,34,441.96,118.85,130.30,327.85,1,-1,-1,-1
239,40,536.45,146.43,84.49,215.72,1,-1,-1,-1
239,46,201.35,234.28,24.17,71.56,1,-1,-1,-1
239,47,115.71,198.36,41.33,117.61,1,-1,-1,-1
239,53,171.42,237.00,19.66,70.50,1,-1,-1,-1
239,54,390.00,222.00,22.00,50.00,1,-1,-1,-1
240,25,310.75,209.96,39.64,94.36,1,-1,-1,-1
240,34,450.90,117.25,134.61,336.17,1,-1,-1,-1
240,46,200.47,234.36,25.08,70.62,1,-1,-1,-1
240,47,113.22,197.74,41.55,118.68,1,-1,-1,-1
240,53,171.19,238.00,19.61,70.00,1,-1,-1,-1
240,54,390.00,222.00,22.00,50.00,1,-1,-1,-1
241,25,310.35,207.47,40.75,98.00,1,-1,-1,-1
241,34,475.35,85.43,136.73,338.03,1,-1,-1,-1
241,46,197.60,231.75,27.89,76.81,1,-1,-1,-1
241,47,110.08,209.06,38.43,111.37,1,-1,-1,-1
241,53,167.60,235.35,22.28,80.09,1,-1,-1,-1
242,25,310.27,206.56,40.93,99.33,1,-1,-1,-1
242,34,484.57,72.79,138.17,338.51,1,-1,-1,-1
242,46,196.39,230.80,29.25,79.07,1,-1,-1,-1
242,47,109.11,213.56,36.91,108.38,1,-1,-1,-1
242,53,166.47,234.48,23.04,83.43,1,-1,-1,-1
243,25,310.55,206.21,41.46,101.14,1,-1,-1,-1
243,34,495.61,64.15,141.14,346.09,1,-1,-1,-1
243,40,446.49,154.57,87.68,225.57,1,-1,-1,-1
243,46,188.29,231.68,31.04,82.50,1,-1,-1,-1
243,47,106.41,213.77,37.32,109.59,1,-1,-1,-1
243,53,157.07,235.45,22.75,81.97,1,-1,-1,-1
244,25,310.63,206.07,41.56,101.82,1,-1,-1,-1
244,34,499.77,60.89,142.17,348.87,1,-1,-1,-1
244,40,437.56,155.48,87.49,226.45,1,-1,-1,-1
244,46,185.02,232.01,32.00,83.82,1,-1,-1,-1
244,53,153.43,235.84,22.67,81.25,1,-1,-1,-1
245,25,313.23,206.02,41.45,100.77,1,-1,-1,-1
245,34,507.52,55.86,145.19,356.26,1,-1,-1,-1
245,40,428.51,166.19,82.41,208.58,1,-1,-1,-1
245,45,488.24,153.13,85.85,200.39,1,-1,-1,-1
245,46,183.66,232.36,32.39,84.84,1,-1,-1,-1
245,47,90.41,215.69,39.31,113.66,1,-1,-1,-1
245,53,144.99,233.31,23.63,83.58,1,-1,-1,-1
246,25,314.06,206.00,41.57,100.36,1,-1,-1,-1
246,40,425.05,170.34,81.09,201.55,1,-1,-1,-1
246,45,488.24,151.34,85.93,203.55,1,-1,-1,-1
246,47,87.55,216.01,40.07,114.33,1,-1,-1,-1
246,53,141.82,232.37,24.18,84.40,1,-1,-1,-1
247,25,313.64,205.99,41.63,101.50,1,-1,-1,-1
247,40,412.89,162.51,82.83,203.01,1,-1,-1,-1
247,45,480.09,143.33,90.91,223.05,1,-1,-1,-1
247,46,166.00,227.29,34.40,91.07,1,-1,-1,-1
247,47,84.08,216.34,40.52,115.62,1,-1,-1,-1
247,53,128.87,228.09,27.16,93.82,1,-1,-1,-1
248,25,313.54,205.99,41.42,101.92,1,-1,-1,-1
248,40,408.32,159.63,84.03,203.55,1,-1,-1,-1
248,45,477.54,140.18,91.54,230.75,1,-1,-1,-1
248,46,163.11,226.43,34.49,92.13,1,-1,-1,-1
248,53,123.95,226.50,28.47,97.32,1,-1,-1,-1
249,25,314.53,207.29,40.45,99.48,1,-1,-1,-1
249,40,395.36,158.54,82.52,198.53,1,-1,-1,-1
249,45,465.00,140.19,92.45,230.06,1,-1,-1,-1
249,46,159.42,224.83,34.69,96.36,1,-1,-1,-1
249,47,56.47,199.67,48.35,141.14,1,-1,-1,-1
249,53,116.41,228.42,28.98,97.39,1,-1,-1,-1
250,25,314.83,207.79,40.07,98.53,1,-1,-1,-1
250,40,390.58,158.12,82.21,196.62,1,-1,-1,-1
250,45,459.69,140.29,93.21,229.59,1,-1,-1,-1
250,46,158.41,224.23,34.05,97.95,1,-1,-1,-1
250,47,52.23,196.99,48.84,145.33,1,-1,-1,-1
250,53,113.44,229.22,29.42,97.31,1,-1,-1,-1
251,25,312.03,209.29,40.40,99.48,1,-1,-1,-1
251,35,544.76,209.44,29.05,80.70,1,-1,-1,-1
251,40,375.19,163.26,83.38,201.22,1,-1,-1,-1
251,45,458.95,137.66,95.35,234.87,1,-1,-1,-1
251,46,147.60,223.99,34.41,99.81,1,-1,-1,-1
251,47,35.56,185.89,57.87,167.05,1,-1,-1,-1
251,53,99.32,226.98,31.34,102.36,1,-1,-1,-1
252,25,310.97,209.84,40.48,99.84,1,-1,-1,-1
252,35,542.06,214.01,25.92,71.97,1,-1,-1,-1
252,40,369.85,165.16,83.43,202.93,1,-1,-1,-1
252,46,143.52,223.91,34.38,100.49,1,-1,-1,-1
252,47,28.63,181.62,62.33,175.39,1,-1,-1,-1
252,53,93.89,226.13,32.28,104.25,1,-1,-1,-1
253,25,311.98,210.13,40.52,99.92,1,-1,-1,-1
253,35,536.76,212.54,26.90,76.81,1,-1,-1,-1
253,40,362.12,165.65,83.39,202.85,1,-1,-1,-1
253,45,423.29,144.91,88.94,223.43,1,-1,-1,-1
253,46,126.52,222.60,35.95,104.55,1,-1,-1,-1
253,47,11.48,181.13,62.15,177.51,1,-1,-1,-1
253,53,77.89,221.99,35.21,113.84,1,-1,-1,-1
253,55,216.00,220.00,20.00,48.00,1,-1,-1,-1
254,35,535.81,212.12,26.78,78.05,1,-1,-1,-1
254,45,417.26,146.38,86.59,221.07,1,-1,-1,-1
