178,7,735.53,456.88,72.65,201.01,1,-1,-1,-1
178,9,958.07,479.87,70.99,152.47,1,-1,-1,-1
179,7,742.81,470.45,69.49,188.85,1,-1,-1,-1
179,9,958.18,480.02,70.75,151.96,1,-1,-1,-1
180,7,745.17,475.71,68.83,184.12,1,-1,-1,-1
181,7,750.42,472.28,71.60,193.05,1,-1,-1,-1
182,7,752.45,471.03,72.29,196.29,1,-1,-1,-1
183,7,755.50,473.12,71.65,194.95,1,-1,-1,-1
184,7,756.59,473.90,71.33,194.41,1,-1,-1,-1
185,7,759.32,484.64,67.67,181.13,1,-1,-1,-1
185,9,1022.96,474.41,75.59,163.10,1,-1,-1,-1
185,11,1238.00,492.00,80.00,134.00,1,-1,-1,-1
185,12,970.00,488.00,70.00,144.00,1,-1,-1,-1
186,7,759.92,488.75,66.82,176.00,1,-1,-1,-1
186,9,1027.37,474.03,75.68,163.87,1,-1,-1,-1
186,11,1238.00,492.00,80.00,134.00,1,-1,-1,-1
186,12,970.00,488.00,70.00,144.00,1,-1,-1,-1
187,7,759.67,484.84,68.62,179.52,1,-1,-1,-1
187,9,1028.69,479.09,74.87,161.55,1,-1,-1,-1
187,12,971.30,483.50,73.40,151.51,1,-1,-1,-1
188,7,759.40,483.39,69.54,180.83,1,-1,-1,-1
188,9,1028.97,481.02,74.68,160.64,1,-1,-1,-1
188,12,971.86,482.00,74.29,154.01,1,-1,-1,-1
189,7,761.13,488.05,69.98,182.66,1,-1,-1,-1
189,9,1033.09,481.28,74.77,160.85,1,-1,-1,-1
189,12,975.46,481.56,76.19,158.99,1,-1,-1,-1
190,7,761.79,489.78,70.02,183.38,1,-1,-1,-1
190,12,976.91,481.47,76.43,160.65,1,-1,-1,-1
191,7,760.62,474.70,76.63,204.59,1,-1,-1,-1
191,12,978.94,477.42,78.79,167.91,1,-1,-1,-1
191,13,518.00,504.00,80.00,152.00,1,-1,-1,-1
192,7,760.66,469.17,78.15,212.37,1,-1,-1,-1
192,12,980.03,475.97,78.86,170.50,1,-1,-1,-1
192,13,518.00,504.00,80.00,152.00,1,-1,-1,-1
193,7,764.32,465.66,76.39,209.11,1,-1,-1,-1
193,9,1022.77,478.43,78.04,170.98,1,-1,-1,-1
193,12,980.86,476.79,76.58,167.38,1,-1,-1,-1
193,13,519.04,499.50,79.41,150.50,1,-1,-1,-1
194,7,765.85,464.29,75.37,207.71,1,-1,-1,-1
194,9,1022.01,478.13,77.34,171.96,1,-1,-1,-1
194,12,981.36,477.18,75.13,166.00,1,-1,-1,-1
194,13,519.30,498.00,79.41,150.00,1,-1,-1,-1
195,7,767.44,475.45,68.97,185.10,1,-1,-1,-1
195,9,1023.82,478.08,77.75,172.87,1,-1,-1,-1
195,12,982.29,476.15,76.09,168.13,1,-1,-1,-1
195,13,518.93,501.95,78.82,148.41,1,-1,-1,-1
196,7,767.57,479.91,67.17,176.09,1,-1,-1,-1
196,13,518.69,503.38,78.83,147.89,1,-1,-1,-1
197,7,765.37,486.85,65.58,166.23,1,-1,-1,-1
197,9,1019.14,476.34,77.43,174.12,1,-1,-1,-1
197,12,980.06,474.01,75.86,167.03,1,-1,-1,-1
197,13,517.59,503.88,80.86,151.93,1,-1,-1,-1
198,7,763.96,489.35,66.10,162.69,1,-1,-1,-1
198,9,1018.64,476.05,76.81,174.32,1,-1,-1,-1
198,12,979.59,473.68,76.02,166.83,1,-1,-1,-1
198,13,517.24,504.05,81.51,153.38,1,-1,-1,-1
199,7,764.29,491.55,63.22,153.43,1,-1,-1,-1
199,8,782.30,485.78,84.14,193.74,1,-1,-1,-1
199,9,1019.63,475.87,77.17,175.13,1,-1,-1,-1
199,12,980.04,472.71,76.67,168.26,1,-1,-1,-1
199,13,517.10,504.29,81.70,153.75,1,-1,-1,-1
200,7,764.14,492.30,62.64,150.12,1,-1,-1,-1
200,8,783.63,486.19,81.48,194.40,1,-1,-1,-1
201,7,765.19,493.62,61.36,147.05,1,-1,-1,-1
201,8,782.30,486.90,82.04,195.75,1,-1,-1,-1
201,9,1019.86,479.23,73.83,169.49,1,-1,-1,-1
202,9,1020.15,479.79,72.75,168.55,1,-1,-1,-1
203,8,801.91,492.99,74.44,176.71,1,-1,-1,-1
203,9,1023.37,487.87,70.10,159.03,1,-1,-1,-1
204,8,805.26,494.01,73.28,173.35,1,-1,-1,-1
204,9,1024.24,490.92,69.71,155.42,1,-1,-1,-1
205,8,810.44,491.70,77.99,185.59,1,-1,-1,-1
205,9,1025.32,491.99,69.25,154.41,1,-1,-1,-1
206,8,812.40,490.87,79.46,189.96,1,-1,-1,-1
207,8,818.10,493.10,77.82,183.92,1,-1,-1,-1
208,8,820.11,493.94,77.51,181.49,1,-1,-1,-1
209,8,825.83,486.36,80.49,189.76,1,-1,-1,-1
209,12,1099.19,483.27,73.75,158.85,1,-1,-1,-1
209,13,518.17,490.43,81.60,156.03,1,-1,-1,-1
210,8,828.06,483.55,81.31,192.82,1,-1,-1,-1
210,12,1103.75,483.87,74.47,158.23,1,-1,-1,-1
210,13,518.71,489.87,80.59,156.10,1,-1,-1,-1
211,8,829.59,478.58,82.74,197.85,1,-1,-1,-1
211,9,1038.71,477.23,77.17,174.48,1,-1,-1,-1
211,12,1105.76,478.73,76.66,162.05,1,-1,-1,-1
211,13,518.61,492.31,79.51,156.12,1,-1,-1,-1
211,14,1242.00,490.00,72.00,142.00,1,-1,-1,-1
212,8,830.30,476.68,82.94,199.75,1,-1,-1,-1
212,9,1039.92,476.24,76.92,175.81,1,-1,-1,-1
212,12,1106.28,476.86,77.63,163.43,1,-1,-1,-1
212,13,518.82,493.23,78.61,156.12,1,-1,-1,-1
212,14,1242.00,490.00,72.00,142.00,1,-1,-1,-1
213,8,833.29,482.42,80.00,192.70,1,-1,-1,-1
213,9,1041.64,473.30,78.08,180.16,1,-1,-1,-1
213,12,1105.67,473.54,79.14,166.57,1,-1,-1,-1
213,13,520.95,497.53,78.08,156.12,1,-1,-1,-1
213,14,1242.40,485.50,74.20,146.50,1,-1,-1,-1
214,8,834.38,484.69,78.83,189.88,1,-1,-1,-1
214,9,1042.44,472.20,78.17,181.79,1,-1,-1,-1
214,12,1105.24,472.29,79.72,167.74,1,-1,-1,-1
214,13,521.89,499.16,77.62,156.11,1,-1,-1,-1
214,14,1242.58,484.00,74.85,148.00,1,-1,-1,-1
215,8,836.17,484.67,79.02,190.35,1,-1,-1,-1
215,9,1047.61,475.65,76.08,178.53,1,-1,-1,-1
215,12,1106.45,475.75,79.43,166.87,1,-1,-1,-1
215,13,521.59,501.09,76.14,153.48,1,-1,-1,-1
215,14,1240.57,483.57,74.84,148.43,1,-1,-1,-1
216,9,1049.72,477.02,74.95,177.21,1,-1,-1,-1
216,12,1106.70,477.09,79.36,166.51,1,-1,-1,-1
216,13,521.51,501.81,75.49,152.48,1,-1,-1,-1
216,14,1239.95,483.50,74.64,148.50,1,-1,-1,-1
217,9,1052.20,484.05,71.04,168.88,1,-1,-1,-1
217,12,1110.87,476.89,79.61,167.01,1,-1,-1,-1
217,13,521.59,502.21,75.41,152.30,1,-1,-1,-1
217,14,1242.79,490.43,72.58,144.33,1,-1,-1,-1
218,9,1053.16,486.77,69.36,165.65,1,-1,-1,-1
218,14,1243.84,493.01,71.82,142.76,1,-1,-1,-1
219,7,664.25,454.26,60.39,147.77,1,-1,-1,-1
219,9,1055.31,479.84,71.64,173.70,1,-1,-1,-1
219,12,1107.82,486.09,75.76,157.99,1,-1,-1,-1
219,14,1241.91,489.83,73.43,146.27,1,-1,-1,-1
219,15,1184.00,474.00,68.00,168.00,1,-1,-1,-1
220,7,662.46,453.41,59.55,147.76,1,-1,-1,-1
220,9,1056.37,477.31,71.89,176.64,1,-1,-1,-1
220,12,1107.09,487.60,75.42,156.51,1,-1,-1,-1
220,14,1241.27,488.66,73.90,147.55,1,-1,-1,-1
220,15,1184.00,474.00,68.00,168.00,1,-1,-1,-1
221,7,662.80,454.45,59.01,149.07,1,-1,-1,-1
221,9,1060.92,493.13,66.17,160.97,1,-1,-1,-1
221,12,1106.81,501.36,72.81,148.06,1,-1,-1,-1
221,14,1241.10,488.65,74.15,148.04,1,-1,-1,-1
221,15,1185.01,475.50,67.47,166.50,1,-1,-1,-1
222,7,663.27,454.91,58.41,149.59,1,-1,-1,-1
222,9,1062.48,499.44,64.16,154.69,1,-1,-1,-1
222,12,1106.25,506.47,72.50,144.93,1,-1,-1,-1
222,15,1185.31,476.00,67.37,166.00,1,-1,-1,-1
223,7,661.36,455.13,56.16,143.34,1,-1,-1,-1
223,8,857.02,482.11,85.12,215.01,1,-1,-1,-1
223,9,1064.34,500.96,63.64,153.46,1,-1,-1,-1
223,12,1101.36,496.23,78.95,159.87,1,-1,-1,-1
223,15,1182.45,468.87,71.78,177.49,1,-1,-1,-1
224,7,660.77,455.28,55.37,140.93,1,-1,-1,-1
224,8,859.46,481.98,82.47,216.28,1,-1,-1,-1
224,12,1099.94,492.60,80.65,165.17,1,-1,-1,-1
224,15,1181.58,466.45,73.06,181.38,1,-1,-1,-1
225,7,659.53,454.05,57.31,145.31,1,-1,-1,-1
225,8,858.11,453.54,93.69,243.84,1,-1,-1,-1
225,12,1101.17,493.12,81.04,165.96,1,-1,-1,-1
225,15,1184.97,465.62,72.90,181.35,1,-1,-1,-1
225,16,596.00,464.00,62.00,138.00,1,-1,-1,-1
226,7,659.07,453.61,58.14,146.93,1,-1,-1,-1
226,8,857.45,443.05,98.21,254.02,1,-1,-1,-1
226,15,1186.31,465.39,72.69,181.20,1,-1,-1,-1
226,16,596.00,464.00,62.00,138.00,1,-1,-1,-1
227,7,657.28,456.07,55.43,137.20,1,-1,-1,-1
227,8,861.66,440.07,100.96,255.56,1,-1,-1,-1
227,9,1066.93,498.77,62.91,149.87,1,-1,-1,-1
227,12,1096.82,490.72,79.66,164.61,1,-1,-1,-1
227,15,1183.44,465.36,72.61,181.05,1,-1,-1,-1
227,16,594.07,468.50,67.36,150.01,1,-1,-1,-1
228,7,656.52,457.10,54.85,133.41,1,-1,-1,-1
228,8,862.80,438.98,102.97,256.02,1,-1,-1,-1
228,9,1066.80,498.50,63.42,149.61,1,-1,-1,-1
228,12,1096.32,490.31,78.93,164.38,1,-1,-1,-1
228,15,1182.36,465.41,72.54,180.91,1,-1,-1,-1
228,16,593.44,470.00,69.12,154.01,1,-1,-1,-1
229,7,653.81,456.48,54.35,132.19,1,-1,-1,-1
229,8,867.00,439.92,106.31,257.36,1,-1,-1,-1
229,9,1068.16,499.21,62.98,148.57,1,-1,-1,-1
229,12,1092.61,483.63,81.85,173.46,1,-1,-1,-1
229,15,1180.44,461.49,74.21,186.10,1,-1,-1,-1
229,16,592.79,471.51,70.92,158.03,1,-1,-1,-1
230,8,867.91,440.35,108.91,257.78,1,-1,-1,-1
230,12,1091.63,481.16,82.15,176.81,1,-1,-1,-1
230,15,1179.86,460.05,74.57,188.00,1,-1,-1,-1
231,8,871.41,444.44,107.30,250.14,1,-1,-1,-1
231,9,1065.86,498.41,62.14,144.39,1,-1,-1,-1
231,12,1092.29,481.49,82.71,181.93,1,-1,-1,-1
231,15,1182.21,455.63,76.11,193.88,1,-1,-1,-1
232,8,872.31,446.13,107.37,247.03,1,-1,-1,-1
232,9,1065.20,498.29,62.61,143.74,1,-1,-1,-1
232,12,1093.01,481.64,81.98,183.87,1,-1,-1,-1
232,15,1183.34,453.99,76.21,196.07,1,-1,-1,-1
233,8,886.01,471.53,92.23,214.56,1,-1,-1,-1
233,9,1066.05,498.75,62.10,142.56,1,-1,-1,-1
233,12,1092.39,484.28,79.61,180.72,1,-1,-1,-1
233,15,1188.63,453.41,75.62,196.83,1,-1,-1,-1
233,16,592.63,477.97,65.32,146.02,1,-1,-1,-1
234,8,891.44,481.68,85.79,201.59,1,-1,-1,-1
234,12,1092.39,485.32,78.19,179.42,1,-1,-1,-1
234,15,1190.91,453.25,74.88,197.05,1,-1,-1,-1
234,16,592.75,478.40,64.52,144.69,1,-1,-1,-1
235,8,899.04,487.86,80.12,187.65,1,-1,-1,-1
235,12,1094.15,489.63,75.41,172.39,1,-1,-1,-1
235,15,1189.88,453.23,75.77,200.96,1,-1,-1,-1
235,16,587.66,471.79,67.74,153.86,1,-1,-1,-1
236,8,901.56,490.00,78.25,182.73,1,-1,-1,-1
236,12,1094.77,491.28,74.46,169.65,1,-1,-1,-1
236,15,1189.64,453.26,75.75,202.39,1,-1,-1,-1
236,16,586.13,469.45,68.34,157.09,1,-1,-1,-1
237,8,905.20,492.15,76.75,179.23,1,-1,-1,-1
237,12,1097.51,498.46,71.71,160.73,1,-1,-1,-1
237,15,1186.09,459.79,73.57,197.70,1,-1,-1,-1
237,16,588.73,464.60,71.39,167.42,1,-1,-1,-1
238,12,1098.26,501.16,71.22,157.35,1,-1,-1,-1
238,15,1184.81,462.37,72.47,195.80,1,-1,-1,-1
238,16,590.16,462.76,71.68,171.31,1,-1,-1,-1
239,12,1099.33,502.11,72.10,157.47,1,-1,-1,-1
239,15,1186.08,472.50,69.86,184.58,1,-1,-1,-1
239,16,594.13,468.48,67.59,161.17,1,-1,-1,-1
240,12,1099.49,502.43,72.87,157.53,1,-1,-1,-1
240,15,1186.20,476.41,69.59,180.21,1,-1,-1,-1
240,16,595.71,470.80,65.95,156.96,1,-1,-1,-1
241,12,1100.08,503.50,72.52,156.79,1,-1,-1,-1
241,15,1186.25,477.42,69.45,179.85,1,-1,-1,-1
241,16,596.66,467.69,68.58,164.61,1,-1,-1,-1
241,17,922.00,448.00,120.00,272.00,1,-1,-1,-1
242,16,597.18,466.55,69.19,167.40,1,-1,-1,-1
242,17,922.00,448.00,120.00,272.00,1,-1,-1,-1
243,8,934.34,456.14,112.71,259.56,1,-1,-1,-1
243,12,1111.20,500.89,71.87,152.52,1,-1,-1,-1
243,14,1236.00,474.11,83.99,179.84,1,-1,-1,-1
243,15,1179.19,474.85,73.48,191.67,1,-1,-1,-1
243,16,598.22,464.82,71.59,174.89,1,-1,-1,-1
244,8,935.70,454.07,116.00,264.25,1,-1,-1,-1
244,12,1112.49,500.48,72.68,151.85,1,-1,-1,-1
244,14,1237.83,473.83,80.33,180.42,1,-1,-1,-1
244,15,1178.30,474.49,73.71,193.48,1,-1,-1,-1
244,16,598.81,464.16,72.11,177.71,1,-1,-1,-1
245,8,938.71,455.77,119.31,265.99,1,-1,-1,-1
245,12,1114.07,501.02,72.22,150.89,1,-1,-1,-1
245,14,1238.44,476.31,77.83,178.03,1,-1,-1,-1
245,15,1177.62,474.99,74.05,194.36,1,-1,-1,-1
245,16,599.55,463.92,69.96,173.61,1,-1,-1,-1
246,8,939.23,456.52,121.67,266.52,1,-1,-1,-1
246,14,1238.93,477.29,76.34,177.07,1,-1,-1,-1
246,16,599.96,463.84,68.85,171.89,1,-1,-1,-1
247,8,942.59,455.59,122.34,265.33,1,-1,-1,-1
247,14,1237.04,467.25,78.64,187.09,1,-1,-1,-1
247,16,603.13,465.12,66.26,167.29,1,-1,-1,-1
248,8,943.52,455.28,123.10,264.74,1,-1,-1,-1
248,14,1236.80,463.51,78.56,190.82,1,-1,-1,-1
248,16,604.52,465.63,64.88,165.47,1,-1,-1,-1
249,8,944.38,450.07,125.96,268.24,1,-1,-1,-1
249,14,1236.90,462.07,78.16,194.80,1,-1,-1,-1
249,16,598.11,467.13,63.75,163.45,1,-1,-1,-1
250,8,944.32,448.11,127.63,269.50,1,-1,-1,-1
250,14,1237.43,461.55,77.03,196.29,1,-1,-1,-1
250,16,595.77,467.70,63.14,162.66,1,-1,-1,-1
251,8,947.53,443.55,129.23,276.28,1,-1,-1,-1
251,12,1123.72,509.68,70.48,145.95,1,-1,-1,-1
251,14,1238.91,458.82,76.61,199.37,1,-1,-1,-1
251,15,1175.02,485.46,70.18,185.05,1,-1,-1,-1
251,16,594.23,473.16,60.30,153.18,1,-1,-1,-1
252,8,949.11,441.84,128.97,278.81,1,-1,-1,-1
252,12,1124.00,510.19,70.85,145.70,1,-1,-1,-1
252,14,1239.90,457.80,75.63,200.51,1,-1,-1,-1
252,15,1175.03,486.14,69.64,184.28,1,-1,-1,-1
252,16,593.47,475.25,59.60,149.52,1,-1,-1,-1
253,8,952.27,439.88,130.75,282.64,1,-1,-1,-1
253,12,1125.52,511.10,70.44,144.86,1,-1,-1,-1
253,14,1243.31,470.34,71.77,189.29,1,-1,-1,-1
253,15,1174.48,487.13,69.57,184.10,1,-1,-1,-1
253,16,587.03,468.00,62.37,157.54,1,-1,-1,-1
253,18,658.00,452.00,56.00,150.00,1,-1,-1,-1
254,14,1244.58,475.32,70.38,184.79,1,-1,-1,-1
254,16,584.83,465.37,63.13,160.44,1,-1,-1,-1
254,18,658.00,452.00,56.00,150.00,1,-1,-1,-1
255,14,1246.21,474.52,71.49,187.06,1,-1,-1,-1
255,16,583.60,465.02,63.26,160.76,1,-1,-1,-1
255,18,649.26,456.50,62.96,169.52,1,-1,-1,-1
256,14,1246.75,474.23,72.03,187.89,1,-1,-1,-1
256,18,646.52,458.00,64.95,176.02,1,-1,-1,-1
257,14,1250.29,472.81,74.65,194.70,1,-1,-1,-1
257,18,645.81,455.70,68.07,186.33,1,-1,-1,-1
258,14,1251.62,472.27,75.63,197.25,1,-1,-1,-1
258,18,645.93,454.78,68.59,189.88,1,-1,-1,-1
259,14,1252.26,472.17,76.14,198.57,1,-1,-1,-1
259,16,534.61,492.82,62.52,152.99,1,-1,-1,-1
259,18,644.72,451.73,68.76,193.53,1,-1,-1,-1
260,16,529.03,495.61,64.10,152.18,1,-1,-1,-1
260,18,644.73,450.55,67.98,194.65,1,-1,-1,-1
261,15,1183.04,507.46,64.98,155.19,1,-1,-1,-1
261,16,524.49,497.59,63.93,151.77,1,-1,-1,-1
261,18,648.15,451.41,66.16,190.87,1,-1,-1,-1
262,15,1181.47,508.34,68.89,153.78,1,-1,-1,-1
262,18,649.70,451.76,65.09,189.15,1,-1,-1,-1
263,14,1255.21,475.56,75.77,195.03,1,-1,-1,-1
263,15,1181.77,503.28,71.22,155.99,1,-1,-1,-1
263,16,525.62,495.20,66.37,153.51,1,-1,-1,-1
263,18,655.52,449.26,66.10,193.62,1,-1,-1,-1
264,14,1255.09,475.92,76.40,194.53,1,-1,-1,-1
264,15,1181.56,501.44,72.67,156.81,1,-1,-1,-1
264,16,525.17,494.85,67.89,153.78,1,-1,-1,-1
264,18,657.89,448.32,66.14,195.20,1,-1,-1,-1
265,14,1259.90,482.61,74.81,190.44,1,-1,-1,-1
265,15,1183.06,504.68,72.70,155.86,1,-1,-1,-1
265,16,524.92,493.41,68.64,153.88,1,-1,-1,-1
265,18,663.76,444.07,67.92,202.18,1,-1,-1,-1
266,14,1261.68,485.10,74.22,188.89,1,-1,-1,-1
266,15,1183.49,505.87,72.94,155.54,1,-1,-1,-1
266,16,524.75,492.84,69.26,153.91,1,-1,-1,-1
266,18,666.17,442.45,68.23,204.75,1,-1,-1,-1
267,8,1055.40,443.13,132.52,302.94,1,-1,-1,-1
267,14,1258.15,483.38,74.43,189.62,1,-1,-1,-1
267,15,1189.35,499.67,74.83,160.76,1,-1,-1,-1
267,16,522.12,493.70,69.21,153.81,1,-1,-1,-1
267,18,674.25,445.72,65.59,197.87,1,-1,-1,-1
268,8,1060.88,443.62,127.23,302.91,1,-1,-1,-1
268,14,1256.81,482.71,74.48,189.90,1,-1,-1,-1
268,15,1191.64,497.36,75.26,162.71,1,-1,-1,-1
268,18,677.48,447.05,64.30,194.99,1,-1,-1,-1
269,8,1072.71,446.38,120.28,288.52,1,-1,-1,-1
269,14,1257.29,483.26,74.52,189.99,1,-1,-1,-1
269,15,1189.47,499.07,74.91,162.17,1,-1,-1,-1
269,18,682.11,450.18,63.43,192.51,1,-1,-1,-1
269,19,1310.00,456.00,68.00,214.00,1,-1,-1,-1
270,8,1077.08,447.44,117.31,283.01,1,-1,-1,-1
270,14,1292.76,462.37,80.04,208.52,1,-1,-1,-1
270,15,1188.62,499.73,74.73,161.97,1,-1,-1,-1
270,18,683.82,451.37,63.04,191.50,1,-1,-1,-1
271,8,1086.61,450.48,115.92,280.98,1,-1,-1,-1
271,12,1238.55,480.45,87.04,193.39,1,-1,-1,-1
271,14,1304.56,457.77,78.83,210.10,1,-1,-1,-1
271,15,1189.43,499.91,74.62,161.73,1,-1,-1,-1
271,18,685.17,447.90,65.27,200.22,1,-1,-1,-1
272,8,1090.06,451.61,115.17,280.23,1,-1,-1,-1
272,12,1243.39,479.66,83.20,194.62,1,-1,-1,-1
272,14,1309.43,456.05,77.46,210.65,1,-1,-1,-1
272,18,685.83,446.60,65.73,203.45,1,-1,-1,-1
273,8,1097.82,450.70,114.73,278.64,1,-1,-1,-1
273,12,1246.40,484.44,80.19,188.71,1,-1,-1,-1
273,14,1314.34,459.31,75.75,208.23,1,-1,-1,-1
273,18,689.87,446.10,65.92,205.93,1,-1,-1,-1
274,8,1100.48,450.34,114.66,278.06,1,-1,-1,-1
274,12,1247.46,486.40,78.80,186.27,1,-1,-1,-1
274,14,1316.29,460.62,74.67,207.24,1,-1,-1,-1
274,18,691.54,445.91,65.65,206.81,1,-1,-1,-1
275,8,1106.34,450.57,114.46,277.57,1,-1,-1,-1
275,12,1253.48,502.64,73.22,167.24,1,-1,-1,-1
275,14,1322.15,474.16,71.56,196.42,1,-1,-1,-1
275,18,695.37,449.73,62.93,199.31,1,-1,-1,-1
276,12,1255.13,509.06,71.78,159.69,1,-1,-1,-1
276,14,1324.03,479.43,70.71,192.20,1,-1,-1,-1
276,18,696.85,451.23,61.67,196.30,1,-1,-1,-1
277,12,1260.00,509.99,71.49,159.05,1,-1,-1,-1
277,14,1318.63,454.92,86.32,228.97,1,-1,-1,-1
277,18,697.47,449.17,62.25,200.38,1,-1,-1,-1
278,14,1316.18,446.32,93.17,241.91,1,-1,-1,-1
278,18,697.86,448.39,62.08,201.88,1,-1,-1,-1
279,8,1157.65,455.59,116.78,279.60,1,-1,-1,-1
279,12,1258.99,496.80,75.21,168.07,1,-1,-1,-1
279,14,1319.54,464.07,83.15,214.64,1,-1,-1,-1
279,18,699.46,448.28,62.49,203.19,1,-1,-1,-1
280,8,1161.63,456.05,118.06,279.82,1,-1,-1,-1
280,12,1259.10,494.81,75.55,169.44,1,-1,-1,-1
280,14,1320.61,471.76,78.96,202.78,1,-1,-1,-1
281,8,1165.32,457.52,117.82,279.89,1,-1,-1,-1
281,12,1256.32,496.70,76.00,172.53,1,-1,-1,-1
281,14,1326.57,479.85,76.82,197.16,1,-1,-1,-1
282,8,1166.55,458.06,117.61,279.92,1,-1,-1,-1
282,12,1255.40,497.43,75.73,173.69,1,-1,-1,-1
282,14,1328.65,482.80,76.06,195.10,1,-1,-1,-1
283,8,1173.46,458.69,117.57,279.83,1,-1,-1,-1
283,12,1258.02,497.19,76.01,174.33,1,-1,-1,-1
283,14,1331.58,483.62,76.02,195.00,1,-1,-1,-1
283,18,721.70,458.76,59.53,188.28,1,-1,-1,-1
284,18,723.20,459.84,60.35,186.61,1,-1,-1,-1
285,18,722.68,456.21,62.72,191.41,1,-1,-1,-1
286,18,722.25,454.88,64.01,193.15,1,-1,-1,-1
287,18,722.04,454.36,65.71,197.73,1,-1,-1,-1
288,18,721.85,454.16,66.44,199.45,1,-1,-1,-1
289,18,722.94,459.27,65.56,194.90,1,-1,-1,-1
290,18,723.13,461.24,65.51,193.11,1,-1,-1,-1
291,8,1221.35,448.68,123.67,293.35,1,-1,-1,-1
291,14,1369.47,442.06,98.83,251.54,1,-1,-1,-1
291,18,724.31,456.71,67.10,196.36,1,-1,-1,-1
292,8,1223.07,448.11,124.29,294.06,1,-1,-1,-1
292,14,1371.04,439.86,100.60,254.50,1,-1,-1,-1
292,18,724.58,455.01,67.95,197.58,1,-1,-1,-1
293,8,1224.39,449.21,127.04,295.61,1,-1,-1,-1
293,14,1376.25,450.47,100.67,246.67,1,-1,-1,-1
293,18,731.01,453.05,69.82,201.93,1,-1,-1,-1
294,8,1224.28,449.63,128.97,296.18,1,-1,-1,-1
294,14,1377.53,454.76,101.89,243.43,1,-1,-1,-1
294,18,733.31,452.31,70.72,203.57,1,-1,-1,-1
295,8,1230.77,474.50,127.96,288.57,1,-1,-1,-1
295,14,1381.79,448.68,106.21,253.75,1,-1,-1,-1
295,18,742.01,453.33,70.86,202.87,1,-1,-1,-1
296,8,1232.55,484.04,128.56,285.61,1,-1,-1,-1
296,14,1383.34,446.41,107.82,257.59,1,-1,-1,-1
296,18,745.18,453.72,71.09,202.58,1,-1,-1,-1
297,8,1239.78,495.42,125.80,272.70,1,-1,-1,-1
297,14,1385.50,444.29,110.18,261.56,1,-1,-1,-1
297,18,751.65,464.30,68.28,190.72,1,-1,-1,-1
298,8,1241.61,499.62,126.13,267.80,1,-1,-1,-1
298,14,1386.06,443.51,111.40,263.01,1,-1,-1,-1
298,18,753.70,468.38,67.81,186.10,1,-1,-1,-1
299,8,1244.93,497.08,129.91,272.68,1,-1,-1,-1
299,14,1392.74,452.25,108.97,254.49,1,-1,-1,-1
299,18,757.98,471.17,69.68,188.42,1,-1,-1,-1
300,8,1245.65,496.07,132.08,274.50,1,-1,-1,-1
300,14,1394.92,455.72,108.52,251.03,1,-1,-1,-1
300,18,759.21,472.17,70.93,189.28,1,-1,-1,-1
301,8,1250.53,498.60,131.73,273.77,1,-1,-1,-1
301,12,1402.50,493.99,82.25,186.00,1,-1,-1,-1
301,14,1398.54,455.27,109.29,252.81,1,-1,-1,-1
301,18,760.56,476.43,69.42,181.77,1,-1,-1,-1
302,12,1405.32,493.94,83.08,186.20,1,-1,-1,-1
302,18,760.61,478.00,69.48,178.91,1,-1,-1,-1
303,12,1436.07,475.59,84.20,194.14,1,-1,-1,-1
303,18,765.64,474.55,71.25,181.87,1,-1,-1,-1
304,12,1447.85,468.79,83.66,197.07,1,-1,-1,-1
304,18,767.26,473.25,72.25,182.99,1,-1,-1,-1
305,8,1296.01,506.25,132.41,277.33,1,-1,-1,-1
305,12,1453.49,470.08,81.99,196.88,1,-1,-1,-1
305,18,779.17,464.86,77.34,199.15,1,-1,-1,-1
306,8,1300.43,506.83,131.75,277.72,1,-1,-1,-1
306,12,1455.67,470.65,80.67,196.75,1,-1,-1,-1
306,18,783.94,461.76,78.46,205.12,1,-1,-1,-1
307,8,1308.05,499.17,135.08,284.40,1,-1,-1,-1
307,12,1463.74,468.96,81.14,197.90,1,-1,-1,-1
307,18,783.99,457.96,81.03,216.43,1,-1,-1,-1
308,8,1310.72,496.29,136.40,286.88,1,-1,-1,-1
308,18,784.43,456.50,81.03,220.77,1,-1,-1,-1
309,8,1317.11,497.24,136.70,287.50,1,-1,-1,-1
309,12,1459.22,452.64,98.63,238.22,1,-1,-1,-1
309,18,786.65,448.29,81.77,227.52,1,-1,-1,-1
310,12,1458.60,449.96,102.10,244.68,1,-1,-1,-1
310,18,787.91,445.12,81.10,230.08,1,-1,-1,-1
311,8,1356.19,488.23,146.93,308.06,1,-1,-1,-1
311,12,1461.61,448.98,109.16,255.98,1,-1,-1,-1
311,18,790.31,445.19,81.93,237.40,1,-1,-1,-1
312,8,1362.47,486.79,148.90,311.39,1,-1,-1,-1
312,12,1462.11,448.64,113.01,260.31,1,-1,-1,-1
312,18,791.64,445.25,81.28,240.16,1,-1,-1,-1
313,8,1408.08,482.39,149.31,317.75,1,-1,-1,-1
313,12,1467.62,446.17,115.10,265.12,1,-1,-1,-1
313,18,802.93,456.82,74.65,220.68,1,-1,-1,-1
314,8,1425.88,480.72,148.15,320.12,1,-1,-1,-1
314,18,807.27,461.51,71.92,212.72,1,-1,-1,-1
315,8,1445.11,451.76,139.05,305.50,1,-1,-1,-1
315,18,816.52,464.54,71.30,207.16,1,-1,-1,-1
316,8,1452.59,440.46,134.39,299.67,1,-1,-1,-1
