386,26,405.78,42.00,124.15,390.27,1,-1,-1,-1
386,27,269.55,179.95,50.27,141.85,1,-1,-1,-1
387,26,407.24,41.67,124.75,390.39,1,-1,-1,-1
387,27,269.66,180.20,49.88,141.48,1,-1,-1,-1
388,26,406.53,40.80,125.00,391.16,1,-1,-1,-1
388,27,267.67,185.56,48.45,137.42,1,-1,-1,-1
389,27,266.86,187.54,47.94,135.95,1,-1,-1,-1
390,27,266.54,188.24,47.77,135.46,1,-1,-1,-1
391,27,267.15,189.36,47.26,134.01,1,-1,-1,-1
394,26,392.80,54.67,123.89,379.16,1,-1,-1,-1
395,26,390.94,55.73,125.77,378.24,1,-1,-1,-1
396,26,389.77,56.08,127.44,377.93,1,-1,-1,-1
397,26,383.42,53.58,128.18,377.83,1,-1,-1,-1
397,30,96.00,162.00,56.00,170.00,1,-1,-1,-1
398,26,380.88,52.62,128.83,377.81,1,-1,-1,-1
398,30,96.00,162.00,56.00,170.00,1,-1,-1,-1
399,26,379.81,52.25,129.39,377.81,1,-1,-1,-1
399,30,96.00,162.00,56.00,170.00,1,-1,-1,-1
400,26,415.31,59.96,122.07,363.42,1,-1,-1,-1
400,30,95.88,162.00,60.69,183.36,1,-1,-1,-1
401,26,429.50,62.90,118.16,357.94,1,-1,-1,-1
401,30,95.71,162.00,62.52,187.82,1,-1,-1,-1
402,26,435.17,63.96,115.70,355.98,1,-1,-1,-1
402,30,95.51,162.00,63.39,189.24,1,-1,-1,-1
403,26,449.82,73.56,113.29,348.71,1,-1,-1,-1
403,30,95.49,162.00,66.27,195.00,1,-1,-1,-1
403,31,222.00,184.00,58.00,146.00,1,-1,-1,-1
404,26,455.22,77.12,112.39,346.06,1,-1,-1,-1
404,30,95.15,162.00,67.94,197.00,1,-1,-1,-1
404,31,222.00,184.00,58.00,146.00,1,-1,-1,-1
405,26,457.09,78.38,112.06,345.16,1,-1,-1,-1
405,30,94.70,162.00,69.15,197.59,1,-1,-1,-1
405,31,222.00,184.00,58.00,146.00,1,-1,-1,-1
406,26,464.31,69.56,114.48,355.46,1,-1,-1,-1
406,30,94.76,162.00,70.30,200.89,1,-1,-1,-1
406,31,219.06,178.06,65.37,165.29,1,-1,-1,-1
407,26,467.15,66.25,114.89,359.32,1,-1,-1,-1
407,31,218.21,176.08,67.55,171.73,1,-1,-1,-1
408,26,468.31,64.95,114.62,360.84,1,-1,-1,-1
408,31,218.08,175.43,67.98,173.86,1,-1,-1,-1
409,26,472.15,65.26,114.48,360.40,1,-1,-1,-1
409,31,219.97,167.22,72.29,185.09,1,-1,-1,-1
409,32,10.00,84.00,120.00,350.00,1,-1,-1,-1
409,33,404.00,182.00,52.00,160.00,1,-1,-1,-1
410,31,220.73,164.20,73.78,189.16,1,-1,-1,-1
410,32,10.00,84.00,120.00,350.00,1,-1,-1,-1
410,33,404.00,182.00,52.00,160.00,1,-1,-1,-1
411,31,221.07,163.13,74.20,190.48,1,-1,-1,-1
411,32,10.00,84.00,120.00,350.00,1,-1,-1,-1
411,33,404.00,182.00,52.00,160.00,1,-1,-1,-1
412,31,223.56,157.61,78.71,202.47,1,-1,-1,-1
412,32,10.00,84.00,120.00,350.00,1,-1,-1,-1
412,33,400.45,186.45,60.59,185.23,1,-1,-1,-1
413,31,224.56,155.56,80.29,206.94,1,-1,-1,-1
413,33,399.08,187.94,63.82,193.64,1,-1,-1,-1
414,31,225.00,154.85,80.73,208.48,1,-1,-1,-1
414,33,398.43,188.43,65.28,196.46,1,-1,-1,-1
415,31,225.18,152.28,82.88,214.03,1,-1,-1,-1
415,33,397.48,189.66,67.59,203.42,1,-1,-1,-1
418,26,474.50,79.56,105.74,346.38,1,-1,-1,-1
418,30,87.43,92.03,118.60,335.26,1,-1,-1,-1
418,34,302.00,72.00,136.00,382.00,1,-1,-1,-1
419,26,475.71,80.18,102.34,345.79,1,-1,-1,-1
419,30,86.67,89.22,121.37,340.36,1,-1,-1,-1
419,34,302.00,72.00,136.00,382.00,1,-1,-1,-1
420,26,476.88,80.40,99.75,345.58,1,-1,-1,-1
420,30,86.18,88.22,122.76,342.11,1,-1,-1,-1
420,34,302.00,72.00,136.00,382.00,1,-1,-1,-1
421,26,477.76,90.96,95.21,325.84,1,-1,-1,-1
421,30,85.80,84.44,125.69,350.29,1,-1,-1,-1
421,32,-5.34,56.34,130.93,387.54,1,-1,-1,-1
421,34,240.22,33.41,155.68,435.43,1,-1,-1,-1
422,26,477.79,94.95,93.96,318.33,1,-1,-1,-1
422,32,-5.10,55.33,129.72,388.91,1,-1,-1,-1
422,34,219.31,20.54,162.85,453.25,1,-1,-1,-1
423,26,477.54,96.34,93.96,315.70,1,-1,-1,-1
423,32,-4.58,54.98,128.43,389.38,1,-1,-1,-1
423,34,212.05,16.27,165.87,459.16,1,-1,-1,-1
424,26,478.71,98.33,93.02,312.53,1,-1,-1,-1
424,32,-5.79,52.90,129.36,392.20,1,-1,-1,-1
424,34,151.06,13.93,179.29,486.01,1,-1,-1,-1
424,35,354.00,188.00,54.00,194.00,1,-1,-1,-1
425,34,127.38,13.31,186.77,495.68,1,-1,-1,-1
425,35,354.00,188.00,54.00,194.00,1,-1,-1,-1
426,34,117.88,13.50,191.89,498.75,1,-1,-1,-1
426,35,354.00,188.00,54.00,194.00,1,-1,-1,-1
427,34,96.37,6.25,197.35,512.95,1,-1,-1,-1
427,35,354.00,188.00,54.00,194.00,1,-1,-1,-1
430,26,460.00,115.70,98.23,324.30,1,-1,-1,-1
430,35,393.70,203.10,69.00,246.87,1,-1,-1,-1
431,26,458.17,116.70,99.82,325.17,1,-1,-1,-1
431,35,397.45,204.58,70.73,252.03,1,-1,-1,-1
432,26,457.24,117.04,100.96,325.49,1,-1,-1,-1
432,35,398.54,205.05,71.47,253.67,1,-1,-1,-1
433,26,456.49,119.17,100.79,324.91,1,-1,-1,-1
433,35,404.28,207.23,73.63,261.31,1,-1,-1,-1
439,36,0.00,32.00,140.00,414.00,1,-1,-1,-1
440,36,0.00,32.00,140.00,414.00,1,-1,-1,-1
441,36,0.00,32.00,140.00,414.00,1,-1,-1,-1
442,36,36.89,51.29,130.05,378.38,1,-1,-1,-1
443,36,48.52,57.80,128.28,366.38,1,-1,-1,-1
444,36,50.72,59.56,129.73,363.11,1,-1,-1,-1
445,36,47.27,47.11,143.46,402.29,1,-1,-1,-1
446,36,46.20,42.90,147.89,415.53,1,-1,-1,-1
447,36,45.48,41.18,149.43,420.67,1,-1,-1,-1
448,36,41.09,43.14,147.12,409.29,1,-1,-1,-1
449,36,38.67,43.88,147.17,404.79,1,-1,-1,-1
450,36,37.15,44.13,148.15,403.10,1,-1,-1,-1
451,36,16.20,37.58,154.62,419.68,1,-1,-1,-1
452,36,8.29,35.16,157.24,425.79,1,-1,-1,-1
453,36,5.12,34.23,158.42,428.09,1,-1,-1,-1
454,36,-8.99,11.73,163.82,452.34,1,-1,-1,-1
455,36,-13.22,3.30,163.73,461.41,1,-1,-1,-1
456,36,-13.90,0.07,161.80,464.82,1,-1,-1,-1
457,36,-16.36,-3.06,163.46,469.58,1,-1,-1,-1
472,37,478.00,110.00,86.00,196.00,1,-1,-1,-1
473,37,478.00,110.00,86.00,196.00,1,-1,-1,-1
474,37,478.00,110.00,86.00,196.00,1,-1,-1,-1
475,37,478.00,110.00,86.00,196.00,1,-1,-1,-1
490,38,36.00,152.00,66.00,160.00,1,-1,-1,-1
491,38,36.00,152.00,66.00,160.00,1,-1,-1,-1
492,38,36.00,152.00,66.00,160.00,1,-1,-1,-1
493,38,33.57,152.00,67.89,164.45,1,-1,-1,-1
494,38,32.73,152.00,68.58,165.94,1,-1,-1,-1
495,38,32.45,152.00,68.84,166.40,1,-1,-1,-1
496,38,31.80,152.00,69.33,167.60,1,-1,-1,-1
499,39,340.00,164.00,84.00,224.00,1,-1,-1,-1
500,39,340.00,164.00,84.00,224.00,1,-1,-1,-1
501,39,340.00,164.00,84.00,224.00,1,-1,-1,-1
502,39,340.00,164.00,84.00,224.00,1,-1,-1,-1
508,38,78.76,150.04,74.54,183.96,1,-1,-1,-1
508,39,296.61,117.10,92.60,251.36,1,-1,-1,-1
509,38,80.88,149.97,73.51,184.41,1,-1,-1,-1
509,39,295.04,114.61,91.60,252.81,1,-1,-1,-1
510,38,81.91,149.95,72.61,184.58,1,-1,-1,-1
510,39,294.98,113.79,90.37,253.29,1,-1,-1,-1
511,38,84.37,149.84,73.07,185.74,1,-1,-1,-1
511,39,290.68,109.20,91.32,255.96,1,-1,-1,-1
520,39,287.53,102.48,88.33,255.10,1,-1,-1,-1
521,39,288.97,102.83,86.13,254.65,1,-1,-1,-1
522,39,289.82,102.85,84.49,254.56,1,-1,-1,-1
523,39,301.27,108.15,82.66,254.50,1,-1,-1,-1
524,39,306.06,110.22,81.14,254.45,1,-1,-1,-1
525,39,308.25,111.05,79.86,254.41,1,-1,-1,-1
526,39,312.71,123.17,73.41,234.74,1,-1,-1,-1
527,39,314.49,127.92,70.79,227.07,1,-1,-1,-1
528,39,315.17,129.60,69.75,224.38,1,-1,-1,-1
529,38,6.60,63.23,139.50,359.77,1,-1,-1,-1
529,39,315.74,130.55,69.13,222.36,1,-1,-1,-1
530,38,4.85,60.80,140.07,364.58,1,-1,-1,-1
531,38,4.45,60.01,139.76,366.12,1,-1,-1,-1
532,38,-1.68,46.06,144.17,387.75,1,-1,-1,-1
533,38,-3.22,40.67,144.25,396.09,1,-1,-1,-1
534,38,-3.14,38.62,142.96,399.21,1,-1,-1,-1
535,38,-12.46,21.55,151.16,435.49,1,-1,-1,-1
536,38,-14.82,15.00,151.88,449.40,1,-1,-1,-1
537,38,-14.72,12.49,150.16,454.78,1,-1,-1,-1
538,38,-18.09,7.60,153.37,464.50,1,-1,-1,-1
538,40,230.00,170.00,48.00,132.00,1,-1,-1,-1
538,41,132.00,170.00,54.00,146.00,1,-1,-1,-1
539,40,230.00,170.00,48.00,132.00,1,-1,-1,-1
539,41,132.00,170.00,54.00,146.00,1,-1,-1,-1
540,40,230.00,170.00,48.00,132.00,1,-1,-1,-1
540,41,132.00,170.00,54.00,146.00,1,-1,-1,-1
541,40,230.00,170.00,48.00,132.00,1,-1,-1,-1
541,41,132.00,170.00,54.00,146.00,1,-1,-1,-1
544,41,124.84,158.67,60.77,164.88,1,-1,-1,-1
544,42,420.00,0.00,160.00,416.00,1,-1,-1,-1
545,39,418.21,1.44,142.88,443.48,1,-1,-1,-1
545,41,123.64,156.79,61.92,168.02,1,-1,-1,-1
546,39,413.39,-2.30,148.72,449.88,1,-1,-1,-1
547,39,406.59,-3.40,153.52,457.84,1,-1,-1,-1
547,41,87.37,152.16,68.63,187.61,1,-1,-1,-1
548,39,403.23,-3.66,156.17,460.80,1,-1,-1,-1
548,41,81.91,151.37,69.30,190.76,1,-1,-1,-1
549,39,401.46,-3.63,157.79,461.73,1,-1,-1,-1
549,41,80.09,151.11,69.24,191.85,1,-1,-1,-1
550,38,73.27,108.94,86.48,260.17,1,-1,-1,-1
550,39,382.99,-2.22,173.59,495.77,1,-1,-1,-1
550,41,75.37,149.39,70.74,196.01,1,-1,-1,-1
551,38,67.36,97.99,89.18,273.26,1,-1,-1,-1
551,39,373.83,0.78,185.04,519.93,1,-1,-1,-1
552,38,67.64,97.07,88.17,273.92,1,-1,-1,-1
552,39,369.34,2.12,190.99,529.43,1,-1,-1,-1
553,38,69.30,98.19,87.12,270.66,1,-1,-1,-1
553,39,371.64,-2.51,195.21,541.15,1,-1,-1,-1
553,43,176.00,156.00,52.00,140.00,1,-1,-1,-1
554,43,176.00,156.00,52.00,140.00,1,-1,-1,-1
555,43,176.00,156.00,52.00,140.00,1,-1,-1,-1
556,38,15.10,70.62,115.19,357.78,1,-1,-1,-1
556,39,308.49,-2.60,172.09,468.31,1,-1,-1,-1
556,43,170.18,150.06,59.18,159.29,1,-1,-1,-1
557,38,9.60,67.85,118.04,366.57,1,-1,-1,-1
557,39,297.71,-1.87,169.89,455.53,1,-1,-1,-1
557,43,168.24,148.08,61.58,165.73,1,-1,-1,-1
558,38,7.64,66.85,119.07,369.72,1,-1,-1,-1
558,39,293.83,-1.83,170.63,452.04,1,-1,-1,-1
558,43,167.59,147.43,62.39,167.86,1,-1,-1,-1
559,38,1.80,64.02,122.00,378.80,1,-1,-1,-1
559,39,291.68,-5.05,172.05,455.78,1,-1,-1,-1
559,43,165.15,140.57,67.15,181.77,1,-1,-1,-1
560,43,164.42,138.05,68.60,186.85,1,-1,-1,-1
561,43,164.34,137.15,68.79,188.57,1,-1,-1,-1
562,39,274.01,3.38,164.86,445.16,1,-1,-1,-1
562,43,164.83,140.79,71.76,196.76,1,-1,-1,-1
563,39,273.01,4.65,161.73,443.58,1,-1,-1,-1
563,43,165.05,142.24,72.84,199.77,1,-1,-1,-1
564,39,273.27,5.05,159.45,443.08,1,-1,-1,-1
564,43,165.20,142.88,73.17,200.73,1,-1,-1,-1
565,39,264.69,13.09,152.52,433.69,1,-1,-1,-1
565,43,159.02,131.60,78.06,215.05,1,-1,-1,-1
566,39,262.35,16.20,148.25,430.06,1,-1,-1,-1
566,43,156.78,127.31,79.69,220.46,1,-1,-1,-1
567,39,262.32,17.37,145.21,428.70,1,-1,-1,-1
567,43,156.02,125.65,80.09,222.41,1,-1,-1,-1
568,39,267.29,42.78,131.69,387.45,1,-1,-1,-1
568,43,154.51,123.44,82.18,228.20,1,-1,-1,-1
569,39,269.37,52.62,126.65,371.48,1,-1,-1,-1
570,39,270.06,55.98,125.11,366.02,1,-1,-1,-1
571,38,108.99,49.22,113.43,355.36,1,-1,-1,-1
571,39,259.19,58.43,124.16,368.24,1,-1,-1,-1
571,44,156.00,66.00,120.00,356.00,1,-1,-1,-1
572,38,115.56,49.37,111.63,351.83,1,-1,-1,-1
572,39,255.74,59.23,122.95,369.21,1,-1,-1,-1
572,43,151.97,71.83,122.72,343.44,1,-1,-1,-1
573,38,109.02,27.71,124.05,398.27,1,-1,-1,-1
573,39,245.31,52.79,123.81,380.33,1,-1,-1,-1
573,43,150.68,66.77,126.99,355.37,1,-1,-1,-1
574,38,87.29,11.30,134.59,428.35,1,-1,-1,-1
574,39,238.84,56.87,120.39,370.15,1,-1,-1,-1
575,38,78.12,4.78,139.31,440.33,1,-1,-1,-1
575,39,236.57,58.35,119.05,366.35,1,-1,-1,-1
576,38,74.20,2.36,141.50,444.78,1,-1,-1,-1
576,39,235.89,58.83,118.53,365.04,1,-1,-1,-1
577,38,50.91,-0.97,149.88,457.75,1,-1,-1,-1
577,39,208.61,66.86,121.17,367.29,1,-1,-1,-1
578,38,40.92,-2.13,155.08,462.55,1,-1,-1,-1
578,39,198.06,69.80,123.20,368.22,1,-1,-1,-1
579,38,36.24,-2.42,158.72,464.12,1,-1,-1,-1
579,39,193.83,70.82,124.90,368.65,1,-1,-1,-1
580,38,32.93,-6.69,161.56,472.45,1,-1,-1,-1
580,39,189.27,81.61,117.48,343.95,1,-1,-1,-1
581,39,187.64,85.62,115.11,334.58,1,-1,-1,-1
582,39,187.00,86.97,114.74,331.33,1,-1,-1,-1
583,39,182.40,83.37,111.72,320.97,1,-1,-1,-1
584,39,180.75,81.90,110.95,317.31,1,-1,-1,-1
585,39,180.16,81.29,111.00,316.13,1,-1,-1,-1
586,39,181.20,77.02,115.47,327.82,1,-1,-1,-1
587,39,181.55,75.42,117.35,332.18,1,-1,-1,-1
588,39,181.71,74.77,118.29,333.95,1,-1,-1,-1
589,38,200.52,153.48,79.74,234.58,1,-1,-1,-1
589,39,179.00,75.45,117.68,332.21,1,-1,-1,-1
589,43,303.22,139.77,82.13,236.53,1,-1,-1,-1
590,38,208.65,160.75,76.39,224.74,1,-1,-1,-1
590,43,309.42,141.43,81.58,234.94,1,-1,-1,-1
592,43,346.66,138.45,77.39,228.25,1,-1,-1,-1
593,38,246.43,127.95,81.65,236.53,1,-1,-1,-1
593,43,357.36,139.82,74.75,223.19,1,-1,-1,-1
594,38,249.43,126.78,82.39,236.04,1,-1,-1,-1
594,43,360.79,140.24,73.53,221.60,1,-1,-1,-1
595,38,262.25,149.61,78.84,227.89,1,-1,-1,-1
595,43,378.81,138.96,74.70,228.07,1,-1,-1,-1
596,38,266.57,157.99,77.33,225.13,1,-1,-1,-1
596,43,385.20,138.48,74.69,230.45,1,-1,-1,-1
597,38,267.87,160.80,76.61,224.34,1,-1,-1,-1
597,43,387.33,138.28,74.34,231.38,1,-1,-1,-1
598,38,291.22,131.81,81.53,244.55,1,-1,-1,-1
598,43,400.74,130.17,76.29,239.75,1,-1,-1,-1
599,38,304.32,129.27,80.11,240.08,1,-1,-1,-1
599,43,408.94,132.41,75.36,236.29,1,-1,-1,-1
600,38,308.93,128.27,79.60,238.34,1,-1,-1,-1
600,43,411.63,133.32,75.08,234.91,1,-1,-1,-1
601,38,318.27,127.75,79.21,237.19,1,-1,-1,-1
601,43,410.84,131.03,75.32,237.02,1,-1,-1,-1
602,43,410.42,130.18,75.18,237.81,1,-1,-1,-1
603,43,410.11,129.88,74.94,238.09,1,-1,-1,-1
604,38,322.98,134.88,72.75,221.57,1,-1,-1,-1
604,43,426.78,128.47,70.99,225.08,1,-1,-1,-1
605,38,323.47,135.74,71.15,219.80,1,-1,-1,-1
605,43,432.85,127.96,69.53,220.05,1,-1,-1,-1
606,38,323.99,136.02,70.11,219.21,1,-1,-1,-1
606,43,434.83,127.79,69.07,218.25,1,-1,-1,-1
607,38,340.36,144.06,68.84,213.75,1,-1,-1,-1
607,43,436.27,122.44,76.35,245.47,1,-1,-1,-1
608,38,346.14,147.06,68.62,211.79,1,-1,-1,-1
608,43,437.26,120.52,78.15,255.23,1,-1,-1,-1
609,38,347.94,148.12,68.76,211.15,1,-1,-1,-1
609,43,437.74,119.78,78.21,259.13,1,-1,-1,-1
610,38,353.36,156.42,64.20,196.42,1,-1,-1,-1
610,43,434.34,127.24,77.30,259.29,1,-1,-1,-1
611,38,354.99,159.50,62.60,190.95,1,-1,-1,-1
611,43,433.11,130.17,76.43,259.27,1,-1,-1,-1
612,38,355.34,160.53,62.18,189.11,1,-1,-1,-1
612,43,432.74,131.30,75.62,259.20,1,-1,-1,-1
613,38,357.70,160.84,61.26,183.20,1,-1,-1,-1
613,43,434.92,130.45,71.72,248.74,1,-1,-1,-1
614,38,358.09,160.86,61.49,181.17,1,-1,-1,-1
614,43,435.83,130.12,69.78,244.61,1,-1,-1,-1
615,38,357.84,160.82,62.08,180.56,1,-1,-1,-1
615,43,436.28,130.00,68.65,243.06,1,-1,-1,-1
616,38,361.85,162.25,60.97,177.33,1,-1,-1,-1
616,43,439.52,135.20,61.90,217.56,1,-1,-1,-1
617,43,440.50,137.23,59.46,207.62,1,-1,-1,-1
618,43,440.67,137.93,58.82,204.22,1,-1,-1,-1
619,43,414.09,134.13,64.78,220.54,1,-1,-1,-1
620,43,405.26,134.07,66.89,222.50,1,-1,-1,-1
621,43,401.42,134.04,68.53,223.30,1,-1,-1,-1
622,43,397.74,140.57,68.49,219.70,1,-1,-1,-1
623,43,396.13,143.06,69.03,218.35,1,-1,-1,-1
624,43,395.34,143.96,69.74,217.86,1,-1,-1,-1
625,43,398.43,142.96,69.92,216.39,1,-1,-1,-1
626,43,399.48,142.56,70.34,215.86,1,-1,-1,-1
627,43,399.75,142.38,70.82,215.69,1,-1,-1,-1
628,43,396.00,146.24,70.91,215.65,1,-1,-1,-1
629,43,394.59,147.67,71.00,215.66,1,-1,-1,-1
630,43,394.06,148.19,71.09,215.68,1,-1,-1,-1
631,38,258.11,170.11,58.39,165.69,1,-1,-1,-1
631,43,369.54,148.35,71.42,211.78,1,-1,-1,-1
631,45,222.00,158.00,64.00,176.00,1,-1,-1,-1
632,38,255.05,170.29,59.28,165.44,1,-1,-1,-1
632,43,359.87,148.38,72.38,210.32,1,-1,-1,-1
632,45,222.00,158.00,64.00,176.00,1,-1,-1,-1
633,38,253.88,170.33,59.97,165.39,1,-1,-1,-1
633,43,355.98,148.37,73.50,209.80,1,-1,-1,-1
633,45,222.00,158.00,64.00,176.00,1,-1,-1,-1
634,38,249.62,170.94,59.58,164.31,1,-1,-1,-1
634,43,350.18,141.78,73.66,207.01,1,-1,-1,-1
634,45,222.51,149.10,68.91,189.36,1,-1,-1,-1
634,46,118.00,130.00,80.00,210.00,1,-1,-1,-1
635,43,347.83,139.27,74.31,205.99,1,-1,-1,-1
635,45,222.66,146.12,70.60,193.82,1,-1,-1,-1
635,46,118.00,130.00,80.00,210.00,1,-1,-1,-1
636,43,346.80,138.34,75.11,205.64,1,-1,-1,-1
636,45,222.68,145.17,71.19,195.24,1,-1,-1,-1
636,46,118.00,130.00,80.00,210.00,1,-1,-1,-1
637,43,343.10,139.31,74.38,205.54,1,-1,-1,-1
637,45,209.34,144.96,74.89,207.80,1,-1,-1,-1
637,46,118.00,130.00,80.00,210.00,1,-1,-1,-1
637,47,318.00,142.00,64.00,196.00,1,-1,-1,-1
638,43,342.00,139.69,73.76,205.54,1,-1,-1,-1
638,45,204.78,144.93,75.58,212.31,1,-1,-1,-1
638,47,318.00,142.00,64.00,196.00,1,-1,-1,-1
639,43,341.86,139.84,73.21,205.56,1,-1,-1,-1
639,45,203.39,145.02,75.19,213.84,1,-1,-1,-1
639,47,318.00,142.00,64.00,196.00,1,-1,-1,-1
640,43,338.45,133.34,74.69,210.84,1,-1,-1,-1
640,45,200.96,143.47,76.80,218.43,1,-1,-1,-1
640,46,61.86,77.13,118.64,311.96,1,-1,-1,-1
640,47,317.77,136.06,64.46,197.48,1,-1,-1,-1
641,43,337.34,130.92,75.04,212.83,1,-1,-1,-1
641,46,56.23,71.74,122.39,322.35,1,-1,-1,-1
641,47,317.70,134.07,64.59,197.98,1,-1,-1,-1
642,43,337.12,130.01,74.98,213.60,1,-1,-1,-1
642,46,54.49,70.00,123.46,325.71,1,-1,-1,-1
642,47,317.69,133.48,64.61,198.13,1,-1,-1,-1
643,43,321.89,127.09,76.79,223.00,1,-1,-1,-1
643,46,15.20,50.66,139.53,371.95,1,-1,-1,-1
643,47,317.63,131.89,64.74,198.53,1,-1,-1,-1
643,48,174.00,78.00,94.00,338.00,1,-1,-1,-1
644,43,316.63,126.01,76.63,226.53,1,-1,-1,-1
644,45,165.89,84.07,112.64,327.64,1,-1,-1,-1
644,46,0.53,43.17,144.78,389.85,1,-1,-1,-1
645,43,311.93,124.34,76.97,229.17,1,-1,-1,-1
645,45,142.47,67.28,123.73,361.43,1,-1,-1,-1
645,46,-14.81,23.07,154.74,426.33,1,-1,-1,-1
646,43,304.66,123.73,79.22,236.60,1,-1,-1,-1
646,45,112.80,44.57,134.06,393.64,1,-1,-1,-1
646,46,-26.26,13.65,161.59,445.21,1,-1,-1,-1
647,43,302.04,123.52,79.94,239.41,1,-1,-1,-1
647,45,100.75,35.26,137.89,406.76,1,-1,-1,-1
648,43,301.21,123.47,80.08,240.44,1,-1,-1,-1
648,45,96.10,31.62,139.02,411.76,1,-1,-1,-1
649,43,297.77,119.61,76.31,230.46,1,-1,-1,-1
649,45,63.75,9.18,153.33,445.77,1,-1,-1,-1
650,43,296.73,118.15,74.59,226.50,1,-1,-1,-1
650,45,50.35,0.43,160.50,459.01,1,-1,-1,-1
651,43,296.55,117.65,73.74,225.01,1,-1,-1,-1
651,45,44.43,-2.91,164.60,463.98,1,-1,-1,-1
652,43,276.67,125.34,73.98,225.75,1,-1,-1,-1
652,45,21.34,-4.02,181.71,508.15,1,-1,-1,-1
653,43,269.30,128.27,74.06,226.02,1,-1,-1,-1
653,45,11.98,-4.45,189.18,525.25,1,-1,-1,-1
654,43,266.66,129.39,74.09,226.11,1,-1,-1,-1
654,45,8.08,-4.37,192.75,531.77,1,-1,-1,-1
655,43,261.77,129.46,74.18,226.40,1,-1,-1,-1
655,45,-0.77,-11.05,198.35,547.23,1,-1,-1,-1
655,49,128.00,158.00,54.00,170.00,1,-1,-1,-1
656,49,128.00,158.00,54.00,170.00,1,-1,-1,-1
657,38,125.42,158.15,59.41,169.83,1,-1,-1,-1
658,38,123.32,146.27,64.82,190.65,1,-1,-1,-1
658,43,256.30,164.96,64.23,191.16,1,-1,-1,-1
659,38,122.81,141.89,66.16,198.30,1,-1,-1,-1
659,43,255.58,169.41,64.05,186.70,1,-1,-1,-1
660,38,123.03,140.15,66.28,201.38,1,-1,-1,-1
660,43,254.86,170.79,64.71,185.33,1,-1,-1,-1
661,38,122.47,136.96,69.20,214.01,1,-1,-1,-1
661,43,251.26,155.14,71.82,206.33,1,-1,-1,-1
662,38,122.59,135.75,69.77,218.83,1,-1,-1,-1
662,43,250.03,149.58,74.23,213.80,1,-1,-1,-1
663,38,122.99,135.32,69.55,220.66,1,-1,-1,-1
663,43,249.73,147.32,75.10,216.79,1,-1,-1,-1
664,38,119.21,133.80,70.47,223.55,1,-1,-1,-1
664,43,253.65,147.72,76.63,224.40,1,-1,-1,-1
665,43,255.50,147.88,76.63,227.28,1,-1,-1,-1
666,43,256.56,147.94,76.10,228.35,1,-1,-1,-1
667,38,91.85,104.20,94.17,286.83,1,-1,-1,-1
667,43,259.48,144.09,74.86,227.41,1,-1,-1,-1
668,38,87.00,100.40,99.89,294.97,1,-1,-1,-1
668,43,260.89,142.61,73.90,227.00,1,-1,-1,-1
669,38,84.53,98.95,103.46,298.07,1,-1,-1,-1
669,43,261.69,142.06,73.09,226.80,1,-1,-1,-1
670,38,78.72,83.34,117.26,339.45,1,-1,-1,-1
670,43,264.46,139.27,71.80,226.68,1,-1,-1,-1
671,38,76.61,77.38,122.21,355.22,1,-1,-1,-1
671,43,265.87,138.22,70.65,226.61,1,-1,-1,-1
672,38,76.02,75.03,123.95,361.53,1,-1,-1,-1
672,43,266.73,137.84,69.62,226.54,1,-1,-1,-1
673,38,45.82,52.91,139.68,401.37,1,-1,-1,-1
673,43,263.90,141.62,67.76,219.98,1,-1,-1,-1
674,38,33.58,44.36,146.91,416.77,1,-1,-1,-1
674,43,262.80,143.10,67.12,217.43,1,-1,-1,-1
675,38,28.24,40.98,150.70,422.81,1,-1,-1,-1
675,43,262.37,143.65,66.95,216.48,1,-1,-1,-1
676,38,22.30,36.03,154.40,433.18,1,-1,-1,-1
676,43,261.62,143.61,66.91,216.35,1,-1,-1,-1
682,38,6.98,69.48,125.15,343.66,1,-1,-1,-1
682,43,305.63,142.08,60.78,193.45,1,-1,-1,-1
683,38,6.59,74.08,123.01,332.25,1,-1,-1,-1
683,43,308.34,141.98,61.05,191.92,1,-1,-1,-1
684,38,5.54,75.04,123.69,329.72,1,-1,-1,-1
684,43,309.05,141.95,61.50,191.41,1,-1,-1,-1
685,38,-0.98,62.05,133.72,358.18,1,-1,-1,-1
685,43,308.29,143.27,64.88,203.20,1,-1,-1,-1
686,38,-3.15,57.34,137.02,368.52,1,-1,-1,-1
686,43,308.09,143.75,65.92,207.53,1,-1,-1,-1
687,38,-3.70,55.56,138.00,372.45,1,-1,-1,-1
687,43,308.00,143.94,66.16,209.22,1,-1,-1,-1
688,38,-7.41,53.07,139.73,377.12,1,-1,-1,-1
688,43,309.79,144.02,66.29,209.63,1,-1,-1,-1
691,43,344.96,144.03,69.10,215.35,1,-1,-1,-1
692,43,348.86,144.03,70.15,216.03,1,-1,-1,-1
693,43,350.02,144.03,70.92,216.27,1,-1,-1,-1
694,43,354.39,153.13,67.00,202.04,1,-1,-1,-1
695,43,355.71,156.66,65.79,196.48,1,-1,-1,-1
696,43,355.93,157.91,65.66,194.48,1,-1,-1,-1
697,43,355.37,147.76,70.65,208.33,1,-1,-1,-1
698,43,355.06,144.06,72.64,213.38,1,-1,-1,-1
699,43,354.75,142.60,73.56,215.35,1,-1,-1,-1
700,38,214.76,167.56,59.21,158.44,1,-1,-1,-1
700,43,353.72,143.34,74.24,216.09,1,-1,-1,-1
