97,12,344.41,164.69,83.32,170.10,1,-1,-1,-1
97,13,480.59,158.89,70.16,183.15,1,-1,-1,-1
98,2,152.11,179.24,86.13,183.07,1,-1,-1,-1
98,11,545.75,171.04,64.12,163.82,1,-1,-1,-1
98,12,344.25,164.69,83.31,170.13,1,-1,-1,-1
98,13,480.45,158.88,70.15,183.15,1,-1,-1,-1
99,2,125.68,173.99,86.61,185.02,1,-1,-1,-1
99,7,274.93,184.55,51.50,136.92,1,-1,-1,-1
99,11,547.10,171.10,64.01,163.53,1,-1,-1,-1
99,12,358.18,167.32,82.42,169.48,1,-1,-1,-1
99,13,495.13,164.76,67.81,176.61,1,-1,-1,-1
100,2,115.95,172.00,86.56,185.76,1,-1,-1,-1
100,7,276.71,185.06,52.94,135.79,1,-1,-1,-1
100,12,363.49,168.33,81.79,169.23,1,-1,-1,-1
100,13,500.52,167.02,67.00,174.10,1,-1,-1,-1
101,2,112.55,171.25,86.33,186.03,1,-1,-1,-1
101,7,277.18,185.23,54.16,135.38,1,-1,-1,-1
101,12,365.48,168.72,81.28,169.12,1,-1,-1,-1
101,13,502.32,167.84,66.78,173.18,1,-1,-1,-1
102,2,111.57,170.97,86.05,186.12,1,-1,-1,-1
102,7,276.88,185.27,55.18,135.29,1,-1,-1,-1
102,12,366.20,168.87,80.85,169.08,1,-1,-1,-1
102,13,502.80,168.14,66.78,172.86,1,-1,-1,-1
103,2,111.49,170.87,85.77,186.15,1,-1,-1,-1
103,7,276.31,185.26,56.05,135.31,1,-1,-1,-1
103,12,366.44,168.93,80.47,169.06,1,-1,-1,-1
103,13,502.80,168.23,66.85,172.75,1,-1,-1,-1
104,2,111.72,170.85,85.51,186.15,1,-1,-1,-1
104,7,275.73,185.24,56.77,135.38,1,-1,-1,-1
104,12,366.50,168.96,80.14,169.05,1,-1,-1,-1
104,13,502.63,168.24,66.94,172.73,1,-1,-1,-1
105,2,112.05,170.85,85.27,186.14,1,-1,-1,-1
105,7,275.19,185.22,57.38,135.44,1,-1,-1,-1
105,12,366.49,168.97,79.83,169.04,1,-1,-1,-1
105,13,502.41,168.24,67.03,172.74,1,-1,-1,-1
106,2,85.82,178.03,80.83,178.30,1,-1,-1,-1
106,7,297.15,182.54,62.80,144.13,1,-1,-1,-1
106,11,504.31,177.67,63.95,161.97,1,-1,-1,-1
106,12,388.48,165.06,81.22,173.61,1,-1,-1,-1
106,13,524.40,173.46,65.29,167.52,1,-1,-1,-1
107,2,76.18,180.80,78.70,175.28,1,-1,-1,-1
107,7,304.69,181.55,65.72,147.32,1,-1,-1,-1
107,11,501.49,178.05,64.35,161.91,1,-1,-1,-1
107,12,396.88,163.59,81.32,175.32,1,-1,-1,-1
107,13,532.55,175.43,64.78,165.55,1,-1,-1,-1
108,2,73.02,181.80,77.52,174.19,1,-1,-1,-1
108,7,307.05,181.17,67.62,148.56,1,-1,-1,-1
108,11,500.43,178.18,64.69,161.89,1,-1,-1,-1
108,12,400.14,163.04,80.99,175.97,1,-1,-1,-1
108,13,535.34,176.13,64.74,164.85,1,-1,-1,-1
109,2,72.24,182.16,76.74,173.81,1,-1,-1,-1
109,7,307.43,181.02,69.00,149.03,1,-1,-1,-1
109,11,500.02,178.21,64.97,161.88,1,-1,-1,-1
109,12,401.40,162.84,80.52,176.20,1,-1,-1,-1
109,13,536.16,176.36,64.86,164.62,1,-1,-1,-1
110,2,66.18,182.79,76.42,173.08,1,-1,-1,-1
110,7,312.48,180.91,69.24,149.54,1,-1,-1,-1
110,11,498.07,178.62,64.88,161.68,1,-1,-1,-1
110,12,426.62,173.83,76.03,163.91,1,-1,-1,-1
110,13,547.42,175.10,66.36,168.51,1,-1,-1,-1
111,12,435.91,178.13,74.78,159.11,1,-1,-1,-1
111,13,551.51,174.62,66.90,169.98,1,-1,-1,-1
112,12,438.84,179.67,74.86,157.39,1,-1,-1,-1
112,13,552.91,174.41,67.10,170.56,1,-1,-1,-1
113,2,44.90,196.42,75.97,164.82,1,-1,-1,-1
113,12,441.99,176.90,75.66,160.76,1,-1,-1,-1
113,13,556.50,169.74,69.84,179.27,1,-1,-1,-1
114,2,41.53,198.01,78.21,163.87,1,-1,-1,-1
114,12,443.23,175.85,75.52,162.02,1,-1,-1,-1
114,13,557.97,167.99,70.48,182.52,1,-1,-1,-1
115,2,39.66,198.55,80.35,163.55,1,-1,-1,-1
115,12,443.69,175.44,75.09,162.52,1,-1,-1,-1
115,13,558.54,167.31,70.39,183.78,1,-1,-1,-1
116,2,38.55,198.70,82.29,163.46,1,-1,-1,-1
116,12,443.85,175.27,74.58,162.73,1,-1,-1,-1
116,13,558.77,167.05,70.04,184.23,1,-1,-1,-1
117,2,37.82,198.71,84.02,163.47,1,-1,-1,-1
117,12,443.91,175.19,74.08,162.81,1,-1,-1,-1
117,13,558.87,166.95,69.63,184.38,1,-1,-1,-1
118,2,37.26,198.67,85.56,163.50,1,-1,-1,-1
118,12,443.93,175.15,73.61,162.85,1,-1,-1,-1
118,13,558.91,166.92,69.21,184.41,1,-1,-1,-1
119,2,36.80,198.61,86.92,163.54,1,-1,-1,-1
119,12,443.94,175.13,73.17,162.88,1,-1,-1,-1
119,13,558.94,166.91,68.82,184.40,1,-1,-1,-1
120,2,33.35,199.62,86.53,162.80,1,-1,-1,-1
120,12,441.03,171.19,77.96,172.70,1,-1,-1,-1
120,13,561.78,166.76,69.07,185.06,1,-1,-1,-1
121,12,439.81,169.73,79.95,176.35,1,-1,-1,-1
122,12,439.14,169.16,80.90,177.76,1,-1,-1,-1
123,12,438.71,168.95,81.42,178.27,1,-1,-1,-1
124,12,438.41,168.87,81.76,178.44,1,-1,-1,-1
125,12,438.16,168.86,82.00,178.47,1,-1,-1,-1
126,12,437.95,168.86,82.21,178.46,1,-1,-1,-1
127,12,467.29,167.57,85.69,184.92,1,-1,-1,-1
128,12,475.97,167.09,87.19,185.42,1,-1,-1,-1
129,12,478.89,166.91,88.41,185.57,1,-1,-1,-1
130,12,479.58,166.85,89.45,185.59,1,-1,-1,-1
131,12,479.44,166.84,90.38,185.56,1,-1,-1,-1
132,12,479.01,166.85,91.21,185.52,1,-1,-1,-1
133,12,478.52,166.86,91.96,185.48,1,-1,-1,-1
134,12,506.75,167.52,88.51,180.23,1,-1,-1,-1
135,12,517.66,167.78,86.74,178.19,1,-1,-1,-1
136,12,521.77,167.88,85.69,177.42,1,-1,-1,-1
137,12,523.32,167.93,84.93,177.13,1,-1,-1,-1
138,12,523.89,167.95,84.32,177.02,1,-1,-1,-1
139,12,524.09,167.96,83.80,176.99,1,-1,-1,-1
140,12,524.15,167.96,83.33,176.97,1,-1,-1,-1
141,12,532.85,171.24,83.20,176.97,1,-1,-1,-1
142,12,536.05,172.48,83.09,176.97,1,-1,-1,-1
143,12,537.15,172.94,82.99,176.97,1,-1,-1,-1
144,12,537.46,173.10,82.89,176.98,1,-1,-1,-1
145,12,537.49,173.15,82.81,176.98,1,-1,-1,-1
146,12,537.40,173.16,82.73,176.98,1,-1,-1,-1
147,12,537.29,173.15,82.66,176.98,1,-1,-1,-1
148,12,539.93,173.41,82.65,176.95,1,-1,-1,-1
155,14,222.00,185.00,58.00,156.00,1,-1,-1,-1
156,14,222.00,185.00,58.00,156.00,1,-1,-1,-1
157,14,222.00,185.00,58.00,156.00,1,-1,-1,-1
158,14,222.00,185.00,58.00,156.00,1,-1,-1,-1
159,14,222.00,185.00,58.00,156.00,1,-1,-1,-1
160,14,222.00,185.00,58.00,156.00,1,-1,-1,-1
161,14,222.00,185.00,58.00,156.00,1,-1,-1,-1
162,14,222.00,185.00,58.00,156.00,1,-1,-1,-1
162,15,24.00,181.00,77.00,160.00,1,-1,-1,-1
163,15,24.00,181.00,77.00,160.00,1,-1,-1,-1
164,15,24.00,181.00,77.00,160.00,1,-1,-1,-1
165,15,24.00,181.00,77.00,160.00,1,-1,-1,-1
166,15,24.00,181.00,77.00,160.00,1,-1,-1,-1
167,15,24.00,181.00,77.00,160.00,1,-1,-1,-1
168,15,24.00,181.00,77.00,160.00,1,-1,-1,-1
169,15,37.11,174.16,78.81,163.42,1,-1,-1,-1
170,15,41.81,171.68,79.58,164.66,1,-1,-1,-1
171,15,43.43,170.80,79.95,165.10,1,-1,-1,-1
172,15,43.89,170.52,80.18,165.24,1,-1,-1,-1
173,15,43.93,170.46,80.35,165.27,1,-1,-1,-1
174,15,43.83,170.48,80.50,165.26,1,-1,-1,-1
175,15,43.68,170.52,80.62,165.24,1,-1,-1,-1
176,15,64.88,172.53,84.04,173.76,1,-1,-1,-1
177,15,72.97,173.30,84.86,176.93,1,-1,-1,-1
178,15,76.19,173.61,84.77,178.12,1,-1,-1,-1
179,15,77.48,173.75,84.36,178.53,1,-1,-1,-1
180,15,78.01,173.81,83.85,178.64,1,-1,-1,-1
181,15,78.25,173.85,83.34,178.64,1,-1,-1,-1
182,15,78.38,173.87,82.86,178.61,1,-1,-1,-1
183,15,79.87,175.18,80.24,173.35,1,-1,-1,-1
183,16,122.00,160.00,76.00,177.00,1,-1,-1,-1
184,15,80.37,175.70,79.13,171.30,1,-1,-1,-1
184,16,122.00,160.00,76.00,177.00,1,-1,-1,-1
185,15,80.52,175.89,78.63,170.52,1,-1,-1,-1
185,16,122.00,160.00,76.00,177.00,1,-1,-1,-1
186,15,80.54,175.96,78.36,170.22,1,-1,-1,-1
186,16,122.00,160.00,76.00,177.00,1,-1,-1,-1
187,15,82.52,175.97,78.40,170.30,1,-1,-1,-1
187,16,129.79,163.62,74.19,171.93,1,-1,-1,-1
188,16,132.33,164.87,73.84,170.18,1,-1,-1,-1
189,16,132.97,165.25,74.03,169.64,1,-1,-1,-1
190,14,40.15,198.95,58.91,148.03,1,-1,-1,-1
190,16,147.65,171.55,71.91,164.00,1,-1,-1,-1
191,14,36.66,199.13,61.22,147.92,1,-1,-1,-1
191,16,152.77,173.79,71.38,162.01,1,-1,-1,-1
192,14,34.98,199.20,62.79,147.88,1,-1,-1,-1
192,16,154.32,174.52,71.44,161.38,1,-1,-1,-1
193,14,34.28,199.21,63.94,147.88,1,-1,-1,-1
193,16,154.62,174.71,71.70,161.23,1,-1,-1,-1
194,14,34.00,199.20,64.82,147.89,1,-1,-1,-1
194,16,154.49,174.72,72.02,161.23,1,-1,-1,-1
195,14,33.88,199.18,65.51,147.90,1,-1,-1,-1
195,16,154.23,174.67,72.34,161.29,1,-1,-1,-1
196,14,33.84,199.16,66.08,147.91,1,-1,-1,-1
196,16,153.94,174.61,72.66,161.36,1,-1,-1,-1
197,14,30.44,199.43,66.01,147.76,1,-1,-1,-1
197,16,175.35,173.22,71.31,158.78,1,-1,-1,-1
198,16,183.34,172.66,70.72,157.86,1,-1,-1,-1
199,16,186.19,172.43,70.42,157.55,1,-1,-1,-1
200,16,187.15,172.32,70.25,157.48,1,-1,-1,-1
201,16,187.39,172.26,70.11,157.49,1,-1,-1,-1
