161,13,927.79,334.71,133.43,642.84,1,-1,-1,-1
162,4,849.59,342.26,147.79,606.94,1,-1,-1,-1
162,5,1101.08,334.26,166.34,621.86,1,-1,-1,-1
162,10,498.05,407.58,177.39,521.30,1,-1,-1,-1
162,13,925.54,332.64,134.71,648.96,1,-1,-1,-1
163,5,1102.32,340.84,166.00,611.52,1,-1,-1,-1
163,10,496.21,418.64,175.84,509.92,1,-1,-1,-1
164,5,1102.02,343.26,167.12,607.62,1,-1,-1,-1
164,10,494.98,422.61,176.51,505.82,1,-1,-1,-1
165,5,1101.22,344.14,168.67,606.14,1,-1,-1,-1
165,10,494.03,423.98,177.88,504.38,1,-1,-1,-1
166,5,1100.28,344.43,170.29,605.56,1,-1,-1,-1
166,10,493.24,424.39,179.43,503.92,1,-1,-1,-1
167,5,1099.35,344.51,171.83,605.32,1,-1,-1,-1
167,10,492.54,424.44,180.93,503.83,1,-1,-1,-1
168,5,1098.47,344.50,173.25,605.22,1,-1,-1,-1
168,10,491.92,424.37,182.34,503.87,1,-1,-1,-1
169,5,1100.97,331.39,177.76,620.22,1,-1,-1,-1
169,10,490.76,426.67,181.65,501.97,1,-1,-1,-1
170,5,1101.80,326.45,179.56,625.84,1,-1,-1,-1
171,5,1101.98,324.56,180.34,627.94,1,-1,-1,-1
172,5,1101.92,323.87,180.71,628.68,1,-1,-1,-1
173,5,1101.79,323.63,180.91,628.90,1,-1,-1,-1
174,5,1101.64,323.57,181.05,628.93,1,-1,-1,-1
175,5,1101.49,323.58,181.15,628.88,1,-1,-1,-1
176,5,1179.00,344.45,163.43,555.83,1,-1,-1,-1
176,10,436.14,438.23,158.44,426.20,1,-1,-1,-1
176,13,928.89,316.70,146.78,671.43,1,-1,-1,-1
177,5,1208.09,352.73,161.79,540.64,1,-1,-1,-1
177,10,434.26,436.43,161.63,430.16,1,-1,-1,-1
177,13,930.46,315.80,149.64,649.37,1,-1,-1,-1
178,5,1217.18,355.55,162.78,535.50,1,-1,-1,-1
178,10,433.07,436.01,163.33,430.97,1,-1,-1,-1
178,13,929.28,315.48,153.82,642.74,1,-1,-1,-1
179,5,1219.49,356.52,164.55,533.82,1,-1,-1,-1
179,10,432.42,435.82,164.65,431.42,1,-1,-1,-1
179,13,927.67,315.40,157.68,640.33,1,-1,-1,-1
180,5,1219.38,356.81,166.49,533.39,1,-1,-1,-1
180,10,432.04,435.69,165.75,431.75,1,-1,-1,-1
180,13,926.11,315.41,161.02,639.42,1,-1,-1,-1
181,5,1218.46,356.86,168.36,533.42,1,-1,-1,-1
181,10,431.77,435.61,166.68,432.01,1,-1,-1,-1
181,13,924.71,315.45,163.88,639.08,1,-1,-1,-1
182,5,1217.33,356.82,170.11,533.60,1,-1,-1,-1
182,10,431.56,435.54,167.47,432.23,1,-1,-1,-1
182,13,923.50,315.50,166.31,638.96,1,-1,-1,-1
183,4,1233.80,315.18,168.83,689.67,1,-1,-1,-1
183,5,1224.48,358.20,168.83,529.58,1,-1,-1,-1
183,10,410.59,397.94,188.02,494.99,1,-1,-1,-1
183,13,932.51,276.14,188.99,728.90,1,-1,-1,-1
184,4,1241.49,324.09,165.65,649.37,1,-1,-1,-1
184,10,407.96,397.49,182.35,473.26,1,-1,-1,-1
184,13,933.63,271.52,191.25,737.62,1,-1,-1,-1
185,4,1242.90,327.20,166.61,635.36,1,-1,-1,-1
185,10,406.64,397.53,180.94,463.79,1,-1,-1,-1
186,4,1242.21,328.33,168.60,630.27,1,-1,-1,-1
186,10,405.71,397.63,181.50,460.19,1,-1,-1,-1
187,4,1240.83,328.76,170.66,628.41,1,-1,-1,-1
187,10,404.97,397.74,182.71,458.83,1,-1,-1,-1
188,4,1239.33,328.92,172.51,627.75,1,-1,-1,-1
188,10,404.34,397.85,184.05,458.32,1,-1,-1,-1
189,4,1237.90,328.98,174.12,627.54,1,-1,-1,-1
189,10,403.80,397.95,185.36,458.12,1,-1,-1,-1
190,4,1248.08,332.94,176.24,625.52,1,-1,-1,-1
190,10,391.29,388.25,189.73,475.03,1,-1,-1,-1
191,4,1250.95,334.44,178.30,624.80,1,-1,-1,-1
191,10,387.33,384.65,190.00,481.36,1,-1,-1,-1
192,4,1251.17,334.98,180.17,624.56,1,-1,-1,-1
192,10,386.51,383.34,188.91,483.76,1,-1,-1,-1
193,4,1250.47,335.17,181.84,624.51,1,-1,-1,-1
193,10,386.84,382.92,187.41,484.62,1,-1,-1,-1
194,4,1249.51,335.23,183.32,624.52,1,-1,-1,-1
194,10,387.55,382.83,185.86,484.88,1,-1,-1,-1
195,4,1248.53,335.23,184.62,624.55,1,-1,-1,-1
195,10,388.36,382.87,184.38,484.93,1,-1,-1,-1
196,4,1247.60,335.22,185.78,624.59,1,-1,-1,-1
196,10,389.14,382.95,183.02,484.89,1,-1,-1,-1
197,4,1253.35,335.59,185.58,623.92,1,-1,-1,-1
197,10,381.89,387.59,171.07,454.89,1,-1,-1,-1
197,13,1044.45,273.14,166.90,656.86,1,-1,-1,-1
198,10,379.36,389.48,166.12,443.20,1,-1,-1,-1
198,13,1049.27,274.18,163.35,652.13,1,-1,-1,-1
199,10,378.67,390.19,164.05,438.99,1,-1,-1,-1
199,13,1051.50,274.34,161.30,650.82,1,-1,-1,-1
200,10,378.63,390.48,163.05,437.51,1,-1,-1,-1
200,13,1052.50,274.43,159.87,650.40,1,-1,-1,-1
201,10,378.82,390.61,162.47,437.04,1,-1,-1,-1
201,13,1052.95,274.50,158.78,650.30,1,-1,-1,-1
202,10,379.07,390.68,162.07,436.93,1,-1,-1,-1
202,13,1053.18,274.56,157.92,650.32,1,-1,-1,-1
203,10,379.34,390.72,161.75,436.97,1,-1,-1,-1
203,13,1053.32,274.61,157.21,650.37,1,-1,-1,-1
204,4,1345.62,344.65,189.84,626.60,1,-1,-1,-1
204,10,380.92,388.79,152.91,421.28,1,-1,-1,-1
204,13,1056.39,280.59,176.40,723.00,1,-1,-1,-1
204,15,696.00,408.00,127.00,314.00,1,-1,-1,-1
205,4,1349.24,345.15,192.59,626.82,1,-1,-1,-1
205,10,382.36,388.07,148.08,415.40,1,-1,-1,-1
205,13,1057.06,282.77,184.30,749.46,1,-1,-1,-1
205,15,696.00,408.00,127.00,314.00,1,-1,-1,-1
206,4,1349.94,345.32,194.76,626.89,1,-1,-1,-1
206,10,383.64,387.82,144.91,413.34,1,-1,-1,-1
206,13,1056.84,283.65,188.14,759.89,1,-1,-1,-1
206,15,696.00,408.00,127.00,314.00,1,-1,-1,-1
207,4,1349.48,345.37,196.53,626.92,1,-1,-1,-1
207,10,384.81,387.75,142.48,412.67,1,-1,-1,-1
207,13,1056.33,283.99,190.20,763.69,1,-1,-1,-1
207,15,696.00,408.00,127.00,314.00,1,-1,-1,-1
208,4,1348.64,345.36,198.01,626.94,1,-1,-1,-1
208,10,385.87,387.74,140.44,412.53,1,-1,-1,-1
208,13,1055.76,284.11,191.48,764.89,1,-1,-1,-1
208,15,696.00,408.00,127.00,314.00,1,-1,-1,-1
209,4,1347.73,345.34,199.26,626.95,1,-1,-1,-1
209,10,386.84,387.75,138.65,412.57,1,-1,-1,-1
209,13,1055.21,284.14,192.40,765.09,1,-1,-1,-1
209,15,696.00,408.00,127.00,314.00,1,-1,-1,-1
210,4,1346.87,345.31,200.33,626.95,1,-1,-1,-1
210,10,387.71,387.77,137.06,412.68,1,-1,-1,-1
210,13,1054.71,284.15,193.13,764.94,1,-1,-1,-1
210,15,696.00,408.00,127.00,314.00,1,-1,-1,-1
211,4,1352.61,345.81,200.31,626.88,1,-1,-1,-1
211,10,380.61,383.86,139.59,416.73,1,-1,-1,-1
211,13,1099.93,295.80,199.57,743.28,1,-1,-1,-1
211,15,696.00,408.00,127.00,314.00,1,-1,-1,-1
211,16,1659.00,332.00,135.00,337.00,1,-1,-1,-1
212,10,377.66,382.40,141.19,418.32,1,-1,-1,-1
212,13,1114.38,300.28,207.77,734.68,1,-1,-1,-1
212,16,1659.00,332.00,135.00,337.00,1,-1,-1,-1
213,10,376.30,381.87,142.39,418.97,1,-1,-1,-1
213,13,1116.92,301.93,216.19,731.34,1,-1,-1,-1
213,16,1659.00,332.00,135.00,337.00,1,-1,-1,-1
214,10,375.58,381.69,143.36,419.25,1,-1,-1,-1
214,13,1115.23,302.50,224.19,729.99,1,-1,-1,-1
214,16,1659.00,332.00,135.00,337.00,1,-1,-1,-1
215,10,375.12,381.65,144.21,419.40,1,-1,-1,-1
215,13,1112.18,302.67,231.54,729.41,1,-1,-1,-1
215,16,1659.00,332.00,135.00,337.00,1,-1,-1,-1
216,10,374.77,381.66,144.96,419.48,1,-1,-1,-1
216,13,1108.85,302.69,238.23,729.12,1,-1,-1,-1
216,16,1659.00,332.00,135.00,337.00,1,-1,-1,-1
217,10,374.49,381.68,145.63,419.54,1,-1,-1,-1
217,13,1105.63,302.65,244.27,728.96,1,-1,-1,-1
217,16,1659.00,332.00,135.00,337.00,1,-1,-1,-1
218,4,1481.77,326.27,163.68,502.80,1,-1,-1,-1
218,10,378.34,382.36,146.55,423.51,1,-1,-1,-1
218,13,1110.76,303.73,244.77,730.42,1,-1,-1,-1
218,15,705.85,421.48,123.68,301.48,1,-1,-1,-1
218,16,1659.00,332.00,135.00,337.00,1,-1,-1,-1
218,17,303.00,388.00,167.00,461.00,1,-1,-1,-1
219,4,1487.39,325.05,163.58,495.58,1,-1,-1,-1
219,10,379.94,382.63,146.66,425.03,1,-1,-1,-1
219,15,705.67,422.18,124.87,300.84,1,-1,-1,-1
219,17,303.00,388.00,167.00,461.00,1,-1,-1,-1
220,4,1488.97,324.67,164.57,493.20,1,-1,-1,-1
220,10,380.68,382.75,146.48,425.61,1,-1,-1,-1
220,15,705.25,422.42,126.01,300.61,1,-1,-1,-1
220,17,303.00,388.00,167.00,461.00,1,-1,-1,-1
221,4,1488.82,324.56,165.81,492.57,1,-1,-1,-1
221,10,381.08,382.80,146.21,425.84,1,-1,-1,-1
221,15,704.76,422.48,127.06,300.55,1,-1,-1,-1
221,17,303.00,388.00,167.00,461.00,1,-1,-1,-1
222,4,1488.06,324.56,167.02,492.61,1,-1,-1,-1
222,10,381.33,382.83,145.93,425.93,1,-1,-1,-1
222,15,704.29,422.47,127.99,300.56,1,-1,-1,-1
222,17,303.00,388.00,167.00,461.00,1,-1,-1,-1
223,4,1487.17,324.59,168.12,492.87,1,-1,-1,-1
223,10,381.51,382.85,145.66,425.96,1,-1,-1,-1
223,15,703.85,422.44,128.82,300.60,1,-1,-1,-1
223,17,303.00,388.00,167.00,461.00,1,-1,-1,-1
224,4,1486.31,324.63,169.09,493.17,1,-1,-1,-1
224,10,381.66,382.87,145.41,425.98,1,-1,-1,-1
224,15,703.46,422.40,129.55,300.63,1,-1,-1,-1
224,17,303.00,388.00,167.00,461.00,1,-1,-1,-1
225,4,1492.64,324.02,167.50,488.50,1,-1,-1,-1
225,10,381.47,382.66,145.40,425.95,1,-1,-1,-1
225,13,1450.65,349.83,214.43,644.41,1,-1,-1,-1
225,15,696.21,415.80,134.17,311.82,1,-1,-1,-1
225,17,273.56,392.10,156.13,437.07,1,-1,-1,-1
226,13,1470.68,352.42,211.48,639.10,1,-1,-1,-1
226,15,693.55,413.32,135.79,316.01,1,-1,-1,-1
226,17,263.35,393.62,150.81,428.23,1,-1,-1,-1
227,13,1477.84,353.33,209.94,637.35,1,-1,-1,-1
227,15,692.58,412.37,136.32,317.61,1,-1,-1,-1
227,17,260.61,394.13,147.64,425.26,1,-1,-1,-1
228,13,1480.02,353.56,208.99,636.85,1,-1,-1,-1
228,15,692.26,412.01,136.42,318.19,1,-1,-1,-1
228,17,260.48,394.28,145.27,424.36,1,-1,-1,-1
229,13,1480.22,353.54,208.32,636.82,1,-1,-1,-1
229,15,692.19,411.89,136.37,318.38,1,-1,-1,-1
229,17,261.25,394.31,143.23,424.19,1,-1,-1,-1
230,13,1479.74,353.43,207.81,636.96,1,-1,-1,-1
230,15,692.22,411.85,136.27,318.43,1,-1,-1,-1
230,17,262.29,394.30,141.38,424.27,1,-1,-1,-1
231,13,1479.07,353.29,207.38,637.14,1,-1,-1,-1
231,15,692.27,411.84,136.16,318.42,1,-1,-1,-1
231,17,263.36,394.27,139.66,424.42,1,-1,-1,-1
232,13,1398.02,331.44,228.87,677.48,1,-1,-1,-1
232,15,695.08,390.35,145.55,342.50,1,-1,-1,-1
232,17,254.95,393.58,140.38,430.54,1,-1,-1,-1
233,13,1403.74,331.18,229.30,678.74,1,-1,-1,-1
233,15,695.41,379.84,148.57,353.97,1,-1,-1,-1
233,17,252.82,397.91,134.94,417.78,1,-1,-1,-1
234,15,696.03,375.73,148.74,358.44,1,-1,-1,-1
234,17,252.53,399.55,132.22,412.99,1,-1,-1,-1
235,15,696.73,374.21,147.89,360.07,1,-1,-1,-1
235,17,252.87,400.13,130.61,411.31,1,-1,-1,-1
236,15,697.40,373.71,146.71,360.60,1,-1,-1,-1
236,17,253.40,400.32,129.46,410.79,1,-1,-1,-1
237,15,698.02,373.61,145.50,360.70,1,-1,-1,-1
237,17,253.97,400.36,128.53,410.68,1,-1,-1,-1
238,15,698.59,373.65,144.34,360.64,1,-1,-1,-1
238,17,254.52,400.35,127.72,410.73,1,-1,-1,-1
239,13,1377.15,310.35,247.19,715.92,1,-1,-1,-1
239,15,695.25,394.45,134.80,335.93,1,-1,-1,-1
239,17,235.83,405.59,122.01,395.71,1,-1,-1,-1
240,13,1372.85,308.92,252.20,718.41,1,-1,-1,-1
240,15,693.87,402.70,131.18,326.13,1,-1,-1,-1
240,17,229.10,407.55,119.35,390.10,1,-1,-1,-1
241,13,1370.42,308.42,255.86,719.28,1,-1,-1,-1
241,15,693.30,405.70,130.02,322.57,1,-1,-1,-1
241,17,227.01,408.23,117.91,388.15,1,-1,-1,-1
242,13,1368.72,308.27,258.72,719.53,1,-1,-1,-1
242,15,693.03,406.79,129.75,321.27,1,-1,-1,-1
242,17,226.59,408.45,116.96,387.54,1,-1,-1,-1
243,13,1367.40,308.26,261.04,719.53,1,-1,-1,-1
243,15,692.88,407.17,129.79,320.81,1,-1,-1,-1
243,17,226.77,408.50,116.23,387.43,1,-1,-1,-1
244,13,1366.32,308.29,262.99,719.44,1,-1,-1,-1
244,15,692.77,407.30,129.93,320.66,1,-1,-1,-1
244,17,227.15,408.48,115.62,387.48,1,-1,-1,-1
245,13,1365.40,308.35,264.65,719.33,1,-1,-1,-1
245,15,692.69,407.32,130.10,320.63,1,-1,-1,-1
245,17,227.57,408.45,115.08,387.60,1,-1,-1,-1
246,13,1374.91,295.39,274.14,730.28,1,-1,-1,-1
246,15,688.82,409.28,130.67,322.61,1,-1,-1,-1
246,17,224.78,409.19,114.39,385.28,1,-1,-1,-1
247,13,1377.10,290.51,280.48,734.36,1,-1,-1,-1
247,15,687.43,409.99,130.77,323.38,1,-1,-1,-1
248,13,1376.67,288.71,285.29,735.84,1,-1,-1,-1
248,15,686.98,410.24,130.70,323.68,1,-1,-1,-1
249,13,1375.38,288.10,289.23,736.30,1,-1,-1,-1
249,15,686.89,410.31,130.58,323.81,1,-1,-1,-1
250,13,1373.87,287.93,292.61,736.39,1,-1,-1,-1
250,15,686.92,410.32,130.44,323.86,1,-1,-1,-1
251,13,1372.38,287.94,295.57,736.34,1,-1,-1,-1
251,15,687.00,410.30,130.31,323.89,1,-1,-1,-1
252,13,1371.00,288.00,298.20,736.25,1,-1,-1,-1
252,15,687.08,410.28,130.19,323.90,1,-1,-1,-1
253,13,1398.94,293.29,296.20,728.33,1,-1,-1,-1
253,15,691.01,406.33,129.56,323.26,1,-1,-1,-1
253,17,198.29,408.30,116.75,390.91,1,-1,-1,-1
253,18,352.00,373.00,60.00,189.00,1,-1,-1,-1
253,19,811.00,388.00,126.00,341.00,1,-1,-1,-1
253,20,418.00,373.00,61.00,175.00,1,-1,-1,-1
254,13,1416.13,300.60,294.63,722.62,1,-1,-1,-1
254,15,685.34,398.29,132.57,332.18,1,-1,-1,-1
254,17,191.86,407.52,119.77,399.50,1,-1,-1,-1
254,19,816.07,379.43,128.73,348.71,1,-1,-1,-1
255,13,1422.30,303.38,294.41,720.44,1,-1,-1,-1
255,15,683.38,395.27,133.38,335.52,1,-1,-1,-1
255,17,189.53,407.26,121.01,402.41,1,-1,-1,-1
255,19,816.99,378.00,129.02,350.00,1,-1,-1,-1
256,13,1424.30,304.44,294.67,719.60,1,-1,-1,-1
256,15,682.78,394.14,133.41,336.79,1,-1,-1,-1
256,17,188.67,407.16,121.64,403.52,1,-1,-1,-1
256,19,817.32,377.63,128.92,350.34,1,-1,-1,-1
257,13,1424.73,304.84,295.08,719.27,1,-1,-1,-1
257,15,682.70,393.73,133.16,337.24,1,-1,-1,-1
257,17,188.37,407.11,122.03,403.93,1,-1,-1,-1
257,19,817.47,377.59,128.67,350.37,1,-1,-1,-1
258,13,1424.60,304.99,295.52,719.14,1,-1,-1,-1
258,15,682.81,393.60,132.83,337.39,1,-1,-1,-1
258,17,188.30,407.09,122.29,404.08,1,-1,-1,-1
258,19,817.59,377.63,128.37,350.34,1,-1,-1,-1
259,13,1424.28,305.04,295.94,719.09,1,-1,-1,-1
259,15,682.97,393.58,132.49,337.42,1,-1,-1,-1
259,17,188.30,407.08,122.49,404.13,1,-1,-1,-1
259,19,817.72,377.68,128.04,350.29,1,-1,-1,-1
260,13,1427.99,305.16,295.99,719.19,1,-1,-1,-1
260,15,679.30,394.90,130.75,335.45,1,-1,-1,-1
260,17,185.90,407.19,122.57,404.40,1,-1,-1,-1
260,19,821.75,378.41,128.78,353.66,1,-1,-1,-1
261,15,678.18,395.43,129.57,334.68,1,-1,-1,-1
261,19,823.37,378.70,128.72,354.87,1,-1,-1,-1
262,15,678.01,395.64,128.66,334.37,1,-1,-1,-1
262,19,824.09,378.82,128.37,355.28,1,-1,-1,-1
263,15,678.19,395.74,127.90,334.24,1,-1,-1,-1
263,19,824.48,378.87,127.93,355.40,1,-1,-1,-1
264,15,678.47,395.79,127.23,334.18,1,-1,-1,-1
264,19,824.73,378.90,127.47,355.41,1,-1,-1,-1
265,15,678.78,395.81,126.63,334.15,1,-1,-1,-1
265,19,824.93,378.91,127.02,355.38,1,-1,-1,-1
266,15,679.07,395.84,126.09,334.13,1,-1,-1,-1
266,19,825.10,378.93,126.60,355.35,1,-1,-1,-1
267,15,695.88,407.60,128.44,336.73,1,-1,-1,-1
267,17,190.86,407.05,113.36,366.27,1,-1,-1,-1
267,19,810.96,381.57,129.81,365.84,1,-1,-1,-1
268,15,701.88,412.05,130.05,337.70,1,-1,-1,-1
268,17,190.66,407.03,114.43,363.96,1,-1,-1,-1
268,19,805.81,382.56,130.70,369.75,1,-1,-1,-1
269,15,703.81,413.72,131.32,338.06,1,-1,-1,-1
269,17,190.13,407.03,115.59,363.19,1,-1,-1,-1
269,19,804.00,382.93,130.75,371.19,1,-1,-1,-1
270,15,704.20,414.32,132.38,338.18,1,-1,-1,-1
270,17,189.64,407.02,116.67,362.97,1,-1,-1,-1
270,19,803.48,383.07,130.50,371.69,1,-1,-1,-1
271,15,704.03,414.51,133.32,338.21,1,-1,-1,-1
271,17,189.21,407.02,117.62,362.96,1,-1,-1,-1
271,19,803.44,383.11,130.16,371.82,1,-1,-1,-1
272,15,703.68,414.54,134.15,338.21,1,-1,-1,-1
272,17,188.85,407.02,118.45,363.02,1,-1,-1,-1
272,19,803.58,383.12,129.80,371.81,1,-1,-1,-1
273,15,703.28,414.53,134.90,338.20,1,-1,-1,-1
273,17,188.53,407.02,119.16,363.11,1,-1,-1,-1
273,19,803.76,383.11,129.46,371.76,1,-1,-1,-1
274,15,705.83,397.53,142.09,356.45,1,-1,-1,-1
274,17,190.61,408.99,116.41,353.99,1,-1,-1,-1
274,19,803.66,379.85,131.70,375.61,1,-1,-1,-1
275,15,706.40,393.09,140.39,355.58,1,-1,-1,-1
275,17,187.38,411.06,119.47,361.21,1,-1,-1,-1
275,19,807.66,383.80,128.40,366.64,1,-1,-1,-1
276,15,706.95,393.96,139.57,357.10,1,-1,-1,-1
276,17,182.38,409.85,123.02,369.78,1,-1,-1,-1
276,19,811.02,384.01,130.12,369.04,1,-1,-1,-1
277,15,710.98,390.44,141.91,366.70,1,-1,-1,-1
277,17,180.15,410.68,127.01,369.15,1,-1,-1,-1
277,19,806.45,384.09,130.04,371.87,1,-1,-1,-1
278,15,713.21,389.12,143.25,370.30,1,-1,-1,-1
278,17,177.96,411.65,129.33,361.74,1,-1,-1,-1
278,19,805.21,385.41,129.67,368.37,1,-1,-1,-1
279,15,713.75,387.36,146.88,380.65,1,-1,-1,-1
279,17,178.32,407.39,128.53,357.62,1,-1,-1,-1
279,19,803.06,378.05,138.14,389.25,1,-1,-1,-1
280,15,715.44,386.71,145.86,378.78,1,-1,-1,-1
280,17,177.63,408.43,129.28,357.43,1,-1,-1,-1
280,19,803.71,381.08,137.12,381.63,1,-1,-1,-1
281,15,713.39,392.97,142.99,372.75,1,-1,-1,-1
281,17,175.95,407.50,129.83,359.36,1,-1,-1,-1
281,19,808.75,386.87,136.32,375.22,1,-1,-1,-1
282,15,715.10,398.67,140.68,366.44,1,-1,-1,-1
282,17,177.19,411.08,128.95,354.89,1,-1,-1,-1
282,19,809.63,390.38,136.13,374.05,1,-1,-1,-1
283,15,710.37,402.16,138.02,358.75,1,-1,-1,-1
283,17,172.58,407.84,130.28,354.54,1,-1,-1,-1
283,19,814.78,391.68,138.80,376.85,1,-1,-1,-1
284,15,708.48,403.47,137.16,355.80,1,-1,-1,-1
284,17,170.49,406.62,131.56,354.45,1,-1,-1,-1
284,19,816.28,392.15,140.68,377.89,1,-1,-1,-1
285,15,707.69,403.95,136.97,354.69,1,-1,-1,-1
285,17,169.38,406.16,132.74,354.45,1,-1,-1,-1
285,19,816.44,392.31,142.17,378.26,1,-1,-1,-1
286,15,707.31,404.12,137.03,354.26,1,-1,-1,-1
286,17,168.68,405.99,133.81,354.48,1,-1,-1,-1
286,19,816.12,392.34,143.44,378.38,1,-1,-1,-1
287,15,707.11,404.17,137.16,354.10,1,-1,-1,-1
287,17,168.16,405.93,134.79,354.52,1,-1,-1,-1
287,19,815.65,392.33,144.56,378.39,1,-1,-1,-1
288,15,707.29,404.52,137.16,354.11,1,-1,-1,-1
288,17,165.95,408.54,134.02,350.64,1,-1,-1,-1
288,19,815.84,385.14,144.85,382.29,1,-1,-1,-1
288,21,1502.00,376.00,83.00,232.00,1,-1,-1,-1
289,17,164.95,409.53,134.10,349.20,1,-1,-1,-1
289,19,816.21,382.40,144.31,383.74,1,-1,-1,-1
289,21,1502.00,376.00,83.00,232.00,1,-1,-1,-1
290,17,164.43,409.89,134.48,348.69,1,-1,-1,-1
290,19,816.62,381.36,143.51,384.27,1,-1,-1,-1
290,21,1502.00,376.00,83.00,232.00,1,-1,-1,-1
291,17,164.11,410.03,134.93,348.54,1,-1,-1,-1
291,19,817.02,380.98,142.68,384.43,1,-1,-1,-1
291,21,1502.00,376.00,83.00,232.00,1,-1,-1,-1
292,17,163.87,410.07,135.39,348.51,1,-1,-1,-1
292,19,817.39,380.85,141.88,384.47,1,-1,-1,-1
292,21,1502.00,376.00,83.00,232.00,1,-1,-1,-1
293,17,163.68,410.08,135.82,348.53,1,-1,-1,-1
293,19,817.73,380.81,141.14,384.45,1,-1,-1,-1
293,21,1502.00,376.00,83.00,232.00,1,-1,-1,-1
294,17,163.52,410.08,136.22,348.56,1,-1,-1,-1
294,19,818.04,380.81,140.47,384.42,1,-1,-1,-1
294,21,1502.00,376.00,83.00,232.00,1,-1,-1,-1
295,17,163.81,392.41,142.24,364.96,1,-1,-1,-1
295,19,807.92,376.91,148.26,401.99,1,-1,-1,-1
295,21,1502.00,376.00,83.00,232.00,1,-1,-1,-1
296,17,164.04,385.83,144.27,371.07,1,-1,-1,-1
296,19,803.75,375.45,151.95,408.55,1,-1,-1,-1
297,17,164.23,383.32,144.86,373.43,1,-1,-1,-1
297,19,801.80,374.91,154.03,411.04,1,-1,-1,-1
298,17,164.40,382.41,144.90,374.29,1,-1,-1,-1
298,19,800.77,374.72,155.41,411.92,1,-1,-1,-1
299,17,164.56,382.13,144.75,374.58,1,-1,-1,-1
299,19,800.13,374.67,156.45,412.17,1,-1,-1,-1
300,17,164.69,382.08,144.53,374.65,1,-1,-1,-1
300,19,799.66,374.67,157.32,412.20,1,-1,-1,-1
301,17,164.82,382.11,144.31,374.63,1,-1,-1,-1
301,19,799.28,374.69,158.08,412.14,1,-1,-1,-1
302,15,943.56,381.52,143.99,388.36,1,-1,-1,-1
302,17,169.63,386.08,141.21,373.94,1,-1,-1,-1
302,19,805.99,374.71,157.67,414.00,1,-1,-1,-1
303,15,952.85,380.80,139.87,389.40,1,-1,-1,-1
303,17,172.20,387.63,138.54,373.65,1,-1,-1,-1
303,19,808.86,374.74,156.90,414.66,1,-1,-1,-1
304,15,956.99,380.54,136.65,389.76,1,-1,-1,-1
304,17,173.85,388.25,136.17,373.51,1,-1,-1,-1
304,19,810.22,374.76,156.05,414.85,1,-1,-1,-1
305,15,958.90,380.48,134.09,389.85,1,-1,-1,-1
305,17,175.07,388.51,134.05,373.43,1,-1,-1,-1
305,19,810.98,374.78,155.23,414.87,1,-1,-1,-1
306,15,959.82,380.48,132.01,389.83,1,-1,-1,-1
306,17,176.08,388.63,132.13,373.38,1,-1,-1,-1
306,19,811.48,374.80,154.46,414.82,1,-1,-1,-1
307,15,960.30,380.51,130.29,389.78,1,-1,-1,-1
307,17,176.96,388.69,130.41,373.34,1,-1,-1,-1
307,19,811.86,374.82,153.75,414.76,1,-1,-1,-1
308,15,960.58,380.55,128.84,389.71,1,-1,-1,-1
308,17,177.73,388.73,128.84,373.30,1,-1,-1,-1
308,19,812.17,374.84,153.11,414.69,1,-1,-1,-1
309,15,956.02,370.18,133.17,406.58,1,-1,-1,-1
309,17,171.80,387.46,128.95,372.62,1,-1,-1,-1
309,19,813.35,378.11,153.99,423.10,1,-1,-1,-1
309,22,1386.00,336.00,110.00,312.00,1,-1,-1,-1
310,15,954.51,366.30,134.15,412.88,1,-1,-1,-1
310,17,169.45,386.99,129.17,372.35,1,-1,-1,-1
310,19,814.40,379.35,153.10,426.25,1,-1,-1,-1
310,22,1386.00,336.00,110.00,312.00,1,-1,-1,-1
311,15,953.95,364.83,133.97,415.26,1,-1,-1,-1
311,17,168.49,386.82,129.41,372.23,1,-1,-1,-1
311,19,815.33,379.83,151.67,427.40,1,-1,-1,-1
311,22,1386.00,336.00,110.00,312.00,1,-1,-1,-1
312,15,953.77,364.33,133.41,416.08,1,-1,-1,-1
312,17,168.07,386.78,129.64,372.18,1,-1,-1,-1
312,19,816.16,380.00,150.13,427.78,1,-1,-1,-1
312,22,1386.00,336.00,110.00,312.00,1,-1,-1,-1
313,15,953.74,364.19,132.75,416.31,1,-1,-1,-1
313,17,167.86,386.78,129.86,372.15,1,-1,-1,-1
313,19,816.91,380.07,148.65,427.87,1,-1,-1,-1
313,22,1386.00,336.00,110.00,312.00,1,-1,-1,-1
314,15,953.76,364.18,132.10,416.32,1,-1,-1,-1
314,17,167.74,386.79,130.07,372.13,1,-1,-1,-1
314,19,817.59,380.08,147.27,427.85,1,-1,-1,-1
314,22,1386.00,336.00,110.00,312.00,1,-1,-1,-1
315,15,953.79,364.23,131.51,416.25,1,-1,-1,-1
315,17,167.65,386.80,130.25,372.12,1,-1,-1,-1
315,19,818.20,380.09,146.02,427.79,1,-1,-1,-1
315,22,1386.00,336.00,110.00,312.00,1,-1,-1,-1
316,15,958.65,373.38,124.56,394.07,1,-1,-1,-1
316,17,164.24,385.52,129.27,371.45,1,-1,-1,-1
316,19,820.22,378.13,140.00,416.66,1,-1,-1,-1
316,22,1382.01,328.48,113.88,322.94,1,-1,-1,-1
