65,23,413.00,241.00,13.00,35.00,1,-1,-1,-1
66,2,271.88,229.87,16.89,60.43,1,-1,-1,-1
66,3,359.81,243.90,9.28,28.79,1,-1,-1,-1
66,4,439.74,226.43,25.85,67.01,1,-1,-1,-1
66,5,286.86,233.88,14.10,54.45,1,-1,-1,-1
66,12,402.88,241.08,12.23,34.59,1,-1,-1,-1
66,13,325.27,239.01,9.23,33.88,1,-1,-1,-1
66,19,310.37,242.79,11.06,41.82,1,-1,-1,-1
66,22,246.90,222.22,13.13,61.24,1,-1,-1,-1
66,23,413.00,241.00,13.00,35.00,1,-1,-1,-1
66,24,216.00,226.00,16.00,63.00,1,-1,-1,-1
66,25,190.00,229.00,18.00,62.00,1,-1,-1,-1
66,26,417.00,228.00,24.00,66.00,1,-1,-1,-1
66,27,376.00,239.00,13.00,37.00,1,-1,-1,-1
66,28,219.00,217.00,17.00,68.00,1,-1,-1,-1
66,29,537.00,240.00,30.00,49.00,1,-1,-1,-1
66,30,252.00,230.00,18.00,62.00,1,-1,-1,-1
67,2,271.21,229.91,16.92,61.07,1,-1,-1,-1
67,4,421.01,227.54,25.46,66.40,1,-1,-1,-1
67,13,324.98,239.15,9.25,32.94,1,-1,-1,-1
67,22,251.48,226.90,13.58,62.04,1,-1,-1,-1
67,24,216.00,226.00,16.00,63.00,1,-1,-1,-1
67,25,190.00,229.00,18.00,62.00,1,-1,-1,-1
67,27,376.00,239.00,13.00,37.00,1,-1,-1,-1
67,28,219.00,217.00,17.00,68.00,1,-1,-1,-1
67,29,537.00,240.00,30.00,49.00,1,-1,-1,-1
67,31,243.00,219.00,18.00,63.00,1,-1,-1,-1
68,2,271.01,229.92,16.87,61.30,1,-1,-1,-1
68,4,416.22,227.77,25.29,66.31,1,-1,-1,-1
68,8,375.56,239.03,13.98,36.87,1,-1,-1,-1
68,13,324.85,239.22,9.38,32.64,1,-1,-1,-1
68,22,253.20,228.79,13.92,62.30,1,-1,-1,-1
68,24,216.00,226.00,16.00,63.00,1,-1,-1,-1
68,25,190.00,229.00,18.00,62.00,1,-1,-1,-1
68,28,219.00,217.00,17.00,68.00,1,-1,-1,-1
68,29,537.00,240.00,30.00,49.00,1,-1,-1,-1
68,31,243.00,219.00,18.00,63.00,1,-1,-1,-1
69,2,271.00,229.93,16.79,61.37,1,-1,-1,-1
69,4,414.58,227.85,25.15,66.28,1,-1,-1,-1
69,8,375.25,239.02,13.94,37.30,1,-1,-1,-1
69,13,324.74,239.23,9.54,32.57,1,-1,-1,-1
69,22,253.76,229.53,14.23,62.36,1,-1,-1,-1
69,24,216.00,226.00,16.00,63.00,1,-1,-1,-1
69,25,190.00,229.00,18.00,62.00,1,-1,-1,-1
69,28,219.00,217.00,17.00,68.00,1,-1,-1,-1
69,29,537.00,240.00,30.00,49.00,1,-1,-1,-1
69,31,243.00,219.00,18.00,63.00,1,-1,-1,-1
70,2,271.05,229.94,16.71,61.37,1,-1,-1,-1
70,4,414.14,227.88,25.04,66.25,1,-1,-1,-1
70,8,375.22,239.02,13.84,37.41,1,-1,-1,-1
70,13,324.66,239.21,9.70,32.58,1,-1,-1,-1
70,22,253.86,229.81,14.51,62.35,1,-1,-1,-1
70,24,216.00,226.00,16.00,63.00,1,-1,-1,-1
70,25,190.00,229.00,18.00,62.00,1,-1,-1,-1
70,28,219.00,217.00,17.00,68.00,1,-1,-1,-1
70,29,537.00,240.00,30.00,49.00,1,-1,-1,-1
70,31,243.00,219.00,18.00,63.00,1,-1,-1,-1
71,2,269.98,229.84,16.88,62.00,1,-1,-1,-1
71,3,356.52,238.66,11.54,34.48,1,-1,-1,-1
71,4,408.68,229.20,24.82,64.93,1,-1,-1,-1
71,8,374.48,239.04,14.11,38.14,1,-1,-1,-1
71,13,324.77,239.59,9.47,31.82,1,-1,-1,-1
71,19,313.74,239.45,9.57,34.52,1,-1,-1,-1
71,22,254.24,229.77,14.65,62.96,1,-1,-1,-1
71,24,217.34,229.54,15.45,60.88,1,-1,-1,-1
71,25,181.43,230.41,17.46,60.59,1,-1,-1,-1
71,28,215.84,218.41,16.24,65.17,1,-1,-1,-1
71,29,537.00,240.00,30.00,49.00,1,-1,-1,-1
71,31,242.13,232.04,16.12,56.48,1,-1,-1,-1
71,32,160.00,235.00,15.00,52.00,1,-1,-1,-1
71,33,523.00,236.00,22.00,54.00,1,-1,-1,-1
72,3,356.11,238.23,12.01,34.93,1,-1,-1,-1
72,4,406.69,229.71,24.88,64.41,1,-1,-1,-1
72,19,313.93,239.13,9.77,33.97,1,-1,-1,-1
72,24,217.81,230.79,15.24,60.13,1,-1,-1,-1
72,25,178.45,230.91,17.18,60.09,1,-1,-1,-1
72,28,214.74,218.92,15.93,64.17,1,-1,-1,-1
72,31,241.84,236.57,15.45,54.21,1,-1,-1,-1
72,32,160.00,235.00,15.00,52.00,1,-1,-1,-1
72,33,523.00,236.00,22.00,54.00,1,-1,-1,-1
73,3,355.88,238.06,12.33,35.10,1,-1,-1,-1
73,4,406.01,229.91,25.02,64.20,1,-1,-1,-1
73,19,313.89,239.04,10.00,33.79,1,-1,-1,-1
73,24,217.97,231.19,15.17,59.88,1,-1,-1,-1
73,25,177.52,231.08,17.00,59.92,1,-1,-1,-1
73,28,214.41,219.08,15.80,63.85,1,-1,-1,-1
73,31,241.76,237.87,15.24,53.57,1,-1,-1,-1
73,32,160.00,235.00,15.00,52.00,1,-1,-1,-1
73,33,523.00,236.00,22.00,54.00,1,-1,-1,-1
74,3,355.73,238.00,12.57,35.15,1,-1,-1,-1
74,4,405.83,229.98,25.19,64.12,1,-1,-1,-1
74,19,313.81,239.01,10.22,33.74,1,-1,-1,-1
74,24,218.02,231.30,15.14,59.82,1,-1,-1,-1
74,25,177.31,231.12,16.85,59.88,1,-1,-1,-1
74,28,214.34,219.12,15.72,63.76,1,-1,-1,-1
74,31,241.75,238.17,15.18,53.42,1,-1,-1,-1
74,32,160.00,235.00,15.00,52.00,1,-1,-1,-1
74,33,523.00,236.00,22.00,54.00,1,-1,-1,-1
75,3,355.63,237.98,12.75,35.17,1,-1,-1,-1
75,4,405.84,230.01,25.36,64.09,1,-1,-1,-1
75,19,313.73,239.00,10.41,33.74,1,-1,-1,-1
75,24,218.03,231.31,15.12,59.81,1,-1,-1,-1
75,25,177.35,231.13,16.71,59.87,1,-1,-1,-1
75,28,214.36,219.12,15.66,63.75,1,-1,-1,-1
75,31,241.76,238.15,15.15,53.42,1,-1,-1,-1
75,32,160.00,235.00,15.00,52.00,1,-1,-1,-1
75,33,523.00,236.00,22.00,54.00,1,-1,-1,-1
76,3,357.54,239.90,14.08,38.38,1,-1,-1,-1
76,4,409.00,229.36,26.52,67.34,1,-1,-1,-1
76,10,310.40,246.95,10.11,29.16,1,-1,-1,-1
76,19,313.69,238.99,10.27,33.28,1,-1,-1,-1
76,24,218.92,231.96,16.69,65.19,1,-1,-1,-1
76,25,176.01,224.42,20.83,74.62,1,-1,-1,-1
76,28,206.74,215.76,18.84,76.54,1,-1,-1,-1
76,31,240.49,237.36,16.37,58.26,1,-1,-1,-1
76,32,160.00,235.00,15.00,52.00,1,-1,-1,-1
76,33,524.05,236.71,23.43,56.83,1,-1,-1,-1
77,3,358.21,240.62,14.67,39.58,1,-1,-1,-1
77,4,410.26,229.12,26.89,68.55,1,-1,-1,-1
77,10,309.31,247.08,10.71,28.89,1,-1,-1,-1
77,24,219.17,232.20,17.39,67.14,1,-1,-1,-1
77,25,175.49,222.08,22.28,79.77,1,-1,-1,-1
77,28,204.03,214.58,19.99,81.02,1,-1,-1,-1
77,31,240.09,237.07,16.69,59.98,1,-1,-1,-1
77,33,524.32,236.95,24.13,57.81,1,-1,-1,-1
78,3,358.44,240.91,14.97,40.05,1,-1,-1,-1
78,4,410.88,229.03,26.97,69.01,1,-1,-1,-1
78,10,308.74,247.14,11.17,28.78,1,-1,-1,-1
78,24,219.20,232.26,17.79,67.89,1,-1,-1,-1
78,25,175.34,221.10,22.88,81.91,1,-1,-1,-1
78,28,202.95,214.09,20.49,82.85,1,-1,-1,-1
78,31,240.00,236.87,16.72,60.66,1,-1,-1,-1
78,33,524.31,237.04,24.58,58.16,1,-1,-1,-1
79,3,358.49,241.02,15.14,40.22,1,-1,-1,-1
79,4,411.23,228.99,26.94,69.17,1,-1,-1,-1
79,10,308.49,247.15,11.55,28.76,1,-1,-1,-1
79,24,219.14,232.27,18.04,68.17,1,-1,-1,-1
79,25,175.33,220.74,23.11,82.70,1,-1,-1,-1
79,28,202.56,213.91,20.69,83.53,1,-1,-1,-1
79,31,240.02,236.74,16.64,60.92,1,-1,-1,-1
79,33,524.19,237.06,24.94,58.26,1,-1,-1,-1
80,3,358.48,241.06,15.26,40.27,1,-1,-1,-1
80,4,411.45,228.98,26.87,69.22,1,-1,-1,-1
80,10,308.38,247.14,11.87,28.78,1,-1,-1,-1
80,24,219.06,232.25,18.24,68.25,1,-1,-1,-1
80,25,175.37,220.62,23.19,82.95,1,-1,-1,-1
80,28,202.45,213.85,20.78,83.74,1,-1,-1,-1
80,31,240.09,236.65,16.53,61.02,1,-1,-1,-1
80,33,524.04,237.07,25.25,58.27,1,-1,-1,-1
81,3,358.28,239.79,15.04,38.99,1,-1,-1,-1
81,4,417.39,230.27,24.99,64.03,1,-1,-1,-1
81,8,358.72,230.55,11.91,31.86,1,-1,-1,-1
81,10,308.82,244.43,13.15,31.49,1,-1,-1,-1
81,13,324.66,237.10,6.72,20.07,1,-1,-1,-1
81,24,214.20,236.79,16.87,61.11,1,-1,-1,-1
81,25,174.25,209.73,25.53,92.58,1,-1,-1,-1
81,28,201.13,213.54,21.14,85.16,1,-1,-1,-1
81,29,513.56,232.13,33.61,57.85,1,-1,-1,-1
81,31,239.82,237.66,16.56,61.14,1,-1,-1,-1
81,33,529.22,233.75,26.12,59.58,1,-1,-1,-1
81,34,142.00,203.00,23.00,96.00,1,-1,-1,-1
81,35,607.00,241.00,29.00,54.00,1,-1,-1,-1
82,3,358.13,239.28,15.08,38.47,1,-1,-1,-1
82,4,419.78,230.78,24.31,61.98,1,-1,-1,-1
82,8,358.02,230.04,11.75,31.23,1,-1,-1,-1
82,10,308.93,243.46,13.70,32.46,1,-1,-1,-1
82,13,324.41,237.01,7.15,19.77,1,-1,-1,-1
82,24,212.15,238.54,16.57,58.25,1,-1,-1,-1
82,25,173.93,205.62,26.20,96.22,1,-1,-1,-1
82,29,513.42,231.85,32.32,58.17,1,-1,-1,-1
82,33,531.06,232.51,26.63,60.05,1,-1,-1,-1
82,34,142.00,203.00,23.00,96.00,1,-1,-1,-1
82,35,607.00,241.00,29.00,54.00,1,-1,-1,-1
83,3,358.01,239.10,15.21,38.26,1,-1,-1,-1
83,4,420.64,230.96,24.12,61.25,1,-1,-1,-1
83,8,357.74,229.89,11.75,31.09,1,-1,-1,-1
83,10,308.99,243.08,13.99,32.85,1,-1,-1,-1
83,13,324.21,236.99,7.50,19.64,1,-1,-1,-1
83,24,211.31,239.14,16.72,57.26,1,-1,-1,-1
83,25,173.93,203.98,26.28,97.63,1,-1,-1,-1
83,29,513.73,231.75,31.15,58.28,1,-1,-1,-1
83,33,531.66,232.05,26.98,60.21,1,-1,-1,-1
83,34,142.00,203.00,23.00,96.00,1,-1,-1,-1
83,35,607.00,241.00,29.00,54.00,1,-1,-1,-1
84,3,357.91,239.02,15.37,38.18,1,-1,-1,-1
84,4,420.95,231.03,24.11,60.98,1,-1,-1,-1
84,8,357.66,229.84,11.77,31.04,1,-1,-1,-1
84,10,309.01,242.94,14.15,33.00,1,-1,-1,-1
84,13,324.06,236.98,7.81,19.63,1,-1,-1,-1
84,24,210.90,239.33,17.01,56.91,1,-1,-1,-1
84,25,174.04,203.38,26.12,98.11,1,-1,-1,-1
84,29,514.19,231.73,30.12,58.31,1,-1,-1,-1
84,33,531.77,231.88,27.26,60.26,1,-1,-1,-1
84,34,142.00,203.00,23.00,96.00,1,-1,-1,-1
84,35,607.00,241.00,29.00,54.00,1,-1,-1,-1
85,3,357.82,239.00,15.52,38.14,1,-1,-1,-1
85,4,421.06,231.05,24.16,60.90,1,-1,-1,-1
85,8,357.66,229.84,11.80,31.02,1,-1,-1,-1
85,10,309.01,242.90,14.27,33.05,1,-1,-1,-1
85,13,323.93,236.98,8.08,19.66,1,-1,-1,-1
85,24,210.65,239.37,17.34,56.81,1,-1,-1,-1
85,25,174.19,203.19,25.89,98.23,1,-1,-1,-1
85,29,514.65,231.73,29.23,58.30,1,-1,-1,-1
85,33,531.71,231.83,27.51,60.25,1,-1,-1,-1
85,34,142.00,203.00,23.00,96.00,1,-1,-1,-1
85,35,607.00,241.00,29.00,54.00,1,-1,-1,-1
86,3,361.78,238.34,16.05,40.07,1,-1,-1,-1
86,4,420.61,231.15,24.05,60.63,1,-1,-1,-1
86,8,356.88,229.55,11.80,31.03,1,-1,-1,-1
86,10,308.45,242.69,14.32,33.18,1,-1,-1,-1
86,12,441.28,234.12,22.57,62.70,1,-1,-1,-1
86,13,323.99,236.94,7.83,19.05,1,-1,-1,-1
86,19,320.76,247.80,10.12,29.97,1,-1,-1,-1
86,23,369.13,234.03,17.16,44.95,1,-1,-1,-1
86,24,210.32,240.07,17.21,56.35,1,-1,-1,-1
86,25,174.00,200.61,26.97,102.04,1,-1,-1,-1
86,28,212.12,212.00,21.32,84.77,1,-1,-1,-1
86,29,513.31,231.29,29.48,58.80,1,-1,-1,-1
86,31,232.46,230.98,19.82,72.14,1,-1,-1,-1
86,33,537.20,233.78,25.65,56.32,1,-1,-1,-1
86,34,137.59,202.29,24.04,99.54,1,-1,-1,-1
86,35,607.00,241.00,29.00,54.00,1,-1,-1,-1
87,3,363.33,238.09,16.10,40.79,1,-1,-1,-1
87,12,442.08,233.93,23.09,63.39,1,-1,-1,-1
87,19,320.72,248.12,10.72,29.87,1,-1,-1,-1
87,23,368.10,233.90,17.56,45.15,1,-1,-1,-1
87,25,173.92,199.64,27.42,103.47,1,-1,-1,-1
87,28,213.23,211.91,21.48,84.52,1,-1,-1,-1
87,31,231.78,230.39,20.29,73.01,1,-1,-1,-1
87,33,539.30,234.56,24.89,54.77,1,-1,-1,-1
87,34,135.98,202.05,24.55,100.77,1,-1,-1,-1
88,3,363.99,238.00,16.00,41.06,1,-1,-1,-1
88,12,442.29,233.86,23.35,63.62,1,-1,-1,-1
88,19,320.57,248.23,11.18,29.84,1,-1,-1,-1
88,23,367.70,233.85,17.82,45.21,1,-1,-1,-1
88,25,173.89,199.31,27.62,103.97,1,-1,-1,-1
88,28,213.51,211.87,21.66,84.46,1,-1,-1,-1
88,31,231.48,230.17,20.58,73.33,1,-1,-1,-1
88,33,540.04,234.84,24.59,54.21,1,-1,-1,-1
88,34,135.35,201.96,24.87,101.19,1,-1,-1,-1
89,3,364.28,237.96,15.84,41.15,1,-1,-1,-1
89,12,442.30,233.84,23.51,63.67,1,-1,-1,-1
89,19,320.41,248.25,11.55,29.84,1,-1,-1,-1
89,23,367.56,233.84,18.00,45.22,1,-1,-1,-1
89,25,173.89,199.22,27.72,104.09,1,-1,-1,-1
89,28,213.57,211.86,21.81,84.42,1,-1,-1,-1
89,31,231.33,230.08,20.77,73.43,1,-1,-1,-1
89,33,540.29,234.95,24.45,54.01,1,-1,-1,-1
89,34,135.09,201.94,25.12,101.32,1,-1,-1,-1
90,3,364.42,237.95,15.68,41.18,1,-1,-1,-1
90,12,442.23,233.85,23.61,63.66,1,-1,-1,-1
90,19,320.25,248.24,11.86,29.85,1,-1,-1,-1
90,23,367.52,233.85,18.15,45.22,1,-1,-1,-1
90,25,173.89,199.24,27.77,104.08,1,-1,-1,-1
90,28,213.55,211.86,21.95,84.39,1,-1,-1,-1
90,31,231.25,230.05,20.92,73.44,1,-1,-1,-1
90,33,540.35,234.99,24.38,53.94,1,-1,-1,-1
90,34,134.96,201.93,25.35,101.33,1,-1,-1,-1
91,2,328.06,246.73,11.70,37.54,1,-1,-1,-1
91,3,364.87,237.87,15.80,41.50,1,-1,-1,-1
91,12,443.70,233.59,24.01,64.73,1,-1,-1,-1
91,19,320.61,248.66,11.75,29.59,1,-1,-1,-1
91,23,370.71,236.44,18.97,47.78,1,-1,-1,-1
91,25,175.29,201.85,25.66,97.59,1,-1,-1,-1
91,28,210.99,222.30,23.19,85.65,1,-1,-1,-1
91,31,230.68,230.09,21.14,74.19,1,-1,-1,-1
91,33,547.33,239.62,25.53,57.22,1,-1,-1,-1
91,34,144.32,201.27,28.56,111.93,1,-1,-1,-1
91,36,92.00,198.00,44.00,126.00,1,-1,-1,-1
91,37,453.00,226.00,34.00,81.00,1,-1,-1,-1
92,2,328.96,247.06,12.42,36.94,1,-1,-1,-1
92,12,452.24,227.85,29.15,77.16,1,-1,-1,-1
92,23,371.98,237.42,19.18,48.75,1,-1,-1,-1
92,25,175.96,202.95,24.63,94.95,1,-1,-1,-1
92,28,209.79,226.25,24.12,86.12,1,-1,-1,-1
92,33,549.99,241.33,25.77,58.43,1,-1,-1,-1
92,34,147.55,201.03,30.12,115.80,1,-1,-1,-1
92,36,92.00,198.00,44.00,126.00,1,-1,-1,-1
93,2,329.18,247.21,12.97,36.72,1,-1,-1,-1
93,12,454.28,226.48,30.74,80.22,1,-1,-1,-1
93,23,372.56,237.81,19.18,49.11,1,-1,-1,-1
93,25,176.30,203.38,24.07,93.94,1,-1,-1,-1
93,28,209.14,227.75,24.87,86.27,1,-1,-1,-1
93,32,95.56,198.25,37.60,125.50,1,-1,-1,-1
93,33,551.05,241.98,25.69,58.89,1,-1,-1,-1
93,34,148.67,200.94,31.05,117.28,1,-1,-1,-1
94,2,329.03,247.23,13.42,36.68,1,-1,-1,-1
94,12,454.96,225.94,31.56,81.41,1,-1,-1,-1
94,23,372.86,237.96,19.10,49.23,1,-1,-1,-1
94,25,176.52,203.56,23.70,93.54,1,-1,-1,-1
94,28,208.71,228.29,25.51,86.31,1,-1,-1,-1
94,32,93.28,197.24,39.23,127.52,1,-1,-1,-1
94,33,551.48,242.21,25.51,59.06,1,-1,-1,-1
94,34,148.93,200.92,31.70,117.79,1,-1,-1,-1
95,2,328.77,247.21,13.78,36.71,1,-1,-1,-1
95,12,455.09,225.74,32.03,81.83,1,-1,-1,-1
95,23,373.03,238.01,19.01,49.27,1,-1,-1,-1
95,25,176.68,203.65,23.41,93.37,1,-1,-1,-1
95,28,208.40,228.46,26.07,86.30,1,-1,-1,-1
95,32,92.40,196.96,40.19,128.08,1,-1,-1,-1
95,33,551.66,242.27,25.30,59.12,1,-1,-1,-1
95,34,148.87,200.91,32.21,117.92,1,-1,-1,-1
96,2,331.54,244.42,14.27,39.51,1,-1,-1,-1
96,12,464.74,229.47,30.60,79.42,1,-1,-1,-1
96,22,348.47,243.88,11.76,47.24,1,-1,-1,-1
96,23,374.23,241.26,19.33,50.55,1,-1,-1,-1
96,24,243.16,239.20,10.96,34.44,1,-1,-1,-1
96,25,176.44,203.13,23.53,93.85,1,-1,-1,-1
96,28,197.40,211.58,35.05,113.61,1,-1,-1,-1
96,29,540.91,242.38,27.09,55.34,1,-1,-1,-1
96,32,89.22,195.15,41.32,131.69,1,-1,-1,-1
96,33,562.25,242.93,26.18,61.08,1,-1,-1,-1
96,34,138.92,196.39,36.66,133.44,1,-1,-1,-1
96,38,526.00,241.00,19.00,39.00,1,-1,-1,-1
96,39,57.00,185.00,52.00,158.00,1,-1,-1,-1
97,2,332.65,243.43,14.16,40.51,1,-1,-1,-1
97,12,468.60,230.97,29.80,78.40,1,-1,-1,-1
97,22,349.47,244.08,12.16,46.94,1,-1,-1,-1
97,23,374.74,242.49,19.36,51.03,1,-1,-1,-1
97,24,244.14,239.08,11.08,33.78,1,-1,-1,-1
97,28,193.24,205.67,38.74,123.28,1,-1,-1,-1
97,29,542.60,242.95,26.50,55.10,1,-1,-1,-1
97,32,65.74,187.31,47.94,151.73,1,-1,-1,-1
97,33,566.20,243.17,26.54,61.82,1,-1,-1,-1
97,34,135.18,194.71,38.44,139.21,1,-1,-1,-1
97,38,526.00,241.00,19.00,39.00,1,-1,-1,-1
98,2,333.11,243.05,13.90,40.89,1,-1,-1,-1
98,12,470.11,231.55,29.29,77.97,1,-1,-1,-1
98,22,349.96,244.18,12.45,46.81,1,-1,-1,-1
98,23,375.00,242.96,19.28,51.20,1,-1,-1,-1
98,24,244.42,239.07,11.24,33.51,1,-1,-1,-1
98,28,191.26,203.05,40.71,127.46,1,-1,-1,-1
98,29,543.25,243.14,26.11,55.03,1,-1,-1,-1
98,32,59.38,185.11,49.94,157.19,1,-1,-1,-1
98,33,567.65,243.24,26.69,62.09,1,-1,-1,-1
98,34,133.58,194.03,39.26,141.48,1,-1,-1,-1
98,38,526.00,241.00,19.00,39.00,1,-1,-1,-1
99,2,333.33,242.92,13.61,41.03,1,-1,-1,-1
99,12,470.71,231.78,28.90,77.78,1,-1,-1,-1
99,22,349.93,244.19,12.68,46.79,1,-1,-1,-1
99,23,375.15,243.13,19.18,51.25,1,-1,-1,-1
99,24,244.40,239.06,11.43,33.46,1,-1,-1,-1
99,28,190.32,202.00,41.83,129.07,1,-1,-1,-1
99,29,543.53,243.20,25.82,55.00,1,-1,-1,-1
99,32,56.82,184.26,50.85,159.32,1,-1,-1,-1
99,33,568.13,243.26,26.76,62.18,1,-1,-1,-1
99,34,132.90,193.79,39.65,142.28,1,-1,-1,-1
99,38,526.00,241.00,19.00,39.00,1,-1,-1,-1
100,2,333.44,242.88,13.34,41.08,1,-1,-1,-1
100,12,470.95,231.87,28.59,77.66,1,-1,-1,-1
100,22,349.73,244.18,12.87,46.81,1,-1,-1,-1
100,23,375.26,243.18,19.07,51.25,1,-1,-1,-1
100,24,244.27,239.05,11.61,33.50,1,-1,-1,-1
100,28,189.83,201.60,42.55,129.62,1,-1,-1,-1
100,29,543.67,243.20,25.58,55.00,1,-1,-1,-1
100,32,55.84,183.97,51.28,160.07,1,-1,-1,-1
100,33,568.23,243.25,26.80,62.20,1,-1,-1,-1
100,34,132.60,193.71,39.87,142.51,1,-1,-1,-1
100,38,526.00,241.00,19.00,39.00,1,-1,-1,-1
101,2,334.44,242.63,13.39,41.26,1,-1,-1,-1
101,3,381.92,231.23,23.90,62.31,1,-1,-1,-1
101,12,472.93,231.75,28.96,78.66,1,-1,-1,-1
101,22,351.60,239.40,15.64,52.95,1,-1,-1,-1
101,23,374.88,243.54,19.23,51.69,1,-1,-1,-1
101,24,247.94,238.36,11.65,33.55,1,-1,-1,-1
101,28,183.06,198.32,47.17,141.12,1,-1,-1,-1
101,29,542.37,239.25,23.52,51.70,1,-1,-1,-1
101,32,34.44,166.97,57.89,179.08,1,-1,-1,-1
101,33,578.46,240.63,27.07,62.85,1,-1,-1,-1
101,34,125.22,188.57,43.62,153.39,1,-1,-1,-1
101,38,526.00,241.00,19.00,39.00,1,-1,-1,-1
101,40,103.00,186.00,47.00,149.00,1,-1,-1,-1
101,41,254.00,235.00,11.00,27.00,1,-1,-1,-1
101,42,620.00,241.00,15.00,53.00,1,-1,-1,-1
101,43,508.00,227.00,32.00,82.00,1,-1,-1,-1
102,3,382.62,230.92,24.39,63.26,1,-1,-1,-1
102,22,351.98,237.70,17.20,55.12,1,-1,-1,-1
102,24,249.21,238.11,11.69,33.61,1,-1,-1,-1
102,28,180.23,197.06,49.43,145.52,1,-1,-1,-1
102,29,541.94,237.71,22.52,50.44,1,-1,-1,-1
102,32,26.10,160.47,60.71,186.37,1,-1,-1,-1
102,33,582.29,239.63,27.16,63.08,1,-1,-1,-1
102,34,122.22,186.63,45.44,157.50,1,-1,-1,-1
102,40,103.00,186.00,47.00,149.00,1,-1,-1,-1
102,41,254.00,235.00,11.00,27.00,1,-1,-1,-1
102,42,620.00,241.00,15.00,53.00,1,-1,-1,-1
102,43,508.00,227.00,32.00,82.00,1,-1,-1,-1
103,3,382.84,230.81,24.62,63.59,1,-1,-1,-1
103,22,351.82,237.04,18.25,55.97,1,-1,-1,-1
103,24,249.61,238.02,11.73,33.66,1,-1,-1,-1
103,28,178.92,196.59,50.72,147.20,1,-1,-1,-1
103,29,541.87,237.16,21.95,50.00,1,-1,-1,-1
103,31,254.31,234.86,8.88,28.77,1,-1,-1,-1
103,32,22.67,157.86,62.05,189.24,1,-1,-1,-1
103,33,583.69,239.24,27.18,63.16,1,-1,-1,-1
103,34,120.87,185.88,46.49,159.05,1,-1,-1,-1
103,40,103.00,186.00,47.00,149.00,1,-1,-1,-1
103,42,620.00,241.00,15.00,53.00,1,-1,-1,-1
103,43,508.00,227.00,32.00,82.00,1,-1,-1,-1
104,3,382.87,230.78,24.74,63.69,1,-1,-1,-1
104,22,351.49,236.80,19.01,56.28,1,-1,-1,-1
104,24,249.70,237.99,11.76,33.70,1,-1,-1,-1
104,28,178.27,196.43,51.56,147.76,1,-1,-1,-1
104,29,541.92,236.96,21.57,49.85,1,-1,-1,-1
104,31,255.12,235.01,8.77,26.97,1,-1,-1,-1
104,32,21.33,156.88,62.74,190.26,1,-1,-1,-1
104,33,584.14,239.09,27.17,63.18,1,-1,-1,-1
104,34,120.21,185.61,47.19,159.55,1,-1,-1,-1
104,40,103.00,186.00,47.00,149.00,1,-1,-1,-1
104,42,620.00,241.00,15.00,53.00,1,-1,-1,-1
104,43,508.00,227.00,32.00,82.00,1,-1,-1,-1
105,3,382.84,230.78,24.81,63.69,1,-1,-1,-1
105,22,351.15,236.73,19.60,56.36,1,-1,-1,-1
105,24,249.69,237.98,11.79,33.73,1,-1,-1,-1
105,28,177.89,196.40,52.19,147.88,1,-1,-1,-1
105,29,542.01,236.90,21.27,49.81,1,-1,-1,-1
105,31,255.20,235.06,8.95,26.52,1,-1,-1,-1
105,32,20.85,156.57,63.14,190.53,1,-1,-1,-1
105,33,584.23,239.03,27.16,63.18,1,-1,-1,-1
105,34,119.85,185.53,47.72,159.65,1,-1,-1,-1
105,40,103.00,186.00,47.00,149.00,1,-1,-1,-1
105,42,620.00,241.00,15.00,53.00,1,-1,-1,-1
105,43,508.00,227.00,32.00,82.00,1,-1,-1,-1
106,3,383.83,230.42,25.25,64.83,1,-1,-1,-1
106,4,413.42,250.86,16.18,40.12,1,-1,-1,-1
106,10,252.30,227.13,15.42,38.96,1,-1,-1,-1
106,22,352.58,236.21,19.85,57.06,1,-1,-1,-1
106,23,378.73,248.68,16.76,43.02,1,-1,-1,-1
106,24,250.78,237.93,11.63,33.29,1,-1,-1,-1
106,28,171.07,188.14,57.56,162.48,1,-1,-1,-1
106,29,537.52,232.26,28.20,67.00,1,-1,-1,-1
106,31,256.05,235.25,8.41,24.92,1,-1,-1,-1
106,32,24.95,171.10,58.07,172.14,1,-1,-1,-1
106,33,586.47,239.03,27.29,63.47,1,-1,-1,-1
106,34,98.82,173.99,53.19,177.55,1,-1,-1,-1
106,40,103.00,186.00,47.00,149.00,1,-1,-1,-1
106,42,614.91,235.34,17.41,60.07,1,-1,-1,-1
106,43,508.00,227.00,32.00,82.00,1,-1,-1,-1
107,4,413.26,251.17,16.23,39.82,1,-1,-1,-1
107,10,251.54,226.80,14.57,39.08,1,-1,-1,-1
107,23,378.88,249.07,17.04,42.18,1,-1,-1,-1
107,28,168.41,185.01,59.72,168.02,1,-1,-1,-1
107,29,536.13,230.64,30.30,72.90,1,-1,-1,-1
107,32,26.68,177.11,56.35,164.46,1,-1,-1,-1
107,34,90.89,169.66,55.33,184.28,1,-1,-1,-1
107,42,612.99,233.40,18.56,62.50,1,-1,-1,-1
108,4,413.16,251.31,16.29,39.67,1,-1,-1,-1
108,10,251.43,226.69,13.97,39.12,1,-1,-1,-1
108,23,378.75,249.21,17.43,41.94,1,-1,-1,-1
108,28,167.34,183.78,60.67,170.15,1,-1,-1,-1
108,29,535.62,229.95,31.01,75.48,1,-1,-1,-1
