149,53,788.05,332.11,21.10,45.92,1,-1,-1,-1
149,55,244.95,324.16,43.05,77.90,1,-1,-1,-1
149,57,459.28,313.81,50.54,110.43,1,-1,-1,-1
149,58,860.91,328.42,21.45,50.01,1,-1,-1,-1
149,60,783.00,311.00,25.00,40.00,1,-1,-1,-1
149,61,870.00,313.00,20.00,39.00,1,-1,-1,-1
149,62,335.00,330.00,59.00,87.00,1,-1,-1,-1
150,15,1089.51,294.39,148.87,369.73,1,-1,-1,-1
150,16,1648.88,289.46,187.91,407.48,1,-1,-1,-1
150,25,1259.48,304.73,39.72,97.81,1,-1,-1,-1
150,37,942.26,307.09,57.83,176.30,1,-1,-1,-1
150,47,1294.68,314.20,121.34,333.63,1,-1,-1,-1
150,49,309.17,352.99,83.68,146.95,1,-1,-1,-1
150,50,659.68,311.75,31.14,78.09,1,-1,-1,-1
150,51,541.79,304.58,45.29,114.72,1,-1,-1,-1
150,53,787.98,332.20,21.22,45.81,1,-1,-1,-1
150,55,245.10,324.13,42.83,77.86,1,-1,-1,-1
150,57,458.57,313.83,51.72,110.42,1,-1,-1,-1
150,58,860.72,328.42,21.82,50.01,1,-1,-1,-1
150,60,783.00,311.00,25.00,40.00,1,-1,-1,-1
150,61,870.00,313.00,20.00,39.00,1,-1,-1,-1
150,62,335.00,330.00,59.00,87.00,1,-1,-1,-1
151,15,1093.66,300.21,143.77,361.28,1,-1,-1,-1
151,16,1646.64,285.56,191.04,417.96,1,-1,-1,-1
151,25,1261.46,303.41,40.89,101.11,1,-1,-1,-1
151,34,1142.85,296.33,66.90,152.26,1,-1,-1,-1
151,37,944.67,305.35,57.34,174.79,1,-1,-1,-1
151,47,1296.73,317.48,120.39,331.01,1,-1,-1,-1
151,49,300.91,349.73,86.53,152.18,1,-1,-1,-1
151,50,659.92,311.12,31.26,78.75,1,-1,-1,-1
151,51,540.91,306.55,47.73,121.14,1,-1,-1,-1
151,53,780.23,332.21,22.09,47.12,1,-1,-1,-1
151,55,235.77,317.54,52.31,97.59,1,-1,-1,-1
151,57,454.39,309.93,56.16,119.54,1,-1,-1,-1
151,58,861.26,326.30,22.10,49.41,1,-1,-1,-1
151,60,783.00,311.00,25.00,40.00,1,-1,-1,-1
151,61,870.59,314.41,20.23,39.71,1,-1,-1,-1
151,62,335.00,330.00,59.00,87.00,1,-1,-1,-1
152,15,1095.66,302.49,140.95,357.99,1,-1,-1,-1
152,16,1646.17,284.11,191.29,421.88,1,-1,-1,-1
152,25,1262.24,302.93,41.23,102.35,1,-1,-1,-1
152,34,1143.03,295.81,67.28,153.48,1,-1,-1,-1
152,47,1297.45,318.70,120.03,330.04,1,-1,-1,-1
152,49,297.89,348.51,87.53,154.13,1,-1,-1,-1
152,50,660.07,310.89,31.23,78.99,1,-1,-1,-1
152,51,540.60,307.30,48.60,123.54,1,-1,-1,-1
152,53,777.29,332.20,22.55,47.61,1,-1,-1,-1
152,55,232.96,315.22,54.70,104.54,1,-1,-1,-1
152,57,452.79,308.48,57.90,122.92,1,-1,-1,-1
152,58,861.26,325.51,22.56,49.28,1,-1,-1,-1
152,61,870.85,314.91,20.22,39.95,1,-1,-1,-1
153,15,1096.78,303.36,139.09,356.75,1,-1,-1,-1
153,16,1646.29,283.60,190.54,423.34,1,-1,-1,-1
153,25,1262.56,302.76,41.28,102.83,1,-1,-1,-1
153,34,1143.14,295.63,67.34,153.92,1,-1,-1,-1
153,47,1297.67,319.14,119.91,329.71,1,-1,-1,-1
153,49,296.83,348.05,87.85,154.87,1,-1,-1,-1
153,50,660.17,310.81,31.14,79.08,1,-1,-1,-1
153,51,540.52,307.61,48.87,124.44,1,-1,-1,-1
153,53,776.14,332.19,22.86,47.81,1,-1,-1,-1
153,55,232.13,314.23,54.98,107.47,1,-1,-1,-1
153,57,452.17,307.92,58.65,124.22,1,-1,-1,-1
153,58,861.08,325.22,23.07,49.29,1,-1,-1,-1
153,61,870.98,315.08,20.12,40.04,1,-1,-1,-1
154,15,1097.53,303.70,137.68,356.27,1,-1,-1,-1
154,16,1646.60,283.44,189.48,423.83,1,-1,-1,-1
154,25,1262.70,302.72,41.23,103.00,1,-1,-1,-1
154,34,1143.22,295.58,67.29,154.04,1,-1,-1,-1
154,47,1297.71,319.28,119.87,329.61,1,-1,-1,-1
154,49,296.53,347.89,87.91,155.14,1,-1,-1,-1
154,50,660.26,310.80,31.05,79.10,1,-1,-1,-1
154,51,540.51,307.75,48.92,124.73,1,-1,-1,-1
154,53,775.67,332.17,23.09,47.89,1,-1,-1,-1
154,55,232.16,313.85,54.40,108.59,1,-1,-1,-1
154,57,451.94,307.73,59.00,124.67,1,-1,-1,-1
154,58,860.84,325.11,23.56,49.35,1,-1,-1,-1
154,61,871.07,315.13,19.98,40.06,1,-1,-1,-1
155,15,1098.12,303.83,136.50,356.09,1,-1,-1,-1
155,16,1646.97,283.41,188.38,423.96,1,-1,-1,-1
155,25,1262.76,302.72,41.13,103.07,1,-1,-1,-1
155,34,1143.30,295.58,67.19,154.02,1,-1,-1,-1
155,47,1297.68,319.31,119.87,329.60,1,-1,-1,-1
155,49,296.51,347.83,87.88,155.23,1,-1,-1,-1
155,50,660.33,310.81,30.95,79.11,1,-1,-1,-1
155,51,540.54,307.81,48.89,124.79,1,-1,-1,-1
155,53,775.47,332.15,23.29,47.92,1,-1,-1,-1
155,55,232.51,313.72,53.54,108.97,1,-1,-1,-1
155,57,451.86,307.68,59.18,124.79,1,-1,-1,-1
155,58,860.60,325.07,24.03,49.42,1,-1,-1,-1
155,61,871.14,315.13,19.84,40.07,1,-1,-1,-1
156,6,675.45,323.03,27.85,59.92,1,-1,-1,-1
156,15,1108.01,300.62,133.02,348.83,1,-1,-1,-1
156,16,1649.06,288.63,187.15,420.70,1,-1,-1,-1
156,25,1260.37,302.74,42.65,106.99,1,-1,-1,-1
156,34,1142.77,294.89,67.92,155.71,1,-1,-1,-1
156,47,1298.82,319.89,119.62,328.91,1,-1,-1,-1
156,49,299.65,360.83,76.49,133.13,1,-1,-1,-1
156,50,659.99,310.48,31.02,79.29,1,-1,-1,-1
156,51,544.02,309.78,43.87,113.15,1,-1,-1,-1
156,53,776.00,328.86,24.82,51.22,1,-1,-1,-1
156,55,231.57,313.14,54.50,110.93,1,-1,-1,-1
156,57,445.23,308.32,55.72,118.33,1,-1,-1,-1
156,58,861.06,325.14,23.56,48.44,1,-1,-1,-1
156,61,868.69,313.13,20.09,40.06,1,-1,-1,-1
156,63,348.00,332.00,45.00,84.00,1,-1,-1,-1
157,6,674.04,322.91,27.51,60.12,1,-1,-1,-1
157,15,1111.93,299.40,131.34,346.07,1,-1,-1,-1
157,16,1649.72,290.66,186.77,419.40,1,-1,-1,-1
157,25,1259.47,302.75,43.20,108.46,1,-1,-1,-1
157,49,300.87,366.04,72.34,124.29,1,-1,-1,-1
157,51,545.52,310.57,41.65,108.46,1,-1,-1,-1
157,53,776.23,327.64,25.34,52.43,1,-1,-1,-1
157,57,442.80,308.60,54.16,115.74,1,-1,-1,-1
157,61,867.70,312.37,20.32,40.06,1,-1,-1,-1
157,63,348.00,332.00,45.00,84.00,1,-1,-1,-1
158,6,673.70,322.87,27.26,60.18,1,-1,-1,-1
158,15,1113.51,298.96,130.39,345.07,1,-1,-1,-1
158,16,1649.85,291.44,186.71,418.87,1,-1,-1,-1
158,25,1259.12,302.77,43.38,109.01,1,-1,-1,-1
158,49,301.07,367.78,71.45,121.34,1,-1,-1,-1
158,51,546.15,310.86,40.65,106.78,1,-1,-1,-1
158,53,776.36,327.17,25.51,52.91,1,-1,-1,-1
158,57,442.04,308.72,53.39,114.76,1,-1,-1,-1
158,61,867.26,312.09,20.54,40.05,1,-1,-1,-1
158,63,348.00,332.00,45.00,84.00,1,-1,-1,-1
159,6,673.73,322.87,27.06,60.19,1,-1,-1,-1
159,15,1114.20,298.81,129.74,344.72,1,-1,-1,-1
159,16,1649.79,291.74,186.77,418.63,1,-1,-1,-1
159,25,1258.99,302.79,43.42,109.21,1,-1,-1,-1
159,49,300.95,368.36,71.61,120.36,1,-1,-1,-1
159,51,546.48,310.96,40.10,106.17,1,-1,-1,-1
159,53,776.44,326.99,25.54,53.08,1,-1,-1,-1
159,57,441.89,308.78,52.93,114.38,1,-1,-1,-1
159,61,867.05,311.98,20.75,40.04,1,-1,-1,-1
159,63,348.00,332.00,45.00,84.00,1,-1,-1,-1
160,6,673.87,322.87,26.91,60.19,1,-1,-1,-1
160,15,1114.54,298.77,129.24,344.61,1,-1,-1,-1
160,16,1649.66,291.86,186.86,418.51,1,-1,-1,-1
160,25,1258.95,302.81,43.41,109.27,1,-1,-1,-1
160,49,300.73,368.52,72.11,120.08,1,-1,-1,-1
160,51,546.68,311.00,39.73,105.95,1,-1,-1,-1
160,53,776.50,326.92,25.52,53.14,1,-1,-1,-1
160,57,441.96,308.81,52.60,114.23,1,-1,-1,-1
160,61,866.92,311.95,20.94,40.04,1,-1,-1,-1
160,63,348.00,332.00,45.00,84.00,1,-1,-1,-1
161,6,671.06,322.66,27.05,60.50,1,-1,-1,-1
161,15,1117.47,292.22,139.74,370.16,1,-1,-1,-1
161,16,1651.79,291.91,189.60,427.57,1,-1,-1,-1
161,25,1260.64,306.07,43.21,107.32,1,-1,-1,-1
161,47,1289.46,297.08,127.77,355.56,1,-1,-1,-1
161,49,313.68,374.55,63.70,104.69,1,-1,-1,-1
161,50,659.90,331.99,24.52,63.46,1,-1,-1,-1
161,51,549.99,324.85,36.40,97.31,1,-1,-1,-1
161,53,776.09,326.73,25.66,53.43,1,-1,-1,-1
161,56,759.30,320.99,31.45,70.98,1,-1,-1,-1
161,57,448.77,318.65,48.82,108.93,1,-1,-1,-1
161,61,866.68,311.83,20.98,40.10,1,-1,-1,-1
161,63,357.14,334.83,42.98,80.46,1,-1,-1,-1
161,64,241.00,331.00,48.00,72.00,1,-1,-1,-1
161,65,866.00,328.00,26.00,57.00,1,-1,-1,-1
161,66,236.00,357.00,84.00,158.00,1,-1,-1,-1
162,15,1118.28,289.80,144.15,379.59,1,-1,-1,-1
162,16,1652.91,291.94,189.91,430.97,1,-1,-1,-1
162,25,1261.15,307.33,43.41,106.56,1,-1,-1,-1
162,47,1289.22,295.24,127.29,357.71,1,-1,-1,-1
162,49,318.53,376.77,60.93,98.96,1,-1,-1,-1
162,50,660.06,333.83,23.75,62.11,1,-1,-1,-1
162,51,551.27,330.18,35.09,94.01,1,-1,-1,-1
162,56,759.67,321.04,30.52,71.05,1,-1,-1,-1
162,57,451.78,322.44,46.71,106.88,1,-1,-1,-1
162,63,360.42,335.83,42.18,79.21,1,-1,-1,-1
162,64,241.00,331.00,48.00,72.00,1,-1,-1,-1
162,65,866.00,328.00,26.00,57.00,1,-1,-1,-1
162,66,236.00,357.00,84.00,158.00,1,-1,-1,-1
163,15,1118.32,288.88,146.32,383.27,1,-1,-1,-1
163,16,1653.60,291.95,189.38,432.22,1,-1,-1,-1
163,25,1261.19,307.81,43.75,106.27,1,-1,-1,-1
163,47,1289.42,294.60,126.54,358.46,1,-1,-1,-1
163,49,319.92,377.46,60.44,97.15,1,-1,-1,-1
163,50,660.15,334.39,23.39,61.70,1,-1,-1,-1
163,51,551.73,332.01,34.60,92.88,1,-1,-1,-1
163,56,759.98,321.06,29.83,71.08,1,-1,-1,-1
163,57,453.21,323.80,45.32,106.14,1,-1,-1,-1
163,58,865.23,327.92,27.21,56.45,1,-1,-1,-1
163,63,361.52,336.15,41.84,78.81,1,-1,-1,-1
163,64,241.00,331.00,48.00,72.00,1,-1,-1,-1
163,66,236.00,357.00,84.00,158.00,1,-1,-1,-1
164,15,1118.08,288.56,147.54,384.62,1,-1,-1,-1
164,16,1654.10,291.95,188.58,432.65,1,-1,-1,-1
164,25,1261.08,307.98,44.12,106.15,1,-1,-1,-1
164,47,1289.74,294.39,125.76,358.71,1,-1,-1,-1
164,49,320.18,377.65,60.69,96.63,1,-1,-1,-1
164,50,660.24,334.55,23.17,61.58,1,-1,-1,-1
164,51,551.90,332.62,34.40,92.51,1,-1,-1,-1
164,56,760.24,321.06,29.29,71.08,1,-1,-1,-1
164,57,454.04,324.28,44.24,105.88,1,-1,-1,-1
164,58,865.54,328.06,27.21,56.85,1,-1,-1,-1
164,63,361.87,336.24,41.64,78.70,1,-1,-1,-1
164,64,241.00,331.00,48.00,72.00,1,-1,-1,-1
164,66,236.00,357.00,84.00,158.00,1,-1,-1,-1
165,15,1117.75,288.48,148.35,385.06,1,-1,-1,-1
165,16,1654.50,291.96,187.75,432.76,1,-1,-1,-1
165,25,1260.92,308.04,44.47,106.10,1,-1,-1,-1
165,47,1290.07,294.35,125.04,358.75,1,-1,-1,-1
165,49,320.07,377.66,61.16,96.57,1,-1,-1,-1
165,50,660.32,334.56,23.02,61.57,1,-1,-1,-1
165,51,551.96,332.78,34.32,92.42,1,-1,-1,-1
165,56,760.47,321.06,28.85,71.08,1,-1,-1,-1
165,57,454.62,324.42,43.33,105.80,1,-1,-1,-1
165,58,865.69,328.11,27.12,57.01,1,-1,-1,-1
165,63,361.96,336.25,41.51,78.69,1,-1,-1,-1
165,64,241.00,331.00,48.00,72.00,1,-1,-1,-1
165,66,236.00,357.00,84.00,158.00,1,-1,-1,-1
166,15,1118.97,287.51,149.21,387.29,1,-1,-1,-1
166,16,1661.27,299.77,183.86,423.65,1,-1,-1,-1
166,25,1267.16,311.33,47.00,111.95,1,-1,-1,-1
166,47,1301.21,312.55,120.91,341.20,1,-1,-1,-1
166,49,311.29,370.21,71.36,113.50,1,-1,-1,-1
166,50,662.78,330.53,28.80,77.60,1,-1,-1,-1
166,51,543.27,328.13,40.41,109.03,1,-1,-1,-1
166,56,763.12,324.32,31.40,77.60,1,-1,-1,-1
166,57,443.51,328.39,43.28,105.79,1,-1,-1,-1
166,58,870.24,335.84,25.77,53.85,1,-1,-1,-1
166,63,356.86,335.56,42.88,81.40,1,-1,-1,-1
166,64,241.00,331.00,48.00,72.00,1,-1,-1,-1
166,66,236.00,357.00,84.00,158.00,1,-1,-1,-1
166,67,1149.00,313.00,58.00,155.00,1,-1,-1,-1
166,68,1553.00,317.00,33.00,102.00,1,-1,-1,-1
166,69,1356.00,313.00,51.00,134.00,1,-1,-1,-1
166,70,1481.00,314.00,54.00,102.00,1,-1,-1,-1
167,16,1663.80,302.76,182.38,420.11,1,-1,-1,-1
167,25,1269.46,312.55,47.98,114.13,1,-1,-1,-1
167,47,1305.08,319.64,120.17,334.35,1,-1,-1,-1
167,49,308.43,367.64,74.54,119.33,1,-1,-1,-1
167,50,663.70,329.17,30.67,83.15,1,-1,-1,-1
167,51,540.22,326.52,42.52,114.90,1,-1,-1,-1
167,56,764.13,325.53,32.28,80.02,1,-1,-1,-1
167,57,439.35,329.85,43.25,105.80,1,-1,-1,-1
167,58,871.97,338.85,25.31,52.61,1,-1,-1,-1
167,63,354.97,335.30,43.35,82.40,1,-1,-1,-1
167,67,1149.00,313.00,58.00,155.00,1,-1,-1,-1
167,68,1553.00,317.00,33.00,102.00,1,-1,-1,-1
167,69,1356.00,313.00,51.00,134.00,1,-1,-1,-1
167,70,1481.00,314.00,54.00,102.00,1,-1,-1,-1
168,16,1664.68,303.86,181.85,418.77,1,-1,-1,-1
168,25,1270.32,313.01,48.40,114.96,1,-1,-1,-1
168,47,1306.05,322.22,120.74,331.85,1,-1,-1,-1
168,49,307.38,366.56,75.60,121.76,1,-1,-1,-1
168,50,664.14,328.55,31.35,85.50,1,-1,-1,-1
168,51,538.99,325.81,43.35,117.31,1,-1,-1,-1
168,56,764.55,325.99,32.58,80.96,1,-1,-1,-1
168,57,437.84,330.37,43.22,105.81,1,-1,-1,-1
168,58,872.55,339.93,25.20,52.15,1,-1,-1,-1
168,63,354.25,335.18,43.50,82.79,1,-1,-1,-1
168,67,1149.00,313.00,58.00,155.00,1,-1,-1,-1
168,68,1553.00,317.00,33.00,102.00,1,-1,-1,-1
168,69,1356.00,313.00,51.00,134.00,1,-1,-1,-1
168,70,1481.00,314.00,54.00,102.00,1,-1,-1,-1
169,16,1664.95,304.25,181.67,418.26,1,-1,-1,-1
169,25,1270.60,313.18,48.58,115.26,1,-1,-1,-1
169,47,1306.01,323.15,121.70,330.95,1,-1,-1,-1
169,49,307.09,366.14,75.78,122.71,1,-1,-1,-1
169,50,664.35,328.29,31.53,86.39,1,-1,-1,-1
169,51,538.54,325.49,43.63,118.23,1,-1,-1,-1
169,56,764.73,326.16,32.65,81.30,1,-1,-1,-1
169,57,437.33,330.52,43.20,105.83,1,-1,-1,-1
169,58,872.72,340.31,25.21,51.99,1,-1,-1,-1
169,63,353.98,335.13,43.53,82.94,1,-1,-1,-1
169,67,1149.00,313.00,58.00,155.00,1,-1,-1,-1
169,68,1553.00,317.00,33.00,102.00,1,-1,-1,-1
169,69,1356.00,313.00,51.00,134.00,1,-1,-1,-1
169,70,1481.00,314.00,54.00,102.00,1,-1,-1,-1
170,16,1664.98,304.37,181.63,418.07,1,-1,-1,-1
170,25,1270.67,313.22,48.67,115.35,1,-1,-1,-1
170,47,1305.62,323.46,122.73,330.64,1,-1,-1,-1
170,49,307.10,365.99,75.62,123.06,1,-1,-1,-1
170,50,664.47,328.17,31.50,86.70,1,-1,-1,-1
170,51,538.41,325.35,43.69,118.55,1,-1,-1,-1
170,56,764.82,326.21,32.64,81.40,1,-1,-1,-1
170,57,437.19,330.54,43.18,105.84,1,-1,-1,-1
170,58,872.73,340.42,25.27,51.93,1,-1,-1,-1
170,63,353.89,335.11,43.51,82.99,1,-1,-1,-1
170,67,1149.00,313.00,58.00,155.00,1,-1,-1,-1
170,68,1553.00,317.00,33.00,102.00,1,-1,-1,-1
170,69,1356.00,313.00,51.00,134.00,1,-1,-1,-1
170,70,1481.00,314.00,54.00,102.00,1,-1,-1,-1
171,15,1193.70,323.26,130.10,328.45,1,-1,-1,-1
171,16,1673.23,304.39,185.33,427.16,1,-1,-1,-1
171,25,1274.56,313.88,50.64,119.90,1,-1,-1,-1
171,37,1013.43,346.52,67.75,189.71,1,-1,-1,-1
171,47,1306.77,324.57,122.38,329.70,1,-1,-1,-1
171,49,322.57,374.99,64.05,102.48,1,-1,-1,-1
171,50,671.01,330.68,28.69,77.83,1,-1,-1,-1
171,51,546.92,331.07,37.56,102.55,1,-1,-1,-1
171,56,768.03,332.03,29.47,73.02,1,-1,-1,-1
171,57,448.82,327.89,46.11,113.72,1,-1,-1,-1
171,58,875.42,338.47,25.77,53.23,1,-1,-1,-1
171,63,343.00,329.84,46.81,89.57,1,-1,-1,-1
171,64,260.05,323.36,50.96,76.77,1,-1,-1,-1
171,67,1159.34,320.07,38.73,101.26,1,-1,-1,-1
171,68,1552.09,322.66,30.57,93.52,1,-1,-1,-1
171,69,1351.56,315.83,47.86,125.52,1,-1,-1,-1
171,70,1466.12,312.59,59.71,114.02,1,-1,-1,-1
171,71,958.00,329.00,26.00,65.00,1,-1,-1,-1
171,72,234.00,281.00,1399.00,210.00,1,-1,-1,-1
172,15,1198.69,326.49,130.80,323.02,1,-1,-1,-1
172,16,1676.36,304.38,186.58,430.57,1,-1,-1,-1
172,25,1276.00,314.12,51.40,121.61,1,-1,-1,-1
172,37,1013.06,347.43,71.35,190.08,1,-1,-1,-1
172,49,328.67,378.65,59.73,94.12,1,-1,-1,-1
172,50,673.54,331.67,27.69,74.17,1,-1,-1,-1
172,51,550.45,333.34,34.96,96.01,1,-1,-1,-1
172,56,769.25,334.31,28.28,69.65,1,-1,-1,-1
172,57,453.21,326.91,47.02,116.63,1,-1,-1,-1
172,58,876.44,337.72,25.89,53.71,1,-1,-1,-1
172,63,339.03,327.90,47.94,92.00,1,-1,-1,-1
172,64,261.41,322.85,50.97,77.09,1,-1,-1,-1
172,67,1163.17,322.76,31.62,80.82,1,-1,-1,-1
172,68,1551.66,324.68,29.91,90.48,1,-1,-1,-1
172,69,1349.95,316.84,46.79,122.49,1,-1,-1,-1
172,70,1461.26,312.10,61.16,118.16,1,-1,-1,-1
172,71,958.00,329.00,26.00,65.00,1,-1,-1,-1
172,72,234.00,281.00,1399.00,210.00,1,-1,-1,-1
173,15,1199.60,327.48,132.49,321.40,1,-1,-1,-1
173,16,1677.56,304.35,186.92,431.85,1,-1,-1,-1
173,25,1276.51,314.19,51.71,122.24,1,-1,-1,-1
173,37,1012.26,347.73,73.80,190.21,1,-1,-1,-1
173,49,330.44,379.85,58.77,91.37,1,-1,-1,-1
173,50,674.34,332.02,27.51,72.84,1,-1,-1,-1
173,51,551.72,334.10,33.96,93.76,1,-1,-1,-1
173,56,769.64,335.09,27.93,68.46,1,-1,-1,-1
173,57,455.03,326.50,47.23,117.76,1,-1,-1,-1
173,58,876.84,337.42,25.88,53.90,1,-1,-1,-1
173,63,337.52,327.14,48.29,92.94,1,-1,-1,-1
173,64,261.93,322.68,50.86,77.20,1,-1,-1,-1
173,67,1163.64,323.27,30.78,76.92,1,-1,-1,-1
173,68,1551.42,325.30,29.94,89.55,1,-1,-1,-1
173,69,1349.42,317.15,46.52,121.54,1,-1,-1,-1
173,70,1459.74,311.92,61.19,119.67,1,-1,-1,-1
173,71,958.00,329.00,26.00,65.00,1,-1,-1,-1
173,72,234.00,281.00,1399.00,210.00,1,-1,-1,-1
174,15,1199.21,327.78,134.26,320.88,1,-1,-1,-1
174,16,1678.00,304.32,186.93,432.31,1,-1,-1,-1
174,25,1276.66,314.21,51.84,122.45,1,-1,-1,-1
174,37,1011.42,347.79,75.58,190.24,1,-1,-1,-1
174,49,330.80,380.24,58.90,90.47,1,-1,-1,-1
174,50,674.53,332.14,27.60,72.35,1,-1,-1,-1
174,51,552.21,334.35,33.52,92.97,1,-1,-1,-1
174,56,769.73,335.35,27.89,68.03,1,-1,-1,-1
174,57,455.79,326.32,47.18,118.18,1,-1,-1,-1
174,58,876.98,337.28,25.82,53.97,1,-1,-1,-1
174,63,337.02,326.86,48.35,93.28,1,-1,-1,-1
174,64,262.12,322.64,50.71,77.23,1,-1,-1,-1
174,67,1163.47,323.39,31.13,76.07,1,-1,-1,-1
174,68,1551.23,325.47,30.19,89.30,1,-1,-1,-1
174,69,1349.24,317.24,46.51,121.29,1,-1,-1,-1
174,70,1459.54,311.87,60.67,120.12,1,-1,-1,-1
174,71,958.00,329.00,26.00,65.00,1,-1,-1,-1
174,72,234.00,281.00,1399.00,210.00,1,-1,-1,-1
175,15,1198.39,327.83,135.91,320.78,1,-1,-1,-1
175,16,1678.15,304.29,186.82,432.45,1,-1,-1,-1
175,25,1276.68,314.21,51.89,122.50,1,-1,-1,-1
175,37,1010.67,347.77,76.94,190.24,1,-1,-1,-1
175,49,330.68,380.35,59.37,90.21,1,-1,-1,-1
175,50,674.51,332.17,27.77,72.16,1,-1,-1,-1
175,51,552.43,334.41,33.28,92.71,1,-1,-1,-1
175,56,769.71,335.42,27.94,67.89,1,-1,-1,-1
175,57,456.13,326.24,47.03,118.32,1,-1,-1,-1
175,58,877.04,337.22,25.75,54.00,1,-1,-1,-1
175,63,336.89,326.77,48.29,93.39,1,-1,-1,-1
175,64,262.17,322.65,50.56,77.22,1,-1,-1,-1
175,67,1163.11,323.37,31.86,76.16,1,-1,-1,-1
175,68,1551.06,325.48,30.52,89.28,1,-1,-1,-1
175,69,1349.19,317.24,46.59,121.27,1,-1,-1,-1
175,70,1459.83,311.86,59.96,120.19,1,-1,-1,-1
175,71,958.00,329.00,26.00,65.00,1,-1,-1,-1
175,72,234.00,281.00,1399.00,210.00,1,-1,-1,-1
176,15,1202.99,329.34,134.96,318.55,1,-1,-1,-1
176,16,1674.28,308.17,189.30,431.82,1,-1,-1,-1
176,25,1273.18,310.95,52.39,123.78,1,-1,-1,-1
176,37,1009.34,345.78,80.02,199.30,1,-1,-1,-1
176,49,332.03,381.10,58.26,88.53,1,-1,-1,-1
176,50,672.64,328.23,30.84,79.97,1,-1,-1,-1
176,51,559.15,333.08,33.80,93.31,1,-1,-1,-1
176,56,765.48,326.83,30.44,74.45,1,-1,-1,-1
176,57,464.86,328.14,46.59,116.41,1,-1,-1,-1
176,58,875.63,338.49,26.57,55.96,1,-1,-1,-1
176,63,345.27,324.81,50.25,95.34,1,-1,-1,-1
176,64,256.36,329.86,47.67,72.63,1,-1,-1,-1
176,66,209.63,357.00,90.53,167.83,1,-1,-1,-1
176,67,1164.46,324.17,29.31,70.07,1,-1,-1,-1
176,68,1545.02,322.73,33.15,95.43,1,-1,-1,-1
176,69,1358.05,320.60,42.43,109.17,1,-1,-1,-1
176,70,1462.09,309.90,59.49,120.79,1,-1,-1,-1
176,71,953.39,337.48,26.73,66.41,1,-1,-1,-1
176,72,234.00,281.00,1399.00,210.00,1,-1,-1,-1
177,16,1672.04,309.63,191.67,431.56,1,-1,-1,-1
177,25,1271.83,309.71,52.54,124.25,1,-1,-1,-1
177,37,1008.94,345.01,80.90,202.70,1,-1,-1,-1
177,50,671.94,326.79,32.00,82.83,1,-1,-1,-1
177,51,561.56,332.56,34.17,93.55,1,-1,-1,-1
177,56,764.00,323.70,31.24,76.84,1,-1,-1,-1
177,57,468.11,328.86,46.57,115.65,1,-1,-1,-1
177,58,875.12,338.96,26.82,56.70,1,-1,-1,-1
177,63,348.22,324.07,51.51,96.07,1,-1,-1,-1
177,64,254.00,332.68,46.59,70.84,1,-1,-1,-1
177,66,208.19,357.00,91.77,168.18,1,-1,-1,-1
177,68,1542.68,321.74,34.44,97.66,1,-1,-1,-1
177,69,1361.33,321.83,41.15,104.71,1,-1,-1,-1
177,70,1463.26,309.16,58.83,120.94,1,-1,-1,-1
177,71,951.72,340.46,27.11,66.91,1,-1,-1,-1
178,16,1670.49,310.16,193.86,431.43,1,-1,-1,-1
178,25,1271.31,309.23,52.56,124.40,1,-1,-1,-1
178,37,1008.82,344.67,81.01,204.00,1,-1,-1,-1
178,50,671.63,326.21,32.48,83.95,1,-1,-1,-1
178,51,562.35,332.34,34.46,93.66,1,-1,-1,-1
178,56,763.46,322.45,31.45,77.78,1,-1,-1,-1
178,57,469.23,329.12,46.71,115.35,1,-1,-1,-1
178,58,874.93,339.13,26.86,56.98,1,-1,-1,-1
178,63,349.14,323.81,52.45,96.32,1,-1,-1,-1
178,64,253.10,333.70,46.26,70.19,1,-1,-1,-1
178,66,207.44,357.00,92.72,168.30,1,-1,-1,-1
178,68,1541.66,321.33,35.25,98.53,1,-1,-1,-1
178,69,1362.29,322.22,41.01,103.29,1,-1,-1,-1
178,70,1463.99,308.90,58.13,120.94,1,-1,-1,-1
178,71,951.09,341.47,27.36,67.08,1,-1,-1,-1
179,16,1669.28,310.33,195.86,431.36,1,-1,-1,-1
179,25,1271.11,309.04,52.54,124.43,1,-1,-1,-1
179,37,1008.80,344.52,80.85,204.46,1,-1,-1,-1
179,50,671.47,325.99,32.69,84.35,1,-1,-1,-1
179,51,562.55,332.25,34.71,93.73,1,-1,-1,-1
179,56,763.30,321.98,31.44,78.13,1,-1,-1,-1
179,57,469.55,329.20,46.89,115.23,1,-1,-1,-1
179,58,874.87,339.18,26.82,57.08,1,-1,-1,-1
179,63,349.28,323.73,53.21,96.39,1,-1,-1,-1
179,64,252.73,334.06,46.19,69.96,1,-1,-1,-1
179,66,206.99,357.00,93.47,168.33,1,-1,-1,-1
179,68,1541.17,321.17,35.84,98.87,1,-1,-1,-1
179,69,1362.47,322.33,41.24,102.89,1,-1,-1,-1
179,70,1464.53,308.81,57.45,120.87,1,-1,-1,-1
179,71,950.84,341.76,27.56,67.13,1,-1,-1,-1
180,16,1668.26,310.37,197.68,431.32,1,-1,-1,-1
180,25,1271.03,308.98,52.50,124.42,1,-1,-1,-1
180,37,1008.81,344.43,80.61,204.59,1,-1,-1,-1
180,50,671.39,325.91,32.78,84.48,1,-1,-1,-1
